LIT101 LIT301 LIT401 LS601 LS602
16.1698709998 506.632935083 1014.32176862 573.749155205 702.507150829
13.8828339628 506.327379527 1016.07177145 575.601007057 702.692336014
11.5957969257 508.170601749 1015.97753353 577.449155205 701.069743422
9.30875988868 510.022453601 1015.87568451 579.301007057 699.403076755
7.02172285164 511.874305453 1015.77403918 581.149155205 697.736039718
4.7346858146 513.726157305 1015.67219016 583.001007057 696.069373051
2.44764877757 515.578009157 1015.57034114 584.852858909 694.402706385
0.160611740529 517.429861009 1015.46869581 586.701007057 692.736039718
-2.12642529651 519.28171286 1015.36684679 588.552858909 692.543447126
-4.41346233354 521.133564712 1015.26520147 590.401007057 692.728632311
-6.70049937058 522.985416564 1015.16335244 592.252858909 692.913817496
-8.98753640762 524.837268416 1015.06150342 594.10471076 693.099002681
-11.2745734447 526.689120268 1014.9598581 595.952858908 693.283817496
-13.5616104817 528.54097212 1014.85800907 597.80471076 693.469002681
-15.8486475187 529.107009157 1015.86006745 599.652858909 693.653817496
-18.1356845558 528.801453601 1017.61007028 601.50471076 693.839002681
-20.4227215928 528.495898046 1019.36027681 603.352858909 694.024187867
-22.7097586298 528.509638787 1020.83620557 605.20471076 694.209373052
-24.9967956669 530.240675824 1020.83806025 607.056562612 694.394558237
-27.2838327039 531.98034249 1020.83271122 608.904710761 694.579743422
-29.570869741 533.711379527 1020.8345659 610.756562612 694.764928607
-31.857906778 535.442416564 1020.83662428 612.604710761 694.949743422
-34.144943815 537.173453601 1020.83847896 614.456562613 695.134928608
-36.4319808521 538.913120268 1020.83292623 616.308414464 695.320113793
-38.7190178891 540.644157305 1020.83498461 618.156562613 695.504928608
-41.0060549261 542.375194342 1020.83683929 620.008414464 695.690113793
-43.2930919632 544.106231379 1020.83889767 621.856562613 695.875298978
-45.5801290002 545.845898046 1020.83334495 623.708414465 696.060484163
-47.8671660372 547.576935083 1020.83540332 625.556562613 696.245669348
-50.1542030743 549.30797212 1020.83725801 627.408414465 696.430854534
-52.4412401113 551.039009157 1020.83911269 629.260266316 696.616039719
-54.7282771484 552.778675824 1020.83376366 631.108414465 696.800854534
-57.0153141854 554.509712861 1020.83561834 632.960266317 696.986039719
-59.3023512224 556.240749898 1020.83767672 634.808414465 697.170854534
-61.5893882595 557.97610175 1020.8358277 636.660266317 697.356039719
-63.8764252965 559.711453602 1020.83397867 638.512118168 697.541224904
-66.1634623335 561.442490639 1020.83603705 640.360266317 697.72641009
-68.4504993706 563.173527676 1020.83789173 642.212118169 697.911595275
-70.7375364076 564.913194343 1020.8325427 644.060266317 698.09678046
-73.0245734446 566.64423138 1020.83439739 645.912118169 698.281965645
-75.3116104817 568.375268417 1020.83645577 647.760266317 698.46678046
-77.5986475187 570.106305454 1020.83831045 649.612118169 698.651965645
-79.8856845557 571.845972121 1020.83275772 651.463970021 698.83715083
-82.1727215928 573.577009158 1020.8348161 653.312118169 699.021965645
-84.4597586298 575.308046195 1020.83667078 655.163970021 699.207150831
-86.7467956668 577.039083232 1020.83872916 657.012118169 699.392336016
-89.0338327039 578.778749899 1020.83317643 658.863970021 699.577521201
-91.3208697409 580.509786936 1020.83503111 660.715821873 699.762706386
-93.6079067779 582.240823973 1020.83708949 662.563970021 699.947891571
-95.894943815 583.97186101 1020.83894417 664.415821873 700.133076757
-98.181980852 585.711527676 1020.83359515 666.263970021 700.317891572
-100.469017889 587.442564713 1020.83544983 668.115821873 700.503076757
-102.756054926 589.173601751 1020.83750821 669.963970021 700.687891572
-105.043091963 590.904638788 1020.83936289 671.815821873 700.873076757
-107.330129 592.644305454 1020.83381016 673.667673725 701.058261942
-109.617166037 594.375342491 1020.83586854 675.515821873 701.243447127
-111.904203074 596.106379528 1020.83772322 677.367673725 701.428632312
-114.191240111 597.846046195 1020.83237419 679.215821873 701.613817498
-116.478277148 599.577083232 1020.83422887 681.067673725 701.799002683
-118.765314185 601.308120269 1020.83608355 682.919525577 701.984187868
-121.052351222 603.039157306 1020.83814193 684.767673725 702.169002683
-123.339388259 604.778823973 1020.83258921 686.619525577 702.354187868
-125.626425296 606.50986101 1020.83464759 688.467673725 702.539002683
-127.913462333 608.240898047 1020.83650227 690.319525577 702.724187868
-130.20049937 609.971935084 1020.83835695 692.171377429 702.909373054
-132.487536408 611.711601751 1020.83300792 694.019525577 703.094558239
-134.774573445 613.442638788 1020.8348626 695.871377429 703.279743424
-137.061610482 615.173675825 1020.83692098 697.719525577 703.464928609
-139.348647519 616.904712862 1020.83877566 699.571377429 703.650113794
-141.635684556 618.644379529 1020.83342663 701.419525577 703.834928609
-143.922721593 620.375416566 1020.83528131 703.271377429 704.020113795
-146.20975863 622.106453603 1020.83713599 705.123229281 704.20529898
-148.496795667 623.83749064 1020.83919437 706.971377429 704.390113795
-150.783832704 625.577157307 1020.83364165 708.823229281 704.57529898
-153.070869741 627.308194344 1020.83570003 710.671377429 704.760484165
-155.357906778 629.039231381 1020.83755471 712.523229281 704.94566935
-157.644943815 630.770268418 1020.83940939 714.375081133 705.130854535
-159.931980852 632.509935085 1020.83406036 716.223229281 705.316039721
-162.219017889 634.240972122 1020.83591504 718.075081133 705.501224906
-164.506054926 635.972009159 1020.83797342 719.923229281 705.686039721
-166.793091963 637.711675825 1020.83242069 721.775081133 705.871224906
-169.080129 639.442712863 1020.83447907 723.623229281 706.056039721
-171.367166037 641.1737499 1020.83633375 725.475081133 706.241224906
-173.654203074 642.904786937 1020.83818843 727.326932985 706.426410091
-175.941240111 644.644453603 1020.83283941 729.175081133 706.611595276
-178.228277148 646.37549064 1020.83469409 731.026932985 706.796780462
-180.515314185 648.106527678 1020.83675247 732.875081133 706.981965647
-182.802351222 649.837564715 1020.83860715 734.726932985 707.167150832
-185.089388259 651.577231381 1020.83305442 736.578784837 707.352336017
-187.376425296 653.308268418 1020.8351128 738.426932985 707.537150832
-189.663462333 655.039305455 1020.83696748 740.278784837 707.722336017
-191.95049937 656.770342492 1020.83902586 742.126932985 707.907150832
-194.237536407 658.510009159 1020.83347313 743.978784837 708.092336018
-196.524573444 660.241046196 1020.83553151 745.826932985 708.277521203
-198.811610481 661.972083233 1020.83738619 747.678784837 708.462706388
-201.098647519 663.70312027 1020.83924087 749.530636689 708.647891573
-203.385684556 665.442786937 1020.83389185 751.378784837 708.833076759
-205.672721593 667.173823974 1020.83574653 753.230636689 709.018261944
-207.95975863 668.904861011 1020.83780491 755.078784837 709.203076759
-210.246795667 670.640212863 1020.83595588 756.930636689 709.388261944
-212.533832704 672.375564715 1020.83410686 758.782488541 709.573447129
-214.820869741 674.106601752 1020.83616524 760.630636689 709.758261944
-217.107906778 675.837638789 1020.83801992 762.482488541 709.943447129
-219.394943815 677.577305456 1020.83267089 764.330636689 710.128632314
-221.681980852 679.308342493 1020.83452557 766.182488541 710.313817499
-223.969017889 681.03937953 1020.83658395 768.030636689 710.499002685
-226.256054926 682.770416567 1020.83843863 769.882488541 710.68418787
-228.543091963 684.510083234 1020.83288591 771.734340393 710.869373055
-230.830129 686.241120271 1020.83494429 773.582488541 711.05418787
-233.117166037 687.972157308 1020.83679897 775.434340393 711.239373055
-235.404203074 689.703194345 1020.83885735 777.282488541 711.42418787
-237.691240111 691.442861012 1020.83330462 779.134340393 711.609373055
-239.978277148 693.173898049 1020.8351593 780.986192245 711.79455824
-242.265314185 694.904935086 1020.83721768 782.834340393 711.979743426
-244.552351222 696.635972123 1020.83907236 784.686192245 712.164928611
-246.839388259 698.375638789 1020.83372333 786.534340393 712.350113796
-249.126425296 700.106675827 1020.83557801 788.386192245 712.535298981
-251.413462333 701.837712864 1020.83763639 790.234340393 712.720113796
-253.70049937 703.568749901 1020.83949107 792.086192245 712.905298981
-255.987536407 705.308416567 1020.83393835 793.938044097 713.090484167
-258.274573444 707.039453604 1020.83599673 795.786192245 713.275298981
-260.561610481 708.770490642 1020.83785141 797.638044097 713.460484167
-262.848647518 710.510157308 1020.83250238 799.486192245 713.645669352
-265.135684555 712.241194345 1020.83435706 801.338044097 713.830854537
-267.422721592 713.972231382 1020.83621174 803.189895949 714.016039722
-269.709758629 715.703268419 1020.83827012 805.038044097 714.201224908
-271.996795667 717.442935086 1020.8327174 806.889895949 714.386410093
-274.283832704 719.173972123 1020.83477577 808.738044097 714.571224908
-276.570869741 720.90500916 1020.83663046 810.589895949 714.756410093
-278.857906778 722.636046197 1020.83868883 812.438044097 714.941224908
-281.144943815 724.375712864 1020.83313611 814.289895949 715.126410093
-283.431980852 726.106749901 1020.83499079 816.141747801 715.311595278
-285.719017889 727.837786938 1020.83704917 817.989895949 715.496780463
-288.006054926 729.568823975 1020.83890385 819.841747801 715.681965649
-290.293091963 731.308490642 1020.83355482 821.689895949 715.867150834
-292.580129 733.039527679 1020.8354095 823.541747801 716.052336019
-294.867166037 734.770564716 1020.83726418 825.393599653 716.237521204
-297.154203074 736.501601753 1020.83932256 827.241747801 716.422336019
-299.441240111 738.24126842 1020.83376984 829.093599653 716.607521204
-301.728277148 739.972305457 1020.83582821 830.941747801 716.792336019
-304.015314185 741.703342494 1020.8376829 832.793599653 716.977521204
-306.302351222 743.438694346 1020.83583387 834.645451505 717.16270639
-308.589388259 745.174046198 1020.83418855 836.493599653 717.347891575
-310.876425296 746.905083235 1020.83604323 838.345451505 717.53307676
-313.163462333 748.636120272 1020.83810161 840.193599653 717.718261945
-315.45049937 750.375786939 1020.83254888 842.045451505 717.90344713
-317.737536407 752.106823976 1020.83460726 843.893599653 718.088261945
-320.024573444 753.837861013 1020.83646194 845.745451505 718.27344713
-322.311610481 755.56889805 1020.83831662 847.597303357 718.458632316
-324.598647518 757.308564716 1020.8329676 849.445451505 718.643447131
-326.885684555 759.039601753 1020.83482228 851.297303357 718.828632316
-329.172721592 760.770638791 1020.83688066 853.145451505 719.013817501
-331.459758629 762.501675828 1020.83873534 854.997303357 719.199002686
-333.746795666 764.241342494 1020.83318261 856.849155209 719.384187871
-336.033832703 765.972379531 1020.83524099 858.697303357 719.569373057
-338.32086974 767.703416568 1020.83709567 860.549155209 719.754558242
-340.607906778 769.434453605 1020.83915405 862.397303357 719.939373057
-342.894943815 771.174120272 1020.83360132 864.249155209 720.124558242
-345.181980852 772.905157309 1020.8356597 866.097303357 720.309373057
-347.469017889 774.636194346 1020.83751438 867.949155209 720.494558242
-349.756054926 776.367231383 1020.83936906 869.801007061 720.679743427
-352.043091963 778.10689805 1020.83402004 871.649155209 720.864928612
-354.330129 779.837935087 1020.83587472 873.501007061 721.050113798
-356.617166037 781.568972124 1020.8379331 875.349155209 721.235298983
-358.904203074 783.308638791 1020.83238037 877.201007061 721.420484168
-361.191240111 785.039675828 1020.83423505 879.052858913 721.605669353
-363.478277148 786.770712865 1020.83629343 880.901007061 721.790484168
-365.765314185 788.501749902 1020.83814811 882.752858913 721.975669353
-368.052351222 790.241416569 1020.83279908 884.601007061 722.160484168
-370.339388259 791.972453606 1020.83465376 886.452858913 722.345669353
-372.626425296 793.703490643 1020.83671214 888.301007061 722.530854539
-374.913462333 795.43452768 1020.83856682 890.152858913 722.716039724
-377.20049937 797.174194347 1020.8330141 892.004710765 722.901224909
-379.487536407 798.905231384 1020.83507248 893.852858913 723.086410094
-381.774573444 800.636268421 1020.83692716 895.704710765 723.271595279
-384.061610481 802.367305458 1020.83898554 897.552858913 723.456410094
-386.348647518 804.106972125 1020.83343281 899.404710765 723.64159528
-388.635684555 805.838009162 1020.83528749 901.256562617 723.826780465
-390.922721592 807.569046199 1020.83734587 903.104710765 724.01159528
-393.209758629 809.300083236 1020.83920055 904.956562617 724.196780465
-395.496795666 811.039749902 1020.83385152 906.804710765 724.38196565
-397.783832703 812.77078694 1020.8357062 908.656562617 724.567150835
-400.07086974 814.501823977 1020.83776458 910.504710765 724.75233602
-402.357906777 816.237175828 1020.83591556 912.356562617 724.937521206
-404.644943814 817.97252768 1020.83406654 914.208414469 725.122706391
-406.931980851 819.703564717 1020.83612492 916.056562617 725.307521206
-409.219017889 821.434601754 1020.8379796 917.908414469 725.492706391
-411.506054926 823.174268421 1020.83263057 919.756562617 725.677521206
-413.793091963 824.905305458 1020.83448525 921.608414469 725.862706391
-416.080129 826.636342495 1020.83633993 923.460266321 726.047891576
-418.367166037 828.367379532 1020.83839831 925.308414469 726.233076761
-420.654203074 830.107046199 1020.83284558 927.160266321 726.418261947
-422.941240111 831.838083236 1020.83490396 929.008414469 726.603447132
-425.228277148 833.569120273 1020.83675864 930.860266321 726.788632317
-427.515314185 835.30015731 1020.83881702 932.708414469 726.973447132
-429.802351222 837.039823977 1020.8332643 934.560266321 727.158632317
-432.089388259 838.770861014 1020.83511898 936.412118173 727.343817502
-434.376425296 840.501898051 1020.83717736 938.260266321 727.528632317
-436.663462333 842.232935088 1020.83903204 940.112118173 727.713817502
-438.95049937 843.972601755 1020.83368301 941.960266321 727.899002688
-441.237536407 845.703638792 1020.83553769 943.812118173 728.084187873
-443.524573444 847.434675829 1020.83739237 945.663970025 728.269373058
-445.811610481 849.165712866 1020.83945075 947.512118173 728.454558243
-448.098647518 850.905379533 1020.83389802 949.363970025 728.639743429
-450.385684555 852.63641657 1020.8359564 951.212118173 728.824558243
-452.672721592 854.367453607 1020.83781108 953.063970025 729.009743429
-454.959758629 856.107120274 1020.83246206 954.912118173 729.194558243
-457.246795666 857.838157311 1020.83431674 956.763970025 729.379743429
-459.533832703 859.569194348 1020.83617142 958.615821877 729.564928614
-461.82086974 861.300231385 1020.8382298 960.463970025 729.750113799
-464.107906777 863.039898051 1020.83267707 962.315821877 729.935298984
-466.394943814 864.770935088 1020.83473545 964.163970025 730.12048417
-468.681980851 866.501972126 1020.83659013 966.015821877 730.305669355
-470.969017888 868.233009163 1020.83844481 967.867673729 730.49085454
-473.256054925 869.972675829 1020.83309578 969.715821877 730.675669355
-475.543091963 871.703712866 1020.83495047 971.567673729 730.86085454
-477.830129 873.434749903 1020.83700884 973.415821877 731.045669355
-480.117166037 875.165786941 1020.83886353 975.267673729 731.23085454
-482.404203074 876.905453607 1020.8335145 977.115821877 731.416039725
-484.691240111 878.636490644 1020.83536918 978.967673729 731.601224911
-486.978277148 880.367527681 1020.83722386 980.819525581 731.786410096
-489.265314185 882.098564718 1020.83928224 982.667673729 731.971595281
-491.552351222 883.838231385 1020.83372951 984.519525581 732.156780466
-493.839388259 885.569268422 1020.83578789 986.367673729 732.341595281
-496.126425296 887.300305459 1020.83764257 988.219525581 732.526780466
-498.413462333 889.031342496 1020.83949725 990.071377433 732.711965651
-500.70049937 890.771009163 1020.83414822 991.919525581 732.896780466
-502.987536407 892.5020462 1020.83600291 993.771377433 733.081965652
-505.274573444 894.233083237 1020.83806128 995.619525581 733.267150837
-507.561610481 895.972749904 1020.83250856 997.471377433 733.452336022
-509.848647518 897.703786941 1020.83436324 999.323229285 733.637521207
-512.135684555 899.434823978 1020.83642162 1001.17137743 733.822706392
-514.422721592 901.165861015 1020.8382763 1003.02322929 734.007891578
-516.709758629 902.905527682 1020.83292727 1004.87137743 734.192706393
-518.996795666 904.636564719 1020.83478195 1006.72322929 734.377891578
-521.283832703 906.367601756 1020.83684033 1008.57137743 734.562706393
-523.57086974 908.098638793 1020.83869501 1010.42322929 734.747891578
-525.857906777 909.83830546 1020.83314229 1012.27508114 734.933076763
-528.144943814 911.569342497 1020.83520067 1014.12322929 735.118261949
-530.431980851 913.300379534 1020.83705535 1015.97508114 735.303447134
-532.719017888 915.031416571 1020.83911373 1017.82322929 735.488632319
-535.006054925 916.771083238 1020.833561 1019.67508114 735.673817504
-537.293091962 918.502120275 1020.83541568 1021.52693299 735.85900269
-539.580128999 920.233157312 1020.83747406 1023.37508114 736.043817505
-541.867166036 921.964194349 1020.83932874 1025.22693299 736.22900269
-544.154203074 923.703861015 1020.83397971 1027.07508114 736.413817505
-546.441240111 925.434898052 1020.83583439 1028.92693299 736.59900269
-548.728277148 927.16593509 1020.83789277 1030.77508114 736.784187875
-551.015314185 928.905601756 1020.83234005 1032.62693299 736.969373061
-553.302351222 930.636638793 1020.83419473 1034.47878484 737.154558246
-555.589388259 932.36767583 1020.83625311 1036.32693299 737.339743431
-557.876425296 934.098712867 1020.83810779 1038.17878484 737.524928616
-560.163462333 935.838379534 1020.83275876 1040.02693299 737.709743431
-562.45049937 937.569416571 1020.83461344 1041.87878484 737.894928617
-564.737536407 939.300453608 1020.83646812 1043.73063669 738.080113802
-567.024573444 941.031490645 1020.8385265 1045.57878484 738.264928617
-569.311610481 942.771157312 1020.83297377 1047.43063669 738.450113802
-571.598647518 944.502194349 1020.83503215 1049.27878484 738.635298987
-573.885684555 946.233231386 1020.83688683 1051.13063669 738.820484173
-576.172721592 947.964268423 1020.83894521 1052.97878484 739.005669358
-578.459758629 949.70393509 1020.83339249 1054.83063669 739.190854543
-580.746795666 951.434972127 1020.83524717 1056.68248854 739.376039728
-583.033832703 953.166009164 1020.83730555 1058.53063669 739.560854543
-585.32086974 954.897046201 1020.83916023 1060.38248854 739.746039728
-587.607906777 956.636712868 1020.8338112 1062.23063669 739.930854543
