LIT101 LIT301 LIT401 LS601 LS602
-957.475795223 975.372943427 1020.83411658 1714.97429344 817.196580641
-957.475795223 975.252128612 1020.83617496 1716.82244158 817.381765827
-957.475795223 975.131313797 1020.83802964 1718.67429344 817.566951012
-957.475795223 975.019128612 1020.83247691 1720.52614529 817.752136197
-957.475795223 974.898313797 1020.83453529 1722.37429344 817.936951012
-957.475795223 974.777498982 1020.83638997 1724.22614529 818.122136197
-957.475795223 974.656684167 1020.83844835 1726.07429344 818.306951012
-957.475795223 974.544498982 1020.83289563 1727.92614529 818.492136197
-957.475795223 974.423684167 1020.83475031 1729.77799714 818.677321382
-957.475795223 974.302869353 1020.83680869 1731.62614529 818.862506568
-957.475795223 974.182054538 1020.83866337 1733.47799714 819.047691753
-957.475795223 974.069869353 1020.83331434 1735.32614529 819.232876938
-957.475795223 973.949054538 1020.83516902 1737.17799714 819.418062123
-957.475795223 973.828239723 1020.8372274 1739.02614529 819.602876938
-957.475795223 973.707424908 1020.83908208 1740.87799714 819.788062123
-957.475795223 973.595239723 1020.83352935 1742.72984899 819.973247309
-957.475795223 973.474424908 1020.83558773 1744.57799714 820.158062123
-957.475795223 973.353610093 1020.83744241 1746.42984899 820.343247309
-957.475795223 973.232795279 1020.83950079 1748.27799714 820.528432494
-957.475795223 973.120610093 1020.83394807 1750.12984899 820.713617679
-957.475795223 972.999795279 1020.83580275 1751.98170084 820.898802864
-957.475795223 972.878980464 1020.83786113 1753.82984899 821.08398805
-957.475795223 972.762480464 1020.8360121 1755.68170084 821.269173235
-957.475795223 972.645980464 1020.83436678 1757.52984899 821.45398805
-957.475795223 972.525165649 1020.83622146 1759.38170084 821.639173235
-957.475795223 972.404350834 1020.83827984 1761.22984899 821.82398805
-957.475795223 972.292165649 1020.83272711 1763.08170084 822.009173235
-957.475795223 972.171350834 1020.83458179 1764.93355269 822.19435842
-957.475795223 972.050536019 1020.83664017 1766.78170084 822.379543605
-957.475795223 971.929721204 1020.83849485 1768.63355269 822.564728791
-957.475795223 971.817536019 1020.83314583 1770.48170084 822.749913976
-957.475795223 971.696721204 1020.83500051 1772.33355269 822.935099161
-957.475795223 971.57590639 1020.83685519 1774.18540454 823.120284346
-957.475795223 971.455091575 1020.83891357 1776.03355269 823.305099161
-957.475795223 971.34290639 1020.83336084 1777.88540454 823.490284346
-957.475795223 971.222091575 1020.83541922 1779.73355269 823.675099161
-957.475795223 971.10127676 1020.8372739 1781.58540454 823.860284346
-957.475795223 970.980461945 1020.83933228 1783.43355269 824.045469532
-957.475795223 970.86827676 1020.83377955 1785.28540454 824.230654717
-957.475795223 970.747461945 1020.83563423 1787.13725639 824.415839902
-957.475795223 970.62664713 1020.83769261 1788.98540454 824.601025087
-957.475795223 970.51014713 1020.83584359 1790.83725639 824.786210272
-957.475795223 970.39364713 1020.83419827 1792.68540454 824.971025087
-957.475795223 970.272832316 1020.83605295 1794.53725639 825.156210272
-957.475795223 970.152017501 1020.83790763 1796.38910824 825.341395458
-957.475795223 970.039832316 1020.8325586 1798.23725639 825.526210273
-957.475795223 969.919017501 1020.83441328 1800.08910824 825.711395458
-957.475795223 969.798202686 1020.83647166 1801.93725639 825.896580643
-957.475795223 969.677387871 1020.83832634 1803.78910824 826.081765828
-957.475795223 969.565202686 1020.83297731 1805.63725639 826.266951013
-957.475795223 969.444387871 1020.83483199 1807.48910824 826.452136199
-957.475795223 969.323573056 1020.83668668 1809.3409601 826.637321384
-957.475795223 969.202758242 1020.83874505 1811.18910824 826.822136199
-957.475795223 969.090573056 1020.83319233 1813.0409601 827.007321384
-957.475795223 968.969758242 1020.83525071 1814.88910824 827.192136199
-957.475795223 968.848943427 1020.83710539 1816.74096009 827.377321384
-957.475795223 968.728128612 1020.83896007 1818.59281195 827.562506569
-957.475795223 968.615943427 1020.83361104 1820.44096009 827.747691754
-957.475795223 968.495128612 1020.83546572 1822.29281195 827.93287694
-957.475795223 968.374313797 1020.8375241 1824.14096009 828.118062125
-957.475795223 968.253498982 1020.83937878 1825.99281195 828.30324731
-957.475795223 968.141313797 1020.83382606 1827.8446638 828.488432495
-957.475795223 968.020498982 1020.83588443 1829.69281195 828.67324731
-957.475795223 967.899684167 1020.83773912 1831.5446638 828.858432495
-957.475795223 967.787498982 1020.83239009 1833.39281195 829.04324731
-957.475795223 967.666684168 1020.83424477 1835.2446638 829.228432495
-957.475795223 967.545869353 1020.83630315 1837.09281195 829.413617681
-957.475795223 967.425054538 1020.83815783 1838.9446638 829.598802866
-957.475795223 967.312869353 1020.8326051 1840.79651565 829.783988051
-957.475795223 967.192054538 1020.83466348 1842.6446638 829.969173236
-957.475795223 967.071239723 1020.83651816 1844.49651565 830.154358421
-957.475795223 966.950424908 1020.83857654 1846.3446638 830.339173236
-957.475795223 966.838239723 1020.83302381 1848.19651565 830.524358422
-957.475795223 966.717424908 1020.8348785 1850.0483675 830.709543607
-957.475795223 966.596610093 1020.83693688 1851.89651565 830.894358422
-957.475795223 966.475795279 1020.83879156 1853.7483675 831.079543607
-957.475795223 966.363610093 1020.83344253 1855.59651565 831.264728792
-957.475795223 966.242795279 1020.83529721 1857.4483675 831.449913977
-957.475795223 966.121980464 1020.83735559 1859.29651565 831.635099162
-957.475795223 966.001165649 1020.83921027 1861.1483675 831.820284348
-957.475795223 965.888980464 1020.83365754 1863.00021935 832.005469533
-957.475795223 965.768165649 1020.83571592 1864.8483675 832.190284348
-957.475795223 965.647350834 1020.8375706 1866.70021935 832.375469533
-957.475795223 965.530850834 1020.83592528 1868.5483675 832.560284348
-957.475795223 965.414350834 1020.83407626 1870.40021935 832.745469533
-957.475795223 965.293536019 1020.83593094 1872.2520712 832.930654718
-957.475795223 965.172721205 1020.83798932 1874.10021935 833.115839903
-957.475795223 965.060536019 1020.83243659 1875.9520712 833.301025089
-957.475795223 964.939721205 1020.83449497 1877.80021935 833.486210274
-957.475795223 964.81890639 1020.83634965 1879.6520712 833.671395459
-957.475795223 964.698091575 1020.83840803 1881.50021935 833.856210274
-957.475795223 964.58590639 1020.8328553 1883.3520712 834.041395459
-957.475795223 964.465091575 1020.83470998 1885.20392305 834.226580644
-957.475795223 964.34427676 1020.83676836 1887.0520712 834.411395459
-957.475795223 964.223461945 1020.83862304 1888.90392305 834.596580644
-957.475795223 964.11127676 1020.83327402 1890.7520712 834.78176583
-957.475795223 963.990461945 1020.8351287 1892.60392305 834.966951015
-957.475795223 963.869647131 1020.83698338 1894.4557749 835.1521362
-957.475795223 963.748832316 1020.83904176 1896.30392305 835.337321385
-957.475795223 963.636647131 1020.83348903 1898.1557749 835.522506571
-957.475795223 963.515832316 1020.83554741 1900.00392305 835.707321385
-957.475795223 963.395017501 1020.83740209 1901.8557749 835.892506571
-957.475795223 963.274202686 1020.83946047 1903.70392305 836.077321385
-957.475795223 963.162017501 1020.83390774 1905.5557749 836.262506571
-957.475795223 963.041202686 1020.83576242 1907.40762675 836.447691756
-957.475795223 962.920387871 1020.8378208 1909.2557749 836.632876941
-957.475795223 962.803887871 1020.83597178 1911.10762675 836.818062126
-957.475795223 962.687387871 1020.83432646 1912.9557749 837.003247312
-957.475795223 962.566573056 1020.83618114 1914.80762675 837.188432497
-957.475795223 962.445758242 1020.83803582 1916.65947861 837.373617682
-957.475795223 962.333573056 1020.83268679 1918.50762675 837.558432497
-957.475795223 962.212758242 1020.83454147 1920.35947861 837.743617682
-957.475795223 962.091943427 1020.83659985 1922.20762675 837.928432497
-957.475795223 961.971128612 1020.83845453 1924.05947861 838.113617682
-957.475795223 961.858943427 1020.8331055 1925.90762675 838.298802867
-957.475795223 961.738128612 1020.83496018 1927.75947861 838.483988053
-957.475795223 961.617313797 1020.83681486 1929.61133046 838.669173238
-957.475795223 961.496498982 1020.83887324 1931.4594786 838.854358423
-957.475795223 961.384313797 1020.83332052 1933.31133046 839.039543608
-957.475795223 961.263498982 1020.8353789 1935.1594786 839.224358423
-957.475795223 961.142684168 1020.83723358 1937.01133046 839.409543608
-957.475795223 961.021869353 1020.83908826 1938.86318231 839.594728793
-957.475795223 960.909684168 1020.83373923 1940.71133046 839.779543608
-957.475795223 960.788869353 1020.83559391 1942.56318231 839.964728794
-957.475795223 960.668054538 1020.83765229 1944.41133046 840.149913979
-957.475795223 960.547239723 1020.83950697 1946.26318231 840.335099164
-957.475795223 960.435054538 1020.83415794 1948.11133046 840.520284349
-957.475795223 960.314239723 1020.83601262 1949.96318231 840.705469534
-957.475795223 960.193424908 1020.8378673 1951.81503416 840.89065472
-957.475795223 960.081239723 1020.83251828 1953.66318231 841.075469534
-957.475795223 959.960424908 1020.83437296 1955.51503416 841.26065472
-957.475795223 959.839610094 1020.83643134 1957.36318231 841.445469535
-957.475795223 959.718795279 1020.83828602 1959.21503416 841.63065472
-957.475795223 959.606610094 1020.83273329 1961.06688601 841.815839905
-957.475795223 959.485795279 1020.83479167 1962.91503416 842.00102509
-957.475795223 959.364980464 1020.83664635 1964.76688601 842.186210275
-957.475795223 959.244165649 1020.83870473 1966.61503416 842.371395461
-957.475795223 959.131980464 1020.833152 1968.46688601 842.556580646
-957.475795223 959.011165649 1020.83500669 1970.31873786 842.741765831
-957.475795223 958.890350834 1020.83706506 1972.16688601 842.926580646
-957.475795223 958.76953602 1020.83891975 1974.01873786 843.111765831
-957.475795223 958.657350834 1020.83357072 1975.86688601 843.296580646
-957.475795223 958.53653602 1020.8354254 1977.71873786 843.481765831
-957.475795223 958.415721205 1020.83748378 1979.56688601 843.666951016
-957.475795223 958.29490639 1020.83933846 1981.41873786 843.852136202
-957.475795223 958.182721205 1020.83378573 1983.27058971 844.037321387
-957.475795223 958.06190639 1020.83584411 1985.11873786 844.222506572
-957.475795223 957.941091575 1020.83769879 1986.97058971 844.407691757
-957.475795223 957.82890639 1020.83234976 1988.81873786 844.592506572
-957.475795223 957.708091575 1020.83420444 1990.67058971 844.777691757
-957.475795223 957.58727676 1020.83605913 1992.52244156 844.962876943
-957.475795223 957.466461945 1020.8381175 1994.37058971 845.147691757
-957.475795223 957.35427676 1020.83256478 1996.22244156 845.332876943
-957.475795223 957.233461945 1020.83462316 1998.07058971 845.518062128
-957.475795223 957.112647131 1020.83647784 1999.92244156 845.703247313
-957.475795223 956.991832316 1020.83853622 2001.77058971 845.888432498
-957.475795223 956.879647131 1020.83298349 2003.62244156 846.073617683
-957.475795223 956.758832316 1020.83483817 2005.47429341 846.258802869
-957.475795223 956.638017501 1020.83689655 2007.32244156 846.443617683
-957.475795223 956.517202686 1020.83875123 2009.17429341 846.628802869
-957.475795223 956.405017501 1020.8334022 2011.02244156 846.813617684
-957.475795223 956.284202686 1020.83525689 2012.87429341 846.998802869
-957.475795223 956.163387871 1020.83711157 2014.72614527 847.183988054
-957.475795223 956.042573057 1020.83916995 2016.57429341 847.369173239
-957.475795223 955.930387871 1020.83361722 2018.42614526 847.554358424
-957.475795223 955.809573057 1020.8356756 2020.27429341 847.73954361
-957.475795223 955.688758242 1020.83753028 2022.12614526 847.924728795
-957.475795223 955.572258242 1020.83588495 2023.97429341 848.10954361
-957.475795223 955.455758242 1020.83403593 2025.82614526 848.294728795
-957.475795223 955.334943427 1020.83589061 2027.67799712 848.47991398
-957.475795223 955.214128612 1020.83794899 2029.52614526 848.664728795
-957.475795223 955.101943427 1020.83239627 2031.37799712 848.84991398
-957.475795223 954.981128612 1020.83445464 2033.22614526 849.035099165
-957.475795223 954.860313797 1020.83630933 2035.07799712 849.220284351
-957.475795223 954.739498983 1020.83816401 2036.92984897 849.405469536
-957.475795223 954.627313797 1020.83281498 2038.77799712 849.590654721
-957.475795223 954.506498983 1020.83466966 2040.62984897 849.775839906
-957.475795223 954.385684168 1020.83672804 2042.47799711 849.960654721
-957.475795223 954.264869353 1020.83858272 2044.32984897 850.145839906
-957.475795223 954.152684168 1020.83323369 2046.17799711 850.330654721
-957.475795223 954.031869353 1020.83508837 2048.02984897 850.515839906
-957.475795223 953.911054538 1020.83694305 2049.88170082 850.701025092
-957.475795223 953.790239723 1020.83900143 2051.72984897 850.886210277
-957.475795223 953.678054538 1020.83344871 2053.58170082 851.071395462
-957.475795223 953.557239723 1020.83550709 2055.42984897 851.256580647
-957.475795223 953.436424909 1020.83736177 2057.28170082 851.441765832
-957.475795223 953.315610094 1020.83921645 2059.13355267 851.626951018
-957.475795223 953.203424909 1020.83386742 2060.98170082 851.811765833
-957.475795223 953.082610094 1020.8357221 2062.83355267 851.996951018
-957.475795223 952.961795279 1020.83778048 2064.68170082 852.181765833
-957.475795223 952.845295279 1020.83593146 2066.53355267 852.366951018
-957.475795223 952.728795279 1020.83428613 2068.38170082 852.552136203
-957.475795223 952.607980464 1020.83614081 2070.23355267 852.737321388
-957.475795223 952.487165649 1020.83799549 2072.08540452 852.922506573
-957.475795223 952.374980464 1020.83264647 2073.93355267 853.107691759
-957.475795223 952.254165649 1020.83450115 2075.78540452 853.292876944
-957.475795223 952.133350834 1020.83655953 2077.63355267 853.477691759
-957.475795223 952.01253602 1020.83841421 2079.48540453 853.662876944
-957.475795223 951.900350834 1020.83286148 2081.33725638 853.848062129
-957.475795223 951.77953602 1020.83491986 2083.18540453 854.032876944
-957.475795223 951.658721205 1020.83677454 2085.03725638 854.218062129
-957.475795223 951.53790639 1020.83883292 2086.88540453 854.403247314
-957.475795223 951.425721205 1020.83328019 2088.73725638 854.5884325
-957.475795223 951.30490639 1020.83533857 2090.58540453 854.773617685
-957.475795223 951.184091575 1020.83719325 2092.43725638 854.95880287
-957.475795223 951.06327676 1020.83904793 2094.28910823 855.143988055
-957.475795223 950.951091575 1020.83369891 2096.13725638 855.32880287
-957.475795223 950.83027676 1020.83555359 2097.98910823 855.513988055
-957.475795223 950.709461946 1020.83761197 2099.83725638 855.69880287
-957.475795223 950.588647131 1020.83946665 2101.68910823 855.883988055
-957.475795223 950.476461946 1020.83391392 2103.54096008 856.069173241
-957.475795223 950.355647131 1020.8359723 2105.38910823 856.254358426
-957.475795223 950.234832316 1020.83782698 2107.24096008 856.439543611
-957.475795223 950.122647131 1020.83247795 2109.08910823 856.624728796
-957.475795223 950.001832316 1020.83433263 2110.94096008 856.809913982
-957.475795223 949.881017501 1020.83618731 2112.79281194 856.995099167
-957.475795223 949.760202686 1020.83824569 2114.64096008 857.179913982
-957.475795223 949.648017501 1020.83269297 2116.49281194 857.365099167
-957.475795223 949.527202686 1020.83475135 2118.34096009 857.549913982
-957.475795223 949.406387872 1020.83660603 2120.19281194 857.735099167
-957.475795223 949.285573057 1020.83866441 2122.04096009 857.920284352
-957.475795223 949.173387872 1020.83311168 2123.89281194 858.105469537
-957.475795223 949.052573057 1020.83496636 2125.74466379 858.290654723
-957.475795223 948.931758242 1020.83702474 2127.59281194 858.475839908
-957.475795223 948.810943427 1020.83887942 2129.44466379 858.661025093
-957.475795223 948.698758242 1020.83353039 2131.29281194 858.845839908
-957.475795223 948.577943427 1020.83538507 2133.14466379 859.031025093
-957.475795223 948.457128612 1020.83723976 2134.99651564 859.216210278
-957.475795223 948.336313797 1020.83929813 2136.84466379 859.401025093
-957.475795223 948.224128612 1020.83374541 2138.69651564 859.586210278
-957.475795223 948.103313797 1020.83580379 2140.54466379 859.771395464
-957.475795223 947.982498983 1020.83765847 2142.39651564 859.956580649
-957.475795223 947.865998983 1020.83601314 2144.24466379 860.141765834
-957.475795223 947.749498983 1020.83416412 2146.09651564 860.326951019
-957.475795223 947.628684168 1020.8360188 2147.9483675 860.512136204
-957.475795223 947.507869353 1020.83807718 2149.79651564 860.696951019
-957.475795223 947.395684168 1020.83252445 2151.6483675 860.882136204
-957.475795223 947.274869353 1020.83458283 2153.49651564 861.066951019
-957.475795223 947.154054538 1020.83643751 2155.3483675 861.252136205
-957.475795223 947.033239723 1020.8382922 2157.20021935 861.43732139
-957.475795223 946.921054538 1020.83294317 2159.0483675 861.622506575
-957.475795223 946.800239723 1020.83479785 2160.90021935 861.80769176
-957.475795223 946.679424909 1020.83685623 2162.7483675 861.992876945
-957.475795223 946.558610094 1020.83871091 2164.60021935 862.178062131
-957.475795223 946.446424909 1020.83336188 2166.4483675 862.362876945
-957.475795223 946.325610094 1020.83521656 2168.30021935 862.548062131
-957.475795223 946.204795279 1020.83707124 2170.1520712 862.733247316
-957.475795223 946.083980464 1020.83912962 2172.00021935 862.918062131
-957.475795223 945.971795279 1020.8335769 2173.8520712 863.103247316
-957.475795223 945.850980464 1020.83563527 2175.70021935 863.288432501
-957.475795223 945.730165649 1020.83748996 2177.5520712 863.473617686
-957.475795223 945.609350835 1020.83934464 2179.40392305 863.658802872
-957.475795223 945.497165649 1020.83399561 2181.2520712 863.843988057
-957.475795223 945.376350835 1020.83585029 2183.10392305 864.029173242
-957.475795223 945.25553602 1020.83790867 2184.9520712 864.213988057
-957.475795223 945.143350835 1020.83235594 2186.80392306 864.399173242
-957.475795223 945.02253602 1020.83441432 2188.6520712 864.583988057
-957.475795223 944.901721205 1020.836269 2190.50392306 864.769173242
-957.475795223 944.78090639 1020.83812368 2192.35577491 864.954358427
-957.475795223 944.668721205 1020.83277465 2194.20392306 865.139543613
-957.475795223 944.54790639 1020.83462934 2196.05577491 865.324728798
-957.475795223 944.427091575 1020.83668771 2197.90392306 865.509913983
-957.475795223 944.306276761 1020.8385424 2199.75577491 865.695099168
-957.475795223 944.194091575 1020.83298967 2201.60762676 865.880284353
-957.475795223 944.073276761 1020.83504805 2203.45577491 866.065099168
-957.475795223 943.952461946 1020.83690273 2205.30762676 866.250284354
-957.475795223 943.831647131 1020.83896111 2207.15577491 866.435099168
-957.475795223 943.719461946 1020.83340838 2209.00762676 866.620284354
-957.475795223 943.598647131 1020.83546676 2210.85577491 866.805469539
-957.475795223 943.477832316 1020.83732144 2212.70762676 866.990654724
-957.475795223 943.357017501 1020.83917612 2214.55947861 867.175839909
-957.475795223 943.244832316 1020.8338271 2216.40762676 867.361025094
-957.475795223 943.124017501 1020.83568178 2218.25947861 867.54621028
-957.475795223 943.003202686 1020.83774016 2220.10762676 867.731025095
-957.475795223 942.886702686 1020.83589113 2221.95947861 867.91621028
-957.475795223 942.770202686 1020.83404211 2223.81133047 868.101395465
-957.475795223 942.649387872 1020.83610049 2225.65947862 868.28621028
-957.475795223 942.528573057 1020.83795517 2227.51133047 868.471395465
-957.475795223 942.416387872 1020.83260614 2229.35947862 868.65658065
-957.475795223 942.295573057 1020.83446082 2231.21133047 868.841765835
-957.475795223 942.174758242 1020.8365192 2233.05947862 869.026951021
-957.475795223 942.053943427 1020.83837388 2234.91133047 869.212136206
-957.475795223 941.941758242 1020.83282116 2236.76318232 869.397321391
-957.475795223 941.820943427 1020.83487954 2238.61133047 869.582136206
-957.475795223 941.700128612 1020.83673422 2240.46318232 869.767321391
-957.475795223 941.579313798 1020.8387926 2242.31133047 869.952136206
-957.475795223 941.467128612 1020.83323987 2244.16318232 870.137321391
-957.475795223 941.346313798 1020.83509455 2246.01503417 870.322506576
-957.475795223 941.225498983 1020.83715293 2247.86318232 870.507691762
-957.475795223 941.104684168 1020.83900761 2249.71503417 870.692876947
-957.475795223 940.992498983 1020.83365858 2251.56318232 870.878062132
-957.475795223 940.871684168 1020.83551326 2253.41503417 871.063247317
-957.475795223 940.750869353 1020.83757164 2255.26318232 871.248062132
-957.475795223 940.630054538 1020.83942632 2257.11503417 871.433247317
-957.475795223 940.517869353 1020.8338736 2258.96688603 871.618432503
-957.475795223 940.397054538 1020.83593198 2260.81503417 871.803247317
-957.475795223 940.276239724 1020.83778666 2262.66688603 871.988432503
-957.475795223 940.164054538 1020.83243763 2264.51503417 872.173617688
-957.475795223 940.043239724 1020.83429231 2266.36688603 872.358802873
-957.475795223 939.922424909 1020.83614699 2268.21873788 872.543988058
-957.475795223 939.801610094 1020.83820537 2270.06688603 872.729173244
-957.475795223 939.689424909 1020.83265264 2271.91873788 872.914358429
-957.475795223 939.568610094 1020.83471102 2273.76688603 873.099173244
-957.475795223 939.447795279 1020.8365657 2275.61873788 873.284358429
-957.475795223 939.326980464 1020.83842038 2277.47058973 873.469543614
-957.475795223 939.214795279 1020.83307136 2279.31873788 873.654358429
-957.475795223 939.093980464 1020.83492604 2281.17058973 873.839543614
-957.475795223 938.97316565 1020.83698442 2283.01873788 874.024728799
-957.475795223 938.852350835 1020.8388391 2284.87058973 874.209913985
-957.475795223 938.74016565 1020.83349007 2286.71873788 874.39509917
-957.475795223 938.619350835 1020.83534475 2288.57058973 874.580284355
-957.475795223 938.49853602 1020.83719943 2290.42244159 874.76546954
-957.475795223 938.377721205 1020.83925781 2292.27058973 874.950284355
-957.475795223 938.26553602 1020.83370508 2294.12244159 875.13546954
-957.475795223 938.144721205 1020.83576346 2295.97058973 875.320284355
-957.475795223 938.02390639 1020.83761814 2297.82244159 875.50546954
-957.475795223 937.903091575 1020.83947283 2299.67429344 875.690654725
-957.475795223 937.79090639 1020.8341238 2301.52244159 875.875839911
-957.475795223 937.670091575 1020.83597848 2303.37429344 876.061025096
-957.475795223 937.549276761 1020.83803686 2305.22244159 876.246210281
-957.475795223 937.437091575 1020.83248413 2307.07429344 876.431395466
-957.475795223 937.316276761 1020.83454251 2308.92244159 876.616210281
-957.475795223 937.195461946 1020.83639719 2310.77429344 876.801395466
-957.475795223 937.074647131 1020.83825187 2312.62614529 876.986580652
-957.475795223 936.962461946 1020.83290284 2314.47429344 877.171395466
-957.475795223 936.841647131 1020.83475752 2316.32614529 877.356580652
-957.475795223 936.720832316 1020.8368159 2318.17429344 877.541765837
-957.475795223 936.600017501 1020.83867058 2320.02614529 877.726951022
-957.475795223 936.487832316 1020.83311786 2321.87799714 877.912136207
-957.475795223 936.367017501 1020.83517624 2323.72614529 878.097321393
-957.475795223 936.246202687 1020.83703092 2325.57799714 878.282506578
-957.475795223 936.125387872 1020.8390893 2327.42614529 878.467321393
-957.475795223 936.013202687 1020.83353657 2329.27799714 878.652506578
-957.475795223 935.892387872 1020.83559495 2331.12614529 878.837321393
-957.475795223 935.771573057 1020.83744963 2332.97799715 879.022506578
-957.475795223 935.650758242 1020.83930431 2334.829849 879.207691763
-957.475795223 935.538573057 1020.83395528 2336.67799715 879.392876948
-957.475795223 935.417758242 1020.83580997 2338.529849 879.578062134
-957.475795223 935.296943427 1020.83786834 2340.37799715 879.763247319
-957.475795223 935.184758242 1020.83231562 2342.229849 879.948432504
-957.475795223 935.063943427 1020.8341703 2344.08170085 880.133617689
-957.475795223 934.943128613 1020.83622868 2345.929849 880.318432504
-957.475795223 934.822313798 1020.83808336 2347.78170085 880.503617689
-957.475795223 934.710128613 1020.83273433 2349.629849 880.688432504
-957.475795223 934.589313798 1020.83458901 2351.48170085 880.873617689
-957.475795223 934.468498983 1020.83664739 2353.329849 881.058802875
-957.475795223 934.347684168 1020.83850207 2355.18170085 881.24398806
-957.475795223 934.235498983 1020.83294935 2357.0335527 881.429173245
-957.475795223 934.114684168 1020.83500772 2358.88170085 881.61435843
-957.475795223 933.993869353 1020.83686241 2360.7335527 881.799543615
-957.475795223 933.873054539 1020.83892078 2362.58170085 881.98435843
-957.475795223 933.760869353 1020.83336806 2364.4335527 882.169543615
-957.475795223 933.640054539 1020.83522274 2366.28540456 882.354728801
-957.475795223 933.519239724 1020.83728112 2368.1335527 882.539543616
-957.475795223 933.398424909 1020.8391358 2369.98540456 882.724728801
-957.475795223 933.286239724 1020.83378677 2371.83355271 882.909913986
-957.475795223 933.165424909 1020.83564145 2373.68540456 883.095099171
-957.475795223 933.044610094 1020.83769983 2375.53355271 883.280284356
-957.475795223 932.928110094 1020.83585081 2377.38540456 883.465469542
-957.475795223 932.811610094 1020.83400179 2379.23725641 883.650654727
-957.475795223 932.690795279 1020.83606017 2381.08540456 883.835469542
-957.475795223 932.569980464 1020.83791485 2382.93725641 884.020654727
-957.475795223 932.457795279 1020.83256582 2384.78540456 884.205469542
-957.475795223 932.336980464 1020.8344205 2386.63725641 884.390654727
-957.475795223 932.21616565 1020.83627518 2388.48910826 884.575839912
-957.475795223 932.095350835 1020.83833356 2390.33725641 884.761025097
-957.475795223 931.98316565 1020.83278083 2392.18910826 884.946210283
-957.475795223 931.862350835 1020.83483921 2394.03725641 885.131395468
-957.475795223 931.74153602 1020.83669389 2395.88910826 885.316580653
-957.475795223 931.620721205 1020.83875227 2397.73725641 885.501395468
-957.475795223 931.50853602 1020.83319955 2399.58910826 885.686580653
-957.475795223 931.387721205 1020.83505423 2401.44096012 885.871765838
-957.475795223 931.26690639 1020.83711261 2403.28910826 886.056580653
-957.475795223 931.146091576 1020.83896729 2405.14096012 886.241765838
-957.475795223 931.03390639 1020.83361826 2406.98910826 886.426951024
-957.475795223 930.913091576 1020.83547294 2408.84096012 886.612136209
-957.475795223 930.792276761 1020.83732762 2410.69281197 886.797321394
-957.475795223 930.671461946 1020.839386 2412.54096012 886.982506579
-957.475795223 930.559276761 1020.83383327 2414.39281197 887.167691764
-957.475795223 930.438461946 1020.83589165 2416.24096012 887.352506579
-957.475795223 930.317647131 1020.83774633 2418.09281197 887.537691765
-957.475795223 930.201147131 1020.83589731 2419.94466382 887.72287695
-957.475795223 930.084647131 1020.83425199 2421.79281197 887.907691765
-957.475795223 929.963832316 1020.83610667 2423.64466382 888.09287695
-957.475795223 929.843017502 1020.83816505 2425.49281197 888.278062135
-957.475795223 929.730832316 1020.83261232 2427.34466382 888.46324732
-957.475795223 929.610017502 1020.8346707 2429.19281197 888.648432505
-957.475795223 929.489202687 1020.83652538 2431.04466382 888.833617691
-957.475795223 929.368387872 1020.83838006 2432.89651567 889.018802876
-957.475795223 929.256202687 1020.83303103 2434.74466382 889.203617691
-957.475795223 929.135387872 1020.83488571 2436.59651568 889.388802876
-957.475795223 929.014573057 1020.83694409 2438.44466382 889.573617691
-957.475795223 928.893758242 1020.83879877 2440.29651568 889.758802876
-957.475795223 928.781573057 1020.83324605 2442.14836753 889.943988061
-957.475795223 928.660758242 1020.83530443 2443.99651568 890.129173246
-957.475795223 928.539943427 1020.83715911 2445.84836753 890.314358432
-957.475795223 928.419128613 1020.83921749 2447.69651568 890.499543617
-957.475795223 928.306943427 1020.83366476 2449.54836753 890.684728802
-957.475795223 928.186128613 1020.83572314 2451.39651568 890.869543617
-957.475795223 928.065313798 1020.83757782 2453.24836753 891.054728802
-957.475795223 927.944498983 1020.8394325 2455.10021938 891.239913987
-957.475795223 927.832313798 1020.83408347 2456.94836753 891.424728802
-957.475795223 927.711498983 1020.83593815 2458.80021938 891.609913987
-957.475795223 927.590684168 1020.83799653 2460.64836753 891.795099173
-957.475795223 927.478498983 1020.83244381 2462.50021938 891.980284358
-957.475795223 927.357684168 1020.83429849 2464.35207123 892.165469543
-957.475795223 927.236869353 1020.83635687 2466.20021938 892.350654728
-957.475795223 927.116054539 1020.83821155 2468.05207123 892.535839914
-957.475795223 927.003869353 1020.83286252 2469.90021938 892.720654728
-957.475795223 926.883054539 1020.8347172 2471.75207123 892.905839914
-957.475795223 926.762239724 1020.83677558 2473.60021938 893.090654728
-957.475795223 926.641424909 1020.83863026 2475.45207123 893.275839914
-957.475795223 926.529239724 1020.83307753 2477.30392309 893.461025099
-957.475795223 926.408424909 1020.83513591 2479.15207124 893.646210284
-957.475795223 926.287610094 1020.8369906 2481.00392309 893.831395469
-957.475795223 926.166795279 1020.83904897 2482.85207124 894.016580655
-957.475795223 926.054610094 1020.83349625 2484.70392309 894.20176584
-957.475795223 925.933795279 1020.83535093 2486.55577494 894.386951025
-957.475795223 925.812980465 1020.83740931 2488.40392309 894.57176584
-957.475795223 925.69216565 1020.83926399 2490.25577494 894.756951025
-957.475795223 925.579980465 1020.83391496 2492.10392309 894.94176584
-957.475795223 925.45916565 1020.83576964 2493.95577494 895.126951025
-957.475795223 925.338350835 1020.83782802 2495.80392309 895.31213621
