LIT101 LIT301 LIT401 LS601 LS602
-1111.13497234 977.268369602 1020.83822744 2278.86789341 953.845900231
-1111.13497234 977.156184417 1020.83267471 2280.71974526 954.031085416
-1111.13497234 977.035369602 1020.83452939 2282.57159711 954.216270601
-1111.13497234 976.914554787 1020.83658777 2284.41974526 954.401085416
-1111.13497234 976.793739972 1020.83844245 2286.27159711 954.586270601
-1111.13497234 976.681554787 1020.83309343 2288.11974526 954.771455786
-1111.13497234 976.560739972 1020.83494811 2289.97159711 954.956640972
-1111.13497234 976.439925157 1020.83680279 2291.82344897 955.141826157
-1111.13497234 976.319110342 1020.83886117 2293.67159711 955.327011342
-1111.13497234 976.206925157 1020.83330844 2295.52344897 955.512196527
-1111.13497234 976.086110342 1020.83536682 2297.37159711 955.697011342
-1111.13497234 975.965295528 1020.8372215 2299.22344897 955.882196527
-1111.13497234 975.844480713 1020.83927988 2301.07159712 956.067011342
-1111.13497234 975.732295528 1020.83372715 2302.92344897 956.252196527
-1111.13497234 975.611480713 1020.83558184 2304.77530082 956.437381713
-1111.13497234 975.490665898 1020.83764021 2306.62344897 956.622566898
-1111.13497234 975.369851083 1020.8394949 2308.47530082 956.807752083
-1111.13497234 975.257665898 1020.83414587 2310.32344897 956.992937268
-1111.13497234 975.136851083 1020.83600055 2312.17530082 957.178122454
-1111.13497234 975.016036268 1020.83785523 2314.02715267 957.363307639
-1111.13497234 974.903851083 1020.8325062 2315.87530082 957.548122454
-1111.13497234 974.783036268 1020.83436088 2317.72715267 957.733307639
-1111.13497234 974.662221454 1020.83641926 2319.57530082 957.918122454
-1111.13497234 974.541406639 1020.83827394 2321.42715267 958.103307639
-1111.13497234 974.429221454 1020.83292491 2323.27530082 958.288492824
-1111.13497234 974.308406639 1020.83477959 2325.12715267 958.473678009
-1111.13497234 974.187591824 1020.83663428 2326.97900453 958.658863195
-1111.13497234 974.066777009 1020.83869265 2328.82715267 958.84404838
-1111.13497234 973.954591824 1020.83313993 2330.67900453 959.029233565
-1111.13497234 973.833777009 1020.83519831 2332.52715267 959.21404838
-1111.13497234 973.712962194 1020.83705299 2334.37900453 959.399233565
-1111.13497234 973.59214738 1020.83890767 2336.23085638 959.58441875
-1111.13497234 973.479962194 1020.83355864 2338.07900453 959.769233565
-1111.13497234 973.35914738 1020.83541332 2339.93085638 959.95441875
-1111.13497234 973.238332565 1020.8374717 2341.77900453 960.139603936
-1111.13497234 973.11751775 1020.83932638 2343.63085638 960.324789121
-1111.13497234 973.005332565 1020.83397735 2345.47900453 960.509974306
-1111.13497234 972.88451775 1020.83583204 2347.33085638 960.695159491
-1111.13497234 972.763702935 1020.83768672 2349.18270823 960.880344676
-1111.13497234 972.65151775 1020.83233769 2351.03085638 961.065159491
-1111.13497234 972.530702935 1020.83419237 2352.88270823 961.250344676
-1111.13497234 972.40988812 1020.83625075 2354.73085638 961.435159491
-1111.13497234 972.289073306 1020.83810543 2356.58270823 961.620344677
-1111.13497234 972.17688812 1020.8325527 2358.43456008 961.805529862
-1111.13497234 972.056073306 1020.83461108 2360.28270823 961.990715047
-1111.13497234 971.935258491 1020.83646576 2362.13456008 962.175900232
-1111.13497234 971.814443676 1020.83852414 2363.98270823 962.361085417
-1111.13497234 971.702258491 1020.83297142 2365.83456009 962.546270603
-1111.13497234 971.581443676 1020.8348261 2367.68641194 962.731455788
-1111.13497234 971.460628861 1020.83688448 2369.53456009 962.916270603
-1111.13497234 971.339814046 1020.83873916 2371.38641194 963.101455788
-1111.13497234 971.227628861 1020.83339013 2373.23456009 963.286270603
-1111.13497234 971.106814046 1020.83524481 2375.08641194 963.471455788
-1111.13497234 970.985999231 1020.83730319 2376.93456009 963.656640973
-1111.13497234 970.865184417 1020.83915787 2378.78641194 963.841826158
-1111.13497234 970.752999231 1020.83360514 2380.63826379 964.027011344
-1111.13497234 970.632184417 1020.83566352 2382.48641194 964.212196529
-1111.13497234 970.511369602 1020.8375182 2384.33826379 964.397381714
-1111.13497234 970.394869602 1020.83587288 2386.18641194 964.582196529
-1111.13497234 970.278369602 1020.83402386 2388.03826379 964.767381714
-1111.13497234 970.157554787 1020.83587854 2389.89011564 964.952566899
-1111.13497234 970.036739972 1020.83793692 2391.73826379 965.137381714
-1111.13497234 969.924554787 1020.83238419 2393.59011564 965.322566899
-1111.13497234 969.803739972 1020.83444257 2395.43826379 965.507752085
-1111.13497234 969.682925157 1020.83629725 2397.29011564 965.69293727
-1111.13497234 969.562110343 1020.83835563 2399.13826379 965.878122455
-1111.13497234 969.449925157 1020.8328029 2400.99011564 966.06330764
-1111.13497234 969.329110343 1020.83465758 2402.8419675 966.248492825
-1111.13497234 969.208295528 1020.83671596 2404.69011564 966.43330764
-1111.13497234 969.087480713 1020.83857064 2406.5419675 966.618492826
-1111.13497234 968.975295528 1020.83322162 2408.39011565 966.80330764
-1111.13497234 968.854480713 1020.8350763 2410.2419675 966.988492826
-1111.13497234 968.733665898 1020.83693098 2412.09381935 967.173678011
-1111.13497234 968.612851083 1020.83898936 2413.9419675 967.358863196
-1111.13497234 968.500665898 1020.83343663 2415.79381935 967.544048381
-1111.13497234 968.379851083 1020.83549501 2417.6419675 967.729233566
-1111.13497234 968.259036269 1020.83734969 2419.49381935 967.914418752
-1111.13497234 968.138221454 1020.83940807 2421.3419675 968.099233566
-1111.13497234 968.026036269 1020.83385534 2423.19381935 968.284418752
-1111.13497234 967.905221454 1020.83571002 2425.0456712 968.469603937
-1111.13497234 967.784406639 1020.8377684 2426.89381935 968.654418752
-1111.13497234 967.667906639 1020.83591938 2428.7456712 968.839603937
-1111.13497234 967.551406639 1020.83427406 2430.59381935 969.024789122
-1111.13497234 967.430591824 1020.83612874 2432.4456712 969.209974307
-1111.13497234 967.309777009 1020.83798342 2434.29752306 969.395159493
-1111.13497234 967.197591824 1020.83263439 2436.1456712 969.580344678
-1111.13497234 967.076777009 1020.83448907 2437.99752306 969.765529863
-1111.13497234 966.955962195 1020.83654745 2439.8456712 969.950344678
-1111.13497234 966.83514738 1020.83840213 2441.69752306 970.135529863
-1111.13497234 966.722962195 1020.8330531 2443.5456712 970.320344678
-1111.13497234 966.60214738 1020.83490778 2445.39752306 970.505529863
-1111.13497234 966.481332565 1020.83676246 2447.24937491 970.690715048
-1111.13497234 966.36051775 1020.83882084 2449.09752306 970.875900234
-1111.13497234 966.248332565 1020.83326812 2450.94937491 971.061085419
-1111.13497234 966.12751775 1020.8353265 2452.79752306 971.246270604
-1111.13497234 966.006702935 1020.83718118 2454.64937491 971.431455789
-1111.13497234 965.88588812 1020.83903586 2456.50122676 971.616640975
-1111.13497234 965.773702935 1020.83368683 2458.34937491 971.801455789
-1111.13497234 965.65288812 1020.83554151 2460.20122676 971.986640975
-1111.13497234 965.532073306 1020.83759989 2462.04937491 972.171455789
-1111.13497234 965.411258491 1020.83945457 2463.90122676 972.356640975
-1111.13497234 965.299073306 1020.83410554 2465.74937491 972.54182616
-1111.13497234 965.178258491 1020.83596022 2467.60122676 972.727011345
-1111.13497234 965.057443676 1020.83781491 2469.45307861 972.91219653
-1111.13497234 964.945258491 1020.83246588 2471.30122676 973.097381715
-1111.13497234 964.824443676 1020.83432056 2473.15307862 973.282566901
-1111.13497234 964.703628861 1020.83637894 2475.00122676 973.467381716
-1111.13497234 964.582814046 1020.83823362 2476.85307862 973.652566901
-1111.13497234 964.470628861 1020.83268089 2478.70493047 973.837752086
-1111.13497234 964.349814046 1020.83473927 2480.55307862 974.022566901
-1111.13497234 964.228999232 1020.83659395 2482.40493047 974.207752086
-1111.13497234 964.108184417 1020.83865233 2484.25307862 974.392937271
-1111.13497234 963.995999232 1020.8330996 2486.10493047 974.578122456
-1111.13497234 963.875184417 1020.83515798 2487.95307862 974.763307642
-1111.13497234 963.754369602 1020.83701266 2489.80493047 974.948492827
-1111.13497234 963.633554787 1020.83886735 2491.65678232 975.133678012
-1111.13497234 963.521369602 1020.83351832 2493.50493047 975.318492827
-1111.13497234 963.400554787 1020.835373 2495.35678232 975.503678012
-1111.13497234 963.279739972 1020.83743138 2497.20493047 975.688492827
-1111.13497234 963.158925158 1020.83928606 2499.05678232 975.873678012
-1111.13497234 963.046739972 1020.83373333 2500.90863417 976.058863197
-1111.13497234 962.925925158 1020.83579171 2502.75678232 976.244048383
-1111.13497234 962.805110343 1020.83764639 2504.60863417 976.429233568
-1111.13497234 962.688610343 1020.83600107 2506.45678232 976.614418753
-1111.13497234 962.572110343 1020.83415205 2508.30863417 976.799603938
-1111.13497234 962.451295528 1020.83600673 2510.16048603 976.984789124
-1111.13497234 962.330480713 1020.83806511 2512.00863418 977.169603938
-1111.13497234 962.218295528 1020.83251238 2513.86048603 977.354789124
-1111.13497234 962.097480713 1020.83457076 2515.70863418 977.539603938
-1111.13497234 961.976665898 1020.83642544 2517.56048603 977.724789124
-1111.13497234 961.855851083 1020.83848382 2519.40863418 977.909974309
-1111.13497234 961.743665898 1020.83293109 2521.26048603 978.095159494
-1111.13497234 961.622851083 1020.83478577 2523.11233788 978.280344679
-1111.13497234 961.502036269 1020.83684415 2524.96048603 978.465529865
-1111.13497234 961.381221454 1020.83869883 2526.81233788 978.65071505
-1111.13497234 961.269036269 1020.8333498 2528.66048603 978.835529865
-1111.13497234 961.148221454 1020.83520449 2530.51233788 979.02071505
-1111.13497234 961.027406639 1020.83705917 2532.36418973 979.205900235
-1111.13497234 960.906591824 1020.83911755 2534.21233788 979.39071505
-1111.13497234 960.794406639 1020.83356482 2536.06418973 979.575900235
-1111.13497234 960.673591824 1020.8356232 2537.91233788 979.76108542
-1111.13497234 960.552777009 1020.83747788 2539.76418973 979.946270606
-1111.13497234 960.436277009 1020.83583256 2541.61233788 980.131455791
-1111.13497234 960.319777009 1020.83398353 2543.46418973 980.316640976
-1111.13497234 960.198962195 1020.83583821 2545.31604159 980.501826161
-1111.13497234 960.07814738 1020.83789659 2547.16418973 980.686640976
-1111.13497234 959.965962195 1020.83234387 2549.01604159 980.871826161
-1111.13497234 959.84514738 1020.83440225 2550.86418973 981.056640976
-1111.13497234 959.724332565 1020.83625693 2552.71604159 981.241826161
-1111.13497234 959.60351775 1020.83811161 2554.56789344 981.427011347
-1111.13497234 959.491332565 1020.83276258 2556.41604159 981.612196532
-1111.13497234 959.37051775 1020.83461726 2558.26789344 981.797381717
-1111.13497234 959.249702935 1020.83667564 2560.11604159 981.982566902
-1111.13497234 959.128888121 1020.83853032 2561.96789344 982.167752087
-1111.13497234 959.016702935 1020.83318129 2563.81604159 982.352566902
-1111.13497234 958.895888121 1020.83503597 2565.66789344 982.537752087
-1111.13497234 958.775073306 1020.83689065 2567.51974529 982.722937273
-1111.13497234 958.654258491 1020.83894903 2569.36789344 982.907752088
-1111.13497234 958.542073306 1020.83339631 2571.21974529 983.092937273
-1111.13497234 958.421258491 1020.83545469 2573.06789344 983.278122458
-1111.13497234 958.300443676 1020.83730937 2574.91974529 983.463307643
-1111.13497234 958.179628861 1020.83916405 2576.77159715 983.648492828
-1111.13497234 958.067443676 1020.83381502 2578.61974529 983.833678014
-1111.13497234 957.946628861 1020.8356697 2580.47159715 984.018863199
-1111.13497234 957.825814047 1020.83772808 2582.31974529 984.203678014
-1111.13497234 957.709314047 1020.83587906 2584.17159715 984.388863199
-1111.13497234 957.592814047 1020.83423373 2586.01974529 984.573678014
-1111.13497234 957.471999232 1020.83608841 2587.87159715 984.758863199
-1111.13497234 957.351184417 1020.83794309 2589.723449 984.944048384
-1111.13497234 957.238999232 1020.83259407 2591.57159715 985.129233569
-1111.13497234 957.118184417 1020.83444875 2593.423449 985.314418755
-1111.13497234 956.997369602 1020.83650713 2595.27159715 985.49960394
-1111.13497234 956.876554787 1020.83836181 2597.123449 985.684789125
-1111.13497234 956.764369602 1020.83280908 2598.97530085 985.86997431
-1111.13497234 956.643554787 1020.83486746 2600.823449 986.054789125
-1111.13497234 956.522739972 1020.83672214 2602.67530085 986.23997431
-1111.13497234 956.401925158 1020.83878052 2604.523449 986.424789125
-1111.13497234 956.289739972 1020.83322779 2606.37530085 986.60997431
-1111.13497234 956.168925158 1020.83528617 2608.223449 986.795159496
-1111.13497234 956.048110343 1020.83714085 2610.07530085 986.980344681
-1111.13497234 955.927295528 1020.83899554 2611.9271527 987.165529866
-1111.13497234 955.815110343 1020.83364651 2613.77530085 987.350715051
-1111.13497234 955.694295528 1020.83550119 2615.6271527 987.535900236
-1111.13497234 955.573480713 1020.83755957 2617.47530085 987.720715051
-1111.13497234 955.452665898 1020.83941425 2619.32715271 987.905900237
-1111.13497234 955.340480713 1020.83386152 2621.17900456 988.091085422
-1111.13497234 955.219665898 1020.8359199 2623.02715271 988.275900237
-1111.13497234 955.098851084 1020.83777458 2624.87900456 988.461085422
-1111.13497234 954.986665898 1020.83242555 2626.72715271 988.646270607
-1111.13497234 954.865851084 1020.83428023 2628.57900456 988.831455792
-1111.13497234 954.745036269 1020.83633861 2630.42715271 989.016640977
-1111.13497234 954.624221454 1020.83819329 2632.27900456 989.201826163
-1111.13497234 954.512036269 1020.83264057 2634.13085641 989.387011348
-1111.13497234 954.391221454 1020.83469895 2635.97900456 989.571826163
-1111.13497234 954.270406639 1020.83655363 2637.83085641 989.757011348
-1111.13497234 954.149591824 1020.83861201 2639.67900456 989.941826163
-1111.13497234 954.037406639 1020.83305928 2641.53085641 990.127011348
-1111.13497234 953.916591824 1020.83491396 2643.38270826 990.312196533
-1111.13497234 953.79577701 1020.83697234 2645.23085641 990.497381718
-1111.13497234 953.674962195 1020.83882702 2647.08270826 990.682566904
-1111.13497234 953.56277701 1020.83347799 2648.93085641 990.867752089
-1111.13497234 953.441962195 1020.83533267 2650.78270826 991.052937274
-1111.13497234 953.32114738 1020.83739105 2652.63085641 991.237752089
-1111.13497234 953.200332565 1020.83924574 2654.48270826 991.422937274
-1111.13497234 953.08814738 1020.83369301 2656.33456012 991.608122459
-1111.13497234 952.967332565 1020.83575139 2658.18270827 991.792937274
-1111.13497234 952.84651775 1020.83760607 2660.03456012 991.978122459
-1111.13497234 952.73001775 1020.83596074 2661.88270827 992.163307645
-1111.13497234 952.61351775 1020.83411172 2663.73456012 992.34849283
-1111.13497234 952.492702936 1020.8359664 2665.58641197 992.533678015
-1111.13497234 952.371888121 1020.83802478 2667.43456012 992.7188632
-1111.13497234 952.259702936 1020.83247206 2669.28641197 992.904048386
-1111.13497234 952.138888121 1020.83453043 2671.13456012 993.0888632
-1111.13497234 952.018073306 1020.83638512 2672.98641197 993.274048386
-1111.13497234 951.897258491 1020.8382398 2674.83826382 993.459233571
-1111.13497234 951.785073306 1020.83289077 2676.68641197 993.644048386
-1111.13497234 951.664258491 1020.83474545 2678.53826382 993.829233571
-1111.13497234 951.543443676 1020.83680383 2680.38641197 994.014418756
-1111.13497234 951.422628861 1020.83865851 2682.23826382 994.199603941
-1111.13497234 951.310443676 1020.83330948 2684.08641197 994.384789127
-1111.13497234 951.189628861 1020.83516416 2685.93826382 994.569974312
-1111.13497234 951.068814047 1020.83701884 2687.79011568 994.755159497
-1111.13497234 950.947999232 1020.83907722 2689.63826382 994.939974312
-1111.13497234 950.835814047 1020.8335245 2691.49011568 995.125159497
-1111.13497234 950.714999232 1020.83558287 2693.33826382 995.309974312
-1111.13497234 950.594184417 1020.83743756 2695.19011568 995.495159497
-1111.13497234 950.473369602 1020.83929224 2697.04196753 995.680344682
-1111.13497234 950.361184417 1020.83394321 2698.89011568 995.865529868
-1111.13497234 950.240369602 1020.83579789 2700.74196753 996.050715053
-1111.13497234 950.119554787 1020.83785627 2702.59011568 996.235900238
-1111.13497234 950.003054787 1020.83600725 2704.44196753 996.421085423
-1111.13497234 949.886554787 1020.83436192 2706.29011568 996.605900238
-1111.13497234 949.765739973 1020.8362166 2708.14196753 996.791085423
-1111.13497234 949.644925158 1020.83807128 2709.99381938 996.976270608
-1111.13497234 949.532739973 1020.83272226 2711.84196753 997.161085423
-1111.13497234 949.411925158 1020.83457694 2713.69381938 997.346270608
-1111.13497234 949.291110343 1020.83663532 2715.54196753 997.531455794
-1111.13497234 949.170295528 1020.83849 2717.39381938 997.716640979
-1111.13497234 949.058110343 1020.83293727 2719.24567123 997.901826164
-1111.13497234 948.937295528 1020.83499565 2721.09381938 998.087011349
-1111.13497234 948.816480713 1020.83685033 2722.94567123 998.272196535
-1111.13497234 948.695665899 1020.83890871 2724.79381938 998.457011349
-1111.13497234 948.583480713 1020.83335598 2726.64567124 998.642196535
-1111.13497234 948.462665899 1020.83541436 2728.49381938 998.827011349
-1111.13497234 948.341851084 1020.83726904 2730.34567124 999.012196535
-1111.13497234 948.221036269 1020.83912372 2732.19752309 999.19738172
-1111.13497234 948.108851084 1020.8337747 2734.04567124 999.382566905
-1111.13497234 947.988036269 1020.83562938 2735.89752309 999.56775209
-1111.13497234 947.867221454 1020.83768776 2737.74567124 999.752937276
-1111.13497234 947.750721454 1020.83583873 2739.59752309 999.938122461
-1111.13497234 947.634221454 1020.83398971 2741.44937494 1000.12330765
-1111.13497234 947.513406639 1020.83604809 2743.29752309 1000.30812246
-1111.13497234 947.392591824 1020.83790277 2745.14937494 1000.49330765
-1111.13497234 947.280406639 1020.83255374 2746.99752309 1000.67812246
-1111.13497234 947.159591825 1020.83440842 2748.84937494 1000.86330765
-1111.13497234 947.03877701 1020.8364668 2750.69752309 1001.04849283
-1111.13497234 946.917962195 1020.83832148 2752.54937494 1001.23367802
-1111.13497234 946.80577701 1020.83276876 2754.40122679 1001.4188632
-1111.13497234 946.684962195 1020.83482714 2756.24937494 1001.60404839
-1111.13497234 946.56414738 1020.83668182 2758.10122679 1001.78923357
-1111.13497234 946.443332565 1020.8387402 2759.94937494 1001.97404839
-1111.13497234 946.33114738 1020.83318747 2761.80122679 1002.15923357
-1111.13497234 946.210332565 1020.83504215 2763.65307865 1002.34441876
-1111.13497234 946.08951775 1020.83710053 2765.5012268 1002.52923357
-1111.13497234 945.968702936 1020.83895521 2767.35307865 1002.71441876
-1111.13497234 945.85651775 1020.83360618 2769.2012268 1002.89960394
-1111.13497234 945.735702936 1020.83546086 2771.05307865 1003.08478913
-1111.13497234 945.614888121 1020.83751924 2772.9012268 1003.26997431
-1111.13497234 945.494073306 1020.83937392 2774.75307865 1003.4551595
-1111.13497234 945.381888121 1020.8338212 2776.6049305 1003.64034468
-1111.13497234 945.261073306 1020.83587958 2778.45307865 1003.8251595
-1111.13497234 945.140258491 1020.83773426 2780.3049305 1004.01034468
-1111.13497234 945.028073306 1020.83238523 2782.15307865 1004.1951595
-1111.13497234 944.907258491 1020.83423991 2784.0049305 1004.38034468
-1111.13497234 944.786443676 1020.83609459 2785.85678235 1004.56552987
-1111.13497234 944.665628862 1020.83815297 2787.7049305 1004.75071505
-1111.13497234 944.553443676 1020.83260024 2789.55678235 1004.93590024
-1111.13497234 944.432628862 1020.83465862 2791.4049305 1005.12108542
-1111.13497234 944.311814047 1020.8365133 2793.25678235 1005.30627061
-1111.13497234 944.190999232 1020.83857168 2795.1049305 1005.49108542
-1111.13497234 944.078814047 1020.83301896 2796.95678235 1005.67627061
-1111.13497234 943.957999232 1020.83487364 2798.80863421 1005.8614558
-1111.13497234 943.837184417 1020.83693202 2800.65678235 1006.04627061
-1111.13497234 943.716369602 1020.8387867 2802.50863421 1006.2314558
-1111.13497234 943.604184417 1020.83343767 2804.35678235 1006.41664098
-1111.13497234 943.483369602 1020.83529235 2806.20863421 1006.60182617
-1111.13497234 943.362554788 1020.83714703 2808.06048606 1006.78701135
-1111.13497234 943.241739973 1020.83920541 2809.90863421 1006.97219654
-1111.13497234 943.129554788 1020.83365268 2811.76048606 1007.15738172
-1111.13497234 943.008739973 1020.83571106 2813.60863421 1007.34219654
-1111.13497234 942.887925158 1020.83756575 2815.46048606 1007.52738172
-1111.13497234 942.767110343 1020.83942043 2817.31233791 1007.71256691
-1111.13497234 942.654925158 1020.8340714 2819.16048606 1007.89738172
-1111.13497234 942.534110343 1020.83592608 2821.01233791 1008.08256691
-1111.13497234 942.413295528 1020.83798446 2822.86048606 1008.26775209
-1111.13497234 942.301110343 1020.83243173 2824.71233791 1008.45293728
-1111.13497234 942.180295528 1020.83449011 2826.56048606 1008.63812246
-1111.13497234 942.059480713 1020.83634479 2828.41233791 1008.82330765
-1111.13497234 941.938665899 1020.83819947 2830.26418977 1009.00849283
-1111.13497234 941.826480713 1020.83285044 2832.11233791 1009.19330765
-1111.13497234 941.705665899 1020.83470513 2833.96418977 1009.37849283
-1111.13497234 941.584851084 1020.8367635 2835.81233791 1009.56330765
-1111.13497234 941.464036269 1020.83861819 2837.66418977 1009.74849283
-1111.13497234 941.351851084 1020.83306546 2839.51604162 1009.93367802
-1111.13497234 941.231036269 1020.83512384 2841.36418977 1010.1188632
-1111.13497234 941.110221454 1020.83697852 2843.21604162 1010.30404839
-1111.13497234 940.989406639 1020.8390369 2845.06418977 1010.48923357
-1111.13497234 940.877221454 1020.83348417 2846.91604162 1010.67441876
-1111.13497234 940.756406639 1020.83554255 2848.76418977 1010.85923357
-1111.13497234 940.635591825 1020.83739723 2850.61604162 1011.04441876
-1111.13497234 940.51477701 1020.83925191 2852.46789347 1011.22960394
-1111.13497234 940.402591825 1020.83390289 2854.31604162 1011.41441876
-1111.13497234 940.28177701 1020.83575757 2856.16789347 1011.59960394
-1111.13497234 940.160962195 1020.83781595 2858.01604162 1011.78478913
-1111.13497234 940.044462195 1020.83596692 2859.86789347 1011.96997431
-1111.13497234 939.927962195 1020.8341179 2861.71974532 1012.1551595
-1111.13497234 939.80714738 1020.83617628 2863.56789347 1012.34034469
-1111.13497234 939.686332565 1020.83803096 2865.41974532 1012.52552987
-1111.13497234 939.57414738 1020.83268193 2867.26789347 1012.71034469
-1111.13497234 939.453332565 1020.83453661 2869.11974532 1012.89552987
-1111.13497234 939.332517751 1020.83659499 2870.96789347 1013.08034469
-1111.13497234 939.211702936 1020.83844967 2872.81974533 1013.26552987
-1111.13497234 939.099517751 1020.83289695 2874.67159718 1013.45071506
-1111.13497234 938.978702936 1020.83495533 2876.51974533 1013.63590024
-1111.13497234 938.857888121 1020.83681001 2878.37159718 1013.82108543
-1111.13497234 938.737073306 1020.83886839 2880.21974533 1014.00627061
-1111.13497234 938.624888121 1020.83331566 2882.07159718 1014.1914558
-1111.13497234 938.504073306 1020.83517034 2883.92344903 1014.37664098
-1111.13497234 938.383258491 1020.83722872 2885.77159718 1014.5614558
-1111.13497234 938.262443677 1020.8390834 2887.62344903 1014.74664098
-1111.13497234 938.150258491 1020.83373437 2889.47159718 1014.9314558
-1111.13497234 938.029443677 1020.83558905 2891.32344903 1015.11664098
-1111.13497234 937.908628862 1020.83764743 2893.17159718 1015.30182617
-1111.13497234 937.787814047 1020.83950211 2895.02344903 1015.48701135
-1111.13497234 937.675628862 1020.83394939 2896.87530088 1015.67219654
-1111.13497234 937.554814047 1020.83600777 2898.72344903 1015.85738172
-1111.13497234 937.433999232 1020.83786245 2900.57530088 1016.04256691
-1111.13497234 937.321814047 1020.83251342 2902.42344903 1016.22738172
-1111.13497234 937.200999232 1020.8343681 2904.27530088 1016.41256691
-1111.13497234 937.080184417 1020.83622278 2906.12715274 1016.59775209
-1111.13497234 936.959369602 1020.83828116 2907.97530088 1016.78256691
-1111.13497234 936.847184417 1020.83272843 2909.82715274 1016.96775209
-1111.13497234 936.726369602 1020.83478681 2911.67530089 1017.15293728
-1111.13497234 936.605554788 1020.83664149 2913.52715274 1017.33812246
-1111.13497234 936.484739973 1020.83869987 2915.37530089 1017.52330765
-1111.13497234 936.372554788 1020.83314715 2917.22715274 1017.70849283
-1111.13497234 936.251739973 1020.83500183 2919.07900459 1017.89367802
-1111.13497234 936.130925158 1020.83706021 2920.92715274 1018.07849283
-1111.13497234 936.010110343 1020.83891489 2922.77900459 1018.26367802
-1111.13497234 935.897925158 1020.83356586 2924.62715274 1018.44849283
-1111.13497234 935.777110343 1020.83542054 2926.47900459 1018.63367802
-1111.13497234 935.656295528 1020.83727522 2928.33085644 1018.8188632
-1111.13497234 935.535480714 1020.8393336 2930.17900459 1019.00404839
-1111.13497234 935.423295528 1020.83378087 2932.03085644 1019.18923358
-1111.13497234 935.302480714 1020.83583925 2933.87900459 1019.37441876
-1111.13497234 935.181665899 1020.83769393 2935.73085644 1019.55960395
-1111.13497234 935.069480714 1020.83234491 2937.57900459 1019.74441876
-1111.13497234 934.948665899 1020.83419959 2939.43085644 1019.92960395
-1111.13497234 934.827851084 1020.83605427 2941.2827083 1020.11478913
-1111.13497234 934.707036269 1020.83811265 2943.13085644 1020.29960395
-1111.13497234 934.594851084 1020.83255992 2944.9827083 1020.48478913
-1111.13497234 934.474036269 1020.8346183 2946.83085644 1020.66997432
-1111.13497234 934.353221454 1020.83647298 2948.6827083 1020.8551595
-1111.13497234 934.23240664 1020.83832766 2950.53456015 1021.04034469
-1111.13497234 934.120221454 1020.83297863 2952.3827083 1021.22552987
-1111.13497234 933.99940664 1020.83483331 2954.23456015 1021.41071506
-1111.13497234 933.878591825 1020.83689169 2956.0827083 1021.59552987
-1111.13497234 933.75777701 1020.83874637 2957.93456015 1021.78071506
-1111.13497234 933.645591825 1020.83319365 2959.786412 1021.96590024
-1111.13497234 933.52477701 1020.83525203 2961.63456015 1022.15071506
-1111.13497234 933.403962195 1020.83710671 2963.486412 1022.33590024
-1111.13497234 933.28314738 1020.83916509 2965.33456015 1022.52108543
-1111.13497234 933.170962195 1020.83361236 2967.186412 1022.70627061
-1111.13497234 933.05014738 1020.83567074 2969.03456015 1022.8914558
-1111.13497234 932.929332566 1020.83752542 2970.886412 1023.07664098
-1111.13497234 932.808517751 1020.8393801 2972.73826385 1023.26182617
-1111.13497234 932.696332566 1020.83403107 2974.586412 1023.44664098
-1111.13497234 932.575517751 1020.83588576 2976.43826386 1023.63182617
-1111.13497234 932.454702936 1020.83794413 2978.286412 1023.81664098
-1111.13497234 932.342517751 1020.83239141 2980.13826386 1024.00182617
-1111.13497234 932.221702936 1020.83424609 2981.99011571 1024.18701135
-1111.13497234 932.100888121 1020.83630447 2983.83826386 1024.37219654
-1111.13497234 931.980073306 1020.83815915 2985.69011571 1024.55738172
-1111.13497234 931.867888121 1020.83281012 2987.53826386 1024.74256691
-1111.13497234 931.747073306 1020.8346648 2989.39011571 1024.92775209
-1111.13497234 931.626258491 1020.83672318 2991.23826386 1025.11256691
-1111.13497234 931.505443677 1020.83857786 2993.09011571 1025.29775209
-1111.13497234 931.393258491 1020.83302514 2994.94196756 1025.48293728
-1111.13497234 931.272443677 1020.83508351 2996.79011571 1025.66775209
-1111.13497234 931.151628862 1020.8369382 2998.64196756 1025.85293728
-1111.13497234 931.030814047 1020.83899657 3000.49011571 1026.03812246
-1111.13497234 930.918628862 1020.83344385 3002.34196756 1026.22330765
-1111.13497234 930.797814047 1020.83529853 3004.19381941 1026.40849283
-1111.13497234 930.676999232 1020.83735691 3006.04196756 1026.59367802
-1111.13497234 930.556184417 1020.83921159 3007.89381941 1026.7788632
-1111.13497234 930.443999232 1020.83386256 3009.74196756 1026.96367802
-1111.13497234 930.323184417 1020.83571724 3011.59381941 1027.1488632
-1111.13497234 930.202369603 1020.83777562 3013.44196756 1027.33367802
-1111.13497234 930.085869603 1020.8359266 3015.29381941 1027.5188632
-1111.13497234 929.969369603 1020.83407758 3017.14567127 1027.70404839
-1111.13497234 929.848554788 1020.83613596 3018.99381942 1027.88923357
-1111.13497234 929.727739973 1020.83799064 3020.84567127 1028.07441876
-1111.13497234 929.615554788 1020.83264161 3022.69381942 1028.25960394
-1111.13497234 929.494739973 1020.83449629 3024.54567127 1028.44478913
-1111.13497234 929.373925158 1020.83635097 3026.39752312 1028.62997431
-1111.13497234 929.253110343 1020.83840935 3028.24567127 1028.81478913
