LIT101 LIT301 LIT401 LS601 LS602
730.207118401 822.317920603 1020.83318324 1742.45053683 908.627643419
730.207118401 822.197105789 1020.83524162 1744.29868498 908.812458234
730.207118401 822.076290974 1020.8370963 1746.15053683 908.997643419
730.207118401 821.955476159 1020.83915468 1747.99868498 909.182828604
730.207118401 821.843290974 1020.83360195 1749.85053683 909.36801379
730.207118401 821.722476159 1020.83566033 1751.69868498 909.553198975
730.207118401 821.601661344 1020.83751501 1753.55053683 909.73838416
730.207118401 821.480846529 1020.83936969 1755.40238868 909.923569345
730.207118401 821.368661344 1020.83402066 1757.25053683 910.10838416
730.207118401 821.247846529 1020.83587534 1759.10238868 910.293569345
730.207118401 821.127031714 1020.83793372 1760.95053683 910.47838416
730.207118401 821.014846529 1020.832381 1762.80238868 910.663569345
730.207118401 820.894031714 1020.83423568 1764.65424053 910.848754531
730.207118401 820.7732169 1020.83629406 1766.50238868 911.033939716
730.207118401 820.652402085 1020.83814874 1768.35424053 911.219124901
730.207118401 820.5402169 1020.83279971 1770.20238868 911.404310086
730.207118401 820.419402085 1020.83465439 1772.05424053 911.589495272
730.207118401 820.29858727 1020.83671277 1773.90238868 911.774310086
730.207118401 820.177772455 1020.83856745 1775.75424053 911.959495272
730.207118401 820.06558727 1020.83301472 1777.60609238 912.144680457
730.207118401 819.944772455 1020.8350731 1779.45424053 912.329495272
730.207118401 819.82395764 1020.83692778 1781.30609238 912.514680457
730.207118401 819.703142826 1020.83898616 1783.15424053 912.699865642
730.207118401 819.59095764 1020.83343344 1785.00609238 912.885050827
730.207118401 819.470142826 1020.83528812 1786.85794424 913.070236013
730.207118401 819.349328011 1020.8373465 1788.70609238 913.255421198
730.207118401 819.228513196 1020.83920118 1790.55794424 913.440606383
730.207118401 819.116328011 1020.83385215 1792.40609238 913.625421198
730.207118401 818.995513196 1020.83570683 1794.25794424 913.810606383
730.207118401 818.874698381 1020.83776521 1796.10609238 913.995421198
730.207118401 818.758198381 1020.83591619 1797.95794423 914.180606383
730.207118401 818.641698381 1020.83406717 1799.80979609 914.365791568
730.207118401 818.520883566 1020.83612554 1801.65794423 914.550976754
730.207118401 818.400068752 1020.83798023 1803.50979609 914.736161939
730.207118401 818.287883566 1020.8326312 1805.35794423 914.921347124
730.207118401 818.167068752 1020.83448588 1807.20979609 915.106532309
730.207118401 818.046253937 1020.83634056 1809.06164794 915.291717494
730.207118401 817.925439122 1020.83839894 1810.90979609 915.476532309
730.207118401 817.813253937 1020.83284621 1812.76164794 915.661717494
730.207118401 817.692439122 1020.83490459 1814.60979609 915.846532309
730.207118401 817.571624307 1020.83675927 1816.46164794 916.031717495
730.207118401 817.450809492 1020.83881765 1818.30979609 916.21690268
730.207118401 817.338624307 1020.83326492 1820.16164794 916.402087865
730.207118401 817.217809492 1020.83511961 1822.01349979 916.58727305
730.207118401 817.096994677 1020.83717798 1823.86164794 916.772458235
730.207118401 816.976179863 1020.83903267 1825.71349979 916.957643421
730.207118401 816.863994677 1020.83368364 1827.56164794 917.142458235
730.207118401 816.743179863 1020.83553832 1829.41349979 917.327643421
730.207118401 816.622365048 1020.837393 1831.26535164 917.512828606
730.207118401 816.501550233 1020.83945138 1833.11349979 917.697643421
730.207118401 816.389365048 1020.83389865 1834.96535164 917.882828606
730.207118401 816.268550233 1020.83595703 1836.81349979 918.068013791
730.207118401 816.147735418 1020.83781171 1838.66535164 918.253198976
730.207118401 816.031235418 1020.83616639 1840.51349979 918.438384162
730.207118401 815.914735418 1020.83431737 1842.36535164 918.623569347
730.207118401 815.793920603 1020.83617205 1844.21720349 918.808754532
730.207118401 815.673105789 1020.83823043 1846.06535164 918.993569347
730.207118401 815.560920603 1020.8326777 1847.91720349 919.178754532
730.207118401 815.440105789 1020.83473608 1849.76535164 919.363569347
730.207118401 815.319290974 1020.83659076 1851.61720349 919.548754532
730.207118401 815.198476159 1020.83844544 1853.46905534 919.733939717
730.207118401 815.086290974 1020.83309641 1855.31720349 919.919124903
730.207118401 814.965476159 1020.83495109 1857.16905534 920.104310088
730.207118401 814.844661344 1020.83700947 1859.01720349 920.289495273
730.207118401 814.723846529 1020.83886415 1860.86905534 920.474680458
730.207118401 814.611661344 1020.83331143 1862.72090719 920.659865643
730.207118401 814.490846529 1020.83536981 1864.56905534 920.844680458
730.207118401 814.370031715 1020.83722449 1866.42090719 921.029865644
730.207118401 814.2492169 1020.83928287 1868.26905534 921.214680458
730.207118401 814.137031715 1020.83373014 1870.12090719 921.399865644
730.207118401 814.0162169 1020.83578852 1871.96905534 921.585050829
730.207118401 813.895402085 1020.8376432 1873.82090719 921.770236014
730.207118401 813.77458727 1020.83949788 1875.67275904 921.955421199
730.207118401 813.662402085 1020.83414885 1877.52090719 922.140606384
730.207118401 813.54158727 1020.83600353 1879.37275904 922.32579157
730.207118401 813.420772455 1020.83806191 1881.22090719 922.510606385
730.207118401 813.30858727 1020.83250919 1883.07275904 922.69579157
730.207118401 813.187772455 1020.83436387 1884.9246109 922.880976755
730.207118401 813.06695764 1020.83642225 1886.77275904 923.06579157
730.207118401 812.946142826 1020.83827693 1888.62461089 923.250976755
730.207118401 812.83395764 1020.8329279 1890.47275904 923.43616194
730.207118401 812.713142826 1020.83478258 1892.32461089 923.621347125
730.207118401 812.592328011 1020.83684096 1894.17275904 923.806532311
730.207118401 812.471513196 1020.83869564 1896.02461089 923.991717496
730.207118401 812.359328011 1020.83314291 1897.87646275 924.176902681
730.207118401 812.238513196 1020.83520129 1899.72461089 924.361717496
730.207118401 812.117698381 1020.83705597 1901.57646275 924.546902681
730.207118401 811.996883566 1020.83911435 1903.42461089 924.731717496
730.207118401 811.884698381 1020.83356163 1905.27646275 924.916902681
730.207118401 811.763883566 1020.83541631 1907.1283146 925.102087866
730.207118401 811.643068752 1020.83747469 1908.97646275 925.287273052
730.207118401 811.522253937 1020.83932937 1910.8283146 925.472458237
730.207118401 811.410068752 1020.83398034 1912.67646274 925.657643422
730.207118401 811.289253937 1020.83583502 1914.5283146 925.842828607
730.207118401 811.168439122 1020.8378934 1916.37646274 926.027643422
730.207118401 811.056253937 1020.83234067 1918.2283146 926.212828607
730.207118401 810.935439122 1020.83419535 1920.08016645 926.398013793
730.207118401 810.814624307 1020.83625373 1921.9283146 926.582828607
730.207118401 810.693809492 1020.83810841 1923.78016645 926.768013793
730.207118401 810.581624307 1020.83275939 1925.6283146 926.953198978
730.207118401 810.460809492 1020.83461407 1927.48016645 927.138384163
730.207118401 810.339994678 1020.83646875 1929.3320183 927.323569348
730.207118401 810.219179863 1020.83852713 1931.18016645 927.508754534
730.207118401 810.106994678 1020.8329744 1933.0320183 927.693939719
730.207118401 809.986179863 1020.83503278 1934.88016645 927.878754534
730.207118401 809.865365048 1020.83688746 1936.7320183 928.063939719
730.207118401 809.744550233 1020.83894584 1938.58016645 928.248754534
730.207118401 809.632365048 1020.83339311 1940.4320183 928.433939719
730.207118401 809.511550233 1020.83524779 1942.28387015 928.619124904
730.207118401 809.390735418 1020.83730617 1944.1320183 928.804310089
730.207118401 809.269920603 1020.83916085 1945.98387015 928.989495275
730.207118401 809.157735418 1020.83381183 1947.8320183 929.17468046
730.207118401 809.036920603 1020.83566651 1949.68387015 929.359865645
730.207118401 808.916105789 1020.83752119 1951.535722 929.54505083
730.207118401 808.799605789 1020.83587586 1953.38387015 929.729865645
730.207118401 808.683105789 1020.83402684 1955.235722 929.91505083
730.207118401 808.562290974 1020.83608522 1957.08387015 930.099865645
730.207118401 808.441476159 1020.8379399 1958.935722 930.28505083
730.207118401 808.329290974 1020.83259087 1960.78387015 930.470236015
730.207118401 808.208476159 1020.83444555 1962.635722 930.655421201
730.207118401 808.087661344 1020.83630024 1964.48757385 930.840606386
730.207118401 807.966846529 1020.83835861 1966.335722 931.025791571
730.207118401 807.854661344 1020.83280589 1968.18757385 931.210976756
730.207118401 807.733846529 1020.83486427 1970.035722 931.395791571
730.207118401 807.613031715 1020.83671895 1971.88757385 931.580976756
730.207118401 807.4922169 1020.83857363 1973.7394257 931.766161942
730.207118401 807.380031715 1020.8332246 1975.58757385 931.950976757
730.207118401 807.2592169 1020.83507928 1977.4394257 932.136161942
730.207118401 807.138402085 1020.83713766 1979.28757385 932.321347127
730.207118401 807.01758727 1020.83899234 1981.1394257 932.506532312
730.207118401 806.905402085 1020.83364331 1982.98757385 932.691717497
730.207118401 806.78458727 1020.83549799 1984.8394257 932.876902683
730.207118401 806.663772455 1020.83735268 1986.69127755 933.062087868
730.207118401 806.542957641 1020.83941105 1988.5394257 933.246902683
730.207118401 806.430772455 1020.83385833 1990.39127755 933.432087868
730.207118401 806.309957641 1020.83591671 1992.2394257 933.616902683
730.207118401 806.189142826 1020.83777139 1994.09127755 933.802087868
730.207118401 806.072642826 1020.83592237 1995.94312941 933.987273053
730.207118401 805.956142826 1020.83427704 1997.79127755 934.172458238
730.207118401 805.835328011 1020.83613172 1999.64312941 934.357643424
730.207118401 805.714513196 1020.8381901 2001.49127755 934.542828609
730.207118401 805.602328011 1020.83263738 2003.3431294 934.728013794
730.207118401 805.481513196 1020.83449206 2005.19498126 934.913198979
730.207118401 805.360698381 1020.83655044 2007.0431294 935.098013794
730.207118401 805.239883566 1020.83840512 2008.89498126 935.283198979
730.207118401 805.127698381 1020.83305609 2010.7431294 935.468013794
730.207118401 805.006883566 1020.83491077 2012.59498126 935.653198979
730.207118401 804.886068752 1020.83696915 2014.4431294 935.838384165
730.207118401 804.765253937 1020.83882383 2016.29498126 936.02356935
730.207118401 804.653068752 1020.8332711 2018.14683311 936.208754535
730.207118401 804.532253937 1020.83532948 2019.99498126 936.39393972
730.207118401 804.411439122 1020.83718416 2021.84683311 936.579124906
730.207118401 804.290624307 1020.83924254 2023.69498126 936.76393972
730.207118401 804.178439122 1020.83368982 2025.54683311 936.949124906
730.207118401 804.057624307 1020.8355445 2027.39868496 937.134310091
730.207118401 803.936809492 1020.83760288 2029.24683311 937.319124906
730.207118401 803.815994678 1020.83945756 2031.09868496 937.504310091
730.207118401 803.703809492 1020.83410853 2032.94683311 937.689495276
730.207118401 803.582994678 1020.83596321 2034.79868496 937.874680461
730.207118401 803.462179863 1020.83802159 2036.64683311 938.059865647
730.207118401 803.349994678 1020.83246886 2038.49868496 938.245050832
730.207118401 803.229179863 1020.83432354 2040.35053681 938.430236017
730.207118401 803.108365048 1020.83638192 2042.19868496 938.615050832
730.207118401 802.987550233 1020.8382366 2044.05053681 938.800236017
730.207118401 802.875365048 1020.83288758 2045.89868496 938.985050832
730.207118401 802.754550233 1020.83474226 2047.75053681 939.170236017
730.207118401 802.633735418 1020.83659694 2049.60238866 939.355421202
730.207118401 802.512920604 1020.83865532 2051.45053681 939.540606388
730.207118401 802.400735418 1020.83310259 2053.30238866 939.725791573
730.207118401 802.279920604 1020.83516097 2055.15053681 939.910976758
730.207118401 802.159105789 1020.83701565 2057.00238866 940.096161943
730.207118401 802.038290974 1020.83907403 2058.85053681 940.280976758
730.207118401 801.926105789 1020.8335213 2060.70238866 940.466161943
730.207118401 801.805290974 1020.83537598 2062.55424051 940.651347129
730.207118401 801.684476159 1020.83743436 2064.40238866 940.836161943
730.207118401 801.563661344 1020.83928904 2066.25424051 941.021347129
730.207118401 801.451476159 1020.83394002 2068.10238866 941.206532314
730.207118401 801.330661344 1020.8357947 2069.95424052 941.391717499
730.207118401 801.209846529 1020.83764938 2071.80609237 941.576902684
730.207118401 801.093346529 1020.83600405 2073.65424052 941.762087869
730.207118401 800.976846529 1020.83415503 2075.50609237 941.947273055
730.207118401 800.856031715 1020.83621341 2077.35424052 942.13208787
730.207118401 800.7352169 1020.83806809 2079.20609237 942.317273055
730.207118401 800.623031715 1020.83271906 2081.05424052 942.50208787
730.207118401 800.5022169 1020.83457374 2082.90609237 942.687273055
730.207118401 800.381402085 1020.83642842 2084.75794422 942.87245824
730.207118401 800.26058727 1020.8384868 2086.60609237 943.057643425
730.207118401 800.148402085 1020.83293408 2088.45794422 943.24282861
730.207118401 800.02758727 1020.83499246 2090.30609237 943.428013796
730.207118401 799.906772455 1020.83684714 2092.15794422 943.613198981
730.207118401 799.785957641 1020.83870182 2094.00979607 943.798384166
730.207118401 799.673772455 1020.83335279 2095.85794422 943.983198981
730.207118401 799.552957641 1020.83520747 2097.70979607 944.168384166
730.207118401 799.432142826 1020.83726585 2099.55794422 944.353198981
730.207118401 799.311328011 1020.83912053 2101.40979607 944.538384166
730.207118401 799.199142826 1020.8337715 2103.25794422 944.723569351
730.207118401 799.078328011 1020.83562618 2105.10979607 944.908754537
730.207118401 798.957513196 1020.83748086 2106.96164793 945.093939722
730.207118401 798.841013196 1020.83583554 2108.80979607 945.279124907
730.207118401 798.724513196 1020.83398652 2110.66164793 945.464310092
730.207118401 798.603698381 1020.8360449 2112.50979608 945.649124907
730.207118401 798.482883567 1020.83789958 2114.36164793 945.834310092
730.207118401 798.370698381 1020.83234685 2116.21349978 946.019495278
730.207118401 798.249883567 1020.83440523 2118.06164793 946.204310092
730.207118401 798.129068752 1020.83625991 2119.91349978 946.389495278
730.207118401 798.008253937 1020.83831829 2121.76164793 946.574680463
730.207118401 797.896068752 1020.83276556 2123.61349978 946.759865648
730.207118401 797.775253937 1020.83482394 2125.46164793 946.945050833
730.207118401 797.654439122 1020.83667862 2127.31349978 947.130236019
730.207118401 797.533624307 1020.83853331 2129.16535163 947.315421204
730.207118401 797.421439122 1020.83318428 2131.01349978 947.500236019
730.207118401 797.300624307 1020.83503896 2132.86535163 947.685421204
730.207118401 797.179809492 1020.83709734 2134.71349978 947.870236019
730.207118401 797.058994678 1020.83895202 2136.56535163 948.055421204
730.207118401 796.946809492 1020.83339929 2138.41720349 948.240606389
730.207118401 796.825994678 1020.83545767 2140.26535163 948.425791574
730.207118401 796.705179863 1020.83731235 2142.11720349 948.610976759
730.207118401 796.584365048 1020.83937073 2143.96535163 948.796161945
730.207118401 796.472179863 1020.833818 2145.81720349 948.98134713
730.207118401 796.351365048 1020.83567269 2147.66905534 949.166532315
730.207118401 796.230550233 1020.83773106 2149.51720349 949.35134713
730.207118401 796.114050233 1020.83588204 2151.36905534 949.536532315
730.207118401 795.997550233 1020.83423672 2153.21720349 949.72134713
730.207118401 795.876735418 1020.8360914 2155.06905534 949.906532315
730.207118401 795.755920604 1020.83814978 2156.91720349 950.0917175
730.207118401 795.643735418 1020.83259705 2158.76905534 950.276902686
730.207118401 795.522920604 1020.83445173 2160.62090719 950.462087871
730.207118401 795.402105789 1020.83651011 2162.46905534 950.647273056
730.207118401 795.281290974 1020.83836479 2164.32090719 950.832458241
730.207118401 795.169105789 1020.83301576 2166.16905534 951.017273056
730.207118401 795.048290974 1020.83487045 2168.02090719 951.202458241
730.207118401 794.927476159 1020.83672513 2169.87275904 951.387643427
730.207118401 794.806661344 1020.83878351 2171.72090719 951.572458241
730.207118401 794.694476159 1020.83323078 2173.57275904 951.757643427
730.207118401 794.573661344 1020.83528916 2175.42090719 951.942828612
730.207118401 794.45284653 1020.83714384 2177.27275905 952.128013797
730.207118401 794.332031715 1020.83920222 2179.12090719 952.313198982
730.207118401 794.21984653 1020.83364949 2180.97275905 952.498384168
730.207118401 794.099031715 1020.83550417 2182.8246109 952.683569353
730.207118401 793.9782169 1020.83756255 2184.67275905 952.868384168
730.207118401 793.857402085 1020.83941723 2186.5246109 953.053569353
730.207118401 793.7452169 1020.8340682 2188.37275905 953.238384168
730.207118401 793.624402085 1020.83592289 2190.2246109 953.423569353
730.207118401 793.50358727 1020.83777757 2192.07646275 953.608754538
730.207118401 793.391402085 1020.83242854 2193.9246109 953.793939723
730.207118401 793.27058727 1020.83428322 2195.77646275 953.979124909
730.207118401 793.149772455 1020.8363416 2197.6246109 954.164310094
730.207118401 793.028957641 1020.83819628 2199.47646275 954.349495279
730.207118401 792.916772455 1020.83284725 2201.3246109 954.534310094
730.207118401 792.795957641 1020.83470193 2203.17646275 954.719495279
730.207118401 792.675142826 1020.83655661 2205.0283146 954.904680464
730.207118401 792.554328011 1020.83861499 2206.87646275 955.089495279
730.207118401 792.442142826 1020.83306227 2208.7283146 955.274680464
730.207118401 792.321328011 1020.83512065 2210.57646275 955.45986565
730.207118401 792.200513196 1020.83697533 2212.4283146 955.645050835
730.207118401 792.079698381 1020.83883001 2214.28016646 955.83023602
730.207118401 791.967513196 1020.83348098 2216.1283146 956.015421205
730.207118401 791.846698381 1020.83533566 2217.98016646 956.20060639
730.207118401 791.725883567 1020.83739404 2219.82831461 956.385421205
730.207118401 791.605068752 1020.83924872 2221.68016646 956.57060639
730.207118401 791.492883567 1020.83389969 2223.52831461 956.755421205
730.207118401 791.372068752 1020.83575437 2225.38016646 956.940606391
730.207118401 791.251253937 1020.83760905 2227.23201831 957.125791576
730.207118401 791.134753937 1020.83596373 2229.08016646 957.310976761
730.207118401 791.018253937 1020.83411471 2230.93201831 957.496161946
730.207118401 790.897439122 1020.83617309 2232.78016646 957.681347131
730.207118401 790.776624307 1020.83802777 2234.63201831 957.866532317
730.207118401 790.664439122 1020.83247504 2236.48387016 958.051717502
730.207118401 790.543624307 1020.83453342 2238.33201831 958.236532317
730.207118401 790.422809493 1020.8363881 2240.18387016 958.421717502
730.207118401 790.301994678 1020.83844648 2242.03201831 958.606532317
730.207118401 790.189809493 1020.83289375 2243.88387016 958.791717502
730.207118401 790.068994678 1020.83495213 2245.73201831 958.976902687
730.207118401 789.948179863 1020.83680681 2247.58387016 959.162087872
730.207118401 789.827365048 1020.83866149 2249.43572202 959.347273058
730.207118401 789.715179863 1020.83331247 2251.28387016 959.532458243
730.207118401 789.594365048 1020.83516715 2253.13572202 959.717643428
730.207118401 789.473550233 1020.83722553 2254.98387016 959.902458243
730.207118401 789.352735418 1020.83908021 2256.83572202 960.087643428
730.207118401 789.240550233 1020.83352748 2258.68757387 960.272828613
730.207118401 789.119735418 1020.83558586 2260.53572202 960.457643428
730.207118401 788.998920604 1020.83744054 2262.38757387 960.642828613
730.207118401 788.878105789 1020.83949892 2264.23572202 960.828013799
730.207118401 788.765920604 1020.83394619 2266.08757387 961.013198984
730.207118401 788.645105789 1020.83600457 2267.93572202 961.198384169
730.207118401 788.524290974 1020.83785925 2269.78757387 961.383569354
730.207118401 788.407790974 1020.83601023 2271.63942572 961.568754539
730.207118401 788.291290974 1020.83436491 2273.48757387 961.753569354
730.207118401 788.170476159 1020.83621959 2275.33942572 961.93875454
730.207118401 788.049661344 1020.83827797 2277.18757387 962.123569354
730.207118401 787.937476159 1020.83272524 2279.03942572 962.30875454
730.207118401 787.816661344 1020.83457992 2280.89127757 962.493939725
730.207118401 787.69584653 1020.8366383 2282.73942572 962.67912491
730.207118401 787.575031715 1020.83849298 2284.59127757 962.864310095
730.207118401 787.46284653 1020.83314395 2286.43942572 963.04949528
730.207118401 787.342031715 1020.83499863 2288.29127758 963.234680466
730.207118401 787.2212169 1020.83685332 2290.14312943 963.419865651
730.207118401 787.100402085 1020.83891169 2291.99127758 963.604680466
730.207118401 786.9882169 1020.83335897 2293.84312943 963.789865651
730.207118401 786.867402085 1020.83541735 2295.69127758 963.974680466
730.207118401 786.74658727 1020.83727203 2297.54312943 964.159865651
730.207118401 786.625772456 1020.83933041 2299.39127758 964.345050836
730.207118401 786.51358727 1020.83377768 2301.24312943 964.530236021
730.207118401 786.392772456 1020.83563236 2303.09498128 964.715421207
730.207118401 786.271957641 1020.83769074 2304.94312943 964.900606392
730.207118401 786.155457641 1020.83584172 2306.79498128 965.085791577
730.207118401 786.038957641 1020.83419639 2308.64312943 965.270606392
730.207118401 785.918142826 1020.83605107 2310.49498128 965.455791577
730.207118401 785.797328011 1020.83790576 2312.34683313 965.640976762
730.207118401 785.685142826 1020.83255673 2314.19498128 965.825791577
730.207118401 785.564328011 1020.83441141 2316.04683313 966.010976762
730.207118401 785.443513196 1020.83646979 2317.89498128 966.196161948
730.207118401 785.322698381 1020.83832447 2319.74683313 966.381347133
730.207118401 785.210513196 1020.83297544 2321.59498128 966.566532318
730.207118401 785.089698381 1020.83483012 2323.44683313 966.751717503
730.207118401 784.968883567 1020.8366848 2325.29868499 966.936902689
730.207118401 784.848068752 1020.83874318 2327.14683313 967.121717503
730.207118401 784.735883567 1020.83319046 2328.99868499 967.306902689
730.207118401 784.615068752 1020.83524883 2330.84683314 967.491717503
730.207118401 784.494253937 1020.83710352 2332.69868499 967.676902689
730.207118401 784.373439122 1020.8389582 2334.55053684 967.862087874
730.207118401 784.261253937 1020.83360917 2336.39868499 968.047273059
730.207118401 784.140439122 1020.83546385 2338.25053684 968.232458244
730.207118401 784.019624307 1020.83752223 2340.09868499 968.41764343
730.207118401 783.898809493 1020.83937691 2341.95053684 968.602828615
730.207118401 783.786624307 1020.83402788 2343.79868499 968.78764343
730.207118401 783.665809493 1020.83588256 2345.65053684 968.972828615
730.207118401 783.544994678 1020.83773724 2347.50238869 969.1580138
730.207118401 783.432809493 1020.83238821 2349.35053684 969.342828615
730.207118401 783.311994678 1020.8342429 2351.20238869 969.5280138
730.207118401 783.191179863 1020.83630127 2353.05053684 969.713198985
730.207118401 783.070365048 1020.83815596 2354.90238869 969.898384171
730.207118401 782.958179863 1020.83260323 2356.75424055 970.083569356
730.207118401 782.837365048 1020.83466161 2358.60238869 970.268754541
730.207118401 782.716550233 1020.83651629 2360.45424055 970.453939726
730.207118401 782.595735418 1020.83857467 2362.30238869 970.638754541
730.207118401 782.483550233 1020.83302194 2364.15424055 970.823939726
730.207118401 782.362735418 1020.83508032 2366.00238869 971.008754541
730.207118401 782.241920604 1020.836935 2367.85424055 971.193939726
730.207118401 782.121105789 1020.83878968 2369.7060924 971.379124912
730.207118401 782.008920604 1020.83344066 2371.55424055 971.564310097
730.207118401 781.888105789 1020.83529534 2373.4060924 971.749495282
730.207118401 781.767290974 1020.83735372 2375.25424055 971.934680467
730.207118401 781.646476159 1020.8392084 2377.1060924 972.119865652
730.207118401 781.534290974 1020.83365567 2378.95794425 972.305050838
730.207118401 781.413476159 1020.83571405 2380.8060924 972.489865652
730.207118401 781.292661344 1020.83756873 2382.65794425 972.675050838
730.207118401 781.176161344 1020.83592341 2384.5060924 972.859865653
730.207118401 781.059661344 1020.83407438 2386.35794425 973.045050838
730.207118401 780.93884653 1020.83613276 2388.2060924 973.230236023
730.207118401 780.818031715 1020.83798744 2390.05794425 973.415421208
730.207118401 780.70584653 1020.83243472 2391.9097961 973.600606393
730.207118401 780.585031715 1020.8344931 2393.75794425 973.785791579
730.207118401 780.4642169 1020.83634778 2395.6097961 973.970976764
730.207118401 780.343402085 1020.83840616 2397.45794425 974.155791579
730.207118401 780.2312169 1020.83285343 2399.30979611 974.340976764
730.207118401 780.110402085 1020.83470811 2401.16164796 974.526161949
730.207118401 779.98958727 1020.83676649 2403.00979611 974.710976764
730.207118401 779.868772456 1020.83862117 2404.86164796 974.896161949
730.207118401 779.75658727 1020.83327214 2406.70979611 975.081347134
730.207118401 779.635772456 1020.83512682 2408.56164796 975.26653232
730.207118401 779.514957641 1020.8371852 2410.40979611 975.451717505
730.207118401 779.394142826 1020.83903988 2412.26164796 975.63690269
730.207118401 779.281957641 1020.83348716 2414.11349981 975.822087875
730.207118401 779.161142826 1020.83554554 2415.96164796 976.00690269
730.207118401 779.040328011 1020.83740022 2417.81349981 976.192087875
730.207118401 778.919513196 1020.8394586 2419.66164796 976.37690269
730.207118401 778.807328011 1020.83390587 2421.51349981 976.562087875
730.207118401 778.686513196 1020.83576055 2423.36535166 976.747273061
730.207118401 778.565698382 1020.83781893 2425.21349981 976.932458246
730.207118401 778.449198382 1020.83596991 2427.06535166 977.117643431
730.207118401 778.332698382 1020.83432458 2428.91349981 977.302828616
730.207118401 778.211883567 1020.83617926 2430.76535166 977.488013801
730.207118401 778.091068752 1020.83823764 2432.61349981 977.672828616
730.207118401 777.978883567 1020.83268492 2434.46535166 977.858013801
730.207118401 777.858068752 1020.8345396 2436.31720352 978.043198987
730.207118401 777.737253937 1020.83659798 2438.16535167 978.228013802
730.207118401 777.616439122 1020.83845266 2440.01720352 978.413198987
730.207118401 777.504253937 1020.83310363 2441.86535167 978.598384172
730.207118401 777.383439122 1020.83495831 2443.71720352 978.783569357
730.207118401 777.262624307 1020.83681299 2445.56905537 978.968754542
730.207118401 777.141809493 1020.83887137 2447.41720352 979.153939728
730.207118401 777.029624307 1020.83331864 2449.26905537 979.339124913
730.207118401 776.908809493 1020.83537702 2451.11720352 979.523939728
730.207118401 776.787994678 1020.8372317 2452.96905537 979.709124913
730.207118401 776.667179863 1020.83908639 2454.82090722 979.894310098
730.207118401 776.554994678 1020.83373736 2456.66905537 980.079124913
730.207118401 776.434179863 1020.83559204 2458.52090722 980.264310098
730.207118401 776.313365048 1020.83765042 2460.36905537 980.449495283
730.207118401 776.192550233 1020.8395051 2462.22090722 980.634680469
730.207118401 776.080365048 1020.83415607 2464.06905537 980.819865654
730.207118401 775.959550233 1020.83601075 2465.92090722 981.005050839
730.207118401 775.838735419 1020.83786543 2467.77275908 981.190236024
730.207118401 775.726550233 1020.8325164 2469.62090722 981.375050839
730.207118401 775.605735419 1020.83437108 2471.47275908 981.560236024
730.207118401 775.484920604 1020.83642946 2473.32090722 981.745050839
730.207118401 775.364105789 1020.83828414 2475.17275908 981.930236024
730.207118401 775.251920604 1020.83273142 2477.02461093 982.11542121
730.207118401 775.131105789 1020.8347898 2478.87275908 982.300606395
730.207118401 775.010290974 1020.83664448 2480.72461093 982.48579158
730.207118401 774.889476159 1020.83870286 2482.57275908 982.670976765
730.207118401 774.777290974 1020.83315013 2484.42461093 982.85616195
730.207118401 774.656476159 1020.83520851 2486.27275908 983.040976765
730.207118401 774.535661344 1020.83706319 2488.12461093 983.226161951
730.207118401 774.41484653 1020.83891787 2489.97646278 983.411347136
730.207118401 774.302661344 1020.83356884 2491.82461093 983.596161951
730.207118401 774.18184653 1020.83542353 2493.67646278 983.781347136
730.207118401 774.061031715 1020.8374819 2495.52461093 983.966532321
730.207118401 773.9402169 1020.83933659 2497.37646278 984.151717506
730.207118401 773.828031715 1020.83378386 2499.22831463 984.336902691
730.207118401 773.7072169 1020.83584224 2501.07646278 984.522087877
730.207118401 773.586402085 1020.83769692 2502.92831464 984.707273062
730.207118401 773.4742169 1020.83234789 2504.77646278 984.892087877
730.207118401 773.353402085 1020.83420257 2506.62831464 985.077273062
730.207118401 773.23258727 1020.83626095 2508.47646278 985.262087877
730.207118401 773.111772456 1020.83811563 2510.32831464 985.447273062
730.207118401 772.99958727 1020.83256291 2512.18016649 985.632458247
730.207118401 772.878772456 1020.83462128 2514.02831464 985.817643432
730.207118401 772.757957641 1020.83647597 2515.88016649 986.002828618
730.207118401 772.637142826 1020.83853434 2517.72831464 986.188013803
730.207118401 772.524957641 1020.83298162 2519.58016649 986.373198988
730.207118401 772.404142826 1020.8348363 2521.43201834 986.558384173
730.207118401 772.283328011 1020.83689468 2523.28016649 986.743198988
730.207118401 772.162513196 1020.83874936 2525.13201834 986.928384173
730.207118401 772.050328011 1020.83340033 2526.98016649 987.113198988
730.207118401 771.929513196 1020.83525501 2528.83201834 987.298384173
730.207118401 771.808698382 1020.83731339 2530.68016649 987.483569359
730.207118401 771.687883567 1020.83916807 2532.53201834 987.668754544
730.207118401 771.575698382 1020.83361535 2534.38387019 987.853939729
730.207118401 771.454883567 1020.83567373 2536.23201834 988.039124914
730.207118401 771.334068752 1020.83752841 2538.08387019 988.2243101
730.207118401 771.217568752 1020.83588308 2539.93201834 988.409124914
730.207118401 771.101068752 1020.83403406 2541.78387019 988.5943101
730.207118401 770.980253937 1020.83588874 2543.63572205 988.779495285
730.207118401 770.859439122 1020.83794712 2545.4838702 988.9643101
730.207118401 770.747253937 1020.83239439 2547.33572205 989.149495285
730.207118401 770.626439122 1020.83445277 2549.1838702 989.33468047
