LIT101 LIT301 LIT401 LS601 LS602
990.888717061 626.184762019 1020.83505203 1517.98063286 361.222055927
990.888717061 626.063947204 1020.83711041 1519.82878101 361.406870742
990.888717061 625.94313239 1020.83896509 1521.68063286 361.592055927
990.888717061 625.830947204 1020.83361606 1523.52878101 361.777241113
990.888717061 625.71013239 1020.83547074 1525.38063286 361.962426298
990.888717061 625.589317575 1020.83752912 1527.22878101 362.147611483
990.888717061 625.46850276 1020.8393838 1529.08063286 362.332796668
990.888717061 625.356317575 1020.83383107 1530.93248472 362.517981853
990.888717061 625.23550276 1020.83588945 1532.78063286 362.702796668
990.888717061 625.114687945 1020.83774413 1534.63248472 362.887981853
990.888717061 625.00250276 1020.83239511 1536.48063286 363.072796668
990.888717061 624.881687945 1020.83424979 1538.33248471 363.257981853
990.888717061 624.76087313 1020.83610447 1540.18433657 363.443167038
990.888717061 624.640058315 1020.83816285 1542.03248471 363.628352223
990.888717061 624.52787313 1020.83261012 1543.88433657 363.813537409
990.888717061 624.407058315 1020.8346685 1545.73248471 363.998722594
990.888717061 624.286243501 1020.83652318 1547.58433657 364.183907779
990.888717061 624.165428686 1020.83858156 1549.43248471 364.368722594
990.888717061 624.053243501 1020.83302883 1551.28433657 364.553907779
990.888717061 623.932428686 1020.83488351 1553.13618842 364.739092964
990.888717061 623.811613871 1020.83694189 1554.98433657 364.923907779
990.888717061 623.690799056 1020.83879657 1556.83618842 365.109092964
990.888717061 623.578613871 1020.83344755 1558.68433657 365.294278149
990.888717061 623.457799056 1020.83530223 1560.53618842 365.479463334
990.888717061 623.336984241 1020.83715691 1562.38804027 365.66464852
990.888717061 623.216169427 1020.83921529 1564.23618842 365.849833705
990.888717061 623.103984241 1020.83366256 1566.08804027 366.03501889
990.888717061 622.983169427 1020.83572094 1567.93618842 366.219833705
990.888717061 622.862354612 1020.83757562 1569.78804027 366.40501889
990.888717061 622.745854612 1020.8359303 1571.63618842 366.589833705
990.888717061 622.629354612 1020.83408127 1573.48804027 366.77501889
990.888717061 622.508539797 1020.83593596 1575.33989212 366.960204075
990.888717061 622.387724982 1020.83799433 1577.18804027 367.14538926
990.888717061 622.275539797 1020.83244161 1579.03989212 367.330574445
990.888717061 622.154724982 1020.83449999 1580.88804027 367.51575963
990.888717061 622.033910167 1020.83635467 1582.73989212 367.700944816
990.888717061 621.913095352 1020.83820935 1584.59174397 367.886130001
990.888717061 621.800910167 1020.83286032 1586.43989212 368.070944815
990.888717061 621.680095352 1020.834715 1588.29174397 368.256130001
990.888717061 621.559280538 1020.83677338 1590.13989212 368.440944815
990.888717061 621.438465723 1020.83862806 1591.99174397 368.626130001
990.888717061 621.326280538 1020.83327903 1593.83989212 368.811315186
990.888717061 621.205465723 1020.83513371 1595.69174397 368.996500371
990.888717061 621.084650908 1020.8369884 1597.54359582 369.181685556
990.888717061 620.963836093 1020.83904677 1599.39174397 369.366870741
990.888717061 620.851650908 1020.83349405 1601.24359582 369.552055926
990.888717061 620.730836093 1020.83555243 1603.09174397 369.736870741
990.888717061 620.610021278 1020.83740711 1604.94359582 369.922055926
990.888717061 620.489206464 1020.83926179 1606.79544767 370.107241111
990.888717061 620.377021278 1020.83391276 1608.64359582 370.292055926
990.888717061 620.256206464 1020.83576744 1610.49544767 370.477241111
990.888717061 620.135391649 1020.83782582 1612.34359582 370.662426297
990.888717061 620.018891649 1020.8359768 1614.19544767 370.847611482
990.888717061 619.902391649 1020.83433147 1616.04359582 371.032796667
990.888717061 619.781576834 1020.83618616 1617.89544767 371.217981852
990.888717061 619.660762019 1020.83804084 1619.74729952 371.403167037
990.888717061 619.548576834 1020.83269181 1621.59544767 371.587981852
990.888717061 619.427762019 1020.83454649 1623.44729952 371.773167037
990.888717061 619.306947204 1020.83660487 1625.29544767 371.957981852
990.888717061 619.18613239 1020.83845955 1627.14729952 372.143167037
990.888717061 619.073947204 1020.83290682 1628.99915137 372.328352222
990.888717061 618.95313239 1020.8349652 1630.84729952 372.513537407
990.888717061 618.832317575 1020.83681988 1632.69915137 372.698722593
990.888717061 618.71150276 1020.83887826 1634.54729952 372.883907778
990.888717061 618.599317575 1020.83332554 1636.39915137 373.069092963
990.888717061 618.47850276 1020.83518022 1638.25100323 373.254278148
990.888717061 618.357687945 1020.8372386 1640.09915137 373.439092963
990.888717061 618.23687313 1020.83909328 1641.95100323 373.624278148
990.888717061 618.124687945 1020.83374425 1643.79915137 373.809092963
990.888717061 618.00387313 1020.83559893 1645.65100323 373.994278148
990.888717061 617.883058315 1020.83765731 1647.49915137 374.179463333
990.888717061 617.762243501 1020.83951199 1649.35100322 374.364648518
990.888717061 617.650058315 1020.83395926 1651.20285508 374.549833703
990.888717061 617.529243501 1020.83601764 1653.05100322 374.735018889
990.888717061 617.408428686 1020.83787232 1654.90285508 374.920204074
990.888717061 617.296243501 1020.83252329 1656.75100322 375.105018889
990.888717061 617.175428686 1020.83437798 1658.60285508 375.290204074
990.888717061 617.054613871 1020.83623266 1660.45470693 375.475389259
990.888717061 616.933799056 1020.83829104 1662.30285508 375.660204074
990.888717061 616.821613871 1020.83273831 1664.15470693 375.845389259
990.888717061 616.700799056 1020.83479669 1666.00285508 376.030574444
990.888717061 616.579984241 1020.83665137 1667.85470693 376.215759629
990.888717061 616.459169427 1020.83870975 1669.70285508 376.400944814
990.888717061 616.346984241 1020.83315702 1671.55470693 376.586129999
990.888717061 616.226169427 1020.8350117 1673.40655878 376.771315185
990.888717061 616.105354612 1020.83707008 1675.25470693 376.956129999
990.888717061 615.984539797 1020.83892476 1677.10655878 377.141315185
990.888717061 615.872354612 1020.83357574 1678.95470693 377.326129999
990.888717061 615.751539797 1020.83543042 1680.80655878 377.511315185
990.888717061 615.630724982 1020.8372851 1682.65841063 377.69650037
990.888717061 615.509910167 1020.83934348 1684.50655878 377.881685555
990.888717061 615.397724982 1020.83379075 1686.35841063 378.06687074
990.888717061 615.276910167 1020.83584913 1688.20655878 378.252055925
990.888717061 615.156095353 1020.83770381 1690.05841063 378.43724111
990.888717061 615.043910167 1020.83235478 1691.90655878 378.622055925
990.888717061 614.923095353 1020.83420946 1693.75841063 378.80724111
990.888717061 614.802280538 1020.83606414 1695.61026248 378.992426295
990.888717061 614.681465723 1020.83812252 1697.45841063 379.17724111
990.888717061 614.569280538 1020.8325698 1699.31026248 379.362426295
990.888717061 614.448465723 1020.83462818 1701.15841063 379.547611481
990.888717061 614.327650908 1020.83648286 1703.01026248 379.732796666
990.888717061 614.206836093 1020.83833754 1704.86211433 379.917981851
990.888717061 614.094650908 1020.83298851 1706.71026248 380.103167036
990.888717061 613.973836093 1020.83484319 1708.56211433 380.288352221
990.888717061 613.853021279 1020.83690157 1710.41026248 380.473167036
990.888717061 613.732206464 1020.83875625 1712.26211433 380.658352221
990.888717061 613.620021279 1020.83340722 1714.11026248 380.843167036
990.888717061 613.499206464 1020.8352619 1715.96211433 381.028352221
990.888717061 613.378391649 1020.83711658 1717.81396618 381.213537406
990.888717061 613.257576834 1020.83917496 1719.66211433 381.398722591
990.888717061 613.145391649 1020.83362224 1721.51396618 381.583907777
990.888717061 613.024576834 1020.83568062 1723.36211433 381.769092962
990.888717061 612.903762019 1020.8375353 1725.21396618 381.954278147
990.888717061 612.782947204 1020.83938998 1727.06581803 382.139463332
990.888717061 612.670762019 1020.83404095 1728.91396618 382.324278147
990.888717061 612.549947204 1020.83589563 1730.76581803 382.509463332
990.888717061 612.42913239 1020.83795401 1732.61396618 382.694278147
990.888717061 612.316947204 1020.83240128 1734.46581803 382.879463332
990.888717061 612.19613239 1020.83445966 1736.31396618 383.064648517
990.888717061 612.075317575 1020.83631434 1738.16581803 383.249833702
990.888717061 611.95450276 1020.83816903 1740.01766989 383.435018887
990.888717061 611.842317575 1020.83282 1741.86581803 383.620204073
990.888717061 611.72150276 1020.83467468 1743.71766988 383.805389258
990.888717061 611.600687945 1020.83673306 1745.56581803 383.990204073
990.888717061 611.47987313 1020.83858774 1747.41766988 384.175389258
990.888717061 611.367687945 1020.83303501 1749.26952174 384.360574443
990.888717061 611.24687313 1020.83509339 1751.11766988 384.545389258
990.888717061 611.126058316 1020.83694807 1752.96952174 384.730574443
990.888717061 611.005243501 1020.83900645 1754.81766988 384.915759628
990.888717061 610.893058316 1020.83345372 1756.66952174 385.100944813
990.888717061 610.772243501 1020.8355121 1758.51766988 385.286129998
990.888717061 610.651428686 1020.83736678 1760.36952174 385.471315183
990.888717061 610.530613871 1020.83922147 1762.22137359 385.656500369
990.888717061 610.418428686 1020.83387244 1764.06952174 385.841315183
990.888717061 610.297613871 1020.83572712 1765.92137359 386.026500369
990.888717061 610.176799056 1020.8377855 1767.76952173 386.211315183
990.888717061 610.060299056 1020.83593647 1769.62137359 386.396500369
990.888717061 609.943799056 1020.83408745 1771.47322544 386.581685554
990.888717061 609.822984241 1020.83614583 1773.32137359 386.766870739
990.888717061 609.702169427 1020.83800051 1775.17322544 386.952055924
990.888717061 609.589984241 1020.83265148 1777.02137359 387.137241109
990.888717061 609.469169427 1020.83450617 1778.87322544 387.322426294
990.888717061 609.348354612 1020.83636085 1780.72507729 387.507611479
990.888717061 609.227539797 1020.83841923 1782.57322544 387.692426294
990.888717061 609.115354612 1020.8328665 1784.42507729 387.877611479
990.888717061 608.994539797 1020.83492488 1786.27322544 388.062426294
990.888717061 608.873724982 1020.83677956 1788.12507729 388.247611479
990.888717061 608.752910167 1020.83883794 1789.97322544 388.432796665
990.888717061 608.640724982 1020.83328521 1791.82507729 388.61798185
990.888717061 608.519910167 1020.83513989 1793.67692914 388.803167035
990.888717061 608.399095353 1020.83719827 1795.52507729 388.98835222
990.888717061 608.278280538 1020.83905295 1797.37692914 389.173537405
990.888717061 608.166095353 1020.83370392 1799.22507729 389.35835222
990.888717061 608.045280538 1020.83555861 1801.07692914 389.543537405
990.888717061 607.924465723 1020.83741329 1802.92878099 389.72872259
990.888717061 607.803650908 1020.83947167 1804.77692914 389.913537405
990.888717061 607.691465723 1020.83391894 1806.62878099 390.09872259
990.888717061 607.570650908 1020.83597732 1808.47692914 390.283907775
990.888717061 607.449836093 1020.837832 1810.32878099 390.469092961
990.888717061 607.337650908 1020.83248297 1812.17692914 390.654278146
990.888717061 607.216836093 1020.83433765 1814.02878099 390.839463331
990.888717061 607.096021279 1020.83619233 1815.88063284 391.024648516
990.888717061 606.975206464 1020.83825071 1817.72878099 391.209463331
990.888717061 606.863021279 1020.83269799 1819.58063284 391.394648516
990.888717061 606.742206464 1020.83475637 1821.42878099 391.579463331
990.888717061 606.621391649 1020.83661105 1823.28063284 391.764648516
990.888717061 606.500576834 1020.83846573 1825.13248469 391.949833701
990.888717061 606.388391649 1020.8331167 1826.98063284 392.135018886
990.888717061 606.267576834 1020.83497138 1828.83248469 392.320204071
990.888717061 606.146762019 1020.83702976 1830.68063284 392.505389257
990.888717061 606.025947204 1020.83888444 1832.53248469 392.690574442
990.888717061 605.913762019 1020.83353541 1834.38063284 392.875389257
990.888717061 605.792947204 1020.83539009 1836.23248469 393.060574442
990.888717061 605.67213239 1020.83724477 1838.08433654 393.245759627
990.888717061 605.551317575 1020.83930315 1839.93248469 393.430574442
990.888717061 605.43913239 1020.83375043 1841.78433654 393.615759627
990.888717061 605.318317575 1020.83580881 1843.63248469 393.800944812
990.888717061 605.19750276 1020.83766349 1845.48433654 393.986129997
990.888717061 605.076687945 1020.83951817 1847.3361884 394.171315182
990.888717061 604.96450276 1020.83416914 1849.18433654 394.356500367
990.888717061 604.843687945 1020.83602382 1851.0361884 394.541685553
990.888717061 604.72287313 1020.8380822 1852.88433654 394.726500367
990.888717061 604.610687945 1020.83252947 1854.7361884 394.911685553
990.888717061 604.48987313 1020.83458785 1856.58433654 395.096500367
990.888717061 604.369058316 1020.83644253 1858.43618839 395.281685552
990.888717061 604.248243501 1020.83829721 1860.28804025 395.466870738
990.888717061 604.136058316 1020.83294819 1862.13618839 395.652055923
990.888717061 604.015243501 1020.83480287 1863.98804025 395.837241108
990.888717061 603.894428686 1020.83686125 1865.83618839 396.022426293
990.888717061 603.773613871 1020.83871593 1867.68804025 396.207611478
990.888717061 603.661428686 1020.8331632 1869.5398921 396.392796663
990.888717061 603.540613871 1020.83522158 1871.38804025 396.577611478
990.888717061 603.419799056 1020.83707626 1873.2398921 396.762796663
990.888717061 603.298984242 1020.83913464 1875.08804025 396.947611478
990.888717061 603.186799056 1020.83358191 1876.9398921 397.132796663
990.888717061 603.065984242 1020.83564029 1878.78804025 397.317981848
990.888717061 602.945169427 1020.83749497 1880.6398921 397.503167034
990.888717061 602.824354612 1020.83934965 1882.49174395 397.688352219
990.888717061 602.712169427 1020.83400063 1884.3398921 397.873537404
990.888717061 602.591354612 1020.83585531 1886.19174395 398.058722589
990.888717061 602.470539797 1020.83791369 1888.0398921 398.243537404
990.888717061 602.358354612 1020.83236096 1889.89174395 398.428722589
990.888717061 602.237539797 1020.83421564 1891.7435958 398.613907774
990.888717061 602.116724982 1020.83627402 1893.59174395 398.798722589
990.888717061 601.995910168 1020.8381287 1895.4435958 398.983907774
990.888717061 601.883724982 1020.83277967 1897.29174395 399.169092959
990.888717061 601.762910168 1020.83463435 1899.1435958 399.354278145
990.888717061 601.642095353 1020.83669273 1900.99174395 399.53946333
990.888717061 601.521280538 1020.83854741 1902.8435958 399.724648515
990.888717061 601.409095353 1020.83299469 1904.69544765 399.9098337
990.888717061 601.288280538 1020.83505307 1906.5435958 400.094648515
990.888717061 601.167465723 1020.83690775 1908.39544765 400.2798337
990.888717061 601.046650908 1020.83896613 1910.2435958 400.464648515
990.888717061 600.934465723 1020.8334134 1912.09544765 400.6498337
990.888717061 600.813650908 1020.83526808 1913.9472995 400.835018885
990.888717061 600.692836093 1020.83732646 1915.79544765 401.02020407
990.888717061 600.572021279 1020.83918114 1917.6472995 401.205389255
990.888717061 600.459836093 1020.83383211 1919.49544765 401.390574441
990.888717061 600.339021279 1020.83568679 1921.3472995 401.575759626
990.888717061 600.218206464 1020.83754148 1923.19915135 401.760944811
990.888717061 600.101706464 1020.83589615 1925.0472995 401.945759626
990.888717061 599.985206464 1020.83404713 1926.89915135 402.130944811
990.888717061 599.864391649 1020.83610551 1928.7472995 402.315759626
990.888717061 599.743576834 1020.83796019 1930.59915135 402.500944811
990.888717061 599.631391649 1020.83261116 1932.4472995 402.686129996
990.888717061 599.510576834 1020.83446584 1934.29915135 402.871315181
990.888717061 599.389762019 1020.83632052 1936.1510032 403.056500366
990.888717061 599.268947205 1020.8383789 1937.99915135 403.241685551
990.888717061 599.156762019 1020.83282618 1939.8510032 403.426870737
990.888717061 599.035947205 1020.83488455 1941.69915135 403.611685551
990.888717061 598.91513239 1020.83673924 1943.5510032 403.796870736
990.888717061 598.794317575 1020.83859392 1945.40285506 403.982055922
990.888717061 598.68213239 1020.83324489 1947.2510032 404.166870736
990.888717061 598.561317575 1020.83509957 1949.10285505 404.352055922
990.888717061 598.44050276 1020.83715795 1950.9510032 404.537241107
990.888717061 598.319687945 1020.83901263 1952.80285505 404.722426292
990.888717061 598.20750276 1020.8336636 1954.6510032 404.907611477
990.888717061 598.086687945 1020.83551828 1956.50285505 405.092796662
990.888717061 597.96587313 1020.83737296 1958.35470691 405.277981847
990.888717061 597.845058316 1020.83943134 1960.20285505 405.462796662
990.888717061 597.73287313 1020.83387862 1962.05470691 405.647981847
990.888717061 597.612058316 1020.83593699 1963.90285505 405.832796662
990.888717061 597.491243501 1020.83779168 1965.75470691 406.017981847
990.888717061 597.374743501 1020.83594265 1967.60655876 406.203167032
990.888717061 597.258243501 1020.83429733 1969.45470691 406.388352218
990.888717061 597.137428686 1020.83615201 1971.30655876 406.573537403
990.888717061 597.016613871 1020.83821039 1973.1547069 406.758722588
990.888717061 596.904428686 1020.83265766 1975.00655876 406.943907773
990.888717061 596.783613871 1020.83471604 1976.8547069 407.128722588
990.888717061 596.662799056 1020.83657072 1978.70655876 407.313907773
990.888717061 596.541984242 1020.8384254 1980.55841061 407.499092958
990.888717061 596.429799056 1020.83307638 1982.40655876 407.683907773
990.888717061 596.308984242 1020.83493106 1984.25841061 407.869092958
990.888717061 596.188169427 1020.83698944 1986.10655876 408.054278143
990.888717061 596.067354612 1020.83884412 1987.95841061 408.239463328
990.888717061 595.955169427 1020.83329139 1989.81026246 408.424648514
990.888717061 595.834354612 1020.83534977 1991.65841061 408.609833699
990.888717061 595.713539797 1020.83720445 1993.51026246 408.795018884
990.888717061 595.592724982 1020.83926283 1995.35841061 408.979833699
990.888717061 595.480539797 1020.8337101 1997.21026246 409.165018884
990.888717061 595.359724982 1020.83576848 1999.05841061 409.349833699
990.888717061 595.238910168 1020.83762316 2000.91026246 409.535018884
990.888717061 595.118095353 1020.83947784 2002.76211431 409.720204069
990.888717061 595.005910167 1020.83412882 2004.61026246 409.905389254
990.888717061 594.885095353 1020.8359835 2006.46211431 410.090574439
990.888717061 594.764280538 1020.83804188 2008.31026246 410.275759624
990.888717061 594.652095353 1020.83248915 2010.16211431 410.46094481
990.888717061 594.531280538 1020.83434383 2012.01396616 410.646129995
990.888717061 594.410465723 1020.83640221 2013.86211431 410.83094481
990.888717061 594.289650908 1020.83825689 2015.71396616 411.016129995
990.888717061 594.177465723 1020.83290786 2017.56211431 411.20094481
990.888717061 594.056650908 1020.83476254 2019.41396616 411.386129995
990.888717061 593.935836093 1020.83682092 2021.26211431 411.57131518
990.888717061 593.815021279 1020.8386756 2023.11396616 411.756500365
990.888717061 593.702836093 1020.83312288 2024.96581801 411.94168555
990.888717061 593.582021279 1020.83518126 2026.81396616 412.126870735
990.888717061 593.461206464 1020.83703594 2028.66581801 412.312055921
990.888717061 593.340391649 1020.83909432 2030.51396616 412.496870735
990.888717061 593.228206464 1020.83354159 2032.36581801 412.68205592
990.888717061 593.107391649 1020.83539627 2034.21766986 412.867241106
990.888717061 592.986576834 1020.83745465 2036.06581801 413.05205592
990.888717061 592.865762019 1020.83930933 2037.91766986 413.237241106
990.888717061 592.753576834 1020.8339603 2039.76581801 413.422426291
990.888717061 592.632762019 1020.83581498 2041.61766986 413.607611476
990.888717061 592.511947205 1020.83787336 2043.46581801 413.792796661
990.888717061 592.399762019 1020.83232064 2045.31766986 413.977981846
990.888717061 592.278947205 1020.83417532 2047.16952171 414.163167031
990.888717061 592.15813239 1020.8362337 2049.01766986 414.347981846
990.888717061 592.037317575 1020.83808838 2050.86952171 414.533167031
990.888717061 591.92513239 1020.83273935 2052.71766986 414.717981846
990.888717061 591.804317575 1020.83459403 2054.56952171 414.903167031
990.888717061 591.68350276 1020.83644871 2056.42137357 415.088352216
990.888717061 591.562687945 1020.83850709 2058.26952172 415.273537402
990.888717061 591.45050276 1020.83295436 2060.12137357 415.458722587
990.888717061 591.329687945 1020.83501274 2061.96952172 415.643907772
990.888717061 591.208873131 1020.83686742 2063.82137357 415.829092957
990.888717061 591.088058316 1020.83872211 2065.67322542 416.014278142
990.888717061 590.975873131 1020.83337308 2067.52137357 416.199092957
990.888717061 590.855058316 1020.83522776 2069.37322542 416.384278142
990.888717061 590.734243501 1020.83728614 2071.22137357 416.569092957
990.888717061 590.613428686 1020.83914082 2073.07322542 416.754278142
990.888717061 590.501243501 1020.83379179 2074.92137357 416.939463327
990.888717061 590.380428686 1020.83564647 2076.77322542 417.124648512
990.888717061 590.259613871 1020.83750115 2078.62507727 417.309833698
990.888717061 590.143113871 1020.83585583 2080.47322542 417.495018883
990.888717061 590.026613871 1020.8340068 2082.32507727 417.680204068
990.888717061 589.905799056 1020.83606518 2084.17322542 417.865018883
990.888717061 589.784984242 1020.83791986 2086.02507727 418.050204068
990.888717061 589.672799056 1020.83236714 2087.87692913 418.235389253
990.888717061 589.551984242 1020.83442552 2089.72507727 418.420204068
990.888717061 589.431169427 1020.8362802 2091.57692913 418.605389253
990.888717061 589.310354612 1020.83833858 2093.42507727 418.790574438
990.888717061 589.198169427 1020.83278585 2095.27692913 418.975759623
990.888717061 589.077354612 1020.83484423 2097.12507727 419.160944808
990.888717061 588.956539797 1020.83669891 2098.97692913 419.346129994
990.888717061 588.835724982 1020.83855359 2100.82878098 419.531315179
990.888717061 588.723539797 1020.83320456 2102.67692913 419.716129994
990.888717061 588.602724982 1020.83505925 2104.52878098 419.901315179
990.888717061 588.481910168 1020.83711762 2106.37692913 420.086129994
990.888717061 588.361095353 1020.83897231 2108.22878098 420.271315179
990.888717061 588.248910168 1020.83341958 2110.08063283 420.456500364
990.888717061 588.128095353 1020.83547796 2111.92878098 420.641685549
990.888717061 588.007280538 1020.83733264 2113.78063283 420.826870734
990.888717061 587.886465723 1020.83939102 2115.62878098 421.012055919
990.888717061 587.774280538 1020.83383829 2117.48063283 421.197241104
990.888717061 587.653465723 1020.83589667 2119.32878098 421.382055919
990.888717061 587.532650908 1020.83775135 2121.18063283 421.567241104
990.888717061 587.416150908 1020.83590233 2123.03248468 421.75242629
990.888717061 587.299650908 1020.834257 2124.88063283 421.937241104
990.888717061 587.178836094 1020.83611169 2126.73248469 422.12242629
990.888717061 587.058021279 1020.83817006 2128.58063283 422.307611475
990.888717061 586.945836094 1020.83261734 2130.43248469 422.49279666
990.888717061 586.825021279 1020.83447202 2132.28433654 422.677981845
990.888717061 586.704206464 1020.8365304 2134.13248469 422.86316703
990.888717061 586.583391649 1020.83838508 2135.98433654 423.048352215
990.888717061 586.471206464 1020.83303605 2137.83248469 423.23316703
990.888717061 586.350391649 1020.83489073 2139.68433654 423.418352215
990.888717061 586.229576834 1020.83694911 2141.53248469 423.60316703
990.888717061 586.10876202 1020.83880379 2143.38433654 423.788352215
990.888717061 585.996576834 1020.83325107 2145.23618839 423.9735374
990.888717061 585.87576202 1020.83530945 2147.08433654 424.158722586
990.888717061 585.754947205 1020.83716413 2148.93618839 424.343907771
990.888717061 585.63413239 1020.83922251 2150.78433654 424.529092956
990.888717061 585.521947205 1020.83366978 2152.63618839 424.714278141
990.888717061 585.40113239 1020.83552446 2154.48804024 424.899463326
990.888717061 585.280317575 1020.83758284 2156.33618839 425.084278141
990.888717061 585.15950276 1020.83943752 2158.18804024 425.269463326
990.888717061 585.047317575 1020.83408849 2160.03618839 425.454278141
990.888717061 584.92650276 1020.83594317 2161.88804024 425.639463326
990.888717061 584.805687945 1020.83800155 2163.73618839 425.824648511
990.888717061 584.69350276 1020.83244883 2165.58804024 426.009833696
990.888717061 584.572687945 1020.83430351 2167.4398921 426.195018882
990.888717061 584.451873131 1020.83636189 2169.28804025 426.380204067
990.888717061 584.331058316 1020.83821657 2171.1398921 426.565389252
990.888717061 584.218873131 1020.83286754 2172.98804025 426.750204067
990.888717061 584.098058316 1020.83472222 2174.8398921 426.935389252
990.888717061 583.977243501 1020.8365769 2176.69174395 427.120574437
990.888717061 583.856428686 1020.83863528 2178.5398921 427.305389252
990.888717061 583.744243501 1020.83308255 2180.39174395 427.490574437
990.888717061 583.623428686 1020.83514093 2182.2398921 427.675759622
990.888717061 583.502613871 1020.83699561 2184.09174395 427.860944807
990.888717061 583.381799057 1020.83905399 2185.9398921 428.046129992
990.888717061 583.269613871 1020.83350127 2187.79174395 428.231315178
990.888717061 583.148799057 1020.83535595 2189.6435958 428.416500363
990.888717061 583.027984242 1020.83741433 2191.49174395 428.601315178
990.888717061 582.907169427 1020.83926901 2193.3435958 428.786500363
990.888717061 582.794984242 1020.83391998 2195.19174395 428.971315177
990.888717061 582.674169427 1020.83577466 2197.0435958 429.156500363
990.888717061 582.553354612 1020.83762934 2198.89544766 429.341685548
990.888717061 582.436854612 1020.83598402 2200.7435958 429.526870733
990.888717061 582.320354612 1020.83413499 2202.59544766 429.712055918
990.888717061 582.199539797 1020.83619337 2204.4435958 429.897241103
990.888717061 582.078724982 1020.83804805 2206.29544766 430.082426288
990.888717061 581.966539797 1020.83269903 2208.1435958 430.267241103
990.888717061 581.845724982 1020.83455371 2209.99544766 430.452426288
990.888717061 581.724910168 1020.83640839 2211.84729951 430.637611474
990.888717061 581.604095353 1020.83846677 2213.69544766 430.822426288
990.888717061 581.491910168 1020.83291404 2215.54729951 431.007611473
990.888717061 581.371095353 1020.83497242 2217.39544766 431.192796659
990.888717061 581.250280538 1020.8368271 2219.24729951 431.377981844
990.888717061 581.129465723 1020.83868178 2221.09915136 431.563167029
990.888717061 581.017280538 1020.83333275 2222.94729951 431.748352214
990.888717061 580.896465723 1020.83518743 2224.79915136 431.933537399
990.888717061 580.775650908 1020.83724581 2226.64729951 432.118352214
990.888717061 580.654836094 1020.83910049 2228.49915136 432.303537399
990.888717061 580.542650908 1020.83354777 2230.35100321 432.488722584
990.888717061 580.421836094 1020.83560615 2232.19915136 432.673537399
990.888717061 580.301021279 1020.83746083 2234.05100321 432.858722584
990.888717061 580.184521279 1020.8358155 2235.89915136 433.04390777
990.888717061 580.068021279 1020.83396648 2237.75100322 433.229092955
990.888717061 579.947206464 1020.83602486 2239.59915136 433.41427814
990.888717061 579.826391649 1020.83787954 2241.45100322 433.599463325
990.888717061 579.714206464 1020.83232681 2243.30285507 433.78464851
990.888717061 579.593391649 1020.83438519 2245.15100322 433.969463325
990.888717061 579.472576834 1020.83623987 2247.00285507 434.15464851
990.888717061 579.351762019 1020.83829825 2248.85100322 434.339463325
990.888717061 579.239576834 1020.83274553 2250.70285507 434.52464851
990.888717061 579.118762019 1020.83460021 2252.55470692 434.709833695
990.888717061 578.997947205 1020.83665859 2254.40285507 434.89501888
990.888717061 578.87713239 1020.83851327 2256.25470692 435.080204066
990.888717061 578.764947205 1020.83316424 2258.10285507 435.265389251
990.888717061 578.64413239 1020.83501892 2259.95470692 435.450574436
990.888717061 578.523317575 1020.8370773 2261.80285507 435.635389251
990.888717061 578.40250276 1020.83893198 2263.65470692 435.820574436
990.888717061 578.290317575 1020.83337926 2265.50655877 436.005759621
990.888717061 578.16950276 1020.83543763 2267.35470692 436.190574436
990.888717061 578.048687945 1020.83729232 2269.20655877 436.375759621
990.888717061 577.927873131 1020.83935069 2271.05470692 436.560944806
990.888717061 577.815687945 1020.83379797 2272.90655877 436.746129991
990.888717061 577.694873131 1020.83565265 2274.75841063 436.931315176
990.888717061 577.574058316 1020.83771103 2276.60655877 437.116500362
990.888717061 577.457558316 1020.83586201 2278.45841063 437.301685547
990.888717061 577.341058316 1020.83421668 2280.30655878 437.486500361
990.888717061 577.220243501 1020.83607136 2282.15841063 437.671685547
990.888717061 577.099428686 1020.83812974 2284.00655878 437.856500361
990.888717061 576.987243501 1020.83257701 2285.85841063 438.041685547
990.888717061 576.866428686 1020.8344317 2287.71026248 438.226870732
990.888717061 576.745613871 1020.83649007 2289.55841063 438.412055917
990.888717061 576.624799057 1020.83834476 2291.41026248 438.597241102
990.888717061 576.512613871 1020.83299573 2293.25841063 438.782426287
990.888717061 576.391799057 1020.83485041 2295.11026248 438.967611472
990.888717061 576.270984242 1020.83670509 2296.96211433 439.152796658
990.888717061 576.150169427 1020.83876347 2298.81026248 439.337611472
990.888717061 576.037984242 1020.83321074 2300.66211433 439.522796658
990.888717061 575.917169427 1020.83526912 2302.51026248 439.707611472
990.888717061 575.796354612 1020.8371238 2304.36211433 439.892796657
990.888717061 575.675539797 1020.83918218 2306.21026248 440.077981843
990.888717061 575.563354612 1020.83362946 2308.06211433 440.263167028
990.888717061 575.442539797 1020.83548414 2309.91396619 440.448352213
990.888717061 575.321724982 1020.83754252 2311.76211433 440.633537398
990.888717061 575.200910168 1020.8393972 2313.61396619 440.818722583
990.888717061 575.088724982 1020.83404817 2315.46211433 441.003537398
990.888717061 574.967910168 1020.83590285 2317.31396619 441.188722583
990.888717061 574.847095353 1020.83775753 2319.16581804 441.373907768
990.888717061 574.734910168 1020.8324085 2321.01396619 441.558722583
990.888717061 574.614095353 1020.83426318 2322.86581804 441.743907768
