LIT101 LIT301 LIT401 LS601 LS602
-274.268484582 978.022415377 1020.83562563 1220.855597 865.882058939
-274.268484582 977.901600563 1020.83748031 1222.70744885 866.067244124
-274.268484582 977.780785748 1020.83933499 1224.5593007 866.252429309
-274.268484582 977.668600563 1020.83398597 1226.40744885 866.437614494
-274.268484582 977.547785748 1020.83584065 1228.2593007 866.62279968
-274.268484582 977.426970933 1020.83789903 1230.10744885 866.807984865
-274.268484582 977.314785748 1020.8323463 1231.9593007 866.99317005
-274.268484582 977.193970933 1020.83440468 1233.80744885 867.177984865
-274.268484582 977.073156118 1020.83625936 1235.6593007 867.36317005
-274.268484582 976.952341303 1020.83811404 1237.51115255 867.548355235
-274.268484582 976.840156118 1020.83276501 1239.3593007 867.73317005
-274.268484582 976.719341303 1020.83461969 1241.21115255 867.918355235
-274.268484582 976.598526489 1020.83667807 1243.0593007 868.103540421
-274.268484582 976.477711674 1020.83853275 1244.91115255 868.288725606
-274.268484582 976.365526489 1020.83298003 1246.76300441 868.473910791
-274.268484582 976.244711674 1020.83503841 1248.61115255 868.659095976
-274.268484582 976.123896859 1020.83689309 1250.46300441 868.844281162
-274.268484582 976.003082044 1020.83895147 1252.31115255 869.029095976
-274.268484582 975.890896859 1020.83339874 1254.16300441 869.214281162
-274.268484582 975.770082044 1020.83545712 1256.01115255 869.399095976
-274.268484582 975.649267229 1020.8373118 1257.8630044 869.584281162
-274.268484582 975.528452415 1020.83916648 1259.71485626 869.769466347
-274.268484582 975.416267229 1020.83381745 1261.5630044 869.954651532
-274.268484582 975.295452415 1020.83567213 1263.41485626 870.139836717
-274.268484582 975.1746376 1020.83773051 1265.2630044 870.325021903
-274.268484582 975.0581376 1020.83588149 1267.11485626 870.510207088
-274.268484582 974.9416376 1020.83403247 1268.96670811 870.695392273
-274.268484582 974.820822785 1020.83609085 1270.81485626 870.880207088
-274.268484582 974.70000797 1020.83794553 1272.66670811 871.065392273
-274.268484582 974.587822785 1020.8325965 1274.51485626 871.250207088
-274.268484582 974.46700797 1020.83445118 1276.36670811 871.435392273
-274.268484582 974.346193155 1020.83650956 1278.21485626 871.620577458
-274.268484582 974.225378341 1020.83836424 1280.06670811 871.805762644
-274.268484582 974.113193155 1020.83281151 1281.91855996 871.990947829
-274.268484582 973.992378341 1020.83486989 1283.76670811 872.176133014
-274.268484582 973.871563526 1020.83672457 1285.61855996 872.361318199
-274.268484582 973.750748711 1020.83878295 1287.46670811 872.546133014
-274.268484582 973.638563526 1020.83323023 1289.31855996 872.731318199
-274.268484582 973.517748711 1020.83508491 1291.17041181 872.916503384
-274.268484582 973.396933896 1020.83714329 1293.01855996 873.101318199
-274.268484582 973.276119081 1020.83899797 1294.87041181 873.286503385
-274.268484582 973.163933896 1020.83364894 1296.71855996 873.47168857
-274.268484582 973.043119081 1020.83550362 1298.57041181 873.656873755
-274.268484582 972.922304266 1020.8373583 1300.42226366 873.84205894
-274.268484582 972.801489452 1020.83941668 1302.27041181 874.027244125
-274.268484582 972.689304266 1020.83386395 1304.12226366 874.212429311
-274.268484582 972.568489452 1020.83592233 1305.97041181 874.397244125
-274.268484582 972.447674637 1020.83777701 1307.82226366 874.582429311
-274.268484582 972.335489452 1020.83242799 1309.67041181 874.767244126
-274.268484582 972.214674637 1020.83428267 1311.52226366 874.952429311
-274.268484582 972.093859822 1020.83613735 1313.37411551 875.137614496
-274.268484582 971.973045007 1020.83819573 1315.22226366 875.322799681
-274.268484582 971.860859822 1020.832643 1317.07411551 875.507984866
-274.268484582 971.740045007 1020.83470138 1318.92226366 875.693170052
-274.268484582 971.619230192 1020.83655606 1320.77411551 875.878355237
-274.268484582 971.498415378 1020.83841074 1322.62596736 876.063540422
-274.268484582 971.386230192 1020.83306171 1324.47411551 876.248355237
-274.268484582 971.265415378 1020.8349164 1326.32596736 876.433540422
-274.268484582 971.144600563 1020.83697477 1328.17411551 876.618355237
-274.268484582 971.023785748 1020.83882946 1330.02596736 876.803540422
-274.268484582 970.911600563 1020.83348043 1331.87411551 876.988725607
-274.268484582 970.790785748 1020.83533511 1333.72596736 877.173910793
-274.268484582 970.669970933 1020.83718979 1335.57781921 877.359095978
-274.268484582 970.549156118 1020.83924817 1337.42596736 877.544281163
-274.268484582 970.436970933 1020.83369544 1339.27781921 877.729466348
-274.268484582 970.316156118 1020.83575382 1341.12596736 877.914281163
-274.268484582 970.195341304 1020.8376085 1342.97781921 878.099466348
-274.268484582 970.074526489 1020.83946318 1344.82967106 878.284651534
-274.268484582 969.962341304 1020.83411415 1346.67781921 878.469466348
-274.268484582 969.841526489 1020.83596884 1348.52967106 878.654651534
-274.268484582 969.720711674 1020.83802721 1350.37781921 878.839836719
-274.268484582 969.608526489 1020.83247449 1352.22967106 879.025021904
-274.268484582 969.487711674 1020.83453287 1354.07781921 879.210207089
-274.268484582 969.366896859 1020.83638755 1355.92967106 879.395392274
-274.268484582 969.246082044 1020.83824223 1357.78152292 879.58057746
-274.268484582 969.133896859 1020.8328932 1359.62967106 879.765392274
-274.268484582 969.013082044 1020.83474788 1361.48152292 879.95057746
-274.268484582 968.89226723 1020.83680626 1363.32967106 880.135392275
-274.268484582 968.771452415 1020.83866094 1365.18152292 880.32057746
-274.268484582 968.65926723 1020.83310822 1367.03337477 880.505762645
-274.268484582 968.538452415 1020.8351666 1368.88152291 880.69094783
-274.268484582 968.4176376 1020.83702128 1370.73337477 880.876133015
-274.268484582 968.296822785 1020.83907966 1372.58152291 881.061318201
-274.268484582 968.1846376 1020.83352693 1374.43337477 881.246503386
-274.268484582 968.063822785 1020.83558531 1376.28152291 881.431318201
-274.268484582 967.94300797 1020.83743999 1378.13337477 881.616503386
-274.268484582 967.822193155 1020.83929467 1379.98522662 881.801688571
-274.268484582 967.71000797 1020.83394564 1381.83337477 881.986503386
-274.268484582 967.589193155 1020.83580032 1383.68522662 882.171688571
-274.268484582 967.468378341 1020.8378587 1385.53337477 882.356873756
-274.268484582 967.351878341 1020.83600968 1387.38522662 882.542058942
-274.268484582 967.235378341 1020.83416066 1389.23707847 882.727244127
-274.268484582 967.114563526 1020.83621904 1391.08522662 882.912429312
-274.268484582 966.993748711 1020.83807372 1392.93707847 883.097614497
-274.268484582 966.881563526 1020.83272469 1394.78522662 883.282429312
-274.268484582 966.760748711 1020.83457937 1396.63707847 883.467614497
-274.268484582 966.639933896 1020.83663775 1398.48522662 883.652429312
-274.268484582 966.519119081 1020.83849243 1400.33707847 883.837614497
-274.268484582 966.406933896 1020.8329397 1402.18893032 884.022799683
-274.268484582 966.286119081 1020.83499808 1404.03707847 884.207984868
-274.268484582 966.165304267 1020.83685276 1405.88893032 884.393170053
-274.268484582 966.044489452 1020.83891114 1407.73707847 884.578355238
-274.268484582 965.932304267 1020.83335842 1409.58893032 884.763540423
-274.268484582 965.811489452 1020.8352131 1411.44078217 884.948725609
-274.268484582 965.690674637 1020.83727148 1413.28893032 885.133540424
-274.268484582 965.569859822 1020.83912616 1415.14078217 885.318725609
-274.268484582 965.457674637 1020.83377713 1416.98893032 885.503540424
-274.268484582 965.336859822 1020.83563181 1418.84078217 885.688725609
-274.268484582 965.216045007 1020.83769019 1420.68893032 885.873910794
-274.268484582 965.099545007 1020.83584117 1422.54078217 886.059095979
-274.268484582 964.983045007 1020.83399214 1424.39263402 886.244281164
-274.268484582 964.862230193 1020.83605052 1426.24078217 886.42946635
-274.268484582 964.741415378 1020.8379052 1428.09263402 886.614651535
-274.268484582 964.629230193 1020.83255618 1429.94078217 886.79946635
-274.268484582 964.508415378 1020.83441086 1431.79263402 886.984651535
-274.268484582 964.387600563 1020.83626554 1433.64448587 887.16983672
-274.268484582 964.266785748 1020.83832392 1435.49263402 887.354651535
-274.268484582 964.154600563 1020.83277119 1437.34448587 887.53983672
-274.268484582 964.033785748 1020.83482957 1439.19263402 887.725021905
-274.268484582 963.912970933 1020.83668425 1441.04448587 887.910207091
-274.268484582 963.792156119 1020.83853893 1442.89633772 888.095392276
-274.268484582 963.679970933 1020.8331899 1444.74448587 888.280577461
-274.268484582 963.559156119 1020.83504458 1446.59633772 888.465762646
-274.268484582 963.438341304 1020.83710296 1448.44448587 888.650577461
-274.268484582 963.317526489 1020.83895764 1450.29633772 888.835762646
-274.268484582 963.205341304 1020.83360862 1452.14448587 889.020577461
-274.268484582 963.084526489 1020.8354633 1453.99633772 889.205762646
-274.268484582 962.963711674 1020.83731798 1455.84818957 889.390947832
-274.268484582 962.842896859 1020.83937636 1457.69633772 889.576133017
-274.268484582 962.730711674 1020.83382363 1459.54818957 889.761318202
-274.268484582 962.609896859 1020.83588201 1461.39633772 889.946503387
-274.268484582 962.489082044 1020.83773669 1463.24818957 890.131688573
-274.268484582 962.372582044 1020.83588767 1465.10004143 890.316873758
-274.268484582 962.256082044 1020.83424234 1466.94818957 890.501688573
-274.268484582 962.13526723 1020.83609702 1468.80004143 890.686873758
-274.268484582 962.014452415 1020.8381554 1470.64818957 890.871688573
-274.268484582 961.90226723 1020.83260268 1472.50004143 891.056873758
-274.268484582 961.781452415 1020.83466106 1474.34818957 891.242058943
-274.268484582 961.6606376 1020.83651574 1476.20004143 891.427244128
-274.268484582 961.539822785 1020.83837042 1478.05189328 891.612429314
-274.268484582 961.4276376 1020.83302139 1479.90004142 891.797614499
-274.268484582 961.306822785 1020.83487607 1481.75189328 891.982799684
-274.268484582 961.18600797 1020.83693445 1483.60004142 892.167614499
-274.268484582 961.065193156 1020.83878913 1485.45189328 892.352799684
-274.268484582 960.95300797 1020.83323641 1487.30374513 892.537984869
-274.268484582 960.832193156 1020.83529478 1489.15189328 892.722799684
-274.268484582 960.711378341 1020.83714947 1491.00374513 892.907984869
-274.268484582 960.590563526 1020.83920784 1492.85189328 893.093170055
-274.268484582 960.478378341 1020.83365512 1494.70374513 893.27835524
-274.268484582 960.357563526 1020.8357135 1496.55189328 893.463540425
-274.268484582 960.236748711 1020.83756818 1498.40374513 893.64872561
-274.268484582 960.115933896 1020.83942286 1500.25559698 893.833910795
-274.268484582 960.003748711 1020.83407383 1502.10374513 894.01872561
-274.268484582 959.882933896 1020.83592851 1503.95559698 894.203910795
-274.268484582 959.762119082 1020.83798689 1505.80374513 894.38872561
-274.268484582 959.649933896 1020.83243416 1507.65559698 894.573910796
-274.268484582 959.529119082 1020.83428885 1509.50744883 894.759095981
-274.268484582 959.408304267 1020.83634722 1511.35559698 894.944281166
-274.268484582 959.287489452 1020.83820191 1513.20744883 895.129466351
-274.268484582 959.175304267 1020.83285288 1515.05559698 895.314651536
-274.268484582 959.054489452 1020.83470756 1516.90744883 895.499836722
-274.268484582 958.933674637 1020.83676594 1518.75559698 895.684651536
-274.268484582 958.812859822 1020.83862062 1520.60744883 895.869836722
-274.268484582 958.700674637 1020.83306789 1522.45930068 896.055021907
-274.268484582 958.579859822 1020.83512627 1524.30744883 896.239836722
-274.268484582 958.459045007 1020.83698095 1526.15930068 896.425021907
-274.268484582 958.338230193 1020.83903933 1528.00744883 896.610207092
-274.268484582 958.226045007 1020.83348661 1529.85930068 896.795392277
-274.268484582 958.105230193 1020.83534129 1531.71115253 896.980577463
-274.268484582 957.984415378 1020.83739967 1533.55930068 897.165762648
-274.268484582 957.863600563 1020.83925435 1535.41115253 897.350947833
-274.268484582 957.751415378 1020.83390532 1537.25930068 897.535762648
-274.268484582 957.630600563 1020.83576 1539.11115253 897.720947833
-274.268484582 957.509785748 1020.83781838 1540.95930068 897.905762648
-274.268484582 957.393285748 1020.83596936 1542.81115253 898.090947833
-274.268484582 957.276785748 1020.83412033 1544.66300438 898.276133018
-274.268484582 957.155970933 1020.83617871 1546.51115253 898.461318204
-274.268484582 957.035156119 1020.83803339 1548.36300438 898.646503389
-274.268484582 956.922970933 1020.83268436 1550.21115253 898.831688574
-274.268484582 956.802156119 1020.83453905 1552.06300438 899.016873759
-274.268484582 956.681341304 1020.83639373 1553.91485623 899.202058944
-274.268484582 956.560526489 1020.83845211 1555.76300438 899.386873759
-274.268484582 956.448341304 1020.83289938 1557.61485623 899.572058945
-274.268484582 956.327526489 1020.83495776 1559.46300438 899.756873759
-274.268484582 956.206711674 1020.83681244 1561.31485623 899.942058945
-274.268484582 956.085896859 1020.83887082 1563.16300438 900.12724413
-274.268484582 955.973711674 1020.83331809 1565.01485623 900.312429315
-274.268484582 955.852896859 1020.83517277 1566.86670808 900.4976145
-274.268484582 955.732082044 1020.83723115 1568.71485623 900.682799685
-274.268484582 955.61126723 1020.83908583 1570.56670808 900.867984871
-274.268484582 955.499082044 1020.83373681 1572.41485623 901.052799686
-274.268484582 955.37826723 1020.83559149 1574.26670808 901.237984871
-274.268484582 955.257452415 1020.83744617 1576.11855994 901.423170056
-274.268484582 955.1366376 1020.83950455 1577.96670808 901.607984871
-274.268484582 955.024452415 1020.83395182 1579.81855994 901.793170056
-274.268484582 954.9036376 1020.8360102 1581.66670808 901.978355241
-274.268484582 954.782822785 1020.83786488 1583.51855994 902.163540426
-274.268484582 954.666322785 1020.83601586 1585.37041179 902.348725612
-274.268484582 954.549822785 1020.83437053 1587.21855994 902.533910797
-274.268484582 954.42900797 1020.83622521 1589.07041179 902.719095982
-274.268484582 954.308193156 1020.83828359 1590.91855994 902.903910797
-274.268484582 954.19600797 1020.83273087 1592.77041179 903.089095982
-274.268484582 954.075193156 1020.83478925 1594.61855993 903.273910797
-274.268484582 953.954378341 1020.83664393 1596.47041179 903.459095982
-274.268484582 953.833563526 1020.83849861 1598.32226364 903.644281167
-274.268484582 953.721378341 1020.83314958 1600.17041179 903.829466353
-274.268484582 953.600563526 1020.83500426 1602.02226364 904.014651538
-274.268484582 953.479748711 1020.83706264 1603.87041179 904.199836723
-274.268484582 953.358933896 1020.83891732 1605.72226364 904.385021908
-274.268484582 953.246748711 1020.83336459 1607.57411549 904.570207094
-274.268484582 953.125933896 1020.83542297 1609.42226364 904.755021908
-274.268484582 953.005119081 1020.83727765 1611.27411549 904.940207094
-274.268484582 952.884304267 1020.83933603 1613.12226364 905.125021908
-274.268484582 952.772119081 1020.83378331 1614.97411549 905.310207094
-274.268484582 952.651304267 1020.83584169 1616.82226364 905.495392279
-274.268484582 952.530489452 1020.83769637 1618.67411549 905.680577464
-274.268484582 952.413989452 1020.83584734 1620.52596734 905.865762649
-274.268484582 952.297489452 1020.83420202 1622.37411549 906.050947835
-274.268484582 952.176674637 1020.8360567 1624.22596734 906.23613302
-274.268484582 952.055859822 1020.83811508 1626.07411549 906.420947835
-274.268484582 951.943674637 1020.83256235 1627.92596734 906.60613302
-274.268484582 951.822859822 1020.83441703 1629.77781919 906.791318205
-274.268484582 951.702045007 1020.83647541 1631.62596734 906.97613302
-274.268484582 951.581230193 1020.8383301 1633.47781919 907.161318205
-274.268484582 951.469045007 1020.83298107 1635.32596734 907.34650339
-274.268484582 951.348230193 1020.83483575 1637.17781919 907.531688576
-274.268484582 951.227415378 1020.83689413 1639.02596734 907.716873761
-274.268484582 951.106600563 1020.83874881 1640.87781919 907.902058946
-274.268484582 950.994415378 1020.83319608 1642.72967104 908.087244131
-274.268484582 950.873600563 1020.83525446 1644.57781919 908.272058946
-274.268484582 950.752785748 1020.83710914 1646.42967104 908.457244131
-274.268484582 950.631970933 1020.83916752 1648.27781919 908.642058946
-274.268484582 950.519785748 1020.83361479 1650.12967104 908.827244131
-274.268484582 950.398970933 1020.83546948 1651.98152289 909.012429316
-274.268484582 950.278156118 1020.83752785 1653.82967104 909.197614502
-274.268484582 950.157341304 1020.83938254 1655.68152289 909.382799687
-274.268484582 950.045156118 1020.83403351 1657.52967104 909.567984872
-274.268484582 949.924341304 1020.83588819 1659.38152289 909.753170057
-274.268484582 949.803526489 1020.83794657 1661.22967104 909.937984872
-274.268484582 949.691341304 1020.83239384 1663.08152289 910.123170057
-274.268484582 949.570526489 1020.83424852 1664.93337474 910.308355243
-274.268484582 949.449711674 1020.8363069 1666.78152289 910.493170057
-274.268484582 949.328896859 1020.83816158 1668.63337474 910.678355243
-274.268484582 949.216711674 1020.83281255 1670.48152289 910.863540428
-274.268484582 949.095896859 1020.83466723 1672.33337474 911.048725613
-274.268484582 948.975082044 1020.83652192 1674.1852266 911.233910798
-274.268484582 948.85426723 1020.8385803 1676.03337474 911.419095984
-274.268484582 948.742082044 1020.83302757 1677.8852266 911.604281169
-274.268484582 948.62126723 1020.83508595 1679.73337474 911.789095984
-274.268484582 948.500452415 1020.83694063 1681.5852266 911.974281169
-274.268484582 948.3796376 1020.83899901 1683.43337474 912.159095984
-274.268484582 948.267452415 1020.83344628 1685.28522659 912.344281169
-274.268484582 948.1466376 1020.83530096 1687.13707845 912.529466354
-274.268484582 948.025822785 1020.83735934 1688.98522659 912.714651539
-274.268484582 947.90500797 1020.83921402 1690.83707845 912.899836725
-274.268484582 947.792822785 1020.83386499 1692.68522659 913.08502191
-274.268484582 947.67200797 1020.83571968 1694.53707845 913.270207095
-274.268484582 947.551193156 1020.83757436 1696.3889303 913.45539228
-274.268484582 947.434693156 1020.83592903 1698.23707845 913.640207095
-274.268484582 947.318193156 1020.83408001 1700.0889303 913.82539228
-274.268484582 947.197378341 1020.83613839 1701.93707845 914.010207095
-274.268484582 947.076563526 1020.83799307 1703.7889303 914.19539228
-274.268484582 946.964378341 1020.83264404 1705.63707845 914.380577466
-274.268484582 946.843563526 1020.83449872 1707.4889303 914.565762651
-274.268484582 946.722748711 1020.8363534 1709.34078215 914.750947836
-274.268484582 946.601933896 1020.83841178 1711.1889303 914.936133021
-274.268484582 946.489748711 1020.83285906 1713.04078215 915.121318206
-274.268484582 946.368933896 1020.83491743 1714.8889303 915.306133021
-274.268484582 946.248119081 1020.83677212 1716.74078215 915.491318206
-274.268484582 946.127304267 1020.8386268 1718.592634 915.676503392
-274.268484582 946.015119081 1020.83327777 1720.44078215 915.861318207
-274.268484582 945.894304267 1020.83513245 1722.292634 916.046503392
-274.268484582 945.773489452 1020.83719083 1724.14078215 916.231688577
-274.268484582 945.652674637 1020.83904551 1725.992634 916.416873762
-274.268484582 945.540489452 1020.83369648 1727.84078215 916.602058947
-274.268484582 945.419674637 1020.83555116 1729.692634 916.787244133
-274.268484582 945.298859822 1020.83740584 1731.54448585 916.972429318
-274.268484582 945.178045007 1020.83946422 1733.392634 917.157244133
-274.268484582 945.065859822 1020.8339115 1735.24448585 917.342429318
-274.268484582 944.945045007 1020.83596988 1737.092634 917.527244133
-274.268484582 944.824230193 1020.83782456 1738.94448585 917.712429318
-274.268484582 944.707730193 1020.83597553 1740.7963377 917.897614503
-274.268484582 944.591230193 1020.83433021 1742.64448585 918.082799688
-274.268484582 944.470415378 1020.83618489 1744.4963377 918.267984874
-274.268484582 944.349600563 1020.83824327 1746.34448585 918.453170059
-274.268484582 944.237415378 1020.83269054 1748.1963377 918.638355244
-274.268484582 944.116600563 1020.83454522 1750.04818955 918.823540429
-274.268484582 943.995785748 1020.8366036 1751.8963377 919.008355244
-274.268484582 943.874970933 1020.83845828 1753.74818955 919.193540429
-274.268484582 943.762785748 1020.83310926 1755.5963377 919.378355244
-274.268484582 943.641970933 1020.83496394 1757.44818955 919.563540429
-274.268484582 943.521156119 1020.83702232 1759.2963377 919.748725615
-274.268484582 943.400341304 1020.838877 1761.14818955 919.9339108
-274.268484582 943.288156119 1020.83332427 1763.0000414 920.119095985
-274.268484582 943.167341304 1020.83538265 1764.84818955 920.30428117
-274.268484582 943.046526489 1020.83723733 1766.7000414 920.489466355
-274.268484582 942.925711674 1020.83929571 1768.54818955 920.67428117
-274.268484582 942.813526489 1020.83374298 1770.4000414 920.859466356
-274.268484582 942.692711674 1020.83559766 1772.25189326 921.044651541
-274.268484582 942.571896859 1020.83765604 1774.1000414 921.229466356
-274.268484582 942.451082044 1020.83951072 1775.95189325 921.414651541
-274.268484582 942.338896859 1020.8341617 1777.8000414 921.599836726
-274.268484582 942.218082044 1020.83601638 1779.65189325 921.785021911
-274.268484582 942.09726723 1020.83807476 1781.5000414 921.970207096
-274.268484582 941.985082045 1020.83252203 1783.35189325 922.155392282
-274.268484582 941.86426723 1020.83437671 1785.20374511 922.340577467
-274.268484582 941.743452415 1020.83643509 1787.05189325 922.525392282
-274.268484582 941.6226376 1020.83828977 1788.90374511 922.710577467
-274.268484582 941.510452415 1020.83294074 1790.75189325 922.895392282
-274.268484582 941.3896376 1020.83479542 1792.60374511 923.080577467
-274.268484582 941.268822785 1020.83665011 1794.45559696 923.265762652
-274.268484582 941.14800797 1020.83870848 1796.30374511 923.450947837
-274.268484582 941.035822785 1020.83315576 1798.15559696 923.636133023
-274.268484582 940.91500797 1020.83521414 1800.00374511 923.821318208
-274.268484582 940.794193156 1020.83706882 1801.85559696 924.006503393
-274.268484582 940.673378341 1020.8391272 1803.7037451 924.191318208
-274.268484582 940.561193156 1020.83357447 1805.55559696 924.376503393
-274.268484582 940.440378341 1020.83542915 1807.40744881 924.561688578
-274.268484582 940.319563526 1020.83748753 1809.25559696 924.746503393
-274.268484582 940.198748711 1020.83934221 1811.10744881 924.931688578
-274.268484582 940.086563526 1020.83399318 1812.95559696 925.116873764
-274.268484582 939.965748711 1020.83584786 1814.80744881 925.302058949
-274.268484582 939.844933896 1020.83770255 1816.65930066 925.487244134
-274.268484582 939.732748711 1020.83235352 1818.50744881 925.672429319
-274.268484582 939.611933896 1020.8342082 1820.35930066 925.857614505
-274.268484582 939.491119082 1020.83626658 1822.20744881 926.042429319
-274.268484582 939.370304267 1020.83812126 1824.05930066 926.227614505
-274.268484582 939.258119082 1020.83277223 1825.90744881 926.412429319
-274.268484582 939.137304267 1020.83462691 1827.75930066 926.597614505
-274.268484582 939.016489452 1020.83648159 1829.61115251 926.78279969
-274.268484582 938.895674637 1020.83853997 1831.45930066 926.967984875
-274.268484582 938.783489452 1020.83298724 1833.31115251 927.15317006
-274.268484582 938.662674637 1020.83504562 1835.15930066 927.338355246
-274.268484582 938.541859822 1020.83690031 1837.01115251 927.523540431
-274.268484582 938.421045008 1020.83875499 1838.86300436 927.708725616
-274.268484582 938.308859822 1020.83340596 1840.71115251 927.893540431
-274.268484582 938.188045008 1020.83526064 1842.56300436 928.078725616
-274.268484582 938.067230193 1020.83731902 1844.41115251 928.263540431
-274.268484582 937.946415378 1020.8391737 1846.26300436 928.448725616
-274.268484582 937.834230193 1020.83382467 1848.11115251 928.633910801
-274.268484582 937.713415378 1020.83567935 1849.96300436 928.819095987
-274.268484582 937.592600563 1020.83753403 1851.81485621 929.004281172
-274.268484582 937.476100563 1020.83588871 1853.66300436 929.189466357
-274.268484582 937.359600563 1020.83403969 1855.51485621 929.374651542
-274.268484582 937.238785748 1020.83609806 1857.36300436 929.559466357
-274.268484582 937.117970933 1020.83795275 1859.21485621 929.744651542
-274.268484582 937.005785748 1020.83240002 1861.06670806 929.929836727
-274.268484582 936.884970933 1020.8344584 1862.91485621 930.114651542
-274.268484582 936.764156119 1020.83631308 1864.76670806 930.299836728
-274.268484582 936.643341304 1020.83837146 1866.61485621 930.485021913
-274.268484582 936.531156119 1020.83281873 1868.46670806 930.670207098
-274.268484582 936.410341304 1020.83487711 1870.31485621 930.855392283
-274.268484582 936.289526489 1020.83673179 1872.16670806 931.040577468
-274.268484582 936.168711674 1020.83858647 1874.01855991 931.225762654
-274.268484582 936.056526489 1020.83323744 1875.86670806 931.410577468
-274.268484582 935.935711674 1020.83509213 1877.71855991 931.595762654
-274.268484582 935.814896859 1020.83715051 1879.56670806 931.780577469
-274.268484582 935.694082045 1020.83900519 1881.41855991 931.965762654
-274.268484582 935.581896859 1020.83345246 1883.27041177 932.150947839
-274.268484582 935.461082045 1020.83551084 1885.11855991 932.336133024
-274.268484582 935.34026723 1020.83736552 1886.97041177 932.521318209
-274.268484582 935.219452415 1020.8394239 1888.81855991 932.706503395
-274.268484582 935.10726723 1020.83387117 1890.67041177 932.89168858
-274.268484582 934.986452415 1020.83572585 1892.52226362 933.076873765
-274.268484582 934.8656376 1020.83778423 1894.37041176 933.26168858
-274.268484582 934.7491376 1020.83593521 1896.22226362 933.446873765
-274.268484582 934.6326376 1020.83428989 1898.07041176 933.63168858
-274.268484582 934.511822785 1020.83614457 1899.92226362 933.816873765
-274.268484582 934.391007971 1020.83820295 1901.77041176 934.00205895
-274.268484582 934.278822785 1020.83265022 1903.62226362 934.187244136
-274.268484582 934.158007971 1020.8345049 1905.47411547 934.372429321
-274.268484582 934.037193156 1020.83656328 1907.32226362 934.557614506
-274.268484582 933.916378341 1020.83841796 1909.17411547 934.742799691
-274.268484582 933.804193156 1020.83306893 1911.02226362 934.927614506
-274.268484582 933.683378341 1020.83492361 1912.87411547 935.112799691
-274.268484582 933.562563526 1020.83677829 1914.72596732 935.297984877
-274.268484582 933.441748711 1020.83883667 1916.57411547 935.482799691
-274.268484582 933.329563526 1020.83328395 1918.42596732 935.667984877
-274.268484582 933.208748711 1020.83534233 1920.27411547 935.853170062
-274.268484582 933.087933897 1020.83719701 1922.12596732 936.038355247
-274.268484582 932.967119082 1020.83925539 1923.97411547 936.223540432
-274.268484582 932.854933897 1020.83370266 1925.82596732 936.408725617
-274.268484582 932.734119082 1020.83555734 1927.67781917 936.593910803
-274.268484582 932.613304267 1020.83761572 1929.52596732 936.778725618
-274.268484582 932.492489452 1020.8394704 1931.37781917 936.963910803
-274.268484582 932.380304267 1020.83412137 1933.22596732 937.148725618
-274.268484582 932.259489452 1020.83597605 1935.07781917 937.333910803
-274.268484582 932.138674637 1020.83783073 1936.92967102 937.519095988
-274.268484582 932.026489452 1020.83248171 1938.77781917 937.704281173
-274.268484582 931.905674637 1020.83433639 1940.62967102 937.889466358
-274.268484582 931.784859822 1020.83639477 1942.47781917 938.074651544
-274.268484582 931.664045008 1020.83824945 1944.32967102 938.259836729
-274.268484582 931.551859822 1020.83290042 1946.17781917 938.444651544
-274.268484582 931.431045008 1020.8347551 1948.02967102 938.629836729
-274.268484582 931.310230193 1020.83660978 1949.88152287 938.815021914
-274.268484582 931.189415378 1020.83866816 1951.72967102 938.999836729
-274.268484582 931.077230193 1020.83311543 1953.58152287 939.185021914
-274.268484582 930.956415378 1020.83517381 1955.42967102 939.370207099
-274.268484582 930.835600563 1020.83702849 1957.28152287 939.555392285
-274.268484582 930.714785748 1020.83888318 1959.13337472 939.74057747
-274.268484582 930.602600563 1020.83353415 1960.98152287 939.925762655
-274.268484582 930.481785748 1020.83538883 1962.83337472 940.11094784
-274.268484582 930.360970934 1020.83744721 1964.68152287 940.295762655
-274.268484582 930.240156119 1020.83930189 1966.53337472 940.48094784
-274.268484582 930.127970934 1020.83395286 1968.38152287 940.665762655
-274.268484582 930.007156119 1020.83580754 1970.23337472 940.85094784
-274.268484582 929.886341304 1020.83766222 1972.08522657 941.036133026
-274.268484582 929.769841304 1020.8360169 1973.93337472 941.221318211
-274.268484582 929.653341304 1020.83416787 1975.78522657 941.406503396
-274.268484582 929.532526489 1020.83622625 1977.63337472 941.591688581
-274.268484582 929.411711674 1020.83808093 1979.48522657 941.776873766
-274.268484582 929.299526489 1020.83252821 1981.33707843 941.962058952
-274.268484582 929.178711674 1020.83458659 1983.18522657 942.146873767
-274.268484582 929.05789686 1020.83644127 1985.03707842 942.332058952
-274.268484582 928.937082045 1020.83849965 1986.88522657 942.516873767
-274.268484582 928.82489686 1020.83294692 1988.73707842 942.702058952
-274.268484582 928.704082045 1020.8350053 1990.58522657 942.887244137
-274.268484582 928.58326723 1020.83685998 1992.43707842 943.072429322
-274.268484582 928.462452415 1020.83871466 1994.28893028 943.257614507
-274.268484582 928.35026723 1020.83336563 1996.13707842 943.442799693
-274.268484582 928.229452415 1020.83522031 1997.98893028 943.627984878
-274.268484582 928.1086376 1020.83727869 1999.83707842 943.812799693
-274.268484582 927.987822786 1020.83913338 2001.68893028 943.997984878
