LIT101 LIT301 LIT401 LS601 LS602
-365.189182234 958.095582828 1020.83509221 2167.26702755 432.258209465
-365.189182234 957.974768013 1020.83694689 2169.1188794 432.44339465
-365.189182234 957.853953198 1020.83900527 2170.96702755 432.628209465
-365.189182234 957.741768013 1020.83345254 2172.81887941 432.81339465
-365.189182234 957.620953198 1020.83551092 2174.66702755 432.998579835
-365.189182234 957.500138383 1020.8373656 2176.51887941 433.18376502
-365.189182234 957.379323568 1020.83942398 2178.36702755 433.368950205
-365.189182234 957.267138383 1020.83387125 2180.21887941 433.554135391
-365.189182234 957.146323568 1020.83572593 2182.07073126 433.739320576
-365.189182234 957.025508754 1020.83778431 2183.91887941 433.92413539
-365.189182234 956.909008754 1020.83593529 2185.77073126 434.109320576
-365.189182234 956.792508754 1020.83428997 2187.61887941 434.29413539
-365.189182234 956.671693939 1020.83614465 2189.47073126 434.479320576
-365.189182234 956.550879124 1020.83799933 2191.32258311 434.664505761
-365.189182234 956.438693939 1020.8326503 2193.17073126 434.849690946
-365.189182234 956.317879124 1020.83450498 2195.02258311 435.034876131
-365.189182234 956.197064309 1020.83656336 2196.87073126 435.220061316
-365.189182234 956.076249494 1020.83841804 2198.72258311 435.405246501
-365.189182234 955.964064309 1020.83306901 2200.57073126 435.590061316
-365.189182234 955.843249494 1020.83492369 2202.42258311 435.775246501
-365.189182234 955.722434679 1020.83677838 2204.27443496 435.960431687
-365.189182234 955.601619865 1020.83883675 2206.12258311 436.145246501
-365.189182234 955.489434679 1020.83328403 2207.97443496 436.330431686
-365.189182234 955.368619865 1020.83534241 2209.82258311 436.515616872
-365.189182234 955.24780505 1020.83719709 2211.67443497 436.700802057
-365.189182234 955.126990235 1020.83905177 2213.52628682 436.885987242
-365.189182234 955.01480505 1020.83370274 2215.37443497 437.071172427
-365.189182234 954.893990235 1020.83555742 2217.22628682 437.256357612
-365.189182234 954.77317542 1020.8376158 2219.07443497 437.441172427
-365.189182234 954.652360605 1020.83947048 2220.92628682 437.626357612
-365.189182234 954.54017542 1020.83412145 2222.77443497 437.811172427
-365.189182234 954.419360605 1020.83597613 2224.62628682 437.996357612
-365.189182234 954.298545791 1020.83783082 2226.47813867 438.181542797
-365.189182234 954.186360605 1020.83248179 2228.32628682 438.366727982
-365.189182234 954.065545791 1020.83433647 2230.17813867 438.551913168
-365.189182234 953.944730976 1020.83639485 2232.02628682 438.737098353
-365.189182234 953.823916161 1020.83824953 2233.87813867 438.922283538
-365.189182234 953.711730976 1020.8326968 2235.72999052 439.107468723
-365.189182234 953.590916161 1020.83475518 2237.57813867 439.292283538
-365.189182234 953.470101346 1020.83660986 2239.42999052 439.477468723
-365.189182234 953.349286531 1020.83866824 2241.27813867 439.662283538
-365.189182234 953.237101346 1020.83311552 2243.12999052 439.847468723
-365.189182234 953.116286531 1020.83517389 2244.97813867 440.032653908
-365.189182234 952.995471717 1020.83702858 2246.82999052 440.217839093
-365.189182234 952.874656902 1020.83888326 2248.68184238 440.403024278
-365.189182234 952.762471717 1020.83353423 2250.52999052 440.588209464
-365.189182234 952.641656902 1020.83538891 2252.38184238 440.773394649
-365.189182234 952.520842087 1020.83744729 2254.22999053 440.958209464
-365.189182234 952.400027272 1020.83930197 2256.08184238 441.143394649
-365.189182234 952.287842087 1020.83374924 2257.93369423 441.328579834
-365.189182234 952.167027272 1020.83580762 2259.78184238 441.513394649
-365.189182234 952.046212457 1020.8376623 2261.63369423 441.698579834
-365.189182234 951.929712457 1020.83601698 2263.48184238 441.883765019
-365.189182234 951.813212457 1020.83416796 2265.33369423 442.068950204
-365.189182234 951.692397643 1020.83622633 2267.18184238 442.254135389
-365.189182234 951.571582828 1020.83808102 2269.03369423 442.439320575
-365.189182234 951.459397643 1020.83252829 2270.88554608 442.62450576
-365.189182234 951.338582828 1020.83458667 2272.73369423 442.809320574
-365.189182234 951.217768013 1020.83644135 2274.58554608 442.99450576
-365.189182234 951.096953198 1020.83849973 2276.43369423 443.179320574
-365.189182234 950.984768013 1020.832947 2278.28554608 443.36450576
-365.189182234 950.863953198 1020.83480168 2280.13739794 443.549690945
-365.189182234 950.743138383 1020.83686006 2281.98554608 443.73487613
-365.189182234 950.622323568 1020.83871474 2283.83739794 443.920061315
-365.189182234 950.510138383 1020.83336572 2285.68554608 444.1052465
-365.189182234 950.389323568 1020.8352204 2287.53739794 444.290431685
-365.189182234 950.268508754 1020.83707508 2289.38924979 444.475616871
-365.189182234 950.147693939 1020.83913346 2291.23739794 444.660431685
-365.189182234 950.035508754 1020.83358073 2293.08924979 444.84561687
-365.189182234 949.914693939 1020.83563911 2294.93739794 445.030431685
-365.189182234 949.793879124 1020.83749379 2296.78924979 445.21561687
-365.189182234 949.677379124 1020.83584847 2298.63739794 445.400802056
-365.189182234 949.560879124 1020.83399944 2300.48924979 445.585987241
-365.189182234 949.440064309 1020.83585412 2302.34110164 445.771172426
-365.189182234 949.319249494 1020.8379125 2304.18924979 445.956357611
-365.189182234 949.207064309 1020.83235978 2306.04110164 446.141542796
-365.189182234 949.086249494 1020.83441816 2307.88924979 446.326357611
-365.189182234 948.96543468 1020.83627284 2309.74110164 446.511542796
-365.189182234 948.844619865 1020.83812752 2311.59295349 446.696727981
-365.189182234 948.73243468 1020.83277849 2313.44110164 446.881542796
-365.189182234 948.611619865 1020.83463317 2315.29295349 447.066727981
-365.189182234 948.49080505 1020.83669155 2317.14110164 447.251913166
-365.189182234 948.369990235 1020.83854623 2318.9929535 447.437098352
-365.189182234 948.25780505 1020.8331972 2320.84110164 447.622283537
-365.189182234 948.136990235 1020.83505188 2322.6929535 447.807468722
-365.189182234 948.01617542 1020.83690656 2324.54480535 447.992653907
-365.189182234 947.895360605 1020.83896494 2326.3929535 448.177468722
-365.189182234 947.78317542 1020.83341222 2328.24480535 448.362653907
-365.189182234 947.662360605 1020.8354706 2330.0929535 448.547468722
-365.189182234 947.541545791 1020.83732528 2331.94480535 448.732653907
-365.189182234 947.420730976 1020.83917996 2333.7966572 448.917839092
-365.189182234 947.308545791 1020.83383093 2335.64480535 449.103024277
-365.189182234 947.187730976 1020.83568561 2337.4966572 449.288209462
-365.189182234 947.066916161 1020.83774399 2339.34480535 449.473394648
-365.189182234 946.950416161 1020.83589497 2341.1966572 449.658579833
-365.189182234 946.833916161 1020.83424964 2343.04480535 449.843394648
-365.189182234 946.713101346 1020.83610432 2344.8966572 450.028579833
-365.189182234 946.592286531 1020.837959 2346.74850905 450.213765018
-365.189182234 946.480101346 1020.83260998 2348.5966572 450.398579833
-365.189182234 946.359286531 1020.83446466 2350.44850905 450.583765018
-365.189182234 946.238471717 1020.83652304 2352.2966572 450.768950203
-365.189182234 946.117656902 1020.83837772 2354.14850905 450.954135388
-365.189182234 946.005471717 1020.83282499 2356.00036091 451.139320573
-365.189182234 945.884656902 1020.83488337 2357.84850906 451.324505758
-365.189182234 945.763842087 1020.83673805 2359.70036091 451.509690944
-365.189182234 945.643027272 1020.83879643 2361.54850906 451.694505758
-365.189182234 945.530842087 1020.8332437 2363.40036091 451.879690944
-365.189182234 945.410027272 1020.83530208 2365.24850906 452.064505758
-365.189182234 945.289212457 1020.83715676 2367.10036091 452.249690944
-365.189182234 945.168397642 1020.83901145 2368.95221276 452.434876129
-365.189182234 945.056212457 1020.83366242 2370.80036091 452.620061314
-365.189182234 944.935397642 1020.8355171 2372.65221276 452.805246499
-365.189182234 944.814582828 1020.83757548 2374.50036091 452.990431684
-365.189182234 944.693768013 1020.83943016 2376.35221276 453.175616869
-365.189182234 944.581582828 1020.83387743 2378.20406461 453.360802054
-365.189182234 944.460768013 1020.83593581 2380.05221276 453.545616869
-365.189182234 944.339953198 1020.83779049 2381.90406461 453.730802054
-365.189182234 944.227768013 1020.83244146 2383.75221276 453.915616869
-365.189182234 944.106953198 1020.83429614 2385.60406461 454.100802054
-365.189182234 943.986138383 1020.83635452 2387.45221276 454.28598724
-365.189182234 943.865323568 1020.8382092 2389.30406461 454.471172425
-365.189182234 943.753138383 1020.83265648 2391.15591647 454.65635761
-365.189182234 943.632323568 1020.83471486 2393.00406461 454.841542795
-365.189182234 943.511508754 1020.83656954 2394.85591647 455.02672798
-365.189182234 943.390693939 1020.83862792 2396.70406461 455.211542795
-365.189182234 943.278508754 1020.83307519 2398.55591647 455.39672798
-365.189182234 943.157693939 1020.83492987 2400.40776832 455.581913165
-365.189182234 943.036879124 1020.83698825 2402.25591647 455.76672798
-365.189182234 942.916064309 1020.83884293 2404.10776832 455.951913165
-365.189182234 942.803879124 1020.8334939 2405.95591647 456.13709835
-365.189182234 942.683064309 1020.83534859 2407.80776832 456.322283536
-365.189182234 942.562249494 1020.83740696 2409.65591647 456.507468721
-365.189182234 942.441434679 1020.83926165 2411.50776832 456.692653906
-365.189182234 942.329249494 1020.83370892 2413.35962017 456.877839091
-365.189182234 942.208434679 1020.8357673 2415.20776832 457.062653906
-365.189182234 942.087619865 1020.83762198 2417.05962017 457.247839091
-365.189182234 941.971119865 1020.83597665 2418.90776832 457.432653906
-365.189182234 941.854619865 1020.83412763 2420.75962017 457.617839091
-365.189182234 941.73380505 1020.83598231 2422.61147203 457.803024276
-365.189182234 941.612990235 1020.83804069 2424.45962017 457.988209461
-365.189182234 941.50080505 1020.83248797 2426.31147203 458.173394646
-365.189182234 941.379990235 1020.83454634 2428.15962017 458.358579832
-365.189182234 941.25917542 1020.83640103 2430.01147203 458.543765017
-365.189182234 941.138360605 1020.83825571 2431.86332388 458.728950202
-365.189182234 941.02617542 1020.83290668 2433.71147203 458.913765017
-365.189182234 940.905360605 1020.83476136 2435.56332388 459.098950202
-365.189182234 940.784545791 1020.83681974 2437.41147203 459.283765017
-365.189182234 940.663730976 1020.83867442 2439.26332388 459.468950202
-365.189182234 940.551545791 1020.83332539 2441.11147203 459.654135387
-365.189182234 940.430730976 1020.83518007 2442.96332388 459.839320572
-365.189182234 940.309916161 1020.83703475 2444.81517573 460.024505757
-365.189182234 940.189101346 1020.83909313 2446.66332388 460.209690942
-365.189182234 940.076916161 1020.83354041 2448.51517573 460.394876128
-365.189182234 939.956101346 1020.83559879 2450.36332388 460.579690942
-365.189182234 939.835286531 1020.83745347 2452.21517573 460.764876128
-365.189182234 939.714471716 1020.83930815 2454.06702758 460.950061313
-365.189182234 939.602286531 1020.83395912 2455.91517573 461.134876128
-365.189182234 939.481471716 1020.8358138 2457.76702758 461.320061313
-365.189182234 939.360656902 1020.83787218 2459.61517573 461.505246498
-365.189182234 939.248471716 1020.83231945 2461.46702758 461.690431683
-365.189182234 939.127656902 1020.83437783 2463.31517573 461.875616868
-365.189182234 939.006842087 1020.83623251 2465.16702759 462.060802053
-365.189182234 938.886027272 1020.83808719 2467.01887944 462.245987238
-365.189182234 938.773842087 1020.83273817 2468.86702759 462.430802053
-365.189182234 938.653027272 1020.83459285 2470.71887944 462.615987238
-365.189182234 938.532212457 1020.83665123 2472.56702759 462.800802053
-365.189182234 938.411397642 1020.83850591 2474.41887944 462.985987238
-365.189182234 938.299212457 1020.83295318 2476.27073129 463.171172424
-365.189182234 938.178397642 1020.83501156 2478.11887944 463.356357609
-365.189182234 938.057582828 1020.83686624 2479.97073129 463.541542794
-365.189182234 937.936768013 1020.83892462 2481.81887944 463.726727979
-365.189182234 937.824582828 1020.83337189 2483.67073129 463.911913164
-365.189182234 937.703768013 1020.83543027 2485.51887944 464.096727979
-365.189182234 937.582953198 1020.83728495 2487.37073129 464.281913164
-365.189182234 937.462138383 1020.83913963 2489.22258314 464.467098349
-365.189182234 937.349953198 1020.83379061 2491.07073129 464.651913164
-365.189182234 937.229138383 1020.83564529 2492.92258314 464.837098349
-365.189182234 937.108323568 1020.83770367 2494.77073129 465.022283534
-365.189182234 936.991823568 1020.83585464 2496.62258314 465.20746872
-365.189182234 936.875323568 1020.83400562 2498.474435 465.392653905
-365.189182234 936.754508754 1020.836064 2500.32258314 465.57783909
-365.189182234 936.633693939 1020.83791868 2502.174435 465.763024275
-365.189182234 936.521508754 1020.83256965 2504.02258314 465.94783909
-365.189182234 936.400693939 1020.83442433 2505.874435 466.133024275
-365.189182234 936.279879124 1020.83648271 2507.72258315 466.31783909
-365.189182234 936.159064309 1020.83833739 2509.574435 466.503024275
-365.189182234 936.046879124 1020.83278467 2511.42628685 466.68820946
-365.189182234 935.926064309 1020.83484305 2513.274435 466.873394645
-365.189182234 935.805249494 1020.83669773 2515.12628685 467.05857983
-365.189182234 935.684434679 1020.83875611 2516.974435 467.243765016
-365.189182234 935.572249494 1020.83320338 2518.82628685 467.428950201
-365.189182234 935.451434679 1020.83505806 2520.6781387 467.614135386
-365.189182234 935.330619865 1020.83711644 2522.52628685 467.798950201
-365.189182234 935.20980505 1020.83897112 2524.3781387 467.984135386
-365.189182234 935.097619865 1020.83362209 2526.22628685 468.168950201
-365.189182234 934.97680505 1020.83547677 2528.0781387 468.354135386
-365.189182234 934.855990235 1020.83753515 2529.92628685 468.539320571
-365.189182234 934.73517542 1020.83938983 2531.7781387 468.724505756
-365.189182234 934.622990235 1020.83383711 2533.62999056 468.909690941
-365.189182234 934.50217542 1020.83589549 2535.4781387 469.094876126
-365.189182234 934.381360605 1020.83775017 2537.32999056 469.280061312
-365.189182234 934.26917542 1020.83240114 2539.1781387 469.464876126
-365.189182234 934.148360605 1020.83425582 2541.02999056 469.650061312
-365.189182234 934.027545791 1020.8361105 2542.88184241 469.835246497
-365.189182234 933.906730976 1020.83816888 2544.72999056 470.020061311
-365.189182234 933.794545791 1020.83261615 2546.58184241 470.205246497
-365.189182234 933.673730976 1020.83467453 2548.42999056 470.390431682
-365.189182234 933.552916161 1020.83652921 2550.28184241 470.575616867
-365.189182234 933.432101346 1020.83858759 2552.12999056 470.760802052
-365.189182234 933.319916161 1020.83303487 2553.98184241 470.945987237
-365.189182234 933.199101346 1020.83488955 2555.83369426 471.131172422
-365.189182234 933.078286531 1020.83694793 2557.68184241 471.315987237
-365.189182234 932.957471716 1020.83880261 2559.53369426 471.501172422
-365.189182234 932.845286531 1020.83345358 2561.38184241 471.685987237
-365.189182234 932.724471716 1020.83530826 2563.23369426 471.871172422
-365.189182234 932.603656902 1020.83716294 2565.08554611 472.056357607
-365.189182234 932.482842087 1020.83922132 2566.93369426 472.241542793
-365.189182234 932.370656902 1020.83366859 2568.78554611 472.426727978
-365.189182234 932.249842087 1020.83572697 2570.63369426 472.611913163
-365.189182234 932.129027272 1020.83758166 2572.48554612 472.797098348
-365.189182234 932.008212457 1020.83943634 2574.33739797 472.982283533
-365.189182234 931.896027272 1020.83408731 2576.18554612 473.167098348
-365.189182234 931.775212457 1020.83594199 2578.03739797 473.352283533
-365.189182234 931.654397642 1020.83800037 2579.88554612 473.537098348
-365.189182234 931.542212457 1020.83244764 2581.73739797 473.722283533
-365.189182234 931.421397642 1020.83450602 2583.58554612 473.907468718
-365.189182234 931.300582828 1020.8363607 2585.43739797 474.092653903
-365.189182234 931.179768013 1020.83821538 2587.28924982 474.277839089
-365.189182234 931.067582828 1020.83286635 2589.13739797 474.463024274
-365.189182234 930.946768013 1020.83472104 2590.98924982 474.648209459
-365.189182234 930.825953198 1020.83677941 2592.83739797 474.833024274
-365.189182234 930.705138383 1020.8386341 2594.68924982 475.018209459
-365.189182234 930.592953198 1020.83308137 2596.54110167 475.203394644
-365.189182234 930.472138383 1020.83513975 2598.38924982 475.388209459
-365.189182234 930.351323568 1020.83699443 2600.24110167 475.573394644
-365.189182234 930.230508753 1020.83905281 2602.08924982 475.758579829
-365.189182234 930.118323568 1020.83350008 2603.94110167 475.943765014
-365.189182234 929.997508753 1020.83555846 2605.78924982 476.1289502
-365.189182234 929.876693939 1020.83741314 2607.64110167 476.314135385
-365.189182234 929.755879124 1020.83926782 2609.49295353 476.49932057
-365.189182234 929.643693939 1020.83391879 2611.34110168 476.684135385
-365.189182234 929.522879124 1020.83577348 2613.19295353 476.86932057
-365.189182234 929.402064309 1020.83783186 2615.04110168 477.054135385
-365.189182234 929.285564309 1020.83598283 2616.89295353 477.23932057
-365.189182234 929.169064309 1020.83413381 2618.74480538 477.424505755
-365.189182234 929.048249494 1020.83619219 2620.59295353 477.60969094
-365.189182234 928.927434679 1020.83804687 2622.44480538 477.794876125
-365.189182234 928.815249494 1020.83269784 2624.29295353 477.98006131
-365.189182234 928.694434679 1020.83455252 2626.14480538 478.165246496
-365.189182234 928.573619865 1020.8366109 2627.99295353 478.35006131
-365.189182234 928.45280505 1020.83846558 2629.84480538 478.535246495
-365.189182234 928.340619865 1020.83291286 2631.69665723 478.720431681
-365.189182234 928.21980505 1020.83497124 2633.54480538 478.905246495
-365.189182234 928.098990235 1020.83682592 2635.39665723 479.090431681
-365.189182234 927.97817542 1020.8388843 2637.24480538 479.275616866
-365.189182234 927.865990235 1020.83333157 2639.09665723 479.460802051
-365.189182234 927.74517542 1020.83518625 2640.94850909 479.645987236
-365.189182234 927.624360605 1020.83724463 2642.79665723 479.831172421
-365.189182234 927.50354579 1020.83909931 2644.64850909 480.016357606
-365.189182234 927.391360605 1020.83375028 2646.49665723 480.201172421
-365.189182234 927.27054579 1020.83560496 2648.34850909 480.386357606
-365.189182234 927.149730976 1020.83766334 2650.19665723 480.571172421
-365.189182234 927.028916161 1020.83951802 2652.04850909 480.756357606
-365.189182234 926.916730976 1020.8339653 2653.90036094 480.941542791
-365.189182234 926.795916161 1020.83602368 2655.74850909 481.126727977
-365.189182234 926.675101346 1020.83787836 2657.60036094 481.311913162
-365.189182234 926.562916161 1020.83252933 2659.44850909 481.497098347
-365.189182234 926.442101346 1020.83438401 2661.30036094 481.682283532
-365.189182234 926.321286531 1020.83623869 2663.15221279 481.867468717
-365.189182234 926.200471716 1020.83829707 2665.00036094 482.052283532
-365.189182234 926.088286531 1020.83274434 2666.85221279 482.237468717
-365.189182234 925.967471716 1020.83480272 2668.70036094 482.422283532
-365.189182234 925.846656902 1020.8366574 2670.55221279 482.607468717
-365.189182234 925.725842087 1020.83871578 2672.40036094 482.792653902
-365.189182234 925.613656902 1020.83316306 2674.25221279 482.977839087
-365.189182234 925.492842087 1020.83501774 2676.10406465 483.163024273
-365.189182234 925.372027272 1020.83707612 2677.95221279 483.348209458
-365.189182234 925.251212457 1020.8389308 2679.80406465 483.533394643
-365.189182234 925.139027272 1020.83358177 2681.65221279 483.718209458
-365.189182234 925.018212457 1020.83543645 2683.50406465 483.903394643
-365.189182234 924.897397642 1020.83729113 2685.3559165 484.088579828
-365.189182234 924.776582827 1020.83934951 2687.20406465 484.273394643
-365.189182234 924.664397642 1020.83379678 2689.0559165 484.458579828
-365.189182234 924.543582827 1020.83585516 2690.90406465 484.643765013
-365.189182234 924.422768013 1020.83770984 2692.7559165 484.828950198
-365.189182234 924.310582827 1020.83236082 2694.60406465 485.014135383
-365.189182234 924.189768013 1020.8342155 2696.4559165 485.199320569
-365.189182234 924.068953198 1020.83607018 2698.30776835 485.384505754
-365.189182234 923.948138383 1020.83812856 2700.1559165 485.569320569
-365.189182234 923.835953198 1020.83257583 2702.00776835 485.754505754
-365.189182234 923.715138383 1020.83463421 2703.8559165 485.939320569
-365.189182234 923.594323568 1020.83648889 2705.70776835 486.124505754
-365.189182234 923.473508753 1020.83834357 2707.5596202 486.309690939
-365.189182234 923.361323568 1020.83299454 2709.40776835 486.494876124
-365.189182234 923.240508753 1020.83484922 2711.2596202 486.680061309
-365.189182234 923.119693939 1020.8369076 2713.10776835 486.865246494
-365.189182234 922.998879124 1020.83876228 2714.9596202 487.050431679
-365.189182234 922.886693939 1020.83320956 2716.81147206 487.235616865
-365.189182234 922.765879124 1020.83526794 2718.65962021 487.420431679
-365.189182234 922.645064309 1020.83712262 2720.51147206 487.605616865
-365.189182234 922.524249494 1020.839181 2722.35962021 487.790431679
-365.189182234 922.412064309 1020.83362827 2724.21147206 487.975616865
-365.189182234 922.291249494 1020.83568665 2726.05962021 488.16080205
-365.189182234 922.170434679 1020.83754133 2727.91147206 488.345987235
-365.189182234 922.049619865 1020.83939601 2729.76332391 488.53117242
-365.189182234 921.937434679 1020.83404698 2731.61147206 488.716357605
-365.189182234 921.816619865 1020.83590167 2733.46332391 488.90154279
-365.189182234 921.69580505 1020.83796004 2735.31147206 489.086357605
-365.189182234 921.583619865 1020.83240732 2737.16332391 489.27154279
-365.189182234 921.46280505 1020.834262 2739.01517576 489.456727975
-365.189182234 921.341990235 1020.83632038 2740.86332391 489.64154279
-365.189182234 921.22117542 1020.83817506 2742.71517576 489.826727975
-365.189182234 921.108990235 1020.83282603 2744.56332391 490.011913161
-365.189182234 920.98817542 1020.83468071 2746.41517576 490.197098346
-365.189182234 920.867360605 1020.83673909 2748.26332391 490.382283531
-365.189182234 920.74654579 1020.83859377 2750.11517576 490.567468716
-365.189182234 920.634360605 1020.83304105 2751.96702762 490.752653901
-365.189182234 920.51354579 1020.83509942 2753.81517576 490.937468716
-365.189182234 920.392730976 1020.83695411 2755.66702762 491.122653901
-365.189182234 920.271916161 1020.83901248 2757.51517576 491.307468716
-365.189182234 920.159730976 1020.83345976 2759.36702762 491.492653901
-365.189182234 920.038916161 1020.83531444 2761.21887947 491.677839086
-365.189182234 919.918101346 1020.83737282 2763.06702762 491.863024271
-365.189182234 919.797286531 1020.8392275 2764.91887947 492.048209457
-365.189182234 919.685101346 1020.83387847 2766.76702762 492.233394642
-365.189182234 919.564286531 1020.83573315 2768.61887947 492.418579827
-365.189182234 919.443471716 1020.83779153 2770.46702762 492.603394642
-365.189182234 919.326971716 1020.83594251 2772.31887947 492.788579827
-365.189182234 919.210471716 1020.83409349 2774.17073132 492.973765012
-365.189182234 919.089656902 1020.83615187 2776.01887947 493.158579827
-365.189182234 918.968842087 1020.83800655 2777.87073132 493.343765012
-365.189182234 918.856656902 1020.83265752 2779.71887947 493.528950197
-365.189182234 918.735842087 1020.8345122 2781.57073132 493.714135382
-365.189182234 918.615027272 1020.83636688 2783.42258318 493.899320567
-365.189182234 918.494212457 1020.83842526 2785.27073132 494.084505753
-365.189182234 918.382027272 1020.83287253 2787.12258318 494.269690938
-365.189182234 918.261212457 1020.83493091 2788.97073132 494.454505753
-365.189182234 918.140397642 1020.83678559 2790.82258318 494.639690938
-365.189182234 918.019582827 1020.83884397 2792.67073132 494.824505753
-365.189182234 917.907397642 1020.83329125 2794.52258318 495.009690938
-365.189182234 917.786582827 1020.83514593 2796.37443503 495.194876123
-365.189182234 917.665768013 1020.83720431 2798.22258318 495.380061308
-365.189182234 917.544953198 1020.83905899 2800.07443503 495.565246493
-365.189182234 917.432768013 1020.83370996 2801.92258318 495.750431678
-365.189182234 917.311953198 1020.83556464 2803.77443503 495.935616863
-365.189182234 917.191138383 1020.83741932 2805.62628688 496.120802049
-365.189182234 917.070323568 1020.8394777 2807.47443503 496.305616863
-365.189182234 916.958138383 1020.83392497 2809.32628688 496.490802049
-365.189182234 916.837323568 1020.83598335 2811.17443503 496.675616863
-365.189182234 916.716508753 1020.83783803 2813.02628688 496.860802049
-365.189182234 916.604323568 1020.83248901 2814.87443503 497.045987234
-365.189182234 916.483508753 1020.83434369 2816.72628688 497.231172419
-365.189182234 916.362693939 1020.83619837 2818.57813873 497.416357604
-365.189182234 916.241879124 1020.83825675 2820.42628688 497.601542789
-365.189182234 916.129693939 1020.83270402 2822.27813873 497.786727974
-365.189182234 916.008879124 1020.8347624 2824.12628688 497.971542789
-365.189182234 915.888064309 1020.83661708 2825.97813874 498.156727974
-365.189182234 915.767249494 1020.83847176 2827.82999059 498.341913159
-365.189182234 915.655064309 1020.83312273 2829.67813874 498.526727974
-365.189182234 915.534249494 1020.83497741 2831.52999059 498.711913159
-365.189182234 915.413434679 1020.83703579 2833.37813874 498.897098345
-365.189182234 915.292619865 1020.83889047 2835.22999059 499.08228353
-365.189182234 915.180434679 1020.83354145 2837.07813874 499.267468715
-365.189182234 915.059619865 1020.83539613 2838.92999059 499.4526539
-365.189182234 914.93880505 1020.83725081 2840.78184244 499.637839085
-365.189182234 914.817990235 1020.83930919 2842.62999059 499.8226539
-365.189182234 914.70580505 1020.83375646 2844.48184244 500.007839085
-365.189182234 914.584990235 1020.83581484 2846.32999059 500.1926539
-365.189182234 914.46417542 1020.83766952 2848.18184244 500.377839085
-365.189182234 914.34767542 1020.8358205 2850.03369429 500.56302427
-365.189182234 914.23117542 1020.83417517 2851.88184244 500.748209455
-365.189182234 914.110360605 1020.83602985 2853.73369429 500.933394641
-365.189182234 913.98954579 1020.83808823 2855.58184244 501.118579826
-365.189182234 913.877360605 1020.83253551 2857.43369429 501.303765011
-365.189182234 913.75654579 1020.83459389 2859.28184244 501.488579826
-365.189182234 913.635730976 1020.83644857 2861.13369429 501.673765011
-365.189182234 913.514916161 1020.83830325 2862.98554615 501.858950196
-365.189182234 913.402730976 1020.83295422 2864.8336943 502.043765011
-365.189182234 913.281916161 1020.8348089 2866.68554615 502.228950196
-365.189182234 913.161101346 1020.83686728 2868.5336943 502.414135381
-365.189182234 913.040286531 1020.83872196 2870.38554615 502.599320566
-365.189182234 912.928101346 1020.83316923 2872.237398 502.784505751
-365.189182234 912.807286531 1020.83522761 2874.08554615 502.969690937
-365.189182234 912.686471716 1020.83708229 2875.937398 503.154876122
-365.189182234 912.565656902 1020.83914067 2877.78554615 503.339690937
-365.189182234 912.453471716 1020.83358795 2879.637398 503.524876122
-365.189182234 912.332656902 1020.83544263 2881.48924985 503.710061307
-365.189182234 912.211842087 1020.83750101 2883.337398 503.894876122
-365.189182234 912.091027272 1020.83935569 2885.18924985 504.080061307
-365.189182234 911.978842087 1020.83400666 2887.037398 504.265246492
-365.189182234 911.858027272 1020.83586134 2888.88924985 504.450431677
-365.189182234 911.737212457 1020.83791972 2890.737398 504.635616862
-365.189182234 911.625027272 1020.83236699 2892.58924985 504.820802047
-365.189182234 911.504212457 1020.83422168 2894.44110171 505.005987233
-365.189182234 911.383397642 1020.83628005 2896.28924985 505.190802047
-365.189182234 911.262582828 1020.83813474 2898.14110171 505.375987233
-365.189182234 911.150397642 1020.83278571 2899.98924985 505.560802047
-365.189182234 911.029582828 1020.83464039 2901.84110171 505.745987232
-365.189182234 910.908768013 1020.83649507 2903.69295356 505.931172418
-365.189182234 910.787953198 1020.83855345 2905.54110171 506.116357603
-365.189182234 910.675768013 1020.83300072 2907.39295356 506.301542788
-365.189182234 910.554953198 1020.8350591 2909.24110171 506.486727973
-365.189182234 910.434138383 1020.83691378 2911.09295356 506.671913158
-365.189182234 910.313323568 1020.83897216 2912.94110171 506.856727973
-365.189182234 910.201138383 1020.83341943 2914.79295356 507.041913158
-365.189182234 910.080323568 1020.83527412 2916.64480541 507.227098343
-365.189182234 909.959508754 1020.83733249 2918.49295356 507.411913158
-365.189182234 909.838693939 1020.83918718 2920.34480541 507.597098343
-365.189182234 909.726508754 1020.83383815 2922.19295356 507.782283529
-365.189182234 909.605693939 1020.83569283 2924.04480541 507.967468714
-365.189182234 909.484879124 1020.83754751 2925.89665726 508.152653899
-365.189182234 909.368379124 1020.83590218 2927.74480541 508.337839084
-365.189182234 909.251879124 1020.83405316 2929.59665727 508.523024269
-365.189182234 909.131064309 1020.83611154 2931.44480541 508.707839084
-365.189182234 909.010249494 1020.83796622 2933.29665727 508.893024269
-365.189182234 908.898064309 1020.83261719 2935.14480541 509.077839084
-365.189182234 908.777249494 1020.83447188 2936.99665727 509.263024269
-365.189182234 908.656434679 1020.83632656 2938.84850912 509.448209454
-365.189182234 908.535619865 1020.83838494 2940.69665727 509.633394639
-365.189182234 908.423434679 1020.83283221 2942.54850912 509.818579825
-365.189182234 908.302619865 1020.83489059 2944.39665727 510.00376501
-365.189182234 908.18180505 1020.83674527 2946.24850912 510.188950195
-365.189182234 908.060990235 1020.83859995 2948.10036097 510.37413538
-365.189182234 907.94880505 1020.83325092 2949.94850912 510.558950195
