LIT101 LIT301 LIT401 LS601 LS602
-611.99463857 963.229070543 1020.83740811 2145.26278344 802.640454338
-611.99463857 963.108255728 1020.83926279 2147.11463529 802.825639523
-611.99463857 962.996070543 1020.83371006 2148.96648714 803.010824708
-611.99463857 962.875255728 1020.83576844 2150.81463529 803.195639523
-611.99463857 962.754440913 1020.83762312 2152.66648714 803.380824708
-611.99463857 962.637940913 1020.8359778 2154.51463529 803.565639523
-611.99463857 962.521440913 1020.83412877 2156.36648714 803.750824708
-611.99463857 962.400626098 1020.83598345 2158.21833899 803.936009894
-611.99463857 962.279811283 1020.83804183 2160.06648714 804.121195079
-611.99463857 962.167626098 1020.83248911 2161.91833899 804.306380264
-611.99463857 962.046811283 1020.83454749 2163.76648714 804.491565449
-611.99463857 961.925996468 1020.83640217 2165.618339 804.676750634
-611.99463857 961.805181654 1020.83846055 2167.46648714 804.861565449
-611.99463857 961.692996468 1020.83290782 2169.318339 805.046750634
-611.99463857 961.572181654 1020.8347625 2171.17019085 805.23193582
-611.99463857 961.451366839 1020.83682088 2173.018339 805.416750635
-611.99463857 961.330552024 1020.83867556 2174.87019085 805.60193582
-611.99463857 961.218366839 1020.83332653 2176.718339 805.787121005
-611.99463857 961.097552024 1020.83518121 2178.57019085 805.97230619
-611.99463857 960.976737209 1020.8370359 2180.4220427 806.157491375
-611.99463857 960.855922394 1020.83909427 2182.27019085 806.342676561
-611.99463857 960.743737209 1020.83354155 2184.1220427 806.527861746
-611.99463857 960.622922394 1020.83559993 2185.97019085 806.712676561
-611.99463857 960.50210758 1020.83745461 2187.8220427 806.897861746
-611.99463857 960.381292765 1020.83951299 2189.67019085 807.082676561
-611.99463857 960.26910758 1020.83396026 2191.5220427 807.267861746
-611.99463857 960.148292765 1020.83581494 2193.37389455 807.453046931
-611.99463857 960.02747795 1020.83787332 2195.2220427 807.638232116
-611.99463857 959.915292765 1020.83232059 2197.07389455 807.823417302
-611.99463857 959.79447795 1020.83437897 2198.9220427 808.008602487
-611.99463857 959.673663135 1020.83623365 2200.77389455 808.193787672
-611.99463857 959.55284832 1020.83808834 2202.62574641 808.378972857
-611.99463857 959.440663135 1020.83273931 2204.47389455 808.563787672
-611.99463857 959.31984832 1020.83459399 2206.32574641 808.748972857
-611.99463857 959.199033506 1020.83665237 2208.17389456 808.933787672
-611.99463857 959.078218691 1020.83850705 2210.02574641 809.118972857
-611.99463857 958.966033506 1020.83315802 2211.87389456 809.304158043
-611.99463857 958.845218691 1020.8350127 2213.72574641 809.489343228
-611.99463857 958.724403876 1020.83686738 2215.57759826 809.674528413
-611.99463857 958.603589061 1020.83892576 2217.42574641 809.859713598
-611.99463857 958.491403876 1020.83337304 2219.27759826 810.044898783
-611.99463857 958.370589061 1020.83543141 2221.12574641 810.229713598
-611.99463857 958.249774246 1020.8372861 2222.97759826 810.414898784
-611.99463857 958.128959431 1020.83914078 2224.82945011 810.600083969
-611.99463857 958.016774246 1020.83379175 2226.67759826 810.784898784
-611.99463857 957.895959431 1020.83564643 2228.52945011 810.970083969
-611.99463857 957.775144617 1020.83770481 2230.37759826 811.155269154
-611.99463857 957.658644617 1020.83585579 2232.22945011 811.340454339
-611.99463857 957.542144617 1020.83421046 2234.07759826 811.525639524
-611.99463857 957.421329802 1020.83606514 2235.92945011 811.71082471
-611.99463857 957.300514987 1020.83791982 2237.78130197 811.896009895
-611.99463857 957.188329802 1020.83257079 2239.62945011 812.08082471
-611.99463857 957.067514987 1020.83442548 2241.48130197 812.266009895
-611.99463857 956.946700172 1020.83648385 2243.32945011 812.45082471
-611.99463857 956.825885357 1020.83833854 2245.18130197 812.636009895
-611.99463857 956.713700172 1020.83278581 2247.03315382 812.82119508
-611.99463857 956.592885357 1020.83484419 2248.88130197 813.006380265
-611.99463857 956.472070543 1020.83669887 2250.73315382 813.191565451
-611.99463857 956.351255728 1020.83875725 2252.58130197 813.376750636
-611.99463857 956.239070543 1020.83320452 2254.43315382 813.561935821
-611.99463857 956.118255728 1020.8350592 2256.28500567 813.747121006
-611.99463857 955.997440913 1020.83711758 2258.13315382 813.931935821
-611.99463857 955.876626098 1020.83897226 2259.98500567 814.117121006
-611.99463857 955.764440913 1020.83362324 2261.83315382 814.301935821
-611.99463857 955.643626098 1020.83547792 2263.68500567 814.487121006
-611.99463857 955.522811283 1020.8375363 2265.53315382 814.672306192
-611.99463857 955.401996469 1020.83939098 2267.38500567 814.857491377
-611.99463857 955.289811283 1020.83383825 2269.23685752 815.042676562
-611.99463857 955.168996469 1020.83589663 2271.08500567 815.227861747
-611.99463857 955.048181654 1020.83775131 2272.93685753 815.413046932
-611.99463857 954.935996469 1020.83240228 2274.78500567 815.597861747
-611.99463857 954.815181654 1020.83425696 2276.63685753 815.783046933
-611.99463857 954.694366839 1020.83611164 2278.48870938 815.968232118
-611.99463857 954.573552024 1020.83817002 2280.33685753 816.153046933
-611.99463857 954.461366839 1020.8326173 2282.18870938 816.338232118
-611.99463857 954.340552024 1020.83467568 2284.03685753 816.523417303
-611.99463857 954.219737209 1020.83653036 2285.88870938 816.708602488
-611.99463857 954.098922395 1020.83858874 2287.73685753 816.893787673
-611.99463857 953.986737209 1020.83303601 2289.58870938 817.078972859
-611.99463857 953.865922395 1020.83489069 2291.44056123 817.264158044
-611.99463857 953.74510758 1020.83694907 2293.28870938 817.448972859
-611.99463857 953.624292765 1020.83880375 2295.14056123 817.634158044
-611.99463857 953.51210758 1020.83345472 2296.98870938 817.818972859
-611.99463857 953.391292765 1020.8353094 2298.84056123 818.004158044
-611.99463857 953.27047795 1020.83716408 2300.69241308 818.189343229
-611.99463857 953.149663135 1020.83922246 2302.54056123 818.374528414
-611.99463857 953.03747795 1020.83366974 2304.39241308 818.5597136
-611.99463857 952.916663135 1020.83572812 2306.24056123 818.744898785
-611.99463857 952.79584832 1020.8375828 2308.09241308 818.93008397
-611.99463857 952.67934832 1020.83593747 2309.94056123 819.114898785
-611.99463857 952.56284832 1020.83408845 2311.79241308 819.30008397
-611.99463857 952.442033506 1020.83594313 2313.64426494 819.485269155
-611.99463857 952.321218691 1020.83800151 2315.49241309 819.67008397
-611.99463857 952.209033506 1020.83244878 2317.34426494 819.855269155
-611.99463857 952.088218691 1020.83450716 2319.19241309 820.040454341
-611.99463857 951.967403876 1020.83636184 2321.04426494 820.225639526
-611.99463857 951.846589061 1020.83821652 2322.89611679 820.410824711
-611.99463857 951.734403876 1020.8328675 2324.74426494 820.596009896
-611.99463857 951.613589061 1020.83472218 2326.59611679 820.781195082
-611.99463857 951.492774246 1020.83678056 2328.44426494 820.966009896
-611.99463857 951.371959432 1020.83863524 2330.29611679 821.151195082
-611.99463857 951.259774246 1020.83328621 2332.14426494 821.336009896
-611.99463857 951.138959432 1020.83514089 2333.99611679 821.521195082
-611.99463857 951.018144617 1020.83699557 2335.84796864 821.706380267
-611.99463857 950.897329802 1020.83905395 2337.69611679 821.891565452
-611.99463857 950.785144617 1020.83350122 2339.54796864 822.076750637
-611.99463857 950.664329802 1020.8355596 2341.39611679 822.261935823
-611.99463857 950.543514987 1020.83741428 2343.24796864 822.447121008
-611.99463857 950.422700172 1020.83926897 2345.0998205 822.632306193
-611.99463857 950.310514987 1020.83391994 2346.94796864 822.817121008
-611.99463857 950.189700172 1020.83577462 2348.7998205 823.002306193
-611.99463857 950.068885358 1020.837833 2350.64796864 823.187121008
-611.99463857 949.952385358 1020.83598397 2352.4998205 823.372306193
-611.99463857 949.835885358 1020.83433865 2354.34796865 823.557491378
-611.99463857 949.715070543 1020.83619333 2356.1998205 823.742676564
-611.99463857 949.594255728 1020.83804801 2358.05167235 823.927861749
-611.99463857 949.482070543 1020.83269898 2359.8998205 824.113046934
-611.99463857 949.361255728 1020.83455366 2361.75167235 824.298232119
-611.99463857 949.240440913 1020.83661204 2363.5998205 824.483046934
-611.99463857 949.119626098 1020.83846672 2365.45167235 824.668232119
-611.99463857 949.007440913 1020.832914 2367.3035242 824.853417304
-611.99463857 948.886626098 1020.83497238 2369.15167235 825.038232119
-611.99463857 948.765811284 1020.83682706 2371.0035242 825.223417305
-611.99463857 948.644996469 1020.83888544 2372.85167235 825.40860249
-611.99463857 948.532811284 1020.83333271 2374.7035242 825.593787675
-611.99463857 948.411996469 1020.83539109 2376.55167235 825.77897286
-611.99463857 948.291181654 1020.83724577 2378.4035242 825.964158045
-611.99463857 948.170366839 1020.83910045 2380.25537606 826.149343231
-611.99463857 948.058181654 1020.83375142 2382.1035242 826.334158045
-611.99463857 947.937366839 1020.83560611 2383.95537606 826.519343231
-611.99463857 947.816552024 1020.83766448 2385.8035242 826.704158046
-611.99463857 947.700052024 1020.83581546 2387.65537606 826.889343231
-611.99463857 947.583552024 1020.83396644 2389.50722791 827.074528416
-611.99463857 947.462737209 1020.83602482 2391.35537606 827.259713601
-611.99463857 947.341922395 1020.8378795 2393.20722791 827.444898786
-611.99463857 947.229737209 1020.83253047 2395.05537606 827.630083972
-611.99463857 947.108922395 1020.83438515 2396.90722791 827.815269157
-611.99463857 946.98810758 1020.83623983 2398.75907976 828.000454342
-611.99463857 946.867292765 1020.83829821 2400.60722791 828.185269157
-611.99463857 946.75510758 1020.83274549 2402.45907976 828.370454342
-611.99463857 946.634292765 1020.83480386 2404.30722791 828.555269157
-611.99463857 946.51347795 1020.83665855 2406.15907976 828.740454342
-611.99463857 946.392663135 1020.83871692 2408.00722791 828.925639527
-611.99463857 946.28047795 1020.8331642 2409.85907976 829.110824713
-611.99463857 946.159663135 1020.83501888 2411.71093161 829.296009898
-611.99463857 946.038848321 1020.83707726 2413.55907976 829.481195083
-611.99463857 945.918033506 1020.83893194 2415.41093161 829.666380268
-611.99463857 945.805848321 1020.83358291 2417.25907976 829.851195083
-611.99463857 945.685033506 1020.83543759 2419.11093162 830.036380268
-611.99463857 945.564218691 1020.83729227 2420.96278347 830.221565454
-611.99463857 945.443403876 1020.83935065 2422.81093162 830.406380268
-611.99463857 945.331218691 1020.83379793 2424.66278347 830.591565454
-611.99463857 945.210403876 1020.83585631 2426.51093162 830.776750639
-611.99463857 945.089589061 1020.83771099 2428.36278347 830.961935824
-611.99463857 944.977403876 1020.83236196 2430.21093162 831.147121009
-611.99463857 944.856589061 1020.83421664 2432.06278347 831.332306194
-611.99463857 944.735774247 1020.83607132 2433.91463532 831.51749138
-611.99463857 944.614959432 1020.8381297 2435.76278347 831.702306195
-611.99463857 944.502774247 1020.83257697 2437.61463532 831.88749138
-611.99463857 944.381959432 1020.83463535 2439.46278347 832.072306195
-611.99463857 944.261144617 1020.83649003 2441.31463532 832.25749138
-611.99463857 944.140329802 1020.83834471 2443.16648717 832.442676565
-611.99463857 944.028144617 1020.83299569 2445.01463532 832.62786175
-611.99463857 943.907329802 1020.83485037 2446.86648717 832.813046935
-611.99463857 943.786514987 1020.83690875 2448.71463532 832.998232121
-611.99463857 943.665700173 1020.83876343 2450.56648717 833.183417306
-611.99463857 943.553514987 1020.8334144 2452.41463532 833.368232121
-611.99463857 943.432700173 1020.83526908 2454.26648717 833.553417306
-611.99463857 943.311885358 1020.83712376 2456.11833903 833.738602491
-611.99463857 943.191070543 1020.83918214 2457.96648717 833.923417306
-611.99463857 943.078885358 1020.83362941 2459.81833903 834.108602491
-611.99463857 942.958070543 1020.83568779 2461.66648718 834.293787676
-611.99463857 942.837255728 1020.83754247 2463.51833903 834.478972862
-611.99463857 942.716440913 1020.83939715 2465.37019088 834.664158047
-611.99463857 942.604255728 1020.83404813 2467.21833903 834.849343232
-611.99463857 942.483440913 1020.83590281 2469.07019088 835.034528417
-611.99463857 942.362626098 1020.83796119 2470.91833903 835.219343232
-611.99463857 942.250440913 1020.83240846 2472.77019088 835.404528417
-611.99463857 942.129626098 1020.83446684 2474.61833903 835.589343232
-611.99463857 942.008811284 1020.83632152 2476.47019088 835.774528417
-611.99463857 941.887996469 1020.8381762 2478.32204273 835.959713603
-611.99463857 941.775811284 1020.83282717 2480.17019088 836.144898788
-611.99463857 941.654996469 1020.83468185 2482.02204273 836.330083973
-611.99463857 941.534181654 1020.83674023 2483.87019088 836.515269158
-611.99463857 941.413366839 1020.83859491 2485.72204273 836.700454344
-611.99463857 941.301181654 1020.83304219 2487.57389459 836.885639529
-611.99463857 941.180366839 1020.83510057 2489.42204273 837.070454344
-611.99463857 941.059552024 1020.83695525 2491.27389459 837.255639529
-611.99463857 940.93873721 1020.83901363 2493.12204273 837.440454344
-611.99463857 940.826552024 1020.8334609 2494.97389459 837.625639529
-611.99463857 940.70573721 1020.83551928 2496.82204273 837.810824714
-611.99463857 940.584922395 1020.83737396 2498.67389459 837.996009899
-611.99463857 940.46410758 1020.83922864 2500.52574644 838.181195085
-611.99463857 940.351922395 1020.83387961 2502.37389459 838.36638027
-611.99463857 940.23110758 1020.83573429 2504.22574644 838.551565455
-611.99463857 940.110292765 1020.83779267 2506.07389459 838.73638027
-611.99463857 939.993792765 1020.83594365 2507.92574644 838.921565455
-611.99463857 939.877292765 1020.83409463 2509.77759829 839.10675064
-611.99463857 939.75647795 1020.83615301 2511.62574644 839.291565455
-611.99463857 939.635663136 1020.83800769 2513.47759829 839.47675064
-611.99463857 939.52347795 1020.83265866 2515.32574644 839.661935825
-611.99463857 939.402663136 1020.83451334 2517.17759829 839.847121011
-611.99463857 939.281848321 1020.83657172 2519.02574644 840.032306196
-611.99463857 939.161033506 1020.8384264 2520.87759829 840.217491381
-611.99463857 939.048848321 1020.83287367 2522.72945014 840.402676566
-611.99463857 938.928033506 1020.83493205 2524.57759829 840.587491381
-611.99463857 938.807218691 1020.83678673 2526.42945015 840.772676566
-611.99463857 938.686403876 1020.83884511 2528.27759829 840.957491381
-611.99463857 938.574218691 1020.83329239 2530.12945015 841.142676566
-611.99463857 938.453403876 1020.83514707 2531.981302 841.327861752
-611.99463857 938.332589061 1020.83720545 2533.82945015 841.513046937
-611.99463857 938.211774247 1020.83906013 2535.681302 841.698232122
-611.99463857 938.099589061 1020.8337111 2537.52945015 841.883417307
-611.99463857 937.978774247 1020.83556578 2539.381302 842.068602493
-611.99463857 937.857959432 1020.83762416 2541.22945015 842.253417307
-611.99463857 937.737144617 1020.83947884 2543.081302 842.438602493
-611.99463857 937.624959432 1020.83392612 2544.93315385 842.623787678
-611.99463857 937.504144617 1020.83598449 2546.781302 842.808602493
-611.99463857 937.383329802 1020.83783918 2548.63315385 842.993787678
-611.99463857 937.271144617 1020.83249015 2550.481302 843.178972863
-611.99463857 937.150329802 1020.83434483 2552.33315385 843.364158048
-611.99463857 937.029514987 1020.83619951 2554.1850057 843.549343234
-611.99463857 936.908700173 1020.83825789 2556.03315385 843.734528419
-611.99463857 936.796514987 1020.83270516 2557.8850057 843.919713604
-611.99463857 936.675700173 1020.83476354 2559.73315385 844.104528419
-611.99463857 936.554885358 1020.83661822 2561.5850057 844.289713604
-611.99463857 936.434070543 1020.8384729 2563.43685756 844.474898789
-611.99463857 936.321885358 1020.83312387 2565.2850057 844.659713604
-611.99463857 936.201070543 1020.83497856 2567.13685756 844.844898789
-611.99463857 936.080255728 1020.83703693 2568.98500571 845.030083975
-611.99463857 935.959440913 1020.83889162 2570.83685756 845.21526916
-611.99463857 935.847255728 1020.83354259 2572.68500571 845.400454345
-611.99463857 935.726440913 1020.83539727 2574.53685756 845.58563953
-611.99463857 935.605626099 1020.83725195 2576.38870941 845.770824715
-611.99463857 935.484811284 1020.83931033 2578.23685756 845.95563953
-611.99463857 935.372626099 1020.8337576 2580.08870941 846.140824715
-611.99463857 935.251811284 1020.83581598 2581.93685756 846.32563953
-611.99463857 935.130996469 1020.83767066 2583.78870941 846.510824716
-611.99463857 935.014496469 1020.83582164 2585.64056126 846.696009901
-611.99463857 934.897996469 1020.83417632 2587.48870941 846.881195086
-611.99463857 934.777181654 1020.836031 2589.34056126 847.066380271
-611.99463857 934.656366839 1020.83808938 2591.18870941 847.251565456
-611.99463857 934.544181654 1020.83253665 2593.04056126 847.436750642
-611.99463857 934.423366839 1020.83459503 2594.88870941 847.621565456
-611.99463857 934.302552025 1020.83644971 2596.74056126 847.806750642
-611.99463857 934.18173721 1020.83830439 2598.59241312 847.991935827
-611.99463857 934.069552025 1020.83295536 2600.44056126 848.176750642
-611.99463857 933.94873721 1020.83481004 2602.29241312 848.361935827
-611.99463857 933.827922395 1020.83686842 2604.14056126 848.547121012
-611.99463857 933.70710758 1020.8387231 2605.99241312 848.732306197
-611.99463857 933.594922395 1020.83317038 2607.84426497 848.917491383
-611.99463857 933.47410758 1020.83522876 2609.69241312 849.102676568
-611.99463857 933.353292765 1020.83708344 2611.54426497 849.287861753
-611.99463857 933.23247795 1020.83914182 2613.39241312 849.472676568
-611.99463857 933.120292765 1020.83358909 2615.24426497 849.657861753
-611.99463857 932.99947795 1020.83564747 2617.09241312 849.842676568
-611.99463857 932.878663136 1020.83750215 2618.94426497 850.027861753
-611.99463857 932.757848321 1020.83935683 2620.79611682 850.213046938
-611.99463857 932.645663136 1020.8340078 2622.64426497 850.398232124
-611.99463857 932.524848321 1020.83586248 2624.49611682 850.583417309
-611.99463857 932.404033506 1020.83792086 2626.34426497 850.768602494
-611.99463857 932.291848321 1020.83236814 2628.19611682 850.953787679
-611.99463857 932.171033506 1020.83422282 2630.04796867 851.138972864
-611.99463857 932.050218691 1020.8362812 2631.89611682 851.323787679
-611.99463857 931.929403876 1020.83813588 2633.74796868 851.508972865
-611.99463857 931.817218691 1020.83278685 2635.59611682 851.693787679
-611.99463857 931.696403876 1020.83464153 2637.44796868 851.878972865
-611.99463857 931.575589062 1020.83669991 2639.29611682 852.06415805
-611.99463857 931.454774247 1020.83855459 2641.14796868 852.249343235
-611.99463857 931.342589062 1020.83300186 2642.99982053 852.43452842
-611.99463857 931.221774247 1020.83506024 2644.84796868 852.619713605
-611.99463857 931.100959432 1020.83691492 2646.69982053 852.804898791
-611.99463857 930.980144617 1020.8389733 2648.54796868 852.989713606
-611.99463857 930.867959432 1020.83342058 2650.39982053 853.174898791
-611.99463857 930.747144617 1020.83527526 2652.25167238 853.360083976
-611.99463857 930.626329802 1020.83733364 2654.09982053 853.544898791
-611.99463857 930.505514988 1020.83918832 2655.95167238 853.730083976
-611.99463857 930.393329802 1020.83383929 2657.79982053 853.915269161
-611.99463857 930.272514988 1020.83569397 2659.65167238 854.100454346
-611.99463857 930.151700173 1020.83775235 2661.49982053 854.285639532
-611.99463857 930.035200173 1020.83590333 2663.35167238 854.470824717
-611.99463857 929.918700173 1020.8340543 2665.20352423 854.656009902
-611.99463857 929.797885358 1020.83611268 2667.05167238 854.840824717
-611.99463857 929.677070543 1020.83796736 2668.90352423 855.026009902
-611.99463857 929.564885358 1020.83261834 2670.75167238 855.210824717
-611.99463857 929.444070543 1020.83447302 2672.60352424 855.396009902
-611.99463857 929.323255728 1020.8363277 2674.45537609 855.581195087
-611.99463857 929.202440914 1020.83838608 2676.30352424 855.766380273
-611.99463857 929.090255728 1020.83283335 2678.15537609 855.951565458
-611.99463857 928.969440914 1020.83489173 2680.00352424 856.136750643
-611.99463857 928.848626099 1020.83674641 2681.85537609 856.321935828
-611.99463857 928.727811284 1020.83880479 2683.70352424 856.506750643
-611.99463857 928.615626099 1020.83325206 2685.55537609 856.691935828
-611.99463857 928.494811284 1020.83510674 2687.40722794 856.877121014
-611.99463857 928.373996469 1020.83716512 2689.25537609 857.061935828
-611.99463857 928.253181654 1020.83901981 2691.10722794 857.247121014
-611.99463857 928.140996469 1020.83367078 2692.95537609 857.432306199
-611.99463857 928.020181654 1020.83552546 2694.80722794 857.617491384
-611.99463857 927.899366839 1020.83738014 2696.65907979 857.802676569
-611.99463857 927.778552025 1020.83943852 2698.50722794 857.987861755
-611.99463857 927.666366839 1020.83388579 2700.35907979 858.17304694
-611.99463857 927.545552025 1020.83594417 2702.20722794 858.357861755
-611.99463857 927.42473721 1020.83779885 2704.05907979 858.54304694
-611.99463857 927.30823721 1020.83594983 2705.91093165 858.728232125
-611.99463857 927.19173721 1020.8343045 2707.75907979 858.91304694
-611.99463857 927.070922395 1020.83615919 2709.61093165 859.098232125
-611.99463857 926.95010758 1020.83821756 2711.45907979 859.28341731
-611.99463857 926.837922395 1020.83266484 2713.31093165 859.468602496
-611.99463857 926.71710758 1020.83472322 2715.1590798 859.653787681
-611.99463857 926.596292765 1020.8365779 2717.01093165 859.838972866
-611.99463857 926.475477951 1020.83843258 2718.8627835 860.024158051
-611.99463857 926.363292765 1020.83308355 2720.71093165 860.208972866
-611.99463857 926.242477951 1020.83493823 2722.5627835 860.394158051
-611.99463857 926.121663136 1020.83699661 2724.41093165 860.578972866
-611.99463857 926.000848321 1020.83885129 2726.2627835 860.764158051
-611.99463857 925.888663136 1020.83329857 2728.11463535 860.949343237
-611.99463857 925.767848321 1020.83535694 2729.9627835 861.134528422
-611.99463857 925.647033506 1020.83721163 2731.81463535 861.319713607
-611.99463857 925.526218691 1020.83927001 2733.6627835 861.504898792
-611.99463857 925.414033506 1020.83371728 2735.51463535 861.690083977
-611.99463857 925.293218691 1020.83577566 2737.3627835 861.874898792
-611.99463857 925.172403877 1020.83763034 2739.21463535 862.060083977
-611.99463857 925.051589062 1020.83948502 2741.06648721 862.245269163
-611.99463857 924.939403877 1020.83413599 2742.91463535 862.430083978
-611.99463857 924.818589062 1020.83599067 2744.76648721 862.615269163
-611.99463857 924.697774247 1020.83804905 2746.61463535 862.800454348
-611.99463857 924.585589062 1020.83249633 2748.46648721 862.985639533
-611.99463857 924.464774247 1020.83435101 2750.31833906 863.170824718
-611.99463857 924.343959432 1020.83640939 2752.16648721 863.356009904
-611.99463857 924.223144617 1020.83826407 2754.01833906 863.541195089
-611.99463857 924.110959432 1020.83291504 2755.86648721 863.726009904
-611.99463857 923.990144617 1020.83476972 2757.71833906 863.911195089
-611.99463857 923.869329803 1020.8368281 2759.56648721 864.096009904
-611.99463857 923.748514988 1020.83868278 2761.41833906 864.281195089
-611.99463857 923.636329803 1020.83313005 2763.27019091 864.466380274
-611.99463857 923.515514988 1020.83518843 2765.11833906 864.651565459
-611.99463857 923.394700173 1020.83704311 2766.97019091 864.836750645
-611.99463857 923.273885358 1020.83910149 2768.81833906 865.02193583
-611.99463857 923.161700173 1020.83354877 2770.67019091 865.207121015
-611.99463857 923.040885358 1020.83540345 2772.52204276 865.3923062
-611.99463857 922.920070543 1020.83746183 2774.37019091 865.577121015
-611.99463857 922.799255728 1020.83931651 2776.22204276 865.7623062
-611.99463857 922.687070543 1020.83396748 2778.07019091 865.947121015
-611.99463857 922.566255728 1020.83582216 2779.92204277 866.1323062
-611.99463857 922.445440914 1020.83788054 2781.77019091 866.317491386
-611.99463857 922.333255728 1020.83232781 2783.62204277 866.502676571
-611.99463857 922.212440914 1020.83418249 2785.47389462 866.687861756
-611.99463857 922.091626099 1020.83624087 2787.32204277 866.873046941
-611.99463857 921.970811284 1020.83809555 2789.17389462 867.058232126
-611.99463857 921.858626099 1020.83274653 2791.02204277 867.243046941
-611.99463857 921.737811284 1020.83460121 2792.87389462 867.428232127
-611.99463857 921.616996469 1020.83645589 2794.72574647 867.613417312
-611.99463857 921.496181654 1020.83851427 2796.57389462 867.798232127
-611.99463857 921.383996469 1020.83296154 2798.42574647 867.983417312
-611.99463857 921.263181654 1020.83501992 2800.27389462 868.168602497
-611.99463857 921.14236684 1020.8368746 2802.12574647 868.353787682
-611.99463857 921.021552025 1020.83893298 2803.97389462 868.538972867
-611.99463857 920.90936684 1020.83338025 2805.82574647 868.724158053
-611.99463857 920.788552025 1020.83523493 2807.67759832 868.909343238
-611.99463857 920.66773721 1020.83729331 2809.52574647 869.094158053
-611.99463857 920.546922395 1020.83914799 2811.37759832 869.279343238
-611.99463857 920.43473721 1020.83379897 2813.22574647 869.464158053
-611.99463857 920.313922395 1020.83565365 2815.07759832 869.649343238
-611.99463857 920.19310758 1020.83750833 2816.92945018 869.834528423
-611.99463857 920.07660758 1020.835863 2818.77759832 870.019713608
-611.99463857 919.96010758 1020.83401398 2820.62945018 870.204898794
-611.99463857 919.839292766 1020.83607236 2822.47759833 870.390083979
-611.99463857 919.718477951 1020.83792704 2824.32945018 870.575269164
-611.99463857 919.606292766 1020.83257801 2826.17759833 870.760083979
-611.99463857 919.485477951 1020.83443269 2828.02945018 870.945269164
-611.99463857 919.364663136 1020.83628737 2829.88130203 871.130454349
-611.99463857 919.243848321 1020.83834575 2831.72945018 871.315269164
-611.99463857 919.131663136 1020.83279303 2833.58130203 871.500454349
-611.99463857 919.010848321 1020.83485141 2835.42945018 871.685639535
-611.99463857 918.890033506 1020.83670609 2837.28130203 871.87082472
-611.99463857 918.769218691 1020.83856077 2839.13315388 872.056009905
-611.99463857 918.657033506 1020.83321174 2840.98130203 872.24119509
-611.99463857 918.536218691 1020.83506642 2842.83315388 872.426380276
-611.99463857 918.415403877 1020.8371248 2844.68130203 872.61119509
-611.99463857 918.294589062 1020.83897948 2846.53315388 872.796380276
-611.99463857 918.182403877 1020.83342675 2848.38500574 872.981565461
-611.99463857 918.061589062 1020.83548513 2850.23315388 873.166380276
-611.99463857 917.940774247 1020.83733982 2852.08500574 873.351565461
-611.99463857 917.819959432 1020.83939819 2853.93315388 873.536750646
-611.99463857 917.707774247 1020.83384547 2855.78500574 873.721935831
-611.99463857 917.586959432 1020.83590385 2857.63315388 873.907121016
-611.99463857 917.466144617 1020.83775853 2859.48500574 874.092306202
-611.99463857 917.349644617 1020.83590951 2861.33685759 874.277491387
-611.99463857 917.233144617 1020.83426418 2863.18500574 874.462306202
-611.99463857 917.112329803 1020.83611886 2865.03685759 874.647491387
-611.99463857 916.991514988 1020.83817724 2866.88500574 874.832306202
-611.99463857 916.879329803 1020.83262451 2868.73685759 875.017491387
-611.99463857 916.758514988 1020.8344792 2870.58870944 875.202676572
-611.99463857 916.637700173 1020.83653757 2872.43685759 875.387861757
-611.99463857 916.516885358 1020.83839226 2874.28870944 875.573046943
-611.99463857 916.404700173 1020.83304323 2876.13685759 875.758232128
-611.99463857 916.283885358 1020.83489791 2877.98870944 875.943417313
-611.99463857 916.163070543 1020.83695629 2879.83685759 876.128232128
-611.99463857 916.042255729 1020.83881097 2881.68870944 876.313417313
-611.99463857 915.930070543 1020.83325824 2883.54056129 876.498602498
-611.99463857 915.809255729 1020.83531662 2885.38870944 876.683417313
-611.99463857 915.688440914 1020.8371713 2887.2405613 876.868602498
-611.99463857 915.567626099 1020.83922968 2889.08870944 877.053787684
-611.99463857 915.455440914 1020.83367695 2890.9405613 877.238972869
-611.99463857 915.334626099 1020.83553164 2892.79241315 877.424158054
-611.99463857 915.213811284 1020.83759002 2894.6405613 877.609343239
-611.99463857 915.092996469 1020.8394447 2896.49241315 877.794528425
-611.99463857 914.980811284 1020.83409567 2898.3405613 877.979343239
-611.99463857 914.859996469 1020.83595035 2900.19241315 878.164528425
-611.99463857 914.739181655 1020.83800873 2902.0405613 878.349343239
-611.99463857 914.626996469 1020.832456 2903.89241315 878.534528425
-611.99463857 914.506181655 1020.83431068 2905.744265 878.71971361
-611.99463857 914.38536684 1020.83636906 2907.59241315 878.904898795
-611.99463857 914.264552025 1020.83822374 2909.444265 879.09008398
-611.99463857 914.15236684 1020.83287471 2911.29241315 879.275269166
-611.99463857 914.031552025 1020.8347294 2913.144265 879.460454351
-611.99463857 913.91073721 1020.83658408 2914.99611685 879.645639536
-611.99463857 913.789922395 1020.83864246 2916.844265 879.830454351
-611.99463857 913.67773721 1020.83308973 2918.69611685 880.015639536
-611.99463857 913.556922395 1020.83514811 2920.544265 880.200454351
-611.99463857 913.43610758 1020.83700279 2922.39611685 880.385639536
-611.99463857 913.315292766 1020.83906117 2924.244265 880.570824721
-611.99463857 913.20310758 1020.83350844 2926.09611686 880.756009907
-611.99463857 913.082292766 1020.83536312 2927.94796871 880.941195092
