LIT101 LIT301 LIT401 LS601 LS602
-289.154327887 683.226479599 1020.83768046 1710.09254172 473.346394771
-291.441364924 684.961831451 1020.83583144 1711.94439357 473.531579956
-293.728401961 686.697183303 1020.83398242 1713.79624543 473.716765141
-296.015438998 688.42822034 1020.8360408 1715.64439357 473.901950327
-298.302476035 690.159257377 1020.83789548 1717.49624543 474.087135512
-300.589513072 691.898924043 1020.83254645 1719.34439357 474.272320697
-302.876550109 693.62996108 1020.83440113 1721.19624543 474.457505882
-305.163587146 695.360998117 1020.83645951 1723.04439357 474.642320697
-307.450624183 697.092035155 1020.83831419 1724.89624543 474.827505882
-309.73766122 698.831701821 1020.83276147 1726.74809728 475.012691067
-312.024698257 700.562738858 1020.83481984 1728.59624543 475.197505882
-314.311735294 702.293775895 1020.83667453 1730.44809728 475.382691067
-316.598772331 704.024812932 1020.83873291 1732.29624543 475.567876252
-318.885809368 705.764479599 1020.83318018 1734.14809728 475.753061437
-321.172846405 707.495516636 1020.83503486 1735.99994913 475.938246623
-323.459883442 709.226553673 1020.83709324 1737.84809728 476.123431808
-325.746920479 710.95759071 1020.83894792 1739.69994913 476.308616993
-328.033957516 712.697257377 1020.83359889 1741.54809728 476.493431808
-330.320994553 714.428294414 1020.83545357 1743.39994913 476.678616993
-332.60803159 716.159331451 1020.83751195 1745.24809728 476.863431808
-334.895068627 717.890368488 1020.83936663 1747.09994913 477.048616993
-337.182105664 719.630035155 1020.83381391 1748.95180098 477.233802178
-339.469142701 721.361072192 1020.83587229 1750.79994913 477.418987363
-341.756179739 723.092109229 1020.83772697 1752.65180098 477.604172549
-344.043216776 724.831775896 1020.83237794 1754.49994913 477.789357734
-346.330253813 726.562812933 1020.83423262 1756.35180098 477.974542919
-348.61729085 728.29384997 1020.8360873 1758.20365283 478.159728104
-350.904327887 730.024887007 1020.83814568 1760.05180098 478.344542919
-353.191364924 731.764553674 1020.83259295 1761.90365283 478.529728104
-355.478401961 733.495590711 1020.83465133 1763.75180098 478.714542919
-357.765438998 735.226627748 1020.83650601 1765.60365283 478.899728104
-360.052476035 736.957664785 1020.83856439 1767.45180098 479.084913289
-362.339513072 738.697331452 1020.83301167 1769.30365283 479.270098475
-364.626550109 740.428368489 1020.83486635 1771.15550468 479.45528366
-366.913587146 742.159405526 1020.83692473 1773.00365283 479.640468845
-369.200624183 743.890442563 1020.83877941 1774.85550468 479.82565403
-371.48766122 745.630109229 1020.83343038 1776.70365283 480.010468845
-373.774698257 747.361146266 1020.83528506 1778.55550468 480.19565403
-376.061735294 749.092183304 1020.83713974 1780.40735653 480.380839215
-378.348772331 750.823220341 1020.83919812 1782.25550468 480.56565403
-380.635809368 752.562887007 1020.83364539 1784.10735653 480.750839215
-382.922846405 754.293924044 1020.83570377 1785.95550468 480.9360244
-385.209883442 756.024961081 1020.83755845 1787.80735653 481.121209585
-387.496920479 757.755998118 1020.83941313 1789.65920839 481.306394771
-389.783957516 759.495664785 1020.83406411 1791.50735653 481.491579956
-392.070994553 761.226701822 1020.83591879 1793.35920839 481.676765141
-394.35803159 762.957738859 1020.83797717 1795.20735653 481.861579956
-396.645068627 764.697405526 1020.83242444 1797.05920839 482.046765141
-398.932105664 766.428442563 1020.83448282 1798.90735653 482.231579956
-401.219142701 768.1594796 1020.8363375 1800.75920839 482.416765141
-403.506179738 769.890516637 1020.83819218 1802.61106024 482.601950326
-405.793216775 771.630183304 1020.83284315 1804.45920839 482.787135511
-408.080253812 773.361220341 1020.83469783 1806.31106024 482.972320696
-410.367290849 775.092257378 1020.83675621 1808.15920839 483.157505881
-412.654327887 776.823294415 1020.83861089 1810.01106024 483.342691067
-414.941364924 778.562961082 1020.83305817 1811.86291209 483.527876252
-417.228401961 780.293998119 1020.83511655 1813.71106024 483.712691067
-419.515438998 782.025035156 1020.83697123 1815.56291209 483.897876252
-421.802476035 783.756072193 1020.83902961 1817.41106024 484.082691066
-424.089513072 785.49573886 1020.83347688 1819.26291209 484.267876252
-426.376550109 787.226775897 1020.83553526 1821.11106024 484.453061437
-428.663587146 788.957812934 1020.83738994 1822.96291209 484.638246622
-430.950624183 790.688849971 1020.83924462 1824.81476394 484.823431807
-433.23766122 792.428516638 1020.83389559 1826.66291209 485.008616992
-435.524698257 794.159553675 1020.83575027 1828.51476394 485.193802177
-437.811735294 795.890590712 1020.83780865 1830.36291209 485.378616992
-440.098772331 797.625942564 1020.83595963 1832.21476394 485.563802177
-442.385809368 799.361294415 1020.83411061 1834.06661579 485.748987363
-444.672846405 801.092331453 1020.83616899 1835.91476394 485.933802177
-446.959883442 802.82336849 1020.83802367 1837.76661579 486.118987363
-449.246920479 804.563035156 1020.83267464 1839.61476394 486.304172548
-451.533957516 806.294072193 1020.83452932 1841.46661579 486.489357733
-453.820994553 808.02510923 1020.8365877 1843.31476394 486.674542918
-456.10803159 809.756146267 1020.83844238 1845.16661579 486.859728103
-458.395068627 811.495812934 1020.83288965 1847.01846764 487.044913288
-460.682105664 813.226849971 1020.83494803 1848.86661579 487.229728103
-462.969142701 814.957887008 1020.83680272 1850.71846764 487.414913288
-465.256179738 816.688924045 1020.83886109 1852.56661579 487.599728103
-467.543216775 818.428590712 1020.83330837 1854.41846764 487.784913288
-469.830253812 820.159627749 1020.83516305 1856.27031949 487.970098473
-472.117290849 821.890664786 1020.83722143 1858.11846764 488.155283659
-474.404327886 823.621701823 1020.83907611 1859.97031949 488.340468844
-476.691364923 825.36136849 1020.83372708 1861.81846764 488.525654029
-478.978401961 827.092405527 1020.83558176 1863.67031949 488.710839214
-481.265438998 828.823442564 1020.83764014 1865.51846764 488.895654029
-483.552476035 830.554479601 1020.83949482 1867.37031949 489.080839214
-485.839513072 832.294146268 1020.8339421 1869.22217134 489.266024399
-488.126550109 834.025183305 1020.83600047 1871.07031949 489.450839214
-490.413587146 835.756220342 1020.83785516 1872.92217134 489.636024399
-492.700624183 837.495887009 1020.83250613 1874.77031949 489.821209584
-494.98766122 839.226924046 1020.83436081 1876.62217134 490.006394769
-497.274698257 840.957961083 1020.83621549 1878.47402319 490.191579955
-499.561735294 842.68899812 1020.83827387 1880.32217134 490.37676514
-501.848772331 844.428664787 1020.83272114 1882.17402319 490.561950325
-504.135809368 846.159701824 1020.83477952 1884.02217134 490.74676514
-506.422846405 847.890738861 1020.8366342 1885.87402319 490.931950325
-508.709883442 849.621775898 1020.83869258 1887.72217134 491.11676514
-510.996920479 851.361442565 1020.83313985 1889.57402319 491.301950325
-513.283957516 853.092479602 1020.83499454 1891.42587505 491.48713551
-515.570994553 854.823516639 1020.83705292 1893.27402319 491.672320695
-517.85803159 856.554553676 1020.8389076 1895.12587505 491.85750588
-520.145068627 858.294220342 1020.83355857 1896.97402319 492.042691065
-522.432105664 860.02525738 1020.83541325 1898.82587505 492.227876251
-524.719142701 861.756294417 1020.83726793 1900.6777269 492.413061436
-527.006179738 863.487331454 1020.83932631 1902.52587505 492.597876251
-529.293216775 865.22699812 1020.83377358 1904.3777269 492.783061436
-531.580253812 866.958035157 1020.83583196 1906.22587505 492.96787625
-533.867290849 868.689072194 1020.83768664 1908.0777269 493.153061436
-536.154327886 870.428738861 1020.83233761 1909.92587505 493.338246621
-538.441364923 872.159775898 1020.8341923 1911.7777269 493.523431806
-540.72840196 873.890812935 1020.83604698 1913.62957875 493.708616991
-543.015438997 875.621849972 1020.83810536 1915.4777269 493.893802176
-545.302476034 877.361516639 1020.83255263 1917.32957875 494.078987361
-547.589513072 879.092553676 1020.83461101 1919.1777269 494.263802176
-549.876550109 880.823590713 1020.83646569 1921.02957875 494.448987361
-552.163587146 882.55462775 1020.83832037 1922.8814306 494.634172547
-554.450624183 884.294294417 1020.83297134 1924.72957875 494.818987361
-556.73766122 886.025331454 1020.83482602 1926.5814306 495.004172546
-559.024698257 887.756368491 1020.8368844 1928.42957875 495.189357732
-561.311735294 889.487405528 1020.83873908 1930.2814306 495.374542917
-563.598772331 891.227072195 1020.83318636 1932.13328245 495.559728102
-565.885809368 892.958109232 1020.83524474 1933.9814306 495.744913287
-568.172846405 894.689146269 1020.83709942 1935.83328245 495.930098472
-570.459883442 896.420183306 1020.8391578 1937.6814306 496.114913287
-572.746920479 898.159849973 1020.83360507 1939.53328245 496.300098472
-575.033957516 899.89088701 1020.83566345 1941.3814306 496.484913287
-577.320994553 901.621924047 1020.83751813 1943.23328245 496.670098472
-579.60803159 903.352961084 1020.83937281 1945.0851343 496.855283657
-581.895068627 905.092627751 1020.83402378 1946.93328245 497.040468842
-584.182105664 906.823664788 1020.83587846 1948.7851343 497.225654028
-586.469142701 908.554701825 1020.83793684 1950.63328245 497.410839213
-588.756179738 910.294368492 1020.83238412 1952.4851343 497.596024398
-591.043216775 912.025405529 1020.8342388 1954.33698616 497.781209583
-593.330253812 913.756442566 1020.83629718 1956.1851343 497.966024398
-595.617290849 915.487479603 1020.83815186 1958.03698616 498.151209583
-597.904327886 917.227146269 1020.83280283 1959.8851343 498.336024398
-600.191364923 918.958183307 1020.83465751 1961.73698616 498.521209583
-602.47840196 920.689220344 1020.83671589 1963.5851343 498.706394768
-604.765438997 922.420257381 1020.83857057 1965.43698616 498.891579953
-607.052476034 924.159924047 1020.83301784 1967.28883801 499.076765139
-609.339513071 925.890961084 1020.83507622 1969.13698616 499.261950324
-611.626550108 927.621998121 1020.8369309 1970.98883801 499.447135509
-613.913587145 929.353035158 1020.83898928 1972.83698616 499.631950324
-616.200624182 931.092701825 1020.83343656 1974.68883801 499.817135509
-618.487661219 932.823738862 1020.83529124 1976.54068986 500.002320694
-620.774698256 934.554775899 1020.83734962 1978.38883801 500.187135509
-623.061735293 936.285812936 1020.8392043 1980.24068986 500.372320694
-625.348772331 938.025479603 1020.83385527 1982.08883801 500.557505879
-627.635809368 939.75651664 1020.83570995 1983.94068986 500.742691064
-629.922846405 941.487553677 1020.83776833 1985.78883801 500.927876249
-632.209883442 943.222905529 1020.83591931 1987.64068986 501.113061435
-634.496920479 944.958257381 1020.83407028 1989.49254171 501.29824662
-636.783957516 946.689294418 1020.83612866 1991.34068986 501.483061434
-639.070994553 948.420331455 1020.83798334 1993.19254171 501.66824662
-641.35803159 950.159998122 1020.83263432 1995.04068986 501.853061434
-643.645068627 951.891035159 1020.834489 1996.89254171 502.03824662
-645.932105664 953.622072196 1020.83634368 1998.74439356 502.223431805
-648.219142701 955.353109233 1020.83840206 2000.59254171 502.40861699
-650.506179738 957.0927759 1020.83284933 2002.44439356 502.593802175
-652.793216775 958.823812937 1020.83490771 2004.29254171 502.77898736
-655.080253812 960.554849974 1020.83676239 2006.14439356 502.964172545
-657.367290849 962.285887011 1020.83882077 2007.99254171 503.14898736
-659.654327886 964.025553678 1020.83326804 2009.84439356 503.334172545
-661.941364923 965.756590715 1020.83512273 2011.69624541 503.51935773
-664.22840196 967.487627752 1020.8371811 2013.54439356 503.704172545
-666.515438997 969.218664789 1020.83903579 2015.39624541 503.88935773
-668.802476034 970.958331455 1020.83368676 2017.24439356 504.074542916
-671.089513071 972.689368493 1020.83554144 2019.09624541 504.259728101
-673.376550108 974.42040553 1020.83739612 2020.94809727 504.444913286
-675.663587145 976.151442567 1020.8394545 2022.79624541 504.630098471
-677.950624182 977.891109233 1020.83390177 2024.64809727 504.815283656
-680.237661219 979.62214627 1020.83596015 2026.49624541 505.000098471
-680.745383442 979.912442567 1020.83781483 2028.34809727 505.185283656
-680.745383442 979.800257382 1020.8324658 2030.19624541 505.370098471
-680.745383442 979.679442567 1020.83432048 2032.04809727 505.555283656
-680.745383442 979.558627752 1020.83617517 2033.89994912 505.740468841
-680.745383442 979.437812937 1020.83823354 2035.74809727 505.925654026
-680.745383442 979.325627752 1020.83268082 2037.59994912 506.110839212
-680.745383442 979.204812937 1020.8347392 2039.44809727 506.296024397
-680.745383442 979.083998122 1020.83659388 2041.29994912 506.481209582
-680.745383442 978.963183308 1020.83844856 2043.15180097 506.666394767
-680.745383442 978.850998122 1020.83309953 2044.99994912 506.851209582
-680.745383442 978.730183308 1020.83495421 2046.85180097 507.036394767
-680.745383442 978.609368493 1020.83701259 2048.69994912 507.221209582
-680.745383442 978.488553678 1020.83886727 2050.55180097 507.406394767
-680.745383442 978.376368493 1020.83351824 2052.39994912 507.591579952
-680.745383442 978.255553678 1020.83537292 2054.25180097 507.776765137
-680.745383442 978.134738863 1020.83722761 2056.10365282 507.961950322
-680.745383442 978.013924048 1020.83928599 2057.95180097 508.147135508
-680.745383442 977.901738863 1020.83373326 2059.80365282 508.332320693
-680.745383442 977.780924048 1020.83579164 2061.65180097 508.517135508
-680.745383442 977.660109233 1020.83764632 2063.50365282 508.702320693
-680.745383442 977.539294419 1020.839501 2065.35550467 508.887505878
-680.745383442 977.427109233 1020.83415197 2067.20365282 509.072320693
-680.745383442 977.306294419 1020.83600665 2069.05550467 509.257505878
-680.745383442 977.185479604 1020.83806503 2070.90365282 509.442691063
-680.745383442 977.073294419 1020.83251231 2072.75550467 509.627876248
-680.745383442 976.952479604 1020.83436699 2074.60735653 509.813061433
-680.745383442 976.831664789 1020.83642537 2076.45550467 509.998246618
-680.745383442 976.710849974 1020.83828005 2078.30735653 510.183431804
-680.745383442 976.598664789 1020.83293102 2080.15550468 510.368246618
-680.745383442 976.477849974 1020.8347857 2082.00735653 510.553431804
-680.745383442 976.357035159 1020.83684408 2083.85550468 510.738246618
-680.745383442 976.236220345 1020.83869876 2085.70735653 510.923431804
-680.745383442 976.124035159 1020.83314603 2087.55920838 511.108616989
-680.745383442 976.003220345 1020.83520441 2089.40735653 511.293802174
-680.745383442 975.88240553 1020.83705909 2091.25920838 511.478987359
-680.745383442 975.761590715 1020.83911747 2093.10735653 511.664172544
-680.745383442 975.64940553 1020.83356475 2094.95920838 511.849357729
-680.745383442 975.528590715 1020.83541943 2096.81106023 512.034542915
-680.745383442 975.4077759 1020.83747781 2098.65920838 512.219357729
-680.745383442 975.286961085 1020.83933249 2100.51106023 512.404542915
-680.745383442 975.1747759 1020.83398346 2102.35920838 512.589357729
-680.745383442 975.053961085 1020.83583814 2104.21106023 512.774542915
-680.745383442 974.933146271 1020.83789652 2106.05920838 512.9597281
-680.745383442 974.820961085 1020.83234379 2107.91106023 513.144913285
-680.745383442 974.700146271 1020.83419847 2109.76291209 513.33009847
-680.745383442 974.579331456 1020.83625685 2111.61106023 513.515283656
-680.745383442 974.458516641 1020.83811153 2113.46291209 513.700468841
-680.745383442 974.346331456 1020.83276251 2115.31106023 513.885283656
-680.745383442 974.225516641 1020.83461719 2117.16291209 514.070468841
-680.745383442 974.104701826 1020.83647187 2119.01476394 514.255654026
-680.745383442 973.983887011 1020.83853025 2120.86291209 514.440468841
-680.745383442 973.871701826 1020.83297752 2122.71476394 514.625654026
-680.745383442 973.750887011 1020.8350359 2124.56291209 514.810839211
-680.745383442 973.630072197 1020.83689058 2126.41476394 514.996024397
-680.745383442 973.509257382 1020.83894896 2128.26291209 515.181209582
-680.745383442 973.397072197 1020.83339623 2130.11476394 515.366394767
-680.745383442 973.276257382 1020.83525091 2131.96661579 515.551579952
-680.745383442 973.155442567 1020.83730929 2133.81476394 515.736394767
-680.745383442 973.034627752 1020.83916397 2135.66661579 515.921579952
-680.745383442 972.922442567 1020.83381495 2137.51476394 516.106394767
-680.745383442 972.801627752 1020.83566963 2139.36661579 516.291579952
-680.745383442 972.680812937 1020.83752431 2141.21846764 516.476765138
-680.745383442 972.564312937 1020.83587898 2143.06661579 516.661950323
-680.745383442 972.447812937 1020.83402996 2144.91846764 516.847135508
-680.745383442 972.326998122 1020.83608834 2146.76661579 517.032320693
-680.745383442 972.206183308 1020.83794302 2148.61846765 517.217505878
-680.745383442 972.093998122 1020.83259399 2150.46661579 517.402320693
-680.745383442 971.973183308 1020.83444867 2152.31846765 517.587505879
-680.745383442 971.852368493 1020.83630335 2154.1703195 517.772691064
-680.745383442 971.731553678 1020.83836173 2156.01846765 517.957505879
-680.745383442 971.619368493 1020.83280901 2157.8703195 518.142691064
-680.745383442 971.498553678 1020.83486739 2159.71846765 518.327876249
-680.745383442 971.377738863 1020.83672207 2161.5703195 518.513061434
-680.745383442 971.256924048 1020.83857675 2163.42217135 518.698246619
-680.745383442 971.144738863 1020.83322772 2165.2703195 518.883431805
-680.745383442 971.023924048 1020.8350824 2167.12217135 519.06861699
-680.745383442 970.903109234 1020.83714078 2168.9703195 519.253431805
-680.745383442 970.782294419 1020.83899546 2170.82217135 519.43861699
-680.745383442 970.670109234 1020.83364643 2172.6703195 519.623431805
-680.745383442 970.549294419 1020.83550111 2174.52217135 519.80861699
-680.745383442 970.428479604 1020.83735579 2176.3740232 519.993802175
-680.745383442 970.307664789 1020.83941417 2178.22217135 520.17898736
-680.745383442 970.195479604 1020.83386145 2180.0740232 520.364172546
-680.745383442 970.074664789 1020.83591983 2181.92217135 520.549357731
-680.745383442 969.953849974 1020.83777451 2183.7740232 520.734542916
-680.745383442 969.837349974 1020.83592549 2185.62587506 520.919728101
-680.745383442 969.720849974 1020.83428016 2187.4740232 521.104542916
-680.745383442 969.60003516 1020.83613484 2189.32587506 521.289728101
-680.745383442 969.479220345 1020.83819322 2191.17402321 521.474542916
-680.745383442 969.36703516 1020.83264049 2193.02587506 521.659728102
-680.745383442 969.246220345 1020.83469887 2194.87402321 521.844913287
-680.745383442 969.12540553 1020.83655355 2196.72587506 522.030098472
-680.745383442 969.004590715 1020.83840824 2198.57772691 522.215283657
-680.745383442 968.89240553 1020.83305921 2200.42587506 522.400468842
-680.745383442 968.771590715 1020.83491389 2202.27772691 522.585654028
-680.745383442 968.6507759 1020.83697227 2204.12587506 522.770468842
-680.745383442 968.529961086 1020.83882695 2205.97772691 522.955654028
-680.745383442 968.4177759 1020.83327422 2207.82957876 523.140839213
-680.745383442 968.296961086 1020.8353326 2209.67772691 523.325654028
-680.745383442 968.176146271 1020.83718728 2211.52957876 523.510839213
-680.745383442 968.055331456 1020.83924566 2213.37772691 523.696024398
-680.745383442 967.943146271 1020.83369293 2215.22957876 523.881209583
-680.745383442 967.822331456 1020.83575131 2217.07772691 524.066394769
-680.745383442 967.701516641 1020.83760599 2218.92957876 524.251579954
-680.745383442 967.580701826 1020.83946068 2220.78143062 524.436765139
-680.745383442 967.468516641 1020.83411165 2222.62957876 524.621579954
-680.745383442 967.347701826 1020.83596633 2224.48143062 524.806765139
-680.745383442 967.226887011 1020.83802471 2226.32957876 524.991579954
-680.745383442 967.114701826 1020.83247198 2228.18143062 525.176765139
-680.745383442 966.993887011 1020.83432666 2230.03328247 525.361950324
-680.745383442 966.873072197 1020.83638504 2231.88143062 525.54713551
-680.745383442 966.752257382 1020.83823972 2233.73328247 525.732320695
-680.745383442 966.640072197 1020.83289069 2235.58143062 525.91750588
-680.745383442 966.519257382 1020.83474538 2237.43328247 526.102691065
-680.745383442 966.398442567 1020.83660006 2239.28513432 526.287876251
-680.745383442 966.277627752 1020.83865844 2241.13328247 526.472691065
-680.745383442 966.165442567 1020.83310571 2242.98513432 526.657876251
-680.745383442 966.044627752 1020.83516409 2244.83328247 526.842691065
-680.745383442 965.923812937 1020.83701877 2246.68513432 527.027876251
-680.745383442 965.802998123 1020.83907715 2248.53328247 527.213061436
-680.745383442 965.690812937 1020.83352442 2250.38513432 527.398246621
-680.745383442 965.569998123 1020.8353791 2252.23698617 527.583431806
-680.745383442 965.449183308 1020.83743748 2254.08513432 527.768616992
-680.745383442 965.328368493 1020.83929216 2255.93698617 527.953802177
-680.745383442 965.216183308 1020.83394313 2257.78513432 528.138616992
-680.745383442 965.095368493 1020.83579782 2259.63698617 528.323802177
-680.745383442 964.974553678 1020.8376525 2261.48883803 528.508987362
-680.745383442 964.858053678 1020.83600717 2263.33698618 528.693802177
-680.745383442 964.741553678 1020.83415815 2265.18883803 528.878987362
-680.745383442 964.620738863 1020.83621653 2267.03698618 529.064172547
-680.745383442 964.499924049 1020.83807121 2268.88883803 529.249357733
-680.745383442 964.387738863 1020.83272218 2270.73698618 529.434542918
-680.745383442 964.266924049 1020.83457686 2272.58883803 529.619728103
-680.745383442 964.146109234 1020.83643154 2274.44068988 529.804913288
-680.745383442 964.025294419 1020.83848992 2276.28883803 529.989728103
-680.745383442 963.913109234 1020.8329372 2278.14068988 530.174913288
-680.745383442 963.792294419 1020.83499558 2279.98883803 530.359728103
-680.745383442 963.671479604 1020.83685026 2281.84068988 530.544913288
-680.745383442 963.550664789 1020.83870494 2283.69254173 530.730098474
-680.745383442 963.438479604 1020.83335591 2285.54068988 530.915283659
-680.745383442 963.317664789 1020.83521059 2287.39254173 531.100468844
-680.745383442 963.196849975 1020.83726897 2289.24068988 531.285654029
-680.745383442 963.07603516 1020.83912365 2291.09254173 531.470839214
-680.745383442 962.963849975 1020.83377462 2292.94068988 531.655654029
-680.745383442 962.84303516 1020.8356293 2294.79254173 531.840839215
-680.745383442 962.722220345 1020.83748398 2296.64439359 532.0260244
-680.745383442 962.605720345 1020.83583866 2298.49254173 532.210839215
-680.745383442 962.489220345 1020.83398964 2300.34439359 532.3960244
-680.745383442 962.36840553 1020.83604802 2302.19254173 532.581209585
-680.745383442 962.247590715 1020.8379027 2304.04439359 532.76639477
-680.745383442 962.13540553 1020.83234997 2305.89624544 532.951579955
-680.745383442 962.014590715 1020.83440835 2307.74439359 533.136765141
-680.745383442 961.8937759 1020.83626303 2309.59624544 533.321950326
-680.745383442 961.772961086 1020.83832141 2311.44439359 533.506765141
-680.745383442 961.6607759 1020.83276868 2313.29624544 533.691950326
-680.745383442 961.539961086 1020.83482706 2315.14439359 533.876765141
-680.745383442 961.419146271 1020.83668174 2316.99624544 534.061950326
-680.745383442 961.298331456 1020.83853642 2318.84809729 534.247135511
-680.745383442 961.186146271 1020.8331874 2320.69624544 534.432320696
-680.745383442 961.065331456 1020.83504208 2322.54809729 534.617505882
-680.745383442 960.944516641 1020.83710046 2324.39624544 534.802691067
-680.745383442 960.823701826 1020.83895514 2326.24809729 534.987876252
-680.745383442 960.711516641 1020.83340241 2328.09994914 535.173061437
-680.745383442 960.590701826 1020.83546079 2329.94809729 535.357876252
-680.745383442 960.469887012 1020.83731547 2331.79994915 535.543061437
-680.745383442 960.349072197 1020.83937385 2333.64809729 535.727876252
-680.745383442 960.236887012 1020.83382112 2335.49994915 535.913061437
-680.745383442 960.116072197 1020.8358795 2337.34809729 536.098246623
-680.745383442 959.995257382 1020.83773418 2339.19994915 536.283431808
-680.745383442 959.878757382 1020.83588516 2341.051801 536.468616993
-680.745383442 959.762257382 1020.83423984 2342.89994915 536.653802178
-680.745383442 959.641442567 1020.83609452 2344.751801 536.838987364
-680.745383442 959.520627752 1020.8381529 2346.59994915 537.023802178
-680.745383442 959.408442567 1020.83260017 2348.451801 537.208987364
-680.745383442 959.287627752 1020.83445485 2350.30365285 537.394172549
-680.745383442 959.166812938 1020.83651323 2352.151801 537.578987364
-680.745383442 959.045998123 1020.83836791 2354.00365285 537.764172549
-680.745383442 958.933812938 1020.83301888 2355.851801 537.949357734
-680.745383442 958.812998123 1020.83487356 2357.70365285 538.134542919
-680.745383442 958.692183308 1020.83693194 2359.551801 538.319728105
-680.745383442 958.571368493 1020.83878662 2361.40365285 538.50491329
-680.745383442 958.459183308 1020.8332339 2363.2555047 538.690098475
-680.745383442 958.338368493 1020.83529228 2365.10365285 538.87491329
-680.745383442 958.217553678 1020.83714696 2366.9555047 539.060098475
-680.745383442 958.096738863 1020.83920534 2368.80365285 539.24491329
-680.745383442 957.984553678 1020.83365261 2370.6555047 539.430098475
-680.745383442 957.863738863 1020.83550729 2372.50735656 539.61528366
-680.745383442 957.742924049 1020.83756567 2374.35550471 539.800468846
-680.745383442 957.622109234 1020.83942035 2376.20735656 539.985654031
-680.745383442 957.509924049 1020.83407132 2378.05550471 540.170839216
-680.745383442 957.389109234 1020.835926 2379.90735656 540.356024401
-680.745383442 957.268294419 1020.83778069 2381.75920841 540.541209587
-680.745383442 957.156109234 1020.83243166 2383.60735656 540.726024401
-680.745383442 957.035294419 1020.83428634 2385.45920841 540.911209587
-680.745383442 956.914479604 1020.83634472 2387.30735656 541.096024401
-680.745383442 956.793664789 1020.8381994 2389.15920841 541.281209587
-680.745383442 956.681479604 1020.83285037 2391.00735656 541.466394772
-680.745383442 956.560664789 1020.83470505 2392.85920841 541.651579957
-680.745383442 956.439849975 1020.83655973 2394.71106026 541.836765142
-680.745383442 956.31903516 1020.83861811 2396.55920841 542.021950328
-680.745383442 956.206849975 1020.83306539 2398.41106026 542.207135513
-680.745383442 956.08603516 1020.83512376 2400.25920841 542.391950328
-680.745383442 955.965220345 1020.83697845 2402.11106026 542.577135513
-680.745383442 955.84440553 1020.83883313 2403.96291212 542.762320698
-680.745383442 955.732220345 1020.8334841 2405.81106026 542.947135513
-680.745383442 955.61140553 1020.83533878 2407.66291212 543.132320698
-680.745383442 955.490590715 1020.83739716 2409.51106026 543.317505883
-680.745383442 955.369775901 1020.83925184 2411.36291212 543.502691069
-680.745383442 955.257590715 1020.83390281 2413.21106026 543.687876254
-680.745383442 955.136775901 1020.83575749 2415.06291212 543.873061439
-680.745383442 955.015961086 1020.83761217 2416.91476397 544.058246624
-680.745383442 954.899461086 1020.83596685 2418.76291212 544.243061439
-680.745383442 954.782961086 1020.83411783 2420.61476397 544.428246624
-680.745383442 954.662146271 1020.8361762 2422.46291212 544.613061439
-680.745383442 954.541331456 1020.83803089 2424.31476397 544.798246624
-680.745383442 954.429146271 1020.83247816 2426.16661582 544.98343181
-680.745383442 954.308331456 1020.83453654 2428.01476397 545.168616995
-680.745383442 954.187516641 1020.83639122 2429.86661582 545.35380218
-680.745383442 954.066701827 1020.8384496 2431.71476397 545.538987365
-680.745383442 953.954516641 1020.83289687 2433.56661582 545.72417255
-680.745383442 953.833701827 1020.83495525 2435.41476397 545.908987365
-680.745383442 953.712887012 1020.83680993 2437.26661582 546.094172551
-680.745383442 953.592072197 1020.83866461 2439.11846767 546.279357736
-680.745383442 953.479887012 1020.83331559 2440.96661582 546.464172551
-680.745383442 953.359072197 1020.83517027 2442.81846768 546.649357736
-680.745383442 953.238257382 1020.83722865 2444.66661582 546.834542921
-680.745383442 953.117442567 1020.83908333 2446.51846768 547.019728106
-680.745383442 953.005257382 1020.8335306 2448.37031953 547.204913291
-680.745383442 952.884442567 1020.83558898 2450.21846768 547.390098477
-680.745383442 952.763627752 1020.83744366 2452.07031953 547.575283662
-680.745383442 952.642812938 1020.83950204 2453.91846768 547.760098477
-680.745383442 952.530627752 1020.83394931 2455.77031953 547.945283662
-680.745383442 952.409812938 1020.83600769 2457.61846768 548.130098477
-680.745383442 952.288998123 1020.83786237 2459.47031953 548.315283662
-680.745383442 952.172498123 1020.83601335 2461.32217138 548.500468847
-680.745383442 952.055998123 1020.83436803 2463.17031953 548.685654032
-680.745383442 951.935183308 1020.83622271 2465.02217138 548.870839218
-680.745383442 951.814368493 1020.83828109 2466.87031953 549.056024403
-680.745383442 951.702183308 1020.83272836 2468.72217138 549.241209588
-680.745383442 951.581368493 1020.83458304 2470.57402323 549.426394773
-680.745383442 951.460553678 1020.83664142 2472.42217138 549.611209588
-680.745383442 951.339738864 1020.8384961 2474.27402323 549.796394773
-680.745383442 951.227553678 1020.83314707 2476.12217138 549.981209588
-680.745383442 951.106738864 1020.83500175 2477.97402323 550.166394773
-680.745383442 950.985924049 1020.83706013 2479.82217138 550.351579959
-680.745383442 950.865109234 1020.83891481 2481.67402323 550.536765144
-680.745383442 950.752924049 1020.83336209 2483.52587509 550.721950329
-680.745383442 950.632109234 1020.83542047 2485.37402323 550.907135514
-680.745383442 950.511294419 1020.83727515 2487.22587509 551.0923207
-680.745383442 950.390479604 1020.83933353 2489.07402324 551.277135514
-680.745383442 950.278294419 1020.8337808 2490.92587509 551.4623207
