LIT101 LIT301 LIT401 LS601 LS602
614.569235849 458.786938088 433.833448014 462.712146679 668.125949658
612.282198812 458.481382532 435.583654541 464.560294827 668.310764472
609.995161775 458.175826977 437.33365737 466.412146679 668.495949658
607.708124738 457.870271421 439.083863897 468.260294827 668.681134843
605.421087701 457.564715866 440.833866727 470.112146679 668.866320028
603.134050664 457.25916031 442.583869556 471.96399853 669.051505213
600.847013627 456.953604754 444.334076083 473.812146679 669.236690399
598.55997659 456.648049199 446.084078912 475.66399853 669.421875584
596.272939553 456.342493643 447.834285439 477.512146679 669.606690399
593.985902515 456.036938088 449.584288268 479.36399853 669.791875584
591.698865478 455.731382532 451.334291098 481.215850382 669.977060769
589.411828441 455.425826977 453.084497625 483.06399853 670.161875584
587.124791404 455.120271421 454.834500454 484.915850382 670.347060769
584.837754367 454.814715865 456.584706981 486.76399853 670.532245954
582.55071733 454.50916031 458.33470981 488.615850382 670.717431139
580.263680293 454.203604754 460.084916337 490.46399853 670.902616325
577.976643256 453.898049199 461.834919167 492.315850382 671.08780151
575.689606219 453.592493643 463.584921996 494.167702234 671.272986695
573.402569182 453.286938088 465.335128523 496.015850382 671.45780151
571.115532145 452.981382532 467.085131352 497.867702234 671.642986695
568.828495108 452.675826976 468.835337879 499.715850382 671.82780151
566.541458071 452.370271421 470.585340708 501.567702234 672.012986695
564.254421034 452.064715865 472.335343538 503.419554086 672.19817188
561.967383997 451.75916031 474.085550065 505.267702234 672.383357066
559.68034696 451.453604754 475.835552894 507.119554085 672.568542251
557.393309923 451.148049199 477.585759421 508.967702234 672.753727436
555.106272886 450.842493643 479.33576225 510.819554085 672.938912621
552.819235849 450.536938087 481.085968778 512.667702234 673.123727436
550.532198812 450.231382532 482.835971607 514.519554085 673.308912621
548.245161775 452.074604754 482.741529991 516.371405937 671.686690399
545.958124738 453.926456606 482.639884667 518.219554086 670.019653362
543.671087701 455.778308458 482.538035644 520.071405937 668.352986695
541.384050664 457.63016031 482.436390319 521.919554086 666.686320029
539.097013627 459.482012161 482.334541296 523.771405937 665.019653362
536.80997659 461.333864013 482.232692274 525.623257789 663.352986696
534.522939553 463.185715865 482.131046949 527.471405938 663.160394103
532.235902516 465.037567717 482.029197926 529.323257789 663.345579288
529.948865479 466.889419569 481.927552602 531.171405938 663.530394103
527.661828441 468.741271421 481.825703579 533.023257789 663.715579288
525.374791404 470.593123272 481.723854556 534.875109641 663.900764474
523.087754367 472.444975124 481.622209231 536.72325779 664.085579289
520.80071733 473.011012161 482.624063912 538.575109641 664.270764474
518.513680293 472.705456606 484.37427044 540.42325779 664.455949659
516.226643256 472.39990105 486.124273269 542.275109641 664.641134844
513.939606219 472.094345495 487.874479796 544.12325779 664.826320029
511.652569182 471.788789939 489.624482625 545.975109642 665.011505215
509.365532145 471.483234383 491.374485454 547.826961493 665.1966904
507.078495108 471.177678828 493.124691982 549.675109642 665.381505215
504.791458071 470.872123272 494.874694811 551.526961493 665.5666904
502.504421034 470.566567717 496.624901338 553.375109642 665.751505215
500.217383997 470.261012161 498.374904167 555.226961494 665.9366904
497.93034696 469.955456606 500.124906996 557.078813345 666.121875585
495.643309923 469.64990105 501.875113523 558.926961494 666.30706077
493.356272886 469.344345495 503.625116353 560.778813345 666.492245956
491.069235849 469.038789939 505.37532288 562.626961494 666.677431141
488.782198812 468.733234384 507.125325709 564.478813346 666.862616326
486.495161775 468.427678828 508.875532236 566.326961494 667.047431141
484.208124738 468.122123272 510.625535065 568.178813346 667.232616326
481.921087701 467.816567717 512.375537894 570.030665197 667.417801511
479.634050664 467.511012161 514.125744422 571.878813346 667.602616326
477.347013627 467.205456606 515.875747251 573.730665197 667.787801511
475.05997659 466.89990105 517.625953778 575.578813346 667.972986697
472.772939553 466.594345495 519.375956607 577.430665198 668.158171882
470.485902516 466.288789939 521.125959436 579.282517049 668.343357067
468.198865479 465.983234383 522.876165963 581.130665198 668.528542252
465.911828442 465.677678828 524.626168792 582.98251705 668.713727438
463.624791405 465.372123272 526.376375319 584.830665198 668.898542252
461.337754368 465.066567717 528.126378148 586.68251705 669.083727438
459.05071733 464.761012161 529.876584676 588.530665198 669.268542252
456.763680293 464.455456606 531.626587505 590.38251705 669.453727438
454.476643256 464.14990105 533.376590334 592.234368902 669.638912623
452.189606219 463.844345494 535.126796861 594.08251705 669.824097808
449.902569182 463.538789939 536.87679969 595.934368902 670.009282993
447.615532145 463.233234383 538.627006217 597.78251705 670.194468179
445.328495108 462.927678828 540.377009046 599.634368902 670.379653364
443.041458071 462.622123272 542.127011875 601.486220754 670.564838549
440.754421034 462.316567717 543.877218403 603.334368902 670.749653364
438.467383997 464.159789939 543.782776787 605.186220754 669.127431142
436.18034696 466.011641791 543.681131463 607.034368902 667.460394105
433.893309923 467.863493642 543.57928244 608.886220754 665.793727438
431.606272886 469.715345494 543.477637115 610.734368902 664.127060771
429.319235849 471.567197346 543.375788093 612.586220754 662.460394105
427.032198812 473.419049198 543.27393907 614.438072606 660.793727438
424.745161775 475.27090105 543.172293746 616.286220754 660.601134845
422.458124738 477.122752901 543.070444723 618.138072606 660.786320031
420.171087701 478.974604753 542.968799398 619.986220754 660.971134845
417.884050664 480.826456605 542.866950376 621.838072606 661.156320031
415.597013627 482.678308457 542.765101353 623.689924458 661.341505216
413.30997659 484.530160309 542.663456028 625.538072606 661.526320031
411.022939553 485.096197346 543.665310709 627.389924458 661.711505216
408.735902516 484.79064179 545.415517237 629.238072606 661.896690401
406.448865479 484.485086235 547.165520066 631.089924458 662.081875586
404.161828442 484.179530679 548.915726593 632.938072606 662.267060772
401.874791405 483.873975124 550.665729422 634.789924458 662.452245957
399.587754368 483.568419568 552.415732251 636.64177631 662.637431142
397.300717331 483.262864012 554.165938778 638.489924458 662.822245957
395.013680294 482.957308457 555.915941607 640.34177631 663.007431142
392.726643257 482.651752901 557.666148134 642.189924458 663.192245957
390.43960622 482.346197346 559.416150964 644.04177631 663.377431142
388.152569183 482.04064179 561.166153793 645.893628162 663.562616327
385.865532145 481.735086235 562.91636032 647.74177631 663.747801513
383.578495108 481.429530679 564.666363149 649.593628162 663.932986698
381.291458071 481.123975123 566.416569676 651.44177631 664.118171883
379.004421034 480.818419568 568.166572505 653.293628162 664.303357068
376.717383997 480.512864012 569.916779032 655.14177631 664.488171883
374.43034696 480.207308457 571.666781861 656.993628162 664.673357068
372.143309923 479.901752901 573.41678469 658.845480014 664.858542253
369.856272886 479.596197346 575.166991218 660.693628162 665.043357068
367.569235849 479.29064179 576.916994047 662.545480014 665.228542254
365.282198812 478.985086234 578.667200574 664.393628162 665.413727439
362.995161775 478.679530679 580.417203403 666.245480014 665.598912624
360.708124738 478.373975123 582.167206232 668.097331866 665.784097809
358.421087701 478.068419568 583.917412759 669.945480014 665.969282994
356.134050664 477.762864012 585.667415588 671.797331866 666.15446818
353.847013627 477.457308457 587.417622115 673.645480014 666.339282994
351.55997659 477.151752901 589.167624944 675.497331866 666.52446818
349.272939553 476.846197345 590.917627774 677.349183718 666.709653365
346.985902516 476.54064179 592.667834301 679.197331866 666.89446818
344.698865479 476.235086234 594.41783713 681.049183718 667.079653365
342.411828442 475.929530679 596.168043657 682.897331866 667.26483855
340.124791405 475.623975123 597.918046486 684.749183718 667.450023735
337.837754368 475.318419568 599.668253013 686.597331866 667.635208921
335.550717331 475.012864012 601.418255842 688.449183718 667.820394106
333.263680294 474.707308457 603.168258671 690.30103557 668.005579291
330.976643257 474.401752901 604.918465199 692.149183718 668.190394106
328.68960622 476.244975123 604.824023583 694.00103557 666.568171884
326.402569183 478.096826975 604.722378259 695.849183718 664.901134847
324.115532146 479.948678827 604.620529236 697.70103557 663.23446818
321.828495109 481.800530679 604.518680213 699.552887422 661.567801513
319.541458072 483.652382531 604.417034889 701.40103557 659.901134847
317.254421034 485.504234382 604.315185866 703.252887422 658.23446818
314.967383997 487.356086234 604.213540542 705.10103557 658.041875588
312.68034696 489.207938086 604.111691519 706.952887422 658.227060773
310.393309923 491.059789938 604.010046194 708.80103557 658.411875588
308.106272886 492.91164179 603.908197172 710.652887422 658.597060773
305.819235849 494.763493642 603.806348149 712.504739274 658.782245958
303.532198812 496.615345493 603.704702824 714.352887422 658.967060773
301.245161775 497.18138253 604.706557505 716.204739274 659.152245958
298.958124738 496.875826975 606.456764033 718.052887422 659.337431143
296.671087701 496.570271419 608.206766862 719.904739274 659.522616329
294.384050664 496.264715864 609.956769691 721.756591126 659.707801514
292.097013627 495.959160308 611.706976218 723.604739274 659.892986699
289.80997659 495.653604753 613.456979047 725.456591126 660.078171884
287.522939553 495.348049197 615.207185574 727.304739274 660.262986699
285.235902516 495.042493641 616.957188403 729.156591126 660.448171884
282.948865479 494.736938086 618.70739493 731.004739274 660.632986699
280.661828442 494.43138253 620.457397759 732.856591126 660.818171884
278.374791405 494.125826975 622.207400589 734.708442978 661.00335707
276.087754368 493.820271419 623.957607116 736.556591126 661.188542255
273.800717331 493.514715864 625.707609945 738.408442978 661.37372744
271.513680294 493.209160308 627.457816472 740.256591126 661.558912625
269.226643257 492.903604752 629.207819301 742.108442978 661.74409781
266.93960622 492.598049197 630.95782213 743.96029483 661.929282996
264.652569183 492.292493641 632.708028657 745.808442978 662.11409781
262.365532146 491.986938086 634.458031486 747.66029483 662.299282996
260.078495109 491.68138253 636.208238014 749.508442978 662.484097811
257.791458072 491.375826975 637.958240843 751.36029483 662.669282996
255.504421035 491.070271419 639.70844737 753.208442978 662.854468181
253.217383998 490.764715863 641.458450199 755.06029483 663.039653366
250.930346961 490.459160308 643.208453028 756.912146682 663.224838551
248.643309923 490.153604752 644.958659555 758.76029483 663.410023737
246.356272886 489.848049197 646.708662384 760.612146682 663.595208922
244.069235849 489.542493641 648.458868911 762.46029483 663.780023737
241.782198812 489.236938086 650.208871741 764.312146682 663.965208922
239.495161775 488.93138253 651.95887457 766.163998534 664.150394107
237.208124738 488.625826975 653.709081097 768.012146682 664.335208922
234.921087701 488.320271419 655.459083926 769.863998534 664.520394107
232.634050664 488.014715863 657.209290453 771.712146682 664.705579292
230.347013627 487.709160308 658.959293282 773.563998534 664.890764478
228.05997659 487.403604752 660.709499809 775.412146682 665.075949663
225.772939553 487.098049197 662.459502638 777.263998534 665.261134848
223.485902516 486.792493641 664.209505467 779.115850386 665.446320033
221.198865479 486.486938086 665.959711995 780.963998534 665.631134848
218.911828442 488.330160308 665.865270379 782.815850386 664.008912626
216.624791405 490.18201216 665.763625055 784.663998534 662.341875589
214.337754368 492.033864011 665.661776032 786.515850386 660.675208922
212.050717331 493.885715863 665.559927009 788.367702238 659.008542256
209.763680294 495.737567715 665.458281685 790.215850386 657.341875589
207.476643257 497.589419567 665.356432662 792.067702238 655.675208922
205.18960622 499.441271419 665.254787337 793.915850386 655.48261633
202.902569183 501.293123271 665.152938315 795.767702238 655.667801515
200.615532146 503.144975122 665.05129299 797.615850386 655.85261633
198.328495109 504.996826974 664.949443968 799.467702238 656.037801515
196.041458072 506.848678826 664.847594945 801.31955409 656.2229867
193.754421035 508.700530678 664.74594962 803.167702238 656.407801515
191.467383998 509.266567715 665.747804301 805.01955409 656.5929867
189.180346961 508.961012159 667.498010828 806.867702238 656.778171886
186.893309924 508.655456604 669.248013658 808.71955409 656.963357071
184.606272887 508.349901048 670.998016487 810.571405942 657.148542256
182.31923585 508.044345493 672.748223014 812.41955409 657.333727441
180.032198812 507.738789937 674.498225843 814.271405942 657.518912627
177.745161775 507.433234381 676.24843237 816.11955409 657.703727441
175.458124738 507.127678826 677.998435199 817.971405942 657.888912627
173.171087701 506.82212327 679.748438028 819.823257794 658.074097812
170.884050664 506.516567715 681.498644555 821.671405942 658.258912627
168.597013627 506.211012159 683.248647384 823.523257794 658.444097812
166.30997659 505.905456604 684.998853912 825.371405942 658.629282997
164.022939553 505.599901048 686.748856741 827.223257794 658.814468182
161.735902516 505.294345492 688.499063268 829.071405942 658.999653368
159.448865479 504.988789937 690.249066097 830.923257794 659.184838553
157.161828442 504.683234381 691.999068926 832.775109646 659.370023738
154.874791405 504.377678826 693.749275453 834.623257794 659.554838553
152.587754368 504.07212327 695.499278282 836.475109646 659.740023738
150.300717331 503.766567715 697.249484809 838.323257794 659.924838553
148.013680294 503.461012159 698.999487639 840.175109646 660.110023738
145.726643257 503.155456604 700.749490468 842.026961498 660.295208923
143.43960622 502.849901048 702.499696995 843.875109646 660.480394108
141.152569183 502.544345492 704.249699824 845.726961498 660.665579294
138.865532146 502.238789937 705.999906351 847.575109646 660.850764479
136.578495109 501.933234381 707.74990918 849.426961498 661.035949664
134.291458072 501.627678826 709.500115707 851.275109646 661.220764479
132.004421035 501.32212327 711.250118536 853.126961498 661.405949664
129.717383998 501.016567715 713.000121365 854.97881335 661.59113485
127.430346961 500.711012159 714.750327893 856.826961498 661.775949664
125.143309924 500.405456603 716.500330722 858.67881335 661.96113485
122.856272887 500.099901048 718.250537249 860.526961498 662.146320035
120.56923585 499.794345492 720.000540078 862.37881335 662.33150522
118.282198813 499.488789937 721.750542907 864.230665202 662.516690405
115.995161776 499.183234381 723.500749434 866.07881335 662.70187559
113.708124739 498.877678826 725.250752263 867.930665202 662.887060776
111.421087701 498.57212327 727.00095879 869.77881335 663.071875591
109.134050664 500.415345492 726.906517175 871.630665202 661.449653368
106.847013627 502.267197344 726.804871851 873.47881335 659.782616331
104.55997659 504.119049196 726.703022828 875.330665202 658.115949665
102.272939553 505.970901048 726.601173805 877.182517054 656.449282998
99.9859025163 507.8227529 726.499528481 879.030665202 654.782616331
97.6988654793 509.674604751 726.397679458 880.882517054 653.115949665
95.4118284422 511.526456603 726.296034133 882.730665202 652.923357072
93.1247914052 513.378308455 726.194185111 884.582517054 653.108542257
90.8377543682 515.230160307 726.092336088 886.434368906 653.293727443
88.5507173311 517.082012159 725.990690763 888.282517054 653.478542257
86.2636802941 518.933864011 725.888841741 890.134368906 653.663727443
83.9766432571 520.785715863 725.787196416 891.982517054 653.848542257
81.68960622 521.3517529 726.789051097 893.834368906 654.033727443
79.402569183 521.046197344 728.539257624 895.682517054 654.218912628
77.115532146 520.740641789 730.289260453 897.534368906 654.404097813
74.8284951089 520.435086233 732.039263282 899.386220758 654.589282998
72.5414580719 520.129530678 733.78946981 901.234368906 654.774468184
70.2544210349 519.823975122 735.539472639 903.086220758 654.959653369
67.9673839978 519.518419567 737.289679166 904.934368906 655.144468184
65.6803469608 519.212864011 739.039681995 906.786220758 655.329653369
63.3933099238 518.907308456 740.789684824 908.63807261 655.514838554
61.1062728867 518.6017529 742.539891351 910.486220758 655.699653369
58.8192358497 518.296197345 744.28989418 912.33807261 655.884838554
56.5321988127 517.990641789 746.040100707 914.186220758 656.070023739
54.2451617756 517.685086234 747.790103537 916.03807261 656.255208925
51.9581247386 517.379530678 749.540310064 917.886220758 656.44039411
49.6710877016 517.073975123 751.290312893 919.73807261 656.625579295
47.3840506645 516.768419567 753.040315722 921.589924462 656.81076448
45.0970136275 516.462864012 754.790522249 923.43807261 656.995579295
42.8099765905 516.157308456 756.540525078 925.289924462 657.18076448
40.5229395534 515.8517529 758.290731605 927.13807261 657.365579295
38.2359025164 515.546197345 760.040734434 928.989924462 657.55076448
35.9488654793 515.240641789 761.790737263 930.841776314 657.735949666
33.6618284423 514.935086234 763.540943791 932.689924462 657.921134851
31.3747914053 514.629530678 765.29094662 934.541776314 658.106320036
29.0877543682 514.323975123 767.041153147 936.389924462 658.291505221
26.8007173312 514.018419567 768.791155976 938.241776314 658.476690407
24.5136802942 513.712864012 770.541362503 940.089924463 658.661505221
22.2266432571 513.407308456 772.291365332 941.941776314 658.846690407
19.9396062201 513.101752901 774.041368161 943.793628166 659.031875592
17.652569183 512.796197345 775.791574688 945.641776315 659.216690407
15.365532146 512.49064179 777.541577518 947.493628166 659.401875592
13.078495109 512.185086234 779.291784045 949.341776315 659.587060777
10.7914580719 511.879530679 781.041786874 951.193628166 659.772245962
8.5044210349 511.573975123 782.791789703 953.045480018 659.957431148
6.21738399786 511.268419568 784.54199623 954.893628166 660.142616333
3.93034696082 510.962864012 786.291999059 956.745480018 660.327801518
1.64330992379 510.657308457 788.042205587 958.593628166 660.512616333
-0.64372711325 512.500530679 787.947763971 960.445480018 658.890394111
-2.93076415029 514.352382531 787.846118647 962.293628166 657.223357074
-5.21780118732 516.204234383 787.744269624 964.145480018 655.556690407
-7.50483822436 518.056086234 787.642420601 965.99733187 653.89002374
-9.7918752614 519.907938086 787.540775277 967.845480018 652.223357074
-12.0789122984 521.759789938 787.438926254 969.69733187 650.556690407
-14.3659493355 523.61164179 787.337280929 971.545480018 650.364097814
-16.6529863725 525.463493642 787.235431907 973.39733187 650.549283
-18.9400234095 527.315345494 787.133582884 975.249183722 650.734468185
-21.2270604466 529.167197346 787.031937559 977.09733187 650.919283
-23.5140974836 531.019049197 786.930088537 978.949183722 651.104468185
-25.8011345207 532.870901049 786.828443212 980.79733187 651.289283
-28.0881715577 533.436938086 787.830297893 982.649183722 651.474468185
-30.3752085947 533.131382531 789.580300722 984.501035574 651.65965337
-32.6622456318 532.825826975 791.330507249 986.349183722 651.844838555
-34.9492826688 532.52027142 793.080510078 988.201035574 652.030023741
-37.2363197058 532.214715864 794.830716606 990.049183722 652.215208926
-39.5233567429 531.909160309 796.580719435 991.901035574 652.400394111
-41.8103937799 531.603604753 798.330925962 993.749183722 652.585208926
-44.097430817 531.298049198 800.080928791 995.601035574 652.770394111
-46.384467854 530.992493642 801.83093162 997.452887426 652.955579296
-48.671504891 530.686938087 803.581138147 999.301035574 653.140394111
-50.9585419281 530.381382531 805.331140976 1001.15288743 653.325579296
-53.2455789651 530.075826976 807.081347503 1003.00103557 653.510764482
-55.5326160021 529.77027142 808.831350333 1004.85288743 653.695949667
-57.8196530392 529.464715865 810.581353162 1006.70473928 653.881134852
-60.1066900762 529.159160309 812.331559689 1008.55288743 654.066320037
-62.3937271132 528.853604754 814.081562518 1010.40473928 654.251505222
-64.6807641503 528.548049198 815.831769045 1012.25288743 654.436320037
-66.9678011873 528.242493643 817.581771874 1014.10473928 654.621505223
-69.2548382243 527.936938087 819.331978401 1015.95288743 654.806320037
-71.5418752614 527.631382532 821.08198123 1017.80473928 654.991505223
-73.8289122984 527.325826976 822.831984059 1019.65659113 655.176690408
-76.1159493354 527.020271421 824.582190587 1021.50473928 655.361875593
-78.4029863725 526.714715865 826.332193416 1023.35659113 655.547060778
-80.6900234095 526.40916031 828.082399943 1025.20473928 655.732245964
-82.9770604465 526.103604754 829.832402772 1027.05659113 655.917431149
-85.2640974836 525.798049199 831.582405601 1028.90844298 656.102616334
-87.5511345206 525.492493643 833.332612128 1030.75659113 656.287431149
