LIT101 LIT301 LIT401 LS601 LS602
604.494922271 530.792331631 1020.83322704 2150.31738509 557.364856203
604.494922271 530.671516816 1020.83508172 2152.16923695 557.550041388
604.494922271 530.550702001 1020.8371401 2154.01738509 557.735226573
604.494922271 530.429887186 1020.83899478 2155.86923695 557.920411758
604.494922271 530.317702001 1020.83364575 2157.71738509 558.105596943
604.494922271 530.196887186 1020.83550043 2159.56923695 558.290782129
604.494922271 530.076072371 1020.83735512 2161.4210888 558.475967314
604.494922271 529.955257557 1020.83941349 2163.26923695 558.660782129
604.494922271 529.843072371 1020.83386077 2165.1210888 558.845967314
604.494922271 529.722257557 1020.83591915 2166.96923695 559.030782129
604.494922271 529.601442742 1020.83777383 2168.8210888 559.215967314
604.494922271 529.484942742 1020.83592481 2170.67294065 559.401152499
604.494922271 529.368442742 1020.83427948 2172.5210888 559.586337684
604.494922271 529.247627927 1020.83613416 2174.37294065 559.77152287
604.494922271 529.126813112 1020.83819254 2176.2210888 559.956708055
604.494922271 529.014627927 1020.83263982 2178.07294065 560.14189324
604.494922271 528.893813112 1020.8344945 2179.9247925 560.327078425
604.494922271 528.772998297 1020.83655288 2181.77294065 560.51189324
604.494922271 528.652183483 1020.83840756 2183.6247925 560.697078425
604.494922271 528.539998297 1020.83305853 2185.47294065 560.88189324
604.494922271 528.419183483 1020.83491321 2187.32479251 561.067078425
604.494922271 528.298368668 1020.83697159 2189.17294065 561.252263611
604.494922271 528.177553853 1020.83882627 2191.02479251 561.437448796
604.494922271 528.065368668 1020.83327354 2192.87664436 561.622633981
604.494922271 527.944553853 1020.83533192 2194.72479251 561.807819166
604.494922271 527.823739038 1020.8371866 2196.57664436 561.993004351
604.494922271 527.702924223 1020.83924498 2198.42479251 562.177819166
604.494922271 527.590739038 1020.83369226 2200.27664436 562.363004352
604.494922271 527.469924223 1020.83554694 2202.12849621 562.548189537
604.494922271 527.349109408 1020.83760532 2203.97664436 562.733004352
604.494922271 527.228294594 1020.83946 2205.82849621 562.918189537
604.494922271 527.116109408 1020.83411097 2207.67664436 563.103374722
604.494922271 526.995294594 1020.83596565 2209.52849621 563.288559907
604.494922271 526.874479779 1020.83802403 2211.37664436 563.473745092
604.494922271 526.762294594 1020.8324713 2213.22849621 563.658930278
604.494922271 526.641479779 1020.83432598 2215.08034806 563.844115463
604.494922271 526.520664964 1020.83638436 2216.92849621 564.028930278
604.494922271 526.399850149 1020.83823904 2218.78034806 564.214115463
604.494922271 526.287664964 1020.83289002 2220.62849621 564.398930278
604.494922271 526.166850149 1020.8347447 2222.48034806 564.584115463
604.494922271 526.046035334 1020.83659938 2224.33219992 564.769300648
604.494922271 525.92522052 1020.83865776 2226.18034806 564.954485833
604.494922271 525.813035334 1020.83310503 2228.03219992 565.139671019
604.494922271 525.69222052 1020.83516341 2229.88034807 565.324856204
604.494922271 525.571405705 1020.83701809 2231.73219992 565.510041389
604.494922271 525.45059089 1020.83907647 2233.58034807 565.694856204
604.494922271 525.338405705 1020.83352374 2235.43219992 565.880041389
604.494922271 525.21759089 1020.83537842 2237.28405177 566.065226574
604.494922271 525.096776075 1020.8374368 2239.13219992 566.250041389
604.494922271 524.97596126 1020.83929148 2240.98405177 566.435226574
604.494922271 524.863776075 1020.83394246 2242.83219992 566.62041176
604.494922271 524.74296126 1020.83579714 2244.68405177 566.805596945
604.494922271 524.622146446 1020.83765182 2246.53590362 566.99078213
604.494922271 524.505646446 1020.83600649 2248.38405177 567.175967315
604.494922271 524.389146446 1020.83415747 2250.23590362 567.361152501
604.494922271 524.268331631 1020.83621585 2252.08405177 567.545967315
604.494922271 524.147516816 1020.83807053 2253.93590362 567.731152501
604.494922271 524.035331631 1020.8327215 2255.78405177 567.915967315
604.494922271 523.914516816 1020.83457618 2257.63590362 568.101152501
604.494922271 523.793702001 1020.83643086 2259.48775548 568.286337686
604.494922271 523.672887186 1020.83848924 2261.33590362 568.471522871
604.494922271 523.560702001 1020.83293652 2263.18775548 568.656708056
604.494922271 523.439887186 1020.8349949 2265.03590362 568.841893242
604.494922271 523.319072372 1020.83684958 2266.88775548 569.027078427
604.494922271 523.198257557 1020.83870426 2268.73960733 569.212263612
604.494922271 523.086072372 1020.83335523 2270.58775548 569.397078427
604.494922271 522.965257557 1020.83520991 2272.43960733 569.582263612
604.494922271 522.844442742 1020.83726829 2274.28775548 569.767078427
604.494922271 522.723627927 1020.83912297 2276.13960733 569.952263612
604.494922271 522.611442742 1020.83377394 2277.98775548 570.137448797
604.494922271 522.490627927 1020.83562862 2279.83960733 570.322633983
604.494922271 522.369813112 1020.8374833 2281.69145918 570.507819168
604.494922271 522.253313112 1020.83583798 2283.53960733 570.693004353
604.494922271 522.136813112 1020.83398896 2285.39145918 570.878189538
604.494922271 522.015998297 1020.83604734 2287.23960733 571.063004353
604.494922271 521.895183483 1020.83790202 2289.09145918 571.248189538
604.494922271 521.782998297 1020.83234929 2290.94331103 571.433374723
604.494922271 521.662183483 1020.83440767 2292.79145918 571.618189538
604.494922271 521.541368668 1020.83626235 2294.64331103 571.803374723
604.494922271 521.420553853 1020.83832073 2296.49145918 571.988559909
604.494922271 521.308368668 1020.832768 2298.34331104 572.173745094
604.494922271 521.187553853 1020.83482638 2300.19145918 572.358930279
604.494922271 521.066739038 1020.83668106 2302.04331104 572.544115464
604.494922271 520.945924223 1020.83853575 2303.89516289 572.72930065
604.494922271 520.833739038 1020.83318672 2305.74331104 572.914115464
604.494922271 520.712924223 1020.8350414 2307.59516289 573.09930065
604.494922271 520.592109409 1020.83709978 2309.44331104 573.284115464
604.494922271 520.471294594 1020.83895446 2311.29516289 573.46930065
604.494922271 520.359109409 1020.83340173 2313.14701474 573.654485835
604.494922271 520.238294594 1020.83546011 2314.99516289 573.83967102
604.494922271 520.117479779 1020.83731479 2316.84701474 574.024856205
604.494922271 519.996664964 1020.83937317 2318.69516289 574.210041391
604.494922271 519.884479779 1020.83382044 2320.54701474 574.395226576
604.494922271 519.763664964 1020.83567513 2322.39886659 574.580411761
604.494922271 519.642850149 1020.8377335 2324.24701474 574.765226576
604.494922271 519.526350149 1020.83588448 2326.09886659 574.950411761
604.494922271 519.409850149 1020.83423916 2327.94701474 575.135226576
604.494922271 519.289035334 1020.83609384 2329.79886659 575.320411761
604.494922271 519.16822052 1020.83815222 2331.64701474 575.505596946
604.494922271 519.056035334 1020.83259949 2333.49886659 575.690782132
604.494922271 518.93522052 1020.83445417 2335.35071845 575.875967317
604.494922271 518.814405705 1020.83651255 2337.19886659 576.061152502
604.494922271 518.69359089 1020.83836723 2339.05071845 576.246337687
604.494922271 518.581405705 1020.8330182 2340.89886659 576.431152502
604.494922271 518.46059089 1020.83487289 2342.75071845 576.616337687
604.494922271 518.339776075 1020.83672757 2344.6025703 576.801522872
604.494922271 518.21896126 1020.83878595 2346.45071845 576.986337687
604.494922271 518.106776075 1020.83323322 2348.3025703 577.171522873
604.494922271 517.98596126 1020.8352916 2350.15071845 577.356708058
604.494922271 517.865146446 1020.83714628 2352.0025703 577.541893243
604.494922271 517.744331631 1020.83920466 2353.85071845 577.727078428
604.494922271 517.632146446 1020.83365193 2355.7025703 577.912263613
604.494922271 517.511331631 1020.83550661 2357.55442215 578.097448799
604.494922271 517.390516816 1020.83756499 2359.4025703 578.282263613
604.494922271 517.269702001 1020.83941967 2361.25442215 578.467448799
604.494922271 517.157516816 1020.83407064 2363.1025703 578.652263614
604.494922271 517.036702001 1020.83592533 2364.95442215 578.837448799
604.494922271 516.915887186 1020.83778001 2366.80627401 579.022633984
604.494922271 516.803702001 1020.83243098 2368.65442215 579.207819169
604.494922271 516.682887186 1020.83428566 2370.50627401 579.393004354
604.494922271 516.562072372 1020.83634404 2372.35442215 579.57818954
604.494922271 516.441257557 1020.83819872 2374.20627401 579.763374725
604.494922271 516.329072371 1020.83284969 2376.05442215 579.94818954
604.494922271 516.208257557 1020.83470437 2377.90627401 580.133374725
604.494922271 516.087442742 1020.83655905 2379.75812586 580.31855991
604.494922271 515.966627927 1020.83861743 2381.60627401 580.503374725
604.494922271 515.854442742 1020.83306471 2383.45812586 580.68855991
604.494922271 515.733627927 1020.83512309 2385.30627401 580.873745095
604.494922271 515.612813112 1020.83697777 2387.15812586 581.058930281
604.494922271 515.491998297 1020.83883245 2389.00997771 581.244115466
604.494922271 515.379813112 1020.83348342 2390.85812586 581.429300651
604.494922271 515.258998297 1020.8353381 2392.70997771 581.614485836
604.494922271 515.138183483 1020.83739648 2394.55812586 581.799300651
604.494922271 515.017368668 1020.83925116 2396.40997771 581.984485836
604.494922271 514.905183483 1020.83390213 2398.25812586 582.169300651
604.494922271 514.784368668 1020.83575681 2400.10997771 582.354485836
604.494922271 514.663553853 1020.83761149 2401.96182956 582.539671022
604.494922271 514.547053853 1020.83596617 2403.80997771 582.724856207
604.494922271 514.430553853 1020.83411715 2405.66182956 582.910041392
604.494922271 514.309739038 1020.83617553 2407.50997771 583.095226577
604.494922271 514.188924223 1020.83803021 2409.36182956 583.280411762
604.494922271 514.076739038 1020.83247748 2411.21368142 583.465596948
604.494922271 513.955924223 1020.83453586 2413.06182957 583.650411763
604.494922271 513.835109409 1020.83639054 2414.91368142 583.835596948
604.494922271 513.714294594 1020.83844892 2416.76182957 584.020411763
604.494922271 513.602109409 1020.83289619 2418.61368142 584.205596948
604.494922271 513.481294594 1020.83495457 2420.46182957 584.390782133
604.494922271 513.360479779 1020.83680925 2422.31368142 584.575967318
604.494922271 513.239664964 1020.83866393 2424.16553327 584.761152503
604.494922271 513.127479779 1020.83331491 2426.01368142 584.946337689
604.494922271 513.006664964 1020.83516959 2427.86553327 585.131522874
604.494922271 512.885850149 1020.83722797 2429.71368142 585.316337689
604.494922271 512.765035335 1020.83908265 2431.56553327 585.501522874
604.494922271 512.652850149 1020.83352992 2433.41738512 585.686708059
604.494922271 512.532035335 1020.8355883 2435.26553327 585.871522874
604.494922271 512.41122052 1020.83744298 2437.11738512 586.056708059
604.494922271 512.290405705 1020.83950136 2438.96553327 586.241893244
604.494922271 512.17822052 1020.83394863 2440.81738512 586.42707843
604.494922271 512.057405705 1020.83600701 2442.66553327 586.612263615
604.494922271 511.93659089 1020.83786169 2444.51738512 586.7974488
604.494922271 511.82009089 1020.83601267 2446.36923698 586.982633985
604.494922271 511.70359089 1020.83436735 2448.21738512 587.1674488
604.494922271 511.582776075 1020.83622203 2450.06923698 587.352633985
604.494922271 511.46196126 1020.83828041 2451.91738512 587.5374488
604.494922271 511.349776075 1020.83272768 2453.76923698 587.722633985
604.494922271 511.22896126 1020.83458236 2455.62108883 587.907819171
604.494922271 511.108146446 1020.83664074 2457.46923698 588.093004356
604.494922271 510.987331631 1020.83849542 2459.32108883 588.278189541
604.494922271 510.875146446 1020.83314639 2461.16923698 588.463374726
604.494922271 510.754331631 1020.83500107 2463.02108883 588.648559912
604.494922271 510.633516816 1020.83685576 2464.87294068 588.833745097
604.494922271 510.512702001 1020.83891413 2466.72108883 589.018559912
604.494922271 510.400516816 1020.83336141 2468.57294068 589.203745097
604.494922271 510.279702001 1020.83541979 2470.42108883 589.388559912
604.494922271 510.158887186 1020.83727447 2472.27294068 589.573745097
604.494922271 510.038072372 1020.83933285 2474.12108883 589.758930282
604.494922271 509.925887186 1020.83378012 2475.97294068 589.944115467
604.494922271 509.805072372 1020.8356348 2477.82479253 590.129300653
604.494922271 509.684257557 1020.83769318 2479.67294068 590.314485838
604.494922271 509.567757557 1020.83584416 2481.52479254 590.499671023
604.494922271 509.451257557 1020.83419883 2483.37294068 590.684485838
604.494922271 509.330442742 1020.83605351 2485.22479254 590.869671023
604.494922271 509.209627927 1020.8379082 2487.07664439 591.054856208
604.494922271 509.097442742 1020.83255917 2488.92479254 591.239671023
604.494922271 508.976627927 1020.83441385 2490.77664439 591.424856208
604.494922271 508.855813112 1020.83647223 2492.62479254 591.610041394
604.494922271 508.734998298 1020.83832691 2494.47664439 591.795226579
604.494922271 508.622813112 1020.83297788 2496.32479254 591.980411764
604.494922271 508.501998298 1020.83483256 2498.17664439 592.165596949
604.494922271 508.381183483 1020.83668724 2500.02849624 592.350782134
604.494922271 508.260368668 1020.83874562 2501.87664439 592.535596949
604.494922271 508.148183483 1020.8331929 2503.72849624 592.720782134
604.494922271 508.027368668 1020.83525127 2505.57664439 592.905596949
604.494922271 507.906553853 1020.83710596 2507.42849624 593.090782135
604.494922271 507.785739038 1020.83896064 2509.28034809 593.27596732
604.494922271 507.673553853 1020.83361161 2511.12849624 593.461152505
604.494922271 507.552739038 1020.83546629 2512.98034809 593.64633769
604.494922271 507.431924223 1020.83752467 2514.82849624 593.831522875
604.494922271 507.311109409 1020.83937935 2516.68034809 594.016708061
604.494922271 507.198924223 1020.83403032 2518.52849624 594.201522875
604.494922271 507.078109409 1020.835885 2520.38034809 594.386708061
604.494922271 506.957294594 1020.83773968 2522.23219995 594.571893246
604.494922271 506.845109409 1020.83239065 2524.0803481 594.756708061
604.494922271 506.724294594 1020.83424534 2525.93219995 594.941893246
604.494922271 506.603479779 1020.83630371 2527.7803481 595.127078431
604.494922271 506.482664964 1020.8381584 2529.63219995 595.312263616
604.494922271 506.370479779 1020.83260567 2531.4840518 595.497448802
604.494922271 506.249664964 1020.83466405 2533.33219995 595.682633987
604.494922271 506.128850149 1020.83651873 2535.1840518 595.867819172
604.494922271 506.008035335 1020.83857711 2537.03219995 596.052633987
604.494922271 505.895850149 1020.83302438 2538.8840518 596.237819172
604.494922271 505.775035335 1020.83508276 2540.73219995 596.422633987
604.494922271 505.65422052 1020.83693744 2542.5840518 596.607819172
604.494922271 505.533405705 1020.83879212 2544.43590365 596.793004357
604.494922271 505.42122052 1020.8334431 2546.2840518 596.978189543
604.494922271 505.300405705 1020.83529778 2548.13590365 597.163374728
604.494922271 505.17959089 1020.83735616 2549.9840518 597.348559913
604.494922271 505.058776075 1020.83921084 2551.83590365 597.533745098
604.494922271 504.94659089 1020.83365811 2553.68775551 597.718930283
604.494922271 504.825776075 1020.83571649 2555.53590365 597.903745098
604.494922271 504.704961261 1020.83757117 2557.38775551 598.088930284
604.494922271 504.588461261 1020.83592585 2559.23590365 598.273745098
604.494922271 504.471961261 1020.83407682 2561.08775551 598.458930284
604.494922271 504.351146446 1020.8361352 2562.93590365 598.644115469
604.494922271 504.230331631 1020.83798988 2564.78775551 598.829300654
604.494922271 504.118146446 1020.83243716 2566.63960736 599.014485839
604.494922271 503.997331631 1020.83449554 2568.48775551 599.199671024
604.494922271 503.876516816 1020.83635022 2570.33960736 599.38485621
604.494922271 503.755702001 1020.8384086 2572.18775551 599.569671025
604.494922271 503.643516816 1020.83285587 2574.03960736 599.75485621
604.494922271 503.522702001 1020.83471055 2575.89145921 599.940041395
604.494922271 503.401887186 1020.83676893 2577.73960736 600.12485621
604.494922271 503.281072372 1020.83862361 2579.59145921 600.310041395
604.494922271 503.168887186 1020.83327458 2581.43960736 600.49522658
604.494922271 503.048072372 1020.83512926 2583.29145921 600.680411765
604.494922271 502.927257557 1020.83718764 2585.13960736 600.865596951
604.494922271 502.806442742 1020.83904232 2586.99145921 601.050782136
604.494922271 502.694257557 1020.8334896 2588.84331106 601.235967321
604.494922271 502.573442742 1020.83554798 2590.69145921 601.420782136
604.494922271 502.452627927 1020.83740266 2592.54331106 601.605967321
604.494922271 502.331813112 1020.83946104 2594.39145921 601.790782136
604.494922271 502.219627927 1020.83390831 2596.24331107 601.975967321
604.494922271 502.098813112 1020.83576299 2598.09516292 602.161152506
604.494922271 501.977998298 1020.83782137 2599.94331107 602.346337692
604.494922271 501.861498298 1020.83597235 2601.79516292 602.531522877
604.494922271 501.744998298 1020.83432702 2603.64331107 602.716708062
604.494922271 501.624183483 1020.8361817 2605.49516292 602.901893247
604.494922271 501.503368668 1020.83803638 2607.34701477 603.087078433
604.494922271 501.391183483 1020.83268736 2609.19516292 603.271893247
604.494922271 501.270368668 1020.83454204 2611.04701477 603.457078433
604.494922271 501.149553853 1020.83660042 2612.89516292 603.641893247
604.494922271 501.028739038 1020.8384551 2614.74701477 603.827078433
604.494922271 500.916553853 1020.83310607 2616.59516292 604.012263618
604.494922271 500.795739038 1020.83496075 2618.44701477 604.197448803
604.494922271 500.674924224 1020.83681543 2620.29886662 604.382633988
604.494922271 500.554109409 1020.83887381 2622.14701477 604.567819173
604.494922271 500.441924224 1020.83332108 2623.99886662 604.753004359
604.494922271 500.321109409 1020.83537946 2625.84701477 604.937819174
604.494922271 500.200294594 1020.83723414 2627.69886662 605.123004359
604.494922271 500.079479779 1020.83908883 2629.55071848 605.308189544
604.494922271 499.967294594 1020.8337398 2631.39886662 605.493004359
604.494922271 499.846479779 1020.83559448 2633.25071848 605.678189544
604.494922271 499.725664964 1020.83765286 2635.09886663 605.863374729
604.494922271 499.604850149 1020.83950754 2636.95071848 606.048559914
604.494922271 499.492664964 1020.83415851 2638.79886663 606.2337451
604.494922271 499.371850149 1020.83601319 2640.65071848 606.418930285
604.494922271 499.251035335 1020.83786787 2642.50257033 606.60411547
604.494922271 499.138850149 1020.83251884 2644.35071848 606.788930285
604.494922271 499.018035335 1020.83437352 2646.20257033 606.97411547
604.494922271 498.89722052 1020.8364319 2648.05071848 607.158930285
604.494922271 498.776405705 1020.83828658 2649.90257033 607.34411547
604.494922271 498.66422052 1020.83273386 2651.75442218 607.529300655
604.494922271 498.543405705 1020.83479224 2653.60257033 607.714485841
604.494922271 498.42259089 1020.83664692 2655.45442218 607.899671026
604.494922271 498.301776075 1020.8387053 2657.30257033 608.084856211
604.494922271 498.18959089 1020.83315257 2659.15442218 608.270041396
604.494922271 498.068776075 1020.83521095 2661.00257033 608.454856211
604.494922271 497.947961261 1020.83706563 2662.85442218 608.640041396
604.494922271 497.827146446 1020.83892031 2664.70627404 608.825226582
604.494922271 497.714961261 1020.83357128 2666.55442218 609.010041396
604.494922271 497.594146446 1020.83542597 2668.40627404 609.195226582
604.494922271 497.473331631 1020.83748434 2670.25442218 609.380411767
604.494922271 497.352516816 1020.83933903 2672.10627404 609.565596952
604.494922271 497.240331631 1020.8337863 2673.95812589 609.750782137
604.494922271 497.119516816 1020.83584468 2675.80627404 609.935967323
604.494922271 496.998702001 1020.83769936 2677.65812589 610.121152508
604.494922271 496.886516816 1020.83235033 2679.50627404 610.305967323
604.494922271 496.765702001 1020.83420501 2681.35812589 610.491152508
604.494922271 496.644887187 1020.83626339 2683.20627404 610.675967323
604.494922271 496.524072372 1020.83811807 2685.05812589 610.861152508
604.494922271 496.411887187 1020.83256535 2686.90997774 611.046337693
604.494922271 496.291072372 1020.83462372 2688.75812589 611.231522878
604.494922271 496.170257557 1020.83647841 2690.60997774 611.416708064
604.494922271 496.049442742 1020.83853678 2692.45812589 611.601893249
604.494922271 495.937257557 1020.83298406 2694.30997774 611.787078434
604.494922271 495.816442742 1020.83483874 2696.16182959 611.972263619
604.494922271 495.695627927 1020.83689712 2698.00997774 612.157078434
604.494922271 495.574813112 1020.8387518 2699.8618296 612.342263619
604.494922271 495.462627927 1020.83340277 2701.70997774 612.527078434
604.494922271 495.341813112 1020.83525745 2703.5618296 612.712263619
604.494922271 495.220998298 1020.83731583 2705.40997774 612.897448805
604.494922271 495.100183483 1020.83917051 2707.2618296 613.08263399
604.494922271 494.987998298 1020.83361779 2709.11368145 613.267819175
604.494922271 494.867183483 1020.83567617 2710.9618296 613.45300436
604.494922271 494.746368668 1020.83753085 2712.81368145 613.638189545
604.494922271 494.629868668 1020.83588552 2714.6618296 613.82300436
604.494922271 494.513368668 1020.8340365 2716.51368145 614.008189545
604.494922271 494.392553853 1020.83589118 2718.3655333 614.193374731
604.494922271 494.271739038 1020.83794956 2720.21368145 614.378189546
604.494922271 494.159553853 1020.83239683 2722.0655333 614.563374731
604.494922271 494.038739038 1020.83445521 2723.91368145 614.748559916
604.494922271 493.917924224 1020.83630989 2725.7655333 614.933745101
604.494922271 493.797109409 1020.83836827 2727.61368145 615.118930286
604.494922271 493.684924224 1020.83281555 2729.4655333 615.304115472
604.494922271 493.564109409 1020.83467023 2731.31738515 615.489300657
604.494922271 493.443294594 1020.83672861 2733.1655333 615.674115472
604.494922271 493.322479779 1020.83858329 2735.01738515 615.859300657
604.494922271 493.210294594 1020.83323426 2736.8655333 616.044115472
604.494922271 493.089479779 1020.83508894 2738.71738515 616.229300657
604.494922271 492.968664964 1020.83694362 2740.56923701 616.414485842
604.494922271 492.84785015 1020.839002 2742.41738516 616.599671027
604.494922271 492.735664964 1020.83344927 2744.26923701 616.784856213
604.494922271 492.61485015 1020.83550765 2746.11738516 616.970041398
604.494922271 492.494035335 1020.83736233 2747.96923701 617.155226583
604.494922271 492.37322052 1020.83942071 2749.81738516 617.340041398
604.494922271 492.261035335 1020.83386799 2751.66923701 617.525226583
604.494922271 492.14022052 1020.83572267 2753.52108886 617.710411768
604.494922271 492.019405705 1020.83778105 2755.36923701 617.895226583
604.494922271 491.902905705 1020.83593202 2757.22108886 618.080411768
604.494922271 491.786405705 1020.8342867 2759.06923701 618.265596954
604.494922271 491.66559089 1020.83614138 2760.92108886 618.450782139
604.494922271 491.544776075 1020.83799606 2762.77294071 618.635967324
604.494922271 491.43259089 1020.83264703 2764.62108886 618.821152509
604.494922271 491.311776075 1020.83450171 2766.47294071 619.006337694
604.494922271 491.190961261 1020.83656009 2768.32108886 619.191152509
604.494922271 491.070146446 1020.83841477 2770.17294071 619.376337695
604.494922271 490.957961261 1020.83286205 2772.02479257 619.56152288
604.494922271 490.837146446 1020.83492043 2773.87294071 619.746337695
604.494922271 490.716331631 1020.83677511 2775.72479257 619.93152288
604.494922271 490.595516816 1020.83883349 2777.57294071 620.116708065
604.494922271 490.483331631 1020.83328076 2779.42479257 620.30189325
604.494922271 490.362516816 1020.83533914 2781.27294071 620.487078435
604.494922271 490.241702001 1020.83719382 2783.12479257 620.672263621
604.494922271 490.120887187 1020.8390485 2784.97664442 620.857448806
604.494922271 490.008702001 1020.83369947 2786.82479257 621.042263621
602.422866715 491.565664964 1020.83555415 2788.67664442 621.227448806
600.135829678 493.296702001 1020.83761253 2790.52479257 621.412263621
597.848792641 495.027739038 1020.83946721 2792.37664442 621.597448806
595.561755604 496.767405705 1020.83391449 2794.22849627 621.782633991
593.274718567 498.498442742 1020.83597287 2796.07664442 621.967819177
590.98768153 500.229479779 1020.83782755 2797.92849627 622.153004362
588.700644493 501.969146446 1020.83247852 2799.77664442 622.338189547
586.413607456 503.700183483 1020.8343332 2801.62849627 622.523374733
584.126570419 505.43122052 1020.83639158 2803.47664442 622.708189547
581.839533382 507.162257557 1020.83824626 2805.32849627 622.893374733
579.552496345 508.901924223 1020.83269353 2807.18034812 623.078559918
577.265459308 510.63296126 1020.83475191 2809.02849627 623.263374733
574.978422271 512.363998297 1020.83660659 2810.88034812 623.448559918
572.691385234 514.095035334 1020.83866497 2812.72849627 623.633745103
570.404348197 515.834702001 1020.83311225 2814.58034812 623.818930289
568.11731116 517.565739038 1020.83496693 2816.43219997 624.004115474
565.830274123 519.296776075 1020.83702531 2818.28034812 624.189300659
563.543237086 521.027813112 1020.83887999 2820.13219997 624.374485844
561.256200049 522.767479779 1020.83353096 2821.98034812 624.559300659
558.969163011 524.498516816 1020.83538564 2823.83219997 624.744485845
556.682125974 526.229553853 1020.83744402 2825.68034812 624.92930066
554.395088937 527.96059089 1020.8392987 2827.53219997 625.114485845
552.1080519 529.700257557 1020.83374598 2829.38405183 625.29967103
549.821014863 531.431294594 1020.83580435 2831.23219997 625.484856215
547.533977826 533.162331631 1020.83765904 2833.08405183 625.670041401
545.246940789 534.897683483 1020.83601371 2834.93219997 625.855226586
542.959903752 536.633035335 1020.83416469 2836.78405183 626.040411771
540.672866715 538.364072372 1020.83601937 2838.63590368 626.225596956
538.385829678 540.095109409 1020.83807775 2840.48405183 626.410411771
536.098792641 541.834776076 1020.83252502 2842.33590368 626.595596957
533.811755604 543.565813113 1020.8345834 2844.18405183 626.780411772
531.524718567 545.29685015 1020.83643808 2846.03590368 626.965596957
529.23768153 547.027887187 1020.83849646 2847.88405183 627.150782142
526.950644493 548.767553854 1020.83294373 2849.73590368 627.335967327
524.663607456 550.498590891 1020.83479842 2851.58775553 627.521152513
522.376570419 552.229627928 1020.83685679 2853.43590368 627.706337698
520.089533382 553.960664965 1020.83871148 2855.28775553 627.891522883
517.802496345 555.700331631 1020.83336245 2857.13590368 628.076337698
515.515459308 557.431368668 1020.83521713 2858.98775553 628.261522883
513.228422271 559.162405706 1020.83707181 2860.83960738 628.446708069
510.941385234 560.893442743 1020.83913019 2862.68775553 628.631522883
508.654348197 562.633109409 1020.83357746 2864.53960738 628.816708069
506.36731116 564.364146446 1020.83563584 2866.38775553 629.001893254
504.080274123 566.095183483 1020.83749052 2868.23960738 629.187078439
501.793237086 567.830535335 1020.8358452 2870.08775553 629.372263624
499.506200049 569.565887187 1020.83399618 2871.93960738 629.55744881
497.219163012 571.296924224 1020.83585086 2873.79145923 629.742633995
494.932125974 573.027961261 1020.83790924 2875.63960738 629.92744881
492.645088937 574.767627928 1020.83235651 2877.49145923 630.112633995
490.3580519 576.498664965 1020.83441489 2879.33960738 630.29744881
488.071014863 578.229702002 1020.83626957 2881.19145924 630.482633995
485.783977826 579.960739039 1020.83812425 2883.04331109 630.66781918
483.496940789 581.700405706 1020.83277522 2884.89145924 630.853004365
481.209903752 583.431442743 1020.8346299 2886.74331109 631.038189551
478.922866715 585.16247978 1020.83668828 2888.59145924 631.223374736
476.635829678 586.893516817 1020.83854296 2890.44331109 631.408559921
474.348792641 588.633183484 1020.83319393 2892.29145924 631.593374736
472.061755604 590.364220521 1020.83504862 2894.14331109 631.778559921
469.774718567 592.095257558 1020.8369033 2895.99516294 631.963745106
467.48768153 593.826294595 1020.83896168 2897.84331109 632.148559921
465.200644493 595.565961262 1020.83340895 2899.69516294 632.333745106
462.913607456 597.296998299 1020.83546733 2901.54331109 632.518930292
460.626570419 599.028035336 1020.83732201 2903.39516294 632.704115477
458.339533382 600.759072373 1020.83917669 2905.24701479 632.889300662
456.052496345 602.49873904 1020.83382766 2907.09516294 633.074485847
453.765459308 604.229776077 1020.83568234 2908.94701479 633.259671032
451.478422271 605.960813114 1020.83774072 2910.79516294 633.444485847
449.191385234 607.696164966 1020.8358917 2912.64701479 633.629671033
446.904348197 609.431516817 1020.83404268 2914.49886665 633.814856218
444.61731116 611.162553855 1020.83610106 2916.34701479 633.999671033
442.330274123 612.893590892 1020.83795574 2918.19886665 634.184856218
440.043237086 614.633257558 1020.83260671 2920.04701479 634.370041403
437.756200049 616.364294595 1020.83446139 2921.89886665 634.555226588
435.469163012 618.095331632 1020.83651977 2923.7470148 634.740411773
433.182125975 619.826368669 1020.83837445 2925.59886665 634.925596959
430.895088938 621.566035336 1020.83282172 2927.4507185 635.110782144
428.608051901 623.297072373 1020.8348801 2929.29886665 635.295596959
426.321014864 625.02810941 1020.83673478 2931.1507185 635.480782144
424.033977826 626.759146447 1020.83879316 2932.99886665 635.665596959
421.746940789 628.498813114 1020.83324044 2934.8507185 635.850782144
419.459903752 630.229850151 1020.83509512 2936.70257035 636.035967329
417.172866715 631.960887188 1020.8371535 2938.5507185 636.221152514
414.885829678 633.691924225 1020.83900818 2940.40257035 636.4063377
412.598792641 635.431590892 1020.83365915 2942.2507185 636.591522885
410.311755604 637.162627929 1020.83551383 2944.10257035 636.77670807
408.024718567 638.893664966 1020.83757221 2945.9507185 636.961522885
405.73768153 640.624702003 1020.83942689 2947.80257035 637.14670807
403.450644493 642.36436867 1020.83387416 2949.65442221 637.331893255
401.163607456 644.095405707 1020.83593254 2951.50257035 637.51670807
398.876570419 645.826442744 1020.83778722 2953.35442221 637.701893255
396.589533382 647.566109411 1020.8324382 2955.20257035 637.887078441
