LIT101 LIT301 LIT401 LS601 LS602
142.952492595 963.86846533 1020.83731923 1759.19245771 809.429447286
142.952492595 963.747650515 1020.83937761 1761.04060586 809.614262101
142.952492595 963.63546533 1020.83382488 1762.89245771 809.799447286
142.952492595 963.514650515 1020.83588326 1764.74060586 809.984632472
142.952492595 963.3938357 1020.83773794 1766.59245771 810.169817657
142.952492595 963.281650515 1020.83238891 1768.44060586 810.355002842
142.952492595 963.1608357 1020.83424359 1770.29245771 810.540188027
142.952492595 963.040020885 1020.83609828 1772.14430957 810.725373213
142.952492595 962.91920607 1020.83815666 1773.99245771 810.910188027
142.952492595 962.807020885 1020.83260393 1775.84430956 811.095373213
142.952492595 962.68620607 1020.83466231 1777.69245771 811.280188027
142.952492595 962.565391256 1020.83651699 1779.54430956 811.465373213
142.952492595 962.444576441 1020.83837167 1781.39616142 811.650558398
142.952492595 962.332391256 1020.83302264 1783.24430956 811.835743583
142.952492595 962.211576441 1020.83487732 1785.09616142 812.020928768
142.952492595 962.090761626 1020.8369357 1786.94430956 812.206113954
142.952492595 961.969946811 1020.83879038 1788.79616142 812.391299139
142.952492595 961.857761626 1020.83344135 1790.64430956 812.576113954
142.952492595 961.736946811 1020.83529604 1792.49616142 812.761299139
142.952492595 961.616131996 1020.83715072 1794.34801327 812.946484324
142.952492595 961.495317182 1020.8392091 1796.19616142 813.131299139
142.952492595 961.383131996 1020.83365637 1798.04801327 813.316484324
142.952492595 961.262317182 1020.83571475 1799.89616142 813.501669509
142.952492595 961.141502367 1020.83756943 1801.74801327 813.686854695
142.952492595 961.020687552 1020.83942411 1803.59986512 813.87203988
142.952492595 960.908502367 1020.83407508 1805.44801327 814.057225065
142.952492595 960.787687552 1020.83592976 1807.29986512 814.24241025
142.952492595 960.666872737 1020.83798814 1809.14801327 814.427225065
142.952492595 960.554687552 1020.83243542 1810.99986512 814.61241025
142.952492595 960.433872737 1020.83449379 1812.84801327 814.797225065
142.952492595 960.313057922 1020.83634848 1814.69986512 814.98241025
142.952492595 960.192243108 1020.83820316 1816.55171697 815.167595436
142.952492595 960.080057922 1020.83285413 1818.39986512 815.352780621
142.952492595 959.959243108 1020.83470881 1820.25171697 815.537965806
142.952492595 959.838428293 1020.83676719 1822.09986512 815.723150991
142.952492595 959.717613478 1020.83862187 1823.95171697 815.908336177
142.952492595 959.605428293 1020.83306914 1825.80356882 816.093521362
142.952492595 959.484613478 1020.83512752 1827.65171697 816.278336177
142.952492595 959.363798663 1020.8369822 1829.50356882 816.463521362
142.952492595 959.242983848 1020.83904058 1831.35171697 816.648336177
142.952492595 959.130798663 1020.83348786 1833.20356882 816.833521362
142.952492595 959.009983848 1020.83554624 1835.05171697 817.018706547
142.952492595 958.889169033 1020.83740092 1836.90356882 817.203891732
142.952492595 958.768354219 1020.8392556 1838.75542067 817.389076918
142.952492595 958.656169033 1020.83390657 1840.60356882 817.574262103
142.952492595 958.535354219 1020.83576125 1842.45542067 817.759447288
142.952492595 958.414539404 1020.83781963 1844.30356882 817.944262103
142.952492595 958.298039404 1020.83597061 1846.15542067 818.129447288
142.952492595 958.181539404 1020.83412158 1848.00727252 818.314632473
142.952492595 958.060724589 1020.83617996 1849.85542067 818.499447288
142.952492595 957.939909774 1020.83803464 1851.70727252 818.684632473
142.952492595 957.827724589 1020.83268562 1853.55542067 818.869817659
142.952492595 957.706909774 1020.8345403 1855.40727252 819.055002844
142.952492595 957.586094959 1020.83659868 1857.25542067 819.240188029
142.952492595 957.465280145 1020.83845336 1859.10727252 819.425373214
142.952492595 957.353094959 1020.83290063 1860.95912437 819.610558399
142.952492595 957.232280145 1020.83495901 1862.80727252 819.795373214
142.952492595 957.11146533 1020.83681369 1864.65912437 819.980558399
142.952492595 956.990650515 1020.83887207 1866.50727252 820.165373214
142.952492595 956.87846533 1020.83331934 1868.35912437 820.3505584
142.952492595 956.757650515 1020.83517402 1870.21097622 820.535743585
142.952492595 956.6368357 1020.8372324 1872.05912437 820.72092877
142.952492595 956.516020885 1020.83908708 1873.91097622 820.906113955
142.952492595 956.4038357 1020.83373806 1875.75912437 821.09129914
142.952492595 956.283020885 1020.83559274 1877.61097622 821.276484326
142.952492595 956.162206071 1020.83744742 1879.46282808 821.461669511
142.952492595 956.041391256 1020.8395058 1881.31097622 821.646484326
142.952492595 955.929206071 1020.83395307 1883.16282808 821.831669511
142.952492595 955.808391256 1020.83601145 1885.01097622 822.016484326
142.952492595 955.687576441 1020.83786613 1886.86282808 822.201669511
142.952492595 955.575391256 1020.8325171 1888.71097622 822.386854696
142.952492595 955.454576441 1020.83437178 1890.56282808 822.572039881
142.952492595 955.333761626 1020.83622647 1892.41467993 822.757225067
142.952492595 955.212946811 1020.83828484 1894.26282807 822.942410252
142.952492595 955.100761626 1020.83273212 1896.11467993 823.127595437
142.952492595 954.979946811 1020.8347905 1897.96282807 823.312410252
142.952492595 954.859131997 1020.83664518 1899.81467993 823.497595437
142.952492595 954.738317182 1020.83849986 1901.66653178 823.682780622
142.952492595 954.626131997 1020.83315083 1903.51467993 823.867595437
142.952492595 954.505317182 1020.83500551 1905.36653178 824.052780622
142.952492595 954.384502367 1020.83706389 1907.21467993 824.237965808
142.952492595 954.263687552 1020.83891857 1909.06653178 824.423150993
142.952492595 954.151502367 1020.83356954 1910.91467993 824.608336178
142.952492595 954.030687552 1020.83542422 1912.76653178 824.793521363
142.952492595 953.909872737 1020.83727891 1914.61838363 824.978706549
142.952492595 953.789057922 1020.83933728 1916.46653178 825.163521363
142.952492595 953.676872737 1020.83378456 1918.31838363 825.348706549
142.952492595 953.556057922 1020.83584294 1920.16653178 825.533521363
142.952492595 953.435243108 1020.83769762 1922.01838363 825.718706549
142.952492595 953.318743108 1020.8358486 1923.87023548 825.903891734
142.952492595 953.202243108 1020.83420327 1925.71838363 826.089076919
142.952492595 953.081428293 1020.83605795 1927.57023548 826.274262104
142.952492595 952.960613478 1020.83811633 1929.41838363 826.45944729
142.952492595 952.848428293 1020.8325636 1931.27023548 826.644632475
142.952492595 952.727613478 1020.83462198 1933.11838363 826.82944729
142.952492595 952.606798663 1020.83647667 1934.97023548 827.014632475
142.952492595 952.485983848 1020.83833135 1936.82208733 827.19981766
142.952492595 952.373798663 1020.83298232 1938.67023548 827.384632475
142.952492595 952.252983848 1020.834837 1940.52208733 827.56981766
142.952492595 952.132169034 1020.83689538 1942.37023548 827.755002845
142.952492595 952.011354219 1020.83875006 1944.22208733 827.940188031
142.952492595 951.899169034 1020.83319733 1946.07393918 828.125373216
142.952492595 951.778354219 1020.83525571 1947.92208733 828.310558401
142.952492595 951.657539404 1020.83711039 1949.77393918 828.495743586
142.952492595 951.536724589 1020.83916877 1951.62208733 828.680558401
142.952492595 951.424539404 1020.83361605 1953.47393918 828.865743586
142.952492595 951.303724589 1020.83567442 1955.32208733 829.050558401
142.952492595 951.182909774 1020.83752911 1957.17393918 829.235743586
142.952492595 951.06209496 1020.83938379 1959.02579103 829.420928772
142.952492595 950.949909774 1020.83403476 1960.87393918 829.606113957
142.952492595 950.82909496 1020.83588944 1962.72579103 829.791299142
142.952492595 950.708280145 1020.83794782 1964.57393918 829.976484327
142.952492595 950.59609496 1020.83239509 1966.42579103 830.161669512
142.952492595 950.475280145 1020.83424977 1968.27764288 830.346854698
142.952492595 950.35446533 1020.83630815 1970.12579103 830.531669513
142.952492595 950.233650515 1020.83816283 1971.97764288 830.716854698
142.952492595 950.12146533 1020.8328138 1973.82579103 830.901669513
142.952492595 950.000650515 1020.83466849 1975.67764288 831.086854698
142.952492595 949.8798357 1020.83672687 1977.52579103 831.272039883
142.952492595 949.759020885 1020.83858155 1979.37764288 831.457225068
142.952492595 949.6468357 1020.83302882 1981.22949474 831.642410254
142.952492595 949.526020886 1020.8350872 1983.07764288 831.827595439
142.952492595 949.405206071 1020.83694188 1984.92949473 832.012780624
142.952492595 949.284391256 1020.83900026 1986.77764288 832.197595439
142.952492595 949.172206071 1020.83344753 1988.62949473 832.382780624
142.952492595 949.051391256 1020.83530221 1990.48134659 832.567965809
142.952492595 948.930576441 1020.83736059 1992.32949473 832.752780624
142.952492595 948.809761626 1020.83921527 1994.18134659 832.937965809
142.952492595 948.697576441 1020.83386625 1996.02949473 833.123150995
142.952492595 948.576761626 1020.83572093 1997.88134659 833.30833618
142.952492595 948.455946811 1020.83777931 1999.72949473 833.493521365
142.952492595 948.339446811 1020.83593028 2001.58134659 833.67870655
142.952492595 948.222946811 1020.83408126 2003.43319844 833.863891735
142.952492595 948.102131997 1020.83613964 2005.28134659 834.04870655
142.952492595 947.981317182 1020.83799432 2007.13319844 834.233891735
142.952492595 947.869131997 1020.83264529 2008.98134659 834.41870655
142.952492595 947.748317182 1020.83449997 2010.83319844 834.603891736
142.952492595 947.627502367 1020.83635465 2012.68505029 834.789076921
142.952492595 947.506687552 1020.83841303 2014.53319844 834.974262106
142.952492595 947.394502367 1020.83286031 2016.38505029 835.159447291
142.952492595 947.273687552 1020.83491869 2018.23319844 835.344632476
142.952492595 947.152872737 1020.83677337 2020.08505029 835.529817662
142.952492595 947.032057923 1020.83862805 2021.93690214 835.715002847
142.952492595 946.919872737 1020.83327902 2023.78505029 835.899817662
142.952492595 946.799057923 1020.8351337 2025.63690214 836.085002847
142.952492595 946.678243108 1020.83719208 2027.48505029 836.269817662
142.952492595 946.557428293 1020.83904676 2029.33690214 836.455002847
142.952492595 946.445243108 1020.83369773 2031.18505029 836.640188032
142.952492595 946.324428293 1020.83555241 2033.03690214 836.825373217
142.952492595 946.203613478 1020.83740709 2034.88875399 837.010558403
142.952492595 946.082798663 1020.83946547 2036.73690214 837.195743588
142.952492595 945.970613478 1020.83391275 2038.58875399 837.380928773
142.952492595 945.849798663 1020.83597113 2040.43690214 837.565743588
142.952492595 945.728983849 1020.83782581 2042.28875399 837.750928773
142.952492595 945.612483849 1020.83597678 2044.14060584 837.936113958
142.952492595 945.495983849 1020.83433146 2045.98875399 838.120928773
142.952492595 945.375169034 1020.83618614 2047.84060584 838.306113958
142.952492595 945.254354219 1020.83824452 2049.68875399 838.491299144
142.952492595 945.142169034 1020.83269179 2051.54060584 838.676484329
142.952492595 945.021354219 1020.83475017 2053.38875399 838.861669514
142.952492595 944.900539404 1020.83660485 2055.24060584 839.046854699
142.952492595 944.779724589 1020.83845954 2057.09245769 839.232039885
142.952492595 944.667539404 1020.83311051 2058.94060584 839.416854699
142.952492595 944.546724589 1020.83496519 2060.79245769 839.602039885
142.952492595 944.425909774 1020.83702357 2062.64060584 839.786854699
142.952492595 944.30509496 1020.83887825 2064.4924577 839.972039885
142.952492595 944.192909774 1020.83332552 2066.34430955 840.15722507
142.952492595 944.07209496 1020.8353839 2068.1924577 840.342410255
142.952492595 943.951280145 1020.83723858 2070.04430955 840.52759544
142.952492595 943.83046533 1020.83929696 2071.8924577 840.712780626
142.952492595 943.718280145 1020.83374423 2073.74430955 840.897965811
142.952492595 943.59746533 1020.83580261 2075.5924577 841.082780626
142.952492595 943.476650515 1020.83765729 2077.44430955 841.267965811
142.952492595 943.3558357 1020.83951198 2079.2961614 841.453150996
142.952492595 943.243650515 1020.83416295 2081.14430955 841.637965811
142.952492595 943.1228357 1020.83601763 2082.9961614 841.823150996
142.952492595 943.002020886 1020.83807601 2084.84430955 842.008336181
142.952492595 942.8898357 1020.83252328 2086.6961614 842.193521367
142.952492595 942.769020886 1020.83437796 2088.54801325 842.378706552
142.952492595 942.648206071 1020.83643634 2090.3961614 842.563891737
142.952492595 942.527391256 1020.83829102 2092.24801325 842.749076922
142.952492595 942.415206071 1020.83294199 2094.0961614 842.933891737
142.952492595 942.294391256 1020.83479668 2095.94801325 843.119076922
142.952492595 942.173576441 1020.83685505 2097.7961614 843.303891737
142.952492595 942.052761626 1020.83870974 2099.64801325 843.489076922
142.952492595 941.940576441 1020.83315701 2101.49986511 843.674262108
142.952492595 941.819761626 1020.83521539 2103.34801325 843.859447293
142.952492595 941.698946812 1020.83707007 2105.19986511 844.044632478
142.952492595 941.578131997 1020.83912845 2107.04801325 844.229817663
142.952492595 941.465946812 1020.83357572 2108.89986511 844.415002848
142.952492595 941.345131997 1020.8354304 2110.75171696 844.600188034
142.952492595 941.224317182 1020.83748878 2112.59986511 844.785002849
142.952492595 941.103502367 1020.83934346 2114.45171696 844.970188034
142.952492595 940.991317182 1020.83399443 2116.29986511 845.155002849
142.952492595 940.870502367 1020.83584912 2118.15171696 845.340188034
142.952492595 940.749687552 1020.83790749 2119.99986511 845.525373219
142.952492595 940.637502367 1020.83235477 2121.85171696 845.710558404
142.952492595 940.516687552 1020.83420945 2123.70356881 845.89574359
142.952492595 940.395872738 1020.83626783 2125.55171696 846.080928775
142.952492595 940.275057923 1020.83812251 2127.40356881 846.26611396
142.952492595 940.162872738 1020.83277348 2129.25171696 846.450928775
142.952492595 940.042057923 1020.83462816 2131.10356881 846.63611396
142.952492595 939.921243108 1020.83648284 2132.95542066 846.821299145
142.952492595 939.800428293 1020.83854122 2134.80356881 847.00611396
142.952492595 939.688243108 1020.8329885 2136.65542067 847.191299145
142.952492595 939.567428293 1020.83504688 2138.50356881 847.376484331
142.952492595 939.446613478 1020.83690156 2140.35542067 847.561669516
142.952492595 939.325798663 1020.83895994 2142.20356881 847.746854701
142.952492595 939.213613478 1020.83340721 2144.05542067 847.932039886
142.952492595 939.092798663 1020.83526189 2145.90727252 848.117225071
142.952492595 938.971983849 1020.83732027 2147.75542067 848.302039886
142.952492595 938.851169034 1020.83917495 2149.60727252 848.487225071
142.952492595 938.738983849 1020.83382592 2151.45542067 848.672039886
142.952492595 938.618169034 1020.8356806 2153.30727252 848.857225072
142.952492595 938.497354219 1020.83753528 2155.15912437 849.042410257
142.952492595 938.380854219 1020.83588996 2157.00727252 849.227595442
142.952492595 938.264354219 1020.83404094 2158.85912437 849.412780627
142.952492595 938.143539404 1020.83609932 2160.70727252 849.597965812
142.952492595 938.022724589 1020.837954 2162.55912437 849.783150998
142.952492595 937.910539404 1020.83240127 2164.41097622 849.968336183
142.952492595 937.789724589 1020.83445965 2166.25912437 850.153150998
142.952492595 937.668909775 1020.83631433 2168.11097622 850.338336183
142.952492595 937.54809496 1020.83837271 2169.95912437 850.523150998
142.952492595 937.435909775 1020.83281998 2171.81097622 850.708336183
142.952492595 937.31509496 1020.83487836 2173.65912437 850.893521368
142.952492595 937.194280145 1020.83673304 2175.51097622 851.078706553
142.952492595 937.07346533 1020.83858772 2177.36282808 851.263891739
142.952492595 936.961280145 1020.8332387 2179.21097623 851.449076924
142.952492595 936.84046533 1020.83509338 2181.06282808 851.634262109
142.952492595 936.719650515 1020.83715176 2182.91097623 851.819076924
142.952492595 936.598835701 1020.83900644 2184.76282808 852.004262109
142.952492595 936.486650515 1020.83345371 2186.61467993 852.189447294
142.952492595 936.365835701 1020.83551209 2188.46282808 852.374262109
142.952492595 936.245020886 1020.83736677 2190.31467993 852.559447294
142.952492595 936.124206071 1020.83942515 2192.16282808 852.74463248
142.952492595 936.012020886 1020.83387242 2194.01467993 852.929817665
142.952492595 935.891206071 1020.8359308 2195.86282808 853.11500285
142.952492595 935.770391256 1020.83778548 2197.71467993 853.300188035
142.952492595 935.653891256 1020.83593646 2199.56653178 853.485373221
142.952492595 935.537391256 1020.83429114 2201.41467993 853.670188035
142.952492595 935.416576441 1020.83614582 2203.26653178 853.855373221
142.952492595 935.295761627 1020.8382042 2205.11467993 854.040188035
142.952492595 935.183576441 1020.83265147 2206.96653178 854.225373221
142.952492595 935.062761627 1020.83450615 2208.81838364 854.410558406
142.952492595 934.941946812 1020.83656453 2210.66653178 854.595743591
142.952492595 934.821131997 1020.83841921 2212.51838364 854.780928776
142.952492595 934.708946812 1020.83307018 2214.36653178 854.966113962
142.952492595 934.588131997 1020.83492486 2216.21838364 855.151299147
142.952492595 934.467317182 1020.83698324 2218.06653178 855.336113962
142.952492595 934.346502367 1020.83883792 2219.91838364 855.521299147
142.952492595 934.234317182 1020.8332852 2221.77023549 855.706484332
142.952492595 934.113502367 1020.83534358 2223.61838364 855.891299147
142.952492595 933.992687552 1020.83719826 2225.47023549 856.076484332
142.952492595 933.871872738 1020.83925664 2227.31838364 856.261669517
142.952492595 933.759687552 1020.83370391 2229.17023549 856.446854703
142.952492595 933.638872738 1020.83555859 2231.02208734 856.632039888
142.952492595 933.518057923 1020.83761697 2232.87023549 856.817225073
142.952492595 933.397243108 1020.83947165 2234.72208734 857.002410258
142.952492595 933.285057923 1020.83412262 2236.57023549 857.187225073
142.952492595 933.164243108 1020.8359773 2238.42208734 857.372410258
142.952492595 933.043428293 1020.83803568 2240.27023549 857.557225073
142.952492595 932.931243108 1020.83248296 2242.12208734 857.742410258
142.952492595 932.810428293 1020.83433764 2243.97393919 857.927595444
142.952492595 932.689613478 1020.83639602 2245.82208734 858.112780629
142.952492595 932.568798664 1020.8382507 2247.6739392 858.297965814
142.952492595 932.456613478 1020.83290167 2249.52208734 858.483150999
142.952492595 932.335798664 1020.83475635 2251.3739392 858.668336184
142.952492595 932.214983849 1020.83661103 2253.22579105 858.85352137
142.952492595 932.094169034 1020.83866941 2255.0739392 859.038336185
142.952492595 931.981983849 1020.83311669 2256.92579105 859.22352137
142.952492595 931.861169034 1020.83517506 2258.7739392 859.408336185
142.952492595 931.740354219 1020.83702975 2260.62579105 859.59352137
142.952492595 931.619539404 1020.83908812 2262.4739392 859.778706555
142.952492595 931.507354219 1020.8335354 2264.32579105 859.96389174
142.952492595 931.386539404 1020.83539008 2266.1776429 860.149076925
142.952492595 931.26572459 1020.83744846 2268.02579105 860.334262111
142.952492595 931.144909775 1020.83930314 2269.8776429 860.519447296
142.952492595 931.03272459 1020.83395411 2271.72579105 860.704262111
142.952492595 930.911909775 1020.83580879 2273.5776429 860.889447296
142.952492595 930.79109496 1020.83766347 2275.42949475 861.074632481
142.952492595 930.67459496 1020.83601815 2277.2776429 861.259447296
142.952492595 930.55809496 1020.83416913 2279.12949475 861.444632481
142.952492595 930.437280145 1020.8362275 2280.9776429 861.629817667
142.952492595 930.31646533 1020.83808219 2282.82949475 861.815002852
142.952492595 930.204280145 1020.83273316 2284.6776429 862.000188037
142.952492595 930.08346533 1020.83458784 2286.52949475 862.185373222
142.952492595 929.962650515 1020.83644252 2288.38134661 862.370558407
142.952492595 929.841835701 1020.8385009 2290.22949475 862.555373222
142.952492595 929.729650516 1020.83294817 2292.08134661 862.740558407
142.952492595 929.608835701 1020.83500655 2293.92949476 862.925373222
142.952492595 929.488020886 1020.83686123 2295.78134661 863.110558408
142.952492595 929.367206071 1020.83871591 2297.63319846 863.295743593
142.952492595 929.255020886 1020.83336689 2299.48134661 863.480928778
142.952492595 929.134206071 1020.83522157 2301.33319846 863.666113963
142.952492595 929.013391256 1020.83727995 2303.18134661 863.851299148
142.952492595 928.892576441 1020.83913463 2305.03319846 864.036484334
142.952492595 928.780391256 1020.8335819 2306.88505031 864.221669519
142.952492595 928.659576441 1020.83564028 2308.73319846 864.406484334
142.952492595 928.538761627 1020.83749496 2310.58505031 864.591669519
142.952492595 928.422261627 1020.83584964 2312.43319846 864.776484334
142.952492595 928.305761627 1020.83400061 2314.28505031 864.961669519
142.952492595 928.184946812 1020.83605899 2316.13319846 865.146854704
142.952492595 928.064131997 1020.83791367 2317.98505031 865.332039889
142.952492595 927.951946812 1020.83236095 2319.83690217 865.517225075
142.952492595 927.831131997 1020.83441933 2321.68505031 865.70241026
142.952492595 927.710317182 1020.83627401 2323.53690217 865.887595445
142.952492595 927.589502367 1020.83833239 2325.38505031 866.07241026
142.952492595 927.477317182 1020.83277966 2327.23690217 866.257595445
142.952492595 927.356502367 1020.83463434 2329.08875402 866.44278063
142.952492595 927.235687553 1020.83669272 2330.93690217 866.627595445
142.952492595 927.114872738 1020.8385474 2332.78875402 866.81278063
142.952492595 927.002687553 1020.83319837 2334.63690217 866.997965816
142.952492595 926.881872738 1020.83505305 2336.48875402 867.183151001
142.952492595 926.761057923 1020.83711143 2338.33690217 867.368336186
142.952492595 926.640243108 1020.83896611 2340.18875402 867.553521371
142.952492595 926.528057923 1020.83341339 2342.04060587 867.738706557
142.952492595 926.407243108 1020.83547177 2343.88875402 867.923521371
142.952492595 926.286428293 1020.83732645 2345.74060587 868.108706557
142.952492595 926.165613479 1020.83938483 2347.58875402 868.293521371
142.952492595 926.053428293 1020.8338321 2349.44060587 868.478706557
142.952492595 925.932613479 1020.83568678 2351.29245772 868.663891742
142.952492595 925.811798664 1020.83774516 2353.14060587 868.849076927
142.952492595 925.695298664 1020.83589614 2354.99245772 869.034262112
142.952492595 925.578798664 1020.83425081 2356.84060587 869.219447298
142.952492595 925.457983849 1020.83610549 2358.69245772 869.404632483
142.952492595 925.337169034 1020.83816387 2360.54060587 869.589447298
142.952492595 925.224983849 1020.83261115 2362.39245773 869.774632483
142.952492595 925.104169034 1020.83446583 2364.24430958 869.959817668
142.952492595 924.983354219 1020.83652421 2366.09245773 870.144632483
142.952492595 924.862539404 1020.83837889 2367.94430958 870.329817668
142.952492595 924.750354219 1020.83302986 2369.79245773 870.515002853
142.952492595 924.629539404 1020.83488454 2371.64430958 870.700188039
142.952492595 924.50872459 1020.83673922 2373.49616143 870.885373224
142.952492595 924.387909775 1020.8387976 2375.34430958 871.070558409
142.952492595 924.27572459 1020.83324487 2377.19616143 871.255743594
142.952492595 924.154909775 1020.83530325 2379.04430958 871.440558409
142.952492595 924.03409496 1020.83715793 2380.89616143 871.625743594
142.952492595 923.913280145 1020.83921631 2382.74430958 871.810558409
142.952492595 923.80109496 1020.83366359 2384.59616143 871.995743594
142.952492595 923.680280145 1020.83551827 2386.44801328 872.18092878
142.952492595 923.55946533 1020.83757665 2388.29616143 872.366113965
142.952492595 923.438650516 1020.83943133 2390.14801328 872.55129915
142.952492595 923.32646533 1020.8340823 2391.99616143 872.736484335
142.952492595 923.205650516 1020.83593698 2393.84801328 872.92166952
142.952492595 923.084835701 1020.83779166 2395.69986514 873.106854706
142.952492595 922.972650516 1020.83244263 2397.54801328 873.291669521
142.952492595 922.851835701 1020.83429731 2399.39986514 873.476854706
142.952492595 922.731020886 1020.83635569 2401.24801328 873.661669521
142.952492595 922.610206071 1020.83821037 2403.09986514 873.846854706
142.952492595 922.498020886 1020.83286135 2404.94801329 874.032039891
142.952492595 922.377206071 1020.83471603 2406.79986514 874.217225076
142.952492595 922.256391256 1020.83657071 2408.65171699 874.402410261
142.952492595 922.135576442 1020.83862909 2410.49986514 874.587595447
142.952492595 922.023391256 1020.83307636 2412.35171699 874.772780632
142.952492595 921.902576442 1020.83513474 2414.19986514 874.957595447
142.952492595 921.781761627 1020.83698942 2416.05171699 875.142780632
142.952492595 921.660946812 1020.8388441 2417.90356884 875.327965817
142.952492595 921.548761627 1020.83349507 2419.75171699 875.512780632
142.952492595 921.427946812 1020.83534976 2421.60356884 875.697965817
142.952492595 921.307131997 1020.83740813 2423.45171699 875.883151003
142.952492595 921.186317182 1020.83926282 2425.30356884 876.068336188
142.952492595 921.074131997 1020.83391379 2427.15171699 876.253521373
142.952492595 920.953317182 1020.83576847 2429.00356884 876.438706558
142.952492595 920.832502368 1020.83762315 2430.8554207 876.623891743
142.952492595 920.716002368 1020.83597782 2432.70356884 876.808706558
142.952492595 920.599502368 1020.8341288 2434.5554207 876.993891743
142.952492595 920.478687553 1020.83618718 2436.40356884 877.178706558
142.952492595 920.357872738 1020.83804186 2438.2554207 877.363891744
142.952492595 920.245687553 1020.83248914 2440.10727255 877.549076929
142.952492595 920.124872738 1020.83454751 2441.9554207 877.734262114
142.952492595 920.004057923 1020.8364022 2443.80727255 877.919447299
142.952492595 919.883243108 1020.83846057 2445.6554207 878.104632484
142.952492595 919.771057923 1020.83290785 2447.50727255 878.28981767
142.952492595 919.650243108 1020.83496623 2449.3554207 878.474632484
142.952492595 919.529428293 1020.83682091 2451.20727255 878.65981767
142.952492595 919.408613479 1020.83867559 2453.0591244 878.845002855
142.952492595 919.296428293 1020.83332656 2454.90727255 879.02981767
142.952492595 919.175613479 1020.83518124 2456.7591244 879.215002855
142.952492595 919.054798664 1020.83723962 2458.60727255 879.40018804
142.952492595 918.933983849 1020.8390943 2460.4591244 879.585373225
142.952492595 918.821798664 1020.83354158 2462.31097625 879.770558411
142.952492595 918.700983849 1020.83559996 2464.1591244 879.955743596
142.952492595 918.580169034 1020.83745464 2466.01097625 880.140928781
142.952492595 918.459354219 1020.83951302 2467.8591244 880.325743596
142.952492595 918.347169034 1020.83396029 2469.71097625 880.510928781
142.952492595 918.226354219 1020.83581497 2471.56282811 880.696113966
142.952492595 918.105539405 1020.83787335 2473.41097626 880.880928781
142.952492595 917.993354219 1020.83232062 2475.26282811 881.066113966
142.952492595 917.872539405 1020.834379 2477.11097626 881.251299152
142.952492595 917.75172459 1020.83623368 2478.96282811 881.436484337
142.952492595 917.630909775 1020.83829206 2480.81097626 881.621669522
142.952492595 917.51872459 1020.83273934 2482.66282811 881.806854707
142.952492595 917.397909775 1020.83459402 2484.51467996 881.992039893
142.952492595 917.27709496 1020.8366524 2486.36282811 882.176854707
142.952492595 917.156280145 1020.83850708 2488.21467996 882.362039893
142.952492595 917.04409496 1020.83315805 2490.06282811 882.546854707
142.952492595 916.923280145 1020.83501273 2491.91467996 882.732039893
142.952492595 916.802465331 1020.83686741 2493.76653181 882.917225078
142.952492595 916.681650516 1020.83892579 2495.61467996 883.102410263
142.952492595 916.569465331 1020.83337306 2497.46653181 883.287595448
142.952492595 916.448650516 1020.83543144 2499.31467996 883.472780634
142.952492595 916.327835701 1020.83728612 2501.16653181 883.657965819
142.952492595 916.207020886 1020.8393445 2503.01467996 883.842780634
142.952492595 916.094835701 1020.83379178 2504.86653181 884.027965819
142.952492595 915.974020886 1020.83564646 2506.71838367 884.213151004
142.952492595 915.853206071 1020.83770484 2508.56653181 884.397965819
142.952492595 915.736706071 1020.83585581 2510.41838367 884.583151004
142.952492595 915.620206071 1020.83421049 2512.26653181 884.768336189
142.952492595 915.499391257 1020.83606517 2514.11838367 884.953521375
142.952492595 915.378576442 1020.83791985 2515.97023552 885.13870656
142.952492595 915.266391257 1020.83257082 2517.81838367 885.323891745
142.952492595 915.145576442 1020.8344255 2519.67023552 885.50907693
142.952492595 915.024761627 1020.83648388 2521.51838367 885.693891745
142.952492595 914.903946812 1020.83833856 2523.37023552 885.87907693
142.952492595 914.791761627 1020.83298954 2525.21838367 886.063891745
142.952492595 914.670946812 1020.83484422 2527.07023552 886.24907693
142.952492595 914.550131997 1020.8366989 2528.92208737 886.434262116
142.952492595 914.429317182 1020.83875728 2530.77023552 886.619447301
142.952492595 914.317131997 1020.83320455 2532.62208737 886.804632486
142.952492595 914.196317182 1020.83526293 2534.47023552 886.989817671
142.952492595 914.075502368 1020.83711761 2536.32208737 887.175002856
142.952492595 913.954687553 1020.83897229 2538.17393922 887.360188042
142.952492595 913.842502368 1020.83362326 2540.02208737 887.545002857
142.952492595 913.721687553 1020.83547794 2541.87393922 887.730188042
142.952492595 913.600872738 1020.83753632 2543.72208737 887.915002857
142.952492595 913.480057923 1020.839391 2545.57393923 888.100188042
142.952492595 913.367872738 1020.83404198 2547.42208737 888.285373227
142.952492595 913.247057923 1020.83589666 2549.27393923 888.470558412
142.952492595 913.126243108 1020.83775134 2551.12579108 888.655743597
142.952492595 913.014057923 1020.83240231 2552.97393923 888.840928783
142.952492595 912.893243108 1020.83425699 2554.82579108 889.026113968
142.952492595 912.772428294 1020.83631537 2556.67393923 889.210928783
142.952492595 912.651613479 1020.83817005 2558.52579108 889.396113968
142.952492595 912.539428294 1020.83261732 2560.37764293 889.581299153
142.952492595 912.418613479 1020.8346757 2562.22579108 889.766113968
142.952492595 912.297798664 1020.83653038 2564.07764293 889.951299153
