LIT101 LIT301 LIT401 LS601 LS602
-1313.1187948 969.209361422 1020.83272464 2424.56081779 941.462061555
-1313.1187948 969.088546607 1020.83457933 2426.41266964 941.64724674
-1313.1187948 968.967731793 1020.8366377 2428.26081779 941.832431925
-1313.1187948 968.846916978 1020.83849239 2430.11266964 942.01761711
-1313.1187948 968.734731793 1020.83293966 2431.96452149 942.202802295
-1313.1187948 968.613916978 1020.83499804 2433.81266964 942.387987481
-1313.1187948 968.493102163 1020.83685272 2435.66452149 942.573172666
-1313.1187948 968.372287348 1020.8389111 2437.51266964 942.757987481
-1313.1187948 968.260102163 1020.83335837 2439.36452149 942.943172666
-1313.1187948 968.139287348 1020.83521305 2441.21637334 943.128357851
-1313.1187948 968.018472533 1020.83727143 2443.06452149 943.313172666
-1313.1187948 967.897657719 1020.83912611 2444.91637335 943.498357851
-1313.1187948 967.785472533 1020.83377709 2446.76452149 943.683543036
-1313.1187948 967.664657719 1020.83563177 2448.61637335 943.868728222
-1313.1187948 967.543842904 1020.83769015 2450.46452149 944.053913407
-1313.1187948 967.427342904 1020.83584112 2452.31637335 944.239098592
-1313.1187948 967.310842904 1020.8339921 2454.1682252 944.424283777
-1313.1187948 967.190028089 1020.83605048 2456.01637335 944.609098592
-1313.1187948 967.069213274 1020.83790516 2457.8682252 944.794283777
-1313.1187948 966.957028089 1020.83255613 2459.71637335 944.979098592
-1313.1187948 966.836213274 1020.83441081 2461.5682252 945.164283777
-1313.1187948 966.715398459 1020.83626549 2463.42007705 945.349468963
-1313.1187948 966.594583644 1020.83832387 2465.2682252 945.534654148
-1313.1187948 966.482398459 1020.83277115 2467.12007705 945.719839333
-1313.1187948 966.361583644 1020.83482953 2468.9682252 945.905024518
-1313.1187948 966.24076883 1020.83668421 2470.82007705 946.090209703
-1313.1187948 966.119954015 1020.83874259 2472.6682252 946.275024518
-1313.1187948 966.00776883 1020.83318986 2474.52007705 946.460209704
-1313.1187948 965.886954015 1020.83504454 2476.3719289 946.645394889
-1313.1187948 965.7661392 1020.83710292 2478.22007705 946.830209704
-1313.1187948 965.645324385 1020.8389576 2480.0719289 947.015394889
-1313.1187948 965.5331392 1020.83360857 2481.92007705 947.200580074
-1313.1187948 965.412324385 1020.83546325 2483.77192891 947.385765259
-1313.1187948 965.29150957 1020.83731793 2485.62378076 947.570950444
-1313.1187948 965.170694756 1020.83937631 2487.47192891 947.75613563
-1313.1187948 965.05850957 1020.83382359 2489.32378076 947.941320815
-1313.1187948 964.937694756 1020.83588197 2491.17192891 948.12613563
-1313.1187948 964.816879941 1020.83773665 2493.02378076 948.311320815
-1313.1187948 964.704694756 1020.83238762 2494.87192891 948.49613563
-1313.1187948 964.583879941 1020.8342423 2496.72378076 948.681320815
-1313.1187948 964.463065126 1020.83609698 2498.57563261 948.866506
-1313.1187948 964.342250311 1020.83815536 2500.42378076 949.051691185
-1313.1187948 964.230065126 1020.83260263 2502.27563261 949.236876371
-1313.1187948 964.109250311 1020.83466101 2504.12378076 949.422061556
-1313.1187948 963.988435496 1020.83651569 2505.97563261 949.607246741
-1313.1187948 963.867620682 1020.83837037 2507.82748446 949.792431926
-1313.1187948 963.755435496 1020.83302135 2509.67563261 949.977246741
-1313.1187948 963.634620682 1020.83487603 2511.52748446 950.162431926
-1313.1187948 963.513805867 1020.83693441 2513.37563261 950.347246741
-1313.1187948 963.392991052 1020.83878909 2515.22748446 950.532431926
-1313.1187948 963.280805867 1020.83344006 2517.07563261 950.717617112
-1313.1187948 963.159991052 1020.83529474 2518.92748446 950.902802297
-1313.1187948 963.039176237 1020.83714942 2520.77933632 951.087987482
-1313.1187948 962.918361422 1020.8392078 2522.62748446 951.273172667
-1313.1187948 962.806176237 1020.83365507 2524.47933632 951.458357853
-1313.1187948 962.685361422 1020.83571345 2526.32748447 951.643172667
-1313.1187948 962.564546608 1020.83756813 2528.17933632 951.828357853
-1313.1187948 962.443731793 1020.83942282 2530.03118817 952.013543038
-1313.1187948 962.331546608 1020.83407379 2531.87933632 952.198357853
-1313.1187948 962.210731793 1020.83592847 2533.73118817 952.383543038
-1313.1187948 962.089916978 1020.83798685 2535.57933632 952.568728223
-1313.1187948 961.977731793 1020.83243412 2537.43118817 952.753913408
-1313.1187948 961.856916978 1020.8344925 2539.27933632 952.939098594
-1313.1187948 961.736102163 1020.83634718 2541.13118817 953.124283779
-1313.1187948 961.615287348 1020.83820186 2542.98304002 953.309468964
-1313.1187948 961.503102163 1020.83285283 2544.83118817 953.494283779
-1313.1187948 961.382287348 1020.83470751 2546.68304002 953.679468964
-1313.1187948 961.261472533 1020.83676589 2548.53118817 953.864283779
-1313.1187948 961.140657719 1020.83862057 2550.38304002 954.049468964
-1313.1187948 961.028472533 1020.83306785 2552.23489188 954.234654149
-1313.1187948 960.907657719 1020.83512623 2554.08304002 954.419839335
-1313.1187948 960.786842904 1020.83698091 2555.93489188 954.60502452
-1313.1187948 960.666028089 1020.83903929 2557.78304002 954.790209705
-1313.1187948 960.553842904 1020.83348656 2559.63489188 954.97539489
-1313.1187948 960.433028089 1020.83534124 2561.48674373 955.160580075
-1313.1187948 960.312213274 1020.83739962 2563.33489188 955.34539489
-1313.1187948 960.191398459 1020.8392543 2565.18674373 955.530580075
-1313.1187948 960.079213274 1020.83390527 2567.03489188 955.71539489
-1313.1187948 959.958398459 1020.83575996 2568.88674373 955.900580076
-1313.1187948 959.837583645 1020.83781833 2570.73489188 956.085765261
-1313.1187948 959.721083645 1020.83596931 2572.58674373 956.270950446
-1313.1187948 959.604583645 1020.83412029 2574.43859558 956.456135631
-1313.1187948 959.48376883 1020.83617867 2576.28674373 956.641320816
-1313.1187948 959.362954015 1020.83803335 2578.13859558 956.826506002
-1313.1187948 959.25076883 1020.83268432 2579.98674373 957.011320816
-1313.1187948 959.129954015 1020.834539 2581.83859558 957.196506002
-1313.1187948 959.0091392 1020.83639368 2583.69044743 957.381691187
-1313.1187948 958.888324385 1020.83845206 2585.53859558 957.566506002
-1313.1187948 958.7761392 1020.83289934 2587.39044743 957.751691187
-1313.1187948 958.655324385 1020.83495771 2589.23859558 957.936876372
-1313.1187948 958.534509571 1020.8368124 2591.09044744 958.122061557
-1313.1187948 958.413694756 1020.83887077 2592.93859558 958.307246743
-1313.1187948 958.301509571 1020.83331805 2594.79044744 958.492431928
-1313.1187948 958.180694756 1020.83517273 2596.64229929 958.677617113
-1313.1187948 958.059879941 1020.83723111 2598.49044744 958.862431928
-1313.1187948 957.939065126 1020.83908579 2600.34229929 959.047617113
-1313.1187948 957.826879941 1020.83373676 2602.19044744 959.232431928
-1313.1187948 957.706065126 1020.83559144 2604.04229929 959.417617113
-1313.1187948 957.585250311 1020.83744612 2605.89415114 959.602802298
-1313.1187948 957.464435497 1020.8395045 2607.74229929 959.787987484
-1313.1187948 957.352250311 1020.83395178 2609.59415114 959.973172669
-1313.1187948 957.231435497 1020.83601016 2611.44229929 960.158357854
-1313.1187948 957.110620682 1020.83786484 2613.29415114 960.343543039
-1313.1187948 956.998435497 1020.83251581 2615.14229929 960.528357854
-1313.1187948 956.877620682 1020.83437049 2616.99415114 960.713543039
-1313.1187948 956.756805867 1020.83622517 2618.84600299 960.898728225
-1313.1187948 956.635991052 1020.83828355 2620.69415114 961.083543039
-1313.1187948 956.523805867 1020.83273082 2622.54600299 961.268728225
-1313.1187948 956.402991052 1020.8347892 2624.39415114 961.45391341
-1313.1187948 956.282176237 1020.83664388 2626.24600299 961.639098595
-1313.1187948 956.161361422 1020.83849856 2628.09785485 961.82428378
-1313.1187948 956.049176237 1020.83314954 2629.946003 962.009468965
-1313.1187948 955.928361422 1020.83500422 2631.79785485 962.194654151
-1313.1187948 955.807546608 1020.8370626 2633.646003 962.379468966
-1313.1187948 955.686731793 1020.83891728 2635.49785485 962.564654151
-1313.1187948 955.574546608 1020.83356825 2637.346003 962.749468966
-1313.1187948 955.453731793 1020.83542293 2639.19785485 962.934654151
-1313.1187948 955.332916978 1020.83727761 2641.0497067 963.119839336
-1313.1187948 955.212102163 1020.83933599 2642.89785485 963.305024521
-1313.1187948 955.099916978 1020.83378326 2644.7497067 963.490209706
-1313.1187948 954.979102163 1020.83584164 2646.59785485 963.675394892
-1313.1187948 954.858287348 1020.83769632 2648.4497067 963.860580077
-1313.1187948 954.741787348 1020.8358473 2650.30155855 964.045765262
-1313.1187948 954.625287348 1020.83420198 2652.1497067 964.230580077
-1313.1187948 954.504472534 1020.83605666 2654.00155855 964.415765262
-1313.1187948 954.383657719 1020.83811504 2655.8497067 964.600580077
-1313.1187948 954.271472534 1020.83256231 2657.70155855 964.785765262
-1313.1187948 954.150657719 1020.83462069 2659.5497067 964.970950447
-1313.1187948 954.029842904 1020.83647537 2661.40155855 965.156135633
-1313.1187948 953.909028089 1020.83833005 2663.25341041 965.341320818
-1313.1187948 953.796842904 1020.83298102 2665.10155855 965.526506003
-1313.1187948 953.676028089 1020.8348357 2666.95341041 965.711691188
-1313.1187948 953.555213274 1020.83689408 2668.80155855 965.896506003
-1313.1187948 953.43439846 1020.83874876 2670.65341041 966.081691188
-1313.1187948 953.322213274 1020.83319604 2672.50526226 966.266876374
-1313.1187948 953.20139846 1020.83525442 2674.35341041 966.451691188
-1313.1187948 953.080583645 1020.8371091 2676.20526226 966.636876374
-1313.1187948 952.95976883 1020.83916748 2678.05341041 966.822061559
-1313.1187948 952.847583645 1020.83361475 2679.90526226 967.007246744
-1313.1187948 952.72676883 1020.83567313 2681.75341041 967.192431929
-1313.1187948 952.605954015 1020.83752781 2683.60526226 967.377617114
-1313.1187948 952.4851392 1020.83938249 2685.45711411 967.5628023
-1313.1187948 952.372954015 1020.83403346 2687.30526226 967.747617115
-1313.1187948 952.2521392 1020.83588814 2689.15711411 967.9328023
-1313.1187948 952.131324385 1020.83794652 2691.00526226 968.117617115
-1313.1187948 952.0191392 1020.8323938 2692.85711411 968.3028023
-1313.1187948 951.898324385 1020.83424848 2694.70896596 968.487987485
-1313.1187948 951.777509571 1020.83630686 2696.55711411 968.67317267
-1313.1187948 951.656694756 1020.83816154 2698.40896597 968.858357855
-1313.1187948 951.544509571 1020.83281251 2700.25711411 969.043543041
-1313.1187948 951.423694756 1020.83466719 2702.10896597 969.228728226
-1313.1187948 951.302879941 1020.83652187 2703.96081782 969.413913411
-1313.1187948 951.182065126 1020.83858025 2705.80896597 969.598728226
-1313.1187948 951.069879941 1020.83302752 2707.66081782 969.783913411
-1313.1187948 950.949065126 1020.8350859 2709.50896597 969.968728226
-1313.1187948 950.828250311 1020.83694058 2711.36081782 970.153913411
-1313.1187948 950.707435497 1020.83899896 2713.20896597 970.339098596
-1313.1187948 950.595250311 1020.83344624 2715.06081782 970.524283782
-1313.1187948 950.474435497 1020.83530092 2716.91266967 970.709468967
-1313.1187948 950.353620682 1020.8373593 2718.76081782 970.894654152
-1313.1187948 950.232805867 1020.83921398 2720.61266967 971.079839337
-1313.1187948 950.120620682 1020.83386495 2722.46081782 971.264654152
-1313.1187948 949.999805867 1020.83571963 2724.31266967 971.449839337
-1313.1187948 949.878991052 1020.83757431 2726.16452152 971.635024523
-1313.1187948 949.762491052 1020.83592899 2728.01266967 971.819839337
-1313.1187948 949.645991052 1020.83407997 2729.86452152 972.005024523
-1313.1187948 949.525176237 1020.83613834 2731.71266967 972.190209708
-1313.1187948 949.404361423 1020.83799303 2733.56452152 972.375394893
-1313.1187948 949.292176237 1020.832644 2735.41266967 972.560580078
-1313.1187948 949.171361423 1020.83449868 2737.26452153 972.745765264
-1313.1187948 949.050546608 1020.83635336 2739.11637338 972.930950449
-1313.1187948 948.929731793 1020.83841174 2740.96452153 973.115765264
-1313.1187948 948.817546608 1020.83285901 2742.81637338 973.300950449
-1313.1187948 948.696731793 1020.83491739 2744.66452153 973.485765264
-1313.1187948 948.575916978 1020.83677207 2746.51637338 973.670950449
-1313.1187948 948.455102163 1020.83862675 2748.36822523 973.856135634
-1313.1187948 948.342916978 1020.83327772 2750.21637338 974.041320819
-1313.1187948 948.222102163 1020.83513241 2752.06822523 974.226506005
-1313.1187948 948.101287349 1020.83719078 2753.91637338 974.41169119
-1313.1187948 947.980472534 1020.83904547 2755.76822523 974.596876375
-1313.1187948 947.868287349 1020.83369644 2757.61637338 974.78169119
-1313.1187948 947.747472534 1020.83555112 2759.46822523 974.966876375
-1313.1187948 947.626657719 1020.8374058 2761.32007708 975.15206156
-1313.1187948 947.505842904 1020.83946418 2763.16822523 975.336876375
-1313.1187948 947.393657719 1020.83391145 2765.02007708 975.52206156
-1313.1187948 947.272842904 1020.83596983 2766.86822523 975.707246746
-1313.1187948 947.152028089 1020.83782451 2768.72007708 975.892431931
-1313.1187948 947.035528089 1020.83597549 2770.57192894 976.077617116
-1313.1187948 946.919028089 1020.83433017 2772.42007708 976.262802301
-1313.1187948 946.798213274 1020.83618485 2774.27192894 976.447987486
-1313.1187948 946.67739846 1020.83824323 2776.12007708 976.632802301
-1313.1187948 946.565213274 1020.8326905 2777.97192894 976.817987486
-1313.1187948 946.44439846 1020.83474888 2779.82007709 977.002802301
-1313.1187948 946.323583645 1020.83660356 2781.67192894 977.187987487
-1313.1187948 946.20276883 1020.83845824 2783.52378079 977.373172672
-1313.1187948 946.090583645 1020.83310921 2785.37192894 977.558357857
-1313.1187948 945.96976883 1020.83496389 2787.22378079 977.743543042
-1313.1187948 945.848954015 1020.83702227 2789.07192894 977.928728227
-1313.1187948 945.7281392 1020.83887695 2790.92378079 978.113913413
-1313.1187948 945.615954015 1020.83332423 2792.77563264 978.299098598
-1313.1187948 945.4951392 1020.83538261 2794.62378079 978.483913413
-1313.1187948 945.374324386 1020.83723729 2796.47563264 978.669098598
-1313.1187948 945.253509571 1020.83929567 2798.32378079 978.853913413
-1313.1187948 945.141324386 1020.83374294 2800.17563264 979.039098598
-1313.1187948 945.020509571 1020.83580132 2802.02378079 979.224283783
-1313.1187948 944.899694756 1020.837656 2803.87563264 979.409468968
-1313.1187948 944.778879941 1020.83951068 2805.7274845 979.594654154
-1313.1187948 944.666694756 1020.83416165 2807.57563264 979.779839339
-1313.1187948 944.545879941 1020.83601633 2809.4274845 979.965024524
-1313.1187948 944.425065126 1020.83807471 2811.27563264 980.149839339
-1313.1187948 944.312879941 1020.83252199 2813.1274845 980.335024524
-1313.1187948 944.192065126 1020.83437667 2814.97933635 980.520209709
-1313.1187948 944.071250312 1020.83643505 2816.8274845 980.705024524
-1313.1187948 943.950435497 1020.83828973 2818.67933635 980.890209709
-1313.1187948 943.838250312 1020.8329407 2820.5274845 981.075394895
-1313.1187948 943.717435497 1020.83479538 2822.37933635 981.26058008
-1313.1187948 943.596620682 1020.83685376 2824.2274845 981.445765265
-1313.1187948 943.475805867 1020.83870844 2826.07933635 981.63095045
-1313.1187948 943.363620682 1020.83315571 2827.9311882 981.816135635
-1313.1187948 943.242805867 1020.83521409 2829.77933635 982.00095045
-1313.1187948 943.121991052 1020.83706877 2831.6311882 982.186135636
-1313.1187948 943.001176238 1020.83912715 2833.47933635 982.37095045
-1313.1187948 942.888991052 1020.83357443 2835.3311882 982.556135636
-1313.1187948 942.768176238 1020.83542911 2837.18304005 982.741320821
-1313.1187948 942.647361423 1020.83748749 2839.0311882 982.926506006
-1313.1187948 942.526546608 1020.83934217 2840.88304005 983.111691191
-1313.1187948 942.414361423 1020.83399314 2842.7311882 983.296876376
-1313.1187948 942.293546608 1020.83584782 2844.58304006 983.482061562
-1313.1187948 942.172731793 1020.8379062 2846.4311882 983.666876377
-1313.1187948 942.060546608 1020.83235347 2848.28304006 983.852061562
-1313.1187948 941.939731793 1020.83420815 2850.13489191 984.037246747
-1313.1187948 941.818916978 1020.83626653 2851.98304006 984.222061562
-1313.1187948 941.698102163 1020.83812121 2853.83489191 984.407246747
-1313.1187948 941.585916978 1020.83277219 2855.68304006 984.592431932
-1313.1187948 941.465102163 1020.83462687 2857.53489191 984.777617117
-1313.1187948 941.344287349 1020.83648155 2859.38674376 984.962802303
-1313.1187948 941.223472534 1020.83853993 2861.23489191 985.147987488
-1313.1187948 941.111287349 1020.8329872 2863.08674376 985.333172673
-1313.1187948 940.990472534 1020.83504558 2864.93489191 985.517987488
-1313.1187948 940.869657719 1020.83690026 2866.78674376 985.703172673
-1313.1187948 940.748842904 1020.83875494 2868.63859561 985.888357858
-1313.1187948 940.636657719 1020.83340591 2870.48674376 986.073172673
-1313.1187948 940.515842904 1020.83526059 2872.33859561 986.258357858
-1313.1187948 940.395028089 1020.83731897 2874.18674376 986.443543044
-1313.1187948 940.274213275 1020.83917366 2876.03859561 986.628728229
-1313.1187948 940.162028089 1020.83382463 2877.88674376 986.813913414
-1313.1187948 940.041213275 1020.83567931 2879.73859561 986.999098599
-1313.1187948 939.92039846 1020.83753399 2881.59044747 987.184283785
-1313.1187948 939.80389846 1020.83588866 2883.43859562 987.369098599
-1313.1187948 939.68739846 1020.83403964 2885.29044747 987.554283785
-1313.1187948 939.566583645 1020.83609802 2887.13859562 987.739098599
-1313.1187948 939.44576883 1020.8379527 2888.99044747 987.924283785
-1313.1187948 939.333583645 1020.83239998 2890.84229932 988.10946897
-1313.1187948 939.21276883 1020.83445835 2892.69044747 988.294654155
-1313.1187948 939.091954015 1020.83631304 2894.54229932 988.47983934
-1313.1187948 938.971139201 1020.83837141 2896.39044747 988.665024526
-1313.1187948 938.858954015 1020.83281869 2898.24229932 988.850209711
-1313.1187948 938.738139201 1020.83487707 2900.09044747 989.035024526
-1313.1187948 938.617324386 1020.83673175 2901.94229932 989.220209711
-1313.1187948 938.496509571 1020.83858643 2903.79415117 989.405394896
-1313.1187948 938.384324386 1020.8332374 2905.64229932 989.590209711
-1313.1187948 938.263509571 1020.83509208 2907.49415117 989.775394896
-1313.1187948 938.142694756 1020.83715046 2909.34229932 989.960580081
-1313.1187948 938.021879941 1020.83900514 2911.19415117 990.145765267
-1313.1187948 937.909694756 1020.83345242 2913.04600303 990.330950452
-1313.1187948 937.788879941 1020.8355108 2914.89415117 990.516135637
-1313.1187948 937.668065127 1020.83736548 2916.74600303 990.701320822
-1313.1187948 937.547250312 1020.83942386 2918.59415117 990.886135637
-1313.1187948 937.435065127 1020.83387113 2920.44600303 991.071320822
-1313.1187948 937.314250312 1020.83592951 2922.29415117 991.256135637
-1313.1187948 937.193435497 1020.83778419 2924.14600303 991.441320822
-1313.1187948 937.076935497 1020.83593517 2925.99785488 991.626506007
-1313.1187948 936.960435497 1020.83428984 2927.84600303 991.811691193
-1313.1187948 936.839620682 1020.83614452 2929.69785488 991.996876378
-1313.1187948 936.718805867 1020.8382029 2931.54600303 992.182061563
-1313.1187948 936.606620682 1020.83265018 2933.39785488 992.367246748
-1313.1187948 936.485805867 1020.83450486 2935.24970673 992.552431934
-1313.1187948 936.364991052 1020.83656324 2937.09785488 992.737246748
-1313.1187948 936.244176238 1020.83841792 2938.94970673 992.922431934
-1313.1187948 936.131991052 1020.83306889 2940.79785488 993.107246748
-1313.1187948 936.011176238 1020.83492357 2942.64970673 993.292431934
-1313.1187948 935.890361423 1020.83698195 2944.49785488 993.477617119
-1313.1187948 935.769546608 1020.83883663 2946.34970673 993.662802304
-1313.1187948 935.657361423 1020.8332839 2948.20155859 993.847987489
-1313.1187948 935.536546608 1020.83534228 2950.04970673 994.033172675
-1313.1187948 935.415731793 1020.83719696 2951.90155859 994.21835786
-1313.1187948 935.294916978 1020.83925534 2953.74970673 994.403172675
-1313.1187948 935.182731793 1020.83370262 2955.60155859 994.58835786
-1313.1187948 935.061916978 1020.8355573 2957.45341044 994.773543045
-1313.1187948 934.941102164 1020.83761568 2959.30155859 994.95835786
-1313.1187948 934.820287349 1020.83947036 2961.15341044 995.143543045
-1313.1187948 934.708102164 1020.83412133 2963.00155859 995.32872823
-1313.1187948 934.587287349 1020.83597601 2964.85341044 995.513913416
-1313.1187948 934.466472534 1020.83803439 2966.70155859 995.699098601
-1313.1187948 934.354287349 1020.83248166 2968.55341044 995.884283786
-1313.1187948 934.233472534 1020.83433634 2970.40526229 996.069468971
-1313.1187948 934.112657719 1020.83639472 2972.25341044 996.254283786
-1313.1187948 933.991842904 1020.8382494 2974.10526229 996.439468971
-1313.1187948 933.879657719 1020.83290038 2975.95341044 996.624283786
-1313.1187948 933.758842904 1020.83475506 2977.80526229 996.809468971
-1313.1187948 933.63802809 1020.83660974 2979.65711414 996.994654157
-1313.1187948 933.517213275 1020.83866812 2981.50526229 997.179839342
-1313.1187948 933.40502809 1020.83311539 2983.35711414 997.365024527
-1313.1187948 933.284213275 1020.83517377 2985.20526229 997.550209712
-1313.1187948 933.16339846 1020.83702845 2987.05711414 997.735394897
-1313.1187948 933.042583645 1020.83908683 2988.90526229 997.920209712
-1313.1187948 932.93039846 1020.8335341 2990.75711415 998.105394897
-1313.1187948 932.809583645 1020.83538878 2992.608966 998.290580083
-1313.1187948 932.68876883 1020.83744716 2994.45711415 998.475394898
-1313.1187948 932.567954015 1020.83930184 2996.308966 998.660580083
-1313.1187948 932.45576883 1020.83395282 2998.15711415 998.845765268
-1313.1187948 932.334954015 1020.8358075 3000.008966 999.030950453
-1313.1187948 932.214139201 1020.83766218 3001.86081785 999.216135638
-1313.1187948 932.097639201 1020.83601685 3003.708966 999.401320824
-1313.1187948 931.981139201 1020.83416783 3005.56081785 999.586506009
-1313.1187948 931.860324386 1020.83622621 3007.408966 999.771320824
-1313.1187948 931.739509571 1020.83808089 3009.26081785 999.956506009
-1313.1187948 931.627324386 1020.83252816 3011.1126697 1000.14169119
-1313.1187948 931.506509571 1020.83458654 3012.96081785 1000.32650601
-1313.1187948 931.385694756 1020.83644122 3014.8126697 1000.51169119
-1313.1187948 931.264879941 1020.8384996 3016.66081785 1000.69687638
-1313.1187948 931.152694756 1020.83294688 3018.5126697 1000.88206156
-1313.1187948 931.031879941 1020.83500526 3020.36081785 1001.06724675
-1313.1187948 930.911065127 1020.83685994 3022.2126697 1001.25243194
-1313.1187948 930.790250312 1020.83871462 3024.06452156 1001.43761712
-1313.1187948 930.678065127 1020.83336559 3025.9126697 1001.62243194
-1313.1187948 930.557250312 1020.83522027 3027.76452156 1001.80761712
-1313.1187948 930.436435497 1020.83727865 3029.6126697 1001.99243194
-1313.1187948 930.315620682 1020.83913333 3031.46452156 1002.17761712
-1313.1187948 930.203435497 1020.83358061 3033.31637341 1002.36280231
-1313.1187948 930.082620682 1020.83563898 3035.16452156 1002.54798749
-1313.1187948 929.961805867 1020.83749367 3037.01637341 1002.73317268
-1313.1187948 929.845305867 1020.83584834 3038.86452156 1002.91835786
-1313.1187948 929.728805867 1020.83399932 3040.71637341 1003.10354305
-1313.1187948 929.607991053 1020.8360577 3042.56452156 1003.28835786
-1313.1187948 929.487176238 1020.83791238 3044.41637341 1003.47354305
-1313.1187948 929.374991053 1020.83235965 3046.26822526 1003.65872823
-1313.1187948 929.254176238 1020.83441803 3048.11637341 1003.84354305
-1313.1187948 929.133361423 1020.83627271 3049.96822526 1004.02872823
-1313.1187948 929.012546608 1020.83833109 3051.81637341 1004.21391342
-1313.1187948 928.900361423 1020.83277836 3053.66822526 1004.3990986
-1313.1187948 928.779546608 1020.83463305 3055.52007712 1004.58428379
-1313.1187948 928.658731793 1020.83669142 3057.36822526 1004.76946897
-1313.1187948 928.537916979 1020.83854611 3059.22007712 1004.95465416
-1313.1187948 928.425731793 1020.83319708 3061.06822526 1005.13946897
-1313.1187948 928.304916979 1020.83505176 3062.92007712 1005.32465416
-1313.1187948 928.184102164 1020.83711014 3064.76822526 1005.50946897
-1313.1187948 928.063287349 1020.83896482 3066.62007712 1005.69465416
-1313.1187948 927.951102164 1020.83341209 3068.47192897 1005.87983934
-1313.1187948 927.830287349 1020.83547047 3070.32007712 1006.06502453
-1313.1187948 927.709472534 1020.83732515 3072.17192897 1006.25020971
-1313.1187948 927.588657719 1020.83938353 3074.02007712 1006.4353949
-1313.1187948 927.476472534 1020.83383081 3075.87192897 1006.62058008
-1313.1187948 927.355657719 1020.83568549 3077.72378082 1006.80576527
-1313.1187948 927.234842904 1020.83774387 3079.57192897 1006.99058008
-1313.1187948 927.118342904 1020.83589484 3081.42378082 1007.17576527
-1313.1187948 927.001842904 1020.83424952 3083.27192897 1007.36058008
-1313.1187948 926.88102809 1020.8361042 3085.12378082 1007.54576527
-1313.1187948 926.760213275 1020.83816258 3086.97192897 1007.73095045
-1313.1187948 926.64802809 1020.83260985 3088.82378082 1007.91613564
-1313.1187948 926.527213275 1020.83446453 3090.67563267 1008.10132083
-1313.1187948 926.40639846 1020.83652291 3092.52378082 1008.28650601
-1313.1187948 926.285583645 1020.83837759 3094.37563267 1008.4716912
-1313.1187948 926.17339846 1020.83302856 3096.22378082 1008.65650601
-1313.1187948 926.052583645 1020.83488325 3098.07563268 1008.8416912
-1313.1187948 925.93176883 1020.83673793 3099.92748453 1009.02687638
-1313.1187948 925.810954016 1020.83879631 3101.77563268 1009.2116912
-1313.1187948 925.69876883 1020.83324358 3103.62748453 1009.39687638
-1313.1187948 925.577954016 1020.83530196 3105.47563268 1009.58206157
-1313.1187948 925.457139201 1020.83715664 3107.32748453 1009.76724675
-1313.1187948 925.336324386 1020.83921502 3109.17563268 1009.95243194
-1313.1187948 925.224139201 1020.83366229 3111.02748453 1010.13761712
-1313.1187948 925.103324386 1020.83551697 3112.87933638 1010.32280231
-1313.1187948 924.982509571 1020.83757535 3114.72748453 1010.50761712
-1313.1187948 924.861694756 1020.83943003 3116.57933638 1010.69280231
-1313.1187948 924.749509571 1020.83408101 3118.42748453 1010.87761712
-1313.1187948 924.628694756 1020.83593569 3120.27933638 1011.06280231
-1313.1187948 924.507879942 1020.83779037 3122.13118823 1011.24798749
-1313.1187948 924.395694756 1020.83244134 3123.97933638 1011.43317268
-1313.1187948 924.274879942 1020.83429602 3125.83118823 1011.61835786
-1313.1187948 924.154065127 1020.8363544 3127.67933638 1011.80354305
-1313.1187948 924.033250312 1020.83820908 3129.53118823 1011.98872823
-1313.1187948 923.921065127 1020.83286005 3131.37933638 1012.17354305
-1313.1187948 923.800250312 1020.83471473 3133.23118823 1012.35872823
-1313.1187948 923.679435497 1020.83656941 3135.08304009 1012.54391342
-1313.1187948 923.558620682 1020.83862779 3136.93118824 1012.72872823
-1313.1187948 923.446435497 1020.83307507 3138.78304009 1012.91391342
-1313.1187948 923.325620682 1020.83513345 3140.63118824 1013.0990986
-1313.1187948 923.204805868 1020.83698813 3142.48304009 1013.28428379
-1313.1187948 923.083991053 1020.83884281 3144.33489194 1013.46946897
-1313.1187948 922.971805868 1020.83349378 3146.18304009 1013.65465416
-1313.1187948 922.850991053 1020.83534846 3148.03489194 1013.83983934
-1313.1187948 922.730176238 1020.83740684 3149.88304009 1014.02465416
-1313.1187948 922.609361423 1020.83926152 3151.73489194 1014.20983934
-1313.1187948 922.497176238 1020.83370879 3153.58674379 1014.39502453
-1313.1187948 922.376361423 1020.83576717 3155.43489194 1014.57983934
-1313.1187948 922.255546608 1020.83762185 3157.28674379 1014.76502453
-1313.1187948 922.139046608 1020.83597653 3159.13489194 1014.95020972
-1313.1187948 922.022546608 1020.83412751 3160.98674379 1015.1353949
-1313.1187948 921.901731793 1020.83618589 3162.83489194 1015.32058009
-1313.1187948 921.780916979 1020.83804057 3164.68674379 1015.50576527
-1313.1187948 921.668731793 1020.83248784 3166.53859565 1015.69095046
-1313.1187948 921.547916979 1020.83454622 3168.38674379 1015.87576527
-1313.1187948 921.427102164 1020.8364009 3170.23859565 1016.06095046
-1313.1187948 921.306287349 1020.83845928 3172.08674379 1016.24576527
-1313.1187948 921.194102164 1020.83290655 3173.93859565 1016.43095046
-1313.1187948 921.073287349 1020.83476123 3175.7904475 1016.61613564
-1313.1187948 920.952472534 1020.83681961 3177.63859565 1016.80132083
