LIT101 LIT301 LIT401 LS601 LS602
-923.804812589 975.060726497 1020.83489672 2093.0861275 655.989181426
-923.804812589 974.939911682 1020.8367514 2094.93797935 656.174366611
-923.804812589 974.819096867 1020.83880978 2096.7861275 656.359181426
-923.804812589 974.706911682 1020.83325706 2098.63797936 656.544366611
-923.804812589 974.586096867 1020.83511174 2100.48983121 656.729551796
-923.804812589 974.465282052 1020.83717012 2102.33797936 656.914366611
-923.804812589 974.344467237 1020.8390248 2104.18983121 657.099551796
-923.804812589 974.232282052 1020.83367577 2106.03797936 657.284736981
-923.804812589 974.111467237 1020.83553045 2107.88983121 657.469922166
-923.804812589 973.990652423 1020.83758883 2109.73797936 657.655107352
-923.804812589 973.869837608 1020.83944351 2111.58983121 657.840292537
-923.804812589 973.757652423 1020.83389078 2113.44168306 658.025477722
-923.804812589 973.636837608 1020.83594916 2115.28983121 658.210292537
-923.804812589 973.516022793 1020.83780384 2117.14168306 658.395477722
-923.804812589 973.403837608 1020.83245482 2118.98983121 658.580292537
-923.804812589 973.283022793 1020.8343095 2120.84168306 658.765477722
-923.804812589 973.162207978 1020.83616418 2122.69353491 658.950662907
-923.804812589 973.041393163 1020.83822256 2124.54168306 659.135848093
-923.804812589 972.929207978 1020.83266983 2126.39353491 659.321033278
-923.804812589 972.808393163 1020.83472821 2128.24168306 659.506218463
-923.804812589 972.687578349 1020.83658289 2130.09353491 659.691403648
-923.804812589 972.566763534 1020.83843757 2131.94538677 659.876588834
-923.804812589 972.454578349 1020.83308854 2133.79353491 660.061403648
-923.804812589 972.333763534 1020.83494323 2135.64538677 660.246588834
-923.804812589 972.212948719 1020.8370016 2137.49353491 660.431403648
-923.804812589 972.092133904 1020.83885629 2139.34538677 660.616588834
-923.804812589 971.979948719 1020.83350726 2141.19353492 660.801774019
-923.804812589 971.859133904 1020.83536194 2143.04538677 660.986959204
-923.804812589 971.738319089 1020.83721662 2144.89723862 661.172144389
-923.804812589 971.617504275 1020.839275 2146.74538677 661.357329575
-923.804812589 971.505319089 1020.83372227 2148.59723862 661.54251476
-923.804812589 971.384504275 1020.83578065 2150.44538677 661.727329575
-923.804812589 971.26368946 1020.83763533 2152.29723862 661.91251476
-923.804812589 971.142874645 1020.83949001 2154.14909047 662.097699945
-923.804812589 971.03068946 1020.83414098 2155.99723862 662.28251476
-923.804812589 970.909874645 1020.83599567 2157.84909047 662.467699945
-923.804812589 970.78905983 1020.83805404 2159.69723862 662.65288513
-923.804812589 970.676874645 1020.83250132 2161.54909047 662.838070316
-923.804812589 970.55605983 1020.8345597 2163.39723862 663.023255501
-923.804812589 970.435245015 1020.83641438 2165.24909047 663.208440686
-923.804812589 970.314430201 1020.83826906 2167.10094233 663.393625871
-923.804812589 970.202245015 1020.83292003 2168.94909047 663.578440686
-923.804812589 970.081430201 1020.83477471 2170.80094233 663.763625871
-923.804812589 969.960615386 1020.83683309 2172.64909047 663.948440686
-923.804812589 969.839800571 1020.83868777 2174.50094233 664.133625871
-923.804812589 969.727615386 1020.83313505 2176.35279418 664.318811057
-923.804812589 969.606800571 1020.83519343 2178.20094233 664.503996242
-923.804812589 969.485985756 1020.83704811 2180.05279418 664.689181427
-923.804812589 969.365170941 1020.83910649 2181.90094233 664.874366612
-923.804812589 969.252985756 1020.83355376 2183.75279418 665.059551797
-923.804812589 969.132170941 1020.83561214 2185.60094233 665.244366612
-923.804812589 969.011356126 1020.83746682 2187.45279418 665.429551797
-923.804812589 968.890541312 1020.8393215 2189.30464603 665.614736983
-923.804812589 968.778356126 1020.83397247 2191.15279418 665.799551798
-923.804812589 968.657541312 1020.83582715 2193.00464603 665.984736983
-923.804812589 968.536726497 1020.83788553 2194.85279418 666.169922168
-923.804812589 968.424541312 1020.83233281 2196.70464603 666.355107353
-923.804812589 968.303726497 1020.83418749 2198.55649788 666.540292538
-923.804812589 968.182911682 1020.83624587 2200.40464603 666.725477724
-923.804812589 968.062096867 1020.83810055 2202.25649788 666.910662909
-923.804812589 967.949911682 1020.83275152 2204.10464603 667.095477724
-923.804812589 967.829096867 1020.8346062 2205.95649789 667.280662909
-923.804812589 967.708282052 1020.83666458 2207.80464603 667.465477724
-923.804812589 967.587467238 1020.83851926 2209.65649789 667.650662909
-923.804812589 967.475282052 1020.83296653 2211.50834974 667.835848094
-923.804812589 967.354467238 1020.83502491 2213.35649789 668.021033279
-923.804812589 967.233652423 1020.83687959 2215.20834974 668.206218465
-923.804812589 967.112837608 1020.83893797 2217.05649789 668.39140365
-923.804812589 967.000652423 1020.83338525 2218.90834974 668.576588835
-923.804812589 966.879837608 1020.83523993 2220.76020159 668.76177402
-923.804812589 966.759022793 1020.83729831 2222.60834974 668.946588835
-923.804812589 966.638207978 1020.83915299 2224.46020159 669.13177402
-923.804812589 966.526022793 1020.83380396 2226.30834974 669.316588835
-923.804812589 966.405207978 1020.83565864 2228.16020159 669.50177402
-923.804812589 966.284393164 1020.83771702 2230.00834974 669.686959206
-923.804812589 966.167893164 1020.835868 2231.86020159 669.872144391
-923.804812589 966.051393164 1020.83401897 2233.71205344 670.057329576
-923.804812589 965.930578349 1020.83607735 2235.56020159 670.242514761
-923.804812589 965.809763534 1020.83793203 2237.41205344 670.427699946
-923.804812589 965.697578349 1020.83258301 2239.26020159 670.612514761
-923.804812589 965.576763534 1020.83443769 2241.11205344 670.797699947
-923.804812589 965.455948719 1020.83629237 2242.9639053 670.982885132
-923.804812589 965.335133904 1020.83835075 2244.81205344 671.167699947
-923.804812589 965.222948719 1020.83279802 2246.6639053 671.352885132
-923.804812589 965.102133904 1020.8348564 2248.51205345 671.538070317
-923.804812589 964.98131909 1020.83671108 2250.3639053 671.723255502
-923.804812589 964.860504275 1020.83876946 2252.21205345 671.908440687
-923.804812589 964.74831909 1020.83321673 2254.0639053 672.093625873
-923.804812589 964.627504275 1020.83507141 2255.91575715 672.278811058
-923.804812589 964.50668946 1020.83712979 2257.7639053 672.463625873
-923.804812589 964.385874645 1020.83898447 2259.61575715 672.648811058
-923.804812589 964.27368946 1020.83363545 2261.4639053 672.833625873
-923.804812589 964.152874645 1020.83549013 2263.31575715 673.018811058
-923.804812589 964.03205983 1020.83734481 2265.167609 673.203996243
-923.804812589 963.911245015 1020.83940319 2267.01575715 673.389181428
-923.804812589 963.79905983 1020.83385046 2268.867609 673.574366614
-923.804812589 963.678245015 1020.83590884 2270.71575715 673.759551799
-923.804812589 963.557430201 1020.83776352 2272.567609 673.944736984
-923.804812589 963.440930201 1020.8359145 2274.41946086 674.129922169
-923.804812589 963.324430201 1020.83426917 2276.267609 674.314736984
-923.804812589 963.203615386 1020.83612385 2278.11946086 674.499922169
-923.804812589 963.082800571 1020.83818223 2279.967609 674.684736984
-923.804812589 962.970615386 1020.83262951 2281.81946086 674.869922169
-923.804812589 962.849800571 1020.83468789 2283.667609 675.055107355
-923.804812589 962.728985756 1020.83654257 2285.51946086 675.24029254
-923.804812589 962.608170941 1020.83839725 2287.37131271 675.425477725
-923.804812589 962.495985756 1020.83304822 2289.21946086 675.61066291
-923.804812589 962.375170941 1020.8349029 2291.07131271 675.795848096
-923.804812589 962.254356127 1020.83696128 2292.91946086 675.98066291
-923.804812589 962.133541312 1020.83881596 2294.77131271 676.165848096
-923.804812589 962.021356127 1020.83326324 2296.62316456 676.351033281
-923.804812589 961.900541312 1020.83532161 2298.47131271 676.535848096
-923.804812589 961.779726497 1020.8371763 2300.32316456 676.721033281
-923.804812589 961.658911682 1020.83923467 2302.17131271 676.906218466
-923.804812589 961.546726497 1020.83368195 2304.02316456 677.091403651
-923.804812589 961.425911682 1020.83574033 2305.87131271 677.276588837
-923.804812589 961.305096867 1020.83759501 2307.72316456 677.461774022
-923.804812589 961.184282053 1020.83944969 2309.57501641 677.646959207
-923.804812589 961.072096867 1020.83410066 2311.42316456 677.831774022
-923.804812589 960.951282053 1020.83595534 2313.27501642 678.016959207
-923.804812589 960.830467238 1020.83801372 2315.12316456 678.201774022
-923.804812589 960.718282053 1020.83246099 2316.97501642 678.386959207
-923.804812589 960.597467238 1020.83431568 2318.82686827 678.572144392
-923.804812589 960.476652423 1020.83637405 2320.67501642 678.757329578
-923.804812589 960.355837608 1020.83822874 2322.52686827 678.942514763
-923.804812589 960.243652423 1020.83287971 2324.37501642 679.127699948
-923.804812589 960.122837608 1020.83473439 2326.22686827 679.312885133
-923.804812589 960.002022793 1020.83679277 2328.07501642 679.497699948
-923.804812589 959.881207979 1020.83864745 2329.92686827 679.682885133
-923.804812589 959.769022793 1020.83309472 2331.77872012 679.868070318
-923.804812589 959.648207979 1020.8351531 2333.62686827 680.052885133
-923.804812589 959.527393164 1020.83700778 2335.47872012 680.238070319
-923.804812589 959.406578349 1020.83906616 2337.32686827 680.423255504
-923.804812589 959.294393164 1020.83351344 2339.17872012 680.608440689
-923.804812589 959.173578349 1020.83536812 2341.03057197 680.793625874
-923.804812589 959.052763534 1020.8374265 2342.87872012 680.978811059
-923.804812589 958.931948719 1020.83928118 2344.73057197 681.163996245
-923.804812589 958.819763534 1020.83393215 2346.57872012 681.348811059
-923.804812589 958.698948719 1020.83578683 2348.43057197 681.533996245
-923.804812589 958.578133904 1020.83784521 2350.27872012 681.718811059
-923.804812589 958.461633904 1020.83599619 2352.13057198 681.903996245
-923.804812589 958.345133904 1020.83414716 2353.98242383 682.08918143
-923.804812589 958.22431909 1020.83620554 2355.83057198 682.274366615
-923.804812589 958.103504275 1020.83806022 2357.68242383 682.4595518
-923.804812589 957.99131909 1020.83271119 2359.53057198 682.644736986
-923.804812589 957.870504275 1020.83456588 2361.38242383 682.829922171
-923.804812589 957.74968946 1020.83642056 2363.23427568 683.015107356
-923.804812589 957.628874645 1020.83847894 2365.08242383 683.199922171
-923.804812589 957.51668946 1020.83292621 2366.93427568 683.385107356
-923.804812589 957.395874645 1020.83498459 2368.78242383 683.569922171
-923.804812589 957.27505983 1020.83683927 2370.63427568 683.755107356
-923.804812589 957.154245016 1020.83889765 2372.48242383 683.940292541
-923.804812589 957.04205983 1020.83334492 2374.33427568 684.125477727
-923.804812589 956.921245016 1020.8351996 2376.18612753 684.310662912
-923.804812589 956.800430201 1020.83725798 2378.03427568 684.495848097
-923.804812589 956.679615386 1020.83911266 2379.88612753 684.681033282
-923.804812589 956.567430201 1020.83376364 2381.73427568 684.865848097
-923.804812589 956.446615386 1020.83561832 2383.58612753 685.051033282
-923.804812589 956.325800571 1020.837473 2385.43797939 685.236218467
-923.804812589 956.209300571 1020.83582767 2387.28612753 685.421033282
-923.804812589 956.092800571 1020.83397865 2389.13797939 685.606218468
-923.804812589 955.971985756 1020.83603703 2390.98612753 685.791403653
-923.804812589 955.851170942 1020.83789171 2392.83797939 685.976588838
-923.804812589 955.738985756 1020.83254268 2394.68612754 686.161774023
-923.804812589 955.618170942 1020.83439736 2396.53797939 686.346959208
-923.804812589 955.497356127 1020.83625204 2398.38983124 686.532144394
-923.804812589 955.376541312 1020.83831042 2400.23797939 686.716959208
-923.804812589 955.264356127 1020.8327577 2402.08983124 686.902144394
-923.804812589 955.143541312 1020.83481608 2403.93797939 687.086959209
-923.804812589 955.022726497 1020.83667076 2405.78983124 687.272144394
-923.804812589 954.901911682 1020.83852544 2407.64168309 687.457329579
-923.804812589 954.789726497 1020.83317641 2409.48983124 687.642514764
-923.804812589 954.668911682 1020.83503109 2411.34168309 687.827699949
-923.804812589 954.548096867 1020.83708947 2413.18983124 688.012885135
-923.804812589 954.427282053 1020.83894415 2415.04168309 688.19807032
-923.804812589 954.315096867 1020.83359512 2416.88983124 688.382885135
-923.804812589 954.194282053 1020.8354498 2418.74168309 688.56807032
-923.804812589 954.073467238 1020.83730448 2420.59353495 688.753255505
-923.804812589 953.952652423 1020.83936286 2422.44168309 688.93807032
-923.804812589 953.840467238 1020.83381014 2424.29353495 689.123255505
-923.804812589 953.719652423 1020.83586852 2426.14168309 689.30844069
-923.804812589 953.598837608 1020.8377232 2427.99353495 689.493625876
-923.804812589 953.482337608 1020.83587417 2429.8453868 689.678811061
-923.804812589 953.365837608 1020.83422885 2431.69353495 689.863996246
-923.804812589 953.245022793 1020.83608353 2433.5453868 690.049181431
-923.804812589 953.124207979 1020.83814191 2435.39353495 690.233996246
-923.804812589 953.012022793 1020.83258918 2437.2453868 690.419181431
-923.804812589 952.891207979 1020.83444386 2439.09723865 690.604366617
-923.804812589 952.770393164 1020.83650224 2440.9453868 690.789181431
-923.804812589 952.649578349 1020.83835693 2442.79723865 690.974366617
-923.804812589 952.537393164 1020.8330079 2444.6453868 691.159551802
-923.804812589 952.416578349 1020.83486258 2446.49723865 691.344736987
-923.804812589 952.295763534 1020.83692096 2448.3453868 691.529922172
-923.804812589 952.174948719 1020.83877564 2450.19723865 691.715107357
-923.804812589 952.062763534 1020.83322291 2452.0490905 691.900292543
-923.804812589 951.941948719 1020.83528129 2453.89723865 692.085107358
-923.804812589 951.821133905 1020.83713597 2455.7490905 692.270292543
-923.804812589 951.70031909 1020.83919435 2457.59723865 692.455107358
-923.804812589 951.588133905 1020.83364162 2459.44909051 692.640292543
-923.804812589 951.46731909 1020.83549631 2461.30094236 692.825477728
-923.804812589 951.346504275 1020.83755468 2463.14909051 693.010662913
-923.804812589 951.22568946 1020.83940937 2465.00094236 693.195848098
-923.804812589 951.113504275 1020.83406034 2466.84909051 693.381033284
-923.804812589 950.99268946 1020.83591502 2468.70094236 693.566218469
-923.804812589 950.871874645 1020.8379734 2470.54909051 693.751033284
-923.804812589 950.75968946 1020.83242067 2472.40094236 693.936218469
-923.804812589 950.638874645 1020.83427535 2474.25279421 694.121403654
-923.804812589 950.518059831 1020.83633373 2476.10094236 694.306218469
-923.804812589 950.397245016 1020.83818841 2477.95279421 694.491403654
-923.804812589 950.285059831 1020.83283938 2479.80094236 694.676588839
-923.804812589 950.164245016 1020.83469406 2481.65279421 694.861774025
-923.804812589 950.043430201 1020.83654875 2483.50464606 695.04695921
-923.804812589 949.922615386 1020.83860713 2485.35279421 695.232144395
-923.804812589 949.810430201 1020.8330544 2487.20464606 695.41732958
-923.804812589 949.689615386 1020.83511278 2489.05279421 695.602144395
-923.804812589 949.568800571 1020.83696746 2490.90464606 695.78732958
-923.804812589 949.447985756 1020.83902584 2492.75279421 695.972144395
-923.804812589 949.335800571 1020.83347311 2494.60464606 696.15732958
-923.804812589 949.214985756 1020.83532779 2496.45649792 696.342514766
-923.804812589 949.094170942 1020.83738617 2498.30464607 696.527699951
-923.804812589 948.973356127 1020.83924085 2500.15649792 696.712885136
-923.804812589 948.861170942 1020.83389182 2502.00464607 696.898070321
-923.804812589 948.740356127 1020.83574651 2503.85649792 697.083255507
-923.804812589 948.619541312 1020.83760119 2505.70834977 697.268440692
-923.804812589 948.503041312 1020.83595586 2507.55649792 697.453255507
-923.804812589 948.386541312 1020.83410684 2509.40834977 697.638440692
-923.804812589 948.265726497 1020.83616522 2511.25649792 697.823255507
-923.804812589 948.144911682 1020.8380199 2513.10834977 698.008440692
-923.804812589 948.032726497 1020.83267087 2514.95649792 698.193625877
-923.804812589 947.911911682 1020.83452555 2516.80834977 698.378811062
-923.804812589 947.791096868 1020.83638023 2518.66020162 698.563996248
-923.804812589 947.670282053 1020.83843861 2520.50834977 698.749181433
-923.804812589 947.558096868 1020.83288589 2522.36020162 698.934366618
-923.804812589 947.437282053 1020.83494426 2524.20834977 699.119181433
-923.804812589 947.316467238 1020.83679895 2526.06020162 699.304366618
-923.804812589 947.195652423 1020.83865363 2527.91205348 699.489551803
-923.804812589 947.083467238 1020.8333046 2529.76020162 699.674366618
-923.804812589 946.962652423 1020.83515928 2531.61205348 699.859551803
-923.804812589 946.841837608 1020.83721766 2533.46020162 700.044736989
-923.804812589 946.721022794 1020.83907234 2535.31205348 700.229922174
-923.804812589 946.608837608 1020.83372331 2537.16020162 700.415107359
-923.804812589 946.488022794 1020.83557799 2539.01205348 700.600292544
-923.804812589 946.367207979 1020.83743267 2540.86390533 700.785477729
-923.804812589 946.246393164 1020.83949105 2542.71205348 700.970292544
-923.804812589 946.134207979 1020.83393833 2544.56390533 701.155477729
-923.804812589 946.013393164 1020.83599671 2546.41205348 701.340292544
-923.804812589 945.892578349 1020.83785139 2548.26390533 701.52547773
-923.804812589 945.776078349 1020.83600236 2550.11575718 701.710662915
-923.804812589 945.659578349 1020.83435704 2551.96390533 701.8958481
-923.804812589 945.538763534 1020.83621172 2553.81575718 702.081033285
-923.804812589 945.41794872 1020.8382701 2555.66390533 702.26621847
-923.804812589 945.305763534 1020.83271737 2557.51575718 702.451403656
-923.804812589 945.18494872 1020.83477575 2559.36390533 702.63621847
-923.804812589 945.064133905 1020.83663043 2561.21575718 702.821403656
-923.804812589 944.94331909 1020.83848511 2563.06760903 703.006588841
-923.804812589 944.831133905 1020.83313609 2564.91575718 703.191403656
-923.804812589 944.71031909 1020.83499077 2566.76760904 703.376588841
-923.804812589 944.589504275 1020.83704915 2568.61575718 703.561774026
-923.804812589 944.46868946 1020.83890383 2570.46760904 703.746959211
-923.804812589 944.356504275 1020.8333511 2572.31946089 703.932144397
-923.804812589 944.23568946 1020.83540948 2574.16760904 704.117329582
-923.804812589 944.114874645 1020.83726416 2576.01946089 704.302514767
-923.804812589 943.994059831 1020.83932254 2577.86760904 704.487329582
-923.804812589 943.881874645 1020.83376981 2579.71946089 704.672514767
-923.804812589 943.761059831 1020.83562449 2581.57131274 704.857699952
-923.804812589 943.640245016 1020.83768287 2583.41946089 705.042514767
-923.804812589 943.523745016 1020.83583385 2585.27131274 705.227699952
-923.804812589 943.407245016 1020.83418853 2587.11946089 705.412885138
-923.804812589 943.286430201 1020.83604321 2588.97131274 705.598070323
-923.804812589 943.165615386 1020.83810159 2590.81946089 705.783255508
-923.804812589 943.053430201 1020.83254886 2592.67131274 705.968440693
-923.804812589 942.932615386 1020.83440354 2594.52316459 706.153625878
-923.804812589 942.811800571 1020.83646192 2596.37131274 706.338440693
-923.804812589 942.690985757 1020.8383166 2598.22316459 706.523625879
-923.804812589 942.578800571 1020.83296757 2600.07131274 706.708440693
-923.804812589 942.457985757 1020.83482225 2601.92316459 706.893625879
-923.804812589 942.337170942 1020.83667694 2603.77501645 707.078811064
-923.804812589 942.216356127 1020.83873531 2605.6231646 707.263996249
-923.804812589 942.104170942 1020.83318259 2607.47501645 707.449181434
-923.804812589 941.983356127 1020.83524097 2609.3231646 707.634366619
-923.804812589 941.862541312 1020.83709565 2611.17501645 707.819551805
-923.804812589 941.741726497 1020.83915403 2613.0231646 708.00436662
-923.804812589 941.629541312 1020.8336013 2614.87501645 708.189551805
-923.804812589 941.508726497 1020.83545598 2616.7268683 708.37473699
-923.804812589 941.387911683 1020.83751436 2618.57501645 708.559551805
-923.804812589 941.267096868 1020.83936904 2620.4268683 708.74473699
-923.804812589 941.154911683 1020.83402001 2622.27501645 708.929922175
-923.804812589 941.034096868 1020.83587469 2624.1268683 709.11510736
-923.804812589 940.913282053 1020.83772938 2625.97872015 709.300292546
-923.804812589 940.801096868 1020.83238035 2627.8268683 709.485477731
-923.804812589 940.680282053 1020.83423503 2629.67872015 709.670662916
-923.804812589 940.559467238 1020.83629341 2631.5268683 709.855477731
-923.804812589 940.438652423 1020.83814809 2633.37872015 710.040662916
-923.804812589 940.326467238 1020.83279906 2635.2268683 710.225477731
-923.804812589 940.205652423 1020.83465374 2637.07872015 710.410662916
-923.804812589 940.084837609 1020.83650842 2638.93057201 710.595848101
-923.804812589 939.964022794 1020.8385668 2640.77872015 710.781033287
-923.804812589 939.851837609 1020.83301407 2642.63057201 710.966218472
-923.804812589 939.731022794 1020.83507245 2644.47872015 711.151403657
-923.804812589 939.610207979 1020.83692714 2646.33057201 711.336588842
-923.804812589 939.489393164 1020.83878182 2648.18242386 711.521774028
-923.804812589 939.377207979 1020.83343279 2650.03057201 711.706588842
-923.804812589 939.256393164 1020.83528747 2651.88242386 711.891774028
-923.804812589 939.135578349 1020.83734585 2653.73057201 712.076588842
-923.804812589 939.014763534 1020.83920053 2655.58242386 712.261774028
-923.804812589 938.902578349 1020.8338515 2657.43057201 712.446959213
-923.804812589 938.781763534 1020.83570618 2659.28242386 712.632144398
-923.804812589 938.66094872 1020.83756086 2661.13427571 712.817329583
-923.804812589 938.54444872 1020.83591554 2662.98242386 713.002514769
-923.804812589 938.42794872 1020.83406652 2664.83427571 713.187699954
-923.804812589 938.307133905 1020.83612489 2666.68242386 713.372514769
-923.804812589 938.18631909 1020.83797958 2668.53427571 713.557699954
-923.804812589 938.074133905 1020.83242685 2670.38612757 713.742885139
-923.804812589 937.95331909 1020.83448523 2672.23427571 713.927699954
-923.804812589 937.832504275 1020.83633991 2674.08612757 714.112885139
-923.804812589 937.71168946 1020.83839829 2675.93427571 714.298070324
-923.804812589 937.599504275 1020.83284556 2677.78612757 714.483255509
-923.804812589 937.47868946 1020.83490394 2679.63427571 714.668440695
-923.804812589 937.357874646 1020.83675862 2681.48612757 714.85362588
-923.804812589 937.237059831 1020.8386133 2683.33797942 715.038811065
-923.804812589 937.124874646 1020.83326428 2685.18612757 715.22362588
-923.804812589 937.004059831 1020.83511896 2687.03797942 715.408811065
-923.804812589 936.883245016 1020.83717734 2688.88612757 715.59362588
-923.804812589 936.762430201 1020.83903202 2690.73797942 715.778811065
-923.804812589 936.650245016 1020.83347929 2692.58983127 715.96399625
-923.804812589 936.529430201 1020.83553767 2694.43797942 716.149181436
-923.804812589 936.408615386 1020.83739235 2696.28983127 716.334366621
-923.804812589 936.287800572 1020.83945073 2698.13797942 716.519551806
-923.804812589 936.175615386 1020.833898 2699.98983127 716.704736991
-923.804812589 936.054800572 1020.83595638 2701.83797942 716.889551806
-923.804812589 935.933985757 1020.83781106 2703.68983127 717.074736991
-923.804812589 935.817485757 1020.83596204 2705.54168312 717.259922177
-923.804812589 935.700985757 1020.83431672 2707.38983127 717.444736991
-923.804812589 935.580170942 1020.8361714 2709.24168312 717.629922177
-923.804812589 935.459356127 1020.83822978 2711.08983127 717.815107362
-923.804812589 935.347170942 1020.83267705 2712.94168313 718.000292547
-923.804812589 935.226356127 1020.83453173 2714.79353498 718.185477732
-923.804812589 935.105541312 1020.83659011 2716.64168313 718.370662918
-923.804812589 934.984726497 1020.83844479 2718.49353498 718.555848103
-923.804812589 934.872541312 1020.83309576 2720.34168313 718.740662918
-923.804812589 934.751726497 1020.83495044 2722.19353498 718.925848103
-923.804812589 934.630911683 1020.83680512 2724.04538683 719.111033288
-923.804812589 934.510096868 1020.8388635 2725.89353498 719.295848103
-923.804812589 934.397911683 1020.83331078 2727.74538683 719.481033288
-923.804812589 934.277096868 1020.83536916 2729.59353498 719.666218473
-923.804812589 934.156282053 1020.83722384 2731.44538683 719.851403659
-923.804812589 934.035467238 1020.83928222 2733.29353498 720.036588844
-923.804812589 933.923282053 1020.83372949 2735.14538683 720.221774029
-923.804812589 933.802467238 1020.83558417 2736.99723868 720.406959214
-923.804812589 933.681652423 1020.83764255 2738.84538683 720.591774029
-923.804812589 933.560837609 1020.83949723 2740.69723868 720.776959214
-923.804812589 933.448652423 1020.8341482 2742.54538683 720.961774029
-923.804812589 933.327837609 1020.83600288 2744.39723868 721.146959214
-923.804812589 933.207022794 1020.83785756 2746.24909054 721.3321444
-923.804812589 933.094837609 1020.83250854 2748.09723868 721.517329585
-923.804812589 932.974022794 1020.83436322 2749.94909054 721.70251477
-923.804812589 932.853207979 1020.8364216 2751.79723869 721.887699955
-923.804812589 932.732393164 1020.83827628 2753.64909054 722.07288514
-923.804812589 932.620207979 1020.83292725 2755.49723869 722.257699955
-923.804812589 932.499393164 1020.83478193 2757.34909054 722.44288514
-923.804812589 932.378578349 1020.83663661 2759.20094239 722.628070326
-923.804812589 932.257763535 1020.83869499 2761.04909054 722.812885141
-923.804812589 932.145578349 1020.83314226 2762.90094239 722.998070326
-923.804812589 932.024763535 1020.83520064 2764.74909054 723.183255511
-923.804812589 931.90394872 1020.83705532 2766.60094239 723.368440696
-923.804812589 931.783133905 1020.83891001 2768.45279424 723.553625881
-923.804812589 931.67094872 1020.83356098 2770.30094239 723.738811067
-923.804812589 931.550133905 1020.83541566 2772.15279424 723.923996252
-923.804812589 931.42931909 1020.83747404 2774.00094239 724.108811067
-923.804812589 931.308504275 1020.83932872 2775.85279424 724.293996252
-923.804812589 931.19631909 1020.83397969 2777.70094239 724.478811067
-923.804812589 931.075504275 1020.83583437 2779.55279424 724.663996252
-923.804812589 930.954689461 1020.83768905 2781.4046461 724.849181437
-923.804812589 930.842504275 1020.83234002 2783.25279424 725.034366622
-923.804812589 930.721689461 1020.8341947 2785.1046461 725.219551808
-923.804812589 930.600874646 1020.83625308 2786.95279424 725.404736993
-923.804812589 930.480059831 1020.83810776 2788.8046461 725.589922178
-923.804812589 930.367874646 1020.83255504 2790.65649795 725.775107363
-923.804812589 930.247059831 1020.83461342 2792.5046461 725.959922178
-923.804812589 930.126245016 1020.8364681 2794.35649795 726.145107363
-923.804812589 930.005430201 1020.83852648 2796.2046461 726.329922178
-923.804812589 929.893245016 1020.83297375 2798.05649795 726.515107363
-923.804812589 929.772430201 1020.83503213 2799.9046461 726.700292549
-923.804812589 929.651615386 1020.83688681 2801.75649795 726.885477734
-923.804812589 929.530800572 1020.83874149 2803.6083498 727.070662919
-923.804812589 929.418615386 1020.83339246 2805.45649795 727.255848104
-923.804812589 929.297800572 1020.83524715 2807.3083498 727.441033289
-923.804812589 929.176985757 1020.83730552 2809.15649795 727.625848104
-923.804812589 929.056170942 1020.83916021 2811.0083498 727.81103329
-923.804812589 928.943985757 1020.83360748 2812.86020165 727.996218475
-923.804812589 928.823170942 1020.83566586 2814.7083498 728.18103329
-923.804812589 928.702356127 1020.83752054 2816.56020166 728.366218475
-923.804812589 928.585856127 1020.83587521 2818.4083498 728.55140366
-923.804812589 928.469356127 1020.83402619 2820.26020166 728.736588845
-923.804812589 928.348541312 1020.83608457 2822.1083498 728.92177403
-923.804812589 928.227726498 1020.83793925 2823.96020166 729.106959216
-923.804812589 928.115541312 1020.83238653 2825.81205351 729.292144401
-923.804812589 927.994726498 1020.8344449 2827.66020166 729.476959216
-923.804812589 927.873911683 1020.83629959 2829.51205351 729.662144401
-923.804812589 927.753096868 1020.83835796 2831.36020166 729.846959216
-923.804812589 927.640911683 1020.83280524 2833.21205351 730.032144401
-923.804812589 927.520096868 1020.83465992 2835.06390536 730.217329586
-923.804812589 927.399282053 1020.8367183 2836.91205351 730.402514771
-923.804812589 927.278467238 1020.83857298 2838.76390536 730.587699957
-923.804812589 927.166282053 1020.83322395 2840.61205351 730.772885142
-923.804812589 927.045467238 1020.83507863 2842.46390536 730.958070327
-923.804812589 926.924652424 1020.83713701 2844.31205351 731.142885142
-923.804812589 926.803837609 1020.83899169 2846.16390536 731.328070327
-923.804812589 926.691652424 1020.83343897 2848.01575721 731.513255512
-923.804812589 926.570837609 1020.83549735 2849.86390536 731.698070327
-923.804812589 926.450022794 1020.83735203 2851.71575721 731.883255512
-923.804812589 926.329207979 1020.83941041 2853.56390536 732.068440698
-923.804812589 926.217022794 1020.83385768 2855.41575721 732.253625883
-923.804812589 926.096207979 1020.83571236 2857.26760907 732.438811068
-923.804812589 925.975393164 1020.83777074 2859.11575722 732.623996253
-923.804812589 925.858893164 1020.83592172 2860.96760907 732.809181439
-923.804812589 925.742393164 1020.83427639 2862.81575722 732.993996253
-923.804812589 925.62157835 1020.83613107 2864.66760907 733.179181439
-923.804812589 925.500763535 1020.83818945 2866.51575722 733.363996253
-923.804812589 925.38857835 1020.83263673 2868.36760907 733.549181439
-923.804812589 925.267763535 1020.83449141 2870.21946092 733.734366624
-923.804812589 925.14694872 1020.83654979 2872.06760907 733.919551809
-923.804812589 925.026133905 1020.83840447 2873.91946092 734.104736994
