LIT101 LIT301 LIT401 LS601 LS602
62.3104746368 541.28979065 840.830323169 1762.70250168 866.857644098
60.0234375998 540.984235094 842.580325998 1764.55435353 867.042829283
57.7364005628 540.678679539 844.330328827 1766.40620538 867.228014468
55.4493635257 540.373123983 846.080535355 1768.25435353 867.412829283
53.1623264887 540.067568428 847.830538184 1770.10620538 867.598014468
50.8752894517 539.762012872 849.580744711 1771.95435353 867.783199654
48.5882524146 539.456457317 851.33074754 1773.80620538 867.968384839
46.3012153776 539.150901761 853.080750369 1775.65805724 868.153570024
44.0141783406 538.845346206 854.830956896 1777.50620538 868.338755209
41.7271413035 538.53979065 856.580959725 1779.35805724 868.523940394
39.4401042665 538.234235095 858.331166252 1781.20620538 868.708755209
37.1530672294 537.928679539 860.081169081 1783.05805724 868.893940395
34.8660301924 537.623123983 861.831375609 1784.90620538 869.078755209
32.5789931554 537.317568428 863.581378438 1786.75805724 869.263940395
30.2919561183 537.012012872 865.331381267 1788.60990909 869.44912558
28.0049190813 536.706457317 867.081587794 1790.45805724 869.634310765
25.7178820443 536.400901761 868.831590623 1792.30990909 869.81949595
23.4308450072 536.095346206 870.58179715 1794.15805724 870.004681136
21.1438079702 535.78979065 872.331799979 1796.00990909 870.189866321
18.8567709331 537.633012873 872.237358364 1797.86176094 868.567644099
16.5697338961 539.484864725 872.135713039 1799.70990909 866.900607061
14.2826968591 541.336716576 872.033864017 1801.56176094 865.233940395
11.995659822 543.188568428 871.932218692 1803.40990909 863.566903358
9.708622785 545.04042028 871.830369669 1805.26176094 861.900236691
7.42158574796 546.892272132 871.728724345 1807.10990909 860.233570024
5.13454871092 548.744123984 871.626875322 1808.96176094 860.040977432
2.84751167389 550.595975836 871.5250263 1810.81361279 860.226162617
0.560474636849 552.447827688 871.423380975 1812.66176094 860.411347802
-1.72656240019 554.299679539 871.321531952 1814.51361279 860.596532987
-4.01359943723 556.151531391 871.219886627 1816.36176094 860.781347802
-6.30063647426 558.003383243 871.118037605 1818.21361279 860.966532987
-8.5876735113 558.56942028 872.119892286 1820.06546464 861.151718173
-10.8747105483 558.263864725 873.870098813 1821.91361279 861.336532987
-13.1617475854 557.958309169 875.620101642 1823.76546464 861.521718173
-15.4487846224 557.652753614 877.370308169 1825.61361279 861.706903358
-17.7358216594 557.347198058 879.120310998 1827.46546464 861.892088543
-20.0228586965 557.041642503 880.870313828 1829.31731649 862.077273728
-22.3098957335 556.736086947 882.620520355 1831.16546464 862.262458914
-24.5969327706 556.430531392 884.370523184 1833.01731649 862.447644099
-26.8839698076 556.124975836 886.120729711 1834.86546464 862.632458914
-29.1710068446 555.819420281 887.87073254 1836.71731649 862.817644099
-31.4580438817 555.513864725 889.620939067 1838.56546464 863.002458914
-33.7450809187 555.20830917 891.370941896 1840.41731649 863.187644099
-36.0321179557 554.902753614 893.120944725 1842.26916835 863.372829284
-38.3191549928 554.597198059 894.871151253 1844.11731649 863.558014469
-40.6061920298 554.291642503 896.621154082 1845.96916834 863.743199655
-42.8932290669 553.986086948 898.371360609 1847.81731649 863.92838484
-45.1802661039 553.680531392 900.121363438 1849.66916834 864.113570025
-47.4673031409 553.374975837 901.871366267 1851.5210202 864.29875521
-49.754340178 553.069420281 903.621572794 1853.36916834 864.483570025
-52.041377215 552.763864725 905.371575623 1855.2210202 864.66875521
-54.328414252 552.45830917 907.12178215 1857.06916834 864.853570025
-56.6154512891 552.152753614 908.871784979 1858.9210202 865.03875521
-58.9024883261 551.847198059 910.621991507 1860.76916834 865.223940396
-61.1895253631 551.541642503 912.371994336 1862.6210202 865.409125581
-63.4765624002 551.236086948 914.121997165 1864.47287205 865.594310766
-65.7635994372 550.930531392 915.872203692 1866.3210202 865.779495951
-68.0506364742 550.624975837 917.622206521 1868.17287205 865.964681137
-70.3376735113 550.319420281 919.372413048 1870.0210202 866.149495951
-72.6247105483 550.013864726 921.122415877 1871.87287205 866.334681137
-74.9117475853 549.70830917 922.872418706 1873.7247239 866.519866322
-77.1987846224 549.402753615 924.622625234 1875.57287205 866.704681137
-79.4858216594 549.097198059 926.372628063 1877.4247239 866.889866322
-81.7728586964 548.791642504 928.12283459 1879.27287205 867.075051507
-84.0598957335 548.486086948 929.872837419 1881.1247239 867.260236692
-86.3469327705 548.180531393 931.623043946 1882.97287205 867.445421878
-88.6339698075 547.874975837 933.373046775 1884.8247239 867.630607063
-90.9210068446 549.71819806 933.27860516 1886.67657575 866.008384841
-93.2080438816 551.570049911 933.176959835 1888.5247239 864.341347804
-95.4950809186 553.421901763 933.075110813 1890.37657575 862.674681137
-97.7821179557 555.273753615 932.973465488 1892.2247239 861.0076441
-100.069154993 557.125605467 932.871616465 1894.07657575 859.340977433
-102.35619203 558.977457319 932.769767443 1895.9284276 857.674310767
-104.643229067 560.829309171 932.668122118 1897.77657575 857.481718174
-106.930266104 562.681161023 932.566273095 1899.6284276 857.666903359
-109.217303141 564.533012875 932.464627771 1901.47657575 857.852088544
-111.504340178 566.384864727 932.362778748 1903.3284276 858.03727373
-113.791377215 568.236716578 932.261133423 1905.17657575 858.222088544
-116.078414252 570.08856843 932.159284401 1907.0284276 858.40727373
-118.365451289 570.654605467 933.161139082 1908.88027945 858.592458915
-120.652488326 570.349049912 934.911345609 1910.7284276 858.77727373
-122.939525363 570.043494356 936.661348438 1912.58027945 858.962458915
-125.2265624 569.737938801 938.411554965 1914.4284276 859.1476441
-127.513599437 569.432383245 940.161557794 1916.28027945 859.332829285
-129.800636474 569.12682769 941.911560623 1918.1321313 859.518014471
-132.087673511 568.821272134 943.66176715 1919.98027945 859.703199656
-134.374710548 568.515716579 945.41176998 1921.8321313 859.888384841
-136.661747585 568.210161023 947.161976507 1923.68027945 860.073199656
-138.948784622 567.904605468 948.911979336 1925.5321313 860.258384841
-141.235821659 567.599049912 950.662185863 1927.38027945 860.443199656
-143.522858696 567.293494357 952.412188692 1929.2321313 860.628384841
-145.809895733 566.987938801 954.162191521 1931.08398316 860.813570027
-148.09693277 566.682383246 955.912398048 1932.9321313 860.998755212
-150.383969807 566.37682769 957.662400877 1934.78398316 861.183940397
-152.671006844 566.071272135 959.412607404 1936.6321313 861.369125582
-154.958043882 565.765716579 961.162610234 1938.48398316 861.554310767
-157.245080919 565.460161024 962.912613063 1940.33583501 861.739495953
-159.532117956 565.154605468 964.66281959 1942.18398316 861.924310767
-161.819154993 564.849049913 966.412822419 1944.03583501 862.109495953
-164.10619203 564.543494357 968.163028946 1945.88398316 862.294310768
-166.393229067 564.237938802 969.913031775 1947.73583501 862.479495953
-168.680266104 563.932383246 971.663238302 1949.58398316 862.664681138
-170.967303141 563.626827691 973.413241131 1951.43583501 862.849866323
-173.254340178 563.321272135 975.163243961 1953.28768686 863.035051508
-175.541377215 563.01571658 976.913450488 1955.13583501 863.220236694
-177.828414252 562.710161024 978.663453317 1956.98768686 863.405421879
-180.115451289 562.404605469 980.413659844 1958.83583501 863.590236694
-182.402488326 562.099049913 982.163662673 1960.68768686 863.775421879
-184.689525363 561.793494358 983.913665502 1962.53953871 863.960607064
-186.9765624 561.487938802 985.663872029 1964.38768686 864.145421879
-189.263599437 561.182383247 987.413874858 1966.23953871 864.330607064
-191.550636474 560.876827691 989.164081386 1968.08768686 864.515792249
-193.837673511 560.571272136 990.914084215 1969.93953871 864.700977435
-196.124710548 560.26571658 992.664087044 1971.79139056 864.88616262
-198.411747585 559.960161025 994.414293571 1973.63953871 865.071347805
-200.698784622 561.803383247 994.319851956 1975.49139056 863.449125583
-202.985821659 563.655235099 994.218206631 1977.33953871 861.782088546
-205.272858696 565.507086951 994.116357608 1979.19139056 860.115421879
-207.559895733 567.358938803 994.014712284 1981.03953871 858.448384842
-209.84693277 569.210790654 993.912863261 1982.89139056 856.781718176
-212.133969807 571.062642506 993.811014238 1984.74324241 855.115051509
-214.421006844 572.914494358 993.709368914 1986.59139056 854.922458916
-216.708043881 574.76634621 993.607519891 1988.44324241 855.107644102
-218.995080918 576.618198062 993.505874567 1990.29139056 855.292829287
-221.282117955 578.470049914 993.404025544 1992.14324241 855.478014472
-223.569154993 580.321901766 993.302176521 1993.99509426 855.663199657
-225.85619203 582.173753618 993.200531197 1995.84324241 855.848014472
-228.143229067 582.739790655 994.202385878 1997.69509426 856.033199657
-230.430266104 582.434235099 995.952592405 1999.54324241 856.218014472
-232.717303141 582.128679544 997.702595234 2001.39509426 856.403199657
-235.004340178 581.823123988 999.452801761 2003.24324241 856.588384843
-237.291377215 581.517568433 1001.20280459 2005.09509426 856.773570028
-239.578414252 581.212012877 1002.95280742 2006.94694612 856.958755213
-241.865451289 580.906457322 1004.70301395 2008.79509426 857.143940398
-244.152488326 580.600901766 1006.45301678 2010.64694612 857.329125583
-246.439525363 580.295346211 1008.2032233 2012.49509426 857.513940398
-248.7265624 579.989790655 1009.95322613 2014.34694612 857.699125584
-251.013599437 579.6842351 1011.70322896 2016.19879797 857.884310769
-253.300636474 579.378679544 1013.45343549 2018.04694611 858.069125584
-255.587673511 579.073123989 1015.20343832 2019.89879797 858.254310769
-257.874710548 578.767568433 1016.95364484 2021.74694611 858.439495954
-260.161747585 578.462012878 1018.70364767 2023.59879797 858.624681139
-262.448784622 578.156457322 1020.4538542 2025.44694611 858.809866324
-264.735821659 579.447383248 1020.83348666 2027.29879797 858.99505151
-267.022858696 581.178420285 1020.83534134 2029.15064982 859.180236695
-269.309895733 582.909457323 1020.83739972 2030.99879797 859.36505151
-271.59693277 584.64049436 1020.8392544 2032.85064982 859.550236695
-273.883969807 586.380161026 1020.83390537 2034.69879797 859.73505151
-276.171006844 588.111198063 1020.83576005 2036.55064982 859.920236695
-278.458043881 589.8422351 1020.83761473 2038.40250167 860.10542188
-280.745080918 591.577586952 1020.83596941 2040.25064982 860.290607065
-283.032117955 593.312938804 1020.83412039 2042.10250167 860.475792251
-285.319154992 595.043975841 1020.83617877 2043.95064982 860.660977436
-287.606192029 596.775012878 1020.83803345 2045.80250167 860.846162621
-289.893229066 598.514679545 1020.83268442 2047.65064982 861.030977436
-292.180266104 600.245716582 1020.8345391 2049.50250167 861.216162621
-294.467303141 601.976753619 1020.83639378 2051.35435352 861.401347806
-296.754340178 603.707790656 1020.83845216 2053.20250167 861.586162621
-299.041377215 605.447457323 1020.83289943 2055.05435352 861.771347806
-301.328414252 607.17849436 1020.83495781 2056.90250167 861.956532992
-303.615451289 608.909531397 1020.83681249 2058.75435352 862.141718177
-305.902488326 610.640568434 1020.83866717 2060.60620537 862.326903362
-308.189525363 612.380235101 1020.83331815 2062.45435352 862.512088547
-310.4765624 614.111272138 1020.83517283 2064.30620537 862.697273733
-312.763599437 615.842309175 1020.83723121 2066.15435352 862.882088547
-315.050636474 617.573346212 1020.83908589 2068.00620537 863.067273733
-317.337673511 619.313012879 1020.83373686 2069.85435352 863.252088547
-319.624710548 621.044049916 1020.83559154 2071.70620537 863.437273733
-321.911747585 622.775086953 1020.83744622 2073.55805723 863.622458918
-324.198784622 624.50612399 1020.8395046 2075.40620537 863.807644103
-326.485821659 626.245790657 1020.83395187 2077.25805723 863.992829288
-328.772858696 627.976827694 1020.83601025 2079.10620538 864.178014474
-331.059895733 629.707864731 1020.83786493 2080.95805723 864.363199659
-333.34693277 631.443216583 1020.83601591 2082.80990908 864.548384844
-335.633969807 633.178568434 1020.83437059 2084.65805723 864.733199659
-337.921006844 634.909605472 1020.83622527 2086.50990908 864.918384844
-340.208043881 636.640642509 1020.83828365 2088.35805723 865.103199659
-342.495080918 638.380309175 1020.83273092 2090.20990908 865.288384844
-344.782117955 640.111346212 1020.8347893 2092.05805723 865.473570029
-347.069154992 641.842383249 1020.83664398 2093.90990908 865.658755215
-349.356192029 643.573420286 1020.83849866 2095.76176093 865.8439404
-351.643229066 645.313086953 1020.83314963 2097.60990908 866.029125585
-353.930266103 647.04412399 1020.83500431 2099.46176093 866.21431077
-356.21730314 648.775161027 1020.83706269 2101.30990908 866.399125585
-358.504340177 650.506198064 1020.83891737 2103.16176093 866.58431077
-360.791377215 652.245864731 1020.83336465 2105.01361279 866.769495955
-363.078414252 653.976901768 1020.83542303 2106.86176093 866.95431077
-365.365451289 655.707938805 1020.83727771 2108.71361279 867.139495956
-367.652488326 657.438975842 1020.83933609 2110.56176093 867.324681141
-369.939525363 659.178642509 1020.83378336 2112.41361279 867.509866326
-372.2265624 660.909679546 1020.83563804 2114.26546464 867.695051511
-374.513599437 662.640716583 1020.83769642 2116.11361279 867.880236696
-376.800636474 664.376068435 1020.8358474 2117.96546464 868.065421882
-379.087673511 666.111420287 1020.83420207 2119.81361279 868.250236696
-381.374710548 667.842457324 1020.83605676 2121.66546464 868.435421882
-383.661747585 669.573494361 1020.83811513 2123.51361279 868.620236697
-385.948784622 671.313161028 1020.83256241 2125.36546464 868.805421882
-388.235821659 673.044198065 1020.83441709 2127.21731649 868.990607067
-390.522858696 674.775235102 1020.83647547 2129.06546464 869.175792252
-392.809895733 676.506272139 1020.83833015 2130.91731649 869.360977437
-395.09693277 678.245938806 1020.83298112 2132.76546464 869.546162623
-397.383969807 679.976975843 1020.8348358 2134.61731649 869.731347808
-399.671006844 681.70801288 1020.83669048 2136.46916834 869.916532993
-401.958043881 683.439049917 1020.83874886 2138.31731649 870.101347808
-404.245080918 685.178716583 1020.83319614 2140.16916834 870.286532993
-406.532117955 686.909753621 1020.83525451 2142.01731649 870.471347808
-408.819154992 688.640790658 1020.8371092 2143.86916835 870.656532993
-411.106192029 690.371827695 1020.83916757 2145.71731649 870.841718178
-413.393229066 692.111494361 1020.83361485 2147.56916835 871.026903364
-415.680266103 693.842531398 1020.83546953 2149.4210202 871.212088549
-417.96730314 695.573568435 1020.83752791 2151.26916835 871.397273734
-420.254340177 697.304605473 1020.83938259 2153.1210202 871.582458919
-422.541377214 699.044272139 1020.83403356 2154.96916835 871.767273734
-424.828414251 700.775309176 1020.83588824 2156.8210202 871.952458919
-427.115451288 702.506346213 1020.83774292 2158.67287205 872.137644105
-429.402488326 704.24601288 1020.83239389 2160.5210202 872.322458919
-431.689525363 705.977049917 1020.83424858 2162.37287205 872.507644105
-433.9765624 707.708086954 1020.83630696 2164.2210202 872.69282929
-436.263599437 709.439123991 1020.83816164 2166.07287205 872.878014475
-438.550636474 711.178790658 1020.83281261 2167.9210202 873.06319966
-440.837673511 712.909827695 1020.83466729 2169.77287205 873.248384845
-443.124710548 714.640864732 1020.83652197 2171.6247239 873.433570031
-445.411747585 716.371901769 1020.83858035 2173.47287205 873.618384846
-447.698784622 718.111568436 1020.83302762 2175.3247239 873.803570031
-449.985821659 719.842605473 1020.835086 2177.17287205 873.988384846
-452.272858696 721.57364251 1020.83694068 2179.0247239 874.173570031
-454.559895733 723.304679547 1020.83879536 2180.87657576 874.358755216
-456.84693277 725.044346214 1020.83344634 2182.72472391 874.543940401
-459.133969807 726.775383251 1020.83530102 2184.57657576 874.729125586
-461.421006844 728.506420288 1020.8373594 2186.42472391 874.914310772
-463.708043881 730.237457325 1020.83921408 2188.27657576 875.099495957
-465.995080918 731.977123992 1020.83386505 2190.12472391 875.284310772
-468.282117955 733.708161029 1020.83571973 2191.97657576 875.469495957
-470.569154992 735.439198066 1020.83757441 2193.82842761 875.654681142
-472.856192029 737.174549918 1020.83592909 2195.67657576 875.839495957
-475.143229066 738.90990177 1020.83408006 2197.52842761 876.024681142
-477.430266103 740.640938807 1020.83613844 2199.37657576 876.209866327
-479.71730314 742.371975844 1020.83799312 2201.22842761 876.395051513
-482.004340177 744.11164251 1020.8324404 2203.08027946 876.580236698
-484.291377214 745.842679547 1020.83449878 2204.92842761 876.765421883
-486.578414251 747.573716585 1020.83635346 2206.78027946 876.950607068
-488.865451288 749.304753622 1020.83841184 2208.62842761 877.135421883
-491.152488325 751.044420288 1020.83285911 2210.48027946 877.320607068
-493.439525362 752.775457325 1020.83491749 2212.32842761 877.505421883
-495.726562399 754.506494362 1020.83677217 2214.18027946 877.690607068
-498.013599436 756.237531399 1020.83862685 2216.03213132 877.875792254
-500.300636474 757.977198066 1020.83327782 2217.88027946 878.060977439
-502.587673511 759.708235103 1020.8351325 2219.73213132 878.246162624
-504.874710548 761.43927214 1020.83719088 2221.58027946 878.431347809
-507.161747585 763.170309177 1020.83904556 2223.43213132 878.616532995
-509.448784622 764.909975844 1020.83349284 2225.28398317 878.80171818
-511.735821659 766.641012881 1020.83555122 2227.13213132 878.986532995
-514.022858696 768.372049918 1020.8374059 2228.98398317 879.17171818
-516.309895733 770.103086955 1020.83946428 2230.83213132 879.356532995
-518.59693277 771.842753622 1020.83391155 2232.68398317 879.54171818
-520.883969807 773.573790659 1020.83596993 2234.53213132 879.726903365
-523.171006844 775.304827696 1020.83782461 2236.38398317 879.912088551
-525.458043881 777.040179548 1020.83597559 2238.23583502 880.097273736
-527.745080918 778.7755314 1020.83433026 2240.08398317 880.282458921
-530.032117955 780.506568437 1020.83618494 2241.93583502 880.467644106
-532.319154992 782.237605474 1020.83824332 2243.78398317 880.652458921
-534.606192029 783.977272141 1020.8326906 2245.63583502 880.837644107
-536.893229066 785.708309178 1020.83454528 2247.48768687 881.022829292
-539.180266103 787.439346215 1020.83660366 2249.33583502 881.207644107
-541.46730314 789.170383252 1020.83845834 2251.18768687 881.392829292
-543.754340177 790.910049919 1020.83310931 2253.03583502 881.578014477
-546.041377214 792.641086956 1020.83496399 2254.88768687 881.763199663
-548.328414251 794.372123993 1020.83702237 2256.73583502 881.948384848
-550.615451288 796.10316103 1020.83887705 2258.58768687 882.133570033
-552.902488325 797.842827697 1020.83332432 2260.43953872 882.318755218
-555.189525362 799.573864734 1020.8353827 2262.28768687 882.503570033
-557.476562399 801.304901771 1020.83723738 2264.13953872 882.688755219
-559.763599436 803.035938808 1020.83929576 2265.98768687 882.873570034
-562.050636473 804.775605474 1020.83374304 2267.83953872 883.058755219
-564.337673511 806.506642512 1020.83559772 2269.69139058 883.243940404
-566.624710548 808.237679549 1020.8376561 2271.53953872 883.429125589
-568.911747585 809.968716586 1020.83951078 2273.39139058 883.614310775
-571.198784622 811.708383252 1020.83416175 2275.23953872 883.79949596
-573.485821659 813.439420289 1020.83601643 2277.09139058 883.984681145
-575.772858696 815.170457327 1020.83787111 2278.94324243 884.16986633
-578.059895733 816.910123993 1020.83252208 2280.79139058 884.354681145
-580.34693277 818.64116103 1020.83437677 2282.64324243 884.539866331
-582.633969807 820.372198067 1020.83643514 2284.49139058 884.724681146
-584.921006844 822.103235104 1020.83828983 2286.34324243 884.909866331
-587.208043881 823.842901771 1020.8329408 2288.19139058 885.095051516
-589.495080918 825.573938808 1020.83479548 2290.04324243 885.280236701
-591.782117955 827.304975845 1020.83665016 2291.89509428 885.465421887
-594.069154992 829.036012882 1020.83870854 2293.74324243 885.650607072
-596.356192029 830.775679549 1020.83315581 2295.59509428 885.835792257
-598.643229066 832.506716586 1020.83521419 2297.44324243 886.020607072
-600.930266103 834.237753623 1020.83706887 2299.29509428 886.205792257
-603.21730314 835.96879066 1020.83892355 2301.14694613 886.390977443
-605.504340177 837.708457327 1020.83357452 2302.99509428 886.575792258
-607.791377214 839.439494364 1020.83542921 2304.84694613 886.760977443
-610.078414251 841.170531401 1020.83748758 2306.69509428 886.946162628
-612.365451288 842.901568438 1020.83934227 2308.54694613 887.131347813
-614.652488325 844.641235105 1020.83399324 2310.39509428 887.316532999
-616.939525362 846.372272142 1020.83584792 2312.24694613 887.501718184
-619.226562399 848.103309179 1020.8377026 2314.09879798 887.686903369
-621.513599436 849.842975846 1020.83235357 2315.94694613 887.871718184
-623.800636473 851.574012883 1020.83420825 2317.79879798 888.056903369
-626.08767351 853.30504992 1020.83626663 2319.64694613 888.241718184
-628.374710547 855.036086957 1020.83812131 2321.49879798 888.42690337
-630.661747584 856.775753623 1020.83256859 2323.35064983 888.612088555
-632.948784621 858.50679066 1020.83462697 2325.19879798 888.79727374
-635.235821658 860.237827698 1020.83648165 2327.05064983 888.982458925
-637.522858695 861.968864735 1020.83854003 2328.89879798 889.167644111
-639.809895732 863.708531401 1020.8329873 2330.75064983 889.352829296
-642.09693277 865.439568438 1020.83504568 2332.59879798 889.537644111
-644.383969807 867.170605475 1020.83690036 2334.45064983 889.722829296
-646.671006844 868.901642513 1020.83875504 2336.30250169 889.908014481
-648.958043881 870.641309179 1020.83340601 2338.15064983 890.092829296
-651.245080918 872.372346216 1020.83526069 2340.00250169 890.278014481
-653.532117955 874.103383253 1020.83731907 2341.85064983 890.463199667
-655.819154992 875.83442029 1020.83917375 2343.70250169 890.648384852
-658.106192029 877.574086957 1020.83362103 2345.55435354 890.833570037
-660.393229066 879.305123994 1020.83567941 2347.40250169 891.018755223
-662.680266103 881.036161031 1020.83753409 2349.25435354 891.203940408
-664.96730314 882.771512883 1020.83588876 2351.10250169 891.388755223
-667.254340177 884.506864735 1020.83403974 2352.95435354 891.573940408
-669.541377214 886.237901772 1020.83609812 2354.80250169 891.758755223
-671.828414251 887.968938809 1020.8379528 2356.65435354 891.943940408
-674.115451288 889.708605476 1020.83240007 2358.50620539 892.129125593
-676.402488325 891.439642513 1020.83445845 2360.35435354 892.314310779
-678.689525362 893.17067955 1020.83631313 2362.20620539 892.499495964
-680.976562399 894.901716587 1020.83837151 2364.05435354 892.684681149
-683.263599436 896.641383254 1020.83281879 2365.90620539 892.869866335
-685.550636473 898.372420291 1020.83467347 2367.75805724 893.05505152
-687.83767351 900.103457328 1020.83673185 2369.60620539 893.239866335
-690.124710547 901.834494365 1020.83858653 2371.45805724 893.42505152
-692.411747584 903.574161032 1020.8332375 2373.30620539 893.609866335
-694.698784621 905.305198069 1020.83509218 2375.15805724 893.79505152
-696.985821658 907.036235106 1020.83715056 2377.00620539 893.980236705
-699.272858695 908.767272143 1020.83900524 2378.85805724 894.165421891
-701.559895732 910.50693881 1020.83345251 2380.70990909 894.350607076
-703.846932769 912.237975847 1020.83551089 2382.55805724 894.535792261
-706.133969807 913.969012884 1020.83736557 2384.40990909 894.720977447
-708.421006844 915.700049921 1020.83942395 2386.25805724 894.905792261
-710.708043881 917.439716588 1020.83387123 2388.10990909 895.090977447
-712.995080918 919.170753625 1020.83572591 2389.96176094 895.276162632
-715.282117955 920.901790662 1020.83778429 2391.80990909 895.460977447
-717.569154992 922.637142514 1020.83593526 2393.66176094 895.646162632
-719.856192029 924.372494365 1020.83428994 2395.50990909 895.831347817
-722.143229066 926.103531402 1020.83614462 2397.36176094 896.016533003
-724.430266103 927.83456844 1020.838203 2399.20990909 896.201718188
-726.71730314 929.574235106 1020.83265027 2401.06176094 896.386903373
-729.004340177 931.305272143 1020.83450495 2402.9136128 896.572088559
-731.291377214 933.03630918 1020.83656333 2404.76176094 896.756903373
-733.578414251 934.767346217 1020.83841801 2406.6136128 896.942088559
-735.865451288 936.507012884 1020.83306899 2408.46176094 897.126903374
-738.152488325 938.238049921 1020.83492367 2410.3136128 897.312088559
-740.439525362 939.969086958 1020.83677835 2412.16546465 897.497273744
-742.726562399 941.700123995 1020.83883673 2414.0136128 897.682458929
-745.013599436 943.439790662 1020.833284 2415.86546465 897.867644115
-747.300636473 945.170827699 1020.83534238 2417.7136128 898.0528293
-749.58767351 946.901864736 1020.83719706 2419.56546465 898.238014485
-751.874710547 948.632901773 1020.83905174 2421.4173165 898.423199671
-754.161747584 950.37256844 1020.83370271 2423.26546465 898.608014485
-756.448784621 952.103605477 1020.83555739 2425.1173165 898.793199671
-758.735821658 953.834642514 1020.83761577 2426.96546465 898.978014486
-761.022858695 955.565679551 1020.83947045 2428.8173165 899.163199671
-763.309895732 957.305346218 1020.83412143 2430.66546465 899.348384856
-765.596932769 959.036383255 1020.83597611 2432.5173165 899.533570041
-767.883969806 960.767420292 1020.83783079 2434.36916835 899.718755227
-770.171006843 962.507086959 1020.83248176 2436.2173165 899.903940412
-772.458043881 964.238123996 1020.83433644 2438.06916835 900.089125597
-774.745080918 965.969161033 1020.83639482 2439.9173165 900.273940412
-777.032117955 967.70019807 1020.8382495 2441.76916835 900.459125597
-779.319154992 969.439864737 1020.83269677 2443.6210202 900.644310783
-781.606192029 971.170901774 1020.83475515 2445.46916835 900.829125598
-783.893229066 972.901938811 1020.83660984 2447.3210202 901.014310783
-786.180266103 974.632975848 1020.83866821 2449.16916835 901.199495968
-788.46730314 976.372642515 1020.83311549 2451.0210202 901.384681153
-790.754340177 978.103679552 1020.83517387 2452.86916835 901.569866339
-793.041377214 979.834716589 1020.83702855 2454.7210202 901.755051524
-793.260932769 979.891679552 1020.83888323 2456.57287205 901.940236709
-793.260932769 979.779494366 1020.8335342 2458.4210202 902.125051524
-793.260932769 979.658679552 1020.83538888 2460.27287205 902.310236709
-793.260932769 979.537864737 1020.83744726 2462.1210202 902.495051524
-793.260932769 979.417049922 1020.83930194 2463.97287206 902.680236709
-793.260932769 979.304864737 1020.83374922 2465.82472391 902.865421895
-793.260932769 979.184049922 1020.83580759 2467.67287206 903.05060708
-793.260932769 979.063235107 1020.83766228 2469.52472391 903.235792265
-793.260932769 978.946735107 1020.83601695 2471.37287206 903.42097745
-793.260932769 978.830235107 1020.83416793 2473.22472391 903.606162635
-793.260932769 978.709420292 1020.83622631 2475.07287206 903.79097745
-793.260932769 978.588605478 1020.83808099 2476.92472391 903.976162635
-793.260932769 978.476420292 1020.83252826 2478.77657576 904.161347821
-793.260932769 978.355605478 1020.83458664 2480.62472391 904.346162636
-793.260932769 978.234790663 1020.83644132 2482.47657576 904.531347821
-793.260932769 978.113975848 1020.8384997 2484.32472391 904.716533006
-793.260932769 978.001790663 1020.83294697 2486.17657576 904.901718191
-793.260932769 977.880975848 1020.83480166 2488.02842761 905.086903376
-793.260932769 977.760161033 1020.83686004 2489.87657576 905.272088562
-793.260932769 977.639346218 1020.83871472 2491.72842761 905.457273747
-793.260932769 977.527161033 1020.83336569 2493.57657576 905.642088562
-793.260932769 977.406346218 1020.83522037 2495.42842761 905.827273747
-793.260932769 977.285531404 1020.83727875 2497.27657576 906.012088562
-793.260932769 977.164716589 1020.83913343 2499.12842761 906.197273747
-793.260932769 977.052531404 1020.8335807 2500.98027947 906.382458932
-793.260932769 976.931716589 1020.83563908 2502.82842761 906.567644117
-793.260932769 976.810901774 1020.83749376 2504.68027947 906.752829303
-793.260932769 976.694401774 1020.83584844 2506.52842762 906.938014488
-793.260932769 976.577901774 1020.83399942 2508.38027947 907.123199673
-793.260932769 976.457086959 1020.8358541 2510.23213132 907.308384858
-793.260932769 976.336272144 1020.83791248 2512.08027947 907.493199673
-793.260932769 976.224086959 1020.83235975 2513.93213132 907.678384858
-793.260932769 976.103272144 1020.83441813 2515.78027947 907.863199673
-793.260932769 975.982457329 1020.83627281 2517.63213132 908.048384858
-793.260932769 975.861642515 1020.83833119 2519.48027947 908.233570044
-793.260932769 975.749457329 1020.83277846 2521.33213132 908.418755229
-793.260932769 975.628642515 1020.83463314 2523.18398317 908.603940414
-793.260932769 975.5078277 1020.83669152 2525.03213132 908.789125599
-793.260932769 975.387012885 1020.8385462 2526.88398317 908.974310784
-793.260932769 975.2748277 1020.83319717 2528.73213132 909.159125599
-793.260932769 975.154012885 1020.83505186 2530.58398317 909.344310785
-793.260932769 975.03319807 1020.83690654 2532.43583503 909.52949597
-793.260932769 974.912383255 1020.83896492 2534.28398317 909.714310785
-793.260932769 974.80019807 1020.83341219 2536.13583503 909.89949597
-793.260932769 974.679383255 1020.83547057 2537.98398317 910.084681155
-793.260932769 974.558568441 1020.83732525 2539.83583503 910.26986634
-793.260932769 974.437753626 1020.83938363 2541.68398317 910.455051525
-793.260932769 974.325568441 1020.8338309 2543.53583503 910.640236711
-793.260932769 974.204753626 1020.83568558 2545.38768688 910.825421896
-793.260932769 974.083938811 1020.83774396 2547.23583503 911.010236711
-793.260932769 973.967438811 1020.83589494 2549.08768688 911.195421896
