LIT101 LIT301 LIT401 LS601 LS602
844.337021321 485.262844517 464.893290048 714.69175794 627.978046998
842.049984284 487.114696369 464.791644723 716.539906088 626.311009961
839.762947247 488.966548221 464.6897957 718.39175794 624.644343294
837.47591021 490.818400073 464.587946678 720.243609792 622.977676627
835.188873173 492.670251924 464.486301353 722.09175794 621.311009961
832.901836136 494.522103776 464.38445233 723.943609792 621.118417368
830.614799098 496.373955628 464.282807006 725.79175794 621.303602554
828.327762061 498.22580748 464.180957983 727.643609792 621.488787739
826.040725024 500.077659332 464.079312658 729.49175794 621.673602554
823.753687987 501.929511184 463.977463635 731.343609792 621.858787739
821.46665095 503.781363035 463.875614613 733.195461644 622.043972924
819.179613913 504.347400072 464.877672992 735.043609792 622.228787739
816.892576876 504.041844517 466.627675821 736.895461644 622.413972924
814.605539839 503.736288961 468.377882348 738.743609792 622.59915811
812.318502802 503.430733406 470.127885177 740.595461644 622.784343295
810.031465765 503.12517785 471.877888006 742.447313496 622.96952848
807.744428728 502.819622295 473.628094534 744.295461644 623.154713665
805.457391691 502.514066739 475.378097363 746.147313496 623.33989885
803.170354654 502.208511183 477.12830389 747.995461644 623.524713665
800.883317617 501.902955628 478.878306719 749.847313496 623.709898851
798.59628058 501.597400072 480.628513246 751.695461644 623.894713665
796.309243543 501.291844517 482.378516075 753.547313496 624.079898851
794.022206506 500.986288961 484.128518905 755.399165348 624.265084036
791.735169469 500.680733406 485.878725432 757.247313496 624.450269221
789.448132432 500.37517785 487.628728261 759.099165348 624.635454406
787.161095395 500.069622294 489.378934788 760.947313496 624.820639592
784.874058358 499.764066739 491.128937617 762.799165348 625.005824777
782.587021321 499.458511183 492.878940447 764.6510172 625.191009962
780.299984284 499.152955628 494.629146974 766.499165348 625.375824777
778.012947247 498.847400072 496.379149803 768.3510172 625.561009962
775.72591021 498.541844517 498.12935633 770.199165348 625.745824777
773.438873173 498.236288961 499.879359159 772.0510172 625.931009962
771.151836136 497.930733406 501.629565686 773.899165348 626.116195147
768.864799099 497.62517785 503.379568516 775.7510172 626.301380333
766.577762062 497.319622294 505.129571345 777.602869052 626.486565518
764.290725025 497.014066739 506.879777872 779.4510172 626.671750703
762.003687987 496.708511183 508.629780701 781.302869052 626.856935888
759.71665095 496.402955628 510.379987228 783.1510172 627.041750703
757.429613913 496.097400072 512.129990057 785.002869052 627.226935888
755.142576876 495.791844517 513.879992887 786.854720904 627.412121074
752.855539839 495.486288961 515.630199414 788.702869052 627.596935888
750.568502802 495.180733405 517.380202243 790.554720904 627.782121074
748.281465765 494.87517785 519.13040877 792.402869052 627.967306259
745.994428728 494.569622294 520.880411599 794.254720904 628.152491444
743.707391691 494.264066739 522.630618126 796.102869053 628.337676629
741.420354654 493.958511183 524.380620955 797.954720904 628.522861814
739.133317617 493.652955628 526.130623784 799.806572756 628.708047
736.84628058 495.49617785 526.036385867 801.654720904 627.085454407
734.559243543 497.348029702 525.934536845 803.506572756 625.41878774
732.272206506 499.199881553 525.83289152 805.354720904 623.751750703
729.985169469 501.051733405 525.731042497 807.206572756 622.085084037
727.698132432 502.903585257 525.629193475 809.058424608 620.41841737
725.411095395 504.755437109 525.52754815 810.906572756 618.751750703
723.124058358 506.607288961 525.425699127 812.758424608 618.559158111
720.837021321 508.459140813 525.324053803 814.606572756 618.744343296
718.549984284 510.310992664 525.22220478 816.458424608 618.929528481
716.262947247 512.162844516 525.120559455 818.306572756 619.114343296
713.97591021 514.014696368 525.018710433 820.158424608 619.299528482
711.688873173 515.86654822 524.91686141 822.01027646 619.484713667
709.401836136 516.432585257 525.918919789 823.858424608 619.669528482
707.114799099 516.127029702 527.668922618 825.71027646 619.854713667
704.827762062 515.821474146 529.419129145 827.558424608 620.039898852
702.540725025 515.515918591 531.169131975 829.41027646 620.225084037
700.253687988 515.210363035 532.919134804 831.262128312 620.410269223
697.966650951 514.90480748 534.669341331 833.11027646 620.595454408
695.679613913 514.599251924 536.41934416 834.962128312 620.780639593
693.392576876 514.293696369 538.169550687 836.81027646 620.965454408
691.105539839 513.988140813 539.919553516 838.662128312 621.150639593
688.818502802 513.682585258 541.669760043 840.51027646 621.335454408
686.531465765 513.377029702 543.419762872 842.362128312 621.520639593
684.244428728 513.071474147 545.169765701 844.213980164 621.705824778
681.957391691 512.765918591 546.919972229 846.062128312 621.891009964
679.670354654 512.460363036 548.669975058 847.913980164 622.076195149
677.383317617 512.15480748 550.420181585 849.762128312 622.261380334
675.09628058 511.849251925 552.170184414 851.613980164 622.446565519
672.809243543 511.543696369 553.920187243 853.465832016 622.631750704
670.522206506 511.238140814 555.67039377 855.313980164 622.816565519
668.235169469 510.932585258 557.420396599 857.165832016 623.001750705
665.948132432 510.627029702 559.170603126 859.013980164 623.186565519
663.661095395 510.321474147 560.920605956 860.865832016 623.371750705
661.374058358 510.015918591 562.670608785 862.717683868 623.55693589
659.087021321 509.710363036 564.420815312 864.565832016 623.742121075
656.799984284 509.40480748 566.170818141 866.417683868 623.92730626
654.512947247 509.099251925 567.921024668 868.265832016 624.112491445
652.22591021 508.793696369 569.671027497 870.117683868 624.297676631
649.938873173 508.488140813 571.421234024 871.965832017 624.482491446
647.651836136 508.182585258 573.171236853 873.817683868 624.667676631
645.364799099 507.877029702 574.921239683 875.66953572 624.852861816
643.077762062 507.571474147 576.67144621 877.517683868 625.037676631
640.790725025 507.265918591 578.421449039 879.36953572 625.222861816
638.503687988 506.960363036 580.171655566 881.217683869 625.408047001
636.216650951 506.65480748 581.921658395 883.06953572 625.593232186
633.929613914 506.349251924 583.671661224 884.921387572 625.778417372
631.642576877 506.043696369 585.421867751 886.76953572 625.963602557
629.35553984 505.738140813 587.17187058 888.621387572 626.148787742
627.068502802 507.581363036 587.077632663 890.469535721 624.52619515
624.781465765 509.433214887 586.97578364 892.321387572 622.859528483
622.494428728 511.285066739 586.874138316 894.169535721 621.192491446
620.207391691 513.136918591 586.772289293 896.021387572 619.525824779
617.920354654 514.988770443 586.67044027 897.873239424 617.859158113
615.633317617 516.840622295 586.568794946 899.721387573 616.192491446
613.34628058 518.692474147 586.466945923 901.573239424 615.999898853
611.059243543 520.544325998 586.365300599 903.421387572 616.185084039
608.772206506 522.39617785 586.263451576 905.273239424 616.370269224
606.485169469 524.248029702 586.161602553 907.125091276 616.555454409
604.198132432 526.099881554 586.059957229 908.973239424 616.740269224
601.911095395 527.951733406 585.958108206 910.825091276 616.925454409
599.624058358 528.517770443 586.960166585 912.673239424 617.110269224
597.337021321 528.212214887 588.710169414 914.525091276 617.295454409
595.049984284 527.906659332 590.460375941 916.373239424 617.480639595
592.762947247 527.601103776 592.21037877 918.225091276 617.66582478
590.47591021 527.295548221 593.9603816 920.076943128 617.851009965
588.188873173 526.989992665 595.710588127 921.925091276 618.03619515
585.901836136 526.68443711 597.460590956 923.776943128 618.221380335
583.614799099 526.378881554 599.210797483 925.625091276 618.40619515
581.327762062 526.073325999 600.960800312 927.476943128 618.591380336
579.040725025 525.767770443 602.710803141 929.32879498 618.776565521
576.753687988 525.462214888 604.461009668 931.176943128 618.961380336
574.466650951 525.156659332 606.211012497 933.02879498 619.146565521
572.179613914 524.851103776 607.961219025 934.876943128 619.331750706
569.892576877 524.545548221 609.711221854 936.72879498 619.516935891
567.60553984 524.239992665 611.461428381 938.576943129 619.702121076
565.318502803 523.93443711 613.21143121 940.42879498 619.887306262
563.031465766 523.628881554 614.961434039 942.280646832 620.072491447
560.744428728 523.323325999 616.711640566 944.12879498 620.257306262
558.457391691 523.017770443 618.461643395 945.980646832 620.442491447
556.170354654 522.712214888 620.211849922 947.828794981 620.627306262
553.883317617 522.406659332 621.961852751 949.680646832 620.812491447
551.59628058 522.101103777 623.71185558 951.532498684 620.997676632
549.309243543 521.795548221 625.462062108 953.380646832 621.182861817
547.022206506 521.489992666 627.212064937 955.232498684 621.368047003
544.735169469 521.18443711 628.962271464 957.080646833 621.553232188
542.448132432 520.878881554 630.712274293 958.932498684 621.738417373
540.161095395 520.573325999 632.46248082 960.780646833 621.923232188
537.874058358 520.267770443 634.212483649 962.632498684 622.108417373
535.587021321 519.962214888 635.962486478 964.484350536 622.293602558
533.299984284 519.656659332 637.712693005 966.332498685 622.478417373
531.012947247 519.351103777 639.462695835 968.184350536 622.663602558
528.72591021 519.045548221 641.212902362 970.032498685 622.848787744
526.438873173 518.739992666 642.962905191 971.884350536 623.033972929
524.151836136 518.43443711 644.71290802 973.736202388 623.219158114
521.864799099 518.128881555 646.463114547 975.584350537 623.404343299
519.577762062 517.823325999 648.213117376 977.436202388 623.589528485
517.290725025 519.666548221 648.118879459 979.284350537 621.966935892
515.003687988 521.518400073 648.017030436 981.136202388 620.300269225
512.716650951 523.370251925 647.915385112 982.984350537 618.633232188
510.429613914 525.222103777 647.813536089 984.836202389 616.966565522
508.142576877 527.073955629 647.711687066 986.68805424 615.299898855
505.85553984 528.925807481 647.610041742 988.536202389 613.633232188
503.568502803 530.777659333 647.508192719 990.38805424 613.440639596
501.281465766 532.629511184 647.406547395 992.236202389 613.625824781
498.994428729 534.481363036 647.304698372 994.088054241 613.811009966
496.707391692 536.333214888 647.202849349 995.939906092 613.996195151
494.420354655 538.18506674 647.101204025 997.788054241 614.181009966
492.133317617 540.036918592 646.999355002 999.639906092 614.366195152
489.84628058 540.602955629 648.001413381 1001.48805424 614.551009966
487.559243543 540.297400073 649.75141621 1003.33990609 614.736195152
485.272206506 539.991844518 651.501419039 1005.19175794 614.921380337
482.985169469 539.686288962 653.251625566 1007.03990609 615.106565522
480.698132432 539.380733407 655.001628396 1008.89175794 615.291750707
478.411095395 539.075177851 656.751834923 1010.73990609 615.476935892
476.124058358 538.769622296 658.501837752 1012.59175794 615.662121078
473.837021321 538.46406674 660.252044279 1014.43990609 615.846935893
471.549984284 538.158511185 662.002047108 1016.29175794 616.032121078
469.262947247 537.852955629 663.752049937 1018.1436098 616.217306263
466.97591021 537.547400074 665.502256464 1019.99175794 616.402121078
464.688873173 537.241844518 667.252259293 1021.8436098 616.587306263
462.401836136 536.936288963 669.002465821 1023.69175794 616.772491448
460.114799099 536.630733407 670.75246865 1025.5436098 616.957676633
457.827762062 536.325177852 672.502471479 1027.39546165 617.142861819
455.540725025 536.019622296 674.252678006 1029.2436098 617.328047004
453.253687988 535.714066741 676.002680835 1031.09546165 617.513232189
450.966650951 535.408511186 677.752887362 1032.9436098 617.698047004
448.679613914 535.10295563 679.502890191 1034.79546165 617.883232189
446.392576877 534.797400075 681.253096718 1036.6436098 618.068047004
444.10553984 534.491844519 683.003099547 1038.49546165 618.253232189
441.818502803 534.186288964 684.753102377 1040.3473135 618.438417374
439.531465766 533.880733408 686.503308904 1042.19546165 618.62360256
437.244428729 533.575177853 688.253311733 1044.0473135 618.808787745
434.957391692 533.269622297 690.00351826 1045.89546165 618.99397293
432.670354655 532.964066742 691.753521089 1047.7473135 619.179158115
430.383317618 532.658511186 693.503523918 1049.59916535 619.364343301
428.096280581 532.352955631 695.253730445 1051.4473135 619.549158115
425.809243544 532.047400075 697.003733274 1053.29916535 619.734343301
423.522206506 531.74184452 698.753939802 1055.1473135 619.919158115
421.235169469 531.436288964 700.503942631 1056.99916535 620.104343301
418.948132432 531.130733409 702.254149158 1058.8473135 620.289528486
416.661095395 530.825177853 704.004151987 1060.69916535 620.474713671
414.374058358 530.519622297 705.754154816 1062.5510172 620.659898856
412.087021321 530.214066742 707.504361343 1064.39916535 620.845084041
409.799984284 529.908511186 709.254364172 1066.2510172 621.030269227
407.512947247 531.751733409 709.160126255 1068.09916535 619.407676634
405.22591021 533.603585261 709.058277233 1069.9510172 617.741009967
402.938873173 535.455437112 708.95642821 1071.80286905 616.074343301
400.651836136 537.307288964 708.854782885 1073.6510172 614.407306264
398.364799099 539.159140816 708.752933863 1075.50286905 612.740639597
396.077762062 541.010992668 708.651288538 1077.3510172 611.07397293
393.790725025 542.86284452 708.549439515 1079.20286905 610.881380338
391.503687988 544.714696372 708.447794191 1081.0510172 611.066565523
389.216650951 546.566548224 708.345945168 1082.90286905 611.251750708
386.929613914 548.418400076 708.244096145 1084.7547209 611.436935894
384.642576877 550.270251927 708.142450821 1086.60286905 611.621750708
382.35553984 552.122103779 708.040601798 1088.4547209 611.806935894
380.068502803 552.688140816 709.042660177 1090.30286905 611.991750708
377.781465766 552.382585261 710.792663006 1092.1547209 612.176935894
375.494428729 552.077029705 712.542665835 1094.00657276 612.362121079
373.207391692 551.77147415 714.292872362 1095.8547209 612.547306264
370.920354655 551.465918594 716.042875191 1097.70657276 612.732491449
368.633317618 551.160363039 717.793081719 1099.5547209 612.917676635
366.346280581 550.854807483 719.543084548 1101.40657276 613.10286182
364.059243544 550.549251928 721.293291075 1103.2547209 613.287676635
361.772206507 550.243696372 723.043293904 1105.10657276 613.47286182
359.48516947 549.938140817 724.793296733 1106.95842461 613.658047005
357.198132433 549.632585261 726.54350326 1108.80657276 613.84286182
354.911095395 549.327029705 728.293506089 1110.65842461 614.028047005
352.624058358 549.02147415 730.043712616 1112.50657275 614.21323219
350.337021321 548.715918594 731.793715445 1114.35842461 614.398417375
348.049984284 548.410363039 733.543718275 1116.21027646 614.583602561
345.762947247 548.104807483 735.293924802 1118.05842461 614.768787746
343.47591021 547.799251928 737.043927631 1119.91027646 614.953972931
341.188873173 547.493696372 738.794134158 1121.75842461 615.138787746
338.901836136 547.188140817 740.544136987 1123.61027646 615.323972931
336.614799099 546.882585261 742.294343514 1125.45842461 615.508787746
334.327762062 546.577029706 744.044346343 1127.31027646 615.693972931
332.040725025 546.27147415 745.794349173 1129.16212831 615.879158116
329.753687988 545.965918594 747.5445557 1131.01027646 616.064343302
327.466650951 545.660363039 749.294558529 1132.86212831 616.249528487
325.179613914 545.354807483 751.044765056 1134.71027646 616.434713672
322.892576877 545.049251928 752.794767885 1136.56212831 616.619898857
320.60553984 544.743696372 754.544770714 1138.41398016 616.805084043
318.318502803 544.438140817 756.294977241 1140.26212831 616.989898857
316.031465766 544.132585261 758.04498007 1142.11398016 617.175084043
313.744428729 543.827029706 759.795186597 1143.96212831 617.359898857
311.457391692 543.52147415 761.545189426 1145.81398016 617.545084043
309.170354655 543.215918595 763.295192256 1147.66583201 617.730269228
306.883317618 542.910363039 765.045398783 1149.51398016 617.915454413
304.596280581 542.604807484 766.795401612 1151.36583201 618.100639598
302.309243544 542.299251928 768.545608139 1153.21398016 618.285824784
300.022206507 541.993696372 770.295610968 1155.06583201 618.471009969
297.73516947 543.836918595 770.201373051 1156.91398016 616.848417376
295.448132433 545.688770447 770.099524028 1158.76583201 615.18175071
293.161095396 547.540622298 769.997675006 1160.61768386 613.515084043
290.874058359 549.39247415 769.896029681 1162.46583201 611.848047006
288.587021322 551.244326002 769.794180658 1164.31768386 610.181380339
286.299984284 553.096177854 769.692535334 1166.16583201 608.514713673
284.012947247 554.948029706 769.590686311 1168.01768386 608.32212108
281.72591021 556.799881558 769.488837288 1169.86953572 608.507306265
279.438873173 558.65173341 769.387191964 1171.71768386 608.69249145
277.151836136 560.503585262 769.285342941 1173.56953572 608.877676636
274.864799099 562.355437113 769.183697617 1175.41768386 609.062491451
272.577762062 564.207288965 769.081848594 1177.26953572 609.247676636
270.290725025 564.773326002 770.083906973 1179.11768386 609.432491451
268.003687988 564.467770447 771.833909802 1180.96953571 609.617676636
265.716650951 564.162214891 773.583912631 1182.82138757 609.802861821
263.429613914 563.856659336 775.334119158 1184.66953571 609.988047006
261.142576877 563.551103781 777.084121987 1186.52138757 610.173232191
258.85553984 563.245548225 778.834328515 1188.36953571 610.358417377
256.568502803 562.93999267 780.584331344 1190.22138757 610.543602562
254.281465766 562.634437114 782.334334173 1192.07323942 610.728787747
251.994428729 562.328881559 784.0845407 1193.92138757 610.913602562
249.707391692 562.023326003 785.834543529 1195.77323942 611.098787747
247.420354655 561.717770448 787.584750056 1197.62138757 611.283602562
245.133317618 561.412214892 789.334752885 1199.47323942 611.468787747
242.846280581 561.106659337 791.084959412 1201.32138757 611.653972932
240.559243544 560.801103781 792.834962242 1203.17323942 611.839158118
238.272206507 560.495548226 794.584965071 1205.02509127 612.024343303
235.98516947 560.18999267 796.335171598 1206.87323942 612.209528488
233.698132433 559.884437115 798.085174427 1208.72509127 612.394713673
231.411095396 559.578881559 799.835380954 1210.57323942 612.579528488
229.124058359 559.273326004 801.585383783 1212.42509127 612.764713673
226.837021322 558.967770448 803.335386612 1214.27694312 612.949898859
224.549984285 558.662214893 805.085593139 1216.12509127 613.134713673
222.262947248 558.356659337 806.835595968 1217.97694312 613.319898859
219.975910211 558.051103782 808.585802496 1219.82509127 613.505084044
217.688873174 557.745548226 810.335805325 1221.67694312 613.690269229
215.401836136 557.439992671 812.086011852 1223.52509127 613.875454414
213.114799099 557.134437115 813.836014681 1225.37694312 614.0606396
210.827762062 556.82888156 815.58601751 1227.22879497 614.245824785
208.540725025 556.523326004 817.336224037 1229.07694312 614.4306396
206.253687988 556.217770448 819.086226866 1230.92879497 614.615824785
203.966650951 555.912214893 820.836433393 1232.77694312 614.8006396
201.679613914 555.606659337 822.586436222 1234.62879497 614.985824785
199.392576877 555.301103782 824.336439052 1236.48064682 615.17100997
197.10553984 554.995548226 826.086645579 1238.32879497 615.356195155
194.818502803 554.689992671 827.836648408 1240.18064682 615.541380341
192.531465766 554.384437115 829.586854935 1242.02879497 615.726565526
190.244428729 554.07888156 831.336857764 1243.88064682 615.911750711
187.957391692 555.922103782 831.242619847 1245.72879497 614.289158119
185.670354655 557.773955634 831.140770824 1247.58064682 612.622491452
183.383317618 559.625807486 831.038921802 1249.43249867 610.955824785
181.096280581 561.477659338 830.937276477 1251.28064682 609.288787748
178.809243544 563.32951119 830.835427454 1253.13249867 607.622121082
176.522206507 565.181363041 830.73378213 1254.98064682 605.955454415
174.23516947 567.033214893 830.631933107 1256.83249867 605.762861822
171.948132433 568.885066745 830.530084084 1258.68435053 605.948047008
169.661095396 570.736918597 830.428438759 1260.53249867 606.133232193
167.374058359 572.588770449 830.326589737 1262.38435053 606.318417378
165.087021322 574.440622301 830.224944412 1264.23249867 606.503232193
162.799984285 576.292474153 830.123095389 1266.08435053 606.688417378
160.512947248 576.85851119 831.125153768 1267.93249867 606.873232193
158.225910211 576.552955634 832.875156597 1269.78435053 607.058417378
155.938873174 576.247400079 834.625159427 1271.63620238 607.243602563
153.651836137 575.941844523 836.375365954 1273.48435053 607.428787749
151.3647991 575.636288968 838.125368783 1275.33620238 607.613972934
149.077762063 575.330733412 839.87557531 1277.18435052 607.799158119
146.790725025 575.025177857 841.625578139 1279.03620238 607.984343304
144.503687988 574.719622301 843.375580968 1280.88805423 608.169528489
142.216650951 574.414066746 845.125787495 1282.73620238 608.354343304
139.929613914 574.10851119 846.875790324 1284.58805423 608.539528489
137.642576877 573.802955635 848.625996852 1286.43620238 608.724343304
135.35553984 573.497400079 850.375999681 1288.28805423 608.90952849
133.068502803 573.191844524 852.126206208 1290.13620238 609.094713675
130.781465766 572.886288968 853.876209037 1291.98805423 609.27989886
128.494428729 572.580733413 855.626211866 1293.83990608 609.465084045
126.207391692 572.275177857 857.376418393 1295.68805423 609.65026923
123.920354655 571.969622302 859.126421222 1297.53990608 609.835454416
121.633317618 571.664066746 860.876627749 1299.38805423 610.020269231
119.346280581 571.358511191 862.626630578 1301.23990608 610.205454416
117.059243544 571.052955635 864.376633408 1303.09175793 610.390639601
114.772206507 570.74740008 866.126839935 1304.93990608 610.575454416
112.48516947 570.441844524 867.876842764 1306.79175793 610.760639601
110.198132433 570.136288969 869.627049291 1308.63990608 610.945824786
107.911095396 569.830733413 871.37705212 1310.49175793 611.131009971
105.624058359 569.525177858 873.127054949 1312.34360978 611.316195157
103.337021322 569.219622302 874.877261476 1314.19175793 611.501380342
101.049984285 568.914066747 876.627264305 1316.04360978 611.686565527
98.7629472478 568.608511191 878.377470833 1317.89175793 611.871380342
96.4759102107 568.302955636 880.127473662 1319.74360978 612.056565527
94.1888731737 567.99740008 881.877680189 1321.59175793 612.241380342
91.9018361367 567.691844525 883.627683018 1323.44360978 612.426565527
89.6147990996 567.386288969 885.377685847 1325.29546163 612.611750713
87.3277620626 567.080733414 887.127892374 1327.14360978 612.796935898
85.0407250256 566.775177858 888.877895203 1328.99546163 612.982121083
82.7536879885 566.469622303 890.62810173 1330.84360978 613.167306268
80.4666509515 566.164066747 892.378104559 1332.69546163 613.352491453
78.1796139145 568.007288969 892.283662944 1334.54731349 611.730269231
75.8925768774 569.859140821 892.18201762 1336.39546163 610.063232194
73.6055398404 571.710992673 892.080168597 1338.24731349 608.396565528
71.3185028034 573.562844525 891.978523272 1340.09546163 606.72952849
69.0314657663 575.414696377 891.87667425 1341.94731348 605.062861824
66.7444287293 577.266548229 891.775028925 1343.79546163 603.396195157
64.4573916923 579.118400081 891.673179902 1345.64731348 603.203602565
62.1703546552 580.970251932 891.57133088 1347.49916534 603.38878775
59.8833176182 582.822103784 891.469685555 1349.34731348 603.573972935
57.5962805812 584.673955636 891.367836532 1351.19916534 603.75915812
55.3092435441 586.525807488 891.266191208 1353.04731348 603.943972935
53.0222065071 588.37765934 891.164342185 1354.89916534 604.12915812
50.73516947 588.943696377 892.166196866 1356.75101719 604.314343306
48.448132433 588.638140822 893.916403393 1358.59916534 604.49915812
46.161095396 588.332585266 895.666406222 1360.45101719 604.684343306
43.8740583589 588.027029711 897.416612749 1362.29916534 604.869528491
41.5870213219 587.721474155 899.166615579 1364.15101719 605.054713676
39.2999842849 587.4159186 900.916822106 1365.99916534 605.239898861
37.0129472478 587.110363044 902.666824935 1367.85101719 605.425084047
34.7259102108 586.804807488 904.416827764 1369.70286904 605.610269232
32.4388731738 586.499251933 906.167034291 1371.55101719 605.795084047
30.1518361367 586.193696377 907.91703712 1373.40286904 605.980269232
27.8647990997 585.888140822 909.667243647 1375.25101719 606.165084047
25.5777620626 585.582585266 911.417246476 1377.10286904 606.350269232
23.2907250256 585.277029711 913.167249306 1378.95472089 606.535454417
21.0036879886 584.971474155 914.917455833 1380.80286904 606.720639602
18.7166509515 584.6659186 916.667458662 1382.65472089 606.905824788
16.4296139145 584.360363044 918.417665189 1384.50286904 607.091009973
14.1425768775 584.054807489 920.167668018 1386.35472089 607.276195158
11.8555398404 583.749251933 921.917874545 1388.20286904 607.461009973
9.56850280339 583.443696378 923.667877374 1390.05472089 607.646195158
7.28146576635 583.138140822 925.417880204 1391.90657274 607.831380343
4.99442872931 582.832585267 927.168086731 1393.75472089 608.016195158
2.70739169227 582.527029711 928.91808956 1395.60657274 608.201380343
0.420354655237 582.221474156 930.668296087 1397.45472089 608.386565529
