LIT101 LIT301 LIT401 LS601 LS602
895.539817738 735.295292114 973.204898556 1060.86700271 475.722231733
895.539817738 733.137884707 974.954901385 1062.71885457 475.907416918
895.539817738 730.980477299 976.705107912 1064.56700271 476.092231733
895.539817738 728.823069892 978.455110741 1066.41885456 476.277416918
895.539817738 726.665662484 980.205317268 1068.26700271 476.462231733
895.539817738 724.508255077 981.955320097 1070.11885456 476.647416918
895.539817738 722.35084767 983.705322926 1071.97070642 476.832602104
895.539817738 720.193440262 985.455529453 1073.81885456 477.017787289
895.539817738 718.036032855 987.205532282 1075.67070642 477.202972474
895.539817738 715.878625448 988.95573881 1077.51885456 477.388157659
895.539817738 713.72121804 990.705741639 1079.37070642 477.573342844
895.539817738 711.563810633 992.455744468 1081.22255827 477.758528029
895.539817738 711.555181003 992.361506551 1083.07070642 476.135935437
895.539817738 711.555181003 992.259657528 1084.92255827 474.46926877
895.539817738 711.555181003 992.158012203 1086.77070642 472.802231733
895.539817738 711.555181003 992.056163181 1088.62255827 471.135565066
895.539817738 711.555181003 991.954314158 1090.47441012 469.4688984
895.539817738 711.555181003 991.852668833 1092.32255827 467.802231733
895.539817738 711.555181003 991.750819811 1094.17441012 467.60963914
895.539817738 711.555181003 991.649174486 1096.02255827 467.794824326
895.539817738 711.555181003 991.547325464 1097.87441012 467.980009511
895.539817738 711.555181003 991.445680139 1099.72255827 468.164824326
895.539817738 711.555181003 991.343831116 1101.57441012 468.350009511
895.539817738 711.555181003 991.241982094 1103.42626197 468.535194696
895.539817738 710.269366188 992.244040473 1105.27441012 468.720009511
895.539817738 708.111958781 993.994043302 1107.12626197 468.905194696
895.539817738 705.954551374 995.744249829 1108.97441012 469.090379881
895.539817738 703.797143966 997.494252658 1110.82626197 469.275565066
895.539817738 701.639736559 999.244255487 1112.67811382 469.460750251
895.539817738 699.482329151 1000.99446201 1114.52626197 469.645935437
895.539817738 697.324921744 1002.74446484 1116.37811382 469.831120622
895.539817738 695.167514337 1004.49467137 1118.22626197 470.015935437
895.539817738 693.010106929 1006.2446742 1120.07811382 470.201120622
895.539817738 690.852699522 1007.99488073 1121.92626197 470.385935436
895.539817738 688.695292114 1009.74488356 1123.77811382 470.571120622
895.539817738 686.537884707 1011.49488638 1125.62996567 470.756305807
895.539817738 684.3804773 1013.24509291 1127.47811382 470.941490992
895.539817738 682.223069892 1014.99509574 1129.32996567 471.126676177
895.539817738 680.065662485 1016.74530227 1131.17811382 471.311861362
895.539817738 677.908255077 1018.4953051 1133.02996567 471.497046547
895.539817738 675.75084767 1020.24530793 1134.88181752 471.682231733
895.539817738 674.9439773 1020.83625519 1136.72996567 471.867046547
895.539817738 674.823162485 1020.83810988 1138.58181752 472.052231733
895.539817738 674.7109773 1020.83276085 1140.42996567 472.237046547
895.539817738 674.590162485 1020.83461553 1142.28181752 472.422231732
895.539817738 674.46934767 1020.83667391 1144.12996567 472.607416918
895.539817738 674.348532855 1020.83852859 1145.98181752 472.792602103
895.539817738 674.23634767 1020.83297586 1147.83366938 472.977787288
895.539817738 674.115532855 1020.83503424 1149.68181752 473.162972473
895.539817738 673.99471804 1020.83688892 1151.53366938 473.348157658
895.539817738 673.873903226 1020.8389473 1153.38181752 473.532972473
895.539817738 673.76171804 1020.83339457 1155.23366937 473.718157658
895.539817738 673.640903226 1020.83524926 1157.08552123 473.903342843
895.539817738 673.520088411 1020.83730763 1158.93366937 474.088157658
895.539817738 673.399273596 1020.83916232 1160.78552123 474.273342843
895.539817738 673.287088411 1020.83381329 1162.63366937 474.458528028
895.539817738 673.166273596 1020.83566797 1164.48552123 474.643713214
895.539817738 673.045458781 1020.83772635 1166.33366937 474.828898399
895.539817738 672.928958781 1020.83587733 1168.18552123 475.014083584
895.539817738 672.812458781 1020.8340283 1170.03737308 475.199268769
895.539817738 672.691643966 1020.83608668 1171.88552123 475.384083584
895.539817738 672.570829152 1020.83794136 1173.73737308 475.569268769
895.539817738 672.458643966 1020.83259233 1175.58552123 475.754083584
895.539817738 672.337829152 1020.83444702 1177.43737308 475.939268769
895.539817738 672.217014337 1020.8363017 1179.28922493 476.124453954
895.539817738 672.096199522 1020.83836008 1181.13737308 476.309639139
895.539817738 671.984014337 1020.83280735 1182.98922493 476.494824325
895.539817738 671.863199522 1020.83486573 1184.83737308 476.68000951
895.539817738 671.742384707 1020.83672041 1186.68922493 476.865194695
895.539817738 671.621569892 1020.83877879 1188.53737308 477.05000951
895.539817738 671.509384707 1020.83322606 1190.38922493 477.235194695
895.539817738 671.388569892 1020.83508074 1192.24107678 477.42037988
895.539817738 671.267755077 1020.83713912 1194.08922493 477.605194695
895.539817738 671.146940263 1020.8389938 1195.94107678 477.79037988
895.539817738 671.034755077 1020.83364477 1197.78922493 477.975565065
895.539817738 670.913940263 1020.83549946 1199.64107678 478.16075025
895.539817738 670.793125448 1020.83735414 1201.49292863 478.345935435
895.539817738 670.672310633 1020.83941252 1203.34107678 478.531120621
895.539817738 670.560125448 1020.83385979 1205.19292863 478.716305806
895.539817738 670.439310633 1020.83591817 1207.04107678 478.90112062
895.539817738 670.318495818 1020.83777285 1208.89292863 479.086305806
895.539817738 670.201995818 1020.83612753 1210.74107678 479.27112062
895.539817738 670.085495818 1020.8342785 1212.59292863 479.456305806
895.539817738 669.964681003 1020.83613318 1214.44478048 479.641490991
895.539817738 669.843866189 1020.83819156 1216.29292863 479.826676176
895.539817738 669.731681003 1020.83263884 1218.14478048 480.011861361
895.539817738 669.610866189 1020.83469722 1219.99292863 480.197046546
895.539817738 669.490051374 1020.8365519 1221.84478048 480.382231731
895.539817738 669.369236559 1020.83840658 1223.69663233 480.567416917
895.539817738 669.257051374 1020.83305755 1225.54478048 480.752231731
895.539817738 669.136236559 1020.83491223 1227.39663233 480.937416916
895.539817738 669.015421744 1020.83697061 1229.24478048 481.122231731
895.539817738 668.894606929 1020.83882529 1231.09663233 481.307416916
895.539817738 668.782421744 1020.83327256 1232.94848418 481.492602102
895.539817738 668.661606929 1020.83533094 1234.79663233 481.677787287
895.539817738 668.540792115 1020.83718562 1236.64848418 481.862972472
895.539817738 668.4199773 1020.839244 1238.49663233 482.048157657
895.539817738 668.307792115 1020.83369128 1240.34848418 482.233342842
895.539817738 668.1869773 1020.83574966 1242.19663233 482.418157657
895.539817738 668.066162485 1020.83760434 1244.04848418 482.603342842
895.539817738 667.94534767 1020.83945902 1245.90033604 482.788528027
895.539817738 667.833162485 1020.83410999 1247.74848418 482.973342842
895.539817738 667.71234767 1020.83596467 1249.60033603 483.158528027
895.539817738 667.591532855 1020.83802305 1251.44848418 483.343713212
895.539817738 667.47934767 1020.83247032 1253.30033603 483.528898398
895.539817738 667.358532855 1020.834325 1255.15218789 483.714083583
895.539817738 667.237718041 1020.83638338 1257.00033603 483.899268768
895.539817738 667.116903226 1020.83823806 1258.85218789 484.084453953
895.539817738 667.004718041 1020.83288904 1260.70033603 484.269268768
895.539817738 666.883903226 1020.83474372 1262.55218789 484.454453953
895.539817738 666.763088411 1020.8368021 1264.40033603 484.639268768
895.539817738 666.642273596 1020.83865678 1266.25218789 484.824453953
895.539817738 666.530088411 1020.83310405 1268.10403974 485.009639138
895.539817738 666.409273596 1020.83516243 1269.95218789 485.194824323
895.539817738 666.288458781 1020.83701711 1271.80403974 485.380009509
895.539817738 666.167643966 1020.83907549 1273.65218788 485.565194694
895.539817738 666.055458781 1020.83352276 1275.50403974 485.750379879
895.539817738 665.934643966 1020.83537744 1277.35589159 485.935565064
895.539817738 665.813829152 1020.83743582 1279.20403974 486.120379879
895.539817738 665.693014337 1020.83929051 1281.05589159 486.305565064
895.539817738 665.580829152 1020.83394148 1282.90403974 486.490379879
895.539817738 665.460014337 1020.83579616 1284.75589159 486.675565064
895.539817738 665.339199522 1020.83785454 1286.60403974 486.860750249
895.539817738 665.222699522 1020.83600551 1288.45589159 487.045935434
895.539817738 665.106199522 1020.83415649 1290.30774344 487.231120619
895.539817738 664.985384707 1020.83621487 1292.15589159 487.416305805
895.539817738 664.864569892 1020.83806955 1294.00774344 487.60149099
895.539817738 664.752384707 1020.83272052 1295.85589159 487.786305804
895.539817738 664.631569892 1020.8345752 1297.70774344 487.97149099
895.539817738 664.510755078 1020.83642989 1299.55959529 488.156676175
895.539817738 664.389940263 1020.83848826 1301.40774344 488.34149099
895.539817738 664.277755078 1020.83293554 1303.25959529 488.526676175
895.539817738 664.156940263 1020.83499392 1305.10774344 488.71186136
895.539817738 664.036125448 1020.8368486 1306.95959529 488.897046545
895.539817738 663.915310633 1020.83890698 1308.80774344 489.08223173
895.539817738 663.803125448 1020.83335425 1310.65959529 489.267416915
895.539817738 663.682310633 1020.83520893 1312.51144714 489.452602101
895.539817738 663.561495818 1020.83726731 1314.35959529 489.637416915
895.539817738 663.440681003 1020.83912199 1316.21144714 489.822602101
895.539817738 663.328495818 1020.83377296 1318.05959529 490.007416915
895.539817738 663.207681003 1020.83562764 1319.91144714 490.1926021
895.539817738 663.086866189 1020.83748233 1321.76329899 490.377787286
895.539817738 662.970366189 1020.835837 1323.61144714 490.562972471
895.539817738 662.853866189 1020.83398798 1325.46329899 490.748157656
895.539817738 662.733051374 1020.83604636 1327.31144714 490.933342841
895.539817738 662.612236559 1020.83790104 1329.16329899 491.118528026
895.539817738 662.500051374 1020.83255201 1331.01144714 491.303342841
895.539817738 662.379236559 1020.83440669 1332.86329899 491.488528026
895.539817738 662.258421744 1020.83626137 1334.71515084 491.673713211
895.539817738 662.137606929 1020.83831975 1336.56329899 491.858528026
895.539817738 662.025421744 1020.83276703 1338.41515084 492.043713211
895.539817738 661.904606929 1020.8348254 1340.26329899 492.228898397
895.539817738 661.783792115 1020.83668009 1342.11515084 492.414083582
895.539817738 661.6629773 1020.83853477 1343.96700269 492.599268767
895.539817738 661.550792115 1020.83318574 1345.81515084 492.784453952
895.539817738 661.4299773 1020.83504042 1347.66700269 492.969639137
895.539817738 661.309162485 1020.8370988 1349.51515084 493.154453952
895.539817738 661.18834767 1020.83895348 1351.36700269 493.339639137
895.539817738 661.076162485 1020.83360445 1353.21515084 493.524453952
895.539817738 660.95534767 1020.83545913 1355.06700269 493.709639137
895.539817738 660.834532855 1020.83731381 1356.91885455 493.894824322
895.539817738 660.713718041 1020.83937219 1358.76700269 494.080009507
895.539817738 660.601532855 1020.83381947 1360.61885455 494.265194693
895.539817738 660.480718041 1020.83587784 1362.46700269 494.450379878
895.539817738 660.359903226 1020.83773253 1364.31885454 494.635565063
895.539817738 660.243403226 1020.8358835 1366.1707064 494.820750248
895.539817738 660.126903226 1020.83423818 1368.01885454 495.005565063
895.539817738 660.006088411 1020.83609286 1369.8707064 495.190750248
895.539817738 659.885273596 1020.83815124 1371.71885454 495.375565063
895.539817738 659.773088411 1020.83259851 1373.5707064 495.560750248
895.539817738 659.652273596 1020.83445319 1375.42255825 495.745935433
895.539817738 659.531458781 1020.83651157 1377.2707064 495.931120618
895.539817738 659.410643967 1020.83836625 1379.12255825 496.116305803
895.539817738 659.298458781 1020.83301723 1380.9707064 496.301490989
895.539817738 659.177643967 1020.83487191 1382.82255825 496.486676174
895.539817738 659.056829152 1020.83693029 1384.6707064 496.671490989
895.539817738 658.936014337 1020.83878497 1386.52255825 496.856676174
895.539817738 658.823829152 1020.83323224 1388.3744101 497.041861359
895.539817738 658.703014337 1020.83529062 1390.22255825 497.226676174
895.539817738 658.582199522 1020.8371453 1392.0744101 497.411861359
895.539817738 658.461384707 1020.83920368 1393.92255825 497.597046544
895.539817738 658.349199522 1020.83365095 1395.7744101 497.782231729
895.539817738 658.228384707 1020.83550563 1397.62626195 497.967416914
895.539817738 658.107569892 1020.83756401 1399.4744101 498.152602099
895.539817738 657.986755078 1020.83941869 1401.32626195 498.337787285
895.539817738 657.874569892 1020.83406967 1403.1744101 498.522602099
895.539817738 657.753755078 1020.83592435 1405.02626195 498.707787285
895.539817738 657.632940263 1020.83798273 1406.8744101 498.892602099
895.539817738 657.520755078 1020.83243 1408.72626195 499.077787285
895.539817738 657.399940263 1020.83428468 1410.5781138 499.26297247
895.539817738 657.279125448 1020.83634306 1412.42626195 499.448157655
895.539817738 657.158310633 1020.83819774 1414.2781138 499.63334284
895.539817738 657.046125448 1020.83284871 1416.12626195 499.818528025
895.539817738 656.925310633 1020.83470339 1417.9781138 500.00371321
895.539817738 656.804495818 1020.83655807 1419.82996565 500.188898395
895.539817738 656.683681004 1020.83861645 1421.6781138 500.37371321
895.539817738 656.571495818 1020.83306373 1423.52996565 500.558898395
895.539817738 656.450681004 1020.83512211 1425.3781138 500.74371321
895.539817738 656.329866189 1020.83697679 1427.22996565 500.928898395
895.539817738 656.209051374 1020.83903517 1429.0781138 501.114083581
895.539817738 656.096866189 1020.83348244 1430.92996565 501.299268766
895.539817738 655.976051374 1020.83533712 1432.7818175 501.484453951
895.539817738 655.855236559 1020.8373955 1434.62996565 501.669639136
895.539817738 655.734421744 1020.83925018 1436.4818175 501.854824321
895.539817738 655.622236559 1020.83390115 1438.32996565 502.039639136
895.539817738 655.501421744 1020.83575583 1440.1818175 502.224824321
895.539817738 655.380606929 1020.83761052 1442.03366935 502.410009506
895.539817738 655.264106929 1020.83596519 1443.8818175 502.594824321
895.539817738 655.147606929 1020.83411617 1445.73366935 502.780009506
895.539817738 655.026792115 1020.83617455 1447.5818175 502.965194691
895.539817738 654.9059773 1020.83802923 1449.43366935 503.150379877
895.539817738 654.793792115 1020.8326802 1451.2818175 503.335565062
895.539817738 654.6729773 1020.83453488 1453.13366935 503.520750247
895.539817738 654.552162485 1020.83638956 1454.9855212 503.705935432
895.539817738 654.43134767 1020.83844794 1456.83366935 503.890750247
895.539817738 654.319162485 1020.83289521 1458.6855212 504.075935432
895.539817738 654.19834767 1020.83495359 1460.53366935 504.260750247
895.539817738 654.077532855 1020.83680827 1462.3855212 504.445935432
895.539817738 653.956718041 1020.83866296 1464.23737306 504.631120617
895.539817738 653.844532855 1020.83331393 1466.0855212 504.816305802
895.539817738 653.723718041 1020.83516861 1467.93737306 505.001490987
895.539817738 653.602903226 1020.83722699 1469.7855212 505.186676173
895.539817738 653.482088411 1020.83908167 1471.63737306 505.371861358
895.539817738 653.369903226 1020.83373264 1473.4855212 505.556676173
895.539817738 653.249088411 1020.83558732 1475.33737305 505.741861358
895.539817738 653.128273596 1020.837442 1477.18922491 505.927046543
895.539817738 653.007458781 1020.83950038 1479.03737305 506.111861358
895.539817738 652.895273596 1020.83394765 1480.88922491 506.297046543
895.539817738 652.774458781 1020.83600603 1482.73737305 506.482231728
895.539817738 652.653643967 1020.83786072 1484.58922491 506.667416913
895.539817738 652.537143967 1020.83601169 1486.44107676 506.852602098
895.539817738 652.420643967 1020.83436637 1488.28922491 507.037787283
895.539817738 652.299829152 1020.83622105 1490.14107676 507.222972469
895.539817738 652.179014337 1020.83827943 1491.98922491 507.407787283
895.539817738 652.066829152 1020.8327267 1493.84107676 507.592972469
895.539817738 651.946014337 1020.83478508 1495.68922491 507.777787283
895.539817738 651.825199522 1020.83663976 1497.54107676 507.962972468
895.539817738 651.704384707 1020.83849444 1499.39292861 508.148157654
895.539817738 651.592199522 1020.83314541 1501.24107676 508.333342839
895.539817738 651.471384707 1020.8350001 1503.09292861 508.518528024
895.539817738 651.350569892 1020.83705847 1504.94107676 508.703713209
895.539817738 651.229755078 1020.83891316 1506.79292861 508.888898394
895.539817738 651.117569892 1020.83336043 1508.64478046 509.074083579
895.539817738 650.996755078 1020.83541881 1510.49292861 509.258898394
895.539817738 650.875940263 1020.83727349 1512.34478046 509.444083579
895.539817738 650.755125448 1020.83933187 1514.19292861 509.628898394
895.539817738 650.642940263 1020.83377914 1516.04478046 509.814083579
895.539817738 650.522125448 1020.83563382 1517.89663231 509.999268764
895.539817738 650.401310633 1020.8376922 1519.74478046 510.18445395
895.539817738 650.284810633 1020.83584318 1521.59663231 510.369639135
895.539817738 650.168310633 1020.83419785 1523.44478046 510.55482432
895.539817738 650.047495818 1020.83605254 1525.29663231 510.740009505
895.539817738 649.926681004 1020.83811092 1527.14478046 510.92482432
895.539817738 649.814495818 1020.83255819 1528.99663231 511.110009505
895.539817738 649.693681004 1020.83441287 1530.84848416 511.29519469
895.539817738 649.572866189 1020.83647125 1532.69663231 511.480009505
895.539817738 649.452051374 1020.83832593 1534.54848416 511.66519469
895.539817738 649.339866189 1020.8329769 1536.39663231 511.850379875
895.539817738 649.219051374 1020.83483158 1538.24848416 512.035565061
895.539817738 649.098236559 1020.83668626 1540.10033601 512.220750246
895.539817738 648.977421744 1020.83874464 1541.94848416 512.405935431
895.539817738 648.865236559 1020.83319192 1543.80033601 512.591120616
895.539817738 648.744421744 1020.8352503 1545.64848416 512.775935431
895.539817738 648.62360693 1020.83710498 1547.50033601 512.961120616
895.539817738 648.502792115 1020.83916336 1549.34848416 513.145935431
895.539817738 648.39060693 1020.83361063 1551.20033601 513.331120616
895.539817738 648.269792115 1020.83546531 1553.05218786 513.516305802
895.539817738 648.1489773 1020.83752369 1554.90033601 513.701490987
895.539817738 648.028162485 1020.83937837 1556.75218786 513.886676172
895.539817738 647.9159773 1020.83402934 1558.60033601 514.071861357
895.539817738 647.795162485 1020.83588402 1560.45218786 514.257046542
895.539817738 647.67434767 1020.8377387 1562.30403972 514.442231728
895.539817738 647.562162485 1020.83238968 1564.15218786 514.627046542
895.539817738 647.44134767 1020.83424436 1566.00403971 514.812231728
895.539817738 647.320532856 1020.83630274 1567.85218786 514.997046543
895.539817738 647.199718041 1020.83815742 1569.70403971 515.182231728
895.539817738 647.087532856 1020.83280839 1571.55218786 515.367416913
895.539817738 646.966718041 1020.83466307 1573.40403971 515.552602098
895.539817738 646.845903226 1020.83651775 1575.25589157 515.737787283
895.539817738 646.725088411 1020.83857613 1577.10403971 515.922972469
895.539817738 646.612903226 1020.8330234 1578.95589157 516.108157654
895.539817738 646.492088411 1020.83508178 1580.80403971 516.292972469
895.539817738 646.371273596 1020.83693646 1582.65589157 516.478157654
895.539817738 646.250458781 1020.83879114 1584.50774342 516.663342839
895.539817738 646.138273596 1020.83344212 1586.35589157 516.848157654
895.539817738 646.017458781 1020.8352968 1588.20774342 517.033342839
895.539817738 645.896643967 1020.83735518 1590.05589157 517.218528024
895.539817738 645.775829152 1020.83920986 1591.90774342 517.40371321
895.539817738 645.663643967 1020.83386083 1593.75589156 517.588898395
895.539817738 645.542829152 1020.83571551 1595.60774342 517.77408358
895.539817738 645.422014337 1020.83757019 1597.45959527 517.959268765
895.539817738 645.305514337 1020.83592487 1599.30774342 518.14408358
895.539817738 645.189014337 1020.83407584 1601.15959527 518.329268765
895.539817738 645.068199522 1020.83613422 1603.00774342 518.51408358
895.539817738 644.947384707 1020.8379889 1604.85959527 518.699268765
895.539817738 644.835199522 1020.83243618 1606.71144712 518.884453951
895.539817738 644.714384707 1020.83449456 1608.55959527 519.069639136
895.539817738 644.593569893 1020.83634924 1610.41144712 519.254824321
895.539817738 644.472755078 1020.83840762 1612.25959527 519.440009506
895.539817738 644.360569893 1020.83285489 1614.11144712 519.625194691
895.539817738 644.239755078 1020.83491327 1615.95959527 519.810009506
895.539817738 644.118940263 1020.83676795 1617.81144712 519.995194691
895.539817738 643.998125448 1020.83862263 1619.66329897 520.180379877
895.539817738 643.885940263 1020.8332736 1621.51144712 520.365194692
895.539817738 643.765125448 1020.83512828 1623.36329897 520.550379877
895.539817738 643.644310633 1020.83718666 1625.21144712 520.735565062
895.539817738 643.523495818 1020.83904134 1627.06329897 520.920750247
895.539817738 643.411310633 1020.83348862 1628.91515082 521.105935432
895.539817738 643.290495818 1020.835547 1630.76329897 521.291120618
895.539817738 643.169681004 1020.83740168 1632.61515082 521.476305803
895.539817738 643.048866189 1020.83946006 1634.46329897 521.661120618
895.539817738 642.936681004 1020.83390733 1636.31515082 521.846305803
895.539817738 642.815866189 1020.83596571 1638.16329897 522.031120618
895.539817738 642.695051374 1020.83782039 1640.01515082 522.216305803
895.539817738 642.578551374 1020.83597137 1641.86700267 522.401490988
895.539817738 642.462051374 1020.83432604 1643.71515082 522.586676173
895.539817738 642.341236559 1020.83618072 1645.56700267 522.771861359
895.539817738 642.220421744 1020.8382391 1647.41515082 522.957046544
895.539817738 642.108236559 1020.83268638 1649.26700267 523.142231729
895.539817738 641.987421744 1020.83454106 1651.11885452 523.327416914
895.539817738 641.86660693 1020.83659944 1652.96700267 523.512231729
895.539817738 641.745792115 1020.83845412 1654.81885452 523.697416914
895.539817738 641.63360693 1020.83310509 1656.66700267 523.882231729
895.539817738 641.512792115 1020.83495977 1658.51885452 524.067416914
895.539817738 641.3919773 1020.83701815 1660.36700267 524.2526021
895.539817738 641.271162485 1020.83887283 1662.21885452 524.437787285
895.539817738 641.1589773 1020.83332011 1664.07070637 524.62297247
895.539817738 641.038162485 1020.83537848 1665.91885452 524.808157655
895.539817738 640.91734767 1020.83723317 1667.77070637 524.99334284
895.539817738 640.796532856 1020.83929154 1669.61885452 525.178157655
895.539817738 640.68434767 1020.83373882 1671.47070637 525.363342841
895.539817738 640.563532856 1020.8355935 1673.32255823 525.548528026
895.539817738 640.442718041 1020.83765188 1675.17070637 525.733342841
895.539817738 640.321903226 1020.83950656 1677.02255823 525.918528026
895.539817738 640.209718041 1020.83415753 1678.87070637 526.103713211
895.539817738 640.088903226 1020.83601221 1680.72255823 526.288898396
895.539817738 639.968088411 1020.83786689 1682.57441008 526.474083581
895.539817738 639.855903226 1020.83251786 1684.42255822 526.659268767
895.539817738 639.735088411 1020.83437255 1686.27441008 526.844453952
895.539817738 639.614273596 1020.83643093 1688.12255822 527.029268767
895.539817738 639.493458781 1020.83828561 1689.97441008 527.214453952
895.539817738 639.381273596 1020.83293658 1691.82255822 527.399268767
895.539817738 639.260458781 1020.83479126 1693.67441008 527.584453952
895.539817738 639.139643967 1020.83664594 1695.52626193 527.769639137
895.539817738 639.018829152 1020.83870432 1697.37441008 527.954824322
895.539817738 638.906643967 1020.83315159 1699.22626193 528.140009508
895.539817738 638.785829152 1020.83520997 1701.07441008 528.325194693
895.539817738 638.665014337 1020.83706465 1702.92626193 528.510379878
895.539817738 638.544199522 1020.83891933 1704.77811378 528.695565063
895.539817738 638.432014337 1020.83357031 1706.62626193 528.880379878
895.539817738 638.311199522 1020.83542499 1708.47811378 529.065565063
895.539817738 638.190384707 1020.83748337 1710.32626193 529.250379878
895.539817738 638.069569893 1020.83933805 1712.17811378 529.435565063
895.539817738 637.957384707 1020.83398902 1714.02626193 529.620750249
895.539817738 637.836569893 1020.8358437 1715.87811378 529.805935434
895.539817738 637.715755078 1020.83769838 1717.72996563 529.991120619
895.539817738 637.603569893 1020.83234935 1719.57811378 530.176305804
895.539817738 637.482755078 1020.83420403 1721.42996563 530.36149099
895.539817738 637.361940263 1020.83626241 1723.27811378 530.546305804
895.539817738 637.241125448 1020.83811709 1725.12996563 530.73149099
895.539817738 637.128940263 1020.83256437 1726.98181748 530.916676175
895.539817738 637.008125448 1020.83462275 1728.82996563 531.10149099
895.539817738 636.887310633 1020.83647743 1730.68181748 531.286676175
895.539817738 636.766495819 1020.83853581 1732.52996563 531.47186136
895.539817738 636.654310633 1020.83298308 1734.38181748 531.657046545
895.539817738 636.533495819 1020.83504146 1736.22996563 531.842231731
895.539817738 636.412681004 1020.83689614 1738.08181748 532.027416916
