LIT101 LIT301 LIT401 LS601 LS602
661.336364769 492.693008297 1020.83271354 781.287132045 257.511546012
661.336364769 492.572193482 1020.83477192 783.135280193 257.696360827
661.336364769 492.451378667 1020.8366266 784.987132045 257.881546012
661.336364769 492.330563852 1020.83848128 786.838983897 258.066731198
661.336364769 492.218378667 1020.83313225 788.687132045 258.251546012
661.336364769 492.097563852 1020.83498693 790.538983897 258.436731198
661.336364769 491.976749038 1020.83704531 792.387132045 258.621916383
661.336364769 491.855934223 1020.83889999 794.238983897 258.807101568
661.336364769 491.743749038 1020.83355096 796.087132045 258.992286753
661.336364769 491.622934223 1020.83540565 797.938983897 259.177471938
661.336364769 491.502119408 1020.83726033 799.790835749 259.362657123
661.336364769 491.381304593 1020.83931871 801.638983897 259.547471938
661.336364769 491.269119408 1020.83376598 803.490835749 259.732657123
661.336364769 491.148304593 1020.83582436 805.338983897 259.917471938
661.336364769 491.027489778 1020.83767904 807.190835749 260.102657123
661.336364769 490.910989778 1020.83583002 809.042687601 260.287842308
661.336364769 490.794489778 1020.83418469 810.890835749 260.473027494
661.336364769 490.673674963 1020.83603937 812.742687601 260.658212679
661.336364769 490.552860149 1020.83809775 814.590835749 260.843397864
661.336364769 490.440674963 1020.83254503 816.442687601 261.028583049
661.336364769 490.319860149 1020.83460341 818.290835749 261.213397864
661.336364769 490.199045334 1020.83645809 820.142687601 261.398583049
661.336364769 490.078230519 1020.83831277 821.994539453 261.583768234
660.700568473 490.480860149 1020.83296374 823.842687601 261.768583049
658.413531436 492.211897186 1020.83481842 825.694539453 261.953768234
656.126494399 493.942934223 1020.8368768 827.542687601 262.138953419
653.839457362 495.67397126 1020.83873148 829.394539453 262.324138604
651.552420325 497.413637926 1020.83317875 831.246391305 262.50932379
649.265383288 499.144674963 1020.83523713 833.094539453 262.694508975
646.978346251 500.875712 1020.83709181 834.946391305 262.87969416
644.691309214 502.606749037 1020.83915019 836.794539453 263.064508975
642.404272177 504.346415704 1020.83359747 838.646391305 263.24969416
640.11723514 506.077452741 1020.83565585 840.494539453 263.434508975
637.830198103 507.808489778 1020.83751053 842.346391305 263.61969416
635.543161066 509.539526815 1020.83936521 844.198243157 263.804879345
633.256124028 511.279193482 1020.83401618 846.046391305 263.99006453
630.969086991 513.010230519 1020.83587086 847.898243157 264.175249715
628.682049954 514.741267556 1020.83792924 849.746391305 264.3604349
626.395012917 516.480934222 1020.83237651 851.598243157 264.545620086
624.10797588 518.21197126 1020.83423119 853.450095009 264.730805271
621.820938843 519.943008297 1020.83628957 855.298243157 264.915620086
619.533901806 521.674045334 1020.83814425 857.150095009 265.100805271
617.246864769 523.413712 1020.83279523 858.998243157 265.285620086
614.959827732 525.144749037 1020.83464991 860.850095009 265.470805271
612.672790695 526.875786074 1020.83650459 862.701946861 265.655990456
610.385753658 528.606823111 1020.83856297 864.550095009 265.841175641
608.098716621 530.346489778 1020.83301024 866.401946861 266.026360826
605.811679584 532.077526815 1020.83506862 868.250095009 266.211546011
603.524642547 533.808563852 1020.8369233 870.101946861 266.396731196
601.23760551 535.539600889 1020.83898168 871.950095009 266.581546011
598.950568473 537.279267556 1020.83342895 873.801946861 266.766731196
596.663531436 539.010304593 1020.83528363 875.653798713 266.951916382
594.376494399 540.74134163 1020.83734201 877.501946861 267.136731196
592.089457362 542.472378667 1020.83919669 879.353798713 267.321916382
589.802420325 544.212045334 1020.83384767 881.201946861 267.507101567
587.515383288 545.943082371 1020.83570235 883.053798713 267.692286752
585.228346251 547.674119408 1020.83755703 884.905650565 267.877471937
582.941309214 549.40947126 1020.8359117 886.753798713 268.062657122
580.654272177 551.144823112 1020.83406268 888.605650565 268.247842307
578.36723514 552.875860149 1020.83612106 890.453798713 268.432657122
576.080198103 554.606897186 1020.83797574 892.305650565 268.617842307
573.793161066 556.346563853 1020.83262671 894.153798713 268.802657122
571.506124029 558.07760089 1020.83448139 896.005650565 268.987842307
569.219086992 559.808637927 1020.83633608 897.857502417 269.173027492
566.932049955 561.539674964 1020.83839445 899.705650565 269.358212678
564.645012918 563.279341631 1020.83284173 901.557502417 269.543397863
562.357975881 565.010378668 1020.83490011 903.405650565 269.728583048
560.070938844 566.741415705 1020.83675479 905.257502417 269.913768233
557.783901807 568.472452742 1020.83860947 907.109354269 270.098953418
555.496864769 570.212119408 1020.83326044 908.957502417 270.283768233
553.209827732 571.943156446 1020.83511512 910.809354269 270.468953418
550.922790695 573.674193483 1020.8371735 912.657502417 270.653768233
548.635753658 575.40523052 1020.83902818 914.509354269 270.838953418
546.348716621 577.144897186 1020.83367915 916.357502417 271.024138603
544.061679584 578.875934223 1020.83553383 918.209354269 271.209323788
541.774642547 580.60697126 1020.83738852 920.061206121 271.394508974
539.48760551 582.338008298 1020.83944689 921.909354269 271.579694159
537.200568473 584.077674964 1020.83389417 923.761206121 271.764879344
534.913531436 585.808712001 1020.83595255 925.609354269 271.949694159
532.626494399 587.539749038 1020.83780723 927.461206121 272.134879344
530.339457362 589.27510089 1020.83595821 929.313057973 272.320064529
528.052420325 591.010452742 1020.83431288 931.161206121 272.504879344
525.765383288 592.741489779 1020.83616756 933.013057973 272.690064529
523.478346251 594.472526816 1020.83822594 934.861206121 272.875249714
521.191309214 596.212193483 1020.83267322 936.713057973 273.060434899
518.904272177 597.94323052 1020.83473159 938.561206121 273.245620084
516.61723514 599.674267557 1020.83658628 940.413057973 273.43080527
514.330198103 601.405304594 1020.83844096 942.264909825 273.615990455
512.043161066 603.144971261 1020.83309193 944.113057973 273.80080527
509.756124029 604.876008298 1020.83494661 945.964909825 273.985990455
507.469086992 606.607045335 1020.83700499 947.813057973 274.17080527
505.182049955 608.338082372 1020.83885967 949.664909825 274.355990455
502.895012918 610.077749039 1020.83330694 951.516761677 274.54117564
500.607975881 611.808786076 1020.83536532 953.364909825 274.726360825
498.320938844 613.539823113 1020.83722 955.216761677 274.91154601
496.033901807 615.27086015 1020.83927838 957.064909825 275.096731195
493.74686477 617.010526817 1020.83372566 958.916761677 275.28191638
491.459827732 618.741563854 1020.83578403 960.764909825 275.466731195
489.172790695 620.472600891 1020.83763872 962.616761677 275.65191638
486.885753658 622.203637928 1020.8394934 964.468613529 275.837101566
484.598716621 623.943304595 1020.83414437 966.316761677 276.02191638
482.311679584 625.674341632 1020.83599905 968.168613529 276.207101566
480.024642547 627.405378669 1020.83805743 970.016761677 276.392286751
477.73760551 629.145045335 1020.8325047 971.868613529 276.577471936
475.450568473 630.876082373 1020.83435938 973.720465381 276.762657121
473.163531436 632.60711941 1020.83641776 975.568613529 276.947842306
470.876494399 634.338156447 1020.83827244 977.420465381 277.133027491
468.589457362 636.077823113 1020.83292342 979.268613529 277.317842306
466.302420325 637.80886015 1020.8347781 981.120465381 277.503027491
464.015383288 639.539897188 1020.83683648 982.968613529 277.687842306
461.728346251 641.270934225 1020.83869116 984.820465381 277.873027491
459.441309214 643.010600891 1020.83313843 986.672317233 278.058212676
457.154272177 644.741637928 1020.83519681 988.520465381 278.243397862
454.86723514 646.472674965 1020.83705149 990.372317233 278.428583047
452.580198103 648.203712002 1020.83910987 992.220465381 278.613768232
450.293161066 649.943378669 1020.83355714 994.072317233 278.798953417
448.006124029 651.674415706 1020.83541182 995.924169085 278.984138602
445.719086992 653.405452743 1020.8374702 997.772317233 279.168953417
443.432049955 655.13648978 1020.83932488 999.624169085 279.354138602
441.145012918 656.876156447 1020.83397586 1001.47231723 279.538953417
438.857975881 658.607193484 1020.83583054 1003.32416909 279.724138602
436.570938844 660.338230521 1020.83768522 1005.17602094 279.909323787
434.283901807 662.077897188 1020.83233619 1007.02416909 280.094508972
431.99686477 663.808934225 1020.83419087 1008.87602094 280.279694158
429.709827733 665.539971262 1020.83624925 1010.72416909 280.464879343
427.422790696 667.271008299 1020.83810393 1012.57602094 280.650064528
425.135753659 669.010674966 1020.8327549 1014.42416909 280.834879343
422.848716622 670.741712003 1020.83460958 1016.27602094 281.020064528
420.561679584 672.47274904 1020.83646426 1018.12787279 281.205249713
418.274642547 674.203786077 1020.83852264 1019.97602094 281.390064528
415.98760551 675.943452744 1020.83296992 1021.82787279 281.575249713
413.700568473 677.674489781 1020.8350283 1023.67602094 281.760434898
411.413531436 679.405526818 1020.83688298 1025.52787279 281.945620083
409.126494399 681.136563855 1020.83873766 1027.37972464 282.130805268
406.839457362 682.876230522 1020.83338863 1029.22787279 282.315990454
404.552420325 684.607267559 1020.83524331 1031.07972464 282.501175639
402.265383288 686.338304596 1020.83730169 1032.92787279 282.685990454
399.978346251 688.069341633 1020.83915637 1034.77972464 282.871175639
397.691309214 689.809008299 1020.83380734 1036.62787279 283.055990453
395.404272177 691.540045337 1020.83566202 1038.47972464 283.241175639
393.11723514 693.271082374 1020.8375167 1040.33157649 283.426360824
390.830198103 695.006434226 1020.83587138 1042.17972464 283.611546009
388.543161066 696.741786077 1020.83402236 1044.03157649 283.796731194
386.256124029 698.472823114 1020.83608074 1045.87972464 283.981916379
383.969086992 700.203860152 1020.83793542 1047.73157649 284.167101564
381.682049955 701.943526818 1020.83238269 1049.58342834 284.35228675
379.395012918 703.674563855 1020.83444107 1051.43157649 284.537101564
377.107975881 705.405600892 1020.83629575 1053.28342834 284.72228675
374.820938844 707.136637929 1020.83835413 1055.13157649 284.907101564
372.533901807 708.876304596 1020.8328014 1056.98342834 285.09228675
370.24686477 710.607341633 1020.83485978 1058.83157649 285.277471935
367.959827733 712.33837867 1020.83671446 1060.68342834 285.46265712
365.672790696 714.069415707 1020.83856915 1062.5352802 285.647842305
363.385753659 715.809082374 1020.83322012 1064.38342834 285.83302749
361.098716622 717.540119411 1020.8350748 1066.2352802 286.018212675
358.811679585 719.271156448 1020.83713318 1068.08342834 286.20302749
356.524642548 721.002193485 1020.83898786 1069.9352802 286.388212675
354.237605511 722.741860152 1020.83343513 1071.78713205 286.573397861
351.950568473 724.472897189 1020.83549351 1073.6352802 286.758212675
349.663531436 726.203934226 1020.83734819 1075.48713205 286.943397861
347.376494399 727.934971263 1020.83940657 1077.3352802 287.128583046
345.089457362 729.67463793 1020.83385384 1079.18713205 287.313768231
342.802420325 731.405674967 1020.83591222 1081.0352802 287.498953416
340.515383288 733.136712004 1020.8377669 1082.88713205 287.684138601
338.228346251 734.872063856 1020.83591788 1084.7389839 287.869323786
335.941309214 736.607415708 1020.83427256 1086.58713205 288.054138601
333.654272177 738.338452745 1020.83612724 1088.4389839 288.239323786
331.36723514 740.069489782 1020.83818562 1090.28713205 288.424138601
329.080198103 741.809156449 1020.83263289 1092.1389839 288.609323786
326.793161066 743.540193486 1020.83448757 1093.99083575 288.794508972
324.506124029 745.271230523 1020.83654595 1095.8389839 288.979694157
322.219086992 747.00226756 1020.83840063 1097.69083575 289.164879342
319.932049955 748.741934226 1020.8330516 1099.5389839 289.350064527
317.645012918 750.472971264 1020.83490629 1101.39083575 289.535249712
315.357975881 752.204008301 1020.83696466 1103.2389839 289.720064527
313.070938844 753.935045338 1020.83881935 1105.09083575 289.905249712
310.783901807 755.674712004 1020.83326662 1106.9426876 290.090434898
308.49686477 757.405749041 1020.835325 1108.79083575 290.275249712
306.209827733 759.136786079 1020.83717968 1110.6426876 290.460434897
303.922790696 760.867823116 1020.83923806 1112.49083575 290.645620083
301.635753659 762.607489782 1020.83368533 1114.3426876 290.830805268
299.348716622 764.338526819 1020.83554001 1116.19453945 291.015990453
297.061679585 766.069563856 1020.83759839 1118.0426876 291.201175638
294.774642548 767.800600893 1020.83945307 1119.89453945 291.386360823
292.487605511 769.54026756 1020.83410404 1121.7426876 291.571175638
290.200568474 771.271304597 1020.83595873 1123.59453945 291.756360823
287.913531437 773.002341634 1020.8380171 1125.4426876 291.941175638
285.6264944 774.742008301 1020.83246438 1127.29453945 292.126360823
283.339457363 776.473045338 1020.83431906 1129.1463913 292.311546008
281.052420325 778.204082375 1020.83637744 1130.99453945 292.496731193
278.765383288 779.935119412 1020.83823212 1132.8463913 292.681916379
276.478346251 781.674786079 1020.83288309 1134.69453945 292.867101564
274.191309214 783.405823116 1020.83473777 1136.5463913 293.052286749
271.904272177 785.136860153 1020.83659245 1138.39824316 293.237471934
269.61723514 786.86789719 1020.83865083 1140.2463913 293.422286749
267.330198103 788.607563857 1020.83309811 1142.09824316 293.607471934
265.043161066 790.338600894 1020.83515649 1143.9463913 293.792286749
262.756124029 792.069637931 1020.83701117 1145.79824315 293.977471934
260.469086992 793.800674968 1020.83886585 1147.65009501 294.162657119
258.182049955 795.540341635 1020.83351682 1149.49824315 294.347842304
255.895012918 797.271378672 1020.8353715 1151.35009501 294.533027489
253.607975881 799.002415709 1020.83742988 1153.19824315 294.718212675
251.320938844 800.733452746 1020.83928456 1155.05009501 294.90339786
249.033901807 802.473119413 1020.83393553 1156.89824315 295.088212675
246.74686477 804.20415645 1020.83579021 1158.75009501 295.27339786
244.459827733 805.935193487 1020.83764489 1160.60194686 295.458583045
242.172790696 807.670545339 1020.83599957 1162.45009501 295.64339786
239.885753659 809.405897191 1020.83415055 1164.30194686 295.828583045
237.598716622 811.136934228 1020.83620893 1166.15009501 296.01376823
235.311679585 812.867971265 1020.83806361 1168.00194686 296.198953415
233.024642548 814.607637931 1020.83251088 1169.85379871 296.3841386
230.737605511 816.338674968 1020.83456926 1171.70194686 296.569323786
228.450568474 818.069712005 1020.83642394 1173.55379871 296.754508971
226.163531437 819.800749043 1020.83848232 1175.40194686 296.939323785
223.8764944 821.540415709 1020.83292959 1177.25379871 297.124508971
221.589457363 823.271452746 1020.83498797 1179.10194686 297.309323785
219.302420326 825.002489783 1020.83684265 1180.95379871 297.494508971
217.015383289 826.73352682 1020.83869733 1182.80565056 297.679694156
214.728346252 828.473193487 1020.83334831 1184.65379871 297.864879341
212.441309214 830.204230524 1020.83520299 1186.50565056 298.050064526
210.154272177 831.935267561 1020.83726137 1188.35379871 298.235249711
207.86723514 833.666304598 1020.83911605 1190.20565056 298.420434897
205.580198103 835.405971265 1020.83356332 1192.05750241 298.605620082
203.293161066 837.137008302 1020.8356217 1193.90565056 298.790434896
201.006124029 838.868045339 1020.83747638 1195.75750241 298.975620082
198.719086992 840.603397191 1020.83583106 1197.60565056 299.160434896
196.432049955 842.338749043 1020.83398203 1199.45750241 299.345620082
194.145012918 844.06978608 1020.83604041 1201.30565056 299.530805267
191.857975881 845.800823117 1020.83789509 1203.15750241 299.715990452
189.570938844 847.540489784 1020.83234237 1205.00935426 299.901175637
187.283901807 849.271526821 1020.83440075 1206.85750241 300.086360822
184.99686477 851.002563858 1020.83625543 1208.70935426 300.271546007
182.709827733 852.733600895 1020.83831381 1210.55750241 300.456360822
180.422790696 854.473267562 1020.83276108 1212.40935426 300.641546007
178.135753659 856.204304599 1020.83461576 1214.26120611 300.826731192
175.848716622 857.935341636 1020.83667414 1216.10935426 301.011546007
173.561679585 859.666378673 1020.83852882 1217.96120611 301.196731192
171.274642548 861.40604534 1020.83317979 1219.80935426 301.381916378
168.987605511 863.137082377 1020.83503447 1221.66120611 301.567101563
166.700568474 864.868119414 1020.83709285 1223.50935426 301.752286748
164.413531437 866.599156451 1020.83894753 1225.36120611 301.937471933
162.1264944 868.338823117 1020.83339481 1227.21305797 302.122657118
159.839457363 870.069860155 1020.83545319 1229.06120611 302.307471933
157.552420326 871.800897192 1020.83730787 1230.91305797 302.492657118
155.265383289 873.531934229 1020.83936625 1232.76120611 302.677471933
152.978346252 875.271600895 1020.83381352 1234.61305797 302.862657118
150.691309215 877.002637932 1020.8356682 1236.46490982 303.047842303
148.404272178 878.733674969 1020.83772658 1238.31305797 303.233027489
146.117235141 880.469026821 1020.83587756 1240.16490982 303.418212674
143.830198103 882.204378673 1020.83423223 1242.01305797 303.603397859
141.543161066 883.93541571 1020.83608691 1243.86490982 303.788583044
139.256124029 885.666452747 1020.83814529 1245.71305796 303.973397859
136.969086992 887.406119414 1020.83259257 1247.56490982 304.158583044
134.682049955 889.137156451 1020.83444725 1249.41676167 304.343768229
132.395012918 890.868193488 1020.83650563 1251.26490982 304.528583044
130.107975881 892.599230525 1020.83836031 1253.11676167 304.713768229
127.820938844 894.338897192 1020.83301128 1254.96490982 304.898953414
125.533901807 896.069934229 1020.83486596 1256.81676167 305.084138599
123.24686477 897.800971266 1020.83672064 1258.66861352 305.269323785
120.959827733 899.532008303 1020.83877902 1260.51676167 305.45450897
118.672790696 901.27167497 1020.83322629 1262.36861352 305.639694155
116.385753659 903.002712007 1020.83528467 1264.21676167 305.82450897
114.098716622 904.733749044 1020.83713935 1266.06861352 306.009694155
111.811679585 906.464786081 1020.83919773 1267.91676167 306.19450897
109.524642548 908.204452748 1020.83364501 1269.76861352 306.379694155
107.237605511 909.935489785 1020.83549969 1271.62046537 306.56487934
104.950568474 911.666526822 1020.83755807 1273.46861352 306.750064525
102.663531437 913.397563859 1020.83941275 1275.32046537 306.93524971
100.3764944 915.137230526 1020.83406372 1277.16861352 307.120434896
98.0894573628 916.868267563 1020.8359184 1279.02046537 307.305620081
95.8024203258 918.5993046 1020.83777308 1280.87231722 307.490805266
93.5153832887 920.338971266 1020.83242405 1282.72046537 307.675620081
91.2283462517 922.070008304 1020.83427873 1284.57231722 307.860805266
88.9413092147 923.801045341 1020.83633711 1286.42046537 308.045620081
86.6542721776 925.532082378 1020.8381918 1288.27231722 308.230805266
84.3672351406 927.271749044 1020.83284277 1290.12046537 308.415990451
82.0801981036 929.002786081 1020.83469745 1291.97231722 308.601175636
79.7931610665 930.733823119 1020.83655213 1293.82416907 308.786360821
77.5061240295 932.464860156 1020.83861051 1295.67231722 308.971546006
75.2190869925 934.204526822 1020.83305778 1297.52416907 309.156731192
72.9320499554 935.935563859 1020.83511616 1299.37231722 309.341546006
70.6450129184 937.666600896 1020.83697084 1301.22416907 309.526731192
68.3579758814 939.397637933 1020.83882552 1303.07602093 309.711916377
66.0709388443 941.1373046 1020.83347649 1304.92416907 309.896731192
63.7839018073 942.868341637 1020.83533118 1306.77602093 310.081916377
61.4968647703 944.599378674 1020.83738955 1308.62416907 310.267101562
59.2098277332 946.330415711 1020.83924424 1310.47602092 310.452286747
56.9227906962 948.070082378 1020.83369151 1312.32787278 310.637471932
54.6357536592 949.801119415 1020.83574989 1314.17602092 310.822657117
52.3487166221 951.532156452 1020.83760457 1316.02787278 311.007842303
50.0616795851 953.267508304 1020.83595924 1317.87602092 311.192657117
47.774642548 955.002860156 1020.83411022 1319.72787278 311.377842303
45.487605511 956.733897193 1020.8361686 1321.57602092 311.562657117
43.200568474 958.46493423 1020.83802328 1323.42787278 311.747842302
40.9135314369 960.204600897 1020.83247056 1325.27972463 311.933027488
38.6264943999 961.935637934 1020.83452893 1327.12787278 312.118212673
36.3394573629 963.666674971 1020.83638362 1328.97972463 312.303397858
34.0524203258 965.397712008 1020.83844199 1330.82787278 312.488583043
31.7653832888 967.137378675 1020.83288927 1332.67972463 312.673768228
29.4783462518 968.868415712 1020.83474395 1334.53157648 312.858953413
27.1913092147 970.599452749 1020.83680233 1336.37972463 313.043768228
24.9042721777 972.330489786 1020.83865701 1338.23157648 313.228953413
22.6172351406 974.070156453 1020.83330798 1340.07972463 313.413768228
20.3301981036 975.80119349 1020.83516266 1341.93157648 313.598953413
18.0431610666 977.532230527 1020.83722104 1343.77972463 313.784138599
15.7561240295 979.263267564 1020.83907572 1345.63157648 313.969323784
14.7864203258 979.936267564 1020.833523 1347.48342833 314.154508969
14.7864203258 979.815452749 1020.83558138 1349.33157648 314.339694154
14.7864203258 979.694637934 1020.83743606 1351.18342833 314.524879339
14.7864203258 979.573823119 1020.83949444 1353.03157648 314.709694154
14.7864203258 979.461637934 1020.83394171 1354.88342833 314.894879339
14.7864203258 979.340823119 1020.83579639 1356.73528018 315.080064524
14.7864203258 979.220008305 1020.83785477 1358.58342833 315.264879339
14.7864203258 979.103508305 1020.83600575 1360.43528018 315.450064524
14.7864203258 978.987008305 1020.83436042 1362.28342833 315.635249709
14.7864203258 978.86619349 1020.8362151 1364.13528018 315.820434895
14.7864203258 978.745378675 1020.83827348 1365.98342833 316.00562008
14.7864203258 978.63319349 1020.83272076 1367.83528018 316.190805265
14.7864203258 978.512378675 1020.83457544 1369.68713203 316.37599045
14.7864203258 978.39156386 1020.83663382 1371.53528018 316.560805265
14.7864203258 978.270749045 1020.8384885 1373.38713203 316.74599045
14.7864203258 978.15856386 1020.83313947 1375.23528018 316.930805265
14.7864203258 978.037749045 1020.83499415 1377.08713203 317.11599045
