LIT101 LIT301 LIT401 LS601 LS602
-1296.2414481 881.737908528 1020.83557394 1859.81732227 948.364507389
-1298.52848514 883.468945565 1020.83742862 1861.66917412 948.549692575
-1300.81552217 885.199982602 1020.8392833 1863.52102598 948.73487776
-1303.10255921 886.939649269 1020.83393427 1865.36917412 948.919692575
-1305.38959625 888.670686306 1020.83578896 1867.22102598 949.10487776
-1307.67663329 890.401723343 1020.83784733 1869.06917412 949.290062945
-1309.96367032 892.137075195 1020.83599831 1870.92102598 949.47524813
-1312.25070736 893.872427047 1020.83414929 1872.77287783 949.660433316
-1314.5377444 895.603464084 1020.83620767 1874.62102597 949.845618501
-1316.82478143 897.334501121 1020.83806235 1876.47287783 950.030803686
-1319.11181847 899.074167788 1020.83271332 1878.32102597 950.215618501
-1321.39885551 900.805204825 1020.834568 1880.17287783 950.400803686
-1323.68589255 902.536241862 1020.83662638 1882.02102597 950.585618501
-1325.97292958 904.267278899 1020.83848106 1883.87287783 950.770803686
-1328.25996662 906.006945566 1020.83292834 1885.72472968 950.955988871
-1330.54700366 907.737982603 1020.83498671 1887.57287783 951.141174057
-1332.83404069 909.46901964 1020.8368414 1889.42472968 951.326359242
-1335.12107773 911.200056677 1020.83889977 1891.27287783 951.511544427
-1337.40811477 912.939723343 1020.83334705 1893.12472968 951.696729612
-1339.69515181 914.670760381 1020.83520173 1894.97658153 951.881914797
-1341.98218884 916.401797418 1020.83726011 1896.82472968 952.066729612
-1344.26922588 918.132834455 1020.83911479 1898.67658153 952.251914797
-1346.55626292 919.872501121 1020.83376576 1900.52472968 952.436729612
-1348.84329995 921.603538158 1020.83562044 1902.37658153 952.621914798
-1351.13033699 923.334575196 1020.83747512 1904.22843338 952.807099983
-1353.41737403 925.069927047 1020.8358298 1906.07658153 952.992285168
-1355.70441107 926.805278899 1020.83398078 1907.92843338 953.177470353
-1357.9914481 928.536315936 1020.83603916 1909.77658153 953.362655538
-1360.27848514 930.267352973 1020.83789384 1911.62843338 953.547840724
-1362.56552218 932.00701964 1020.83254481 1913.47658153 953.732655538
-1364.85255921 933.738056677 1020.83439949 1915.32843338 953.917840724
-1367.13959625 935.469093714 1020.83625417 1917.18028523 954.103025909
-1369.42663329 937.200130751 1020.83831255 1919.02843338 954.287840724
-1371.71367033 938.939797418 1020.83275982 1920.88028523 954.473025909
-1374.00070736 940.670834455 1020.8348182 1922.72843338 954.658211094
-1376.2877444 942.401871492 1020.83667288 1924.58028523 954.843396279
-1378.57478144 944.132908529 1020.83852756 1926.43213708 955.028581465
-1380.86181847 945.872575196 1020.83317854 1928.28028523 955.21376665
-1383.14885551 947.603612233 1020.83503322 1930.13213708 955.398951835
-1385.43589255 949.33464927 1020.8370916 1931.98028523 955.58376665
-1387.72292959 951.065686307 1020.83894628 1933.83213708 955.768951835
-1390.00996662 952.805352974 1020.83359725 1935.68028523 955.95376665
-1392.29700366 954.536390011 1020.83545193 1937.53213708 956.138951835
-1394.5840407 956.267427048 1020.83730661 1939.38398893 956.32413702
-1396.87107773 957.998464085 1020.83936499 1941.23213708 956.509322206
-1399.15811477 959.738130752 1020.83381226 1943.08398893 956.694507391
-1401.44515181 961.469167789 1020.83587064 1944.93213708 956.879692576
-1403.73218885 963.200204826 1020.83772532 1946.78398893 957.064877761
-1406.01922588 964.935556678 1020.8358763 1948.63584078 957.250062946
-1408.30626292 966.67090853 1020.83423098 1950.48398893 957.434877761
-1410.59329996 968.401945567 1020.83608566 1952.33584078 957.620062947
-1412.88033699 970.132982604 1020.83814404 1954.18398893 957.804877761
-1415.16737403 971.872649271 1020.83259131 1956.03584078 957.990062947
-1417.45441107 973.603686308 1020.83464969 1957.88398893 958.175248132
-1419.74144811 975.334723345 1020.83650437 1959.73584078 958.360433317
-1422.02848514 977.065760382 1020.83835905 1961.58769263 958.545618502
-1424.31552218 978.805427048 1020.83301002 1963.43584078 958.730803687
-1425.90272588 979.969797419 1020.8348647 1965.28769263 958.915988873
-1425.90272588 979.848982604 1020.83692308 1967.13584078 959.100803687
-1425.90272588 979.728167789 1020.83877776 1968.98769263 959.285988873
-1425.90272588 979.615982604 1020.83322504 1970.83954449 959.471174058
-1425.90272588 979.495167789 1020.83528342 1972.68769263 959.655988873
-1425.90272588 979.374352974 1020.8371381 1974.53954449 959.841174058
-1425.90272588 979.25353816 1020.83919648 1976.38769263 960.026359243
-1425.90272588 979.141352974 1020.83364375 1978.23954449 960.211544428
-1425.90272588 979.02053816 1020.83570213 1980.08769263 960.396729614
-1425.90272588 978.899723345 1020.83755681 1981.93954449 960.581914799
-1425.90272588 978.77890853 1020.83941149 1983.79139634 960.767099984
-1425.90272588 978.666723345 1020.83406246 1985.63954448 960.951914799
-1425.90272588 978.54590853 1020.83591714 1987.49139634 961.137099984
-1425.90272588 978.425093715 1020.83797552 1989.33954448 961.321914799
-1425.90272588 978.31290853 1020.8324228 1991.19139634 961.507099984
-1425.90272588 978.192093715 1020.83427748 1993.04324819 961.692285169
-1425.90272588 978.0712789 1020.83633586 1994.89139634 961.877470355
-1425.90272588 977.950464086 1020.83819054 1996.74324819 962.06265554
-1425.90272588 977.8382789 1020.83284151 1998.59139634 962.247840725
-1425.90272588 977.717464086 1020.83469619 2000.44324819 962.43302591
-1425.90272588 977.596649271 1020.83675457 2002.29139634 962.617840725
-1425.90272588 977.475834456 1020.83860925 2004.14324819 962.80302591
-1425.90272588 977.363649271 1020.83305652 2005.99510004 962.988211096
-1425.90272588 977.242834456 1020.8351149 2007.84324819 963.17302591
-1425.90272588 977.122019641 1020.83696958 2009.69510004 963.358211096
-1425.90272588 977.001204826 1020.83902796 2011.54324819 963.543396281
-1425.90272588 976.889019641 1020.83347524 2013.39510004 963.728581466
-1425.90272588 976.768204826 1020.83532992 2015.24695189 963.913766651
-1425.90272588 976.647390011 1020.8373883 2017.09510004 964.098951836
-1425.90272588 976.526575197 1020.83924298 2018.94695189 964.284137022
-1425.90272588 976.414390011 1020.83389395 2020.79510004 964.468951837
-1425.90272588 976.293575197 1020.83574863 2022.64695189 964.654137022
-1425.90272588 976.172760382 1020.83780701 2024.49510004 964.838951837
-1425.90272588 976.056260382 1020.83595799 2026.34695189 965.024137022
-1425.90272588 975.939760382 1020.83410897 2028.19880374 965.209322207
-1425.90272588 975.818945567 1020.83616734 2030.04695189 965.394507392
-1425.90272588 975.698130752 1020.83802203 2031.89880374 965.579692577
-1425.90272588 975.585945567 1020.832673 2033.74695189 965.764877763
-1425.90272588 975.465130752 1020.83452768 2035.59880374 965.950062948
-1425.90272588 975.344315937 1020.83638236 2037.45065559 966.135248133
-1425.90272588 975.223501123 1020.83844074 2039.29880374 966.320062948
-1425.90272588 975.111315937 1020.83288801 2041.15065559 966.505248133
-1425.90272588 974.990501123 1020.83494639 2042.99880374 966.690062948
-1425.90272588 974.869686308 1020.83680107 2044.85065559 966.875248133
-1425.90272588 974.748871493 1020.83885945 2046.69880374 967.060433318
-1425.90272588 974.636686308 1020.83330672 2048.55065559 967.245618504
-1425.90272588 974.515871493 1020.83516141 2050.40250744 967.430803689
-1425.90272588 974.395056678 1020.83721978 2052.25065559 967.615988874
-1425.90272588 974.274241863 1020.83907447 2054.10250744 967.801174059
-1425.90272588 974.162056678 1020.83372544 2055.95065559 967.985988874
-1425.90272588 974.041241863 1020.83558012 2057.80250744 968.171174059
-1425.90272588 973.920427049 1020.8374348 2059.6543593 968.356359245
-1425.90272588 973.799612234 1020.83949318 2061.50250744 968.541174059
-1425.90272588 973.687427049 1020.83394045 2063.3543593 968.726359245
-1425.90272588 973.566612234 1020.83599883 2065.20250745 968.91154443
-1425.90272588 973.445797419 1020.83785351 2067.0543593 969.096729615
-1425.90272588 973.329297419 1020.83600449 2068.90621115 969.2819148
-1425.90272588 973.212797419 1020.83435917 2070.7543593 969.467099986
-1425.90272588 973.091982604 1020.83621385 2072.60621115 969.652285171
-1425.90272588 972.971167789 1020.83827223 2074.4543593 969.837099986
-1425.90272588 972.858982604 1020.8327195 2076.30621115 970.022285171
-1425.90272588 972.738167789 1020.83477788 2078.1543593 970.207099986
-1425.90272588 972.617352975 1020.83663256 2080.00621115 970.392285171
-1425.90272588 972.49653816 1020.83848724 2081.858063 970.577470356
-1425.90272588 972.384352975 1020.83313821 2083.70621115 970.762655541
-1425.90272588 972.26353816 1020.83499289 2085.558063 970.947840727
-1425.90272588 972.142723345 1020.83705127 2087.40621115 971.133025912
-1425.90272588 972.02190853 1020.83890595 2089.258063 971.318211097
-1425.90272588 971.909723345 1020.83335323 2091.10991486 971.503396282
-1425.90272588 971.78890853 1020.83541161 2092.958063 971.688211097
-1425.90272588 971.668093715 1020.83726629 2094.80991486 971.873396282
-1425.90272588 971.5472789 1020.83932467 2096.658063 972.058211097
-1425.90272588 971.435093715 1020.83377194 2098.50991486 972.243396282
-1425.90272588 971.3142789 1020.83583032 2100.358063 972.428581468
-1425.90272588 971.193464086 1020.837685 2102.20991486 972.613766653
-1425.90272588 971.076964086 1020.83583598 2104.06176671 972.798951838
-1425.90272588 970.960464086 1020.83419065 2105.90991486 972.984137023
-1425.90272588 970.839649271 1020.83604533 2107.76176671 973.169322208
-1425.90272588 970.718834456 1020.83810371 2109.60991486 973.354137023
-1425.90272588 970.606649271 1020.83255099 2111.46176671 973.539322208
-1425.90272588 970.485834456 1020.83440567 2113.31361856 973.724507394
-1425.90272588 970.365019641 1020.83646405 2115.16176671 973.909322209
-1425.90272588 970.244204826 1020.83831873 2117.01361856 974.094507394
-1425.90272588 970.132019641 1020.8329697 2118.86176671 974.279692579
-1425.90272588 970.011204826 1020.83482438 2120.71361856 974.464877764
-1425.90272588 969.890390012 1020.83688276 2122.56176671 974.650062949
-1425.90272588 969.769575197 1020.83873744 2124.41361856 974.835248135
-1425.90272588 969.657390012 1020.83318471 2126.26547041 975.02043332
-1425.90272588 969.536575197 1020.83524309 2128.11361856 975.205248135
-1425.90272588 969.415760382 1020.83709777 2129.96547042 975.39043332
-1425.90272588 969.294945567 1020.83915615 2131.81361856 975.575248135
-1425.90272588 969.182760382 1020.83360343 2133.66547042 975.76043332
-1425.90272588 969.061945567 1020.83545811 2135.51732227 975.945618505
-1425.90272588 968.941130752 1020.83751649 2137.36547042 976.13080369
-1425.90272588 968.820315938 1020.83937117 2139.21732227 976.315988876
-1425.90272588 968.708130752 1020.83402214 2141.06547042 976.501174061
-1425.90272588 968.587315938 1020.83587682 2142.91732227 976.686359246
-1425.90272588 968.466501123 1020.8379352 2144.76547042 976.871174061
-1425.90272588 968.354315938 1020.83238247 2146.61732227 977.056359246
-1425.90272588 968.233501123 1020.83423715 2148.46917412 977.241544431
-1425.90272588 968.112686308 1020.83629553 2150.31732227 977.426359246
-1425.90272588 967.991871493 1020.83815021 2152.16917412 977.611544431
-1425.90272588 967.879686308 1020.83280119 2154.01732227 977.796729617
-1425.90272588 967.758871493 1020.83465587 2155.86917412 977.981914802
-1425.90272588 967.638056678 1020.83651055 2157.72102597 978.167099987
-1425.90272588 967.517241863 1020.83856893 2159.56917412 978.352285172
-1425.90272588 967.405056678 1020.8330162 2161.42102597 978.537470357
-1425.90272588 967.284241863 1020.83507458 2163.26917412 978.722285172
-1425.90272588 967.163427049 1020.83692926 2165.12102597 978.907470358
-1425.90272588 967.042612234 1020.83898764 2166.96917412 979.092285172
-1425.90272588 966.930427049 1020.83343491 2168.82102597 979.277470358
-1425.90272588 966.809612234 1020.83528959 2170.67287783 979.462655543
-1425.90272588 966.688797419 1020.83734797 2172.52102598 979.647840728
-1425.90272588 966.567982604 1020.83920266 2174.37287783 979.833025913
-1425.90272588 966.455797419 1020.83385363 2176.22102598 980.018211098
-1425.90272588 966.334982604 1020.83570831 2178.07287783 980.203396284
-1425.90272588 966.214167789 1020.83756299 2179.92472968 980.388581469
-1425.90272588 966.097667789 1020.83591766 2181.77287783 980.573396284
-1425.90272588 965.981167789 1020.83406864 2183.62472968 980.758581469
-1425.90272588 965.860352975 1020.83612702 2185.47287783 980.943396284
-1425.90272588 965.73953816 1020.8379817 2187.32472968 981.128581469
-1425.90272588 965.627352975 1020.83263267 2189.17287783 981.313766654
-1425.90272588 965.50653816 1020.83448735 2191.02472968 981.498951839
-1425.90272588 965.385723345 1020.83634204 2192.87658153 981.684137025
-1425.90272588 965.26490853 1020.83840041 2194.72472968 981.86932221
-1425.90272588 965.152723345 1020.83284769 2196.57658153 982.054507395
-1425.90272588 965.03190853 1020.83490607 2198.42472968 982.23932221
-1425.90272588 964.911093715 1020.83676075 2200.27658153 982.424507395
-1425.90272588 964.790278901 1020.83861543 2202.12843339 982.60969258
-1425.90272588 964.678093715 1020.8332664 2203.97658153 982.794507395
-1425.90272588 964.557278901 1020.83512108 2205.82843339 982.97969258
-1425.90272588 964.436464086 1020.83717946 2207.67658153 983.164877766
-1425.90272588 964.315649271 1020.83903414 2209.52843339 983.350062951
-1425.90272588 964.203464086 1020.83348142 2211.38028524 983.535248136
-1425.90272588 964.082649271 1020.83553979 2213.22843339 983.720433321
-1425.90272588 963.961834456 1020.83739448 2215.08028524 983.905618507
-1425.90272588 963.841019641 1020.83945286 2216.92843339 984.090433321
-1425.90272588 963.728834456 1020.83390013 2218.78028524 984.275618507
-1425.90272588 963.608019641 1020.83595851 2220.62843339 984.460433321
-1425.90272588 963.487204827 1020.83781319 2222.48028524 984.645618507
-1425.90272588 963.370704827 1020.83596417 2224.33213709 984.830803692
-1425.90272588 963.254204827 1020.83431884 2226.18028524 985.015988877
-1425.90272588 963.133390012 1020.83617352 2228.03213709 985.201174062
-1425.90272588 963.012575197 1020.8382319 2229.88028524 985.386359248
-1425.90272588 962.900390012 1020.83267918 2231.73213709 985.571544433
-1425.90272588 962.779575197 1020.83453386 2233.58398894 985.756729618
-1425.90272588 962.658760382 1020.83659224 2235.43213709 985.941544433
-1425.90272588 962.537945567 1020.83844692 2237.28398895 986.126729618
-1425.90272588 962.425760382 1020.83309789 2239.13213709 986.311544433
-1425.90272588 962.304945567 1020.83495257 2240.98398895 986.496729618
-1425.90272588 962.184130752 1020.83701095 2242.83213709 986.681914803
-1425.90272588 962.063315938 1020.83886563 2244.68398895 986.867099989
-1425.90272588 961.951130752 1020.8333129 2246.5358408 987.052285174
-1425.90272588 961.830315938 1020.83537128 2248.38398895 987.237470359
-1425.90272588 961.709501123 1020.83722596 2250.2358408 987.422655544
-1425.90272588 961.588686308 1020.83928434 2252.08398895 987.607470359
-1425.90272588 961.476501123 1020.83373162 2253.9358408 987.792655544
-1425.90272588 961.355686308 1020.8355863 2255.78769265 987.977840729
-1425.90272588 961.234871493 1020.83764468 2257.6358408 988.162655544
-1425.90272588 961.114056678 1020.83949936 2259.48769265 988.347840729
-1425.90272588 961.001871493 1020.83415033 2261.3358408 988.533025915
-1425.90272588 960.881056678 1020.83600501 2263.18769265 988.7182111
-1425.90272588 960.760241864 1020.83806339 2265.0358408 988.903396285
-1425.90272588 960.648056678 1020.83251066 2266.88769265 989.08858147
-1425.90272588 960.527241864 1020.83436534 2268.7395445 989.273766656
-1425.90272588 960.406427049 1020.83642372 2270.58769265 989.45858147
-1425.90272588 960.285612234 1020.8382784 2272.4395445 989.643766656
-1425.90272588 960.173427049 1020.83292938 2274.28769265 989.82858147
-1425.90272588 960.052612234 1020.83478406 2276.1395445 990.013766656
-1425.90272588 959.931797419 1020.83663874 2277.99139636 990.198951841
-1425.90272588 959.810982604 1020.83869712 2279.83954451 990.384137026
-1425.90272588 959.698797419 1020.83314439 2281.69139636 990.569322211
-1425.90272588 959.577982604 1020.83520277 2283.53954451 990.754507397
-1425.90272588 959.45716779 1020.83705745 2285.39139636 990.939692582
-1425.90272588 959.336352975 1020.83911583 2287.23954451 991.124507397
-1425.90272588 959.22416779 1020.8335631 2289.09139636 991.309692582
-1425.90272588 959.103352975 1020.83541778 2290.94324821 991.494877767
-1425.90272588 958.98253816 1020.83747616 2292.79139636 991.679692582
-1425.90272588 958.861723345 1020.83933084 2294.64324821 991.864877767
-1425.90272588 958.74953816 1020.83398182 2296.49139636 992.050062952
-1425.90272588 958.628723345 1020.8358365 2298.34324821 992.235248138
-1425.90272588 958.50790853 1020.83769118 2300.19510006 992.420433323
-1425.90272588 958.395723345 1020.83234215 2302.04324821 992.605618508
-1425.90272588 958.27490853 1020.83419683 2303.89510006 992.790803693
-1425.90272588 958.154093716 1020.83625521 2305.74324821 992.975618508
-1425.90272588 958.033278901 1020.83810989 2307.59510006 993.160803693
-1425.90272588 957.921093716 1020.83276086 2309.44324821 993.345618508
-1425.90272588 957.800278901 1020.83461554 2311.29510006 993.530803693
-1425.90272588 957.679464086 1020.83647022 2313.14695192 993.715988879
-1425.90272588 957.558649271 1020.8385286 2314.99510006 993.901174064
-1425.90272588 957.446464086 1020.83297588 2316.84695192 994.086359249
-1425.90272588 957.325649271 1020.83503426 2318.69510007 994.271544434
-1425.90272588 957.204834456 1020.83688894 2320.54695192 994.456729619
-1425.90272588 957.084019641 1020.83874362 2322.39880377 994.641914805
-1425.90272588 956.971834456 1020.83339459 2324.24695192 994.826729619
-1425.90272588 956.851019641 1020.83524927 2326.09880377 995.011914805
-1425.90272588 956.730204827 1020.83730765 2327.94695192 995.19672962
-1425.90272588 956.609390012 1020.83916233 2329.79880377 995.381914805
-1425.90272588 956.497204827 1020.8338133 2331.64695192 995.56709999
-1425.90272588 956.376390012 1020.83566798 2333.49880377 995.752285175
-1425.90272588 956.255575197 1020.83752267 2335.35065562 995.93747036
-1425.90272588 956.139075197 1020.83587734 2337.19880377 996.122655546
-1425.90272588 956.022575197 1020.83402832 2339.05065562 996.307840731
-1425.90272588 955.901760382 1020.8360867 2340.89880377 996.492655546
-1425.90272588 955.780945567 1020.83794138 2342.75065562 996.677840731
-1425.90272588 955.668760382 1020.83238865 2344.60250748 996.863025916
-1425.90272588 955.547945567 1020.83444703 2346.45065562 997.047840731
-1425.90272588 955.427130753 1020.83630171 2348.30250748 997.233025916
-1425.90272588 955.306315938 1020.83836009 2350.15065562 997.418211101
-1425.90272588 955.194130753 1020.83280736 2352.00250748 997.603396287
-1425.90272588 955.073315938 1020.83466205 2353.85435933 997.788581472
-1425.90272588 954.952501123 1020.83672042 2355.70250748 997.973766657
-1425.90272588 954.831686308 1020.83857511 2357.55435933 998.158951842
-1425.90272588 954.719501123 1020.83322608 2359.40250748 998.343766657
-1425.90272588 954.598686308 1020.83508076 2361.25435933 998.528951842
-1425.90272588 954.477871493 1020.83713914 2363.10250748 998.713766657
-1425.90272588 954.357056679 1020.83899382 2364.95435933 998.898951842
-1425.90272588 954.244871493 1020.83344109 2366.80621118 999.084137028
-1425.90272588 954.124056679 1020.83549947 2368.65435933 999.269322213
-1425.90272588 954.003241864 1020.83735415 2370.50621118 999.454507398
-1425.90272588 953.882427049 1020.83941253 2372.35435933 999.639692583
-1425.90272588 953.770241864 1020.8338598 2374.20621118 999.824877768
-1425.90272588 953.649427049 1020.83571449 2376.05806303 1000.01006295
-1425.90272588 953.528612234 1020.83777287 2377.90621118 1000.19487777
-1425.90272588 953.412112234 1020.83592384 2379.75806303 1000.38006295
-1425.90272588 953.295612234 1020.83427852 2381.60621118 1000.56487777
-1425.90272588 953.174797419 1020.8361332 2383.45806304 1000.75006295
-1425.90272588 953.053982604 1020.83819158 2385.30621118 1000.93524814
-1425.90272588 952.941797419 1020.83263885 2387.15806304 1001.12043332
-1425.90272588 952.820982605 1020.83449353 2389.00991489 1001.30561851
-1425.90272588 952.70016779 1020.83655191 2390.85806304 1001.49080369
-1425.90272588 952.579352975 1020.83840659 2392.70991489 1001.67598888
-1425.90272588 952.46716779 1020.83305756 2394.55806304 1001.86080369
-1425.90272588 952.346352975 1020.83491225 2396.40991489 1002.04598888
-1425.90272588 952.22553816 1020.83676693 2398.26176674 1002.23117407
-1425.90272588 952.104723345 1020.83882531 2400.10991489 1002.41598888
-1425.90272588 951.99253816 1020.83327258 2401.96176674 1002.60117407
-1425.90272588 951.871723345 1020.83533096 2403.80991489 1002.78635925
-1425.90272588 951.75090853 1020.83718564 2405.66176674 1002.97154444
-1425.90272588 951.630093716 1020.83924402 2407.50991489 1003.15672962
-1425.90272588 951.51790853 1020.83369129 2409.36176674 1003.34191481
-1425.90272588 951.397093716 1020.83554597 2411.21361859 1003.52709999
-1425.90272588 951.276278901 1020.83760435 2413.06176674 1003.71191481
-1425.90272588 951.155464086 1020.83945903 2414.91361859 1003.89709999
-1425.90272588 951.043278901 1020.83411 2416.76176674 1004.08191481
-1425.90272588 950.922464086 1020.83596469 2418.61361859 1004.26709999
-1425.90272588 950.801649271 1020.83781937 2420.46547045 1004.45228518
-1425.90272588 950.689464086 1020.83247034 2422.31361859 1004.63747036
-1425.90272588 950.568649271 1020.83432502 2424.16547045 1004.82265555
-1425.90272588 950.447834456 1020.8363834 2426.0136186 1005.00784073
-1425.90272588 950.327019642 1020.83823808 2427.86547045 1005.19302592
-1425.90272588 950.214834456 1020.83288905 2429.7136186 1005.37784073
-1425.90272588 950.094019642 1020.83474373 2431.56547045 1005.56302592
-1425.90272588 949.973204827 1020.83659841 2433.4173223 1005.7482111
-1425.90272588 949.852390012 1020.83865679 2435.26547045 1005.93302592
-1425.90272588 949.740204827 1020.83310407 2437.1173223 1006.1182111
-1425.90272588 949.619390012 1020.83516245 2438.96547045 1006.30339629
-1425.90272588 949.498575197 1020.83701713 2440.8173223 1006.48858147
-1425.90272588 949.377760382 1020.83887181 2442.66917415 1006.67376666
-1425.90272588 949.265575197 1020.83352278 2444.5173223 1006.85895184
-1425.90272588 949.144760382 1020.83537746 2446.36917415 1007.04413703
-1425.90272588 949.023945568 1020.83743584 2448.2173223 1007.22895184
-1425.90272588 948.903130753 1020.83929052 2450.06917415 1007.41413703
-1425.90272588 948.790945568 1020.83394149 2451.9173223 1007.59895184
-1425.90272588 948.670130753 1020.83579617 2453.76917415 1007.78413703
-1425.90272588 948.549315938 1020.83765085 2455.62102601 1007.96932221
-1425.90272588 948.432815938 1020.83600553 2457.46917415 1008.1545074
-1425.90272588 948.316315938 1020.83415651 2459.32102601 1008.33969258
-1425.90272588 948.195501123 1020.83621489 2461.16917415 1008.52487777
-1425.90272588 948.074686308 1020.83806957 2463.02102601 1008.71006296
-1425.90272588 947.962501123 1020.83251684 2464.87287786 1008.89524814
-1425.90272588 947.841686308 1020.83457522 2466.72102601 1009.08006296
-1425.90272588 947.720871493 1020.8364299 2468.57287786 1009.26524814
-1425.90272588 947.600056679 1020.83848828 2470.42102601 1009.45006296
-1425.90272588 947.487871493 1020.83293555 2472.27287786 1009.63524814
-1425.90272588 947.367056679 1020.83499393 2474.12102601 1009.82043333
-1425.90272588 947.246241864 1020.83684861 2475.97287786 1010.00561851
-1425.90272588 947.125427049 1020.83870329 2477.82472971 1010.1908037
-1425.90272588 947.013241864 1020.83335427 2479.67287786 1010.37598888
-1425.90272588 946.892427049 1020.83520895 2481.52472971 1010.56117407
-1425.90272588 946.771612234 1020.83726733 2483.37287786 1010.74598888
-1425.90272588 946.650797419 1020.83912201 2485.22472971 1010.93117407
-1425.90272588 946.538612234 1020.83356928 2487.07658156 1011.11635925
-1425.90272588 946.417797419 1020.83562766 2488.92472971 1011.30117407
-1425.90272588 946.296982605 1020.83748234 2490.77658157 1011.48635925
-1425.90272588 946.180482605 1020.83583702 2492.62472971 1011.67154444
-1425.90272588 946.063982605 1020.83398799 2494.47658157 1011.85672962
-1425.90272588 945.94316779 1020.83584268 2496.32843342 1012.04191481
-1425.90272588 945.822352975 1020.83790105 2498.17658157 1012.22709999
-1425.90272588 945.71016779 1020.83234833 2500.02843342 1012.41228518
-1425.90272588 945.589352975 1020.83440671 2501.87658157 1012.59709999
-1425.90272588 945.46853816 1020.83626139 2503.72843342 1012.78228518
-1425.90272588 945.347723345 1020.83831977 2505.57658157 1012.96709999
-1425.90272588 945.23553816 1020.83276704 2507.42843342 1013.15228518
-1425.90272588 945.114723345 1020.83462172 2509.28028527 1013.33747036
-1425.90272588 944.993908531 1020.8366801 2511.12843342 1013.52265555
-1425.90272588 944.873093716 1020.83853478 2512.98028527 1013.70784073
-1425.90272588 944.760908531 1020.83318575 2514.82843342 1013.89302592
-1425.90272588 944.640093716 1020.83504043 2516.68028527 1014.0782111
-1425.90272588 944.519278901 1020.83689512 2518.53213712 1014.26339629
-1425.90272588 944.398464086 1020.83895349 2520.38028527 1014.4482111
-1425.90272588 944.286278901 1020.83340077 2522.23213712 1014.63339629
-1425.90272588 944.165464086 1020.83545915 2524.08028527 1014.8182111
-1425.90272588 944.044649271 1020.83731383 2525.93213712 1015.00339629
-1425.90272588 943.923834457 1020.83937221 2527.78028527 1015.18858147
-1425.90272588 943.811649271 1020.83381948 2529.63213712 1015.37376666
-1425.90272588 943.690834457 1020.83567416 2531.48398898 1015.55895185
-1425.90272588 943.570019642 1020.83773254 2533.33213713 1015.74413703
-1425.90272588 943.453519642 1020.83588352 2535.18398898 1015.92932222
-1425.90272588 943.337019642 1020.83423819 2537.03213713 1016.11413703
-1425.90272588 943.216204827 1020.83609288 2538.88398898 1016.29932222
-1425.90272588 943.095390012 1020.83794756 2540.73584083 1016.4845074
-1425.90272588 942.983204827 1020.83259853 2542.58398898 1016.66932222
-1425.90272588 942.862390012 1020.83445321 2544.43584083 1016.8545074
-1425.90272588 942.741575197 1020.83651159 2546.28398898 1017.03969259
-1425.90272588 942.620760382 1020.83836627 2548.13584083 1017.22487777
-1425.90272588 942.508575197 1020.83301724 2549.98398898 1017.41006296
-1425.90272588 942.387760382 1020.83487192 2551.83584083 1017.59524814
-1425.90272588 942.266945568 1020.8367266 2553.68769268 1017.78043333
-1425.90272588 942.146130753 1020.83878498 2555.53584083 1017.96524814
-1425.90272588 942.033945568 1020.83323226 2557.38769268 1018.15043333
-1425.90272588 941.913130753 1020.83529063 2559.23584083 1018.33524814
-1425.90272588 941.792315938 1020.83714532 2561.08769268 1018.52043333
-1425.90272588 941.671501123 1020.839 2562.93954454 1018.70561851
-1425.90272588 941.559315938 1020.83365097 2564.78769268 1018.8908037
-1425.90272588 941.438501123 1020.83550565 2566.63954454 1019.07598888
-1425.90272588 941.317686308 1020.83756403 2568.48769268 1019.26117407
-1425.90272588 941.196871494 1020.83941871 2570.33954454 1019.44635925
-1425.90272588 941.084686308 1020.83406968 2572.18769269 1019.63117407
-1425.90272588 940.963871494 1020.83592436 2574.03954454 1019.81635925
-1425.90272588 940.843056679 1020.83777904 2575.89139639 1020.00154444
-1425.90272588 940.730871494 1020.83243002 2577.73954454 1020.18635925
-1425.90272588 940.610056679 1020.8342847 2579.59139639 1020.37154444
-1425.90272588 940.489241864 1020.83634308 2581.43954454 1020.55672962
-1425.90272588 940.368427049 1020.83819776 2583.29139639 1020.74191481
-1425.90272588 940.256241864 1020.83264503 2585.14324824 1020.92709999
-1425.90272588 940.135427049 1020.83470341 2586.99139639 1021.11228518
-1425.90272588 940.014612234 1020.83655809 2588.84324824 1021.29747036
-1425.90272588 939.89379742 1020.83861647 2590.69139639 1021.48228518
-1425.90272588 939.781612234 1020.83306374 2592.54324824 1021.66747036
-1425.90272588 939.66079742 1020.83512212 2594.39139639 1021.85228518
-1425.90272588 939.539982605 1020.8369768 2596.24324824 1022.03747036
-1425.90272588 939.41916779 1020.83883148 2598.0951001 1022.22265555
-1425.90272588 939.306982605 1020.83348246 2599.94324824 1022.40784074
-1425.90272588 939.18616779 1020.83533714 2601.7951001 1022.59302592
-1425.90272588 939.065352975 1020.83739552 2603.64324824 1022.77821111
-1425.90272588 938.94453816 1020.8392502 2605.4951001 1022.96339629
-1425.90272588 938.832352975 1020.83369747 2607.34695195 1023.14858148
-1425.90272588 938.71153816 1020.83575585 2609.1951001 1023.33339629
-1425.90272588 938.590723346 1020.83761053 2611.04695195 1023.51858148
