LIT101 LIT301 LIT401 LS601 LS602
-347.878043995 829.004732709 1020.83372236 2128.08545196 520.185395559
-350.165081032 830.735769746 1020.83557704 2129.93730381 520.370580744
-352.452118069 832.466806783 1020.83763542 2131.78545196 520.55576593
-354.739155106 834.19784382 1020.8394901 2133.63730381 520.740951115
-357.026192143 835.937510487 1020.83393737 2135.48915567 520.9261363
-359.31322918 837.668547524 1020.83599575 2137.33730381 521.110951115
-361.600266217 839.399584561 1020.83785043 2139.18915567 521.2961363
-363.887303255 841.139251227 1020.8325014 2141.03730381 521.480951115
-366.174340292 842.870288264 1020.83435609 2142.88915567 521.6661363
-368.461377329 844.601325301 1020.83621077 2144.74100752 521.851321485
-370.748414366 846.332362339 1020.83826915 2146.58915567 522.036506671
-373.035451403 848.072029005 1020.83271642 2148.44100752 522.221691856
-375.32248844 849.803066042 1020.8347748 2150.28915567 522.406877041
-377.609525477 851.534103079 1020.83662948 2152.14100752 522.592062226
-379.896562514 853.265140116 1020.83868786 2153.98915567 522.776877041
-382.183599551 855.004806783 1020.83313513 2155.84100752 522.962062226
-384.470636588 856.73584382 1020.83498981 2157.69285937 523.147247411
-386.757673625 858.466880857 1020.83704819 2159.54100752 523.332062226
-389.044710662 860.197917894 1020.83890287 2161.39285937 523.517247412
-391.331747699 861.937584561 1020.83355385 2163.24100752 523.702432597
-393.618784736 863.668621598 1020.83540853 2165.09285937 523.887617782
-395.905821773 865.399658635 1020.83726321 2166.94471122 524.072802967
-398.19285881 867.130695672 1020.83932159 2168.79285937 524.257988152
-400.479895847 868.870362339 1020.83376886 2170.64471123 524.443173338
-402.766932884 870.601399376 1020.83582724 2172.49285937 524.627988152
-405.053969921 872.332436413 1020.83768192 2174.34471123 524.813173338
-407.341006958 874.067788265 1020.8360366 2176.19285937 524.997988152
-409.628043995 875.803140117 1020.83418757 2178.04471123 525.183173338
-411.915081032 877.534177154 1020.83604225 2179.89656308 525.368358523
-414.202118069 879.265214191 1020.83810063 2181.74471123 525.553543708
-416.489155106 881.004880858 1020.83254791 2183.59656308 525.738728893
-418.776192143 882.735917895 1020.83460629 2185.44471123 525.923914079
-421.06322918 884.466954932 1020.83646097 2187.29656308 526.109099264
-423.350266217 886.197991969 1020.83831565 2189.14841493 526.294284449
-425.637303254 887.937658636 1020.83296662 2190.99656308 526.479099264
-427.924340291 889.668695673 1020.8348213 2192.84841493 526.664284449
-430.211377328 891.39973271 1020.83687968 2194.69656308 526.849099264
-432.498414366 893.130769747 1020.83873436 2196.54841493 527.034284449
-434.785451403 894.870436413 1020.83318163 2198.40026678 527.219469634
-437.07248844 896.601473451 1020.83524001 2200.24841493 527.40465482
-439.359525477 898.332510488 1020.83709469 2202.10026678 527.589840005
-441.646562514 900.063547525 1020.83915307 2203.94841493 527.77502519
-443.933599551 901.803214191 1020.83360035 2205.80026678 527.960210375
-446.220636588 903.534251228 1020.83565873 2207.64841493 528.14502519
-448.507673625 905.265288265 1020.83751341 2209.50026679 528.330210375
-450.794710662 906.996325303 1020.83936809 2211.35211864 528.51539556
-453.081747699 908.735991969 1020.83401906 2213.20026679 528.700210375
-455.368784736 910.467029006 1020.83587374 2215.05211864 528.885395561
-457.655821773 912.198066043 1020.83793212 2216.90026679 529.070580746
-459.94285881 913.93773271 1020.83237939 2218.75211864 529.255765931
-462.229895847 915.668769747 1020.83423408 2220.60397049 529.440951116
-464.516932884 917.399806784 1020.83629245 2222.45211864 529.626136301
-466.803969921 919.130843821 1020.83814714 2224.30397049 529.811321487
-469.091006958 920.870510488 1020.83279811 2226.15211864 529.996136301
-471.378043995 922.601547525 1020.83465279 2228.00397049 530.181321487
-473.665081032 924.332584562 1020.83671117 2229.85211864 530.366136302
-475.952118069 926.063621599 1020.83856585 2231.70397049 530.551321487
-478.239155106 927.803288266 1020.83301312 2233.55582234 530.736506672
-480.526192143 929.534325303 1020.8350715 2235.40397049 530.921691857
-482.81322918 931.26536234 1020.83692618 2237.25582234 531.106877042
-485.100266217 932.996399377 1020.83898456 2239.10397049 531.292062228
-487.387303254 934.736066044 1020.83343183 2240.95582234 531.477247413
-489.674340291 936.467103081 1020.83528652 2242.8076742 531.662432598
-491.961377328 938.198140118 1020.83734489 2244.65582234 531.847247413
-494.248414365 939.929177155 1020.83919958 2246.5076742 532.032432598
-496.535451402 941.668843822 1020.83385055 2248.35582234 532.217247413
-498.822488439 943.399880859 1020.83570523 2250.2076742 532.402432598
-501.109525476 945.130917896 1020.83776361 2252.05582235 532.587617783
-503.396562514 946.866269748 1020.83591458 2253.9076742 532.772802969
-505.683599551 948.6016216 1020.83406556 2255.75952605 532.957988154
-507.970636588 950.332658637 1020.83612394 2257.6076742 533.143173339
-510.257673625 952.063695674 1020.83797862 2259.45952605 533.328358524
-512.544710662 953.80336234 1020.83262959 2261.3076742 533.513173339
-514.831747699 955.534399377 1020.83448428 2263.15952605 533.698358524
-517.118784736 957.265436415 1020.83633896 2265.0113779 533.88354371
-519.405821773 958.996473452 1020.83839734 2266.85952605 534.068358525
-521.69285881 960.736140118 1020.83284461 2268.7113779 534.25354371
-523.979895847 962.467177155 1020.83490299 2270.55952605 534.438728895
-526.266932884 964.198214192 1020.83675767 2272.4113779 534.62391408
-528.553969921 965.92925123 1020.83881605 2274.25952605 534.809099266
-530.841006958 967.668917896 1020.83326332 2276.1113779 534.994284451
-533.128043995 969.399954933 1020.835118 2277.96322975 535.179469636
-535.415081032 971.13099197 1020.83717638 2279.8113779 535.364284451
-537.702118069 972.862029007 1020.83903106 2281.66322975 535.549469636
-539.989155106 974.601695674 1020.83368203 2283.5113779 535.734284451
-542.276192143 976.332732711 1020.83553672 2285.36322975 535.919469637
-544.56322918 978.063769748 1020.8373914 2287.2150816 536.104654822
-546.850266217 979.794806785 1020.83944978 2289.06322975 536.289840007
-547.120136588 979.901140119 1020.83389705 2290.9150816 536.475025192
-547.120136588 979.780325304 1020.83595543 2292.76322975 536.660210378
-547.120136588 979.659510489 1020.83781011 2294.6150816 536.845395563
-547.120136588 979.547325304 1020.83246108 2296.46322975 537.030210378
-547.120136588 979.426510489 1020.83431576 2298.31508161 537.215395563
-547.120136588 979.305695674 1020.83617044 2300.16693346 537.400580748
-547.120136588 979.184880859 1020.83822882 2302.01508161 537.585395563
-547.120136588 979.072695674 1020.8326761 2303.86693346 537.770580748
-547.120136588 978.951880859 1020.83473448 2305.71508161 537.955765933
-547.120136588 978.831066045 1020.83658916 2307.56693346 538.140951119
-547.120136588 978.71025123 1020.83844384 2309.41878531 538.326136304
-547.120136588 978.598066045 1020.83309481 2311.26693346 538.511321489
-547.120136588 978.47725123 1020.83494949 2313.11878531 538.696506674
-547.120136588 978.356436415 1020.83700787 2314.96693346 538.881321489
-547.120136588 978.2356216 1020.83886255 2316.81878531 539.066506674
-547.120136588 978.123436415 1020.83351352 2318.66693346 539.251321489
-547.120136588 978.0026216 1020.8353682 2320.51878531 539.436506674
-547.120136588 977.881806785 1020.83722288 2322.37063716 539.62169186
-547.120136588 977.760991971 1020.83928126 2324.21878531 539.806877045
-547.120136588 977.648806785 1020.83372854 2326.07063716 539.99206223
-547.120136588 977.527991971 1020.83578692 2327.91878531 540.177247415
-547.120136588 977.407177156 1020.8376416 2329.77063716 540.3624326
-547.120136588 977.286362341 1020.83949628 2331.62248902 540.547617786
-547.120136588 977.174177156 1020.83414725 2333.47063716 540.732432601
-547.120136588 977.053362341 1020.83600193 2335.32248902 540.917617786
-547.120136588 976.932547526 1020.83806031 2337.17063717 541.102432601
-547.120136588 976.820362341 1020.83250758 2339.02248902 541.287617786
-547.120136588 976.699547526 1020.83436226 2340.87434087 541.472802971
-547.120136588 976.578732711 1020.83642064 2342.72248902 541.657988156
-547.120136588 976.457917897 1020.83827532 2344.57434087 541.843173341
-547.120136588 976.345732711 1020.8329263 2346.42248902 542.028358527
-547.120136588 976.224917897 1020.83478098 2348.27434087 542.213543712
-547.120136588 976.104103082 1020.83683936 2350.12248902 542.398358527
-547.120136588 975.983288267 1020.83869404 2351.97434087 542.583543712
-547.120136588 975.871103082 1020.83314131 2353.82619272 542.768728897
-547.120136588 975.750288267 1020.83519969 2355.67434087 542.953543712
-547.120136588 975.629473452 1020.83705437 2357.52619272 543.138728897
-547.120136588 975.508658637 1020.83911275 2359.37434087 543.323914082
-547.120136588 975.396473452 1020.83356002 2361.22619272 543.509099268
-547.120136588 975.275658637 1020.8354147 2363.07804458 543.694284453
-547.120136588 975.154843822 1020.83747308 2364.92619272 543.879469638
-547.120136588 975.034029008 1020.83932776 2366.77804458 544.064654823
-547.120136588 974.921843822 1020.83397874 2368.62619272 544.249469638
-547.120136588 974.801029008 1020.83583342 2370.47804458 544.434654823
-547.120136588 974.680214193 1020.8378918 2372.32619272 544.619469638
-547.120136588 974.568029008 1020.83233907 2374.17804458 544.804654823
-547.120136588 974.447214193 1020.83419375 2376.02989643 544.989840009
-547.120136588 974.326399378 1020.83625213 2377.87804458 545.175025194
-547.120136588 974.205584563 1020.83810681 2379.72989643 545.360210379
-547.120136588 974.093399378 1020.83275778 2381.57804458 545.545395564
-547.120136588 973.972584563 1020.83461246 2383.42989643 545.73058075
-547.120136588 973.851769748 1020.83646715 2385.28174828 545.915765935
-547.120136588 973.730954934 1020.83852552 2387.12989643 546.10058075
-547.120136588 973.618769748 1020.8329728 2388.98174828 546.285765935
-547.120136588 973.497954934 1020.83503118 2390.82989643 546.47058075
-547.120136588 973.377140119 1020.83688586 2392.68174828 546.655765935
-547.120136588 973.256325304 1020.83894424 2394.52989643 546.84095112
-547.120136588 973.144140119 1020.83339151 2396.38174828 547.026136305
-547.120136588 973.023325304 1020.83524619 2398.23360013 547.211321491
-547.120136588 972.902510489 1020.83730457 2400.08174828 547.396506676
-547.120136588 972.781695674 1020.83915925 2401.93360014 547.581691861
-547.120136588 972.669510489 1020.83381022 2403.78174828 547.766506676
-547.120136588 972.548695674 1020.8356649 2405.63360014 547.951691861
-547.120136588 972.42788086 1020.83751959 2407.48545199 548.136877046
-547.120136588 972.31138086 1020.83587426 2409.33360014 548.321691861
-547.120136588 972.19488086 1020.83402524 2411.18545199 548.506877046
-547.120136588 972.074066045 1020.83608362 2413.03360014 548.692062232
-547.120136588 971.95325123 1020.8379383 2414.88545199 548.877247417
-547.120136588 971.841066045 1020.83258927 2416.73360014 549.062432602
-547.120136588 971.72025123 1020.83444395 2418.58545199 549.247617787
-547.120136588 971.599436415 1020.83629863 2420.43730384 549.432802972
-547.120136588 971.4786216 1020.83835701 2422.28545199 549.617617787
-547.120136588 971.366436415 1020.83280429 2424.13730384 549.802802972
-547.120136588 971.2456216 1020.83486266 2425.98545199 549.987617787
-547.120136588 971.124806786 1020.83671735 2427.83730384 550.172802973
-547.120136588 971.003991971 1020.83857203 2429.68915569 550.357988158
-547.120136588 970.891806786 1020.833223 2431.53730384 550.543173343
-547.120136588 970.770991971 1020.83507768 2433.38915569 550.728358528
-547.120136588 970.650177156 1020.83713606 2435.23730384 550.913543713
-547.120136588 970.529362341 1020.83899074 2437.08915569 551.098728899
-547.120136588 970.417177156 1020.83364171 2438.93730384 551.283543713
-547.120136588 970.296362341 1020.83549639 2440.78915569 551.468728899
-547.120136588 970.175547526 1020.83735107 2442.64100755 551.653914084
-547.120136588 970.054732711 1020.83940945 2444.4891557 551.838728899
-547.120136588 969.942547526 1020.83385673 2446.34100755 552.023914084
-547.120136588 969.821732711 1020.8359151 2448.1891557 552.209099269
-547.120136588 969.700917897 1020.83776979 2450.04100755 552.394284454
-547.120136588 969.584417897 1020.83592076 2451.8928594 552.57946964
-547.120136588 969.467917897 1020.83427544 2453.74100755 552.764654825
-547.120136588 969.347103082 1020.83613012 2455.5928594 552.94984001
-547.120136588 969.226288267 1020.8381885 2457.44100755 553.134654825
-547.120136588 969.114103082 1020.83263577 2459.2928594 553.31984001
-547.120136588 968.993288267 1020.83469415 2461.14100755 553.504654825
-547.120136588 968.872473452 1020.83654883 2462.9928594 553.68984001
-547.120136588 968.751658637 1020.83840351 2464.84471125 553.875025195
-547.120136588 968.639473452 1020.83305449 2466.6928594 554.060210381
-547.120136588 968.518658637 1020.83490917 2468.54471125 554.245395566
-547.120136588 968.397843823 1020.83696755 2470.3928594 554.430580751
-547.120136588 968.277029008 1020.83882223 2472.24471125 554.615765936
-547.120136588 968.164843823 1020.8332695 2474.09656311 554.800951121
-547.120136588 968.044029008 1020.83532788 2475.94471125 554.985765936
-547.120136588 967.923214193 1020.83718256 2477.79656311 555.170951122
-547.120136588 967.802399378 1020.83924094 2479.64471125 555.355765936
-547.120136588 967.690214193 1020.83368821 2481.49656311 555.540951122
-547.120136588 967.569399378 1020.83554289 2483.34841496 555.726136307
-547.120136588 967.448584563 1020.83760127 2485.19656311 555.911321492
-547.120136588 967.327769749 1020.83945595 2487.04841496 556.096506677
-547.120136588 967.215584563 1020.83410693 2488.89656311 556.281691862
-547.120136588 967.094769749 1020.83596161 2490.74841496 556.466877048
-547.120136588 966.973954934 1020.83801999 2492.59656311 556.651691862
-547.120136588 966.861769749 1020.83246726 2494.44841496 556.836877048
-547.120136588 966.740954934 1020.83432194 2496.30026681 557.022062233
-547.120136588 966.620140119 1020.83638032 2498.14841496 557.206877048
-547.120136588 966.499325304 1020.838235 2500.00026681 557.392062233
-547.120136588 966.387140119 1020.83288597 2501.84841496 557.577247418
-547.120136588 966.266325304 1020.83474065 2503.70026681 557.762432603
-547.120136588 966.145510489 1020.83659533 2505.55211866 557.947617789
-547.120136588 966.024695674 1020.83865371 2507.40026681 558.132802974
-547.120136588 965.912510489 1020.83310099 2509.25211867 558.317988159
-547.120136588 965.791695675 1020.83515937 2511.10026681 558.502802974
-547.120136588 965.67088086 1020.83701405 2512.95211867 558.687988159
-547.120136588 965.550066045 1020.83907243 2514.80026681 558.872802974
-547.120136588 965.43788086 1020.8335197 2516.65211867 559.057988159
-547.120136588 965.317066045 1020.83537438 2518.50397052 559.243173344
-547.120136588 965.19625123 1020.83743276 2520.35211867 559.42835853
-547.120136588 965.075436415 1020.83928744 2522.20397052 559.613543715
-547.120136588 964.96325123 1020.83393841 2524.05211867 559.7987289
-547.120136588 964.842436415 1020.83579309 2525.90397052 559.983914085
-547.120136588 964.7216216 1020.83764777 2527.75582237 560.169099271
-547.120136588 964.6051216 1020.83600245 2529.60397052 560.353914085
-547.120136588 964.4886216 1020.83415343 2531.45582237 560.539099271
-547.120136588 964.367806786 1020.83621181 2533.30397052 560.723914085
-547.120136588 964.246991971 1020.83806649 2535.15582237 560.909099271
-547.120136588 964.134806786 1020.83271746 2537.00397052 561.094284456
-547.120136588 964.013991971 1020.83457214 2538.85582237 561.279469641
-547.120136588 963.893177156 1020.83642682 2540.70767422 561.464654826
-547.120136588 963.772362341 1020.8384852 2542.55582237 561.649840011
-547.120136588 963.660177156 1020.83293247 2544.40767422 561.835025197
-547.120136588 963.539362341 1020.83499085 2546.25582237 562.019840012
-547.120136588 963.418547526 1020.83684553 2548.10767422 562.205025197
-547.120136588 963.297732712 1020.83870022 2549.95952608 562.390210382
-547.120136588 963.185547526 1020.83335119 2551.80767423 562.575025197
-547.120136588 963.064732712 1020.83520587 2553.65952608 562.760210382
-547.120136588 962.943917897 1020.83726425 2555.50767423 562.945395567
-547.120136588 962.823103082 1020.83911893 2557.35952608 563.130580752
-547.120136588 962.710917897 1020.8337699 2559.20767423 563.315765938
-547.120136588 962.590103082 1020.83562458 2561.05952608 563.500951123
-547.120136588 962.469288267 1020.83747926 2562.91137793 563.686136308
-547.120136588 962.352788267 1020.83583394 2564.75952608 563.870951123
-547.120136588 962.236288267 1020.83398491 2566.61137793 564.056136308
-547.120136588 962.115473452 1020.83604329 2568.45952608 564.240951123
-547.120136588 961.994658638 1020.83789797 2570.31137793 564.426136308
-547.120136588 961.882473452 1020.83234525 2572.16322978 564.611321493
-547.120136588 961.761658638 1020.83440363 2574.01137793 564.796506679
-547.120136588 961.640843823 1020.83625831 2575.86322978 564.981691864
-547.120136588 961.520029008 1020.83831669 2577.71137793 565.166877049
-547.120136588 961.407843823 1020.83276396 2579.56322978 565.352062234
-547.120136588 961.287029008 1020.83482234 2581.41137793 565.536877049
-547.120136588 961.166214193 1020.83667702 2583.26322978 565.722062234
-547.120136588 961.045399378 1020.8385317 2585.11508164 565.90724742
-547.120136588 960.933214193 1020.83318267 2586.96322978 566.092062234
-547.120136588 960.812399378 1020.83503736 2588.81508164 566.27724742
-547.120136588 960.691584563 1020.83709573 2590.66322979 566.462432605
-547.120136588 960.570769749 1020.83895042 2592.51508164 566.64761779
-547.120136588 960.458584563 1020.83339769 2594.36693349 566.832802975
-547.120136588 960.337769749 1020.83545607 2596.21508164 567.017988161
-547.120136588 960.216954934 1020.83731075 2598.06693349 567.203173346
-547.120136588 960.096140119 1020.83936913 2599.91508164 567.387988161
-547.120136588 959.983954934 1020.8338164 2601.76693349 567.573173346
-547.120136588 959.863140119 1020.83587478 2603.61508164 567.757988161
-547.120136588 959.742325304 1020.83772946 2605.46693349 567.943173346
-547.120136588 959.625825304 1020.83588044 2607.31878534 568.128358531
-547.120136588 959.509325304 1020.83423511 2609.16693349 568.313543716
-547.120136588 959.388510489 1020.8360898 2611.01878534 568.498728902
-547.120136588 959.267695675 1020.83814817 2612.86693349 568.683914087
-547.120136588 959.155510489 1020.83259545 2614.71878534 568.869099272
-547.120136588 959.034695675 1020.83445013 2616.5706372 569.054284457
-547.120136588 958.91388086 1020.83650851 2618.41878534 569.239099272
-547.120136588 958.793066045 1020.83836319 2620.2706372 569.424284457
-547.120136588 958.68088086 1020.83301416 2622.11878534 569.609099272
-547.120136588 958.560066045 1020.83486884 2623.9706372 569.794284457
-547.120136588 958.43925123 1020.83672352 2625.82248905 569.979469643
-547.120136588 958.318436415 1020.8387819 2627.6706372 570.164654828
-547.120136588 958.20625123 1020.83322918 2629.52248905 570.349840013
-547.120136588 958.085436415 1020.83528756 2631.3706372 570.535025198
-547.120136588 957.964621601 1020.83714224 2633.22248905 570.720210383
-547.120136588 957.843806786 1020.83920062 2635.0706372 570.905025198
-547.120136588 957.731621601 1020.83364789 2636.92248905 571.090210383
-547.120136588 957.610806786 1020.83550257 2638.7743409 571.275395569
-547.120136588 957.489991971 1020.83756095 2640.62248905 571.460210384
-547.120136588 957.369177156 1020.83941563 2642.4743409 571.645395569
-547.120136588 957.256991971 1020.8340666 2644.32248905 571.830580754
-547.120136588 957.136177156 1020.83592128 2646.1743409 572.015765939
-547.120136588 957.015362341 1020.83777596 2648.02619275 572.200951124
-547.120136588 956.903177156 1020.83242694 2649.8743409 572.38613631
-547.120136588 956.782362341 1020.83428162 2651.72619275 572.571321495
-547.120136588 956.661547527 1020.83634 2653.5743409 572.75613631
-547.120136588 956.540732712 1020.83819468 2655.42619276 572.941321495
-547.120136588 956.428547527 1020.83284565 2657.2743409 573.12613631
-547.120136588 956.307732712 1020.83470033 2659.12619276 573.311321495
-547.120136588 956.186917897 1020.83655501 2660.97804461 573.49650668
-547.120136588 956.066103082 1020.83861339 2662.82619276 573.681691865
-547.120136588 955.953917897 1020.83306066 2664.67804461 573.866877051
-547.120136588 955.833103082 1020.83511904 2666.52619276 574.052062236
-547.120136588 955.712288267 1020.83697372 2668.37804461 574.237247421
-547.120136588 955.591473452 1020.8388284 2670.22989646 574.422432606
-547.120136588 955.479288267 1020.83347938 2672.07804461 574.607247421
-547.120136588 955.358473452 1020.83533406 2673.92989646 574.792432606
-547.120136588 955.237658638 1020.83739244 2675.77804461 574.977247421
-547.120136588 955.116843823 1020.83924712 2677.62989646 575.162432606
-547.120136588 955.004658638 1020.83389809 2679.47804461 575.347617792
-547.120136588 954.883843823 1020.83575277 2681.32989646 575.532802977
-547.120136588 954.763029008 1020.83760745 2683.18174831 575.717988162
-547.120136588 954.646529008 1020.83596213 2685.02989646 575.903173347
-547.120136588 954.530029008 1020.8341131 2686.88174831 576.088358532
-547.120136588 954.409214193 1020.83617148 2688.72989646 576.273173347
-547.120136588 954.288399378 1020.83802616 2690.58174831 576.458358533
-547.120136588 954.176214193 1020.83247344 2692.43360017 576.643543718
-547.120136588 954.055399378 1020.83453182 2694.28174831 576.828358533
-547.120136588 953.934584564 1020.8363865 2696.13360017 577.013543718
-547.120136588 953.813769749 1020.83844488 2697.98174832 577.198728903
-547.120136588 953.701584564 1020.83289215 2699.83360017 577.383914088
-547.120136588 953.580769749 1020.83495053 2701.68174832 577.569099273
-547.120136588 953.459954934 1020.83680521 2703.53360017 577.754284459
-547.120136588 953.339140119 1020.83865989 2705.38545202 577.939469644
-547.120136588 953.226954934 1020.83331086 2707.23360017 578.124284459
-547.120136588 953.106140119 1020.83516554 2709.08545202 578.309469644
-547.120136588 952.985325304 1020.83722392 2710.93360017 578.494284459
-547.120136588 952.86451049 1020.8390786 2712.78545202 578.679469644
-547.120136588 952.752325304 1020.83352588 2714.63730387 578.864654829
-547.120136588 952.63151049 1020.83558426 2716.48545202 579.049840014
-547.120136588 952.510695675 1020.83743894 2718.33730387 579.2350252
-547.120136588 952.38988086 1020.83949732 2720.18545202 579.420210385
-547.120136588 952.277695675 1020.83394459 2722.03730387 579.60539557
-547.120136588 952.15688086 1020.83600297 2723.88545202 579.790210385
-547.120136588 952.036066045 1020.83785765 2725.73730387 579.97539557
-547.120136588 951.919566045 1020.83600863 2727.58915573 580.160580755
-547.120136588 951.803066045 1020.8343633 2729.43730387 580.34539557
-547.120136588 951.68225123 1020.83621798 2731.28915573 580.530580755
-547.120136588 951.561436416 1020.83827636 2733.13730387 580.715765941
-547.120136588 951.44925123 1020.83272364 2734.98915573 580.900951126
-547.120136588 951.328436416 1020.83457832 2736.84100758 581.086136311
-547.120136588 951.207621601 1020.8366367 2738.68915573 581.271321496
-547.120136588 951.086806786 1020.83849138 2740.54100758 581.456506682
-547.120136588 950.974621601 1020.83314235 2742.38915573 581.641321496
-547.120136588 950.853806786 1020.83499703 2744.24100758 581.826506682
-547.120136588 950.732991971 1020.83705541 2746.08915573 582.011321496
-547.120136588 950.612177156 1020.83891009 2747.94100758 582.196506682
-547.120136588 950.499991971 1020.83335737 2749.79285943 582.381691867
-547.120136588 950.379177156 1020.83541574 2751.64100758 582.566877052
-547.120136588 950.258362341 1020.83727043 2753.49285943 582.752062237
-547.120136588 950.137547527 1020.8393288 2755.34100758 582.937247423
-547.120136588 950.025362341 1020.83377608 2757.19285943 583.122432608
-547.120136588 949.904547527 1020.83563076 2759.04471128 583.307617793
-547.120136588 949.783732712 1020.83768914 2760.89285943 583.492432608
-547.120136588 949.667232712 1020.83584012 2762.74471129 583.677617793
-547.120136588 949.550732712 1020.83419479 2764.59285943 583.862432608
-547.120136588 949.429917897 1020.83604947 2766.44471129 584.047617793
-547.120136588 949.309103082 1020.83810785 2768.29285943 584.232802978
-547.120136588 949.196917897 1020.83255512 2770.14471129 584.417988164
-547.120136588 949.076103082 1020.83440981 2771.99656314 584.603173349
-547.120136588 948.955288267 1020.83646818 2773.84471129 584.788358534
-547.120136588 948.834473453 1020.83832287 2775.69656314 584.973543719
-547.120136588 948.722288267 1020.83297384 2777.54471129 585.158358534
-547.120136588 948.601473453 1020.83482852 2779.39656314 585.343543719
-547.120136588 948.480658638 1020.8366832 2781.24841499 585.528728904
-547.120136588 948.359843823 1020.83874158 2783.09656314 585.713543719
-547.120136588 948.247658638 1020.83318885 2784.94841499 585.898728904
-547.120136588 948.126843823 1020.83524723 2786.79656314 586.08391409
-547.120136588 948.006029008 1020.83710191 2788.64841499 586.269099275
-547.120136588 947.885214193 1020.83895659 2790.50026684 586.45428446
-547.120136588 947.773029008 1020.83360757 2792.34841499 586.639469645
-547.120136588 947.652214193 1020.83546225 2794.20026684 586.824654831
-547.120136588 947.531399379 1020.83752063 2796.04841499 587.009469645
-547.120136588 947.410584564 1020.83937531 2797.90026684 587.194654831
-547.120136588 947.298399379 1020.83402628 2799.74841499 587.379469645
-547.120136588 947.177584564 1020.83588096 2801.60026685 587.564654831
-547.120136588 947.056769749 1020.83773564 2803.4521187 587.749840016
-547.120136588 946.944584564 1020.83238661 2805.30026685 587.935025201
-547.120136588 946.823769749 1020.83424129 2807.1521187 588.120210386
-547.120136588 946.702954934 1020.83629967 2809.00026685 588.305395572
-547.120136588 946.582140119 1020.83815435 2810.8521187 588.490580757
-547.120136588 946.469954934 1020.83260163 2812.70397055 588.675765942
-547.120136588 946.349140119 1020.83466001 2814.5521187 588.860580757
-547.120136588 946.228325304 1020.83651469 2816.40397055 589.045765942
-547.120136588 946.10751049 1020.83857307 2818.2521187 589.230580757
-547.120136588 945.995325305 1020.83302034 2820.10397055 589.415765942
-547.120136588 945.87451049 1020.83507872 2821.9521187 589.600951127
-547.120136588 945.753695675 1020.8369334 2823.80397055 589.786136313
-547.120136588 945.63288086 1020.83878808 2825.6558224 589.971321498
-547.120136588 945.520695675 1020.83343905 2827.50397055 590.156506683
-547.120136588 945.39988086 1020.83529373 2829.3558224 590.341691868
-547.120136588 945.279066045 1020.83735211 2831.20397055 590.526506683
-547.120136588 945.15825123 1020.83920679 2833.0558224 590.711691868
-547.120136588 945.046066045 1020.83365407 2834.90767426 590.896877053
-547.120136588 944.92525123 1020.83571245 2836.7558224 591.081691868
-547.120136588 944.804436416 1020.83756713 2838.60767426 591.266877054
-547.120136588 944.687936416 1020.8359218 2840.4558224 591.452062239
-547.120136588 944.571436416 1020.83407278 2842.30767426 591.637247424
-547.120136588 944.450621601 1020.83613116 2844.15582241 591.822432609
-547.120136588 944.329806786 1020.83798584 2846.00767426 592.007617794
-547.120136588 944.217621601 1020.83243311 2847.85952611 592.19280298
-547.120136588 944.096806786 1020.83449149 2849.70767426 592.377617794
-547.120136588 943.975991971 1020.83634617 2851.55952611 592.56280298
-547.120136588 943.855177156 1020.83840455 2853.40767426 592.747617795
-547.120136588 943.742991971 1020.83285183 2855.25952611 592.93280298
-547.120136588 943.622177156 1020.83470651 2857.11137796 593.117988165
-547.120136588 943.501362342 1020.83676489 2858.95952611 593.30317335
-547.120136588 943.380547527 1020.83861957 2860.81137796 593.488358535
-547.120136588 943.268362342 1020.83327054 2862.65952611 593.673543721
-547.120136588 943.147547527 1020.83512522 2864.51137796 593.858728906
-547.120136588 943.026732712 1020.8371836 2866.35952611 594.043543721
-547.120136588 942.905917897 1020.83903828 2868.21137796 594.228728906
-547.120136588 942.793732712 1020.83348555 2870.06322982 594.413914091
-547.120136588 942.672917897 1020.83554393 2871.91137796 594.598728906
-547.120136588 942.552103082 1020.83739861 2873.76322982 594.783914091
-547.120136588 942.431288268 1020.83945699 2875.61137796 594.969099276
-547.120136588 942.319103082 1020.83390427 2877.46322982 595.154284462
-547.120136588 942.198288268 1020.83575895 2879.31508167 595.339469647
-547.120136588 942.077473453 1020.83781733 2881.16322982 595.524654832
-547.120136588 941.960973453 1020.8359683 2883.01508167 595.709840017
-547.120136588 941.844473453 1020.83432298 2884.86322982 595.894654832
-547.120136588 941.723658638 1020.83617766 2886.71508167 596.079840017
-547.120136588 941.602843823 1020.83823604 2888.56322982 596.264654832
-547.120136588 941.490658638 1020.83268331 2890.41508167 596.449840017
-547.120136588 941.369843823 1020.83453799 2892.26693352 596.635025203
-547.120136588 941.249029008 1020.83659637 2894.11508167 596.820210388
-547.120136588 941.128214193 1020.83845106 2895.96693352 597.005395573
-547.120136588 941.016029008 1020.83310203 2897.81508167 597.190580758
-547.120136588 940.895214193 1020.83495671 2899.66693352 597.375765943
-547.120136588 940.774399379 1020.83681139 2901.51878537 597.560951129
-547.120136588 940.653584564 1020.83886977 2903.36693352 597.745765944
-547.120136588 940.541399379 1020.83331704 2905.21878537 597.930951129
-547.120136588 940.420584564 1020.83537542 2907.06693352 598.115765944
-547.120136588 940.299769749 1020.8372301 2908.91878538 598.300951129
