LIT101 LIT301 LIT401 LS601 LS602
557.4426155 401.484563161 920.527912301 1023.58051257 635.947648759
555.155578463 401.179007606 922.27791513 1025.43236442 636.132833944
552.868541426 403.022229828 922.183677213 1027.28051257 634.510241352
550.581504389 404.87408168 922.08182819 1029.13236442 632.843574685
548.294467352 406.725933531 921.980182866 1030.98051257 631.176537648
546.007430315 408.577785383 921.878333843 1032.83236442 629.509870982
543.720393278 410.429637235 921.776688518 1034.68051257 627.843204315
541.433356241 412.281489087 921.674839496 1036.53236442 626.176537648
539.146319204 414.133340939 921.572990473 1038.38421627 625.983945056
536.859282167 415.985192791 921.471345148 1040.23236442 626.169130241
534.57224513 417.837044642 921.369496126 1042.08421627 626.354315426
532.285208093 419.688896494 921.267850801 1043.93236442 626.539130241
529.998171056 421.540748346 921.166001778 1045.78421627 626.724315427
527.711134019 423.392600198 921.064152756 1047.63606813 626.909500612
525.424096982 423.958637235 922.066211135 1049.48421627 627.094315427
523.137059945 423.653081679 923.816213964 1051.33606813 627.279500612
520.850022908 423.347526124 925.566420491 1053.18421627 627.464685797
518.562985871 423.041970568 927.31642332 1055.03606813 627.649870982
516.275948834 422.736415013 929.066629847 1056.88421627 627.835056168
513.988911797 422.430859457 930.816632676 1058.73606813 628.020241353
511.70187476 422.125303901 932.566635505 1060.58791998 628.205426538
509.414837722 421.819748346 934.316842033 1062.43606813 628.390241353
507.127800685 421.51419279 936.066844862 1064.28791998 628.575426538
504.840763648 421.208637235 937.817051389 1066.13606813 628.760241353
502.553726611 420.903081679 939.567054218 1067.98791998 628.945426538
500.266689574 420.597526124 941.317057047 1069.83977183 629.130611723
497.979652537 420.291970568 943.067263574 1071.68791998 629.315796909
495.6926155 419.986415013 944.817266403 1073.53977183 629.500982094
493.405578463 419.680859457 946.56747293 1075.38791998 629.686167279
491.118541426 419.375303901 948.31747576 1077.23977183 629.871352464
488.831504389 419.069748346 950.067682287 1079.08791998 630.056167279
486.544467352 418.76419279 951.817685116 1080.93977183 630.241352464
484.257430315 418.458637235 953.567687945 1082.79162368 630.42653765
481.970393278 418.153081679 955.317894472 1084.63977183 630.611352464
479.683356241 417.847526124 957.067897301 1086.49162368 630.79653765
477.396319204 417.541970568 958.818103828 1088.33977183 630.981722835
475.109282167 417.236415012 960.568106657 1090.19162368 631.16690802
472.82224513 416.930859457 962.318109486 1092.04347553 631.352093205
470.535208093 416.625303901 964.068316014 1093.89162368 631.537278391
468.248171056 416.319748346 965.818318843 1095.74347553 631.722463576
465.961134019 416.01419279 967.56852537 1097.59162368 631.907278391
463.674096982 415.708637235 969.318528199 1099.44347553 632.092463576
461.387059945 415.403081679 971.068734726 1101.29162368 632.277278391
459.100022908 415.097526123 972.818737555 1103.14347553 632.462463576
456.812985871 414.791970568 974.568740384 1104.99532738 632.647648761
454.525948834 414.486415012 976.318946911 1106.84347553 632.832833946
452.238911797 414.180859457 978.068949741 1108.69532738 633.018019132
449.95187476 413.875303901 979.819156268 1110.54347553 633.203204317
447.664837723 413.569748346 981.569159097 1112.39532738 633.388389502
445.377800686 413.26419279 983.319161926 1114.24717923 633.573574687
443.090763649 415.107415012 983.224924009 1116.09532738 631.950982095
440.803726611 416.959266864 983.123074986 1117.94717923 630.284315428
438.516689574 418.811118716 983.021429661 1119.79532738 628.617278391
436.229652537 420.662970568 982.919580639 1121.64717923 626.950611724
433.9426155 422.51482242 982.817731616 1123.49903109 625.283945058
431.655578463 424.366674271 982.716086292 1125.34717923 623.617278391
429.368541426 426.218526123 982.614237269 1127.19903109 623.424685798
427.081504389 428.070377975 982.512591944 1129.04717923 623.609870984
424.794467352 429.922229827 982.410742922 1130.89903109 623.795056169
422.507430315 431.774081679 982.309097597 1132.74717923 623.979870984
420.220393278 433.625933531 982.207248574 1134.59903108 624.165056169
417.933356241 435.477785382 982.105399552 1136.45088294 624.350241354
415.646319204 436.043822419 983.107457931 1138.29903108 624.535056169
413.359282167 435.738266864 984.85746076 1140.15088294 624.720241354
411.07224513 435.432711308 986.607667287 1141.99903108 624.905426539
408.785208093 435.127155753 988.357670116 1143.85088294 625.090611725
406.498171056 434.821600197 990.107672945 1145.70273479 625.27579691
404.211134019 434.516044641 991.857879472 1147.55088294 625.460982095
401.924096982 434.210489086 993.607882301 1149.40273479 625.64616728
399.637059945 433.90493353 995.358088829 1151.25088294 625.830982095
397.350022908 433.599377975 997.108091658 1153.10273479 626.01616728
395.062985871 433.293822419 998.858298185 1154.95088294 626.200982095
392.775948834 432.988266864 1000.60830101 1156.80273479 626.38616728
390.488911797 432.682711308 1002.35830384 1158.65458664 626.571352466
388.20187476 432.377155753 1004.10851037 1160.50273479 626.756537651
385.914837723 432.071600197 1005.8585132 1162.35458664 626.941722836
383.627800686 431.766044641 1007.60871973 1164.20273479 627.126908021
381.340763649 431.460489086 1009.35872256 1166.05458664 627.312093207
379.053726612 431.15493353 1011.10872538 1167.90643849 627.497278392
376.766689575 430.849377975 1012.85893191 1169.75458664 627.682093207
374.479652538 430.543822419 1014.60893474 1171.60643849 627.867278392
372.1926155 430.238266864 1016.35914127 1173.45458664 628.052093207
369.905578463 429.932711308 1018.1091441 1175.30643849 628.237278392
367.618541426 429.627155752 1019.85935062 1177.15458664 628.422463577
365.331504389 430.219081678 1020.83898308 1179.00643849 628.607648762
363.044467352 431.958748345 1020.83343036 1180.85829034 628.792833948
360.757430315 433.689785382 1020.83548874 1182.70643849 628.978019133
358.470393278 435.420822419 1020.83734342 1184.55829034 629.163204318
356.183356241 437.151859456 1020.8394018 1186.40643849 629.348019133
353.896319204 438.891526123 1020.83384907 1188.25829034 629.533204318
351.609282167 440.62256316 1020.83570375 1190.11014219 629.718389503
349.32224513 442.353600197 1020.83776213 1191.95829034 629.903204318
347.035208093 444.088952049 1020.83591311 1193.81014219 630.088389503
344.748171056 445.8243039 1020.83426778 1195.65829034 630.273574689
342.461134019 447.555340937 1020.83612246 1197.51014219 630.458759874
340.174096982 449.286377974 1020.83818084 1199.35829034 630.643945059
337.887059945 451.026044641 1020.83262812 1201.21014219 630.829130244
335.600022908 452.757081678 1020.8344828 1203.06199405 631.014315429
333.312985871 454.488118715 1020.83654118 1204.91014219 631.199130244
331.025948834 456.219155752 1020.83839586 1206.76199405 631.38431543
328.738911797 457.958822419 1020.83304683 1208.61014219 631.569130244
326.45187476 459.689859456 1020.83490151 1210.46199404 631.75431543
324.164837723 461.420896493 1020.83675619 1212.3138459 631.939500615
321.877800686 463.15193353 1020.83881457 1214.16199404 632.1246858
319.590763649 464.891600196 1020.83326184 1216.0138459 632.309870985
317.303726612 466.622637233 1020.83532022 1217.86199404 632.49505617
315.016689575 468.35367427 1020.8371749 1219.7138459 632.680241356
312.729652538 470.084711307 1020.83923328 1221.56199404 632.865056171
310.442615501 471.824377974 1020.83368056 1223.4138459 633.050241356
308.155578464 473.555415011 1020.83553524 1225.26569775 633.235426541
305.868541427 475.286452048 1020.83759362 1227.1138459 633.420241356
303.581504389 477.017489085 1020.8394483 1228.96569775 633.605426541
301.294467352 478.757155752 1020.83409927 1230.8138459 633.790611726
299.007430315 480.488192789 1020.83595395 1232.66569775 633.975796911
296.720393278 482.219229826 1020.83780863 1234.5175496 634.160982097
294.433356241 483.958896492 1020.8324596 1236.36569775 634.346167282
292.146319204 485.689933529 1020.83431428 1238.2175496 634.531352467
289.859282167 487.420970566 1020.83637266 1240.06569775 634.716167282
287.57224513 489.152007603 1020.83822734 1241.9175496 634.901352467
285.285208093 490.89167427 1020.83287832 1243.76569775 635.086167282
282.998171056 492.622711307 1020.834733 1245.6175496 635.271352467
280.711134019 494.353748344 1020.83658768 1247.46940145 635.456537652
278.424096982 496.084785381 1020.83864606 1249.3175496 635.641722838
276.137059945 497.824452048 1020.83309333 1251.16940145 635.826908023
273.850022908 499.555489085 1020.83515171 1253.0175496 636.012093208
271.562985871 501.286526122 1020.83700639 1254.86940145 636.197278393
269.275948834 503.017563159 1020.83886107 1256.7212533 636.382463579
266.988911797 504.757229825 1020.83351204 1258.56940145 636.567278393
264.70187476 506.488266862 1020.83536672 1260.4212533 636.752463579
262.414837723 508.219303899 1020.8374251 1262.26940145 636.937278393
260.127800686 509.950340936 1020.83927978 1264.1212533 637.122463579
257.840763649 511.690007603 1020.83372706 1265.97310515 637.307648764
255.553726612 513.42104464 1020.83578544 1267.8212533 637.492833949
253.266689575 515.152081677 1020.83764012 1269.67310515 637.678019134
250.979652538 516.887433529 1020.83599479 1271.5212533 637.86320432
248.692615501 518.622785381 1020.83414577 1273.37310515 638.048389505
246.405578464 520.353822418 1020.83620415 1275.2212533 638.23320432
244.118541427 522.084859455 1020.83805883 1277.07310515 638.418389505
241.83150439 523.824526122 1020.83250611 1278.924957 638.60357469
239.544467353 525.555563159 1020.83456448 1280.77310515 638.788389505
237.257430316 527.286600196 1020.83641917 1282.624957 638.97357469
234.970393279 529.017637233 1020.83847754 1284.47310515 639.158759875
232.683356241 530.7573039 1020.83292482 1286.324957 639.343945061
230.396319204 532.488340937 1020.8347795 1288.17680886 639.529130246
228.109282167 534.219377974 1020.83683788 1290.024957 639.714315431
225.82224513 535.950415011 1020.83869256 1291.87680886 639.899500616
223.535208093 537.690081678 1020.83334353 1293.724957 640.084315431
221.248171056 539.421118715 1020.83519821 1295.57680886 640.269500616
218.961134019 541.152155752 1020.83725659 1297.424957 640.454315431
216.674096982 542.883192789 1020.83911127 1299.27680886 640.639500616
214.387059945 544.622859455 1020.83355855 1301.12866071 640.824685802
212.100022908 546.353896493 1020.83561692 1302.97680885 641.009870987
209.812985871 548.08493353 1020.83747161 1304.82866071 641.195056172
207.525948834 549.820285381 1020.83582628 1306.67680885 641.380241357
205.238911797 551.555637233 1020.83397726 1308.52866071 641.565426542
202.95187476 553.28667427 1020.83583194 1310.38051256 641.750611728
200.664837723 555.017711307 1020.83789032 1312.22866071 641.935426542
198.377800686 556.757377974 1020.83233759 1314.08051256 642.120611728
196.090763649 558.488415011 1020.83439597 1315.92866071 642.305426543
193.803726612 560.219452048 1020.83625065 1317.78051256 642.490611728
191.516689575 561.950489085 1020.83830903 1319.62866071 642.675796913
189.229652538 563.690155752 1020.83275631 1321.48051256 642.860982098
186.942615501 565.421192789 1020.83461099 1323.33236441 643.046167284
184.655578464 567.152229826 1020.83666937 1325.18051256 643.231352469
182.368541427 568.883266863 1020.83852405 1327.03236441 643.416537654
180.08150439 570.62293353 1020.83317502 1328.88051256 643.601352469
177.794467353 572.353970567 1020.8350297 1330.73236441 643.786537654
175.507430316 574.085007604 1020.83688438 1332.58421626 643.971722839
173.220393279 575.816044641 1020.83894276 1334.43236441 644.156537654
170.933356242 577.555711308 1020.83339003 1336.28421626 644.341722839
168.646319205 579.286748345 1020.83544841 1338.13236441 644.526908025
166.359282168 581.017785382 1020.83730309 1339.98421626 644.71209321
164.07224513 582.748822419 1020.83936147 1341.83236441 644.897278395
161.785208093 584.488489086 1020.83380875 1343.68421626 645.08246358
159.498171056 586.219526123 1020.83566343 1345.53606811 645.267648765
157.211134019 587.95056316 1020.83772181 1347.38421626 645.45246358
154.924096982 589.685915012 1020.83587278 1349.23606811 645.637648766
152.637059945 591.421266864 1020.83422746 1351.08421626 645.82246358
150.350022908 593.152303901 1020.83608214 1352.93606811 646.007648766
148.062985871 594.883340938 1020.83793682 1354.78791996 646.192833951
145.775948834 596.623007604 1020.83258779 1356.63606811 646.378019136
143.488911797 598.354044642 1020.83444247 1358.48791996 646.563204321
141.20187476 600.085081679 1020.83650085 1360.33606811 646.748389506
138.914837723 601.816118716 1020.83835553 1362.18791996 646.933574692
136.627800686 603.555785382 1020.8330065 1364.03606811 647.118389507
134.340763649 605.286822419 1020.83486119 1365.88791996 647.303574692
132.053726612 607.017859457 1020.83671587 1367.73977181 647.488759877
129.766689575 608.748896494 1020.83877425 1369.58791996 647.673574692
127.479652538 610.48856316 1020.83322152 1371.43977181 647.858759877
125.192615501 612.219600197 1020.8352799 1373.28791996 648.043945062
122.905578464 613.950637234 1020.83713458 1375.13977181 648.229130248
120.618541427 615.681674271 1020.83898926 1376.99162367 648.414315433
118.33150439 617.421340938 1020.83364023 1378.83977181 648.599500618
116.044467353 619.152377975 1020.83549491 1380.69162367 648.784685803
113.757430316 620.883415012 1020.83755329 1382.53977181 648.969500618
111.470393279 622.614452049 1020.83940797 1384.39162367 649.154685803
109.183356242 624.354118716 1020.83405894 1386.23977181 649.339500618
106.896319205 626.085155753 1020.83591363 1388.09162367 649.524685803
104.609282168 627.81619279 1020.83776831 1389.94347552 649.709870989
102.322245131 629.555859457 1020.83241928 1391.79162367 649.895056174
100.035208094 631.286896494 1020.83427396 1393.64347552 650.080241359
97.7481710565 633.017933531 1020.83633234 1395.49162367 650.265426544
95.4611340195 634.748970568 1020.83818702 1397.34347552 650.450611729
93.1740969824 636.488637235 1020.83263429 1399.19532737 650.635796915
90.8870599454 638.219674272 1020.83469267 1401.04347552 650.82061173
88.6000229084 639.950711309 1020.83654735 1402.89532737 651.005796915
86.3129858713 641.681748346 1020.83860573 1404.74347552 651.19061173
84.0259488343 643.421415013 1020.83305301 1406.59532737 651.375796915
81.7389117973 645.15245205 1020.83490769 1408.44717922 651.5609821
79.4518747602 646.883489087 1020.83696607 1410.29532737 651.746167285
77.1648377232 648.614526124 1020.83882075 1412.14717922 651.93135247
74.8778006862 650.354192791 1020.83347172 1413.99532737 652.116537656
72.5907636491 652.085229828 1020.8353264 1415.84717922 652.301722841
70.3037266121 653.816266865 1020.83738478 1417.69532737 652.486537656
68.0166895751 655.547303902 1020.83923946 1419.54717922 652.671722841
65.729652538 657.286970569 1020.83368673 1421.39903107 652.856908026
63.442615501 659.018007606 1020.83574511 1423.24717922 653.041722841
61.155578464 660.749044643 1020.83759979 1425.09903107 653.226908026
58.8685414269 662.484396495 1020.83595447 1426.94717922 653.412093212
56.5815043899 664.219748346 1020.83410545 1428.79903107 653.597278397
54.2944673529 665.950785383 1020.83596013 1430.65088292 653.782463582
52.0074303158 667.681822421 1020.83801851 1432.49903107 653.967648767
49.7203932788 669.421489087 1020.83246578 1434.35088292 654.152833952
47.4333562417 671.152526124 1020.83452416 1436.19903107 654.337648767
45.1463192047 672.883563161 1020.83637884 1438.05088292 654.522833952
42.8592821677 674.614600198 1020.83843722 1439.89903107 654.707648767
40.5722451306 676.354266865 1020.83288449 1441.75088292 654.892833953
38.2852080936 678.085303902 1020.83473917 1443.60273477 655.078019138
35.9981710566 679.816340939 1020.83679755 1445.45088292 655.263204323
33.7111340195 681.547377976 1020.83865223 1447.30273477 655.448389508
31.4240969825 683.287044643 1020.83330321 1449.15088292 655.633574693
29.1370599455 685.01808168 1020.83515789 1451.00273477 655.818759879
26.8500229084 686.749118717 1020.83701257 1452.85458663 656.003945064
24.5629858714 688.480155754 1020.83907095 1454.70273477 656.188759879
22.2759488343 690.219822421 1020.83351822 1456.55458663 656.373945064
19.9889117973 691.950859458 1020.8355766 1458.40273477 656.558759879
17.7018747603 693.681896495 1020.83743128 1460.25458663 656.743945064
15.4148377232 695.412933532 1020.83948966 1462.10273477 656.929130249
13.1278006862 697.152600199 1020.83393693 1463.95458663 657.114315434
10.8407636492 698.883637236 1020.83579161 1465.80643848 657.29950062
8.55372661212 700.614674273 1020.83784999 1467.65458663 657.484685805
6.26668957508 702.350026125 1020.83600097 1469.50643848 657.66987099
3.97965253805 704.085377977 1020.83435565 1471.35458663 657.854685805
1.69261550101 705.816415014 1020.83621033 1473.20643848 658.03987099
-0.594421536027 707.547452051 1020.83806501 1475.05829033 658.225056175
-2.88145857306 709.287118717 1020.83271598 1476.90643848 658.40987099
-5.1684956101 711.018155754 1020.83457066 1478.75829033 658.595056175
-7.45553264714 712.749192791 1020.83662904 1480.60643848 658.780241361
-9.74256968417 714.480229828 1020.83848372 1482.45829033 658.965426546
-12.0296067212 716.219896495 1020.83313469 1484.30643848 659.150611731
-14.3166437582 717.950933532 1020.83498937 1486.15829033 659.335796916
-16.6036807953 719.681970569 1020.83684405 1488.01014218 659.520982101
-18.8907178323 721.413007606 1020.83890243 1489.85829033 659.705796916
-21.1777548694 723.152674273 1020.83334971 1491.71014218 659.890982102
-23.4647919064 724.88371131 1020.83540809 1493.55829033 660.075796916
-25.7518289434 726.614748347 1020.83726277 1495.41014218 660.260982102
-28.0388659805 728.345785384 1020.83911745 1497.26199403 660.446167287
-30.3259030175 730.085452051 1020.83376842 1499.11014218 660.631352472
-32.6129400545 731.816489088 1020.8356231 1500.96199403 660.816537657
-34.8999770916 733.547526125 1020.83768148 1502.81014218 661.001722843
-37.1870141286 735.282877977 1020.83583246 1504.66199403 661.186908028
-39.4740511657 737.018229829 1020.83418713 1506.51014218 661.371722843
-41.7610882027 738.749266866 1020.83604181 1508.36199403 661.556908028
-44.0481252397 740.480303903 1020.8378965 1510.21384588 661.742093213
-46.3351622768 742.21997057 1020.83254747 1512.06199403 661.926908028
-48.6221993138 743.951007607 1020.83440215 1513.91384588 662.112093213
-50.9092363508 745.682044644 1020.83646053 1515.76199403 662.297278398
-53.1962733879 747.413081681 1020.83831521 1517.61384588 662.482463584
-55.4833104249 749.152748348 1020.83276248 1519.46569773 662.667648769
-57.7703474619 750.883785385 1020.83482086 1521.31384588 662.852833954
-60.057384499 752.614822422 1020.83667554 1523.16569773 663.038019139
-62.344421536 754.345859459 1020.83873392 1525.01384588 663.222833954
-64.631458573 756.085526126 1020.83318119 1526.86569773 663.408019139
-66.9184956101 757.816563163 1020.83523957 1528.71384588 663.592833954
-69.2055326471 759.5476002 1020.83709425 1530.56569773 663.778019139
-71.4925696841 761.278637237 1020.83894894 1532.41754959 663.963204325
-73.7796067212 763.018303903 1020.83359991 1534.26569773 664.14838951
-76.0666437582 764.749340941 1020.83545459 1536.11754959 664.333574695
-78.3536807953 766.480377978 1020.83751297 1537.96569773 664.51875988
-80.6407178323 768.211415015 1020.83936765 1539.81754959 664.703945065
-82.9277548693 769.951081681 1020.83381492 1541.66940144 664.889130251
-85.2147919064 771.682118718 1020.8358733 1543.51754959 665.073945066
-87.5018289434 773.413155755 1020.83772798 1545.36940144 665.259130251
-89.7888659804 775.152822422 1020.83237895 1547.21754959 665.443945066
-92.0759030175 776.883859459 1020.83423363 1549.06940144 665.629130251
-94.3629400545 778.614896496 1020.83608832 1550.92125329 665.814315436
-96.6499770915 780.345933533 1020.8381467 1552.76940144 665.999500621
-98.9370141286 782.0856002 1020.83259397 1554.62125329 666.184685807
-101.224051166 783.816637237 1020.83465235 1556.46940144 666.369870992
-103.511088203 785.547674274 1020.83650703 1558.32125329 666.555056177
-105.79812524 787.278711311 1020.83856541 1560.16940144 666.739870992
-108.085162277 789.018377978 1020.83301268 1562.02125329 666.925056177
-110.372199314 790.749415015 1020.83486736 1563.87310514 667.110241362
-112.659236351 792.480452052 1020.83692574 1565.72125329 667.295056177
-114.946273388 794.211489089 1020.83878042 1567.57310514 667.480241362
-117.233310425 795.951155756 1020.83343139 1569.42125329 667.665426548
-119.520347462 797.682192793 1020.83528608 1571.27310514 667.850611733
-121.807384499 799.41322983 1020.83714076 1573.12495699 668.035796918
-124.094421536 801.144266867 1020.83919914 1574.97310514 668.220982103
-126.381458573 802.883933534 1020.83364641 1576.82495699 668.406167288
-128.66849561 804.614970571 1020.83570479 1578.67310514 668.590982103
-130.955532647 806.346007608 1020.83755947 1580.52495699 668.776167289
-133.242569684 808.08135946 1020.83591414 1582.37310514 668.960982103
-135.529606721 809.816711312 1020.83406512 1584.22495699 669.146167289
-137.816643758 811.547748349 1020.8359198 1586.07680884 669.331352474
-140.103680795 813.278785386 1020.83797818 1587.92495699 669.516537659
-142.390717832 815.018452052 1020.83242546 1589.77680884 669.701722844
-144.677754869 816.74948909 1020.83448383 1591.62495699 669.88690803
-146.964791906 818.480526127 1020.83633852 1593.47680884 670.072093215
-149.251828943 820.211563164 1020.8381932 1595.32866069 670.2572784
-151.53886598 821.95122983 1020.83284417 1597.17680884 670.442093215
-153.825903017 823.682266867 1020.83469885 1599.02866069 670.6272784
-156.112940054 825.413303905 1020.83675723 1600.87680884 670.812093215
-158.399977091 827.144340942 1020.83861191 1602.72866069 670.9972784
-160.687014128 828.884007608 1020.83326288 1604.57680884 671.182463585
-162.974051165 830.615044645 1020.83511756 1606.42866069 671.367648771
-165.261088203 832.346081682 1020.83697224 1608.28051255 671.552833956
-167.54812524 834.077118719 1020.83903062 1610.12866069 671.738019141
-169.835162277 835.816785386 1020.8334779 1611.98051255 671.923204326
-172.122199314 837.547822423 1020.83553627 1613.82866069 672.108019141
-174.409236351 839.27885946 1020.83739096 1615.68051255 672.293204326
-176.696273388 841.009896497 1020.83924564 1617.5323644 672.478389511
-178.983310425 842.749563164 1020.83389661 1619.38051255 672.663204326
-181.270347462 844.480600201 1020.83575129 1621.2323644 672.848389512
-183.557384499 846.211637238 1020.83780967 1623.08051255 673.033574697
-185.844421536 847.94698909 1020.83596065 1624.9323644 673.218759882
-188.131458573 849.682340942 1020.83431532 1626.78051254 673.403945067
-190.41849561 851.413377979 1020.83617 1628.6323644 673.589130252
-192.705532647 853.144415016 1020.83802468 1630.48421625 673.774315438
-194.992569684 854.884081683 1020.83267566 1632.3323644 673.959130253
-197.279606721 856.61511872 1020.83453034 1634.18421625 674.144315438
-199.566643758 858.346155757 1020.83658872 1636.0323644 674.329130253
-201.853680795 860.077192794 1020.8384434 1637.88421625 674.514315438
-204.140717832 861.816859461 1020.83289067 1639.7360681 674.699500623
-206.427754869 863.547896498 1020.83494905 1641.58421625 674.884685808
-208.714791906 865.278933535 1020.83680373 1643.4360681 675.069870994
-211.001828943 867.009970572 1020.83886211 1645.28421625 675.255056179
-213.28886598 868.749637239 1020.83330938 1647.1360681 675.440241364
-215.575903017 870.480674276 1020.83536776 1648.98421625 675.625056179
-217.862940054 872.211711313 1020.83722244 1650.8360681 675.810241364
-220.149977091 873.94274835 1020.83907712 1652.68791995 675.995426549
-222.437014128 875.682415016 1020.8337281 1654.5360681 676.180241364
-224.724051165 877.413452054 1020.83558278 1656.38791995 676.365426549
-227.011088202 879.144489091 1020.83764116 1658.2360681 676.550611735
-229.298125239 880.875526128 1020.83949584 1660.08791995 676.73579692
-231.585162276 882.615192794 1020.83394311 1661.9397718 676.920982105
-233.872199314 884.346229831 1020.83600149 1663.78791995 677.10616729
-236.159236351 886.077266869 1020.83785617 1665.6397718 677.291352475
-238.446273388 887.816933535 1020.83250714 1667.48791995 677.47616729
-240.733310425 889.547970572 1020.83436182 1669.3397718 677.661352476
-243.020347462 891.279007609 1020.8364202 1671.18791995 677.84616729
-245.307384499 893.010044646 1020.83827488 1673.0397718 678.031352476
-247.594421536 894.749711313 1020.83272216 1674.89162365 678.216537661
-249.881458573 896.48074835 1020.83478054 1676.7397718 678.401722846
-252.16849561 898.211785387 1020.83663522 1678.59162365 678.586908031
-254.455532647 899.942822424 1020.8386936 1680.4397718 678.772093216
-256.742569684 901.682489091 1020.83314087 1682.29162365 678.957278402
-259.029606721 903.413526128 1020.83499555 1684.14347551 679.142463587
-261.316643758 905.144563165 1020.83705393 1685.99162365 679.327278402
-263.603680795 906.875600202 1020.83890861 1687.8434755 679.512463587
-265.890717832 908.615266869 1020.83355958 1689.69162365 679.697278402
-268.177754869 910.346303906 1020.83541426 1691.5434755 679.882463587
-270.464791906 912.077340943 1020.83747264 1693.39162365 680.067648772
-272.751828943 913.80837798 1020.83932732 1695.2434755 680.252833957
-275.03886598 915.548044647 1020.8337746 1697.09532736 680.438019143
-277.325903017 917.279081684 1020.83583298 1698.9434755 680.623204328
-279.612940054 919.010118721 1020.83768766 1700.79532736 680.808389513
-281.899977091 920.749785388 1020.83233863 1702.6434755 680.993204328
-284.187014128 922.480822425 1020.83419331 1704.49532736 681.178389513
-286.474051165 924.211859462 1020.83604799 1706.34717921 681.363574698
-288.761088202 925.942896499 1020.83810637 1708.19532736 681.548389513
-291.048125239 927.682563166 1020.83255364 1710.04717921 681.733574698
-293.335162276 929.413600203 1020.83461202 1711.89532736 681.918759884
-295.622199313 931.14463724 1020.8364667 1713.74717921 682.103945069
-297.90923635 932.875674277 1020.83832139 1715.59903106 682.289130254
-300.196273387 934.615340943 1020.83297236 1717.44717921 682.474315439
-302.483310425 936.346377981 1020.83482704 1719.29903106 682.659500624
-304.770347462 938.077415018 1020.83688542 1721.14717921 682.844315439
-307.057384499 939.808452055 1020.8387401 1722.99903106 683.029500625
-309.344421536 941.548118721 1020.83339107 1724.84717921 683.214315439
-311.631458573 943.279155758 1020.83524575 1726.69903106 683.399500625
-313.91849561 945.010192795 1020.83710043 1728.55088291 683.58468581
-316.205532647 946.741229833 1020.83915881 1730.39903106 683.769870995
-318.492569684 948.480896499 1020.83360608 1732.25088291 683.95505618
-320.779606721 950.211933536 1020.83566446 1734.09903106 684.140241365
-323.066643758 951.942970573 1020.83751914 1735.95088291 684.325426551
-325.353680795 953.67400761 1020.83937383 1737.80273476 684.510611736
-327.640717832 955.413674277 1020.8340248 1739.65088291 684.695426551
-329.927754869 957.144711314 1020.83587948 1741.50273476 684.880611736
-332.214791906 958.875748351 1020.83793786 1743.35088291 685.065426551
-334.501828943 960.615415018 1020.83238513 1745.20273476 685.250611736
-336.78886598 962.346452055 1020.83444351 1747.05088291 685.435796921
-339.075903017 964.077489092 1020.83629819 1748.90273476 685.620982106
-341.362940054 965.808526129 1020.83815287 1750.75458661 685.806167292
-343.649977091 967.548192796 1020.83280384 1752.60273476 685.991352477
-345.937014128 969.279229833 1020.83465853 1754.45458661 686.176537662
-348.224051165 971.01026687 1020.8367169 1756.30273476 686.361352477
-350.511088202 972.741303907 1020.83857159 1758.15458661 686.546537662
