LIT101 LIT301 LIT401 LS601 LS602
935.195523089 704.984711157 1020.83598911 1662.10926484 916.970931501
935.195523089 704.868211157 1020.83414009 1663.96111669 917.156116686
935.195523089 704.747396342 1020.83619847 1665.80926484 917.340931501
935.195523089 704.626581527 1020.83805315 1667.66111669 917.526116686
935.195523089 704.514396342 1020.83250043 1669.51296854 917.711301872
935.195523089 704.393581527 1020.8345588 1671.36111669 917.896487057
935.195523089 704.272766712 1020.83641349 1673.21296854 918.081672242
935.195523089 704.151951897 1020.83847187 1675.06111669 918.266857427
935.195523089 704.039766712 1020.83291914 1676.91296854 918.452042612
935.195523089 703.918951897 1020.83497752 1678.76111669 918.636857427
935.195523089 703.798137083 1020.8368322 1680.61296854 918.822042612
935.195523089 703.677322268 1020.83868688 1682.4648204 919.007227798
935.195523089 703.565137083 1020.83333785 1684.31296854 919.192042613
935.195523089 703.444322268 1020.83519253 1686.16482039 919.377227798
935.195523089 703.323507453 1020.83725091 1688.01296854 919.562412983
935.195523089 703.202692638 1020.83910559 1689.86482039 919.747598168
935.195523089 703.090507453 1020.83355287 1691.71667225 919.932783353
935.195523089 702.969692638 1020.83561125 1693.56482039 920.117968539
935.195523089 702.848877823 1020.83746593 1695.41667225 920.303153724
935.195523089 702.732377823 1020.8358206 1697.26482039 920.487968539
935.195523089 702.615877823 1020.83397158 1699.11667225 920.673153724
935.195523089 702.495063009 1020.83602996 1700.96482039 920.857968539
935.195523089 702.374248194 1020.83788464 1702.81667225 921.043153724
935.195523089 702.262063009 1020.83233191 1704.6685241 921.228338909
935.195523089 702.141248194 1020.83439029 1706.51667225 921.413524094
935.195523089 702.020433379 1020.83624497 1708.3685241 921.59870928
935.195523089 701.899618564 1020.83830335 1710.21667224 921.783894465
935.195523089 701.787433379 1020.83275063 1712.0685241 921.96907965
935.195523089 701.666618564 1020.83460531 1713.92037595 922.154264835
935.195523089 701.545803749 1020.83666369 1715.7685241 922.33907965
935.195523089 701.424988935 1020.83851837 1717.62037595 922.524264835
935.195523089 701.312803749 1020.83316934 1719.4685241 922.70907965
935.195523089 701.191988935 1020.83502402 1721.32037595 922.894264835
935.195523089 701.07117412 1020.8370824 1723.1685241 923.079450021
935.195523089 700.950359305 1020.83893708 1725.02037595 923.264635206
935.195523089 700.83817412 1020.83338435 1726.8722278 923.449820391
935.195523089 700.717359305 1020.83544273 1728.72037595 923.635005576
935.195523089 700.59654449 1020.83729741 1730.5722278 923.820190761
935.195523089 700.475729675 1020.83935579 1732.42037595 924.005005576
935.195523089 700.36354449 1020.83380307 1734.2722278 924.190190762
935.195523089 700.242729675 1020.83565775 1736.12407965 924.375375947
935.195523089 700.121914861 1020.83771613 1737.9722278 924.560190762
935.195523089 700.005414861 1020.8358671 1739.82407965 924.745375947
935.195523089 699.888914861 1020.83422178 1741.6722278 924.930561132
935.195523089 699.768100046 1020.83607646 1743.52407965 925.115746317
935.195523089 699.647285231 1020.83813484 1745.3722278 925.300931502
935.195523089 699.535100046 1020.83258211 1747.22407965 925.486116688
935.195523089 699.414285231 1020.83443679 1749.0759315 925.671301873
935.195523089 699.293470416 1020.83649517 1750.92407965 925.856116688
935.195523089 699.172655601 1020.83834985 1752.7759315 926.041301873
935.195523089 699.060470416 1020.83300083 1754.62407965 926.226116688
935.195523089 698.939655601 1020.83485551 1756.4759315 926.411301873
935.195523089 698.818840786 1020.83671019 1758.32778335 926.596487058
935.195523089 698.698025972 1020.83876857 1760.1759315 926.781672243
935.195523089 698.585840786 1020.83321584 1762.02778335 926.966857429
935.195523089 698.465025972 1020.83527422 1763.8759315 927.152042614
935.195523089 698.344211157 1020.8371289 1765.72778335 927.337227799
935.195523089 698.223396342 1020.83898358 1767.5796352 927.522412984
935.195523089 698.111211157 1020.83363455 1769.42778335 927.707227799
935.195523089 697.990396342 1020.83548923 1771.2796352 927.892412984
935.195523089 697.869581527 1020.83754761 1773.12778335 928.077227799
935.195523089 697.748766712 1020.83940229 1774.9796352 928.262412984
935.195523089 697.636581527 1020.83405327 1776.82778335 928.44759817
935.195523089 697.515766712 1020.83590795 1778.6796352 928.632783355
935.195523089 697.394951898 1020.83776263 1780.53148705 928.81796854
935.195523089 697.282766712 1020.8324136 1782.3796352 929.003153725
935.195523089 697.161951898 1020.83426828 1784.23148705 929.188338911
935.195523089 697.041137083 1020.83632666 1786.0796352 929.373153725
935.195523089 696.920322268 1020.83818134 1787.93148705 929.558338911
935.195523089 696.808137083 1020.83262861 1789.78333891 929.743524096
935.195523089 696.687322268 1020.83468699 1791.63148705 929.928338911
935.195523089 696.566507453 1020.83654168 1793.48333891 930.113524096
935.195523089 696.445692638 1020.83860005 1795.33148705 930.298709281
935.195523089 696.333507453 1020.83304733 1797.18333891 930.483894466
935.195523089 696.212692638 1020.83510571 1799.03148705 930.669079652
935.195523089 696.091877824 1020.83696039 1800.8833389 930.854264837
935.195523089 695.971063009 1020.83881507 1802.73519076 931.039450022
935.195523089 695.858877824 1020.83346604 1804.5833389 931.224264837
935.195523089 695.738063009 1020.83532072 1806.43519076 931.409450022
935.195523089 695.617248194 1020.8373791 1808.2833389 931.594264837
935.195523089 695.496433379 1020.83923378 1810.13519076 931.779450022
935.195523089 695.384248194 1020.83368106 1811.98704261 931.964635207
935.195523089 695.263433379 1020.83573943 1813.83519076 932.149820393
935.195523089 695.142618564 1020.83759412 1815.68704261 932.335005578
935.195523089 695.026118564 1020.83594879 1817.53519076 932.520190763
935.195523089 694.909618564 1020.83409977 1819.38704261 932.705375948
935.195523089 694.788803749 1020.83615815 1821.23519076 932.890190763
935.195523089 694.667988935 1020.83801283 1823.08704261 933.075375948
935.195523089 694.555803749 1020.8324601 1824.93889446 933.260561133
935.195523089 694.434988935 1020.83451848 1826.78704261 933.445375948
935.195523089 694.31417412 1020.83637316 1828.63889446 933.630561134
935.195523089 694.193359305 1020.83843154 1830.48704261 933.815746319
935.195523089 694.08117412 1020.83287881 1832.33889446 934.000931504
935.195523089 693.960359305 1020.8347335 1834.19074631 934.186116689
935.195523089 693.83954449 1020.83679188 1836.03889446 934.371301874
935.195523089 693.718729675 1020.83864656 1837.89074631 934.55648706
935.195523089 693.60654449 1020.83329753 1839.73889446 934.741301874
935.195523089 693.485729675 1020.83515221 1841.59074631 934.92648706
935.195523089 693.364914861 1020.83721059 1843.43889446 935.111301875
935.195523089 693.244100046 1020.83906527 1845.29074631 935.29648706
935.195523089 693.131914861 1020.83351254 1847.14259816 935.481672245
935.195523089 693.011100046 1020.83557092 1848.99074631 935.66685743
935.195523089 692.890285231 1020.8374256 1850.84259816 935.852042615
935.195523089 692.769470416 1020.83948398 1852.69074631 936.037227801
935.195523089 692.657285231 1020.83393126 1854.54259816 936.222412986
935.195523089 692.536470416 1020.83578594 1856.39445001 936.407598171
935.195523089 692.415655601 1020.83784432 1858.24259816 936.592412986
935.195523089 692.299155601 1020.83599529 1860.09445001 936.777598171
935.195523089 692.182655601 1020.83434997 1861.94259816 936.962412986
935.195523089 692.061840786 1020.83620465 1863.79445001 937.147598171
935.195523089 691.941025972 1020.83826303 1865.64259816 937.332783356
935.195523089 691.828840786 1020.8327103 1867.49445001 937.517968542
935.195523089 691.708025972 1020.83456498 1869.34630186 937.703153727
935.195523089 691.587211157 1020.83662336 1871.19445001 937.888338912
935.195523089 691.466396342 1020.83847804 1873.04630186 938.073524097
935.195523089 691.354211157 1020.83312901 1874.89445001 938.258338912
935.195523089 691.233396342 1020.8349837 1876.74630186 938.443524097
935.195523089 691.112581527 1020.83683838 1878.59815371 938.628709283
935.195523089 690.991766712 1020.83889676 1880.44630186 938.813524097
935.195523089 690.879581527 1020.83334403 1882.29815371 938.998709283
935.195523089 690.758766712 1020.83540241 1884.14630186 939.183894468
935.195523089 690.637951898 1020.83725709 1885.99815371 939.369079653
935.195523089 690.517137083 1020.83931547 1887.84630186 939.554264838
935.195523089 690.404951898 1020.83376274 1889.69815371 939.739450023
935.195523089 690.284137083 1020.83561742 1891.55000557 939.924635209
935.195523089 690.163322268 1020.8376758 1893.39815371 940.109450024
935.195523089 690.046822268 1020.83582678 1895.25000556 940.294635209
935.195523089 689.930322268 1020.83418146 1897.09815371 940.479450024
935.195523089 689.809507453 1020.83603614 1898.95000556 940.664635209
935.195523089 689.688692638 1020.83789082 1900.80185742 940.849820394
935.195523089 689.576507453 1020.83254179 1902.65000556 941.035005579
935.195523089 689.455692638 1020.83439647 1904.50185742 941.220190764
935.195523089 689.334877824 1020.83645485 1906.35000556 941.40537595
935.195523089 689.214063009 1020.83830953 1908.20185742 941.590561135
935.195523089 689.101877824 1020.8327568 1910.05370927 941.77574632
935.195523089 688.981063009 1020.83481518 1911.90185742 941.960561135
935.195523089 688.860248194 1020.83666986 1913.75370927 942.14574632
935.195523089 688.739433379 1020.83872824 1915.60185742 942.330561135
935.195523089 688.627248194 1020.83317552 1917.45370927 942.51574632
935.195523089 688.506433379 1020.8352339 1919.30185741 942.700931505
935.195523089 688.385618564 1020.83708858 1921.15370927 942.886116691
935.195523089 688.26480375 1020.83894326 1923.00556112 943.071301876
935.195523089 688.152618564 1020.83359423 1924.85370927 943.256487061
935.195523089 688.03180375 1020.83544891 1926.70556112 943.441672246
935.195523089 687.910988935 1020.83750729 1928.55370927 943.626487061
935.195523089 687.79017412 1020.83936197 1930.40556112 943.811672246
935.195523089 687.677988935 1020.83380924 1932.25741297 943.996857432
935.195523089 687.55717412 1020.83586762 1934.10556112 944.181672246
935.195523089 687.436359305 1020.8377223 1935.95741297 944.366857432
935.195523089 687.32417412 1020.83237328 1937.80556112 944.552042617
935.195523089 687.203359305 1020.83422796 1939.65741297 944.737227802
935.195523089 687.08254449 1020.83628634 1941.50556112 944.922412987
935.195523089 686.961729675 1020.83814102 1943.35741297 945.107598173
935.195523089 686.84954449 1020.83258829 1945.20926482 945.292783358
935.195523089 686.728729675 1020.83464667 1947.05741297 945.477598173
935.195523089 686.607914861 1020.83650135 1948.90926482 945.662783358
935.195523089 686.487100046 1020.83855973 1950.75741297 945.847598173
935.195523089 686.374914861 1020.833007 1952.60926482 946.032783358
935.195523089 686.254100046 1020.83486169 1954.46111667 946.217968543
935.195523089 686.133285231 1020.83692006 1956.30926482 946.403153728
935.195523089 686.012470416 1020.83877475 1958.16111667 946.588338913
935.195523089 685.900285231 1020.83342572 1960.00926482 946.773524099
935.195523089 685.779470416 1020.8352804 1961.86111667 946.958709284
935.195523089 685.658655601 1020.83733878 1963.70926482 947.143524099
935.195523089 685.537840787 1020.83919346 1965.56111667 947.328709284
935.195523089 685.425655601 1020.83364073 1967.41296852 947.513894469
935.195523089 685.304840787 1020.83569911 1969.26111667 947.698709284
935.195523089 685.184025972 1020.83755379 1971.11296852 947.883894469
935.195523089 685.067525972 1020.83590847 1972.96111667 948.069079654
935.195523089 684.951025972 1020.83405944 1974.81296852 948.25426484
935.195523089 684.830211157 1020.83591413 1976.66482037 948.439450025
935.195523089 684.709396342 1020.8379725 1978.51296852 948.62463521
935.195523089 684.597211157 1020.83241978 1980.36482037 948.809820395
935.195523089 684.476396342 1020.83447816 1982.21296852 948.99463521
935.195523089 684.355581527 1020.83633284 1984.06482037 949.179820395
935.195523089 684.234766713 1020.83839122 1985.91296852 949.36463521
935.195523089 684.122581527 1020.83283849 1987.76482037 949.549820395
935.195523089 684.001766713 1020.83469317 1989.61667222 949.735005581
935.195523089 683.880951898 1020.83675155 1991.46482037 949.920190766
935.195523089 683.760137083 1020.83860623 1993.31667222 950.105375951
935.195523089 683.647951898 1020.8332572 1995.16482037 950.290561136
935.195523089 683.527137083 1020.83511189 1997.01667222 950.475746322
935.195523089 683.406322268 1020.83696657 1998.86852408 950.660931507
935.195523089 683.285507453 1020.83902495 2000.71667222 950.845746322
935.195523089 683.173322268 1020.83347222 2002.56852408 951.030931507
935.195523089 683.052507453 1020.8355306 2004.41667222 951.215746322
935.195523089 682.931692638 1020.83738528 2006.26852407 951.400931507
935.195523089 682.810877824 1020.83944366 2008.11667222 951.586116692
935.195523089 682.698692638 1020.83389093 2009.96852407 951.771301877
935.195523089 682.577877824 1020.83574561 2011.82037593 951.956487063
935.195523089 682.457063009 1020.83780399 2013.66852407 952.141672248
935.195523089 682.340563009 1020.83595497 2015.52037593 952.326857433
935.195523089 682.224063009 1020.83430964 2017.36852407 952.511672248
935.195523089 682.103248194 1020.83616433 2019.22037593 952.696857433
935.195523089 681.982433379 1020.83801901 2021.07222778 952.882042618
935.195523089 681.870248194 1020.83266998 2022.92037593 953.066857433
935.195523089 681.749433379 1020.83452466 2024.77222778 953.252042618
935.195523089 681.628618564 1020.83658304 2026.62037593 953.437227804
935.195523089 681.50780375 1020.83843772 2028.47222778 953.622412989
935.195523089 681.395618564 1020.83308869 2030.32037592 953.807598174
935.195523089 681.27480375 1020.83494337 2032.17222778 953.992783359
935.195523089 681.153988935 1020.83679805 2034.02407963 954.177968544
935.195523089 681.03317412 1020.83885643 2035.87222778 954.362783359
935.195523089 680.920988935 1020.83330371 2037.72407963 954.547968544
935.195523089 680.80017412 1020.83536208 2039.57222778 954.732783359
935.195523089 680.679359305 1020.83721677 2041.42407963 954.917968545
935.195523089 680.55854449 1020.83907145 2043.27593148 955.10315373
935.195523089 680.446359305 1020.83372242 2045.12407963 955.288338915
935.195523089 680.32554449 1020.8355771 2046.97593148 955.4735241
935.195523089 680.204729675 1020.83763548 2048.82407963 955.658709285
935.195523089 680.083914861 1020.83949016 2050.67593148 955.843894471
935.195523089 679.971729675 1020.83393743 2052.52778333 956.029079656
935.195523089 679.850914861 1020.83599581 2054.37593148 956.213894471
935.195523089 679.730100046 1020.83785049 2056.22778333 956.399079656
935.195523089 679.617914861 1020.83250147 2058.07593148 956.583894471
935.195523089 679.497100046 1020.83435615 2059.92778333 956.769079656
935.195523089 679.376285231 1020.83641453 2061.77593148 956.954264841
935.195523089 679.255470416 1020.83826921 2063.62778333 957.139450026
935.195523089 679.143285231 1020.83271648 2065.47963518 957.324635212
935.195523089 679.022470416 1020.83477486 2067.32778333 957.509820397
935.195523089 678.901655601 1020.83662954 2069.17963519 957.695005582
935.195523089 678.780840787 1020.83868792 2071.02778333 957.879820397
935.195523089 678.668655601 1020.83313519 2072.87963519 958.065005582
935.195523089 678.547840787 1020.83498987 2074.73148704 958.250190767
935.195523089 678.427025972 1020.83704825 2076.57963519 958.435005582
935.195523089 678.306211157 1020.83890293 2078.43148704 958.620190767
935.195523089 678.194025972 1020.83355391 2080.27963519 958.805375953
935.195523089 678.073211157 1020.83540859 2082.13148704 958.990561138
935.195523089 677.952396342 1020.83746697 2083.97963519 959.175746323
935.195523089 677.831581527 1020.83932165 2085.83148704 959.360931508
935.195523089 677.719396342 1020.83376892 2087.68333889 959.546116693
935.195523089 677.598581527 1020.8358273 2089.53148704 959.730931508
935.195523089 677.477766713 1020.83768198 2091.38333889 959.916116694
935.195523089 677.365581527 1020.83233295 2093.23148704 960.100931508
935.195523089 677.244766713 1020.83418763 2095.08333889 960.286116694
935.195523089 677.123951898 1020.83604231 2096.93519074 960.471301879
935.195523089 677.003137083 1020.83810069 2098.78333889 960.656487064
935.195523089 676.890951898 1020.83254797 2100.63519074 960.841672249
935.195523089 676.770137083 1020.83460635 2102.48333889 961.026857434
935.195523089 676.649322268 1020.83646103 2104.33519074 961.21204262
935.195523089 676.528507453 1020.83851941 2106.18333889 961.396857435
935.195523089 676.416322268 1020.83296668 2108.03519074 961.58204262
935.195523089 676.295507453 1020.83482136 2109.8870426 961.767227805
935.195523089 676.174692638 1020.83687974 2111.73519075 961.95204262
935.195523089 676.053877824 1020.83873442 2113.5870426 962.137227805
935.195523089 675.941692638 1020.83338539 2115.43519075 962.32241299
935.195523089 675.820877824 1020.83524007 2117.2870426 962.507598175
935.195523089 675.700063009 1020.83709476 2119.13889445 962.692783361
935.195523089 675.579248194 1020.83915313 2120.9870426 962.877968546
935.195523089 675.467063009 1020.83360041 2122.83889445 963.063153731
935.195523089 675.346248194 1020.83565879 2124.6870426 963.247968546
935.195523089 675.225433379 1020.83751347 2126.53889445 963.433153731
935.195523089 675.108933379 1020.83586814 2128.3870426 963.617968546
935.195523089 674.992433379 1020.83401912 2130.23889445 963.803153731
935.195523089 674.871618564 1020.8358738 2132.0907463 963.988338916
935.195523089 674.75080375 1020.83793218 2133.93889445 964.173524102
935.195523089 674.638618564 1020.83237945 2135.7907463 964.358709287
935.195523089 674.51780375 1020.83443783 2137.63889445 964.543894472
935.195523089 674.396988935 1020.83629251 2139.4907463 964.729079657
935.195523089 674.27617412 1020.8381472 2141.34259816 964.914264843
935.195523089 674.163988935 1020.83279817 2143.1907463 965.099079657
935.195523089 674.04317412 1020.83465285 2145.04259816 965.284264843
935.195523089 673.922359305 1020.83671123 2146.8907463 965.469079657
935.195523089 673.80154449 1020.83856591 2148.74259816 965.654264843
935.195523089 673.689359305 1020.83321688 2150.59074631 965.839450028
935.195523089 673.56854449 1020.83507156 2152.44259816 966.024635213
935.195523089 673.447729676 1020.83692624 2154.29445001 966.209820398
935.195523089 673.326914861 1020.83898462 2156.14259816 966.395005584
935.195523089 673.214729676 1020.83343189 2157.99445001 966.580190769
935.195523089 673.093914861 1020.83549027 2159.84259816 966.765005584
935.195523089 672.973100046 1020.83734496 2161.69445001 966.950190769
935.195523089 672.852285231 1020.83919964 2163.54630186 967.135375954
935.195523089 672.740100046 1020.83385061 2165.39445001 967.320190769
935.195523089 672.619285231 1020.83570529 2167.24630186 967.505375954
935.195523089 672.498470416 1020.83776367 2169.09445001 967.690561139
935.195523089 672.381970416 1020.83591465 2170.94630186 967.875746325
935.195523089 672.265470416 1020.83426932 2172.79445001 968.06093151
935.195523089 672.144655602 1020.836124 2174.64630186 968.246116695
935.195523089 672.023840787 1020.83797868 2176.49815372 968.43130188
935.195523089 671.911655602 1020.83262965 2178.34630186 968.616116695
935.195523089 671.790840787 1020.83448434 2180.19815372 968.80130188
935.195523089 671.670025972 1020.83654271 2182.04630186 968.986116695
935.195523089 671.549211157 1020.8383974 2183.89815372 969.17130188
935.195523089 671.437025972 1020.83284467 2185.75000557 969.356487066
935.195523089 671.316211157 1020.83490305 2187.59815372 969.541672251
935.195523089 671.195396342 1020.83675773 2189.45000557 969.726857436
935.195523089 671.074581527 1020.83881611 2191.29815372 969.912042621
935.195523089 670.962396342 1020.83326338 2193.15000557 970.097227806
935.195523089 670.841581527 1020.83511806 2195.00185742 970.282412992
935.195523089 670.720766713 1020.83717644 2196.85000557 970.467227806
935.195523089 670.599951898 1020.83903112 2198.70185742 970.652412992
935.195523089 670.487766713 1020.83368209 2200.55000557 970.837227806
935.195523089 670.366951898 1020.83553678 2202.40185742 971.022412992
935.195523089 670.246137083 1020.83759516 2204.25000557 971.207598177
935.195523089 670.125322268 1020.83944984 2206.10185742 971.392783362
935.195523089 670.013137083 1020.83389711 2207.95370927 971.577968547
935.195523089 669.892322268 1020.83595549 2209.80185742 971.763153733
935.195523089 669.771507453 1020.83781017 2211.65370927 971.948338918
935.195523089 669.659322268 1020.83246114 2213.50185742 972.133153733
935.195523089 669.538507453 1020.83431582 2215.35370927 972.318338918
935.195523089 669.417692639 1020.8361705 2217.20556113 972.503524103
935.195523089 669.296877824 1020.83822888 2219.05370928 972.688338918
935.195523089 669.184692639 1020.83267616 2220.90556113 972.873524103
935.195523089 669.063877824 1020.83473454 2222.75370928 973.058709288
935.195523089 668.943063009 1020.83658922 2224.60556113 973.243894474
935.195523089 668.822248194 1020.8386476 2226.45370928 973.429079659
935.195523089 668.710063009 1020.83309487 2228.30556113 973.614264844
935.195523089 668.589248194 1020.83494955 2230.15741298 973.799450029
935.195523089 668.468433379 1020.83700793 2232.00556113 973.984264844
935.195523089 668.347618565 1020.83886261 2233.85741298 974.169450029
935.195523089 668.235433379 1020.83351358 2235.70556113 974.354264844
935.195523089 668.114618565 1020.83536826 2237.55741298 974.539450029
935.195523089 667.99380375 1020.83722294 2239.40926483 974.724635215
935.195523089 667.872988935 1020.83928132 2241.25741298 974.9098204
935.195523089 667.76080375 1020.8337286 2243.10926483 975.095005585
935.195523089 667.639988935 1020.83578698 2244.95741298 975.28019077
935.195523089 667.51917412 1020.83764166 2246.80926483 975.465375955
935.195523089 667.40267412 1020.83599633 2248.65741298 975.65019077
935.195523089 667.28617412 1020.83414731 2250.50926483 975.835375955
935.195523089 667.165359305 1020.83600199 2252.36111669 976.020561141
935.195523089 667.04454449 1020.83806037 2254.20926483 976.205375956
935.195523089 666.932359305 1020.83250764 2256.06111669 976.390561141
935.195523089 666.81154449 1020.83456602 2257.90926483 976.575746326
935.195523089 666.690729676 1020.8364207 2259.76111669 976.760931511
935.195523089 666.569914861 1020.83827538 2261.61296854 976.946116696
935.195523089 666.457729676 1020.83292636 2263.46111669 977.131301882
935.195523089 666.336914861 1020.83478104 2265.31296854 977.316487067
935.195523089 666.216100046 1020.83683942 2267.16111669 977.501301882
935.195523089 666.095285231 1020.8386941 2269.01296854 977.686487067
935.195523089 665.983100046 1020.83334507 2270.86111669 977.871301882
935.195523089 665.862285231 1020.83519975 2272.71296854 978.056487067
935.195523089 665.741470416 1020.83705443 2274.56482039 978.241672252
935.195523089 665.620655602 1020.83911281 2276.41296854 978.426857437
935.195523089 665.508470416 1020.83356008 2278.26482039 978.612042623
935.195523089 665.387655602 1020.83561846 2280.11296854 978.797227808
935.195523089 665.266840787 1020.83747314 2281.96482039 978.982412993
935.195523089 665.146025972 1020.83932783 2283.81667224 979.167598178
935.195523089 665.033840787 1020.8339788 2285.66482039 979.352412993
935.195523089 664.913025972 1020.83583348 2287.51667224 979.537598178
935.195523089 664.792211157 1020.83789186 2289.36482039 979.722412993
935.195523089 664.680025972 1020.83233913 2291.21667225 979.907598178
935.195523089 664.559211157 1020.83439751 2293.06482039 980.092783364
935.195523089 664.438396342 1020.83625219 2294.91667225 980.277968549
935.195523089 664.317581527 1020.83810687 2296.7685241 980.463153734
935.195523089 664.205396342 1020.83275784 2298.61667225 980.648338919
935.195523089 664.084581527 1020.83461252 2300.4685241 980.833524104
935.195523089 663.963766713 1020.8366709 2302.31667225 981.018338919
935.195523089 663.842951898 1020.83852558 2304.1685241 981.203524105
935.195523089 663.730766713 1020.83297286 2306.02037595 981.38870929
935.195523089 663.609951898 1020.83503124 2307.8685241 981.573524105
935.195523089 663.489137083 1020.83688592 2309.72037595 981.75870929
935.195523089 663.368322268 1020.8389443 2311.5685241 981.943894475
935.195523089 663.256137083 1020.83339157 2313.42037595 982.12907966
935.195523089 663.135322268 1020.83544995 2315.2685241 982.314264845
935.195523089 663.014507453 1020.83730463 2317.12037595 982.499450031
935.195523089 662.893692639 1020.83915931 2318.9722278 982.684635216
935.195523089 662.781507453 1020.83381028 2320.82037595 982.869450031
935.195523089 662.660692639 1020.83566497 2322.6722278 983.054635216
935.195523089 662.539877824 1020.83772334 2324.52037595 983.239450031
935.195523089 662.423377824 1020.83587432 2326.3722278 983.424635216
935.195523089 662.306877824 1020.8340253 2328.22407966 983.609820401
935.195523089 662.186063009 1020.83608368 2330.0722278 983.795005586
935.195523089 662.065248194 1020.83793836 2331.92407966 983.980190772
935.195523089 661.953063009 1020.83258933 2333.77222781 984.165375957
935.195523089 661.832248194 1020.83444401 2335.62407966 984.350561142
935.195523089 661.711433379 1020.83650239 2337.47222781 984.535375957
935.195523089 661.590618564 1020.83835707 2339.32407966 984.720561142
935.195523089 661.478433379 1020.83280435 2341.17593151 984.905746327
935.195523089 661.357618564 1020.83486272 2343.02407966 985.090561142
935.195523089 661.23680375 1020.83671741 2344.87593151 985.275746327
935.195523089 661.115988935 1020.83877578 2346.72407966 985.460931513
935.195523089 661.00380375 1020.83322306 2348.57593151 985.646116698
935.195523089 660.882988935 1020.83507774 2350.42778336 985.831301883
935.195523089 660.76217412 1020.83713612 2352.27593151 986.016487068
935.195523089 660.641359305 1020.8389908 2354.12778336 986.201672254
935.195523089 660.52917412 1020.83364177 2355.97593151 986.386487068
935.195523089 660.408359305 1020.83549645 2357.82778336 986.571672254
935.195523089 660.28754449 1020.83735113 2359.67963522 986.756857439
935.195523089 660.166729676 1020.83940951 2361.52778336 986.941672254
935.195523089 660.05454449 1020.83385679 2363.37963522 987.126857439
935.195523089 659.933729676 1020.83591517 2365.22778336 987.312042624
935.195523089 659.812914861 1020.83776985 2367.07963522 987.497227809
935.195523089 659.700729676 1020.83242082 2368.92778336 987.682412995
935.195523089 659.579914861 1020.8342755 2370.77963522 987.86759818
935.195523089 659.459100046 1020.83613018 2372.63148707 988.052783365
935.195523089 659.338285231 1020.83818856 2374.47963522 988.23759818
935.195523089 659.226100046 1020.83263583 2376.33148707 988.422783365
935.195523089 659.105285231 1020.83469421 2378.17963522 988.60759818
935.195523089 658.984470416 1020.83654889 2380.03148707 988.792783365
935.195523089 658.863655602 1020.83840357 2381.88333892 988.97796855
935.195523089 658.751470416 1020.83305455 2383.73148707 989.163153736
935.195523089 658.630655602 1020.83490923 2385.58333892 989.348338921
935.195523089 658.509840787 1020.83696761 2387.43148707 989.533524106
935.195523089 658.389025972 1020.83882229 2389.28333892 989.718709291
935.195523089 658.276840787 1020.83347326 2391.13148707 989.903524106
935.195523089 658.156025972 1020.83532794 2392.98333892 990.088709291
935.195523089 658.035211157 1020.83718262 2394.83519077 990.273894476
935.195523089 657.914396342 1020.839241 2396.68333892 990.458709291
935.195523089 657.802211157 1020.83368827 2398.53519077 990.643894477
935.195523089 657.681396342 1020.83574665 2400.38333892 990.829079662
935.195523089 657.560581528 1020.83760133 2402.23519078 991.014264847
935.195523089 657.439766713 1020.83945601 2404.08704263 991.199450032
935.195523089 657.327581528 1020.83410699 2405.93519078 991.384635217
935.195523089 657.206766713 1020.83596167 2407.78704263 991.569820403
935.195523089 657.085951898 1020.83802005 2409.63519078 991.754635217
935.195523089 656.973766713 1020.83246732 2411.48704263 991.939820403
935.195523089 656.852951898 1020.8345257 2413.33519078 992.124635218
935.195523089 656.732137083 1020.83638038 2415.18704263 992.309820403
935.195523089 656.611322268 1020.83823506 2417.03889448 992.495005588
935.195523089 656.499137083 1020.83288603 2418.88704263 992.680190773
935.195523089 656.378322268 1020.83474071 2420.73889448 992.865375958
935.195523089 656.257507453 1020.83679909 2422.58704263 993.050561144
935.195523089 656.136692639 1020.83865377 2424.43889448 993.235746329
935.195523089 656.024507453 1020.83310105 2426.29074633 993.420931514
935.195523089 655.903692639 1020.83515943 2428.13889448 993.605746329
935.195523089 655.782877824 1020.83701411 2429.99074633 993.790931514
935.195523089 655.662063009 1020.83907249 2431.83889448 993.975746329
935.195523089 655.549877824 1020.83351976 2433.69074633 994.160931514
935.195523089 655.429063009 1020.83557814 2435.53889448 994.346116699
935.195523089 655.308248194 1020.83743282 2437.39074633 994.531301885
935.195523089 655.187433379 1020.8392875 2439.24259819 994.71648707
935.195523089 655.075248194 1020.83393847 2441.09074633 994.901672255
935.195523089 654.954433379 1020.83579315 2442.94259819 995.08685744
935.195523089 654.833618565 1020.83785153 2444.79074633 995.271672255
935.195523089 654.717118565 1020.83600251 2446.64259819 995.45685744
935.195523089 654.600618565 1020.83415349 2448.49445004 995.642042626
935.195523089 654.47980375 1020.83621187 2450.34259819 995.82685744
935.195523089 654.358988935 1020.83806655 2452.19445004 996.012042626
935.195523089 654.24680375 1020.83271752 2454.04259819 996.197227811
935.195523089 654.125988935 1020.8345722 2455.89445004 996.382412996
935.195523089 654.00517412 1020.83663058 2457.74259819 996.567598181
935.195523089 653.884359305 1020.83848526 2459.59445004 996.752783366
935.195523089 653.77217412 1020.83293253 2461.44630189 996.937968552
935.195523089 653.651359305 1020.83499091 2463.29445004 997.122783367
935.195523089 653.530544491 1020.83684559 2465.14630189 997.307968552
935.195523089 653.409729676 1020.83890397 2466.99445004 997.492783367
