LIT101 LIT301 LIT401 LS601 LS602
-984.019115057 703.179504505 1020.8340908 1468.82595324 571.218398077
-986.306152094 704.910541543 1020.83614918 1470.67410139 571.403212892
-988.593189131 706.64157858 1020.83800386 1472.52595324 571.588398077
-990.880226168 708.381245246 1020.83265483 1474.37410139 571.773212892
-993.167263206 710.112282283 1020.83450951 1476.22595324 571.958398077
-995.454300243 711.84331932 1020.83656789 1478.07410139 572.143583262
-997.74133728 713.574356357 1020.83842257 1479.92595324 572.328768448
-1000.02837432 715.314023024 1020.83286984 1481.77780509 572.513953633
-1002.31541135 717.045060061 1020.83492822 1483.62595324 572.699138818
-1004.60244839 718.776097098 1020.8367829 1485.47780509 572.884324003
-1006.88948543 720.507134135 1020.83884128 1487.32595324 573.069138818
-1009.17652246 722.246800802 1020.83328856 1489.17780509 573.254324003
-1011.4635595 723.977837839 1020.83514324 1491.02965694 573.439509189
-1013.75059654 725.708874876 1020.83720162 1492.87780509 573.624324003
-1016.03763358 727.439911913 1020.8390563 1494.72965694 573.809509189
-1018.32467061 729.17957858 1020.83370727 1496.57780509 573.994694374
-1020.61170765 730.910615617 1020.83556195 1498.42965694 574.179879559
-1022.89874469 732.641652654 1020.83762033 1500.27780509 574.365064744
-1025.18578172 734.372689691 1020.83947501 1502.12965694 574.55024993
-1027.47281876 736.112356358 1020.83392228 1503.98150879 574.735435115
-1029.7598558 737.843393395 1020.83598066 1505.82965694 574.92024993
-1032.04689284 739.574430432 1020.83783534 1507.68150879 575.105435115
-1034.33392987 741.314097099 1020.83248632 1509.52965694 575.29024993
-1036.62096691 743.045134136 1020.834341 1511.38150879 575.475435115
-1038.90800395 744.776171173 1020.83619568 1513.23336064 575.6606203
-1041.19504098 746.50720821 1020.83825406 1515.08150879 575.845805485
-1043.48207802 748.246874877 1020.83270133 1516.93336064 576.03099067
-1045.76911506 749.977911914 1020.83475971 1518.78150879 576.216175856
-1048.0561521 751.708948951 1020.83661439 1520.63336064 576.401361041
-1050.34318913 753.439985988 1020.83867277 1522.48150879 576.586175856
-1052.63022617 755.179652655 1020.83312004 1524.33336064 576.771361041
-1054.91726321 756.910689692 1020.83497472 1526.1852125 576.956546226
-1057.20430024 758.641726729 1020.8370331 1528.03336064 577.141361041
-1059.49133728 760.372763766 1020.83888778 1529.8852125 577.326546226
-1061.77837432 762.112430432 1020.83353876 1531.73336064 577.511731411
-1064.06541136 763.84346747 1020.83539344 1533.5852125 577.696916597
-1066.35244839 765.574504507 1020.83724812 1535.43706435 577.882101782
-1068.63948543 767.305541544 1020.8393065 1537.28521249 578.067286967
-1070.92652247 769.04520821 1020.83375377 1539.13706435 578.252472152
-1073.2135595 770.776245247 1020.83581215 1540.98521249 578.437286967
-1075.50059654 772.507282284 1020.83766683 1542.83706435 578.622472152
-1077.78763358 774.246948951 1020.8323178 1544.68521249 578.807286967
-1080.07467062 775.977985988 1020.83417248 1546.53706435 578.992472152
-1082.36170765 777.709023025 1020.83602716 1548.3889162 579.177657338
-1084.64874469 779.440060062 1020.83808554 1550.23706435 579.362842523
-1086.93578173 781.179726729 1020.83253282 1552.0889162 579.548027708
-1089.22281876 782.910763766 1020.8345912 1553.93706435 579.733212893
-1091.5098558 784.641800803 1020.83644588 1555.7889162 579.918398079
-1093.79689284 786.37283784 1020.83830056 1557.64076805 580.103583264
-1096.08392988 788.112504507 1020.83295153 1559.4889162 580.288398079
-1098.37096691 789.843541544 1020.83480621 1561.34076805 580.473583264
-1100.65800395 791.574578581 1020.83686459 1563.1889162 580.658398079
-1102.94504099 793.305615618 1020.83871927 1565.04076805 580.843583264
-1105.23207802 795.045282285 1020.83337024 1566.8889162 581.028768449
-1107.51911506 796.776319322 1020.83522492 1568.74076805 581.213953634
-1109.8061521 798.507356359 1020.83707961 1570.5926199 581.39913882
-1112.09318914 800.238393396 1020.83913798 1572.44076805 581.584324005
-1114.38022617 801.978060063 1020.83358526 1574.2926199 581.76950919
-1116.66726321 803.7090971 1020.83564364 1576.14076805 581.954324005
-1118.95430025 805.440134137 1020.83749832 1577.9926199 582.13950919
-1121.24133728 807.171171174 1020.839353 1579.84447175 582.324694375
-1123.52837432 808.910837841 1020.83400397 1581.6926199 582.50950919
-1125.81541136 810.641874878 1020.83585865 1583.54447175 582.694694375
-1128.1024484 812.372911915 1020.83791703 1585.3926199 582.879879561
-1130.38948543 814.112578582 1020.8323643 1587.24447175 583.065064746
-1132.67652247 815.843615619 1020.83442268 1589.0926199 583.250249931
-1134.96355951 817.574652656 1020.83627736 1590.94447175 583.435435116
-1137.25059654 819.305689693 1020.83813205 1592.7963236 583.620620301
-1139.53763358 821.045356359 1020.83278302 1594.64447175 583.805435116
-1141.82467062 822.776393397 1020.8346377 1596.4963236 583.990620301
-1144.11170766 824.507430434 1020.83669608 1598.34447175 584.175435116
-1146.39874469 826.238467471 1020.83855076 1600.1963236 584.360620302
-1148.68578173 827.978134137 1020.83299803 1602.04817545 584.545805487
-1150.97281877 829.709171174 1020.83505641 1603.8963236 584.730990672
-1153.2598558 831.440208212 1020.83691109 1605.74817545 584.916175857
-1155.54689284 833.171245249 1020.83896947 1607.5963236 585.101361042
-1157.83392988 834.910911915 1020.83341674 1609.44817545 585.286546228
-1160.12096692 836.641948952 1020.83527143 1611.3000273 585.471731413
-1162.40800395 838.372985989 1020.83732981 1613.14817545 585.656546228
-1164.69504099 840.104023026 1020.83918449 1615.0000273 585.841731413
-1166.98207803 841.843689693 1020.83383546 1616.84817545 586.026546228
-1169.26911506 843.57472673 1020.83569014 1618.7000273 586.211731413
-1171.5561521 845.305763767 1020.83774852 1620.54817545 586.396916598
-1173.84318914 847.041115619 1020.8358995 1622.4000273 586.582101783
-1176.13022618 848.776467471 1020.83405047 1624.25187915 586.767286969
-1178.41726321 850.507504508 1020.83610885 1626.1000273 586.952472154
-1180.70430025 852.238541545 1020.83796353 1627.95187915 587.137657339
-1182.99133729 853.978208212 1020.8326145 1629.8000273 587.322472154
-1185.27837432 855.709245249 1020.83446919 1631.65187915 587.507657339
-1187.56541136 857.440282286 1020.83632387 1633.50373101 587.692842524
-1189.8524484 859.171319323 1020.83838225 1635.35187915 587.877657339
-1192.13948544 860.91098599 1020.83282952 1637.20373101 588.062842524
-1194.42652247 862.642023027 1020.8348879 1639.05187915 588.24802771
-1196.71355951 864.373060064 1020.83674258 1640.90373101 588.433212895
-1199.00059655 866.104097101 1020.83880096 1642.75187915 588.61839808
-1201.28763358 867.843763768 1020.83324823 1644.60373101 588.803583265
-1203.57467062 869.574800805 1020.83510291 1646.45558286 588.98876845
-1205.86170766 871.305837842 1020.83716129 1648.303731 589.173583265
-1208.1487447 873.036874879 1020.83901597 1650.15558286 589.358768451
-1210.43578173 874.776541546 1020.83366694 1652.003731 589.543583265
-1212.72281877 876.507578583 1020.83552163 1653.85558286 589.728768451
-1215.00985581 878.23861562 1020.83737631 1655.70743471 589.913953636
-1217.29689284 879.969652657 1020.83943469 1657.55558286 590.099138821
-1219.58392988 881.709319324 1020.83388196 1659.40743471 590.284324006
-1221.87096692 883.440356361 1020.83594034 1661.25558286 590.469509191
-1224.15800396 885.171393398 1020.83779502 1663.10743471 590.654694377
-1226.44504099 886.911060064 1020.83244599 1664.95558286 590.839509192
-1228.73207803 888.642097101 1020.83430067 1666.80743471 591.024694377
-1231.01911507 890.373134139 1020.83615535 1668.65928656 591.209879562
-1233.3061521 892.104171176 1020.83821373 1670.50743471 591.394694377
-1235.59318914 893.843837842 1020.83266101 1672.35928656 591.579879562
-1237.88022618 895.574874879 1020.83471939 1674.20743471 591.765064747
-1240.16726322 897.305911916 1020.83657407 1676.05928656 591.950249932
-1242.45430025 899.036948954 1020.83842875 1677.91113841 592.135435118
-1244.74133729 900.77661562 1020.83307972 1679.75928656 592.320620303
-1247.02837433 902.507652657 1020.8349344 1681.61113841 592.505805488
-1249.31541136 904.238689694 1020.83699278 1683.45928656 592.690620303
-1251.6024484 905.969726731 1020.83884746 1685.31113841 592.875805488
-1253.88948544 907.709393398 1020.83349843 1687.15928656 593.060620303
-1256.17652248 909.440430435 1020.83535311 1689.01113841 593.245805488
-1258.46355951 911.171467472 1020.83720779 1690.86299026 593.430990673
-1260.75059655 912.902504509 1020.83926617 1692.71113841 593.616175859
-1263.03763359 914.642171176 1020.83371345 1694.56299026 593.801361044
-1265.32467062 916.373208213 1020.83577183 1696.41113841 593.986546229
-1267.61170766 918.10424525 1020.83762651 1698.26299026 594.171731414
-1269.8987447 919.835282287 1020.83948119 1700.11484211 594.3569166
-1272.18578174 921.574948954 1020.83413216 1701.96299026 594.541731414
-1274.47281877 923.305985991 1020.83598684 1703.81484211 594.7269166
-1276.75985581 925.037023028 1020.83804522 1705.66299026 594.911731414
-1279.04689285 926.776689695 1020.83249249 1707.51484211 595.0969166
-1281.33392988 928.507726732 1020.83455087 1709.36299026 595.282101785
-1283.62096692 930.238763769 1020.83640555 1711.21484211 595.46728697
-1285.90800396 931.969800806 1020.83826023 1713.06669396 595.652472155
-1288.195041 933.709467473 1020.83291121 1714.91484211 595.837657341
-1290.48207803 935.44050451 1020.83476589 1716.76669396 596.022842526
-1292.76911507 937.171541547 1020.83682427 1718.61484211 596.207657341
-1295.05615211 938.902578584 1020.83867895 1720.46669396 596.392842526
-1297.34318914 940.642245251 1020.83312622 1722.31854581 596.578027711
-1299.63022618 942.373282288 1020.8351846 1724.16669396 596.762842526
-1301.91726322 944.104319325 1020.83703928 1726.01854581 596.948027711
-1304.20430026 945.835356362 1020.83909766 1727.86669396 597.133212896
-1306.49133729 947.575023028 1020.83354493 1729.71854581 597.318398082
-1308.77837433 949.306060066 1020.83560331 1731.56669396 597.503583267
-1311.06541137 951.037097103 1020.83745799 1733.41854581 597.688768452
-1313.3524484 952.76813414 1020.83931268 1735.27039766 597.873953637
-1315.63948544 954.507800806 1020.83396365 1737.11854581 598.058768452
-1317.92652248 956.238837843 1020.83581833 1738.97039766 598.243953637
-1320.21355952 957.969874881 1020.83787671 1740.81854581 598.428768452
-1322.50059655 959.709541547 1020.83232398 1742.67039766 598.613953637
-1324.78763359 961.440578584 1020.83417866 1744.52224952 598.799138823
-1327.07467063 963.171615621 1020.83623704 1746.37039766 598.984324008
-1329.36170766 964.902652658 1020.83809172 1748.22224952 599.169509193
-1331.6487447 966.642319325 1020.83274269 1750.07039766 599.354694378
-1333.93578174 968.373356362 1020.83459737 1751.92224952 599.539879563
-1336.22281878 970.104393399 1020.83645206 1753.77410137 599.725064749
-1338.50985581 971.835430436 1020.83851043 1755.62224952 599.909879563
-1340.79689285 973.575097103 1020.83295771 1757.47410137 600.095064749
-1343.08392989 975.30613414 1020.83501609 1759.32224951 600.279879563
-1345.37096692 977.037171177 1020.83687077 1761.17410137 600.465064749
-1347.65800396 978.768208214 1020.83892915 1763.02224951 600.650249934
-1349.28180026 979.970837844 1020.83337642 1764.87410137 600.835435119
-1349.28180026 979.850023029 1020.8352311 1766.72595322 601.020620304
-1349.28180026 979.729208214 1020.83728948 1768.57410137 601.20580549
-1349.28180026 979.608393399 1020.83914416 1770.42595322 601.390990675
-1349.28180026 979.496208214 1020.83379513 1772.27410137 601.57580549
-1349.28180026 979.375393399 1020.83564982 1774.12595322 601.760990675
-1349.28180026 979.254578585 1020.8375045 1775.97780507 601.94617586
-1349.28180026 979.138078585 1020.83585917 1777.82595322 602.130990675
-1349.28180026 979.021578585 1020.83401015 1779.67780507 602.31617586
-1349.28180026 978.90076377 1020.83606853 1781.52595322 602.501361045
-1349.28180026 978.779948955 1020.83792321 1783.37780507 602.686546231
-1349.28180026 978.66776377 1020.83257418 1785.22595322 602.871731416
-1349.28180026 978.546948955 1020.83442886 1787.07780507 603.056916601
-1349.28180026 978.42613414 1020.83628354 1788.92965692 603.242101786
-1349.28180026 978.305319325 1020.83834192 1790.77780507 603.426916601
-1349.28180026 978.19313414 1020.8327892 1792.62965692 603.612101786
-1349.28180026 978.072319325 1020.83484757 1794.47780507 603.796916601
-1349.28180026 977.951504511 1020.83670226 1796.32965692 603.982101786
-1349.28180026 977.830689696 1020.83855694 1798.18150877 604.167286972
-1349.28180026 977.718504511 1020.83320791 1800.02965692 604.352472157
-1349.28180026 977.597689696 1020.83506259 1801.88150877 604.537657342
-1349.28180026 977.476874881 1020.83712097 1803.72965692 604.722842527
-1349.28180026 977.356060066 1020.83897565 1805.58150877 604.908027712
-1349.28180026 977.243874881 1020.83362662 1807.42965692 605.092842527
-1349.28180026 977.123060066 1020.8354813 1809.28150877 605.278027712
-1349.28180026 977.002245251 1020.83733598 1811.13336062 605.463212898
-1349.28180026 976.881430437 1020.83939436 1812.98150877 605.648027713
-1349.28180026 976.769245251 1020.83384164 1814.83336062 605.833212898
-1349.28180026 976.648430437 1020.83590002 1816.68150877 606.018398083
-1349.28180026 976.527615622 1020.8377547 1818.53336062 606.203583268
-1349.28180026 976.411115622 1020.83590567 1820.38521247 606.388768453
-1349.28180026 976.294615622 1020.83426035 1822.23336062 606.573953639
-1349.28180026 976.173800807 1020.83611503 1824.08521247 606.759138824
-1349.28180026 976.052985992 1020.83817341 1825.93336062 606.943953639
-1349.28180026 975.940800807 1020.83262068 1827.78521247 607.129138824
-1349.28180026 975.819985992 1020.83467906 1829.63336062 607.313953639
-1349.28180026 975.699171177 1020.83653374 1831.48521247 607.499138824
-1349.28180026 975.578356362 1020.83838842 1833.33706432 607.684324009
-1349.28180026 975.466171177 1020.8330394 1835.18521247 607.869509194
-1349.28180026 975.345356363 1020.83489408 1837.03706432 608.05469438
-1349.28180026 975.224541548 1020.83695246 1838.88521247 608.239879565
-1349.28180026 975.103726733 1020.83880714 1840.73706432 608.42506475
-1349.28180026 974.991541548 1020.83325441 1842.58891618 608.610249935
-1349.28180026 974.870726733 1020.83531279 1844.43706432 608.79506475
-1349.28180026 974.749911918 1020.83716747 1846.28891618 608.980249935
-1349.28180026 974.629097103 1020.83922585 1848.13706432 609.16506475
-1349.28180026 974.516911918 1020.83367312 1849.98891617 609.350249935
-1349.28180026 974.396097103 1020.8357315 1851.83706432 609.535435121
-1349.28180026 974.275282288 1020.83758618 1853.68891617 609.720620306
-1349.28180026 974.154467474 1020.83944086 1855.54076803 609.905805491
-1349.28180026 974.042282288 1020.83409184 1857.38891617 610.090990676
-1349.28180026 973.921467474 1020.83594652 1859.24076803 610.276175861
-1349.28180026 973.800652659 1020.8380049 1861.08891617 610.460990676
-1349.28180026 973.688467474 1020.83245217 1862.94076803 610.646175862
-1349.28180026 973.567652659 1020.83430685 1864.79261988 610.831361047
-1349.28180026 973.446837844 1020.83636523 1866.64076803 611.016175862
-1349.28180026 973.326023029 1020.83821991 1868.49261988 611.201361047
-1349.28180026 973.213837844 1020.83287088 1870.34076803 611.386546232
-1349.28180026 973.093023029 1020.83472556 1872.19261988 611.571731417
-1349.28180026 972.972208214 1020.83678394 1874.04076802 611.756916602
-1349.28180026 972.8513934 1020.83863862 1875.89261988 611.942101788
-1349.28180026 972.739208214 1020.8330859 1877.74447173 612.127286973
-1349.28180026 972.6183934 1020.83514428 1879.59261988 612.312101788
-1349.28180026 972.497578585 1020.83699896 1881.44447173 612.497286973
-1349.28180026 972.37676377 1020.83905734 1883.29261988 612.682101788
-1349.28180026 972.264578585 1020.83350461 1885.14447173 612.867286973
-1349.28180026 972.14376377 1020.83535929 1886.99632358 613.052472158
-1349.28180026 972.022948955 1020.83741767 1888.84447173 613.237657343
-1349.28180026 971.90213414 1020.83927235 1890.69632358 613.422842529
-1349.28180026 971.789948955 1020.83392332 1892.54447173 613.608027714
-1349.28180026 971.66913414 1020.835778 1894.39632358 613.793212899
-1349.28180026 971.548319326 1020.83763269 1896.24817543 613.978398084
-1349.28180026 971.431819326 1020.83598736 1898.09632358 614.163212899
-1349.28180026 971.315319326 1020.83413834 1899.94817543 614.348398084
-1349.28180026 971.194504511 1020.83619672 1901.79632358 614.533212899
-1349.28180026 971.073689696 1020.8380514 1903.64817543 614.718398084
-1349.28180026 970.961504511 1020.83270237 1905.49632358 614.90358327
-1349.28180026 970.840689696 1020.83455705 1907.34817543 615.088768455
-1349.28180026 970.719874881 1020.83641173 1909.20002728 615.27395364
-1349.28180026 970.599060066 1020.83847011 1911.04817543 615.459138825
-1349.28180026 970.486874881 1020.83291738 1912.90002728 615.644324011
-1349.28180026 970.366060066 1020.83497576 1914.74817543 615.829138825
-1349.28180026 970.245245251 1020.83683044 1916.60002728 616.014324011
-1349.28180026 970.124430437 1020.83868513 1918.45187913 616.199509196
-1349.28180026 970.012245251 1020.8333361 1920.30002728 616.384324011
-1349.28180026 969.891430437 1020.83519078 1922.15187913 616.569509196
-1349.28180026 969.770615622 1020.83724916 1924.00002728 616.754694381
-1349.28180026 969.649800807 1020.83910384 1925.85187913 616.939879566
-1349.28180026 969.537615622 1020.83375481 1927.70002728 617.125064752
-1349.28180026 969.416800807 1020.83560949 1929.55187913 617.310249937
-1349.28180026 969.295985992 1020.83746417 1931.40373098 617.495435122
-1349.28180026 969.179485992 1020.83581885 1933.25187913 617.680249937
-1349.28180026 969.062985992 1020.83396983 1935.10373098 617.865435122
-1349.28180026 968.942171177 1020.8360282 1936.95187913 618.050249937
-1349.28180026 968.821356363 1020.83788289 1938.80373098 618.235435122
-1349.28180026 968.709171177 1020.83233016 1940.65558283 618.420620307
-1349.28180026 968.588356363 1020.83438854 1942.50373098 618.605805493
-1349.28180026 968.467541548 1020.83624322 1944.35558283 618.790990678
-1349.28180026 968.346726733 1020.8383016 1946.20373098 618.976175863
-1349.28180026 968.234541548 1020.83274887 1948.05558283 619.161361048
-1349.28180026 968.113726733 1020.83480725 1949.90373098 619.346175863
-1349.28180026 967.992911918 1020.83666193 1951.75558283 619.531361048
-1349.28180026 967.872097103 1020.83851661 1953.60743469 619.716546233
-1349.28180026 967.759911918 1020.83316758 1955.45558283 619.901361048
-1349.28180026 967.639097103 1020.83502227 1957.30743469 620.086546234
-1349.28180026 967.518282289 1020.83708064 1959.15558283 620.271731419
-1349.28180026 967.397467474 1020.83893533 1961.00743468 620.456916604
-1349.28180026 967.285282289 1020.8333826 1962.85928654 620.642101789
-1349.28180026 967.164467474 1020.83544098 1964.70743468 620.827286974
-1349.28180026 967.043652659 1020.83729566 1966.55928654 621.01247216
-1349.28180026 966.922837844 1020.83935404 1968.40743468 621.197286974
-1349.28180026 966.810652659 1020.83380131 1970.25928654 621.38247216
-1349.28180026 966.689837844 1020.83585969 1972.10743468 621.567286975
-1349.28180026 966.569023029 1020.83771437 1973.95928654 621.75247216
-1349.28180026 966.452523029 1020.83586535 1975.81113839 621.937657345
-1349.28180026 966.336023029 1020.83422003 1977.65928654 622.12284253
-1349.28180026 966.215208215 1020.83607471 1979.51113839 622.308027715
-1349.28180026 966.0943934 1020.83813309 1981.35928654 622.493212901
-1349.28180026 965.982208215 1020.83258036 1983.21113839 622.678398086
-1349.28180026 965.8613934 1020.83443504 1985.06299024 622.863583271
-1349.28180026 965.740578585 1020.83649342 1986.91113839 623.048398086
-1349.28180026 965.61976377 1020.8383481 1988.76299024 623.233583271
-1349.28180026 965.507578585 1020.83299907 1990.61113839 623.418398086
-1349.28180026 965.38676377 1020.83485375 1992.46299024 623.603583271
-1349.28180026 965.265948955 1020.83691213 1994.31113839 623.788768456
-1349.28180026 965.14513414 1020.83876681 1996.16299024 623.973953642
-1349.28180026 965.032948955 1020.83321409 1998.01484209 624.159138827
-1349.28180026 964.91213414 1020.83527247 1999.86299024 624.344324012
-1349.28180026 964.791319326 1020.83712715 2001.71484209 624.529509197
-1349.28180026 964.670504511 1020.83918553 2003.56299024 624.714324012
-1349.28180026 964.558319326 1020.8336328 2005.41484209 624.899509197
-1349.28180026 964.437504511 1020.83548748 2007.26669394 625.084694383
-1349.28180026 964.316689696 1020.83754586 2009.11484209 625.269509197
-1349.28180026 964.195874881 1020.83940054 2010.96669394 625.454694383
-1349.28180026 964.083689696 1020.83405151 2012.81484209 625.639879568
-1349.28180026 963.962874881 1020.83590619 2014.66669394 625.825064753
-1349.28180026 963.842060066 1020.83796457 2016.51484209 626.010249938
-1349.28180026 963.729874881 1020.83241185 2018.36669394 626.195435123
-1349.28180026 963.609060066 1020.83426653 2020.21854579 626.380620309
-1349.28180026 963.488245252 1020.83632491 2022.06669394 626.565435124
-1349.28180026 963.367430437 1020.83817959 2023.91854579 626.750620309
-1349.28180026 963.255245252 1020.83283056 2025.76669394 626.935435124
-1349.28180026 963.134430437 1020.83468524 2027.61854579 627.120620309
-1349.28180026 963.013615622 1020.83653992 2029.47039764 627.305805494
-1349.28180026 962.892800807 1020.8385983 2031.31854579 627.490990679
-1349.28180026 962.780615622 1020.83304557 2033.17039764 627.676175864
-1349.28180026 962.659800807 1020.83510395 2035.01854579 627.86136105
-1349.28180026 962.538985992 1020.83695863 2036.87039764 628.046546235
-1349.28180026 962.418171178 1020.83881331 2038.72224949 628.23173142
-1349.28180026 962.305985992 1020.83346429 2040.57039764 628.416546235
-1349.28180026 962.185171178 1020.83531897 2042.42224949 628.60173142
-1349.28180026 962.064356363 1020.83737735 2044.27039764 628.786546235
-1349.28180026 961.943541548 1020.83923203 2046.12224949 628.97173142
-1349.28180026 961.831356363 1020.833883 2047.97039764 629.156916605
-1349.28180026 961.710541548 1020.83573768 2049.82224949 629.342101791
-1349.28180026 961.589726733 1020.83759236 2051.67410135 629.527286976
-1349.28180026 961.473226733 1020.83594704 2053.52224949 629.712472161
-1349.28180026 961.356726733 1020.83409801 2055.37410135 629.897657346
-1349.28180026 961.235911918 1020.83615639 2057.22224949 630.082472161
-1349.28180026 961.115097104 1020.83801107 2059.07410135 630.267657346
-1349.28180026 961.002911918 1020.83245835 2060.9259532 630.452842532
-1349.28180026 960.882097104 1020.83451673 2062.77410135 630.637657346
-1349.28180026 960.761282289 1020.83637141 2064.6259532 630.822842532
-1349.28180026 960.640467474 1020.83842979 2066.47410135 631.008027717
-1349.28180026 960.528282289 1020.83287706 2068.3259532 631.193212902
-1349.28180026 960.407467474 1020.83493544 2070.17410135 631.378398087
-1349.28180026 960.286652659 1020.83679012 2072.0259532 631.563583273
-1349.28180026 960.165837844 1020.8386448 2073.87780505 631.748768458
-1349.28180026 960.053652659 1020.83329577 2075.7259532 631.933583273
-1349.28180026 959.932837844 1020.83515045 2077.57780505 632.118768458
-1349.28180026 959.812023029 1020.83720883 2079.4259532 632.303583273
-1349.28180026 959.691208215 1020.83906351 2081.27780505 632.488768458
-1349.28180026 959.579023029 1020.83351079 2083.1296569 632.673953643
-1349.28180026 959.458208215 1020.83556917 2084.97780505 632.859138828
-1349.28180026 959.3373934 1020.83742385 2086.8296569 633.044324014
-1349.28180026 959.216578585 1020.83948223 2088.67780505 633.229509199
-1349.28180026 959.1043934 1020.8339295 2090.52965691 633.414694384
-1349.28180026 958.983578585 1020.83598788 2092.37780505 633.599509199
-1349.28180026 958.86276377 1020.83784256 2094.22965691 633.784694384
-1349.28180026 958.74626377 1020.83599354 2096.08150876 633.969879569
-1349.28180026 958.62976377 1020.83434821 2097.92965691 634.154694384
-1349.28180026 958.508948955 1020.8362029 2099.78150876 634.339879569
-1349.28180026 958.388134141 1020.83826127 2101.62965691 634.525064754
-1349.28180026 958.275948955 1020.83270855 2103.48150876 634.71024994
-1349.28180026 958.155134141 1020.83456323 2105.33336061 634.895435125
-1349.28180026 958.034319326 1020.83662161 2107.18150876 635.08062031
-1349.28180026 957.913504511 1020.83847629 2109.03336061 635.265805495
-1349.28180026 957.801319326 1020.83312726 2110.88150876 635.45062031
-1349.28180026 957.680504511 1020.83498194 2112.73336061 635.635805495
-1349.28180026 957.559689696 1020.83704032 2114.58150876 635.82062031
-1349.28180026 957.438874881 1020.838895 2116.43336061 636.005805495
-1349.28180026 957.326689696 1020.83334228 2118.28521246 636.190990681
-1349.28180026 957.205874881 1020.83540065 2120.13336061 636.376175866
-1349.28180026 957.085060067 1020.83725534 2121.98521246 636.561361051
-1349.28180026 956.964245252 1020.83931371 2123.83336061 636.746546236
-1349.28180026 956.852060067 1020.83376099 2125.68521246 636.931731422
-1349.28180026 956.731245252 1020.83561567 2127.53706432 637.116916607
-1349.28180026 956.610430437 1020.83767405 2129.38521246 637.301731422
-1349.28180026 956.493930437 1020.83582503 2131.23706432 637.486916607
-1349.28180026 956.377430437 1020.8341797 2133.08521247 637.671731422
-1349.28180026 956.256615622 1020.83603438 2134.93706432 637.856916607
-1349.28180026 956.135800807 1020.83809276 2136.78521247 638.042101792
-1349.28180026 956.023615622 1020.83254004 2138.63706432 638.227286977
-1349.28180026 955.902800807 1020.83439472 2140.48891617 638.412472163
-1349.28180026 955.781985992 1020.8364531 2142.33706432 638.597657348
-1349.28180026 955.661171178 1020.83830778 2144.18891617 638.782842533
-1349.28180026 955.548985993 1020.83295875 2146.03706432 638.967657348
-1349.28180026 955.428171178 1020.83481343 2147.88891617 639.152842533
-1349.28180026 955.307356363 1020.83666811 2149.74076802 639.338027718
-1349.28180026 955.186541548 1020.83872649 2151.58891617 639.522842533
-1349.28180026 955.074356363 1020.83317376 2153.44076802 639.708027718
-1349.28180026 954.953541548 1020.83523214 2155.28891617 639.893212904
-1349.28180026 954.832726733 1020.83708682 2157.14076802 640.078398089
-1349.28180026 954.711911918 1020.8391452 2158.98891617 640.263583274
-1349.28180026 954.599726733 1020.83359248 2160.84076802 640.448768459
-1349.28180026 954.478911918 1020.83544716 2162.69261988 640.633953644
-1349.28180026 954.358097104 1020.83750554 2164.54076802 640.818768459
-1349.28180026 954.237282289 1020.83936022 2166.39261988 641.003953644
-1349.28180026 954.125097104 1020.83401119 2168.24076802 641.188768459
-1349.28180026 954.004282289 1020.83586587 2170.09261988 641.373953645
-1349.28180026 953.883467474 1020.83772055 2171.94447173 641.55913883
-1349.28180026 953.771282289 1020.83237152 2173.79261988 641.744324015
-1349.28180026 953.650467474 1020.8342262 2175.64447173 641.9295092
-1349.28180026 953.529652659 1020.83628458 2177.49261988 642.114694385
-1349.28180026 953.408837844 1020.83813926 2179.34447173 642.299879571
-1349.28180026 953.296652659 1020.83279024 2181.19261988 642.484694385
-1349.28180026 953.175837844 1020.83464492 2183.04447173 642.669879571
-1349.28180026 953.05502303 1020.8364996 2184.89632358 642.855064756
-1349.28180026 952.934208215 1020.83855798 2186.74447173 643.039879571
-1349.28180026 952.82202303 1020.83300525 2188.59632358 643.225064756
-1349.28180026 952.701208215 1020.83506363 2190.44447173 643.410249941
-1349.28180026 952.5803934 1020.83691831 2192.29632358 643.595435126
-1349.28180026 952.459578585 1020.83877299 2194.14817543 643.780620312
-1349.28180026 952.3473934 1020.83342396 2195.99632358 643.965805497
-1349.28180026 952.226578585 1020.83527864 2197.84817544 644.150990682
-1349.28180026 952.10576377 1020.83733702 2199.69632358 644.335805497
-1349.28180026 951.984948956 1020.8391917 2201.54817544 644.520990682
-1349.28180026 951.87276377 1020.83363898 2203.40002729 644.706175867
-1349.28180026 951.751948956 1020.83569736 2205.24817544 644.890990682
-1349.28180026 951.631134141 1020.83755204 2207.10002729 645.076175867
-1349.28180026 951.514634141 1020.83590671 2208.94817544 645.261361053
-1349.28180026 951.398134141 1020.83405769 2210.80002729 645.446546238
-1349.28180026 951.277319326 1020.83611607 2212.64817544 645.631731423
-1349.28180026 951.156504511 1020.83797075 2214.50002729 645.816916608
-1349.28180026 951.044319326 1020.83241802 2216.35187914 646.002101793
-1349.28180026 950.923504511 1020.8344764 2218.20002729 646.186916608
-1349.28180026 950.802689696 1020.83633108 2220.05187914 646.372101794
-1349.28180026 950.681874881 1020.83838946 2221.90002729 646.556916608
-1349.28180026 950.569689696 1020.83283674 2223.75187914 646.742101794
-1349.28180026 950.448874881 1020.83469142 2225.60373099 646.927286979
-1349.28180026 950.328060067 1020.8367498 2227.45187914 647.112472164
