LIT101 LIT301 LIT401 LS601 LS602
-731.76064037 815.664300211 1020.83438125 1439.24510758 359.093048537
-734.047677407 817.395337249 1020.83623593 1441.09695943 359.278233722
-736.334714444 819.126374286 1020.83829431 1442.94510758 359.463418908
-738.621751481 820.866040952 1020.83274158 1444.79695943 359.648604093
-740.908788518 822.597077989 1020.83459626 1446.64881129 359.833789278
-743.195825555 824.328115026 1020.83665464 1448.49695943 360.018604093
-745.482862592 826.059152063 1020.83850932 1450.34881129 360.203789278
-747.769899629 827.79881873 1020.8331603 1452.19695943 360.388604093
-750.056936666 829.529855767 1020.83501498 1454.04881129 360.573789278
-752.343973703 831.260892804 1020.83686966 1455.90066314 360.758974463
-754.63101074 832.991929841 1020.83892804 1457.74881129 360.944159648
-756.918047777 834.731596508 1020.83337531 1459.60066314 361.129344833
-759.205084814 836.462633545 1020.83543369 1461.44881129 361.314530018
-761.492121851 838.193670582 1020.83728837 1463.30066314 361.499715204
-763.779158888 839.924707619 1020.83934675 1465.14881129 361.684530018
-766.066195925 841.664374286 1020.83379402 1467.00066314 361.869715204
-768.353232962 843.395411323 1020.83564871 1468.85251499 362.054900389
-770.640269999 845.12644836 1020.83770708 1470.70066314 362.239715204
-772.927307036 846.861800212 1020.83585806 1472.55251499 362.424900389
-775.214344073 848.597152064 1020.83421274 1474.40066314 362.610085574
-777.50138111 850.328189101 1020.83606742 1476.25251499 362.795270759
-779.788418147 852.059226138 1020.8379221 1478.10436684 362.980455944
-782.075455185 853.798892805 1020.83257307 1479.95251499 363.165641129
-784.362492222 855.529929842 1020.83442775 1481.80436684 363.350826315
-786.649529259 857.260966879 1020.83648613 1483.65251499 363.535641129
-788.936566296 858.992003916 1020.83834081 1485.50436684 363.720826314
-791.223603333 860.731670583 1020.83299178 1487.35251499 363.905641129
-793.51064037 862.46270762 1020.83484646 1489.20436684 364.090826314
-795.797677407 864.193744657 1020.83670115 1491.05621869 364.2760115
-798.084714444 865.924781694 1020.83875952 1492.90436684 364.461196685
-800.371751481 867.66444836 1020.8332068 1494.75621869 364.64638187
-802.658788518 869.395485398 1020.83526518 1496.60436684 364.831567055
-804.945825555 871.126522435 1020.83711986 1498.45621869 365.01675224
-807.232862592 872.857559472 1020.83897454 1500.30807054 365.201937425
-809.519899629 874.597226138 1020.83362551 1502.15621869 365.38675224
-811.806936666 876.328263175 1020.83548019 1504.00807054 365.571937425
-814.093973703 878.059300212 1020.83753857 1505.85621869 365.75675224
-816.38101074 879.79033725 1020.83939325 1507.70807054 365.941937425
-818.668047777 881.530003916 1020.83404422 1509.55621869 366.12712261
-820.955084814 883.261040953 1020.83589891 1511.40807054 366.312307796
-823.242121851 884.99207799 1020.83775359 1513.2599224 366.497492981
-825.529158888 886.731744657 1020.83240456 1515.10807054 366.682678166
-827.816195925 888.462781694 1020.83425924 1516.9599224 366.867863351
-830.103232962 890.193818731 1020.83631762 1518.80807054 367.052678166
-832.390269999 891.924855768 1020.8381723 1520.6599224 367.237863351
-834.677307036 893.664522435 1020.83261957 1522.51177425 367.423048536
-836.964344073 895.395559472 1020.83467795 1524.3599224 367.607863351
-839.25138111 897.126596509 1020.83653263 1526.21177425 367.793048536
-841.538418147 898.857633546 1020.83859101 1528.05992239 367.978233721
-843.825455184 900.597300213 1020.83303829 1529.91177425 368.163418906
-846.112492221 902.32833725 1020.83489297 1531.7636261 368.348604092
-848.399529259 904.059374287 1020.83695135 1533.61177425 368.533789277
-850.686566296 905.790411324 1020.83880603 1535.4636261 368.718974462
-852.973603333 907.530077991 1020.833457 1537.31177425 368.903789277
-855.26064037 909.261115028 1020.83531168 1539.1636261 369.088974462
-857.547677407 910.992152065 1020.83737006 1541.01177425 369.273789277
-859.834714444 912.723189102 1020.83922474 1542.8636261 369.458974462
-862.121751481 914.462855769 1020.83367201 1544.71547795 369.644159647
-864.408788518 916.193892806 1020.83573039 1546.5636261 369.829344832
-866.695825555 917.924929843 1020.83758507 1548.41547795 370.014530017
-868.982862592 919.660281695 1020.83593975 1550.2636261 370.199715202
-871.269899629 921.395633547 1020.83409073 1552.11547795 370.384900388
-873.556936666 923.126670584 1020.83594541 1553.9673298 370.570085573
-875.843973703 924.857707621 1020.83800379 1555.81547795 370.754900388
-878.13101074 926.597374287 1020.83245106 1557.6673298 370.940085573
-880.418047777 928.328411324 1020.83450944 1559.51547795 371.124900388
-882.705084814 930.059448362 1020.83636412 1561.3673298 371.310085573
-884.992121851 931.790485399 1020.8384225 1563.21547795 371.495270758
-887.279158888 933.530152065 1020.83286977 1565.0673298 371.680455943
-889.566195925 935.261189102 1020.83472445 1566.91918165 371.865641128
-891.853232962 936.992226139 1020.83678283 1568.7673298 372.050826313
-894.140269999 938.723263176 1020.83863751 1570.61918165 372.236011498
-896.427307036 940.462929843 1020.83328849 1572.4673298 372.420826313
-898.714344073 942.19396688 1020.83514317 1574.31918165 372.606011498
-901.00138111 943.925003917 1020.83699785 1576.1710335 372.791196684
-903.288418147 945.656040954 1020.83905623 1578.01918165 372.976011498
-905.575455184 947.395707621 1020.8335035 1579.8710335 373.161196684
-907.862492221 949.126744658 1020.83556188 1581.71918165 373.346381869
-910.149529258 950.857781695 1020.83741656 1583.5710335 373.531567054
-912.436566296 952.588818732 1020.83947494 1585.41918165 373.716752239
-914.723603333 954.328485399 1020.83392221 1587.2710335 373.901937424
-917.01064037 956.059522436 1020.83577689 1589.12288535 374.087122609
-919.297677407 957.790559473 1020.83783527 1590.9710335 374.271937424
-921.584714444 959.525911325 1020.83598625 1592.82288535 374.457122609
-923.871751481 961.261263177 1020.83434093 1594.6710335 374.641937424
-926.158788518 962.992300214 1020.83619561 1596.52288535 374.827122609
-928.445825555 964.723337251 1020.83805029 1598.3747372 375.012307794
-930.732862592 966.463003918 1020.83270126 1600.22288535 375.19749298
-933.019899629 968.194040955 1020.83455594 1602.0747372 375.382678165
-935.306936666 969.925077992 1020.83661432 1603.92288535 375.56786335
-937.593973703 971.656115029 1020.838469 1605.7747372 375.753048535
-939.88101074 973.395781696 1020.83311997 1607.62288535 375.93786335
-942.168047777 975.126818733 1020.83497465 1609.4747372 376.123048535
-944.455084814 976.85785577 1020.83682933 1611.32658906 376.30823372
-946.742121851 978.588892807 1020.83888771 1613.1747372 376.493048535
-948.608344073 979.987818733 1020.83333499 1615.02658906 376.67823372
-948.608344073 979.867003918 1020.83539337 1616.8747372 376.863418905
-948.608344073 979.746189103 1020.83724805 1618.72658905 377.04860409
-948.608344073 979.625374288 1020.83910273 1620.57844091 377.233789276
-948.608344073 979.513189103 1020.8337537 1622.42658905 377.418974461
-948.608344073 979.392374288 1020.83560838 1624.27844091 377.604159646
-948.608344073 979.271559473 1020.83766676 1626.12658905 377.788974461
-948.608344073 979.155059473 1020.83581774 1627.97844091 377.974159646
-948.608344073 979.038559473 1020.83417241 1629.82658905 378.158974461
-948.608344073 978.917744659 1020.83602709 1631.67844091 378.344159646
-948.608344073 978.796929844 1020.83788178 1633.53029276 378.529344831
-948.608344073 978.684744659 1020.83253275 1635.37844091 378.714530016
-948.608344073 978.563929844 1020.83438743 1637.23029276 378.899715201
-948.608344073 978.443115029 1020.83644581 1639.07844091 379.084900386
-948.608344073 978.322300214 1020.83830049 1640.93029276 379.270085572
-948.608344073 978.210115029 1020.83274776 1642.78214461 379.455270757
-948.608344073 978.089300214 1020.83480614 1644.63029276 379.640085572
-948.608344073 977.968485399 1020.83666082 1646.48214461 379.825270757
-948.608344073 977.847670585 1020.8387192 1648.33029276 380.010085571
-948.608344073 977.735485399 1020.83316647 1650.18214461 380.195270757
-948.608344073 977.614670585 1020.83522485 1652.03029276 380.380455942
-948.608344073 977.49385577 1020.83707953 1653.88214461 380.565641127
-948.608344073 977.373040955 1020.83893422 1655.73399646 380.750826312
-948.608344073 977.26085577 1020.83358519 1657.58214461 380.936011497
-948.608344073 977.140040955 1020.83543987 1659.43399646 381.121196682
-948.608344073 977.01922614 1020.83749825 1661.28214461 381.306011497
-948.608344073 976.898411325 1020.83935293 1663.13399646 381.491196682
-948.608344073 976.78622614 1020.8338002 1664.98584831 381.676381868
-948.608344073 976.665411325 1020.83585858 1666.83399646 381.861196682
-948.608344073 976.544596511 1020.83771326 1668.68584831 382.046381867
-948.608344073 976.432411325 1020.83236423 1670.53399646 382.231567053
-948.608344073 976.311596511 1020.83421892 1672.38584831 382.416752238
-948.608344073 976.190781696 1020.8360736 1674.23770016 382.601937423
-948.608344073 976.069966881 1020.83813198 1676.08584831 382.787122608
-948.608344073 975.957781696 1020.83257925 1677.93770016 382.972307793
-948.608344073 975.836966881 1020.83463763 1679.78584831 383.157122608
-948.608344073 975.716152066 1020.83649231 1681.63770016 383.342307793
-948.608344073 975.595337251 1020.83855069 1683.48584831 383.527122608
-948.608344073 975.483152066 1020.83299796 1685.33770016 383.712307793
-948.608344073 975.362337251 1020.83485264 1687.18955201 383.897492978
-948.608344073 975.241522436 1020.83691102 1689.03770016 384.082678164
-948.608344073 975.120707622 1020.8387657 1690.88955201 384.267863349
-948.608344073 975.008522437 1020.83341667 1692.73770016 384.453048534
-948.608344073 974.887707622 1020.83527136 1694.58955201 384.638233719
-948.608344073 974.766892807 1020.83712604 1696.44140386 384.823418904
-948.608344073 974.646077992 1020.83918442 1698.28955201 385.008233719
-948.608344073 974.533892807 1020.83363169 1700.14140386 385.193418904
-948.608344073 974.413077992 1020.83569007 1701.98955201 385.378233719
-948.608344073 974.292263177 1020.83754475 1703.84140386 385.563418904
-948.608344073 974.175763177 1020.83589943 1705.68955201 385.748604089
-948.608344073 974.059263177 1020.8340504 1707.54140386 385.933789274
-948.608344073 973.938448362 1020.83590508 1709.39325571 386.11897446
-948.608344073 973.817633548 1020.83796346 1711.24140386 386.304159645
-948.608344073 973.705448362 1020.83241074 1713.09325571 386.48934483
-948.608344073 973.584633548 1020.83446912 1714.94140386 386.674159645
-948.608344073 973.463818733 1020.8363238 1716.79325571 386.85934483
-948.608344073 973.343003918 1020.83817848 1718.64510757 387.044530015
-948.608344073 973.230818733 1020.83282945 1720.49325571 387.22934483
-948.608344073 973.110003918 1020.83468413 1722.34510757 387.414530015
-948.608344073 972.989189103 1020.83674251 1724.19325571 387.5997152
-948.608344073 972.868374288 1020.83859719 1726.04510757 387.784900385
-948.608344073 972.756189103 1020.83324816 1727.89325571 387.97008557
-948.608344073 972.635374288 1020.83510284 1729.74510756 388.155270756
-948.608344073 972.514559474 1020.83695752 1731.59695942 388.340455941
-948.608344073 972.393744659 1020.8390159 1733.44510756 388.525270755
-948.608344073 972.281559474 1020.83346318 1735.29695942 388.710455941
-948.608344073 972.160744659 1020.83552156 1737.14510756 388.895270755
-948.608344073 972.039929844 1020.83737624 1738.99695942 389.080455941
-948.608344073 971.919115029 1020.83923092 1740.84881127 389.265641126
-948.608344073 971.806929844 1020.83388189 1742.69695942 389.450826311
-948.608344073 971.686115029 1020.83573657 1744.54881127 389.636011496
-948.608344073 971.565300214 1020.83779495 1746.39695942 389.821196681
-948.608344073 971.448800214 1020.83594593 1748.24881127 390.006381866
-948.608344073 971.332300214 1020.8343006 1750.09695942 390.191196681
-948.608344073 971.2114854 1020.83615528 1751.94881127 390.376381866
-948.608344073 971.090670585 1020.83800996 1753.80066312 390.561567052
-948.608344073 970.9784854 1020.83266094 1755.64881127 390.746381866
-948.608344073 970.857670585 1020.83451562 1757.50066312 390.931567051
-948.608344073 970.73685577 1020.836574 1759.34881127 391.116752237
-948.608344073 970.616040955 1020.83842868 1761.20066312 391.301937422
-948.608344073 970.50385577 1020.83287595 1763.05251497 391.487122607
-948.608344073 970.383040955 1020.83493433 1764.90066312 391.672307792
-948.608344073 970.26222614 1020.83678901 1766.75251497 391.857492977
-948.608344073 970.141411325 1020.83884739 1768.60066312 392.042307792
-948.608344073 970.02922614 1020.83329466 1770.45251497 392.227492977
-948.608344073 969.908411325 1020.83535304 1772.30066312 392.412307792
-948.608344073 969.787596511 1020.83720772 1774.15251497 392.597492977
-948.608344073 969.666781696 1020.8390624 1776.00436682 392.782678162
-948.608344073 969.554596511 1020.83371338 1777.85251497 392.967863347
-948.608344073 969.433781696 1020.83556806 1779.70436682 393.153048533
-948.608344073 969.312966881 1020.83762644 1781.55251497 393.338233718
-948.608344073 969.192152066 1020.83948112 1783.40436682 393.523418903
-948.608344073 969.079966881 1020.83392839 1785.25621867 393.708604088
-948.608344073 968.959152066 1020.83598677 1787.10436682 393.893418903
-948.608344073 968.838337251 1020.83784145 1788.95621867 394.078604088
-948.608344073 968.726152066 1020.83249242 1790.80436682 394.263418903
-948.608344073 968.605337251 1020.8343471 1792.65621867 394.448604088
-948.608344073 968.484522437 1020.83640548 1794.50436682 394.633789273
-948.608344073 968.363707622 1020.83826016 1796.35621867 394.818974458
-948.608344073 968.251522437 1020.83270744 1798.20807052 395.004159643
-948.608344073 968.130707622 1020.83476582 1800.05621867 395.189344829
-948.608344073 968.009892807 1020.8366205 1801.90807052 395.374530014
-948.608344073 967.889077992 1020.83867888 1803.75621867 395.559344829
-948.608344073 967.776892807 1020.83312615 1805.60807052 395.744530014
-948.608344073 967.656077992 1020.83498083 1807.45992237 395.929715199
-948.608344073 967.535263177 1020.83703921 1809.30807052 396.114530014
-948.608344073 967.414448363 1020.83889389 1811.15992237 396.299715199
-948.608344073 967.302263177 1020.83354486 1813.00807052 396.484900384
-948.608344073 967.181448363 1020.83539954 1814.85992237 396.670085569
-948.608344073 967.060633548 1020.83725423 1816.71177422 396.855270754
-948.608344073 966.939818733 1020.8393126 1818.55992237 397.04045594
-948.608344073 966.827633548 1020.83375988 1820.41177422 397.225641125
-948.608344073 966.706818733 1020.83581826 1822.25992237 397.410455939
-948.608344073 966.586003918 1020.83767294 1824.11177422 397.595641125
-948.608344073 966.473818733 1020.83232391 1825.95992237 397.780455939
-948.608344073 966.353003918 1020.83417859 1827.81177422 397.965641125
-948.608344073 966.232189103 1020.83603327 1829.66362608 398.15082631
-948.608344073 966.111374289 1020.83809165 1831.51177422 398.336011495
-948.608344073 965.999189103 1020.83253893 1833.36362608 398.52119668
-948.608344073 965.878374289 1020.8345973 1835.21177422 398.706381865
-948.608344073 965.757559474 1020.83645199 1837.06362608 398.89156705
-948.608344073 965.636744659 1020.83830667 1838.91547793 399.076752236
-948.608344073 965.524559474 1020.83295764 1840.76362607 399.26156705
-948.608344073 965.403744659 1020.83481232 1842.61547793 399.446752235
-948.608344073 965.282929844 1020.8368707 1844.46362607 399.63156705
-948.608344073 965.162115029 1020.83872538 1846.31547793 399.816752235
-948.608344073 965.049929844 1020.83337635 1848.16362607 400.001937421
-948.608344073 964.929115029 1020.83523103 1850.01547793 400.187122606
-948.608344073 964.808300214 1020.83708571 1851.86732978 400.372307791
-948.608344073 964.6874854 1020.83914409 1853.71547793 400.557492976
-948.608344073 964.575300214 1020.83359137 1855.56732978 400.742678161
-948.608344073 964.4544854 1020.83564974 1857.41547793 400.927492976
-948.608344073 964.333670585 1020.83750443 1859.26732978 401.112678161
-948.608344073 964.21285577 1020.83935911 1861.11918163 401.297863346
-948.608344073 964.100670585 1020.83401008 1862.96732978 401.482678161
-948.608344073 963.97985577 1020.83586476 1864.81918163 401.667863346
-948.608344073 963.859040955 1020.83792314 1866.66732978 401.853048531
-948.608344073 963.74685577 1020.83237041 1868.51918163 402.038233717
-948.608344073 963.626040955 1020.83442879 1870.36732978 402.223418902
-948.608344073 963.50522614 1020.83628347 1872.21918163 402.408604087
-948.608344073 963.384411326 1020.83813815 1874.07103348 402.593789272
-948.608344073 963.27222614 1020.83278913 1875.91918163 402.778604087
-948.608344073 963.151411326 1020.83464381 1877.77103348 402.963789272
-948.608344073 963.030596511 1020.83670219 1879.61918163 403.148604087
-948.608344073 962.909781696 1020.83855687 1881.47103348 403.333789272
-948.608344073 962.797596511 1020.83300414 1883.32288533 403.518974457
-948.608344073 962.676781696 1020.83506252 1885.17103348 403.704159642
-948.608344073 962.555966881 1020.8369172 1887.02288533 403.889344827
-948.608344073 962.435152066 1020.83897558 1888.87103348 404.074530013
-948.608344073 962.322966881 1020.83342285 1890.72288533 404.259715198
-948.608344073 962.202152066 1020.83548123 1892.57103348 404.444530013
-948.608344073 962.081337252 1020.83733591 1894.42288533 404.629715198
-948.608344073 961.960522437 1020.83919059 1896.27473718 404.814900383
-948.608344073 961.848337252 1020.83384157 1898.12288533 404.999715198
-948.608344073 961.727522437 1020.83569625 1899.97473718 405.184900383
-948.608344073 961.606707622 1020.83775463 1901.82288533 405.370085568
-948.608344073 961.490207622 1020.8359056 1903.67473718 405.555270753
-948.608344073 961.373707622 1020.83405658 1905.52658903 405.740455938
-948.608344073 961.252892807 1020.83611496 1907.37473718 405.925641123
-948.608344073 961.132077992 1020.83796964 1909.22658903 406.110826309
-948.608344073 961.019892807 1020.83262061 1911.07473718 406.295641123
-948.608344073 960.899077992 1020.83447529 1912.92658903 406.480826309
-948.608344073 960.778263178 1020.83653367 1914.77473718 406.665641123
-948.608344073 960.657448363 1020.83838835 1916.62658903 406.850826309
-948.608344073 960.545263178 1020.83283563 1918.47844088 407.036011494
-948.608344073 960.424448363 1020.83489401 1920.32658903 407.221196679
-948.608344073 960.303633548 1020.83674869 1922.17844088 407.406381864
-948.608344073 960.182818733 1020.83880707 1924.02658903 407.591567049
-948.608344073 960.070633548 1020.83325434 1925.87844088 407.776752234
-948.608344073 959.949818733 1020.83510902 1927.73029273 407.961937419
-948.608344073 959.829003918 1020.8371674 1929.57844088 408.146752234
-948.608344073 959.708189103 1020.83902208 1931.43029273 408.331937419
-948.608344073 959.596003918 1020.83367305 1933.27844088 408.516752234
-948.608344073 959.475189103 1020.83552773 1935.13029273 408.701937419
-948.608344073 959.354374289 1020.83758611 1936.97844088 408.887122605
-948.608344073 959.233559474 1020.83944079 1938.83029273 409.07230779
-948.608344073 959.121374289 1020.83388807 1940.68214459 409.257492975
-948.608344073 959.000559474 1020.83594645 1942.53029273 409.44267816
-948.608344073 958.879744659 1020.83780113 1944.38214459 409.627863345
-948.608344073 958.767559474 1020.8324521 1946.23029273 409.81267816
-948.608344073 958.646744659 1020.83430678 1948.08214459 409.997863345
-948.608344073 958.525929844 1020.83616146 1949.93399644 410.18304853
-948.608344073 958.405115029 1020.83821984 1951.78214459 410.367863345
-948.608344073 958.292929844 1020.83266711 1953.63399644 410.55304853
-948.608344073 958.172115029 1020.83472549 1955.48214458 410.738233715
-948.608344073 958.051300215 1020.83658017 1957.33399644 410.923418901
-948.608344073 957.9304854 1020.83863855 1959.18214458 411.108604086
-948.608344073 957.818300215 1020.83308583 1961.03399644 411.293789271
-948.608344073 957.6974854 1020.83494051 1962.88584829 411.478974456
-948.608344073 957.576670585 1020.83699889 1964.73399644 411.663789271
-948.608344073 957.45585577 1020.83885357 1966.58584829 411.848974456
-948.608344073 957.343670585 1020.83350454 1968.43399644 412.033789271
-948.608344073 957.22285577 1020.83535922 1970.28584829 412.218974456
-948.608344073 957.102040955 1020.8372139 1972.13770014 412.404159641
-948.608344073 956.981226141 1020.83927228 1973.98584829 412.589344826
-948.608344073 956.869040955 1020.83371955 1975.83770014 412.774530011
-948.608344073 956.748226141 1020.83577793 1977.68584829 412.959715197
-948.608344073 956.627411326 1020.83763262 1979.53770014 413.144900382
-948.608344073 956.506596511 1020.8394873 1981.38955199 413.330085567
-948.608344073 956.394411326 1020.83413827 1983.23770014 413.514900382
-948.608344073 956.273596511 1020.83599295 1985.08955199 413.700085567
-948.608344073 956.152781696 1020.83805133 1986.93770014 413.884900382
-948.608344073 956.040596511 1020.8324986 1988.78955199 414.070085567
-948.608344073 955.919781696 1020.83455698 1990.63770014 414.255270752
-948.608344073 955.798966881 1020.83641166 1992.48955199 414.440455937
-948.608344073 955.678152066 1020.83826634 1994.34140384 414.625641122
-948.608344073 955.565966881 1020.83291731 1996.18955199 414.810826307
-948.608344073 955.445152066 1020.834772 1998.04140384 414.996011493
-948.608344073 955.324337252 1020.83683037 1999.88955199 415.180826307
-948.608344073 955.203522437 1020.83868506 2001.74140384 415.366011493
-948.608344073 955.091337252 1020.83313233 2003.59325569 415.551196678
-948.608344073 954.970522437 1020.83519071 2005.44140384 415.736011492
-948.608344073 954.849707622 1020.83704539 2007.29325569 415.921196678
-948.608344073 954.728892807 1020.83910377 2009.14140384 416.106381863
-948.608344073 954.616707622 1020.83355104 2010.99325569 416.291567048
-948.608344073 954.495892807 1020.83560942 2012.84140384 416.476752233
-948.608344073 954.375077992 1020.8374641 2014.69325569 416.661937418
-948.608344073 954.254263178 1020.83931878 2016.54510754 416.847122603
-948.608344073 954.142077992 1020.83396975 2018.39325569 417.031937418
-948.608344073 954.021263178 1020.83582444 2020.24510754 417.217122603
-948.608344073 953.900448363 1020.83788281 2022.09325569 417.401937418
-948.608344073 953.788263178 1020.83233009 2023.94510754 417.587122603
-948.608344073 953.667448363 1020.83418477 2025.79695939 417.772307789
-948.608344073 953.546633548 1020.83624315 2027.64510754 417.957492974
-948.608344073 953.425818733 1020.83809783 2029.49695939 418.142678159
-948.608344073 953.313633548 1020.8327488 2031.34510754 418.327863344
-948.608344073 953.192818733 1020.83460348 2033.19695939 418.513048529
-948.608344073 953.072003918 1020.83666186 2035.04510754 418.697863344
-948.608344073 952.951189104 1020.83851654 2036.89695939 418.883048529
-948.608344073 952.839003918 1020.83296382 2038.74881125 419.068233714
-948.608344073 952.718189104 1020.8350222 2040.59695939 419.253048529
-948.608344073 952.597374289 1020.83687688 2042.44881124 419.438233714
-948.608344073 952.476559474 1020.83893526 2044.29695939 419.623418899
-948.608344073 952.364374289 1020.83338253 2046.14881124 419.808604085
-948.608344073 952.243559474 1020.83523721 2048.0006631 419.99378927
-948.608344073 952.122744659 1020.83729559 2049.84881124 420.178974455
-948.608344073 952.001929844 1020.83915027 2051.7006631 420.36415964
-948.608344073 951.889744659 1020.83380124 2053.54881124 420.548974455
-948.608344073 951.768929844 1020.83565592 2055.4006631 420.73415964
-948.608344073 951.648115029 1020.8377143 2057.24881125 420.918974455
-948.608344073 951.531615029 1020.83586528 2059.1006631 421.10415964
-948.608344073 951.415115029 1020.83401626 2060.95251495 421.289344825
-948.608344073 951.294300215 1020.83607464 2062.8006631 421.47453001
-948.608344073 951.1734854 1020.83792932 2064.65251495 421.659715195
-948.608344073 951.061300215 1020.83258029 2066.5006631 421.844900381
-948.608344073 950.9404854 1020.83443497 2068.35251495 422.030085566
-948.608344073 950.819670585 1020.83628965 2070.2043668 422.215270751
-948.608344073 950.69885577 1020.83834803 2072.05251495 422.400085566
-948.608344073 950.586670585 1020.8327953 2073.9043668 422.585270751
-948.608344073 950.46585577 1020.83485368 2075.75251495 422.770085566
-948.608344073 950.345040955 1020.83670836 2077.6043668 422.955270751
-948.608344073 950.224226141 1020.83876674 2079.45251495 423.140455936
-948.608344073 950.112040955 1020.83321402 2081.3043668 423.325641121
-948.608344073 949.991226141 1020.8350687 2083.15621866 423.510826306
-948.608344073 949.870411326 1020.83712708 2085.0043668 423.696011491
-948.608344073 949.749596511 1020.83898176 2086.85621866 423.881196677
-948.608344073 949.637411326 1020.83363273 2088.7043668 424.066011491
-948.608344073 949.516596511 1020.83548741 2090.55621866 424.251196677
-948.608344073 949.395781696 1020.83734209 2092.40807051 424.436381862
-948.608344073 949.274966881 1020.83940047 2094.25621866 424.621196676
-948.608344073 949.162781696 1020.83384774 2096.10807051 424.806381862
-948.608344073 949.041966881 1020.83590612 2097.95621866 424.991567047
-948.608344073 948.921152066 1020.8377608 2099.80807051 425.176752232
-948.608344073 948.808966881 1020.83241178 2101.65621866 425.361937417
-948.608344073 948.688152066 1020.83426646 2103.50807051 425.547122602
-948.608344073 948.567337252 1020.83612114 2105.35992236 425.732307787
-948.608344073 948.446522437 1020.83817952 2107.20807051 425.917122602
-948.608344073 948.334337252 1020.83262679 2109.05992236 426.102307787
-948.608344073 948.213522437 1020.83468517 2110.90807051 426.287122602
-948.608344073 948.092707622 1020.83653985 2112.75992236 426.472307787
-948.608344073 947.971892807 1020.83839453 2114.61177421 426.657492972
-948.608344073 947.859707622 1020.8330455 2116.45992236 426.842678158
-948.608344073 947.738892807 1020.83490018 2118.31177421 427.027863343
-948.608344073 947.618077992 1020.83695856 2120.15992236 427.213048528
-948.608344073 947.497263178 1020.83881324 2122.01177422 427.398233713
-948.608344073 947.385077992 1020.83326052 2123.86362607 427.583418898
-948.608344073 947.264263178 1020.8353189 2125.71177422 427.768233713
-948.608344073 947.143448363 1020.83717358 2127.56362607 427.953418898
-948.608344073 947.022633548 1020.83923196 2129.41177422 428.138233713
-948.608344073 946.910448363 1020.83367923 2131.26362607 428.323418898
-948.608344073 946.789633548 1020.83573761 2133.11177422 428.508604083
-948.608344073 946.668818733 1020.83759229 2134.96362607 428.693789268
-948.608344073 946.548003918 1020.83944697 2136.81547792 428.878974454
-948.608344073 946.435818733 1020.83409794 2138.66362607 429.064159639
-948.608344073 946.315003918 1020.83595262 2140.51547792 429.249344824
-948.608344073 946.194189103 1020.838011 2142.36362607 429.434159639
-948.608344073 946.082003918 1020.83245828 2144.21547792 429.619344824
-948.608344073 945.961189103 1020.83431296 2146.06732977 429.804530009
-948.608344073 945.840374289 1020.83637134 2147.91547792 429.989344824
-948.608344073 945.719559474 1020.83822602 2149.76732977 430.174530009
-948.608344073 945.607374289 1020.83287699 2151.61547792 430.359715194
-948.608344073 945.486559474 1020.83473167 2153.46732977 430.544900379
-948.608344073 945.365744659 1020.83679005 2155.31547792 430.730085565
-948.608344073 945.244929844 1020.83864473 2157.16732977 430.91527075
-948.608344073 945.132744659 1020.83309201 2159.01918163 431.100455935
-948.608344073 945.011929844 1020.83515038 2160.86732978 431.28527075
-948.608344073 944.891115029 1020.83700507 2162.71918163 431.470455935
-948.608344073 944.770300215 1020.83906344 2164.56732978 431.65527075
-948.608344073 944.658115029 1020.83351072 2166.41918163 431.840455935
-948.608344073 944.537300215 1020.8353654 2168.27103348 432.02564112
-948.608344073 944.4164854 1020.83742378 2170.11918163 432.210826305
-948.608344073 944.295670585 1020.83927846 2171.97103348 432.39601149
-948.608344073 944.1834854 1020.83392943 2173.81918163 432.581196675
-948.608344073 944.062670585 1020.83578411 2175.67103348 432.766381861
-948.608344073 943.94185577 1020.83784249 2177.51918163 432.951196675
-948.608344073 943.82535577 1020.83599347 2179.37103348 433.13638186
-948.608344073 943.70885577 1020.83414445 2181.22288533 433.321567046
-948.608344073 943.588040955 1020.83620282 2183.07103348 433.50638186
-948.608344073 943.46722614 1020.83805751 2184.92288533 433.691567046
-948.608344073 943.355040955 1020.83270848 2186.77103348 433.876752231
-948.608344073 943.23422614 1020.83456316 2188.62288533 434.061937416
-948.608344073 943.113411326 1020.83641784 2190.47473719 434.247122601
-948.608344073 942.992596511 1020.83847622 2192.32288533 434.432307786
-948.608344073 942.880411326 1020.83292349 2194.17473719 434.617492971
-948.608344073 942.759596511 1020.83498187 2196.02288533 434.802307786
-948.608344073 942.638781696 1020.83683655 2197.87473719 434.987492971
-948.608344073 942.517966881 1020.83889493 2199.72288533 435.172307786
-948.608344073 942.405781696 1020.83334221 2201.57473719 435.357492971
-948.608344073 942.284966881 1020.83519689 2203.42658904 435.542678156
-948.608344073 942.164152066 1020.83725527 2205.27473719 435.727863342
-948.608344073 942.043337252 1020.83910995 2207.12658904 435.913048527
-948.608344073 941.931152066 1020.83376092 2208.97473719 436.098233712
-948.608344073 941.810337252 1020.8356156 2210.82658904 436.283418897
-948.608344073 941.689522437 1020.83747028 2212.67844089 436.468604082
-948.608344073 941.573022437 1020.83582496 2214.52658904 436.653418897
-948.608344073 941.456522437 1020.83397593 2216.37844089 436.838604082
-948.608344073 941.335707622 1020.83603431 2218.22658904 437.023418897
-948.608344073 941.214892807 1020.83788899 2220.07844089 437.208604082
