LIT101 LIT301 LIT401 LS601 LS602
-970.466454682 786.391333007 1020.83302387 2090.29973309 654.838265344
-972.753491719 788.122370044 1020.83487855 2092.15158494 655.023450529
-975.040528756 789.853407081 1020.83673323 2094.0034368 655.208635714
-977.327565793 791.584444118 1020.83879161 2095.85158494 655.393820899
-979.61460283 793.324110785 1020.83323888 2097.7034368 655.579006084
-981.901639867 795.055147822 1020.83529726 2099.55158494 655.763820899
-984.188676904 796.786184859 1020.83715194 2101.4034368 655.949006085
-986.475713941 798.517221896 1020.83900662 2103.25528865 656.13419127
-988.762750979 800.256888563 1020.8336576 2105.1034368 656.319006085
-991.049788016 801.9879256 1020.83551228 2106.95528865 656.50419127
-993.336825053 803.718962637 1020.83757066 2108.8034368 656.689376455
-995.62386209 805.449999674 1020.83942534 2110.65528865 656.87456164
-997.910899127 807.189666341 1020.83407631 2112.5034368 657.059746825
-1000.19793616 808.920703378 1020.83593099 2114.35528865 657.244932011
-1002.4849732 810.651740415 1020.83778567 2116.2071405 657.430117196
-1004.77201024 812.391407082 1020.83243664 2118.05528865 657.614932011
-1007.05904727 814.122444119 1020.83429132 2119.9071405 657.800117196
-1009.34608431 815.853481156 1020.8363497 2121.75528865 657.984932011
-1011.63312135 817.584518193 1020.83820438 2123.6071405 658.170117196
-1013.92015839 819.32418486 1020.83265166 2125.45899235 658.355302381
-1016.20719542 821.055221897 1020.83471004 2127.3071405 658.540487566
-1018.49423246 822.786258934 1020.83656472 2129.15899235 658.725672752
-1020.7812695 824.517295971 1020.8386231 2131.0071405 658.910857937
-1023.06830653 826.256962638 1020.83307037 2132.85899235 659.096043122
-1025.35534357 827.987999675 1020.83512875 2134.7071405 659.280857937
-1027.64238061 829.719036712 1020.83698343 2136.55899236 659.466043122
-1029.92941765 831.450073749 1020.83883811 2138.41084421 659.651228307
-1032.21645468 833.189740416 1020.83348908 2140.25899236 659.836043122
-1034.50349172 834.920777453 1020.83534376 2142.11084421 660.021228307
-1036.79052876 836.65181449 1020.83740214 2143.95899236 660.206413493
-1039.07756579 838.382851527 1020.83925682 2145.81084421 660.391598678
-1041.36460283 840.122518193 1020.8337041 2147.66269606 660.576783863
-1043.65163987 841.853555231 1020.83576248 2149.51084421 660.761969048
-1045.93867691 843.584592268 1020.83761716 2151.36269606 660.947154234
-1048.22571394 845.319944119 1020.83597183 2153.21084421 661.131969048
-1050.51275098 847.055295971 1020.83412281 2155.06269606 661.317154234
-1052.79978802 848.786333008 1020.83618119 2156.91084421 661.501969048
-1055.08682505 850.517370045 1020.83803587 2158.76269606 661.687154234
-1057.37386209 852.257036712 1020.83248314 2160.61454791 661.872339419
-1059.66089913 853.988073749 1020.83454152 2162.46269606 662.057524604
-1061.94793617 855.719110786 1020.8363962 2164.31454791 662.242709789
-1064.2349732 857.450147823 1020.83845458 2166.16269606 662.427894975
-1066.52201024 859.18981449 1020.83290186 2168.01454791 662.61308016
-1068.80904728 860.920851527 1020.83475654 2169.86639977 662.798265345
-1071.09608431 862.651888564 1020.83681492 2171.71454791 662.98308016
-1073.38312135 864.382925601 1020.8386696 2173.56639977 663.168265345
-1075.67015839 866.122592268 1020.83332057 2175.41454792 663.35308016
-1077.95719543 867.853629305 1020.83517525 2177.26639977 663.538265345
-1080.24423246 869.584666342 1020.83723363 2179.11454792 663.72345053
-1082.5312695 871.315703379 1020.83908831 2180.96639977 663.908635716
-1084.81830654 873.055370046 1020.83353559 2182.81825162 664.093820901
-1087.10534357 874.786407083 1020.83559396 2184.66639977 664.279006086
-1089.39238061 876.51744412 1020.83744865 2186.51825162 664.464191271
-1091.67941765 878.248481157 1020.83950702 2188.36639977 664.649006086
-1093.96645469 879.988147824 1020.8339543 2190.21825162 664.834191271
-1096.25349172 881.719184861 1020.83580898 2192.07010347 665.019376456
-1098.54052876 883.450221898 1020.83786736 2193.91825162 665.204191271
-1100.8275658 885.18557375 1020.83601834 2195.77010347 665.389376457
-1103.11460283 886.920925602 1020.83437301 2197.61825162 665.574561642
-1105.40163987 888.651962639 1020.83622769 2199.47010347 665.759746827
-1107.68867691 890.382999676 1020.83828607 2201.31825162 665.944932012
-1109.97571395 892.122666343 1020.83273334 2203.17010347 666.130117197
-1112.26275098 893.85370338 1020.83458803 2205.02195533 666.315302383
-1114.54978802 895.584740417 1020.8366464 2206.87010347 666.500117197
-1116.83682506 897.315777454 1020.83850109 2208.72195533 666.685302383
-1119.12386209 899.05544412 1020.83315206 2210.57010347 666.870117198
-1121.41089913 900.786481158 1020.83500674 2212.42195533 667.055302383
-1123.69793617 902.517518195 1020.83686142 2214.27380718 667.240487568
-1125.98497321 904.248555232 1020.8389198 2216.12195533 667.425672753
-1128.27201024 905.988221898 1020.83336707 2217.97380718 667.610857938
-1130.55904728 907.719258935 1020.83542545 2219.82195533 667.796043124
-1132.84608432 909.450295973 1020.83728013 2221.67380718 667.981228309
-1135.13312135 911.18133301 1020.83913481 2223.52565903 668.166413494
-1137.42015839 912.920999676 1020.83378579 2225.37380718 668.351228309
-1139.70719543 914.652036713 1020.83564047 2227.22565903 668.536413494
-1141.99423247 916.38307375 1020.83769885 2229.07380718 668.721228309
-1144.2812695 918.118425602 1020.83584982 2230.92565903 668.906413494
-1146.56830654 919.853777454 1020.8342045 2232.77380718 669.091598679
-1148.85534358 921.584814491 1020.83605918 2234.62565903 669.276783865
-1151.14238061 923.315851528 1020.83791386 2236.47751088 669.46196905
-1153.42941765 925.055518195 1020.83256483 2238.32565903 669.647154235
-1155.71645469 926.786555232 1020.83441951 2240.17751089 669.83233942
-1158.00349173 928.517592269 1020.83647789 2242.02565903 670.017154235
-1160.29052876 930.248629306 1020.83833257 2243.87751089 670.20233942
-1162.5775658 931.988295973 1020.83277985 2245.72936274 670.387524606
-1164.86460284 933.71933301 1020.83483823 2247.57751089 670.57233942
-1167.15163987 935.450370047 1020.83669291 2249.42936274 670.757524606
-1169.43867691 937.181407084 1020.83875129 2251.27751089 670.942709791
-1171.72571395 938.921073751 1020.83319856 2253.12936274 671.127894976
-1174.01275099 940.652110788 1020.83525694 2254.97751089 671.313080161
-1176.29978802 942.383147825 1020.83711162 2256.82936274 671.498265346
-1178.58682506 944.114184862 1020.8389663 2258.68121459 671.683450532
-1180.8738621 945.853851529 1020.83361727 2260.52936274 671.868265347
-1183.16089913 947.584888566 1020.83547195 2262.38121459 672.053450532
-1185.44793617 949.315925603 1020.83753033 2264.22936274 672.238265347
-1187.73497321 951.04696264 1020.83938501 2266.08121459 672.423450532
-1190.02201025 952.786629307 1020.83383229 2267.93306644 672.608635717
-1192.30904728 954.517666344 1020.83589067 2269.78121459 672.793820902
-1194.59608432 956.248703381 1020.83774535 2271.63306644 672.979006087
-1196.88312136 957.988370047 1020.83239632 2273.48121459 673.164191273
-1199.17015839 959.719407085 1020.834251 2275.33306644 673.349376458
-1201.45719543 961.450444122 1020.83630938 2277.18121459 673.534191273
-1203.74423247 963.181481159 1020.83816406 2279.03306644 673.719376458
-1206.03126951 964.921147825 1020.83261133 2280.8849183 673.904561643
-1208.31830654 966.652184862 1020.83466971 2282.73306645 674.089376458
-1210.60534358 968.3832219 1020.83652439 2284.5849183 674.274561643
-1212.89238062 970.114258937 1020.83858277 2286.43306645 674.459746828
-1215.17941765 971.853925603 1020.83303005 2288.2849183 674.644932014
-1217.46645469 973.58496264 1020.83488473 2290.13677015 674.830117199
-1219.75349173 975.315999677 1020.83694311 2291.9849183 675.015302384
-1222.04052877 977.047036714 1020.83879779 2293.83677015 675.200487569
-1224.3275658 978.786703381 1020.83344876 2295.6849183 675.385302384
-1225.93763988 979.96959227 1020.83530344 2297.53677015 675.570487569
-1225.93763988 979.848777455 1020.83736182 2299.3849183 675.755302384
-1225.93763988 979.72796264 1020.8392165 2301.23677015 675.940487569
-1225.93763988 979.615777455 1020.83366377 2303.088622 676.125672755
-1225.93763988 979.49496264 1020.83572215 2304.93677015 676.31085794
-1225.93763988 979.374147826 1020.83757683 2306.788622 676.496043125
-1225.93763988 979.257647826 1020.83593151 2308.63677015 676.68122831
-1225.93763988 979.141147826 1020.83408249 2310.488622 676.866413496
-1225.93763988 979.020333011 1020.83593717 2312.34047386 677.051598681
-1225.93763988 978.899518196 1020.83799555 2314.188622 677.236413496
-1225.93763988 978.787333011 1020.83244282 2316.04047386 677.421598681
-1225.93763988 978.666518196 1020.8345012 2317.888622 677.606413496
-1225.93763988 978.545703381 1020.83635588 2319.74047386 677.791598681
-1225.93763988 978.424888566 1020.83841426 2321.588622 677.976783866
-1225.93763988 978.312703381 1020.83286153 2323.44047386 678.161969051
-1225.93763988 978.191888566 1020.83471621 2325.29232571 678.347154237
-1225.93763988 978.071073752 1020.83677459 2327.14047386 678.532339422
-1225.93763988 977.950258937 1020.83862928 2328.99232571 678.717524607
-1225.93763988 977.838073752 1020.83328025 2330.84047386 678.902339422
-1225.93763988 977.717258937 1020.83513493 2332.69232571 679.087524607
-1225.93763988 977.596444122 1020.83698961 2334.54417756 679.272709792
-1225.93763988 977.475629307 1020.83904799 2336.39232571 679.457524607
-1225.93763988 977.363444122 1020.83349526 2338.24417756 679.642709792
-1225.93763988 977.242629307 1020.83555364 2340.09232571 679.827894978
-1225.93763988 977.121814492 1020.83740832 2341.94417756 680.013080163
-1225.93763988 977.000999678 1020.8394667 2343.79232571 680.198265348
-1225.93763988 976.888814492 1020.83391397 2345.64417756 680.383450533
-1225.93763988 976.767999678 1020.83576866 2347.49602942 680.568635718
-1225.93763988 976.647184863 1020.83782703 2349.34417756 680.753450533
-1225.93763988 976.530684863 1020.83597801 2351.19602942 680.938635718
-1225.93763988 976.414184863 1020.83433269 2353.04417756 681.123450533
-1225.93763988 976.293370048 1020.83618737 2354.89602942 681.308635718
-1225.93763988 976.172555233 1020.83804205 2356.74788127 681.493820904
-1225.93763988 976.060370048 1020.83269302 2358.59602942 681.679006089
-1225.93763988 975.939555233 1020.8345477 2360.44788127 681.864191274
-1225.93763988 975.818740418 1020.83660608 2362.29602942 682.049376459
-1225.93763988 975.697925604 1020.83846076 2364.14788127 682.234561645
-1225.93763988 975.585740418 1020.83290804 2365.99973312 682.41974683
-1225.93763988 975.464925604 1020.83496641 2367.84788127 682.604561645
-1225.93763988 975.344110789 1020.8368211 2369.69973312 682.78974683
-1225.93763988 975.223295974 1020.83887948 2371.54788127 682.974561645
-1225.93763988 975.111110789 1020.83332675 2373.39973312 683.15974683
-1225.93763988 974.990295974 1020.83538513 2375.24788127 683.344932015
-1225.93763988 974.869481159 1020.83723981 2377.09973312 683.5301172
-1225.93763988 974.748666344 1020.83909449 2378.95158497 683.715302386
-1225.93763988 974.636481159 1020.83374546 2380.79973312 683.900487571
-1225.93763988 974.515666344 1020.83560014 2382.65158497 684.085672756
-1225.93763988 974.394851529 1020.83765852 2384.49973312 684.270487571
-1225.93763988 974.274036715 1020.8395132 2386.35158497 684.455672756
-1225.93763988 974.161851529 1020.83396048 2388.20343683 684.640857941
-1225.93763988 974.041036715 1020.83601886 2390.05158498 684.825672756
-1225.93763988 973.9202219 1020.83787354 2391.90343683 685.010857941
-1225.93763988 973.808036715 1020.83252451 2393.75158498 685.196043127
-1225.93763988 973.6872219 1020.83437919 2395.60343683 685.381228312
-1225.93763988 973.566407085 1020.83643757 2397.45158498 685.566413497
-1225.93763988 973.44559227 1020.83829225 2399.30343683 685.751598682
-1225.93763988 973.333407085 1020.83273952 2401.15528868 685.936783867
-1225.93763988 973.21259227 1020.8347979 2403.00343683 686.121598682
-1225.93763988 973.091777455 1020.83665258 2404.85528868 686.306783867
-1225.93763988 972.970962641 1020.83871096 2406.70343683 686.491598682
-1225.93763988 972.858777455 1020.83315824 2408.55528868 686.676783868
-1225.93763988 972.737962641 1020.83501292 2410.40714053 686.861969053
-1225.93763988 972.617147826 1020.8370713 2412.25528868 687.047154238
-1225.93763988 972.496333011 1020.83892598 2414.10714053 687.232339423
-1225.93763988 972.384147826 1020.83357695 2415.95528868 687.417524608
-1225.93763988 972.263333011 1020.83543163 2417.80714053 687.602709794
-1225.93763988 972.142518196 1020.83749001 2419.65528868 687.787524608
-1225.93763988 972.021703381 1020.83934469 2421.50714053 687.972709794
-1225.93763988 971.909518196 1020.83379196 2423.35899239 688.157894979
-1225.93763988 971.788703381 1020.83585034 2425.20714053 688.342709794
-1225.93763988 971.667888567 1020.83770502 2427.05899239 688.527894979
-1225.93763988 971.555703381 1020.832356 2428.90714054 688.713080164
-1225.93763988 971.434888567 1020.83421068 2430.75899239 688.898265349
-1225.93763988 971.314073752 1020.83606536 2432.61084424 689.083450535
-1225.93763988 971.193258937 1020.83812374 2434.45899239 689.26863572
-1225.93763988 971.081073752 1020.83257101 2436.31084424 689.453820905
-1225.93763988 970.960258937 1020.83462939 2438.15899239 689.63863572
-1225.93763988 970.839444122 1020.83648407 2440.01084424 689.823820905
-1225.93763988 970.718629307 1020.83854245 2441.85899239 690.00863572
-1225.93763988 970.606444122 1020.83298972 2443.71084424 690.193820905
-1225.93763988 970.485629307 1020.8348444 2445.56269609 690.37900609
-1225.93763988 970.364814493 1020.83690278 2447.41084424 690.564191276
-1225.93763988 970.243999678 1020.83875746 2449.26269609 690.749376461
-1225.93763988 970.131814493 1020.83340844 2451.11084424 690.934561646
-1225.93763988 970.010999678 1020.83526312 2452.96269609 691.119746831
-1225.93763988 969.890184863 1020.8371178 2454.81454795 691.304932016
-1225.93763988 969.769370048 1020.83917618 2456.66269609 691.489746831
-1225.93763988 969.657184863 1020.83362345 2458.51454795 691.674932017
-1225.93763988 969.536370048 1020.83568183 2460.36269609 691.859746831
-1225.93763988 969.415555233 1020.83753651 2462.21454795 692.044932017
-1225.93763988 969.299055233 1020.83589119 2464.06269609 692.230117202
-1225.93763988 969.182555233 1020.83404216 2465.91454795 692.415302387
-1225.93763988 969.061740418 1020.83589684 2467.7663998 692.600487572
-1225.93763988 968.940925604 1020.83795522 2469.61454795 692.785672757
-1225.93763988 968.828740418 1020.8324025 2471.4663998 692.970857943
-1225.93763988 968.707925604 1020.83446088 2473.31454795 693.155672758
-1225.93763988 968.587110789 1020.83631556 2475.1663998 693.340857943
-1225.93763988 968.466295974 1020.83817024 2477.01825165 693.526043128
-1225.93763988 968.354110789 1020.83282121 2478.8663998 693.710857943
-1225.93763988 968.233295974 1020.83467589 2480.71825165 693.896043128
-1225.93763988 968.112481159 1020.83673427 2482.5663998 694.081228313
-1225.93763988 967.991666344 1020.83858895 2484.41825165 694.266413498
-1225.93763988 967.879481159 1020.83323992 2486.2663998 694.451598684
-1225.93763988 967.758666344 1020.8350946 2488.11825165 694.636783869
-1225.93763988 967.63785153 1020.83694929 2489.9701035 694.821969054
-1225.93763988 967.517036715 1020.83900766 2491.81825165 695.006783869
-1225.93763988 967.40485153 1020.83345494 2493.67010351 695.191969054
-1225.93763988 967.284036715 1020.83551332 2495.51825165 695.376783869
-1225.93763988 967.1632219 1020.837368 2497.37010351 695.561969054
-1225.93763988 967.042407085 1020.83922268 2499.22195536 695.747154239
-1225.93763988 966.9302219 1020.83387365 2501.07010351 695.932339425
-1225.93763988 966.809407085 1020.83572833 2502.92195536 696.11752461
-1225.93763988 966.68859227 1020.83778671 2504.77010351 696.302709795
-1225.93763988 966.57209227 1020.83593769 2506.62195536 696.48789498
-1225.93763988 966.45559227 1020.83408867 2508.47380721 696.673080166
-1225.93763988 966.334777456 1020.83614704 2510.32195536 696.85789498
-1225.93763988 966.213962641 1020.83800173 2512.17380721 697.043080166
-1225.93763988 966.101777456 1020.8326527 2514.02195536 697.22789498
-1225.93763988 965.980962641 1020.83450738 2515.87380721 697.413080166
-1225.93763988 965.860147826 1020.83656576 2517.72195536 697.598265351
-1225.93763988 965.739333011 1020.83842044 2519.57380721 697.783450536
-1225.93763988 965.627147826 1020.83286771 2521.42565906 697.968635721
-1225.93763988 965.506333011 1020.83492609 2523.27380721 698.153820907
-1225.93763988 965.385518196 1020.83678077 2525.12565906 698.339006092
-1225.93763988 965.264703381 1020.83883915 2526.97380721 698.523820907
-1225.93763988 965.152518196 1020.83328643 2528.82565906 698.709006092
-1225.93763988 965.031703382 1020.83514111 2530.67751092 698.894191277
-1225.93763988 964.910888567 1020.83719949 2532.52565906 699.079006092
-1225.93763988 964.790073752 1020.83905417 2534.37751092 699.264191277
-1225.93763988 964.677888567 1020.83370514 2536.22565907 699.449376462
-1225.93763988 964.557073752 1020.83555982 2538.07751092 699.634561648
-1225.93763988 964.436258937 1020.8376182 2539.92565907 699.819746833
-1225.93763988 964.315444122 1020.83947288 2541.77751092 700.004932018
-1225.93763988 964.203258937 1020.83392015 2543.62936277 700.190117203
-1225.93763988 964.082444122 1020.83597853 2545.47751092 700.374932018
-1225.93763988 963.961629307 1020.83783321 2547.32936277 700.560117203
-1225.93763988 963.849444122 1020.83248418 2549.17751092 700.744932018
-1225.93763988 963.728629307 1020.83433887 2551.02936277 700.930117203
-1225.93763988 963.607814493 1020.83619355 2552.88121462 701.115302389
-1225.93763988 963.486999678 1020.83825193 2554.72936277 701.300487574
-1225.93763988 963.374814493 1020.8326992 2556.58121462 701.485672759
-1225.93763988 963.253999678 1020.83475758 2558.42936277 701.670857944
-1225.93763988 963.133184863 1020.83661226 2560.28121462 701.856043129
-1225.93763988 963.012370048 1020.83867064 2562.12936277 702.040857944
-1225.93763988 962.900184863 1020.83311791 2563.98121462 702.226043129
-1225.93763988 962.779370048 1020.83497259 2565.83306648 702.411228315
-1225.93763988 962.658555233 1020.83703097 2567.68121462 702.59604313
-1225.93763988 962.537740419 1020.83888565 2569.53306648 702.781228315
-1225.93763988 962.425555233 1020.83353663 2571.38121462 702.9664135
-1225.93763988 962.304740419 1020.83539131 2573.23306648 703.151598685
-1225.93763988 962.183925604 1020.83724599 2575.08491833 703.33678387
-1225.93763988 962.063110789 1020.83930437 2576.93306648 703.521969056
-1225.93763988 961.950925604 1020.83375164 2578.78491833 703.707154241
-1225.93763988 961.830110789 1020.83581002 2580.63306648 703.891969056
-1225.93763988 961.709295974 1020.8376647 2582.48491833 704.077154241
-1225.93763988 961.597110789 1020.83231567 2584.33306648 704.261969056
-1225.93763988 961.476295974 1020.83417035 2586.18491833 704.447154241
-1225.93763988 961.355481159 1020.83602503 2588.03677018 704.632339426
-1225.93763988 961.234666345 1020.83808341 2589.88491833 704.817524611
-1225.93763988 961.122481159 1020.83253069 2591.73677018 705.002709797
-1225.93763988 961.001666345 1020.83458907 2593.58491833 705.187894982
-1225.93763988 960.88085153 1020.83644375 2595.43677018 705.373080167
-1225.93763988 960.760036715 1020.83829843 2597.28862203 705.558265352
-1225.93763988 960.64785153 1020.8329494 2599.13677018 705.743080167
-1225.93763988 960.527036715 1020.83480408 2600.98862204 705.928265352
-1225.93763988 960.4062219 1020.83686246 2602.83677018 706.113080167
-1225.93763988 960.285407085 1020.83871714 2604.68862204 706.298265352
-1225.93763988 960.1732219 1020.83336811 2606.53677018 706.483450538
-1225.93763988 960.052407085 1020.83522279 2608.38862204 706.668635723
-1225.93763988 959.93159227 1020.83707747 2610.24047389 706.853820908
-1225.93763988 959.810777456 1020.83913585 2612.08862204 707.039006093
-1225.93763988 959.69859227 1020.83358313 2613.94047389 707.224191278
-1225.93763988 959.577777456 1020.83564151 2615.78862204 707.409006093
-1225.93763988 959.456962641 1020.83749619 2617.64047389 707.594191279
-1225.93763988 959.336147826 1020.83935087 2619.49232574 707.779376464
-1225.93763988 959.223962641 1020.83400184 2621.34047389 707.964191279
-1225.93763988 959.103147826 1020.83585652 2623.19232574 708.149376464
-1225.93763988 958.982333011 1020.8379149 2625.04047389 708.334561649
-1225.93763988 958.870147826 1020.83236217 2626.89232574 708.519746834
-1225.93763988 958.749333011 1020.83442055 2628.74047389 708.704932019
-1225.93763988 958.628518196 1020.83627523 2630.59232574 708.890117205
-1225.93763988 958.507703382 1020.83812991 2632.44417759 709.07530239
-1225.93763988 958.395518196 1020.83278089 2634.29232574 709.260117205
-1225.93763988 958.274703382 1020.83463557 2636.14417759 709.44530239
-1225.93763988 958.153888567 1020.83669395 2637.99232574 709.630117205
-1225.93763988 958.033073752 1020.83854863 2639.84417759 709.81530239
-1225.93763988 957.920888567 1020.8329959 2641.69602945 710.000487575
-1225.93763988 957.800073752 1020.83505428 2643.5441776 710.18567276
-1225.93763988 957.679258937 1020.83690896 2645.39602945 710.370857946
-1225.93763988 957.558444122 1020.83896734 2647.2441776 710.556043131
-1225.93763988 957.446258937 1020.83341461 2649.09602945 710.741228316
-1225.93763988 957.325444122 1020.8352693 2650.9478813 710.926413501
-1225.93763988 957.204629308 1020.83732767 2652.79602945 711.111228316
-1225.93763988 957.083814493 1020.83918236 2654.6478813 711.296413501
-1225.93763988 956.971629308 1020.83383333 2656.49602945 711.481228316
-1225.93763988 956.850814493 1020.83568801 2658.3478813 711.666413501
-1225.93763988 956.729999678 1020.83774639 2660.19602945 711.851598687
-1225.93763988 956.613499678 1020.83589736 2662.0478813 712.036783872
-1225.93763988 956.496999678 1020.83404834 2663.89973315 712.221969057
-1225.93763988 956.376184863 1020.83610672 2665.7478813 712.407154242
-1225.93763988 956.255370048 1020.8379614 2667.59973315 712.592339428
-1225.93763988 956.143184863 1020.83261237 2669.4478813 712.777154242
-1225.93763988 956.022370048 1020.83446705 2671.29973315 712.962339428
-1225.93763988 955.901555234 1020.83632174 2673.15158501 713.147524613
-1225.93763988 955.780740419 1020.83838011 2674.99973315 713.332339428
-1225.93763988 955.668555234 1020.83282739 2676.85158501 713.517524613
-1225.93763988 955.547740419 1020.83488577 2678.69973315 713.702709798
-1225.93763988 955.426925604 1020.83674045 2680.55158501 713.887894983
-1225.93763988 955.306110789 1020.83879883 2682.39973316 714.073080168
-1225.93763988 955.193925604 1020.8332461 2684.25158501 714.258265354
-1225.93763988 955.073110789 1020.83510078 2686.10343686 714.443450539
-1225.93763988 954.952295974 1020.83715916 2687.95158501 714.628265354
-1225.93763988 954.831481159 1020.83901384 2689.80343686 714.813450539
-1225.93763988 954.719295974 1020.83366481 2691.65158501 714.998265354
-1225.93763988 954.598481159 1020.8355195 2693.50343686 715.183450539
-1225.93763988 954.477666345 1020.83737418 2695.35528871 715.368635724
-1225.93763988 954.35685153 1020.83943256 2697.20343686 715.553820909
-1225.93763988 954.244666345 1020.83387983 2699.05528871 715.739006095
-1225.93763988 954.12385153 1020.83593821 2700.90343686 715.92419128
-1225.93763988 954.003036715 1020.83779289 2702.75528871 716.109376465
-1225.93763988 953.89085153 1020.83244386 2704.60343686 716.29419128
-1225.93763988 953.770036715 1020.83429854 2706.45528871 716.479376465
-1225.93763988 953.6492219 1020.83615322 2708.30714057 716.66456165
-1225.93763988 953.528407085 1020.8382116 2710.15528871 716.849376465
-1225.93763988 953.4162219 1020.83265888 2712.00714057 717.03456165
-1225.93763988 953.295407085 1020.83471725 2713.85528871 717.219746836
-1225.93763988 953.174592271 1020.83657194 2715.70714057 717.404932021
-1225.93763988 953.053777456 1020.83842662 2717.55899242 717.590117206
-1225.93763988 952.941592271 1020.83307759 2719.40714057 717.775302391
-1225.93763988 952.820777456 1020.83493227 2721.25899242 717.960487577
-1225.93763988 952.699962641 1020.83699065 2723.10714057 718.145302391
-1225.93763988 952.579147826 1020.83884533 2724.95899242 718.330487577
-1225.93763988 952.466962641 1020.8334963 2726.80714057 718.515302391
-1225.93763988 952.346147826 1020.83535098 2728.65899242 718.700487577
-1225.93763988 952.225333011 1020.83720566 2730.51084427 718.885672762
-1225.93763988 952.104518197 1020.83926404 2732.35899242 719.070857947
-1225.93763988 951.992333011 1020.83371132 2734.21084427 719.256043132
-1225.93763988 951.871518197 1020.8357697 2736.05899242 719.441228318
-1225.93763988 951.750703382 1020.83762438 2737.91084427 719.626413503
-1225.93763988 951.629888567 1020.83947906 2739.76269612 719.811598688
-1225.93763988 951.517703382 1020.83413003 2741.61084427 719.996413503
-1225.93763988 951.396888567 1020.83598471 2743.46269612 720.181598688
-1225.93763988 951.276073752 1020.83804309 2745.31084427 720.366413503
-1225.93763988 951.163888567 1020.83249036 2747.16269613 720.551598688
-1225.93763988 951.043073752 1020.83454874 2749.01084427 720.736783873
-1225.93763988 950.922258937 1020.83640342 2750.86269613 720.921969059
-1225.93763988 950.801444123 1020.8382581 2752.71454798 721.107154244
-1225.93763988 950.689258937 1020.83290908 2754.56269613 721.292339429
-1225.93763988 950.568444123 1020.83476376 2756.41454798 721.477524614
-1225.93763988 950.447629308 1020.83682214 2758.26269613 721.662339429
-1225.93763988 950.326814493 1020.83867682 2760.11454798 721.847524614
-1225.93763988 950.214629308 1020.83312409 2761.96639983 722.032709799
-1225.93763988 950.093814493 1020.83518247 2763.81454798 722.217524614
-1225.93763988 949.972999678 1020.83703715 2765.66639983 722.4027098
-1225.93763988 949.852184863 1020.83909553 2767.51454798 722.587894985
-1225.93763988 949.739999678 1020.8335428 2769.36639983 722.77308017
-1225.93763988 949.619184863 1020.83560118 2771.21454798 722.958265355
-1225.93763988 949.498370048 1020.83745586 2773.06639983 723.14345054
-1225.93763988 949.377555234 1020.83931054 2774.91825168 723.328635726
-1225.93763988 949.265370048 1020.83396152 2776.76639983 723.51345054
-1225.93763988 949.144555234 1020.8358162 2778.61825168 723.698635726
-1225.93763988 949.023740419 1020.83787458 2780.46639983 723.883450541
-1225.93763988 948.911555234 1020.83232185 2782.31825168 724.068635726
-1225.93763988 948.790740419 1020.83417653 2784.17010354 724.253820911
-1225.93763988 948.669925604 1020.83623491 2786.01825168 724.439006096
-1225.93763988 948.549110789 1020.83808959 2787.87010354 724.624191281
-1225.93763988 948.436925604 1020.83274056 2789.71825169 724.809376467
-1225.93763988 948.316110789 1020.83459524 2791.57010354 724.994561652
-1225.93763988 948.195295974 1020.83665362 2793.41825169 725.179376467
-1225.93763988 948.07448116 1020.8385083 2795.27010354 725.364561652
-1225.93763988 947.962295974 1020.83295558 2797.12195539 725.549746837
-1225.93763988 947.84148116 1020.83501396 2798.97010354 725.734561652
-1225.93763988 947.720666345 1020.83686864 2800.82195539 725.919746837
-1225.93763988 947.59985153 1020.83892702 2802.67010354 726.104932022
-1225.93763988 947.487666345 1020.83337429 2804.52195539 726.290117208
-1225.93763988 947.36685153 1020.83522897 2806.37380724 726.475302393
-1225.93763988 947.246036715 1020.83728735 2808.22195539 726.660487578
-1225.93763988 947.1252219 1020.83914203 2810.07380724 726.845672763
-1225.93763988 947.013036715 1020.833793 2811.92195539 727.030487578
-1225.93763988 946.8922219 1020.83564768 2813.77380724 727.215672763
-1225.93763988 946.771407086 1020.83750237 2815.6256591 727.400857949
-1225.93763988 946.654907086 1020.83585704 2817.47380724 727.585672763
-1225.93763988 946.538407086 1020.83400802 2819.3256591 727.770857949
-1225.93763988 946.417592271 1020.8360664 2821.17380724 727.956043134
-1225.93763988 946.296777456 1020.83792108 2823.0256591 728.141228319
-1225.93763988 946.184592271 1020.83257205 2824.87380724 728.326413504
-1225.93763988 946.063777456 1020.83442673 2826.7256591 728.511598689
-1225.93763988 945.942962641 1020.83628141 2828.57751095 728.696783875
-1225.93763988 945.822147826 1020.83833979 2830.4256591 728.88159869
-1225.93763988 945.709962641 1020.83278706 2832.27751095 729.066783875
-1225.93763988 945.589147826 1020.83484544 2834.1256591 729.25159869
-1225.93763988 945.468333011 1020.83670012 2835.97751095 729.436783875
-1225.93763988 945.347518197 1020.83855481 2837.8293628 729.62196906
-1225.93763988 945.235333012 1020.83320578 2839.67751095 729.807154245
-1225.93763988 945.114518197 1020.83506046 2841.5293628 729.99233943
-1225.93763988 944.993703382 1020.83711884 2843.37751095 730.177524616
-1225.93763988 944.872888567 1020.83897352 2845.2293628 730.362709801
-1225.93763988 944.760703382 1020.83362449 2847.07751095 730.547524616
-1225.93763988 944.639888567 1020.83547917 2848.9293628 730.732709801
