LIT101 LIT301 LIT401 LS601 LS602
218.733386358 455.051978285 988.425419297 1028.41437046 360.067957317
216.446349321 454.74642273 990.175422126 1030.26622231 360.253142503
214.159312284 454.440867174 991.925424955 1032.11807416 360.438327688
211.872275247 454.135311619 993.675631482 1033.96622231 360.623512873
209.58523821 453.829756063 995.425634311 1035.81807416 360.808698058
207.298201173 453.524200508 997.175840838 1037.66622231 360.993883243
205.011164136 453.218644952 998.925843668 1039.51807416 361.179068428
202.724127099 452.913089397 1000.67605019 1041.36622231 361.363883243
200.437090062 452.607533841 1002.42605302 1043.21807416 361.549068428
198.150053025 452.301978285 1004.17605585 1045.06992601 361.734253614
195.863015988 451.99642273 1005.92626238 1046.91807416 361.919068428
193.57597895 451.690867174 1007.67626521 1048.76992601 362.104253613
191.288941913 451.385311619 1009.42647174 1050.61807416 362.289438799
189.001904876 451.079756063 1011.17647457 1052.46992601 362.474623984
186.714867839 450.774200508 1012.92647739 1054.32177786 362.659809169
184.427830802 450.468644952 1014.67668392 1056.16992601 362.844994354
182.140793765 450.163089396 1016.42668675 1058.02177786 363.030179539
179.853756728 452.006311619 1016.33244883 1059.86992601 361.407586947
177.566719691 453.85816347 1016.23059981 1061.72177786 359.74092028
175.279682654 455.710015322 1016.12895449 1063.56992601 358.073883243
172.992645617 457.561867174 1016.02710546 1065.42177786 356.407216576
170.70560858 459.413719026 1015.92525644 1067.27362972 354.74054991
168.418571543 461.265570878 1015.82361112 1069.12177786 353.073883243
166.131534506 463.11742273 1015.72176209 1070.97362971 352.88129065
163.844497469 464.969274581 1015.62011677 1072.82177786 353.066475836
161.557460432 466.821126433 1015.51826775 1074.67362971 353.251661021
159.270423395 468.672978285 1015.41641872 1076.52548157 353.436846206
156.983386358 470.524830137 1015.3147734 1078.37362971 353.621661021
154.696349321 472.376681989 1015.21292438 1080.22548157 353.806846206
152.409312284 472.942719026 1016.21498275 1082.07362971 353.991661021
150.122275247 472.63716347 1017.96498558 1083.92548157 354.176846206
147.83523821 472.331607915 1019.71519211 1085.77362971 354.362031391
145.548201173 472.755256063 1020.83926901 1087.62548157 354.547216576
143.261164136 474.494922729 1020.83371629 1089.47733342 354.732401761
140.974127099 476.225959766 1020.83577467 1091.32548157 354.917586947
138.687090062 477.956996803 1020.83762935 1093.17733342 355.102772132
136.400053025 479.692348655 1020.83598402 1095.02548157 355.287586946
134.113015988 481.427700507 1020.834135 1096.87733342 355.472772132
131.825978951 483.158737544 1020.83598968 1098.72918527 355.657957317
129.538941914 484.889774581 1020.83804806 1100.57733342 355.842772132
127.251904877 486.629441248 1020.83249533 1102.42918527 356.027957317
124.964867839 488.360478285 1020.83455371 1104.27733342 356.213142502
122.677830802 490.091515322 1020.83640839 1106.12918527 356.398327687
120.390793765 491.822552359 1020.83846677 1107.97733342 356.583512872
118.103756728 493.562219025 1020.83291405 1109.82918527 356.768698057
115.816719691 495.293256062 1020.83476873 1111.68103712 356.953883243
113.529682654 497.024293099 1020.83682711 1113.52918527 357.138698057
111.242645617 498.755330136 1020.83868179 1115.38103712 357.323883243
108.95560858 500.494996803 1020.83333276 1117.22918527 357.508698057
106.668571543 502.22603384 1020.83518744 1119.08103712 357.693883242
104.381534506 503.957070877 1020.83704212 1120.93288897 357.879068428
102.094497469 505.688107914 1020.8391005 1122.78103712 358.064253613
99.8074604321 507.427774581 1020.83354778 1124.63288897 358.249438798
97.5204233951 509.158811618 1020.83560615 1126.48103712 358.434623983
95.2333863581 510.889848655 1020.83746084 1128.33288897 358.619809168
92.946349321 512.625200507 1020.83581551 1130.18103712 358.804623983
90.659312284 514.360552358 1020.83396649 1132.03288897 358.989809168
88.372275247 516.091589396 1020.83582117 1133.88474082 359.174994353
86.0852382099 517.822626433 1020.83787955 1135.73288897 359.359809168
83.7982011729 519.562293099 1020.83232682 1137.58474082 359.544994353
81.5111641359 521.293330136 1020.8343852 1139.43288897 359.730179539
79.2241270988 523.024367173 1020.83623988 1141.28474082 359.915364724
76.9370900618 524.75540421 1020.83809456 1143.13659267 360.100549909
74.6500530247 526.495070877 1020.83274553 1144.98474082 360.285735094
72.3630159877 528.226107914 1020.83460022 1146.83659267 360.470920279
70.0759789507 529.957144951 1020.83665859 1148.68474082 360.655735094
67.7889419136 531.688181988 1020.83851328 1150.53659267 360.840920279
65.5019048766 533.427848655 1020.83316425 1152.38474082 361.025735094
63.2148678396 535.158885692 1020.83501893 1154.23659267 361.210920279
60.9278308025 536.889922729 1020.83687361 1156.08844453 361.396105464
58.6407937655 538.620959766 1020.83893199 1157.93659267 361.581290649
56.3537567285 540.360626433 1020.83337926 1159.78844453 361.766475835
54.0667196914 542.09166347 1020.83543764 1161.63659267 361.95166102
51.7796826544 543.822700507 1020.83729232 1163.48844453 362.136846205
49.4926456174 545.553737544 1020.839147 1165.34029638 362.32203139
47.2056085803 547.293404211 1020.83379797 1167.18844453 362.506846205
44.9185715433 549.024441248 1020.83565266 1169.04029638 362.69203139
42.6315345063 550.755478285 1020.83771103 1170.88844453 362.876846205
40.3444974692 552.490830137 1020.83586201 1172.74029638 363.06203139
38.0574604322 554.226181989 1020.83401299 1174.59214823 363.247216575
35.7704233952 555.957219026 1020.83607137 1176.44029638 363.43240176
33.4833863581 557.688256063 1020.83792605 1178.29214823 363.617586946
31.1963493211 559.42792273 1020.83257702 1180.14029638 363.802772131
28.909312284 561.158959767 1020.8344317 1181.99214823 363.987957316
26.622275247 562.889996804 1020.83649008 1183.84029638 364.172772131
24.33523821 564.621033841 1020.83834476 1185.69214823 364.357957316
22.0482011729 566.360700508 1020.83279204 1187.54400008 364.543142501
19.7611641359 568.091737545 1020.83485042 1189.39214823 364.727957316
17.4741270989 569.822774582 1020.8367051 1191.24400008 364.913142501
15.1870900618 571.553811619 1020.83876348 1193.09214823 365.098327686
12.9000530248 573.293478286 1020.83321075 1194.94400008 365.283512871
10.6130159877 575.024515323 1020.83506543 1196.79585193 365.468698056
8.32597895071 576.75555236 1020.83712381 1198.64400008 365.653883242
6.03894191367 578.486589397 1020.83897849 1200.49585193 365.839068427
3.75190487663 580.226256063 1020.83362946 1202.34400008 366.023883242
1.46486783959 581.9572931 1020.83548414 1204.19585193 366.209068427
-0.822169197443 583.688330137 1020.83754252 1206.04400008 366.393883242
-3.10920623448 585.419367174 1020.8393972 1207.89585193 366.579068427
-5.39624327152 587.159033841 1020.83384448 1209.74770378 366.764253612
-7.68328030855 588.890070878 1020.83590286 1211.59585193 366.949438797
-9.97031734559 590.621107915 1020.83775754 1213.44770378 367.134623982
-12.2573543826 592.360774582 1020.83240851 1215.29585193 367.319809168
-14.5443914197 594.091811619 1020.83426319 1217.14770378 367.504994353
-16.8314284567 595.822848656 1020.83611787 1218.99955564 367.690179538
-19.1184654937 597.553885693 1020.83817625 1220.84770378 367.874994353
-21.4055025308 599.29355236 1020.83262352 1222.69955563 368.060179538
-23.6925395678 601.024589397 1020.8346819 1224.54770378 368.244994353
-25.9795766049 602.755626434 1020.83653658 1226.39955563 368.430179538
-28.2666136419 604.486663471 1020.83859496 1228.24770378 368.615364723
-30.5536506789 606.226330138 1020.83304224 1230.09955563 368.800549908
-32.840687716 607.957367175 1020.83489692 1231.95140749 368.985735093
-35.127724753 609.688404212 1020.8369553 1233.79955563 369.170920278
-37.41476179 611.419441249 1020.83880998 1235.65140749 369.356105464
-39.7017988271 613.159107915 1020.83346095 1237.49955563 369.540920278
-41.9888358641 614.890144953 1020.83531563 1239.35140749 369.726105464
-44.2758729011 616.62118199 1020.83717031 1241.20325934 369.911290649
-46.5629099382 618.352219027 1020.83922869 1243.05140749 370.096105464
-48.8499469752 620.091885693 1020.83367596 1244.90325934 370.281290649
-51.1369840123 621.82292273 1020.83573434 1246.75140749 370.466475834
-53.4240210493 623.553959768 1020.83758902 1248.60325934 370.651661019
-55.7110580863 625.289311619 1020.8359437 1250.45140749 370.836846204
-57.9980951234 627.024663471 1020.83409468 1252.30325934 371.022031389
-60.2851321604 628.755700508 1020.83594936 1254.15511119 371.207216575
-62.5721691974 630.486737545 1020.83800774 1256.00325934 371.392031389
-64.8592062345 632.226404212 1020.83245501 1257.85511119 371.577216574
-67.1462432715 633.957441249 1020.83451339 1259.70325934 371.762031389
-69.4332803085 635.688478286 1020.83636807 1261.55511119 371.947216574
-71.7203173456 637.419515323 1020.83822275 1263.40696304 372.13240176
-74.0073543826 639.15918199 1020.83287372 1265.25511119 372.317586945
-76.2943914196 640.890219027 1020.8347284 1267.10696304 372.50277213
-78.5814284567 642.621256064 1020.83678678 1268.95511119 372.687957315
-80.8684654937 644.352293101 1020.83864146 1270.80696304 372.8731425
-83.1555025307 646.091959768 1020.83329244 1272.65511119 373.057957315
-85.4425395678 647.822996805 1020.83514712 1274.50696304 373.2431425
-87.7295766048 649.554033842 1020.8370018 1276.35881489 373.428327685
-90.0166136418 651.285070879 1020.83906018 1278.20696304 373.6131425
-92.3036506789 653.024737546 1020.83350745 1280.05881489 373.798327685
-94.5906877159 654.755774583 1020.83556583 1281.90696304 373.983512871
-96.8777247529 656.48681162 1020.83742051 1283.75881489 374.168698056
-99.16476179 658.217848657 1020.83927519 1285.61066674 374.353883241
-101.451798827 659.957515324 1020.83392616 1287.45881489 374.539068426
-103.738835864 661.688552361 1020.83578084 1289.31066674 374.724253611
-106.025872901 663.419589398 1020.83783922 1291.15881489 374.909068426
-108.312909938 665.15494125 1020.8359902 1293.01066674 375.094253611
-110.599946975 666.890293102 1020.83434488 1294.85881489 375.279068426
-112.886984012 668.621330139 1020.83619956 1296.71066674 375.464253611
-115.174021049 670.352367176 1020.83805424 1298.56251859 375.649438796
-117.461058086 672.092033842 1020.83270521 1300.41066674 375.834623981
-119.748095123 673.82307088 1020.83455989 1302.26251859 376.019809167
-122.03513216 675.554107917 1020.83661827 1304.11066674 376.204994352
-124.322169197 677.285144954 1020.83847295 1305.96251859 376.390179537
-126.609206234 679.02481162 1020.83292022 1307.81437045 376.575364722
-128.896243271 680.755848657 1020.8349786 1309.66251859 376.760179537
-131.183280308 682.486885694 1020.83683328 1311.51437045 376.945364722
-133.470317345 684.217922732 1020.83889166 1313.36251859 377.130179537
-135.757354383 685.957589398 1020.83333894 1315.21437045 377.315364722
-138.04439142 687.688626435 1020.83519362 1317.0662223 377.500549907
-140.331428457 689.419663472 1020.837252 1318.91437045 377.685735092
-142.618465494 691.150700509 1020.83910668 1320.7662223 377.870920278
-144.905502531 692.890367176 1020.83375765 1322.61437045 378.056105463
-147.192539568 694.621404213 1020.83561233 1324.4662223 378.241290648
-149.479576605 696.35244125 1020.83767071 1326.31437045 378.426105463
-151.766613642 698.087793102 1020.83582169 1328.1662223 378.611290648
-154.053650679 699.823144954 1020.83397266 1330.01807415 378.796475833
-156.340687716 701.554181991 1020.83603104 1331.8662223 378.981290648
-158.627724753 703.285219028 1020.83788572 1333.71807415 379.166475833
-160.91476179 705.024885695 1020.8325367 1335.5662223 379.351661018
-163.201798827 706.755922732 1020.83439138 1337.41807415 379.536846203
-165.488835864 708.486959769 1020.83624606 1339.269926 379.722031388
-167.775872901 710.217996806 1020.83830444 1341.11807415 379.907216574
-170.062909938 711.957663473 1020.83275171 1342.969926 380.092401759
-172.349946975 713.68870051 1020.83481009 1344.81807415 380.277216574
-174.636984012 715.419737547 1020.83666477 1346.669926 380.462401759
-176.924021049 717.150774584 1020.83872315 1348.51807415 380.647216574
-179.211058086 718.890441251 1020.83317042 1350.369926 380.832401759
-181.498095123 720.621478288 1020.8350251 1352.22177785 381.017586944
-183.78513216 722.352515325 1020.83708348 1354.069926 381.202772129
-186.072169197 724.083552362 1020.83893816 1355.92177785 381.387957314
-188.359206234 725.823219029 1020.83358914 1357.769926 381.573142499
-190.646243271 727.554256066 1020.83544382 1359.62177785 381.758327685
-192.933280308 729.285293103 1020.8372985 1361.4736297 381.94351287
-195.220317345 731.01633014 1020.83935688 1363.32177785 382.128327684
-197.507354382 732.755996806 1020.83380415 1365.1736297 382.31351287
-199.794391419 734.487033844 1020.83586253 1367.02177785 382.498327684
-202.081428456 736.218070881 1020.83771721 1368.8736297 382.68351287
-204.368465494 737.957737547 1020.83236818 1370.72177785 382.868698055
-206.655502531 739.688774584 1020.83422286 1372.5736297 383.05388324
-208.942539568 741.419811621 1020.83607755 1374.42548155 383.239068425
-211.229576605 743.150848658 1020.83813592 1376.2736297 383.42425361
-213.516613642 744.890515325 1020.8325832 1378.12548155 383.609438795
-215.803650679 746.621552362 1020.83464158 1379.9736297 383.79425361
-218.090687716 748.352589399 1020.83649626 1381.82548155 383.979438795
-220.377724753 750.083626436 1020.83835094 1383.67733341 384.164623981
-222.66476179 751.823293103 1020.83300191 1385.52548155 384.349438795
-224.951798827 753.55433014 1020.83485659 1387.37733341 384.534623981
-227.238835864 755.285367177 1020.83691497 1389.22548155 384.719809166
-229.525872901 757.016404214 1020.83876965 1391.0773334 384.904994351
-231.812909938 758.756070881 1020.83342062 1392.92548155 385.090179536
-234.099946975 760.487107918 1020.8352753 1394.7773334 385.275364721
-236.386984012 762.218144955 1020.83712999 1396.62918526 385.460549906
-238.674021049 763.949181992 1020.83918836 1398.4773334 385.645364721
-240.961058086 765.688848659 1020.83363564 1400.32918526 385.830549906
-243.248095123 767.419885696 1020.83569402 1402.1773334 386.015364721
-245.53513216 769.150922733 1020.8375487 1404.02918526 386.200549906
-247.822169197 770.88195977 1020.83940338 1405.88103711 386.385735091
-250.109206234 772.621626437 1020.83405435 1407.72918526 386.570920277
-252.396243271 774.352663474 1020.83590903 1409.58103711 386.756105462
-254.683280308 776.083700511 1020.83796741 1411.42918526 386.941290647
-256.970317345 777.823367178 1020.83241469 1413.28103711 387.126475832
-259.257354382 779.554404215 1020.83447306 1415.12918526 387.311290647
-261.544391419 781.285441252 1020.83632775 1416.98103711 387.496475832
-263.831428456 783.016478289 1020.83818243 1418.83288896 387.681661017
-266.118465493 784.756144955 1020.8328334 1420.68103711 387.866475832
-268.40550253 786.487181993 1020.83468808 1422.53288896 388.051661017
-270.692539567 788.21821903 1020.83674646 1424.38103711 388.236846202
-272.979576605 789.949256067 1020.83860114 1426.23288896 388.422031387
-275.266613642 791.688922733 1020.83304841 1428.08474081 388.607216573
-277.553650679 793.41995977 1020.83510679 1429.93288896 388.792401758
-279.840687716 795.150996808 1020.83696147 1431.78474081 388.977586943
-282.127724753 796.882033845 1020.83901985 1433.63288896 389.162401758
-284.41476179 798.621700511 1020.83346713 1435.48474081 389.347586943
-286.701798827 800.352737548 1020.8355255 1437.33288896 389.532401758
-288.988835864 802.083774585 1020.83738019 1439.18474081 389.717586943
-291.275872901 803.814811623 1020.83923487 1441.03659266 389.902772128
-293.562909938 805.554478289 1020.83388584 1442.88474081 390.087957313
-295.849946975 807.285515326 1020.83574052 1444.73659266 390.273142498
-298.136984012 809.016552363 1020.8377989 1446.58474081 390.458327683
-300.424021049 810.751904215 1020.83594988 1448.43659266 390.643512869
-302.711058086 812.487256067 1020.83410085 1450.28844451 390.828698054
-304.998095123 814.218293104 1020.83615923 1452.13659266 391.013512869
-307.28513216 815.949330141 1020.83801391 1453.98844451 391.198698054
-309.572169197 817.688996808 1020.83266489 1455.83659266 391.383512869
-311.859206234 819.420033845 1020.83451957 1457.68844451 391.568698054
-314.146243271 821.151070882 1020.83657795 1459.53659266 391.753883239
-316.433280308 822.882107919 1020.83843263 1461.38844451 391.939068424
-318.720317345 824.621774586 1020.8328799 1463.24029636 392.124253609
-321.007354382 826.352811623 1020.83493828 1465.08844451 392.309438794
-323.294391419 828.08384866 1020.83679296 1466.94029636 392.49462398
-325.581428456 829.814885697 1020.83885134 1468.78844451 392.679438794
-327.868465493 831.554552364 1020.83329861 1470.64029636 392.86462398
-330.15550253 833.285589401 1020.83515329 1472.49214822 393.049809165
-332.442539567 835.016626438 1020.83721167 1474.34029636 393.23462398
-334.729576604 836.747663475 1020.83906635 1476.19214822 393.419809165
-337.016613641 838.487330142 1020.83371733 1478.04029636 393.60499435
-339.303650678 840.218367179 1020.83557201 1479.89214822 393.790179535
-341.590687715 841.949404216 1020.83742669 1481.74400007 393.97536472
-343.877724753 843.680441253 1020.83948507 1483.59214822 394.160549906
-346.16476179 845.420107919 1020.83393234 1485.44400007 394.345735091
-348.451798827 847.151144957 1020.83599072 1487.29214822 394.530549906
-350.738835864 848.882181994 1020.8378454 1489.14400007 394.715735091
-353.025872901 850.62184866 1020.83249637 1490.99214822 394.900549906
-355.312909938 852.352885697 1020.83435105 1492.84400007 395.085735091
-357.599946975 854.083922734 1020.83620573 1494.69585192 395.270920276
-359.886984012 855.814959772 1020.83826411 1496.54400007 395.456105461
-362.174021049 857.554626438 1020.83271139 1498.39585192 395.641290646
-364.461058086 859.285663475 1020.83476977 1500.24400007 395.826475831
-366.748095123 861.016700512 1020.83662445 1502.09585192 396.011661017
-369.03513216 862.747737549 1020.83847913 1503.94770377 396.196846202
-371.322169197 864.487404216 1020.8331301 1505.79585192 396.381661017
-373.609206234 866.218441253 1020.83498478 1507.64770377 396.566846202
-375.896243271 867.94947829 1020.83704316 1509.49585192 396.751661017
-378.183280308 869.680515327 1020.83889784 1511.34770377 396.936846202
-380.470317345 871.420181994 1020.83354881 1513.19585192 397.122031387
-382.757354382 873.151219031 1020.83540349 1515.04770377 397.307216572
-385.044391419 874.882256068 1020.83725817 1516.89955562 397.492401757
-387.331428456 876.613293105 1020.83931655 1518.74770377 397.677586942
-389.618465493 878.352959772 1020.83376383 1520.59955562 397.862772127
-391.90550253 880.083996809 1020.83582221 1522.44770377 398.047586942
-394.192539567 881.815033846 1020.83767689 1524.29955562 398.232772127
-396.479576604 883.550385698 1020.83582787 1526.15140747 398.417957313
-398.766613641 885.28573755 1020.83418254 1527.99955562 398.602772127
-401.053650678 887.016774587 1020.83603722 1529.85140747 398.787957313
-403.340687715 888.747811624 1020.8380956 1531.69955562 398.973142498
-405.627724752 890.487478291 1020.83254287 1533.55140747 399.158327683
