LIT101 LIT301 LIT401 LS601 LS602
250.003114236 960.905926064 1020.83248929 1713.51741747 589.492620028
250.001225347 962.511037175 1020.83434397 1715.36926932 589.677805213
250.003910532 964.112444583 1020.83640235 1717.21741747 589.862990398
250.006595717 965.71385199 1020.83825703 1719.06926932 590.048175583
250.004706828 967.327592731 1020.832908 1720.91741747 590.232990398
250.002817939 968.932703842 1020.83476268 1722.76926932 590.418175584
250.000929051 970.537814953 1020.83661736 1724.62112117 590.603360769
250.00818831 972.135518657 1020.83867574 1726.46926932 590.788175584
250.006299421 973.749259398 1020.83312301 1728.32112117 590.973360769
250.004410532 975.354370509 1020.83518139 1730.16926932 591.158545954
250.002521643 976.95948162 1020.83703607 1732.02112117 591.343731139
250.000632754 978.564592731 1020.83909445 1733.86926932 591.528916325
250.218614236 979.996851991 1020.83354173 1735.72112117 591.71410151
252.348243865 979.876037176 1020.83539641 1737.57297302 591.899286695
254.477873495 979.755222361 1020.83745479 1739.42112117 592.08410151
256.607503125 979.634407546 1020.83930947 1741.27297302 592.269286695
258.737132754 979.522222361 1020.83396044 1743.12112117 592.45410151
260.866762384 979.401407546 1020.83581512 1744.97297302 592.639286695
262.996392014 979.280592731 1020.8376698 1746.82482488 592.82447188
265.126021643 979.168407546 1020.83232077 1748.67297302 593.009657066
267.255651273 979.047592731 1020.83417545 1750.52482488 593.194842251
269.385280903 978.926777916 1020.83623383 1752.37297302 593.380027436
271.514910532 978.805963102 1020.83808851 1754.22482488 593.565212621
273.644540162 978.693777916 1020.83273949 1756.07297302 593.750027436
275.774169792 978.572963102 1020.83459417 1757.92482488 593.935212621
277.903799421 978.452148287 1020.83644885 1759.77667673 594.120397806
280.033429051 978.331333472 1020.83850723 1761.62482488 594.305212621
282.163058681 978.219148287 1020.8329545 1763.47667673 594.490397806
284.29268831 978.098333472 1020.83501288 1765.32482488 594.675582992
286.42231794 977.977518657 1020.83686756 1767.17667673 594.860768177
288.551947569 977.856703842 1020.83872224 1769.02852858 595.045953362
290.681577199 977.744518657 1020.83337321 1770.87667673 595.231138547
292.811206829 977.623703842 1020.83522789 1772.72852858 595.416323733
294.940836458 977.502889028 1020.83728627 1774.57667673 595.601138547
297.070466088 977.382074213 1020.83914095 1776.42852858 595.786323733
299.200095718 977.269889028 1020.83379193 1778.27667673 595.971138547
301.329725347 977.149074213 1020.83564661 1780.12852858 596.156323733
303.459354977 977.028259398 1020.83750129 1781.98038043 596.341508918
305.588984607 976.911759398 1020.83585596 1783.82852858 596.526694103
307.718614236 976.795259398 1020.83400694 1785.68038043 596.711879288
309.848243866 976.674444583 1020.83606532 1787.52852858 596.897064474
311.977873496 976.553629768 1020.83792 1789.38038043 597.082249659
314.107503125 976.441444583 1020.83236727 1791.23223228 597.267434844
316.237132755 976.320629768 1020.83442565 1793.08038043 597.452249659
318.366762385 976.199814954 1020.83628033 1794.93223228 597.637434844
320.496392014 976.079000139 1020.83833871 1796.78038043 597.822249659
322.626021644 975.966814954 1020.83278599 1798.63223228 598.007434844
324.755651274 975.846000139 1020.83484437 1800.48038043 598.192620029
326.885280903 975.725185324 1020.83669905 1802.33223228 598.377805215
329.014910533 975.604370509 1020.83855373 1804.18408413 598.5629904
331.144540163 975.492185324 1020.8332047 1806.03223228 598.748175585
333.274169792 975.371370509 1020.83505938 1807.88408413 598.93336077
335.403799422 975.250555694 1020.83711776 1809.73223228 599.118175585
337.533429052 975.129740879 1020.83897244 1811.58408413 599.30336077
339.663058681 975.017555694 1020.83341971 1813.43593598 599.488545955
341.792688311 974.896740879 1020.83547809 1815.28408413 599.67336077
343.922317941 974.775926065 1020.83733278 1817.13593598 599.858545956
346.05194757 974.65511125 1020.83939115 1818.98408413 600.043731141
348.1815772 974.542926065 1020.83383843 1820.83593598 600.228916326
350.31120683 974.42211125 1020.83589681 1822.68408413 600.414101511
352.440836459 974.301296435 1020.83775149 1824.53593598 600.599286696
354.570466089 974.184796435 1020.83590247 1826.38778784 600.784471882
356.700095719 974.068296435 1020.83425714 1828.23593598 600.969286696
358.829725348 973.94748162 1020.83611182 1830.08778784 601.154471882
360.959354978 973.826666805 1020.8381702 1831.93593598 601.339286697
363.088984608 973.71448162 1020.83261747 1833.78778784 601.524471882
365.218614237 973.593666805 1020.83447216 1835.63963969 601.709657067
367.348243867 973.472851991 1020.83653053 1837.48778784 601.894842252
369.477873496 973.352037176 1020.83838522 1839.33963969 602.080027437
371.607503126 973.239851991 1020.83303619 1841.18778784 602.265212623
373.737132756 973.119037176 1020.83489087 1843.03963969 602.450397808
375.866762385 972.998222361 1020.83674555 1844.89149154 602.635582993
377.996392015 972.877407546 1020.83880393 1846.73963969 602.820397808
380.126021645 972.765222361 1020.8332512 1848.59149154 603.005582993
382.255651274 972.644407546 1020.83530958 1850.43963969 603.190397808
384.385280904 972.523592731 1020.83716426 1852.29149154 603.375582993
386.514910534 972.402777917 1020.83922264 1854.13963969 603.560768178
388.644540163 972.290592731 1020.83366991 1855.99149154 603.745953364
390.774169793 972.169777917 1020.8355246 1857.84334339 603.931138549
392.903799423 972.048963102 1020.83758298 1859.69149154 604.116323734
395.033429052 971.928148287 1020.83943766 1861.54334339 604.301508919
397.163058682 971.815963102 1020.83408863 1863.39149154 604.486323734
399.292688312 971.695148287 1020.83594331 1865.24334339 604.671508919
401.422317941 971.574333472 1020.83779799 1867.09519524 604.856694105
403.551947571 971.462148287 1020.83244896 1868.94334339 605.041508919
405.681577201 971.341333472 1020.83430364 1870.79519524 605.226694105
407.81120683 971.220518657 1020.83636202 1872.64334339 605.41187929
409.94083646 971.099703842 1020.8382167 1874.49519524 605.597064475
412.07046609 970.987518657 1020.83286767 1876.34334339 605.78224966
414.200095719 970.866703842 1020.83472236 1878.19519524 605.967434845
416.329725349 970.745889028 1020.83657704 1880.04704709 606.152620031
418.459354979 970.625074213 1020.83863542 1881.89519524 606.337434846
420.588984608 970.512889028 1020.83308269 1883.74704709 606.522620031
422.718614238 970.392074213 1020.83514107 1885.59519524 606.707434846
424.848243868 970.271259398 1020.83699575 1887.44704709 606.892620031
426.977873497 970.150444583 1020.83885043 1889.29889894 607.077805216
429.107503127 970.038259398 1020.8335014 1891.14704709 607.262990401
431.237132757 969.917444583 1020.83535608 1892.99889894 607.448175586
433.366762386 969.796629768 1020.83741446 1894.84704709 607.633360772
435.496392016 969.675814954 1020.83926914 1896.69889894 607.818545957
437.626021646 969.563629768 1020.83392011 1898.54704709 608.003360772
439.755651275 969.442814954 1020.8357748 1900.39889894 608.188545957
441.885280905 969.322000139 1020.83762948 1902.25075079 608.373731142
444.014910534 969.205500139 1020.83598415 1904.09889894 608.558545957
446.144540164 969.089000139 1020.83413513 1905.95075079 608.743731142
448.274169794 968.968185324 1020.83619351 1907.79889894 608.928916327
450.403799423 968.847370509 1020.83804819 1909.65075079 609.114101513
452.533429053 968.735185324 1020.83249546 1911.50260264 609.299286698
454.663058683 968.614370509 1020.83455384 1913.35075079 609.484471883
456.792688312 968.493555694 1020.83640852 1915.20260264 609.669657068
458.922317942 968.37274088 1020.8384669 1917.05075079 609.854471883
461.051947572 968.260555694 1020.83291418 1918.90260264 610.039657068
463.181577201 968.13974088 1020.83497256 1920.75075079 610.224471883
465.311206831 968.018926065 1020.83682724 1922.60260264 610.409657068
467.440836461 967.89811125 1020.83868192 1924.4544545 610.594842254
469.57046609 967.785926065 1020.83333289 1926.30260264 610.780027439
471.70009572 967.66511125 1020.83518757 1928.1544545 610.965212624
473.82972535 967.544296435 1020.83724595 1930.00260264 611.150397809
475.959354979 967.42348162 1020.83910063 1931.8544545 611.335582995
478.088984609 967.311296435 1020.8335479 1933.70630635 611.52076818
480.218614239 967.19048162 1020.83560628 1935.5544545 611.705582995
482.348243868 967.069666805 1020.83746096 1937.40630635 611.89076818
484.477873498 966.953166805 1020.83581564 1939.2544545 612.075582995
486.607503128 966.836666805 1020.83396662 1941.10630635 612.26076818
488.737132757 966.715851991 1020.836025 1942.95445449 612.445953365
490.866762387 966.595037176 1020.83787968 1944.80630635 612.631138551
492.996392017 966.482851991 1020.83232695 1946.6581582 612.816323736
495.126021646 966.362037176 1020.83438533 1948.50630635 613.001508921
497.255651276 966.241222361 1020.83624001 1950.3581582 613.186694107
499.385280906 966.120407546 1020.83829839 1952.20630635 613.371508921
501.514910535 966.008222361 1020.83274566 1954.0581582 613.556694107
503.644540165 965.887407546 1020.83460034 1955.91001005 613.741879292
505.774169795 965.766592731 1020.83665872 1957.7581582 613.926694107
507.903799424 965.645777917 1020.8385134 1959.61001005 614.111879292
510.033429054 965.533592731 1020.83316438 1961.4581582 614.297064477
512.163058684 965.412777917 1020.83501906 1963.31001005 614.482249663
514.292688313 965.291963102 1020.83707744 1965.1581582 614.667434848
516.422317943 965.171148287 1020.83893212 1967.01001005 614.852620033
518.551947573 965.058963102 1020.83337939 1968.8618619 615.037805219
520.681577202 964.938148287 1020.83543777 1970.71001005 615.222620033
522.811206832 964.817333472 1020.83729245 1972.5618619 615.407805219
524.940836462 964.696518657 1020.83935083 1974.41001005 615.592620034
527.070466091 964.584333472 1020.8337981 1976.2618619 615.777805219
529.200095721 964.463518657 1020.83565279 1978.11371375 615.962990404
531.329725351 964.342703843 1020.83771116 1979.9618619 616.148175589
533.45935498 964.226203843 1020.83586214 1981.81371375 616.333360775
535.58898461 964.109703843 1020.83421682 1983.6618619 616.51854596
537.718614239 963.988889028 1020.8360715 1985.51371375 616.703731145
539.848243869 963.868074213 1020.83792618 1987.36556561 616.888916331
541.977873499 963.755889028 1020.83257715 1989.21371375 617.073731145
544.107503128 963.635074213 1020.83443183 1991.06556561 617.258916331
546.237132758 963.514259398 1020.83649021 1992.91371375 617.443731146
548.366762388 963.393444583 1020.83834489 1994.76556561 617.628916331
550.496392017 963.281259398 1020.83299586 1996.61371375 617.814101516
552.626021647 963.160444583 1020.83485054 1998.46556561 617.999286701
554.755651276 963.039629769 1020.83670523 2000.31741746 618.184471887
556.885280906 962.918814954 1020.8387636 2002.16556561 618.369657072
559.014910536 962.806629769 1020.83321088 2004.01741746 618.554842257
561.144540165 962.685814954 1020.83526926 2005.86556561 618.739657072
563.274169795 962.565000139 1020.83712394 2007.71741746 618.924842257
565.403799425 962.444185324 1020.83897862 2009.56926931 619.110027443
567.533429054 962.332000139 1020.83362959 2011.41741746 619.294842258
569.663058684 962.211185324 1020.83548427 2013.26926931 619.480027443
571.792688313 962.090370509 1020.83754265 2015.11741746 619.665212628
573.922317943 961.969555694 1020.83939733 2016.96926931 619.850397813
576.051947573 961.857370509 1020.8340483 2018.81741746 620.035582999
578.181577202 961.736555694 1020.83590299 2020.66926931 620.220768184
580.311206832 961.61574088 1020.83775767 2022.52112116 620.405953369
582.440836462 961.503555694 1020.83240864 2024.36926931 620.590768184
584.570466091 961.38274088 1020.83426332 2026.22112116 620.775953369
586.700095721 961.261926065 1020.8363217 2028.06926931 620.960768184
588.82972535 961.14111125 1020.83817638 2029.92112116 621.14595337
590.95935498 961.028926065 1020.83262365 2031.77297301 621.331138555
593.08898461 960.90811125 1020.83468203 2033.62112116 621.51632374
595.218614239 960.787296435 1020.83653671 2035.47297301 621.701508925
597.348243869 960.66648162 1020.83859509 2037.32112116 621.886694111
599.477873499 960.554296435 1020.83304237 2039.17297301 622.071879296
601.607503128 960.43348162 1020.83510074 2041.02112116 622.256694111
603.737132758 960.312666806 1020.83695543 2042.87297301 622.441879296
605.866762387 960.191851991 1020.83881011 2044.72482486 622.627064481
607.996392017 960.079666806 1020.83346108 2046.57297301 622.811879296
610.126021647 959.958851991 1020.83531576 2048.42482486 622.997064482
612.255651276 959.838037176 1020.83737414 2050.27297301 623.182249667
614.385280906 959.717222361 1020.83922882 2052.12482486 623.367434852
616.514910535 959.605037176 1020.83367609 2053.97667672 623.552620037
618.644540165 959.484222361 1020.83573447 2055.82482486 623.737805223
620.774169795 959.363407546 1020.83758915 2057.67667672 623.922990408
622.903799424 959.246907546 1020.83594383 2059.52482486 624.107805223
625.033429054 959.130407546 1020.83409481 2061.37667672 624.292990408
627.163058684 959.009592731 1020.83615318 2063.22482486 624.477805223
629.292688314 958.888777917 1020.83800787 2065.07667672 624.662990408
631.422317943 958.776592731 1020.83245514 2066.92852857 624.848175594
633.551947573 958.655777917 1020.83451352 2068.77667672 625.033360779
635.681577203 958.534963102 1020.8363682 2070.62852857 625.218545964
637.811206832 958.414148287 1020.83842658 2072.47667672 625.403731149
639.940836462 958.301963102 1020.83287385 2074.32852857 625.588916335
642.070466092 958.181148287 1020.83472853 2076.18038042 625.77410152
644.200095721 958.060333472 1020.83678691 2078.02852857 625.958916335
646.329725351 957.939518657 1020.83864159 2079.88038042 626.14410152
648.459354981 957.827333472 1020.83329257 2081.72852857 626.328916335
650.58898461 957.706518657 1020.83514725 2083.58038042 626.51410152
652.71861424 957.585703843 1020.83720563 2085.42852857 626.699286706
654.84824387 957.464889028 1020.83906031 2087.28038042 626.884471891
656.977873499 957.352703843 1020.83350758 2089.13223227 627.069657076
659.107503129 957.231889028 1020.83556596 2090.98038042 627.254842261
661.237132759 957.111074213 1020.83742064 2092.83223227 627.440027447
663.366762388 956.990259398 1020.83947902 2094.68038042 627.624842262
665.496392018 956.878074213 1020.83392629 2096.53223227 627.810027447
667.626021648 956.757259398 1020.83578097 2098.38408412 627.995212632
669.755651277 956.636444583 1020.83783935 2100.23223227 628.180027447
671.885280907 956.519944583 1020.83599033 2102.08408412 628.365212632
674.014910537 956.403444583 1020.83434501 2103.93223227 628.550397818
676.144540166 956.282629768 1020.83619969 2105.78408412 628.735583003
678.274169796 956.161814954 1020.83825807 2107.63223227 628.920768188
680.403799426 956.049629768 1020.83270534 2109.48408412 629.105953373
682.533429055 955.928814954 1020.83456002 2111.33593597 629.291138559
684.663058685 955.808000139 1020.8366184 2113.18408412 629.475953374
686.792688315 955.687185324 1020.83847308 2115.03593597 629.661138559
688.922317944 955.575000139 1020.83312405 2116.88408412 629.845953374
691.051947574 955.454185324 1020.83497873 2118.73593597 630.031138559
693.181577204 955.333370509 1020.83683341 2120.58778783 630.216323744
695.311206833 955.212555694 1020.83889179 2122.43593597 630.40150893
697.440836463 955.100370509 1020.83333907 2124.28778783 630.586694115
699.570466093 954.979555694 1020.83539745 2126.13593597 630.7718793
701.700095722 954.85874088 1020.83725213 2127.98778783 630.957064485
703.829725352 954.737926065 1020.83910681 2129.83963968 631.142249671
705.959354982 954.62574088 1020.83375778 2131.68778783 631.327064486
708.088984612 954.504926065 1020.83561246 2133.53963968 631.512249671
710.218614241 954.38411125 1020.83767084 2135.38778783 631.697064486
712.348243871 954.26761125 1020.83582182 2137.23963968 631.882249671
714.477873501 954.15111125 1020.83417649 2139.08778783 632.067434856
716.60750313 954.030296435 1020.83603117 2140.93963968 632.252620042
718.73713276 953.90948162 1020.83788586 2142.79149153 632.437805227
720.86676239 953.797296435 1020.83253683 2144.63963968 632.622990412
722.996392019 953.67648162 1020.83439151 2146.49149153 632.808175597
725.126021649 953.555666805 1020.83644989 2148.33963968 632.992990412
727.255651279 953.434851991 1020.83830457 2150.19149153 633.178175598
729.385280908 953.322666805 1020.83275184 2152.04334338 633.363360783
731.514910538 953.201851991 1020.83481022 2153.89149153 633.548175598
733.644540168 953.081037176 1020.8366649 2155.74334338 633.733360783
735.774169797 952.960222361 1020.83872328 2157.59149153 633.918545968
737.903799427 952.848037176 1020.83317055 2159.44334338 634.103731154
740.033429057 952.727222361 1020.83522893 2161.29149153 634.288916339
742.163058686 952.606407546 1020.83708361 2163.14334338 634.474101524
744.292688316 952.485592731 1020.8389383 2164.99519523 634.659286709
746.422317946 952.373407546 1020.83358927 2166.84334338 634.844101524
748.551947575 952.252592731 1020.83544395 2168.69519523 635.02928671
750.681577205 952.131777917 1020.83750233 2170.54334338 635.214101524
752.811206835 952.010963102 1020.83935701 2172.39519523 635.39928671
754.940836464 951.898777917 1020.83380428 2174.24704708 635.584471895
757.070466094 951.777963102 1020.83586266 2176.09519523 635.76965708
759.200095724 951.657148287 1020.83771734 2177.94704708 635.954842266
761.329725353 951.544963102 1020.83236831 2179.79519523 636.140027451
763.459354983 951.424148287 1020.83422299 2181.64704708 636.325212636
765.588984613 951.303333472 1020.83628137 2183.49519523 636.510027451
767.718614242 951.182518657 1020.83813605 2185.34704708 636.695212636
769.848243872 951.070333472 1020.83258333 2187.19889894 636.880397821
771.977873502 950.949518657 1020.83464171 2189.04704708 637.065212636
774.107503132 950.828703842 1020.83649639 2190.89889894 637.250397821
776.237132761 950.707889028 1020.83855477 2192.74704708 637.435583007
778.366762391 950.595703842 1020.83300204 2194.59889894 637.620768192
780.496392021 950.474889028 1020.83485672 2196.45075079 637.805953377
782.62602165 950.354074213 1020.8369151 2198.29889894 637.991138562
784.75565128 950.233259398 1020.83876978 2200.15075079 638.176323748
786.88528091 950.121074213 1020.83342075 2201.99889894 638.361138562
789.014910539 950.000259398 1020.83527544 2203.85075079 638.546323748
791.144540169 949.879444583 1020.83733381 2205.69889894 638.731138562
793.274169799 949.758629768 1020.8391885 2207.55075079 638.916323748
795.403799428 949.646444583 1020.83363577 2209.40260264 639.101508933
797.533429058 949.525629768 1020.83569415 2211.25075079 639.286694118
799.663058688 949.404814954 1020.83754883 2213.10260264 639.471879303
801.792688317 949.288314954 1020.8359035 2214.95075079 639.657064489
803.922317947 949.171814954 1020.83405448 2216.80260264 639.842249674
806.051947577 949.051000139 1020.83590916 2218.65445449 640.027434859
808.181577206 948.930185324 1020.83796754 2220.50260264 640.212249674
810.311206836 948.818000139 1020.83241482 2222.35445449 640.397434859
812.440836466 948.697185324 1020.83447319 2224.20260264 640.582249674
814.570466095 948.576370509 1020.83632788 2226.05445449 640.767434859
816.700095725 948.455555694 1020.83838625 2227.90260264 640.952620044
818.829725355 948.343370509 1020.83283353 2229.75445449 641.13780523
820.959354984 948.222555694 1020.83468821 2231.60630635 641.322990415
823.088984614 948.101740879 1020.83674659 2233.4544545 641.5081756
825.218614244 947.980926065 1020.83860127 2235.30630635 641.693360785
827.348243873 947.868740879 1020.83325224 2237.1544545 641.8781756
829.477873503 947.747926065 1020.83510692 2239.00630635 642.063360785
831.607503133 947.62711125 1020.8369616 2240.8581582 642.248545971
833.737132763 947.506296435 1020.83901998 2242.70630635 642.433360785
835.866762392 947.39411125 1020.83346726 2244.5581582 642.618545971
837.996392022 947.273296435 1020.83552564 2246.40630635 642.803731156
840.126021652 947.15248162 1020.83738032 2248.2581582 642.988916341
842.255651281 947.031666805 1020.8394387 2250.10630635 643.174101526
844.385280911 946.91948162 1020.83388597 2251.9581582 643.359286711
846.514910541 946.798666805 1020.83574065 2253.81001005 643.544471897
848.64454017 946.677851991 1020.83779903 2255.6581582 643.729286712
850.7741698 946.561351991 1020.83595001 2257.51001005 643.914471897
852.90379943 946.444851991 1020.83430468 2259.3581582 644.099286712
855.033429059 946.324037176 1020.83615936 2261.21001005 644.284471897
857.163058689 946.203222361 1020.83801404 2263.06186191 644.469657082
859.292688319 946.091037176 1020.83266502 2264.91001005 644.654842267
861.422317948 945.970222361 1020.8345197 2266.76186191 644.840027452
863.551947578 945.849407546 1020.83657808 2268.61001005 645.025212638
865.681577208 945.728592731 1020.83843276 2270.46186191 645.210397823
867.811206837 945.616407546 1020.83288003 2272.31371376 645.395583008
869.940836467 945.495592731 1020.83493841 2274.16186191 645.580397823
872.070466097 945.374777917 1020.83679309 2276.01371376 645.765583008
874.200095726 945.253963102 1020.83885147 2277.86186191 645.950397823
876.329725356 945.141777917 1020.83329874 2279.71371376 646.135583008
878.459354986 945.020963102 1020.83535712 2281.56186191 646.320768194
880.588984615 944.900148287 1020.8372118 2283.41371376 646.505953379
882.718614245 944.779333472 1020.83906648 2285.26556561 646.691138564
884.848243875 944.667148287 1020.83371746 2287.11371376 646.876323749
886.977873504 944.546333472 1020.83557214 2288.96556561 647.061508934
889.107503134 944.425518657 1020.83763052 2290.81371376 647.246323749
891.237132764 944.304703842 1020.8394852 2292.66556561 647.431508934
893.366762394 944.192518657 1020.83393247 2294.51741746 647.61669412
895.496392023 944.071703842 1020.83599085 2296.36556561 647.801508935
897.626021653 943.950889028 1020.83784553 2298.21741746 647.98669412
899.755651283 943.838703842 1020.8324965 2300.06556561 648.171879305
901.885280912 943.717889028 1020.83435118 2301.91741747 648.35706449
904.014910542 943.597074213 1020.83640956 2303.76556561 648.542249675
906.144540172 943.476259398 1020.83826424 2305.61741747 648.727434861
908.274169801 943.364074213 1020.83271152 2307.46926932 648.912620046
910.403799431 943.243259398 1020.8347699 2309.31741747 649.097434861
912.533429061 943.122444583 1020.83662458 2311.16926932 649.282620046
914.66305869 943.001629768 1020.83868296 2313.01741747 649.467434861
916.79268832 942.889444583 1020.83313023 2314.86926932 649.652620046
918.92231795 942.768629768 1020.83498491 2316.72112117 649.837805231
921.051947579 942.647814954 1020.83704329 2318.56926932 650.022990416
923.181577209 942.527000139 1020.83889797 2320.42112117 650.208175602
925.311206839 942.414814954 1020.83354894 2322.26926932 650.393360787
927.440836468 942.294000139 1020.83540362 2324.12112117 650.578545972
929.570466098 942.173185324 1020.837462 2325.96926932 650.763360787
931.700095728 942.052370509 1020.83931668 2327.82112117 650.948545972
933.829725357 941.940185324 1020.83376396 2329.67297302 651.133731157
935.959354987 941.819370509 1020.83582234 2331.52112117 651.318545972
938.088984617 941.698555694 1020.83767702 2333.37297302 651.503731157
940.218614246 941.586370509 1020.83232799 2335.22112117 651.688916343
942.348243876 941.465555694 1020.83418267 2337.07297302 651.874101528
944.477873506 941.344740879 1020.83603735 2338.92482488 652.059286713
946.607503135 941.223926065 1020.83809573 2340.77297302 652.244471898
948.737132765 941.111740879 1020.832543 2342.62482488 652.429657084
950.866762395 940.990926065 1020.83460138 2344.47297303 652.614471898
952.996392024 940.87011125 1020.83645606 2346.32482488 652.799657084
955.126021654 940.749296435 1020.83851444 2348.17297303 652.984471898
957.255651284 940.63711125 1020.83296172 2350.02482488 653.169657084
959.385280913 940.516296435 1020.8348164 2351.87667673 653.354842269
961.514910543 940.39548162 1020.83687478 2353.72482488 653.540027454
963.644540172 940.274666805 1020.83872946 2355.57667673 653.725212639
965.774169802 940.16248162 1020.83338043 2357.42482488 653.910397825
967.903799432 940.041666805 1020.83523511 2359.27667673 654.09558301
970.033429061 939.920851991 1020.83708979 2361.12852858 654.280768195
972.163058691 939.800037176 1020.83914817 2362.97667673 654.46558301
974.292688321 939.687851991 1020.83359545 2364.82852858 654.650768195
976.42231795 939.567037176 1020.83565382 2366.67667673 654.83558301
978.55194758 939.446222361 1020.83750851 2368.52852858 655.020768195
980.681577209 939.329722361 1020.83586318 2370.37667673 655.20595338
982.811206839 939.213222361 1020.83401416 2372.22852858 655.391138566
984.940836469 939.092407546 1020.83586884 2374.08038044 655.576323751
987.070466098 938.971592731 1020.83792722 2375.92852858 655.761508936
989.200095728 938.859407546 1020.83237449 2377.78038044 655.946694121
991.329725358 938.738592731 1020.83443287 2379.62852858 656.131508936
993.459354987 938.617777916 1020.83628755 2381.48038044 656.316694121
995.588984617 938.496963102 1020.83814223 2383.33223229 656.501879307
997.718614246 938.384777916 1020.8327932 2385.18038044 656.686694121
999.848243876 938.263963102 1020.83464789 2387.03223229 656.871879307
1000.00583647 938.143148287 1020.83670626 2388.88038044 657.057064492
1000.00583647 938.022333472 1020.83856095 2390.73223229 657.242249677
1000.00583647 937.910148287 1020.83321192 2392.58038044 657.427434862
1000.00583647 937.789333472 1020.8350666 2394.43223229 657.612620047
1000.00583647 937.668518657 1020.83692128 2396.28408414 657.797805233
1000.00583647 937.547703842 1020.83897966 2398.13223229 657.982620048
1000.00583647 937.435518657 1020.83342693 2399.98408414 658.167805233
1000.00583647 937.314703842 1020.83548531 2401.83223229 658.352620048
1000.00583647 937.193889028 1020.83733999 2403.68408414 658.537805233
1000.00583647 937.073074213 1020.83919467 2405.53593599 658.722990418
1000.00583647 936.960889028 1020.83384565 2407.38408414 658.908175603
1000.00583647 936.840074213 1020.83570033 2409.23593599 659.093360788
1000.00583647 936.719259398 1020.83775871 2411.08408414 659.278545974
1000.00583647 936.602759398 1020.83590968 2412.935936 659.463731159
1000.00583647 936.486259398 1020.83426436 2414.78408414 659.648545974
1000.00583647 936.365444583 1020.83611904 2416.635936 659.833731159
1000.00583647 936.244629768 1020.83797372 2418.48778785 660.018916344
1000.00583647 936.132444583 1020.83262469 2420.335936 660.203731159
1000.00583647 936.011629768 1020.83447937 2422.18778785 660.388916344
1000.00583647 935.890814953 1020.83653775 2424.035936 660.57410153
1000.00583647 935.770000139 1020.83839243 2425.88778785 660.759286715
1000.00583647 935.657814953 1020.83283971 2427.7396397 660.9444719
1000.00583647 935.537000139 1020.83489809 2429.58778785 661.129657085
1000.00583647 935.416185324 1020.83675277 2431.4396397 661.31484227
1000.00583647 935.295370509 1020.83881115 2433.28778785 661.499657085
1000.00583647 935.183185324 1020.83325842 2435.1396397 661.68484227
1000.00583647 935.062370509 1020.8351131 2436.99149155 661.870027456
1000.00583647 934.941555694 1020.83717148 2438.8396397 662.054842271
1000.00583647 934.820740879 1020.83902616 2440.69149155 662.240027456
1000.00583647 934.708555694 1020.83367713 2442.5396397 662.425212641
1000.00583647 934.587740879 1020.83553181 2444.39149155 662.610397826
1000.00583647 934.466926065 1020.83759019 2446.2396397 662.795583011
1000.00583647 934.34611125 1020.83944487 2448.09149155 662.980768197
1000.00583647 934.233926065 1020.83389215 2449.94334341 663.165953382
1000.00583647 934.11311125 1020.83595053 2451.79149155 663.350768197
1000.00583647 933.992296435 1020.83780521 2453.64334341 663.535953382
1000.00583647 933.88011125 1020.83245618 2455.49149155 663.720768197
1000.00583647 933.759296435 1020.83431086 2457.34334341 663.905953382
1000.00583647 933.63848162 1020.83616554 2459.19519526 664.091138567
1000.00583647 933.517666805 1020.83822392 2461.04334341 664.276323752
1000.00583647 933.40548162 1020.83267119 2462.89519526 664.461508938
1000.00583647 933.284666805 1020.83472957 2464.74334341 664.646694123
1000.00583647 933.16385199 1020.83658425 2466.59519526 664.831879308
1000.00583647 933.043037176 1020.83864263 2468.44334341 665.016694123
1000.00583647 932.93085199 1020.83308991 2470.29519526 665.201879308
1000.00583647 932.810037176 1020.83494459 2472.14704711 665.387064493
1000.00583647 932.689222361 1020.83700297 2473.99519526 665.571879308
1000.00583647 932.568407546 1020.83885765 2475.84704711 665.757064493
1000.00583647 932.456222361 1020.83350862 2477.69519526 665.942249679
1000.00583647 932.335407546 1020.8353633 2479.54704711 666.127434864
1000.00583647 932.214592731 1020.83721798 2481.39889896 666.312620049
1000.00583647 932.093777916 1020.83927636 2483.24704711 666.497805234
1000.00583647 931.981592731 1020.83372363 2485.09889897 666.68299042
1000.00583647 931.860777916 1020.83578201 2486.94704711 666.867805234
1000.00583647 931.739963102 1020.83763669 2488.79889897 667.05299042
1000.00583647 931.623463102 1020.83599137 2490.64704711 667.237805234
1000.00583647 931.506963102 1020.83414235 2492.49889897 667.42299042
1000.00583647 931.386148287 1020.83599703 2494.35075082 667.608175605
1000.00583647 931.265333472 1020.83805541 2496.19889897 667.79336079
1000.00583647 931.153148287 1020.83250268 2498.05075082 667.978545975
1000.00583647 931.032333472 1020.83456106 2499.89889897 668.163731161
1000.00583647 930.911518657 1020.83641574 2501.75075082 668.348916346
1000.00583647 930.790703842 1020.83827042 2503.60260267 668.534101531
1000.00583647 930.678518657 1020.83292139 2505.45075082 668.718916346
1000.00583647 930.557703842 1020.83477607 2507.30260267 668.904101531
1000.00583647 930.436889028 1020.83683445 2509.15075082 669.088916346
1000.00583647 930.316074213 1020.83868913 2511.00260267 669.274101531
1000.00583647 930.203889028 1020.83334011 2512.85075082 669.459286716
1000.00583647 930.083074213 1020.83519479 2514.70260267 669.644471902
