LIT101 LIT301 LIT401 LS601 LS602
316.25156993 595.085807827 871.187142194 1432.67614191 270.301653098
316.094162522 594.780252272 872.937348721 1434.52429006 270.486838283
315.936755115 594.474696716 874.68735155 1436.37614191 270.672023469
315.779347707 594.169141161 876.437558077 1438.22429006 270.856838283
315.6219403 593.863585605 878.187560906 1440.07614191 271.042023469
315.464532892 593.55803005 879.937767433 1441.92429006 271.226838283
315.307125485 593.252474494 881.687770262 1443.77614191 271.412023468
315.149718077 592.946918939 883.437773091 1445.62799376 271.597208654
314.99231067 592.641363383 885.187979619 1447.47614191 271.782393839
314.834903263 592.335807828 886.937982448 1449.32799376 271.967579024
314.677495855 592.030252272 888.688188975 1451.17614191 272.152764209
314.520088448 591.724696717 890.438191804 1453.02799376 272.337949394
314.36268104 593.567918939 890.343750189 1454.87984561 270.715727172
314.205273633 595.419770791 890.242104864 1456.72799376 269.048690135
314.047866225 597.271622643 890.140255841 1458.57984561 267.382023468
313.890458818 599.123474495 890.038610517 1460.42799376 265.714986431
313.733051411 600.975326347 889.936761494 1462.27984561 264.048319765
313.575644003 602.827178198 889.83511617 1464.12799376 262.381653098
313.418236596 604.67903005 889.733267147 1465.97984561 262.189060505
313.260829188 606.530881902 889.631418124 1467.83169746 262.374245691
313.103421781 608.382733754 889.5297728 1469.67984561 262.559430876
312.946014373 610.234585606 889.427923777 1471.53169746 262.744616061
312.788606966 612.086437458 889.326278452 1473.37984561 262.929430876
312.631199559 613.93828931 889.22442943 1475.23169746 263.114616061
312.473792151 614.504326347 890.226284111 1477.08354932 263.299801246
312.316384744 614.198770791 891.976490638 1478.93169746 263.484616061
312.158977336 613.893215236 893.726493467 1480.78354932 263.669801246
312.001569929 613.58765968 895.476699994 1482.63169746 263.854986431
311.844162521 613.282104125 897.226702823 1484.48354931 264.040171616
311.686755114 612.976548569 898.976705652 1486.33540117 264.225356801
311.529347706 612.670993014 900.72691218 1488.18354931 264.410541987
311.371940299 612.365437458 902.476915009 1490.03540117 264.595727172
311.214532892 612.059881903 904.227121536 1491.88354931 264.780541987
311.057125484 611.754326347 905.977124365 1493.73540117 264.965727172
310.899718077 611.448770792 907.727330892 1495.58354931 265.150541987
310.742310669 611.143215236 909.477333721 1497.43540117 265.335727172
310.584903262 610.837659681 911.22733655 1499.28725302 265.520912357
310.427495854 610.532104126 912.977543077 1501.13540117 265.706097542
310.270088447 610.22654857 914.727545907 1502.98725302 265.891282727
310.11268104 609.920993015 916.477752434 1504.83540117 266.076467912
309.955273632 609.615437459 918.227755263 1506.68725302 266.261653097
309.797866225 609.309881904 919.977758092 1508.53910487 266.446838283
309.640458817 609.004326348 921.727964619 1510.38725302 266.631653097
309.48305141 608.698770793 923.477967448 1512.23910487 266.816838283
309.325644002 608.393215237 925.228173975 1514.08725302 267.001653097
309.168236595 608.087659682 926.978176805 1515.93910487 267.186838283
309.010829187 607.782104126 928.728383332 1517.78725302 267.372023468
308.85342178 607.476548571 930.478386161 1519.63910487 267.557208653
308.696014373 607.170993015 932.22838899 1521.49095672 267.742393838
308.538606965 606.86543746 933.978595517 1523.33910487 267.927579023
308.381199558 606.559881904 935.728598346 1525.19095672 268.112764208
308.22379215 606.254326349 937.478804873 1527.03910487 268.297579023
308.066384743 605.948770793 939.228807702 1528.89095672 268.482764208
307.908977335 605.643215238 940.978810532 1530.74280857 268.667949393
307.751569928 605.337659682 942.729017059 1532.59095672 268.852764208
307.59416252 605.032104127 944.479019888 1534.44280857 269.037949393
307.436755113 604.726548571 946.229226415 1536.29095672 269.223134579
307.279347706 604.420993016 947.979229244 1538.14280857 269.408319764
307.121940298 604.11543746 949.729435771 1539.99095672 269.593504949
306.964532891 603.809881905 951.4794386 1541.84280857 269.778690134
306.807125483 605.653104127 951.384996985 1543.69466042 268.156467912
306.649718076 607.504955979 951.283351661 1545.54280857 266.489430875
306.492310668 609.356807831 951.181502638 1547.39466042 264.822764208
306.334903261 611.208659683 951.079857313 1549.24280857 263.155727171
306.177495854 613.060511535 950.978008291 1551.09466042 261.489060505
306.020088446 614.912363386 950.876159268 1552.94651227 259.822393838
305.862681039 616.764215238 950.774513943 1554.79466042 259.629801245
305.705273631 618.61606709 950.672664921 1556.64651227 259.81498643
305.547866224 620.467918942 950.571019596 1558.49466042 260.000171616
305.390458816 622.319770794 950.469170573 1560.34651227 260.185356801
305.233051409 624.171622646 950.367525249 1562.19466042 260.370171615
305.075644002 626.023474498 950.265676226 1564.04651227 260.555356801
304.918236594 626.589511535 951.267530907 1565.89836412 260.740541986
304.760829187 626.283955979 953.017737434 1567.74651227 260.925356801
304.603421779 625.978400424 954.767740263 1569.59836412 261.110541986
304.446014372 625.672844868 956.517946791 1571.44651227 261.295727171
304.288606964 625.367289313 958.26794962 1573.29836412 261.480912356
304.131199557 625.061733757 960.017952449 1575.15021598 261.666097541
303.973792149 624.756178202 961.768158976 1576.99836412 261.851282726
303.816384742 624.450622646 963.518161805 1578.85021598 262.036467912
303.658977335 624.145067091 965.268368332 1580.69836412 262.221282726
303.501569927 623.839511535 967.018371161 1582.55021598 262.406467912
303.34416252 623.53395598 968.768577688 1584.39836412 262.591282726
303.186755112 623.228400425 970.518580518 1586.25021598 262.776467911
303.029347705 622.922844869 972.268583347 1588.10206783 262.961653097
302.871940297 622.617289314 974.018789874 1589.95021597 263.146838282
302.71453289 622.311733758 975.768792703 1591.80206783 263.332023467
302.557125482 622.006178203 977.51899923 1593.65021597 263.517208652
302.399718075 621.700622647 979.269002059 1595.50206783 263.702393837
302.242310668 621.395067092 981.019004888 1597.35391968 263.887579022
302.08490326 621.089511536 982.769211416 1599.20206783 264.072393837
301.927495853 620.783955981 984.519214245 1601.05391968 264.257579022
301.770088445 620.478400425 986.269420772 1602.90206783 264.442393837
301.612681038 620.17284487 988.019423601 1604.75391968 264.627579022
301.45527363 619.867289314 989.769630128 1606.60206783 264.812764207
301.297866223 619.561733759 991.519632957 1608.45391968 264.997949393
301.140458815 619.256178203 993.269635786 1610.30577153 265.183134578
300.983051408 618.950622648 995.019842313 1612.15391968 265.368319763
300.825644001 618.645067092 996.769845143 1614.00577153 265.553504948
300.668236593 618.339511537 998.52005167 1615.85391968 265.738319763
300.510829186 618.033955981 1000.2700545 1617.70577153 265.923504948
300.353421778 617.728400426 1002.02005733 1619.55762338 266.108690133
300.196014371 617.42284487 1003.77026386 1621.40577153 266.293504948
300.038606963 617.117289315 1005.52026668 1623.25762338 266.478690133
299.881199556 616.811733759 1007.27047321 1625.10577153 266.663875318
299.723792148 616.506178204 1009.02047604 1626.95762338 266.849060503
299.566384741 616.200622648 1010.77047887 1628.80947523 267.034245689
299.408977334 615.895067093 1012.5206854 1630.65762338 267.219430874
299.251569926 617.738289315 1012.42624378 1632.50947523 265.597208652
299.094162519 619.590141167 1012.32459846 1634.35762338 263.930171615
298.936755111 621.441993019 1012.22274943 1636.20947523 262.263504948
298.779347704 623.293844871 1012.12110411 1638.05762338 260.596467911
298.621940297 625.145696723 1012.01925509 1639.90947523 258.929801244
298.464532889 626.997548574 1011.91740606 1641.76132708 257.263134578
298.307125482 628.849400426 1011.81576074 1643.60947523 257.070541985
298.149718074 630.701252278 1011.71391172 1645.46132708 257.25572717
297.992310667 632.55310413 1011.61226639 1647.30947523 257.440912355
297.834903259 634.404955982 1011.51041737 1649.16132708 257.62609754
297.677495852 636.256807834 1011.40856835 1651.01317893 257.811282726
297.520088444 638.108659686 1011.30692302 1652.86132708 257.99609754
297.362681037 638.674696723 1012.3087777 1654.71317893 258.181282726
297.20527363 638.369141167 1014.05898423 1656.56132708 258.36609754
297.047866222 638.063585612 1015.80898706 1658.41317893 258.551282725
296.890458815 637.758030056 1017.55919359 1660.26132708 258.736467911
296.733051407 637.452474501 1019.30919642 1662.11317893 258.921653096
296.575644 637.410122649 1020.83327332 1663.96503079 259.106838281
296.418236592 639.141159686 1020.8353317 1665.81317893 259.292023466
296.260829185 640.872196723 1020.83718638 1667.66503079 259.477208651
296.103421777 642.60323376 1020.83924476 1669.51317893 259.662023466
295.94601437 644.342900427 1020.83369203 1671.36503079 259.847208651
295.788606963 646.073937464 1020.83554671 1673.21688264 260.032393836
295.631199555 647.804974501 1020.83760509 1675.06503079 260.217208651
295.473792148 649.536011538 1020.83945977 1676.91688264 260.402393836
295.31638474 651.275678205 1020.83411074 1678.76503079 260.587579022
295.158977333 653.006715242 1020.83596543 1680.61688264 260.772764207
295.001569925 654.737752279 1020.83802381 1682.46503079 260.957949392
294.844162518 656.477418946 1020.83247108 1684.31688264 261.143134577
294.68675511 658.208455983 1020.83432576 1686.16873449 261.328319762
294.529347703 659.93949302 1020.83638414 1688.01688264 261.513134577
294.371940296 661.670530057 1020.83823882 1689.86873449 261.698319762
294.214532888 663.410196724 1020.83288979 1691.71688264 261.883134577
294.057125481 665.141233761 1020.83474447 1693.56873449 262.068319762
293.899718073 666.872270798 1020.83659915 1695.42058634 262.253504947
293.742310666 668.603307835 1020.83865753 1697.26873449 262.438690132
293.584903258 670.342974502 1020.83310481 1699.12058634 262.623875318
293.427495851 672.074011539 1020.83516319 1700.96873449 262.809060503
293.270088443 673.805048576 1020.83701787 1702.82058634 262.994245688
293.112681036 675.536085613 1020.83907625 1704.66873449 263.179060503
292.955273629 677.27575228 1020.83352352 1706.52058634 263.364245688
292.797866221 679.006789317 1020.8353782 1708.37243819 263.549430873
292.640458814 680.737826354 1020.83743658 1710.22058634 263.734245688
292.483051406 682.468863391 1020.83929126 1712.07243819 263.919430873
292.325643999 684.208530057 1020.83394223 1713.92058634 264.104616058
292.168236591 685.939567094 1020.83579691 1715.77243819 264.289801243
292.010829184 687.670604132 1020.83765159 1717.62429004 264.474986428
291.853421776 689.405955983 1020.83600627 1719.47243819 264.660171614
291.696014369 691.141307835 1020.83415725 1721.32429004 264.845356799
291.538606962 692.872344872 1020.83621563 1723.17243819 265.030171613
291.381199554 694.603381909 1020.83807031 1725.02429004 265.215356799
291.223792147 696.343048576 1020.83272128 1726.87243819 265.400171613
291.066384739 698.074085613 1020.83457596 1728.72429004 265.585356799
290.908977332 699.80512265 1020.83643064 1730.57614189 265.770541984
290.751569924 701.536159687 1020.83848902 1732.42429004 265.955727169
290.594162517 703.275826354 1020.83293629 1734.27614189 266.140912354
290.436755109 705.006863391 1020.83499467 1736.12429004 266.326097539
290.279347702 706.737900428 1020.83684935 1737.97614189 266.511282724
290.121940295 708.468937465 1020.83870403 1739.82799374 266.69646791
289.964532887 710.208604132 1020.83335501 1741.67614189 266.881282724
289.80712548 711.939641169 1020.83520969 1743.52799374 267.06646791
289.649718072 713.670678206 1020.83726807 1745.37614189 267.251282724
289.492310665 715.401715243 1020.83912275 1747.22799374 267.436467909
289.334903257 717.14138191 1020.83377372 1749.07614189 267.621653095
289.17749585 718.872418947 1020.8356284 1750.92799374 267.80683828
289.020088443 720.603455984 1020.83748308 1752.7798456 267.992023465
288.862681035 722.338807836 1020.83583776 1754.62799374 268.17720865
288.705273628 724.074159688 1020.83398873 1756.47984559 268.362393835
288.54786622 725.805196725 1020.83604711 1758.32799374 268.54720865
288.390458813 727.536233762 1020.83790179 1760.17984559 268.732393835
288.233051405 729.275900429 1020.83234907 1762.03169745 268.91757902
288.075643998 731.006937466 1020.83440745 1763.87984559 269.102393835
287.91823659 732.737974503 1020.83626213 1765.73169745 269.28757902
287.760829183 734.46901154 1020.83832051 1767.57984559 269.472764205
287.603421776 736.208678207 1020.83276778 1769.43169745 269.657949391
287.446014368 737.939715244 1020.83462246 1771.2835493 269.843134576
287.288606961 739.670752281 1020.83668084 1773.13169745 270.028319761
287.131199553 741.401789318 1020.83853552 1774.9835493 270.213504946
286.973792146 743.141455984 1020.83318649 1776.83169745 270.398319761
286.816384738 744.872493022 1020.83504117 1778.6835493 270.583504946
286.658977331 746.603530059 1020.83709955 1780.53169744 270.768319761
286.501569923 748.334567096 1020.83895423 1782.3835493 270.953504946
286.344162516 750.074233762 1020.83340151 1784.23540115 271.138690131
286.186755109 751.805270799 1020.83545989 1786.0835493 271.323875316
286.029347701 753.536307836 1020.83731457 1787.93540115 271.509060501
285.871940294 755.267344874 1020.83937295 1789.7835493 271.694245687
285.714532886 757.00701154 1020.83382022 1791.63540115 271.879430872
285.557125479 758.738048577 1020.8356749 1793.487253 272.064616057
285.399718071 760.469085614 1020.83773328 1795.33540115 272.249430872
285.242310664 762.204437466 1020.83588426 1797.187253 272.434616057
285.084903256 763.939789318 1020.83423893 1799.03540115 272.619430872
284.927495849 765.670826355 1020.83609362 1800.887253 272.804616057
284.770088442 767.401863392 1020.83815199 1802.73540115 272.989801242
284.612681034 769.141530059 1020.83259927 1804.587253 273.174986427
284.455273627 770.872567096 1020.83445395 1806.43910485 273.360171612
284.297866219 772.603604133 1020.83651233 1808.287253 273.545356798
284.140458812 774.33464117 1020.83836701 1810.13910485 273.730541983
283.983051404 776.074307837 1020.83301798 1811.987253 273.915356797
283.825643997 777.805344874 1020.83487266 1813.83910485 274.100541983
283.668236589 779.536381911 1020.83672734 1815.6909567 274.285727168
283.510829182 781.267418948 1020.83878572 1817.53910485 274.470541983
283.353421775 783.007085615 1020.833233 1819.3909567 274.655727168
283.196014367 784.738122652 1020.83529137 1821.23910485 274.840912353
283.03860696 786.469159689 1020.83714606 1823.0909567 275.026097538
282.881199552 788.200196726 1020.83920443 1824.93910485 275.211282723
282.723792145 789.939863393 1020.83365171 1826.7909567 275.396467908
282.566384737 791.67090043 1020.83550639 1828.64280855 275.581653094
282.40897733 793.401937467 1020.83756477 1830.4909567 275.766467908
282.251569922 795.132974504 1020.83941945 1832.34280855 275.951653093
282.094162515 796.872641171 1020.83407042 1834.1909567 276.136467908
281.936755108 798.603678208 1020.8359251 1836.04280855 276.321653093
281.7793477 800.334715245 1020.83777978 1837.8946604 276.506838279
281.621940293 802.074381911 1020.83243076 1839.74280855 276.692023464
281.464532885 803.805418949 1020.83428544 1841.5946604 276.877208649
281.307125478 805.536455986 1020.83634382 1843.44280855 277.062393834
281.14971807 807.267493023 1020.8381985 1845.2946604 277.247579019
280.992310663 809.007159689 1020.83284947 1847.14280855 277.432393834
280.834903255 810.738196726 1020.83470415 1848.9946604 277.617579019
280.677495848 812.469233764 1020.83655883 1850.84651225 277.802764204
280.520088441 814.200270801 1020.83861721 1852.6946604 277.987579019
280.362681033 815.939937467 1020.83306448 1854.54651225 278.172764204
280.205273626 817.670974504 1020.83512286 1856.3946604 278.357949389
280.047866218 819.402011541 1020.83697754 1858.24651225 278.543134575
279.890458811 821.133048578 1020.83883222 1860.09836411 278.72831976
279.733051403 822.872715245 1020.8334832 1861.94651225 278.913504945
279.575643996 824.603752282 1020.83533788 1863.79836411 279.09869013
279.418236589 826.334789319 1020.83739626 1865.64651225 279.283504945
279.260829181 828.065826356 1020.83925094 1867.49836411 279.46869013
279.103421774 829.805493023 1020.83390191 1869.34651225 279.653504945
278.946014366 831.53653006 1020.83575659 1871.1983641 279.83869013
278.788606959 833.267567097 1020.83761127 1873.05021596 280.023875315
278.631199551 835.002918949 1020.83596595 1874.8983641 280.2090605
278.473792144 836.738270801 1020.83411692 1876.75021596 280.394245685
278.316384736 838.469307838 1020.8361753 1878.5983641 280.579430871
278.158977329 840.200344875 1020.83802998 1880.45021596 280.764616056
278.001569922 841.940011542 1020.83247726 1882.30206781 280.949801241
277.844162514 843.671048579 1020.83453564 1884.15021596 281.134616056
277.686755107 845.402085616 1020.83639032 1886.00206781 281.319801241
277.529347699 847.133122653 1020.8384487 1887.85021596 281.504616056
277.371940292 848.87278932 1020.83289597 1889.70206781 281.689801241
277.214532884 850.603826357 1020.83495435 1891.55021596 281.874986426
277.057125477 852.334863394 1020.83680903 1893.40206781 282.060171611
276.899718069 854.065900431 1020.83866371 1895.25391966 282.245356796
276.742310662 855.805567098 1020.83331468 1897.10206781 282.430541981
276.584903255 857.536604135 1020.83516936 1898.95391966 282.615727167
276.427495847 859.267641172 1020.83722774 1900.80206781 282.800541981
276.27008844 860.998678209 1020.83908242 1902.65391966 282.985727167
276.112681032 862.738344876 1020.8335297 1904.50577151 283.170912352
275.955273625 864.469381913 1020.83558808 1906.35391966 283.355727167
275.797866217 866.20041895 1020.83744276 1908.20577151 283.540912352
275.64045881 867.931455987 1020.83950114 1910.05391966 283.726097537
275.483051402 869.671122653 1020.83394841 1911.90577151 283.911282722
275.325643995 871.402159691 1020.83600679 1913.75391966 284.096467907
275.168236588 873.133196728 1020.83786147 1915.60577151 284.281653092
275.01082918 874.868548579 1020.83601245 1917.45762336 284.466838277
274.853421773 876.603900431 1020.83436712 1919.30577151 284.651653092
274.696014365 878.334937468 1020.8362218 1921.15762336 284.836838277
274.538606958 880.065974505 1020.83828018 1923.00577151 285.021653092
274.38119955 881.805641172 1020.83272746 1924.85762336 285.206838277
274.223792143 883.536678209 1020.83458214 1926.70947521 285.392023463
274.066384735 885.267715246 1020.83664052 1928.55762336 285.577208648
273.908977328 886.998752283 1020.8384952 1930.40947521 285.762393833
273.751569921 888.73841895 1020.83314617 1932.25762336 285.947579018
273.594162513 890.469455987 1020.83500085 1934.10947521 286.132764203
273.436755106 892.200493024 1020.83685553 1935.96132706 286.317949388
273.279347698 893.931530061 1020.83891391 1937.80947521 286.502764203
273.121940291 895.671196728 1020.83336118 1939.66132706 286.687949388
272.964532883 897.402233765 1020.83541956 1941.50947521 286.872764203
272.807125476 899.133270802 1020.83727424 1943.36132706 287.057949388
272.649718068 900.864307839 1020.83933262 1945.20947521 287.243134573
272.492310661 902.603974506 1020.8337799 1947.06132706 287.428319759
272.334903254 904.335011543 1020.83563458 1948.91317891 287.613504944
272.177495846 906.06604858 1020.83769296 1950.76132706 287.798690129
272.020088439 907.801400432 1020.83584393 1952.61317891 287.983875314
271.862681031 909.536752284 1020.83419861 1954.46132706 288.168690129
271.705273624 911.267789321 1020.83605329 1956.31317891 288.353875314
271.547866216 912.998826358 1020.83790797 1958.16503076 288.539060499
271.390458809 914.738493025 1020.83255894 1960.01317891 288.723875314
271.233051401 916.469530062 1020.83441363 1961.86503076 288.909060499
271.075643994 918.200567099 1020.836472 1963.71317891 289.094245684
270.918236587 919.931604136 1020.83832669 1965.56503076 289.279430869
270.760829179 921.671270803 1020.83297766 1967.41317891 289.464616055
270.603421772 923.40230784 1020.83483234 1969.26503076 289.64980124
270.446014364 925.133344877 1020.83668702 1971.11688262 289.834986425
270.288606957 926.864381914 1020.8387454 1972.96503076 290.01980124
270.131199549 928.60404858 1020.83319267 1974.81688262 290.204986425
269.973792142 930.335085618 1020.83525105 1976.66503076 290.38980124
269.816384735 932.066122655 1020.83710573 1978.51688262 290.574986425
269.658977327 933.797159692 1020.83896041 1980.36873447 290.76017161
269.50156992 935.536826358 1020.83361138 1982.21688261 290.945356795
269.344162512 937.267863395 1020.83546607 1984.06873447 291.13054198
269.186755105 938.998900433 1020.83752444 1985.91688261 291.315727165
269.029347697 940.72993747 1020.83937913 1987.76873447 291.500912351
268.87194029 942.469604136 1020.8340301 1989.61688261 291.685727165
268.714532882 944.200641173 1020.83588478 1991.46873447 291.870912351
268.557125475 945.93167821 1020.83773946 1993.32058632 292.056097536
268.399718068 947.671344877 1020.83239043 1995.16873447 292.24091235
268.24231066 949.402381914 1020.83424511 1997.02058632 292.426097536
268.084903253 951.133418951 1020.83630349 1998.86873447 292.611282721
267.927495845 952.864455988 1020.83815817 2000.72058632 292.796467906
267.770088438 954.604122655 1020.83260545 2002.57243817 292.981653091
267.61268103 956.335159692 1020.83466383 2004.42058632 293.166838276
267.455273623 958.066196729 1020.83651851 2006.27243817 293.352023461
267.297866215 959.797233766 1020.83857689 2008.12058632 293.536838276
267.140458808 961.536900433 1020.83302416 2009.97243817 293.722023461
266.983051401 963.26793747 1020.83508254 2011.82058632 293.906838276
266.825643993 964.998974507 1020.83693722 2013.67243817 294.092023461
266.668236586 966.730011544 1020.8387919 2015.52429002 294.277208647
266.510829178 968.469678211 1020.83344287 2017.37243817 294.462393832
266.353421771 970.200715248 1020.83529755 2019.22429002 294.647579017
266.196014363 971.931752285 1020.83735593 2021.07243817 294.832764202
266.038606956 973.662789322 1020.83921061 2022.92429002 295.017949387
265.881199548 975.402455989 1020.83365789 2024.77614187 295.203134572
265.723792141 977.133493026 1020.83571627 2026.62429002 295.387949387
265.566384734 978.864530063 1020.83757095 2028.47614187 295.573134572
266.186884734 979.966548581 1020.83592562 2030.32429002 295.757949387
268.316514363 979.850048581 1020.8340766 2032.17614187 295.943134572
270.446143993 979.729233767 1020.83613498 2034.02429002 296.128319757
272.575773623 979.608418952 1020.83798966 2035.87614187 296.313504943
274.705403252 979.496233767 1020.83243693 2037.72799372 296.498690128
276.835032882 979.375418952 1020.83449531 2039.57614187 296.683875313
278.964662511 979.254604137 1020.83634999 2041.42799372 296.869060498
281.094292141 979.133789322 1020.83840837 2043.27614187 297.053875313
283.223921771 979.021604137 1020.83285565 2045.12799372 297.239060498
285.3535514 978.900789322 1020.83471033 2046.97984557 297.424245683
287.48318103 978.779974507 1020.83676871 2048.82799372 297.609060498
289.61281066 978.659159693 1020.83862339 2050.67984557 297.794245683
291.742440289 978.546974507 1020.83327436 2052.52799372 297.979430868
293.872069919 978.426159693 1020.83512904 2054.37984557 298.164616053
296.001699549 978.305344878 1020.83718742 2056.22799372 298.349801239
298.131329178 978.184530063 1020.8390421 2058.07984557 298.534986424
300.260958808 978.072344878 1020.83348937 2059.93169743 298.720171609
302.390588438 977.951530063 1020.83554775 2061.77984557 298.904986424
304.520218067 977.830715248 1020.83740243 2063.63169743 299.090171609
306.649847697 977.709900433 1020.83946081 2065.47984558 299.274986424
308.779477327 977.597715248 1020.83390809 2067.33169743 299.460171609
310.909106956 977.476900433 1020.83576277 2069.18354928 299.645356794
313.038736586 977.356085618 1020.83782115 2071.03169743 299.830541979
315.168366216 977.239585618 1020.83597212 2072.88354928 300.015727164
317.297995845 977.123085618 1020.8343268 2074.73169743 300.20091235
319.427625475 977.002270804 1020.83618148 2076.58354928 300.386097535
321.557255105 976.881455989 1020.83803616 2078.43540113 300.57128272
323.686884734 976.769270804 1020.83268713 2080.28354928 300.756097535
325.816514364 976.648455989 1020.83454181 2082.13540113 300.94128272
327.946143994 976.527641174 1020.83660019 2083.98354928 301.126097535
330.075773623 976.406826359 1020.83845487 2085.83540113 301.31128272
332.205403253 976.294641174 1020.83310585 2087.68354928 301.496467905
334.335032883 976.173826359 1020.83496053 2089.53540113 301.68165309
336.464662512 976.053011544 1020.83681521 2091.38725299 301.866838276
338.594292142 975.93219673 1020.83887359 2093.23540113 302.052023461
340.723921772 975.820011544 1020.83332086 2095.08725299 302.237208646
342.853551401 975.69919673 1020.83537924 2096.93540113 302.422023461
344.983181031 975.578381915 1020.83723392 2098.78725299 302.607208646
347.112810661 975.4575671 1020.8390886 2100.63910484 302.792393831
349.24244029 975.345381915 1020.83373957 2102.48725299 302.977208646
351.37206992 975.2245671 1020.83559425 2104.33910484 303.162393831
353.501699549 975.103752285 1020.83765263 2106.18725299 303.347579016
355.631329179 974.98293747 1020.83950731 2108.03910484 303.532764201
357.760958809 974.870752285 1020.83415829 2109.88725299 303.717949387
359.890588438 974.74993747 1020.83601297 2111.73910484 303.903134572
362.020218068 974.629122656 1020.83786765 2113.59095669 304.088319757
364.149847698 974.51693747 1020.83251862 2115.43910484 304.273134572
366.279477327 974.396122656 1020.8343733 2117.29095669 304.458319757
368.409106957 974.275307841 1020.83643168 2119.13910484 304.643134572
370.538736587 974.154493026 1020.83828636 2120.99095669 304.828319757
372.668366216 974.042307841 1020.83273364 2122.84280854 305.013504942
374.797995846 973.921493026 1020.83479201 2124.69095669 305.198690127
376.927625476 973.800678211 1020.8366467 2126.54280854 305.383875312
379.057255105 973.679863396 1020.83870507 2128.39095669 305.569060497
381.186884735 973.567678211 1020.83315235 2130.24280855 305.754245683
383.316514365 973.446863396 1020.83521073 2132.09095669 305.939060497
385.446143994 973.326048581 1020.83706541 2133.94280855 306.124245682
387.575773624 973.205233767 1020.83892009 2135.7946604 306.309430868
389.705403254 973.093048581 1020.83357106 2137.64280855 306.494245682
391.835032883 972.972233767 1020.83542574 2139.4946604 306.679430868
393.964662513 972.851418952 1020.83748412 2141.34280855 306.864616053
396.094292143 972.730604137 1020.8393388 2143.1946604 307.049801238
398.223921772 972.618418952 1020.83378608 2145.04651225 307.234986423
400.353551402 972.497604137 1020.83584445 2146.8946604 307.420171608
402.483181032 972.376789322 1020.83769914 2148.74651225 307.605356793
404.612810661 972.264604137 1020.83235011 2150.5946604 307.790171608
406.742440291 972.143789322 1020.83420479 2152.44651225 307.975356793
408.872069921 972.022974507 1020.83626317 2154.2946604 308.160171608
411.00169955 971.902159693 1020.83811785 2156.14651225 308.345356793
413.13132918 971.789974507 1020.83256512 2157.9983641 308.530541978
415.26095881 971.669159693 1020.8346235 2159.84651225 308.715727164
417.390588439 971.548344878 1020.83647818 2161.6983641 308.900912349
419.520218069 971.427530063 1020.83853656 2163.54651225 309.086097534
421.649847698 971.315344878 1020.83298384 2165.3983641 309.271282719
423.779477328 971.194530063 1020.83483852 2167.25021596 309.456467904
425.909106958 971.073715248 1020.8368969 2169.09836411 309.641282719
428.038736587 970.952900433 1020.83875158 2170.95021596 309.826467904
430.168366217 970.840715248 1020.83340255 2172.79836411 310.011282719
432.297995847 970.719900433 1020.83525723 2174.65021596 310.196467904
434.427625477 970.599085619 1020.83731561 2176.49836411 310.381653089
436.557255106 970.478270804 1020.83917029 2178.35021596 310.566838274
438.686884736 970.366085619 1020.83361756 2180.20206781 310.75202346
440.816514365 970.245270804 1020.83567594 2182.05021596 310.937208645
442.946143995 970.124455989 1020.83753062 2183.90206781 311.12239383
445.075773625 970.007955989 1020.8358853 2185.75021596 311.307208645
447.205403254 969.891455989 1020.83403628 2187.60206781 311.49239383
449.335032884 969.770641174 1020.83589096 2189.45391966 311.677579015
451.464662514 969.649826359 1020.83794934 2191.30206781 311.86239383
453.594292143 969.537641174 1020.83239661 2193.15391966 312.047579015
455.723921773 969.416826359 1020.83445499 2195.00206781 312.2327642
457.853551403 969.296011544 1020.83630967 2196.85391966 312.417949385
459.983181032 969.17519673 1020.83836805 2198.70206781 312.60313457
462.112810662 969.063011544 1020.83281532 2200.55391966 312.788319756
464.242440292 968.94219673 1020.83467 2202.40577152 312.973504941
466.372069921 968.821381915 1020.83672838 2204.25391966 313.158319756
468.501699551 968.7005671 1020.83858306 2206.10577152 313.343504941
470.631329181 968.588381915 1020.83323404 2207.95391966 313.528319756
472.76095881 968.4675671 1020.83508872 2209.80577152 313.713504941
474.89058844 968.346752285 1020.8369434 2211.65762337 313.898690126
477.02021807 968.22593747 1020.83900178 2213.50577152 314.083875311
479.149847699 968.113752285 1020.83344905 2215.35762337 314.269060496
481.279477329 967.99293747 1020.83550743 2217.20577152 314.454245681
483.409106959 967.872122656 1020.83736211 2219.05762337 314.639430867
485.538736588 967.751307841 1020.83921679 2220.90947522 314.824616052
487.668366218 967.639122656 1020.83386776 2222.75762337 315.009430866
489.797995848 967.518307841 1020.83572244 2224.60947522 315.194616052
491.927625477 967.397493026 1020.83778082 2226.45762337 315.379430866
494.057255107 967.280993026 1020.8359318 2228.30947522 315.564616052
496.186884737 967.164493026 1020.83428648 2230.15762337 315.749801237
498.316514366 967.043678211 1020.83614116 2232.00947522 315.934986422
500.446143996 966.922863396 1020.83799584 2233.86132707 316.120171607
502.575773626 966.810678211 1020.83264681 2235.70947522 316.305356792
504.705403255 966.689863396 1020.83450149 2237.56132707 316.490541977
506.835032885 966.569048582 1020.83655987 2239.40947522 316.675356792
508.964662514 966.448233767 1020.83841455 2241.26132707 316.860541977
511.094292144 966.336048582 1020.83286182 2243.11317892 317.045727162
513.223921774 966.215233767 1020.8349202 2244.96132707 317.230541977
