LIT101 LIT301 LIT401 LS601 LS602
548.075716853 802.302349345 1020.83826712 1688.8183683 312.957364277
547.918309446 804.042016012 1020.83271439 1690.67022015 313.142549462
547.760902039 805.773053049 1020.83477277 1692.5183683 313.327734648
547.603494631 807.504090086 1020.83662745 1694.37022015 313.512919833
547.446087224 809.235127123 1020.83848213 1696.222072 313.698105018
547.288679817 810.97479379 1020.8331331 1698.07022015 313.882919833
547.131272409 812.705830827 1020.83498778 1699.922072 314.068105018
546.973865002 814.436867864 1020.83704616 1701.77022015 314.252919833
546.816457595 816.167904901 1020.83890084 1703.622072 314.438105018
546.659050187 817.907571568 1020.83355182 1705.47022015 314.623290203
546.50164278 819.638608605 1020.8354065 1707.322072 314.808475388
546.344235373 821.369645642 1020.83726118 1709.17392385 314.993660573
546.186827965 823.100682679 1020.83931956 1711.022072 315.178845758
546.029420558 824.840349346 1020.83376683 1712.87392385 315.364030944
545.87201315 826.571386383 1020.83582521 1714.722072 315.548845758
545.714605743 828.30242342 1020.83767989 1716.57392385 315.734030944
545.557198336 830.037775272 1020.83583087 1718.42577571 315.919216129
545.399790928 831.773127124 1020.83418554 1720.27392385 316.104030943
545.242383521 833.504164161 1020.83604022 1722.12577571 316.289216129
545.084976114 835.235201198 1020.8380986 1723.97392385 316.474401314
544.927568706 836.974867865 1020.83254588 1725.82577571 316.659586499
544.770161299 838.705904902 1020.83460426 1727.67392385 316.844771684
544.612753892 840.436941939 1020.83645894 1729.5257757 317.029956869
544.455346484 842.167978976 1020.83831362 1731.37762756 317.215142054
544.297939077 843.907645642 1020.83296459 1733.2257757 317.399956869
544.14053167 845.63868268 1020.83481927 1735.07762756 317.585142054
543.983124262 847.369719717 1020.83687765 1736.9257757 317.769956869
543.825716855 849.100756754 1020.83873233 1738.77762756 317.955142054
543.668309447 850.84042342 1020.8331796 1740.62947941 318.14032724
543.51090204 852.571460457 1020.83523798 1742.47762756 318.325512425
543.353494633 854.302497495 1020.83709266 1744.32947941 318.51069761
543.196087225 856.033534532 1020.83915104 1746.17762756 318.695882795
543.038679818 857.773201198 1020.83359832 1748.02947941 318.88106798
542.881272411 859.504238235 1020.835453 1749.88133126 319.066253165
542.723865003 861.235275272 1020.83751138 1751.72947941 319.25106798
542.566457596 862.966312309 1020.83936606 1753.58133126 319.436253165
542.409050189 864.705978976 1020.83401703 1755.42947941 319.62106798
542.251642781 866.437016013 1020.83587171 1757.28133126 319.806253165
542.094235374 868.16805305 1020.83793009 1759.12947941 319.99143835
541.936827967 869.907719717 1020.83237736 1760.98133126 320.176623536
541.779420559 871.638756754 1020.83423205 1762.83318311 320.361808721
541.622013152 873.369793791 1020.83629042 1764.68133126 320.546993906
541.464605744 875.100830828 1020.83814511 1766.53318311 320.732179091
541.307198337 876.840497495 1020.83279608 1768.38133126 320.916993906
541.14979093 878.571534532 1020.83465076 1770.23318311 321.102179091
540.992383522 880.302571569 1020.83650544 1772.08503496 321.287364276
540.834976115 882.033608606 1020.83856382 1773.93318311 321.472179091
540.677568708 883.773275273 1020.83301109 1775.78503496 321.657364276
540.5201613 885.50431231 1020.83506947 1777.63318311 321.842549461
540.362753893 887.235349347 1020.83692415 1779.48503496 322.027734646
540.205346486 888.966386384 1020.83898253 1781.33318311 322.212919832
540.047939078 890.706053051 1020.8334298 1783.18503496 322.398105017
539.890531671 892.437090088 1020.83528449 1785.03688681 322.583290202
539.733124264 894.168127125 1020.83734286 1786.88503496 322.768105017
539.575716856 895.899164162 1020.83919755 1788.73688681 322.953290202
539.418309449 897.638830829 1020.83384852 1790.58503496 323.138105017
539.260902041 899.369867866 1020.8357032 1792.43688681 323.323290202
539.103494634 901.100904903 1020.83755788 1794.28873866 323.508475387
538.946087227 902.836256755 1020.83591256 1796.13688681 323.693660572
538.788679819 904.571608607 1020.83406353 1797.98873866 323.878845757
538.631272412 906.302645644 1020.83612191 1799.83688681 324.064030942
538.473865005 908.033682681 1020.83797659 1801.68873866 324.249216128
538.316457597 909.773349347 1020.83262756 1803.53688681 324.434030942
538.15905019 911.504386384 1020.83448225 1805.38873866 324.619216128
538.001642783 913.235423422 1020.83633693 1807.24059051 324.804401313
537.844235375 914.966460459 1020.83839531 1809.08873866 324.989216127
537.686827968 916.706127125 1020.83284258 1810.94059051 325.174401313
537.529420561 918.437164162 1020.83490096 1812.78873866 325.359586498
537.372013153 920.168201199 1020.83675564 1814.64059051 325.544771683
537.214605746 921.899238236 1020.83861032 1816.49244236 325.729956868
537.057198338 923.638904903 1020.83326129 1818.34059051 325.915142053
536.899790931 925.36994194 1020.83511597 1820.19244236 326.100327238
536.742383524 927.100978977 1020.83717435 1822.04059051 326.285142053
536.584976116 928.832016014 1020.83902903 1823.89244236 326.470327238
536.427568709 930.571682681 1020.83368 1825.74059051 326.655142053
536.270161302 932.302719718 1020.83553469 1827.59244236 326.840327238
536.112753894 934.033756755 1020.83738937 1829.44429422 327.025512423
535.955346487 935.764793792 1020.83944775 1831.29244236 327.210697609
535.79793908 937.504460459 1020.83389502 1833.14429422 327.395882794
535.640531672 939.235497496 1020.8359534 1834.99244236 327.581067979
535.483124265 940.966534533 1020.83780808 1836.84429422 327.766253164
535.325716858 942.701886385 1020.83595906 1838.69614607 327.951438349
535.16830945 944.437238237 1020.83431373 1840.54429421 328.136253164
535.010902043 946.168275274 1020.83616841 1842.39614607 328.321438349
534.853494635 947.899312311 1020.83822679 1844.24429421 328.506253164
534.696087228 949.638978978 1020.83267407 1846.09614607 328.691438349
534.538679821 951.370016015 1020.83473245 1847.94429421 328.876623534
534.381272413 953.101053052 1020.83658713 1849.79614607 329.061808719
534.223865006 954.832090089 1020.83844181 1851.64799792 329.246993905
534.066457599 956.571756756 1020.83309278 1853.49614607 329.43217909
533.909050191 958.302793793 1020.83494746 1855.34799792 329.617364275
533.751642784 960.03383083 1020.83700584 1857.19614607 329.80217909
533.594235377 961.764867867 1020.83886052 1859.04799792 329.987364275
533.436827969 963.504534534 1020.83330779 1860.89984977 330.17254946
533.279420562 965.235571571 1020.83536617 1862.74799792 330.357364275
533.122013155 966.966608608 1020.83722085 1864.59984977 330.54254946
532.964605747 968.697645645 1020.83927923 1866.44799792 330.727734645
532.80719834 970.437312311 1020.83372651 1868.29984977 330.91291983
532.649790932 972.168349349 1020.83578489 1870.14799792 331.098105016
532.492383525 973.899386386 1020.83763957 1871.99984977 331.283290201
532.334976118 975.630423423 1020.83949425 1873.85170162 331.468475386
532.17756871 977.370090089 1020.83414522 1875.69984977 331.653290201
532.020161303 979.101127126 1020.8359999 1877.55170162 331.838475386
531.942253896 979.946978978 1020.83805828 1879.39984977 332.023290201
531.942253896 979.834793793 1020.83250555 1881.25170162 332.208475386
531.942253896 979.713978978 1020.83436023 1883.10355347 332.393660571
531.942253896 979.593164164 1020.83641861 1884.95170162 332.578845756
531.942253896 979.472349349 1020.83827329 1886.80355347 332.764030941
531.942253896 979.360164164 1020.83292427 1888.65170162 332.949216126
531.942253896 979.239349349 1020.83477895 1890.50355347 333.134401312
531.942253896 979.118534534 1020.83663363 1892.35540532 333.319586497
531.942253896 978.997719719 1020.83869201 1894.20355347 333.504401311
531.942253896 978.885534534 1020.83313928 1896.05540532 333.689586497
531.942253896 978.764719719 1020.83519766 1897.90355347 333.874401311
531.942253896 978.643904904 1020.83705234 1899.75540532 334.059586497
531.942253896 978.523090089 1020.83911072 1901.60355347 334.244771682
531.942253896 978.410904904 1020.83355799 1903.45540532 334.429956867
531.942253896 978.290090089 1020.83541267 1905.30725717 334.615142052
531.942253896 978.169275275 1020.83747105 1907.15540532 334.800327237
531.942253896 978.04846046 1020.83932574 1909.00725717 334.985512422
531.942253896 977.936275275 1020.83397671 1910.85540532 335.170327237
531.942253896 977.81546046 1020.83583139 1912.70725717 335.355512422
531.942253896 977.694645645 1020.83768607 1914.55910902 335.540697607
531.942253896 977.58246046 1020.83233704 1916.40725717 335.725512422
531.942253896 977.461645645 1020.83419172 1918.25910902 335.910697607
531.942253896 977.34083083 1020.8362501 1920.10725717 336.095882793
531.942253896 977.220016015 1020.83810478 1921.95910902 336.281067978
531.942253896 977.10783083 1020.83275575 1923.80725717 336.466253163
531.942253896 976.987016015 1020.83461043 1925.65910902 336.651438348
531.942253896 976.866201201 1020.83646512 1927.51096088 336.836623533
531.942253896 976.745386386 1020.83852349 1929.35910902 337.021438348
531.942253896 976.633201201 1020.83297077 1931.21096087 337.206623533
531.942253896 976.512386386 1020.83502915 1933.05910902 337.391438348
531.942253896 976.391571571 1020.83688383 1934.91096087 337.576623533
531.942253896 976.270756756 1020.83873851 1936.76281273 337.761808718
531.942253896 976.158571571 1020.83338948 1938.61096087 337.946993903
531.942253896 976.037756756 1020.83524416 1940.46281273 338.132179089
531.942253896 975.916941941 1020.83730254 1942.31096087 338.317364274
531.942253896 975.796127127 1020.83915722 1944.16281273 338.502549459
531.942253896 975.683941941 1020.83380819 1946.01096087 338.687364274
531.942253896 975.563127127 1020.83566287 1947.86281273 338.872549459
531.942253896 975.442312312 1020.83751756 1949.71466458 339.057734644
531.942253896 975.325812312 1020.83587223 1951.56281273 339.242549459
531.942253896 975.209312312 1020.83402321 1953.41466458 339.427734644
531.942253896 975.088497497 1020.83608159 1955.26281272 339.612919829
531.942253896 974.967682682 1020.83793627 1957.11466458 339.798105014
531.942253896 974.855497497 1020.83238354 1958.96651643 339.983290199
531.942253896 974.734682682 1020.83444192 1960.81466458 340.168475385
531.942253896 974.613867867 1020.8362966 1962.66651643 340.35366057
531.942253896 974.493053052 1020.83835498 1964.51466458 340.538475385
531.942253896 974.380867867 1020.83280226 1966.36651643 340.72366057
531.942253896 974.260053052 1020.83486063 1968.21466458 340.908475385
531.942253896 974.139238238 1020.83671532 1970.06651643 341.09366057
531.942253896 974.018423423 1020.83857 1971.91836828 341.278845755
531.942253896 973.906238238 1020.83322097 1973.76651643 341.46403094
531.942253896 973.785423423 1020.83507565 1975.61836828 341.649216125
531.942253896 973.664608608 1020.83713403 1977.46651643 341.83440131
531.942253896 973.543793793 1020.83898871 1979.31836828 342.019586495
531.942253896 973.431608608 1020.83343598 1981.17022013 342.204771681
531.942253896 973.310793793 1020.83549436 1983.01836828 342.389586495
531.942253896 973.189978978 1020.83734904 1984.87022013 342.574771681
531.942253896 973.069164164 1020.83940742 1986.71836828 342.759586495
531.942253896 972.956978978 1020.8338547 1988.57022013 342.944771681
531.942253896 972.836164164 1020.83591307 1990.41836828 343.129956866
531.942253896 972.715349349 1020.83776776 1992.27022013 343.315142051
531.942253896 972.598849349 1020.83591873 1994.12207198 343.500327236
531.942253896 972.482349349 1020.83427341 1995.97022013 343.685512421
531.942253896 972.361534534 1020.83612809 1997.82207198 343.870697606
531.942253896 972.240719719 1020.83818647 1999.67022013 344.055512421
531.942253896 972.128534534 1020.83263374 2001.52207198 344.240697606
531.942253896 972.007719719 1020.83448842 2003.37392383 344.425882791
531.942253896 971.886904904 1020.8365468 2005.22207198 344.610697606
531.942253896 971.76609009 1020.83840148 2007.07392383 344.795882791
531.942253896 971.653904904 1020.83305246 2008.92207198 344.981067977
531.942253896 971.53309009 1020.83490714 2010.77392383 345.166253162
531.942253896 971.412275275 1020.83696552 2012.62207198 345.351438347
531.942253896 971.29146046 1020.8388202 2014.47392383 345.536623532
531.942253896 971.179275275 1020.83326747 2016.32577568 345.721808717
531.942253896 971.05846046 1020.83532585 2018.17392383 345.906623532
531.942253896 970.937645645 1020.83718053 2020.02577568 346.091808717
531.942253896 970.81683083 1020.83923891 2021.87392383 346.276623532
531.942253896 970.704645645 1020.83368618 2023.72577568 346.461808717
531.942253896 970.58383083 1020.83554086 2025.57762753 346.646993902
531.942253896 970.463016016 1020.83759924 2027.42577568 346.832179087
531.942253896 970.342201201 1020.83945392 2029.27762753 347.017364273
531.942253896 970.230016016 1020.8341049 2031.12577568 347.202549458
531.942253896 970.109201201 1020.83595958 2032.97762753 347.387734643
531.942253896 969.988386386 1020.83781426 2034.82947939 347.572919828
531.942253896 969.876201201 1020.83246523 2036.67762753 347.757734643
531.942253896 969.755386386 1020.83431991 2038.52947939 347.942919828
531.942253896 969.634571571 1020.83637829 2040.37762753 348.127734643
531.942253896 969.513756756 1020.83823297 2042.22947938 348.312919828
531.942253896 969.401571571 1020.83288394 2044.07762753 348.498105013
531.942253896 969.280756756 1020.83473862 2045.92947938 348.683290198
531.942253896 969.159941941 1020.8365933 2047.78133124 348.868475383
531.942253896 969.039127127 1020.83865168 2049.62947938 349.053660569
531.942253896 968.926941941 1020.83309896 2051.48133124 349.238845754
531.942253896 968.806127127 1020.83515734 2053.32947938 349.423660569
531.942253896 968.685312312 1020.83701202 2055.18133124 349.608845754
531.942253896 968.564497497 1020.8388667 2057.03318309 349.794030939
531.942253896 968.452312312 1020.83351767 2058.88133124 349.978845754
531.942253896 968.331497497 1020.83537235 2060.73318309 350.164030939
531.942253896 968.210682682 1020.83743073 2062.58133124 350.349216124
531.942253896 968.089867867 1020.83928541 2064.43318309 350.534401309
531.942253896 967.977682682 1020.83393638 2066.28133124 350.719586494
531.942253896 967.856867867 1020.83579106 2068.13318309 350.904771679
531.942253896 967.736053053 1020.83764575 2069.98503494 351.089956865
531.942253896 967.619553053 1020.83600042 2071.83318309 351.274771679
531.942253896 967.503053053 1020.8341514 2073.68503494 351.459956865
531.942253896 967.382238238 1020.83620978 2075.53318309 351.644771679
531.942253896 967.261423423 1020.83806446 2077.38503494 351.829956865
531.942253896 967.149238238 1020.83251173 2079.2368868 352.01514205
531.942253896 967.028423423 1020.83457011 2081.08503494 352.200327235
531.942253896 966.907608608 1020.83642479 2082.9368868 352.38551242
531.942253896 966.786793793 1020.83848317 2084.78503494 352.570697605
531.942253896 966.674608608 1020.83293044 2086.6368868 352.75588279
531.942253896 966.553793793 1020.83498882 2088.48503494 352.940697605
531.942253896 966.432978979 1020.8368435 2090.3368868 353.12588279
531.942253896 966.312164164 1020.83869819 2092.18873865 353.311067975
531.942253896 966.199978979 1020.83334916 2094.0368868 353.49588279
531.942253896 966.079164164 1020.83520384 2095.88873865 353.681067975
531.942253896 965.958349349 1020.83726222 2097.7368868 353.866253161
531.942253896 965.837534534 1020.8391169 2099.58873865 354.051438346
531.942253896 965.725349349 1020.83356417 2101.4405905 354.236623531
531.942253896 965.604534534 1020.83562255 2103.28873865 354.421808716
531.942253896 965.483719719 1020.83747723 2105.1405905 354.606993901
531.942253896 965.367219719 1020.83583191 2106.98873865 354.791808716
531.942253896 965.250719719 1020.83398288 2108.8405905 354.976993901
531.942253896 965.129904905 1020.83604126 2110.68873865 355.161808716
531.942253896 965.00909009 1020.83789595 2112.5405905 355.346993901
531.942253896 964.896904905 1020.83234322 2114.39244235 355.532179086
531.942253896 964.77609009 1020.8344016 2116.2405905 355.717364271
531.942253896 964.655275275 1020.83625628 2118.09244235 355.902549457
531.942253896 964.53446046 1020.83831466 2119.9405905 356.087734642
531.942253896 964.422275275 1020.83276193 2121.79244236 356.272919827
531.942253896 964.30146046 1020.83461661 2123.64429421 356.458105012
531.942253896 964.180645645 1020.83667499 2125.49244236 356.642919827
531.942253896 964.05983083 1020.83852967 2127.34429421 356.828105012
531.942253896 963.947645645 1020.83318064 2129.19244236 357.012919827
531.942253896 963.82683083 1020.83503533 2131.04429421 357.198105012
531.942253896 963.706016016 1020.8370937 2132.89244236 357.383290197
531.942253896 963.585201201 1020.83894839 2134.74429421 357.568475382
531.942253896 963.473016016 1020.83339566 2136.59614606 357.753660567
531.942253896 963.352201201 1020.83545404 2138.44429421 357.938845753
531.942253896 963.231386386 1020.83730872 2140.29614606 358.124030938
531.942253896 963.110571571 1020.8393671 2142.14429421 358.308845753
531.942253896 962.998386386 1020.83381437 2143.99614606 358.494030938
531.942253896 962.877571571 1020.83566905 2145.84799791 358.679216123
531.942253896 962.756756756 1020.83772743 2147.69614606 358.864030938
531.942253896 962.640256756 1020.83587841 2149.54799791 359.049216123
531.942253896 962.523756756 1020.83423308 2151.39614606 359.234401308
531.942253896 962.402941942 1020.83608777 2153.24799791 359.419586493
531.942253896 962.282127127 1020.83814615 2155.09614606 359.604771678
531.942253896 962.169941942 1020.83259342 2156.94799791 359.789956863
531.942253896 962.049127127 1020.8344481 2158.79984977 359.975142049
531.942253896 961.928312312 1020.83650648 2160.64799792 360.159956863
531.942253896 961.807497497 1020.83836116 2162.49984977 360.345142049
531.942253896 961.695312312 1020.83301213 2164.34799792 360.529956863
531.942253896 961.574497497 1020.83486681 2166.19984977 360.715142048
531.942253896 961.453682682 1020.83672149 2168.05170162 360.900327234
531.942253896 961.332867868 1020.83877987 2169.89984977 361.085512419
531.942253896 961.220682682 1020.83322715 2171.75170162 361.270697604
531.942253896 961.099867868 1020.83528553 2173.59984977 361.455882789
531.942253896 960.979053053 1020.83714021 2175.45170162 361.641067974
531.942253896 960.858238238 1020.83899489 2177.30355347 361.826253159
531.942253896 960.746053053 1020.83364586 2179.15170162 362.011067974
531.942253896 960.625238238 1020.83550054 2181.00355347 362.196253159
531.942253896 960.504423423 1020.83755892 2182.85170162 362.381067974
531.942253896 960.383608608 1020.8394136 2184.70355347 362.566253159
531.942253896 960.271423423 1020.83406457 2186.55170162 362.751438344
531.942253896 960.150608608 1020.83591925 2188.40355347 362.93662353
531.942253896 960.029793794 1020.83777393 2190.25540533 363.121808715
531.942253896 959.917608608 1020.83242491 2192.10355347 363.3069939
531.942253896 959.796793794 1020.83427959 2193.95540533 363.492179085
531.942253896 959.675978979 1020.83633797 2195.80355347 363.6769939
531.942253896 959.555164164 1020.83819265 2197.65540533 363.862179085
531.942253896 959.442978979 1020.83263992 2199.50725718 364.04736427
531.942253896 959.322164164 1020.8346983 2201.35540533 364.232179085
531.942253896 959.201349349 1020.83655298 2203.20725718 364.41736427
531.942253896 959.080534534 1020.83861136 2205.05540533 364.602549455
531.942253896 958.968349349 1020.83305863 2206.90725718 364.787734641
531.942253896 958.847534534 1020.83511701 2208.75540533 364.972919826
531.942253896 958.726719719 1020.83697169 2210.60725718 365.158105011
531.942253896 958.605904905 1020.83882637 2212.45910903 365.343290196
531.942253896 958.493719719 1020.83347735 2214.30725718 365.528105011
531.942253896 958.372904905 1020.83533203 2216.15910903 365.713290196
531.942253896 958.25209009 1020.83739041 2218.00725718 365.898105011
531.942253896 958.131275275 1020.83924509 2219.85910903 366.083290196
531.942253896 958.01909009 1020.83369236 2221.71096088 366.268475381
531.942253896 957.898275275 1020.83575074 2223.55910903 366.453660566
531.942253896 957.77746046 1020.83760542 2225.41096089 366.638845751
531.942253896 957.66096046 1020.8359601 2227.25910903 366.824030937
531.942253896 957.54446046 1020.83411107 2229.11096089 367.009216122
531.942253896 957.423645645 1020.83616945 2230.95910903 367.194030936
531.942253896 957.302830831 1020.83802413 2232.81096089 367.379216122
531.942253896 957.190645645 1020.83247141 2234.66281274 367.564401307
531.942253896 957.069830831 1020.83452979 2236.51096089 367.749216122
531.942253896 956.949016016 1020.83638447 2238.36281274 367.934401307
531.942253896 956.828201201 1020.83844285 2240.21096089 368.119586492
531.942253896 956.716016016 1020.83289012 2242.06281274 368.304771677
531.942253896 956.595201201 1020.8347448 2243.91466459 368.489956862
531.942253896 956.474386386 1020.83680318 2245.76281274 368.675142047
531.942253896 956.353571571 1020.83865786 2247.61466459 368.860327233
531.942253896 956.241386386 1020.83330883 2249.46281274 369.045142047
531.942253896 956.120571571 1020.83516351 2251.31466459 369.230327232
531.942253896 955.999756757 1020.83722189 2253.16281274 369.415142047
531.942253896 955.878941942 1020.83907657 2255.01466459 369.600327232
531.942253896 955.766756757 1020.83352385 2256.86651644 369.785512418
531.942253896 955.645941942 1020.83558223 2258.71466459 369.970697603
531.942253896 955.525127127 1020.83743691 2260.56651644 370.155882788
531.942253896 955.404312312 1020.83949529 2262.41466459 370.341067973
531.942253896 955.292127127 1020.83394256 2264.26651644 370.526253158
531.942253896 955.171312312 1020.83579724 2266.1183683 370.711438343
531.942253896 955.050497497 1020.83785562 2267.96651645 370.896253158
531.942253896 954.933997497 1020.8360066 2269.8183683 371.081438343
531.942253896 954.817497497 1020.83436127 2271.66651645 371.266253158
531.942253896 954.696682682 1020.83621596 2273.5183683 371.451438343
531.942253896 954.575867868 1020.83827433 2275.36651645 371.636623528
531.942253896 954.463682682 1020.83272161 2277.2183683 371.821808714
531.942253896 954.342867868 1020.83457629 2279.07022015 372.006993899
531.942253896 954.222053053 1020.83663467 2280.9183683 372.192179084
531.942253896 954.101238238 1020.83848935 2282.77022015 372.377364269
531.942253896 953.989053053 1020.83314032 2284.6183683 372.562179084
531.942253896 953.868238238 1020.834995 2286.47022015 372.747364269
531.942253896 953.747423423 1020.83684968 2288.322072 372.932549454
531.942253896 953.626608608 1020.83890806 2290.17022015 373.117364269
531.942253896 953.514423423 1020.83335534 2292.022072 373.302549454
531.942253896 953.393608608 1020.83541371 2293.87022015 373.487734639
531.942253896 953.272793794 1020.8372684 2295.722072 373.672919824
531.942253896 953.151978979 1020.83932677 2297.57022015 373.85810501
531.942253896 953.039793794 1020.83377405 2299.422072 374.043290195
531.942253896 952.918978979 1020.83562873 2301.27392386 374.22847538
531.942253896 952.798164164 1020.83768711 2303.122072 374.413290195
531.942253896 952.681664164 1020.83583809 2304.97392386 374.59847538
531.942253896 952.565164164 1020.83419276 2306.82207201 374.783290195
531.942253896 952.444349349 1020.83604744 2308.67392386 374.96847538
531.942253896 952.323534534 1020.83790212 2310.52577571 375.153660565
531.942253896 952.211349349 1020.83255309 2312.37392386 375.33884575
531.942253896 952.090534534 1020.83440778 2314.22577571 375.524030935
531.942253896 951.96971972 1020.83646616 2316.07392386 375.70921612
531.942253896 951.848904905 1020.83832084 2317.92577571 375.894401306
531.942253896 951.73671972 1020.83297181 2319.77392386 376.07921612
531.942253896 951.615904905 1020.83482649 2321.62577571 376.264401306
531.942253896 951.49509009 1020.83668117 2323.47762756 376.449586491
531.942253896 951.374275275 1020.83873955 2325.32577571 376.634401306
531.942253896 951.26209009 1020.83318682 2327.17762756 376.819586491
531.942253896 951.141275275 1020.8352452 2329.02577571 377.004771676
531.942253896 951.02046046 1020.83709988 2330.87762756 377.189956861
531.942253896 950.899645646 1020.83895456 2332.72947942 377.375142046
531.942253896 950.78746046 1020.83360554 2334.57762756 377.560327231
531.942253896 950.666645646 1020.83546022 2336.42947942 377.745512417
531.942253896 950.545830831 1020.8375186 2338.27762756 377.930327231
531.942253896 950.425016016 1020.83937328 2340.12947942 378.115512416
531.942253896 950.312830831 1020.83382055 2341.98133127 378.300697602
531.942253896 950.192016016 1020.83587893 2343.82947942 378.485512416
531.942253896 950.071201201 1020.83773361 2345.68133127 378.670697602
531.942253896 949.959016016 1020.83238458 2347.52947942 378.855882787
531.942253896 949.838201201 1020.83423926 2349.38133127 379.041067972
531.942253896 949.717386386 1020.83629764 2351.22947942 379.226253157
531.942253896 949.596571571 1020.83815232 2353.08133127 379.411438342
531.942253896 949.484386386 1020.8325996 2354.93318312 379.596623527
531.942253896 949.363571571 1020.83465798 2356.78133127 379.781438342
531.942253896 949.242756757 1020.83651266 2358.63318312 379.966623527
531.942253896 949.121941942 1020.83857104 2360.48133127 380.151438342
531.942253896 949.009756757 1020.83301831 2362.33318312 380.336623527
531.942253896 948.888941942 1020.83487299 2364.18503497 380.521808712
531.942253896 948.768127127 1020.83693137 2366.03318312 380.706993898
531.942253896 948.647312312 1020.83878605 2367.88503497 380.892179083
531.942253896 948.535127127 1020.83343702 2369.73318312 381.077364268
531.942253896 948.414312312 1020.8352917 2371.58503497 381.262549453
531.942253896 948.293497497 1020.83735008 2373.43318312 381.447364268
531.942253896 948.172682683 1020.83920476 2375.28503498 381.632549453
531.942253896 948.060497497 1020.83365204 2377.13688683 381.817734638
531.942253896 947.939682683 1020.83571042 2378.98503498 382.002549453
531.942253896 947.818867868 1020.8375651 2380.83688683 382.187734638
531.942253896 947.702367868 1020.83591977 2382.68503498 382.372919823
531.942253896 947.585867868 1020.83407075 2384.53688683 382.558105008
531.942253896 947.465053053 1020.83592543 2386.38873868 382.743290194
531.942253896 947.344238238 1020.83798381 2388.23688683 382.928475379
531.942253896 947.232053053 1020.83243108 2390.08873868 383.113660564
531.942253896 947.111238238 1020.83448946 2391.93688683 383.298475379
531.942253896 946.990423423 1020.83634414 2393.78873868 383.483660564
531.942253896 946.869608609 1020.83840252 2395.63688683 383.668475379
531.942253896 946.757423423 1020.8328498 2397.48873868 383.853660564
531.942253896 946.636608609 1020.83470448 2399.34059053 384.038845749
531.942253896 946.515793794 1020.83676286 2401.18873868 384.224030934
531.942253896 946.394978979 1020.83861754 2403.04059053 384.409216119
531.942253896 946.282793794 1020.83326851 2404.88873868 384.594401304
531.942253896 946.161978979 1020.83512319 2406.74059053 384.77958649
531.942253896 946.041164164 1020.83697787 2408.59244239 384.964771675
531.942253896 945.920349349 1020.83903625 2410.44059053 385.14958649
531.942253896 945.808164164 1020.83348352 2412.29244239 385.334771675
531.942253896 945.687349349 1020.8355419 2414.14059054 385.51958649
531.942253896 945.566534535 1020.83739658 2415.99244239 385.704771675
531.942253896 945.44571972 1020.83945496 2417.84059054 385.88995686
531.942253896 945.333534535 1020.83390224 2419.69244239 386.075142045
531.942253896 945.21271972 1020.83575692 2421.54429424 386.26032723
531.942253896 945.091904905 1020.8378153 2423.39244239 386.445512415
531.942253896 944.975404905 1020.83596627 2425.24429424 386.6306976
531.942253896 944.858904905 1020.83432095 2427.09244239 386.815512415
531.942253896 944.73809009 1020.83617563 2428.94429424 387.0006976
531.942253896 944.617275275 1020.83803031 2430.79614609 387.185882786
531.942253896 944.50509009 1020.83268128 2432.64429424 387.3706976
531.942253896 944.384275275 1020.83453597 2434.49614609 387.555882786
531.942253896 944.26346046 1020.83659434 2436.34429424 387.741067971
531.942253896 944.142645646 1020.83844903 2438.19614609 387.926253156
531.942253896 944.03046046 1020.8331 2440.04429424 388.111438341
531.942253896 943.909645646 1020.83495468 2441.89614609 388.296623526
531.942253896 943.788830831 1020.83680936 2443.74799795 388.481808711
531.942253896 943.668016016 1020.83886774 2445.59614609 388.666623526
531.942253896 943.555830831 1020.83331501 2447.44799795 388.851808711
531.942253896 943.435016016 1020.83537339 2449.29614609 389.036623526
531.942253896 943.314201201 1020.83722807 2451.14799795 389.221808711
531.942253896 943.193386386 1020.83908275 2452.9998498 389.406993896
531.942253896 943.081201201 1020.83373372 2454.84799795 389.592179082
531.942253896 942.960386386 1020.83558841 2456.6998498 389.777364267
531.942253896 942.839571572 1020.83764678 2458.54799795 389.962549452
531.942253896 942.718756757 1020.83950147 2460.3998498 390.147734637
531.942253896 942.606571572 1020.83415244 2462.24799795 390.332549452
531.942253896 942.485756757 1020.83600712 2464.0998498 390.517734637
531.942253896 942.364941942 1020.8378618 2465.95170165 390.702919822
531.942253896 942.252756757 1020.83251277 2467.7998498 390.887734637
531.942253896 942.131941942 1020.83436745 2469.65170165 391.072919822
531.942253896 942.011127127 1020.83642583 2471.4998498 391.258105007
531.942253896 941.890312312 1020.83828051 2473.35170165 391.443290192
531.942253896 941.778127127 1020.83272779 2475.2035535 391.628475378
531.942253896 941.657312312 1020.83478617 2477.05170165 391.813660563
531.942253896 941.536497498 1020.83664085 2478.90355351 391.998845748
531.942253896 941.415682683 1020.83869923 2480.75170165 392.183660563
531.942253896 941.303497498 1020.8331465 2482.60355351 392.368845748
531.942253896 941.182682683 1020.83500118 2484.45540536 392.554030933
531.942253896 941.061867868 1020.83705956 2486.30355351 392.738845748
531.942253896 940.941053053 1020.83891424 2488.15540536 392.924030933
531.942253896 940.828867868 1020.83356521 2490.00355351 393.109216118
531.942253896 940.708053053 1020.83541989 2491.85540536 393.294401303
531.942253896 940.587238238 1020.83747827 2493.70355351 393.479586488
531.942253896 940.466423423 1020.83933295 2495.55540536 393.664771674
