LIT101 LIT301 LIT401 LS601 LS602
480.018359375 321.746460839 460.596697922 782.76553438 268.333371734
479.860951967 321.440905284 462.346700751 784.617386232 268.51855692
479.70354456 321.135349728 464.096907279 786.46553438 268.703371734
479.546137152 320.829794172 465.846910108 788.317386232 268.88855692
479.388729745 320.524238617 467.597116635 790.165534381 269.073371734
479.231322337 320.218683061 469.347119464 792.017386232 269.25855692
479.07391493 319.913127506 471.097122293 793.869238084 269.443742105
478.916507523 319.60757195 472.847328821 795.717386232 269.62892729
478.759100115 319.302016395 474.59733165 797.569238084 269.814112475
478.601692708 318.996460839 476.347538177 799.417386233 269.99929766
478.4442853 318.690905283 478.097541006 801.269238084 270.184482845
478.286877893 318.385349728 479.847543835 803.121089936 270.369668031
478.129470485 318.079794172 481.597750362 804.969238084 270.554482845
477.972063078 317.774238617 483.347753192 806.821089936 270.73966803
477.81465567 317.468683061 485.097959719 808.669238085 270.924482845
477.657248263 317.163127506 486.847962548 810.521089936 271.10966803
477.499840856 316.85757195 488.597965377 812.372941788 271.294853216
477.342433448 316.552016394 490.348171904 814.221089936 271.480038401
477.185026041 316.246460839 492.098174733 816.072941788 271.665223586
477.027618633 315.940905283 493.848381261 817.921089937 271.850408771
476.870211226 315.635349728 495.59838409 819.772941788 272.035593956
476.712803818 315.329794172 497.348590617 821.621089937 272.220408771
476.555396411 315.024238617 499.098593446 823.472941788 272.405593956
476.397989003 314.718683061 500.848596275 825.32479364 272.590779141
476.240581596 314.413127505 502.598802803 827.172941789 272.775593956
476.083174189 314.10757195 504.348805632 829.02479364 272.960779141
475.925766781 313.802016394 506.099012159 830.872941789 273.145964326
475.768359374 313.496460839 507.849014988 832.72479364 273.331149512
475.610951966 313.190905283 509.599017817 834.576645492 273.516334697
475.453544559 312.885349728 511.349224344 836.42479364 273.701519882
475.296137151 312.579794172 513.099227174 838.276645492 273.886705067
475.138729744 314.423016394 513.004989256 840.124793641 272.264112475
474.981322337 316.274868246 512.903140234 841.976645492 270.597445808
474.823914929 318.126720098 512.801494909 843.824793641 268.930408771
474.666507522 319.97857195 512.699645886 845.676645492 267.263742104
474.509100114 321.830423802 512.597796864 847.528497344 265.597075438
474.351692707 323.682275653 512.496151539 849.376645493 263.930408771
474.194285299 325.534127505 512.394302516 851.228497344 263.737816178
474.036877892 327.385979357 512.292657192 853.076645493 263.923001364
473.879470485 329.237831209 512.190808169 854.928497344 264.108186549
473.722063077 331.089683061 512.088959147 856.780349196 264.293371734
473.56465567 332.941534912 511.987313822 858.628497345 264.478186549
473.407248262 334.793386764 511.885464799 860.480349196 264.663371734
473.249840855 335.359423801 512.887523178 862.328497345 264.848186549
473.092433448 335.053868246 514.637526007 864.180349196 265.033371734
472.93502604 334.74831269 516.387732535 866.028497345 265.218556919
472.777618633 334.442757135 518.137735364 867.880349197 265.403742104
472.620211225 334.137201579 519.887738193 869.732201048 265.588927289
472.462803818 333.831646024 521.63794472 871.580349197 265.774112475
472.30539641 333.526090468 523.387947549 873.432201048 265.95929766
472.147989003 333.220534913 525.138154076 875.280349197 266.144112475
471.990581595 332.914979357 526.888156905 877.132201049 266.32929766
471.833174188 332.609423801 528.638159734 878.9840529 266.514482845
471.675766781 332.303868246 530.388366262 880.832201049 266.69929766
471.518359373 331.99831269 532.138369091 882.6840529 266.884482845
471.360951966 331.692757135 533.888575618 884.532201049 267.06966803
471.203544558 331.387201579 535.638578447 886.384052901 267.254853215
471.046137151 331.081646024 537.388784974 888.232201049 267.440038401
470.888729743 330.776090468 539.138787803 890.084052901 267.625223586
470.731322336 330.470534912 540.888790632 891.935904752 267.810408771
470.573914929 330.164979357 542.638997159 893.784052901 267.995223586
470.416507521 329.859423801 544.388999988 895.635904752 268.180408771
470.259100114 329.553868246 546.139206515 897.484052901 268.365223586
470.101692706 329.24831269 547.889209344 899.335904753 268.550408771
469.944285299 328.942757135 549.639212174 901.187756604 268.735593956
469.786877892 328.637201579 551.389418701 903.035904753 268.920779141
469.629470484 328.331646023 553.13942153 904.887756604 269.105964326
469.472063077 328.026090468 554.889628057 906.735904753 269.291149511
469.314655669 327.720534912 556.639630886 908.587756605 269.476334697
469.157248262 327.414979357 558.389837413 910.435904753 269.661149511
468.999840854 327.109423801 560.139840242 912.287756605 269.846334696
468.842433447 326.803868246 561.889843072 914.139608456 270.031519882
468.68502604 326.49831269 563.640049599 915.987756605 270.216334696
468.527618632 326.192757135 565.390052428 917.839608457 270.401519882
468.370211225 325.887201579 567.140258955 919.687756605 270.586705067
468.212803817 325.581646023 568.890261784 921.539608457 270.771890252
468.05539641 325.276090468 570.640264613 923.391460308 270.957075437
467.897989003 324.970534912 572.39047114 925.239608457 271.142260622
467.740581595 324.664979357 574.140473969 927.091460309 271.327445807
467.583174188 326.508201579 574.046236052 928.939608457 269.704853215
467.42576678 328.360053431 573.94438703 930.791460309 268.038186548
467.268359373 330.211905282 573.842741705 932.639608457 266.371149511
467.110951966 332.063757134 573.740892682 934.491460309 264.704482845
466.953544558 333.915608986 573.63904366 936.343312161 263.037816178
466.796137151 335.767460838 573.537398335 938.191460309 261.371149511
466.638729743 337.61931269 573.435549312 940.043312161 261.178556919
466.481322336 339.471164542 573.333903988 941.891460309 261.363742104
466.323914928 341.323016393 573.232054965 943.743312161 261.548927289
466.166507521 343.174868245 573.130205942 945.595164013 261.734112474
466.009100114 345.026720097 573.028560618 947.443312161 261.918927289
465.851692706 346.878571949 572.926711595 949.295164013 262.104112474
465.694285299 347.444608986 573.928769974 951.143312161 262.288927289
465.536877891 347.13905343 575.678772803 952.995164013 262.474112474
465.379470484 346.833497875 577.428775632 954.847015865 262.659297659
465.222063077 346.527942319 579.17898216 956.695164013 262.844482844
465.064655669 346.222386764 580.928984989 958.547015865 263.029668029
464.907248262 345.916831208 582.679191516 960.395164013 263.214853215
464.749840854 345.611275652 584.429194345 962.247015865 263.4000384
464.592433447 345.305720097 586.179400872 964.095164013 263.584853215
464.435026039 345.000164541 587.929403701 965.947015865 263.7700384
464.277618632 344.694608986 589.67940653 967.798867717 263.955223585
464.120211225 344.38905343 591.429613058 969.647015865 264.1400384
463.962803817 344.083497875 593.179615887 971.498867717 264.325223585
463.80539641 343.777942319 594.929822414 973.347015865 264.51040877
463.647989002 343.472386763 596.679825243 975.198867717 264.695593955
463.490581595 343.166831208 598.429828072 977.050719569 264.88077914
463.333174188 342.861275652 600.180034599 978.898867717 265.065964325
463.17576678 342.555720097 601.930037428 980.750719569 265.251149511
463.018359373 342.250164541 603.680243955 982.598867717 265.435964325
462.860951965 341.944608986 605.430246784 984.450719569 265.621149511
462.703544558 341.63905343 607.180453311 986.298867717 265.805964325
462.546137151 341.333497875 608.930456141 988.150719569 265.991149511
462.388729743 341.027942319 610.68045897 990.002571421 266.176334696
462.231322336 340.722386763 612.430665497 991.850719569 266.361519881
462.073914928 340.416831208 614.180668326 993.702571421 266.546705066
461.916507521 340.111275652 615.930874853 995.550719569 266.731890251
461.759100113 339.805720097 617.680877682 997.402571421 266.917075436
461.601692706 339.500164541 619.430880511 999.254423273 267.102260621
461.444285299 339.194608986 621.181087038 1001.10257142 267.287075436
461.286877891 338.88905343 622.931089867 1002.95442327 267.472260621
461.129470484 338.583497874 624.681296394 1004.80257142 267.657075436
460.972063076 338.277942319 626.431299223 1006.65442327 267.842260621
460.814655669 337.972386763 628.181505751 1008.50257142 268.027445807
460.657248262 337.666831208 629.93150858 1010.35442327 268.212630992
460.499840854 337.361275652 631.681511409 1012.20627512 268.397816177
460.342433447 337.055720097 633.431717936 1014.05442327 268.583001362
460.185026039 336.750164541 635.181720765 1015.90627512 268.768186547
460.027618632 338.593386763 635.087482848 1017.75442327 267.145593955
459.870211224 340.445238615 634.985633825 1019.60627512 265.478927288
459.712803817 342.297090467 634.883784803 1021.45812698 263.812260621
459.55539641 344.148942319 634.782139478 1023.30627512 262.145223584
459.397989002 346.00079417 634.680290455 1025.15812698 260.478556918
459.240581595 347.852646022 634.578645131 1027.00627512 258.811890251
459.083174187 349.704497874 634.476796108 1028.85812698 258.619297658
458.92576678 351.556349726 634.375150783 1030.70627512 258.804482844
458.768359373 353.408201578 634.273301761 1032.55812698 258.989668029
458.610951965 355.26005343 634.171452738 1034.40997883 259.174853214
458.453544558 357.111905281 634.069807414 1036.25812698 259.359668029
458.29613715 358.963757133 633.967958391 1038.10997883 259.544853214
458.138729743 359.52979417 634.97001677 1039.95812698 259.729668029
457.981322335 359.224238615 636.720019599 1041.80997883 259.914853214
457.823914928 358.918683059 638.470022428 1043.66183068 260.100038399
457.666507521 358.613127504 640.220228955 1045.50997883 260.285223584
457.509100113 358.307571948 641.970231784 1047.36183068 260.470408769
457.351692706 358.002016392 643.720438312 1049.20997883 260.655593954
457.194285298 357.696460837 645.470441141 1051.06183068 260.84077914
457.036877891 357.390905281 647.220647668 1052.90997883 261.025593954
456.879470484 357.085349726 648.970650497 1054.76183068 261.210779139
456.722063076 356.77979417 650.720653326 1056.61368253 261.395964325
456.564655669 356.474238615 652.470859853 1058.46183068 261.580779139
456.407248261 356.168683059 654.220862682 1060.31368253 261.765964325
456.249840854 355.863127503 655.971069209 1062.16183068 261.95114951
456.092433447 355.557571948 657.721072039 1064.01368253 262.136334695
455.935026039 355.252016392 659.471074868 1065.86553438 262.32151988
455.777618632 354.946460837 661.221281395 1067.71368253 262.506705065
455.620211224 354.640905281 662.971284224 1069.56553438 262.69189025
455.462803817 354.335349726 664.721490751 1071.41368253 262.876705065
455.305396409 354.02979417 666.47149358 1073.26553438 263.06189025
455.147989002 353.724238614 668.221700107 1075.11368253 263.246705065
454.990581595 353.418683059 669.971702937 1076.96553438 263.43189025
454.833174187 353.113127503 671.721705766 1078.81738623 263.617075435
454.67576678 352.807571948 673.471912293 1080.66553438 263.802260621
454.518359372 352.502016392 675.221915122 1082.51738623 263.987445806
454.360951965 352.196460837 676.972121649 1084.36553438 264.172630991
454.203544558 351.890905281 678.722124478 1086.21738623 264.357816176
454.04613715 351.585349725 680.472127307 1088.06923809 264.543001361
453.888729743 351.27979417 682.222333834 1089.91738623 264.727816176
453.731322335 350.974238614 683.972336664 1091.76923809 264.913001361
453.573914928 350.668683059 685.722543191 1093.61738623 265.097816176
453.41650752 350.363127503 687.47254602 1095.46923809 265.283001361
453.259100113 350.057571948 689.222548849 1097.32108994 265.468186546
453.101692706 349.752016392 690.972755376 1099.16923809 265.653371731
452.944285298 349.446460836 692.722758205 1101.02108994 265.838556917
452.786877891 349.140905281 694.472964732 1102.86923809 266.023742102
452.629470483 348.835349725 696.222967561 1104.72108994 266.208927287
452.472063076 350.678571947 696.128729644 1106.56923809 264.586334694
452.314655668 352.530423799 696.026880622 1108.42108994 262.919668028
452.157248261 354.382275651 695.925031599 1110.27294179 261.253001361
451.999840854 356.234127503 695.823386274 1112.12108994 259.585964324
451.842433446 358.085979355 695.721537252 1113.97294179 257.919297657
451.685026039 359.937831207 695.619891927 1115.82108994 256.252630991
451.527618631 361.789683058 695.518042904 1117.67294179 256.060038398
451.370211224 363.64153491 695.416193882 1119.52479364 256.245223583
451.212803816 365.493386762 695.314548557 1121.37294179 256.430408768
451.055396409 367.345238614 695.212699535 1123.22479364 256.615593954
450.897989002 369.197090466 695.11105421 1125.07294179 256.800408768
450.740581594 371.048942318 695.009205187 1126.92479364 256.985593954
450.583174187 371.614979355 696.011263566 1128.77294179 257.170408768
450.425766779 371.309423799 697.761266395 1130.62479364 257.355593953
450.268359372 371.003868243 699.511269225 1132.47664549 257.540779139
450.110951964 370.698312688 701.261475752 1134.32479364 257.725964324
449.953544557 370.392757132 703.011478581 1136.17664549 257.911149509
449.79613715 370.087201577 704.761685108 1138.02479364 258.096334694
449.638729742 369.781646021 706.511687937 1139.87664549 258.281519879
449.481322335 369.476090466 708.261690766 1141.72849734 258.466705064
449.323914927 369.17053491 710.011897293 1143.57664549 258.651519879
449.16650752 368.864979354 711.761900122 1145.42849734 258.836705064
449.009100112 368.559423799 713.51210665 1147.27664549 259.021519879
448.851692705 368.253868243 715.262109479 1149.12849734 259.206705064
448.694285297 367.948312688 717.012316006 1150.97664549 259.391890249
448.53687789 367.642757132 718.762318835 1152.82849734 259.577075435
448.379470483 367.337201577 720.512321664 1154.68034919 259.76226062
448.222063075 367.031646021 722.262528191 1156.52849734 259.947445805
448.064655668 366.726090465 724.01253102 1158.38034919 260.13263099
447.90724826 366.42053491 725.762737548 1160.22849734 260.317445805
447.749840853 366.114979354 727.512740377 1162.08034919 260.50263099
447.592433445 365.809423799 729.262743206 1163.93220105 260.687816175
447.435026038 365.503868243 731.012949733 1165.78034919 260.87263099
447.27761863 365.198312688 732.762952562 1167.63220105 261.057816175
447.120211223 364.892757132 734.513159089 1169.48034919 261.24300136
446.962803816 364.587201576 736.263161918 1171.33220105 261.428186545
446.805396408 364.281646021 738.013368445 1173.18034919 261.613371731
446.647989001 363.976090465 739.763371275 1175.03220105 261.798556916
446.490581593 363.67053491 741.513374104 1176.8840529 261.983742101
446.333174186 363.364979354 743.263580631 1178.73220105 262.168556916
446.175766778 363.059423799 745.01358346 1180.5840529 262.353742101
446.018359371 362.753868243 746.763789987 1182.43220105 262.538556916
445.860951963 362.448312687 748.513792816 1184.2840529 262.723742101
445.703544556 362.142757132 750.263795645 1186.13590475 262.908927286
445.546137149 361.837201576 752.014002172 1187.9840529 263.094112471
445.388729741 361.531646021 753.764005001 1189.83590475 263.279297656
445.231322334 361.226090465 755.514211528 1191.6840529 263.464482842
445.073914926 360.92053491 757.264214357 1193.53590475 263.649668027
444.916507519 362.763757132 757.16997644 1195.3840529 262.027075434
444.759100111 364.615608984 757.068127418 1197.23590475 260.360408767
444.601692704 366.467460835 756.966278395 1199.0877566 258.693742101
444.444285297 368.319312687 756.86463307 1200.93590475 257.026705064
444.286877889 370.171164539 756.762784048 1202.7877566 255.360038397
444.129470482 372.023016391 756.661138723 1204.63590475 253.69337173
443.972063074 373.874868243 756.5592897 1206.4877566 253.500779138
443.814655667 375.726720095 756.457440678 1208.33960845 253.685964323
443.657248259 377.578571946 756.355795353 1210.1877566 253.871149508
443.499840852 379.430423798 756.25394633 1212.03960845 254.056334693
443.342433445 381.28227565 756.152301006 1213.8877566 254.241149508
443.185026037 383.134127502 756.050451983 1215.73960845 254.426334693
443.02761863 383.700164539 757.052510362 1217.5877566 254.611149508
442.870211222 383.394608983 758.802513191 1219.43960845 254.796334693
442.712803815 383.089053428 760.55251602 1221.2914603 254.981519879
442.555396407 382.783497872 762.302722547 1223.13960845 255.166705064
442.397989 382.477942317 764.052725376 1224.9914603 255.351890249
442.240581593 382.172386761 765.802931904 1226.83960845 255.537075434
442.083174185 381.866831205 767.552934733 1228.6914603 255.722260619
441.925766778 381.56127565 769.302937562 1230.54331216 255.907445805
441.76835937 381.255720094 771.053144089 1232.3914603 256.092260619
441.610951963 380.950164539 772.803146918 1234.24331216 256.277445805
441.453544555 380.644608983 774.553353445 1236.0914603 256.462260619
441.296137148 380.339053428 776.303356274 1237.94331216 256.647445804
441.13872974 380.033497872 778.053562801 1239.7914603 256.83263099
440.981322333 379.727942316 779.80356563 1241.64331216 257.017816175
440.823914926 379.422386761 781.553568459 1243.49516401 257.20300136
440.666507518 379.116831205 783.303774986 1245.34331216 257.388186545
440.509100111 378.81127565 785.053777815 1247.19516401 257.57337173
440.351692703 378.505720094 786.803984342 1249.04331216 257.758186545
440.194285296 378.200164539 788.553987171 1250.89516401 257.94337173
440.036877888 377.894608983 790.303990001 1252.74701586 258.128556915
439.879470481 377.589053427 792.054196528 1254.59516401 258.31337173
439.722063073 377.283497872 793.804199357 1256.44701586 258.498556915
439.564655666 376.977942316 795.554405884 1258.29516401 258.6837421
439.407248259 376.672386761 797.304408713 1260.14701586 258.868927286
439.249840851 376.366831205 799.054411542 1261.99886771 259.054112471
439.092433444 376.06127565 800.804618069 1263.84701586 259.239297656
438.935026036 375.755720094 802.554620898 1265.69886771 259.424482841
438.777618629 375.450164538 804.304827425 1267.54701586 259.609297656
438.620211221 375.144608983 806.054830254 1269.39886771 259.794482841
438.462803814 374.839053427 807.805036781 1271.24701586 259.979297656
438.305396406 374.533497872 809.55503961 1273.09886771 260.164482841
438.147988999 374.227942316 811.305042439 1274.95071956 260.349668026
437.990581592 373.922386761 813.055248967 1276.79886771 260.534853211
437.833174184 373.616831205 814.805251796 1278.65071956 260.720038397
437.675766777 373.31127565 816.555458323 1280.49886771 260.905223582
437.518359369 373.005720094 818.305461152 1282.35071956 261.090408767
437.360951962 374.848942316 818.211019537 1284.20257141 259.468186545
437.203544554 376.700794168 818.109374212 1286.05071956 257.801149508
437.046137147 378.55264602 818.007525189 1287.90257141 256.134482841
436.88872974 380.404497872 817.905879865 1289.75071956 254.467445804
436.731322332 382.256349723 817.804030842 1291.60257141 252.800779137
436.573914925 384.108201575 817.702385518 1293.45071956 251.134112471
436.416507517 385.960053427 817.600536495 1295.30257141 250.941519878
436.25910011 387.811905279 817.498687472 1297.15442327 251.126705063
436.101692702 389.663757131 817.397042148 1299.00257141 251.311890248
435.944285295 391.515608983 817.295193125 1300.85442327 251.497075434
435.786877888 393.367460834 817.1935478 1302.70257141 251.681890248
435.62947048 395.219312686 817.091698778 1304.55442327 251.867075434
435.472063073 395.785349723 818.093553459 1306.40627512 252.052260619
435.314655665 395.479794168 819.843759986 1308.25442327 252.237075434
435.157248258 395.174238612 821.593762815 1310.10627512 252.422260619
434.99984085 394.868683057 823.343969342 1311.95442327 252.607445804
434.842433443 394.563127501 825.093972171 1313.80627512 252.792630989
434.685026036 394.257571946 826.844178698 1315.65442327 252.977816174
434.527618628 393.95201639 828.594181528 1317.50627512 253.163001359
434.370211221 393.646460834 830.344184357 1319.35812697 253.348186545
434.212803813 393.340905279 832.094390884 1321.20627512 253.53300136
434.055396406 393.035349723 833.844393713 1323.05812697 253.718186545
433.897988998 392.729794168 835.59460024 1324.90627512 253.90300136
433.740581591 392.424238612 837.344603069 1326.75812697 254.088186545
433.583174183 392.118683057 839.094605898 1328.60997882 254.27337173
433.425766776 391.813127501 840.844812425 1330.45812697 254.458556915
433.268359369 391.507571946 842.594815255 1332.30997882 254.6437421
433.110951961 391.20201639 844.345021782 1334.15812697 254.828927285
432.953544554 390.896460835 846.095024611 1336.00997882 255.014112471
432.796137146 390.590905279 847.845231138 1337.85812697 255.198927285
432.638729739 390.285349724 849.595233967 1339.70997882 255.384112471
432.481322331 389.979794168 851.345236796 1341.56183067 255.569297656
432.323914924 389.674238612 853.095443323 1343.40997882 255.754112471
432.166507516 389.368683057 854.845446152 1345.26183067 255.939297656
432.009100109 389.063127501 856.59565268 1347.10997882 256.124482841
431.851692702 388.757571946 858.345655509 1348.96183067 256.309668026
431.694285294 388.45201639 860.095658338 1350.81368252 256.494853211
