LIT101 LIT301 LIT401 LS601 LS602
794.643597576 953.08617542 1020.83592443 2186.69095765 312.903491009
796.773227205 952.96967542 1020.83407541 2188.5428095 313.088676194
798.902856835 952.848860605 1020.83613379 2190.39095765 313.273861379
801.032486465 952.728045791 1020.83798847 2192.2428095 313.459046565
803.162116094 952.615860605 1020.83263944 2194.09095765 313.64423175
805.291745724 952.495045791 1020.83449412 2195.9428095 313.829416935
807.421375354 952.374230976 1020.83634881 2197.79466135 314.01460212
809.551004983 952.253416161 1020.83840718 2199.6428095 314.199416935
811.680634613 952.141230976 1020.83285446 2201.49466135 314.38460212
813.810264243 952.020416161 1020.83491284 2203.3428095 314.569416935
815.939893873 951.899601346 1020.83676752 2205.19466135 314.75460212
818.069523502 951.778786531 1020.8386222 2207.04651321 314.939787305
820.199153132 951.666601346 1020.83327317 2208.89466135 315.12497249
822.328782762 951.545786531 1020.83512785 2210.74651321 315.310157675
824.458412391 951.424971717 1020.83718623 2212.59466135 315.495342861
826.588042021 951.304156902 1020.83904091 2214.44651321 315.680528046
828.717671651 951.191971717 1020.83348819 2216.29836506 315.865713231
830.84730128 951.071156902 1020.83554657 2218.14651321 316.050528046
832.97693091 950.950342087 1020.83740125 2219.99836506 316.235713231
835.10656054 950.829527272 1020.83945963 2221.84651321 316.420528046
837.236190169 950.717342087 1020.8339069 2223.69836506 316.605713231
839.365819799 950.596527272 1020.83596528 2225.54651321 316.790898416
841.495449429 950.475712457 1020.83781996 2227.39836506 316.976083601
843.625079058 950.359212457 1020.83597094 2229.25021691 317.161268786
845.754708688 950.242712457 1020.83432561 2231.09836506 317.346453971
847.884338318 950.121897643 1020.83618029 2232.95021691 317.531639157
850.013967947 950.001082828 1020.83823867 2234.79836506 317.716453971
852.143597577 949.888897643 1020.83268595 2236.65021691 317.901639157
854.273227207 949.768082828 1020.83454063 2238.50206876 318.086824342
856.402856836 949.647268013 1020.83659901 2240.35021691 318.271639156
858.532486466 949.526453198 1020.83845369 2242.20206877 318.456824342
860.662116096 949.414268013 1020.83310466 2244.05021691 318.642009527
862.791745725 949.293453198 1020.83495934 2245.90206877 318.827194712
864.921375355 949.172638383 1020.83701772 2247.75021691 319.012379897
867.051004985 949.051823568 1020.8388724 2249.60206877 319.197565082
869.180634614 948.939638383 1020.83331967 2251.45392062 319.382750267
871.310264244 948.818823568 1020.83537805 2253.30206877 319.567565082
873.439893874 948.698008754 1020.83723273 2255.15392062 319.752750267
875.569523504 948.577193939 1020.83929111 2257.00206877 319.937565082
877.699153133 948.465008754 1020.83373839 2258.85392062 320.122750267
879.828782763 948.344193939 1020.83559307 2260.70577247 320.307935453
881.958412393 948.223379124 1020.83765145 2262.55392062 320.493120638
884.088042022 948.102564309 1020.83950613 2264.40577247 320.678305823
886.217671652 947.990379124 1020.8341571 2266.25392062 320.863491008
888.347301282 947.869564309 1020.83601178 2268.10577247 321.048676193
890.476930911 947.748749494 1020.83807016 2269.95392062 321.233491008
892.606560541 947.636564309 1020.83251743 2271.80577247 321.418676193
894.736190171 947.515749494 1020.83437211 2273.65762432 321.603861378
896.8658198 947.39493468 1020.83643049 2275.50577247 321.788676193
898.99544943 947.274119865 1020.83828517 2277.35762432 321.973861378
901.12507906 947.16193468 1020.83293615 2279.20577247 322.159046563
903.254708689 947.041119865 1020.83479083 2281.05762432 322.344231749
905.384338319 946.92030505 1020.83664551 2282.90947618 322.529416934
907.513967949 946.799490235 1020.83870389 2284.75762433 322.714602119
909.643597578 946.68730505 1020.83315116 2286.60947618 322.899787304
911.773227208 946.566490235 1020.83520954 2288.45762433 323.084602119
913.902856838 946.44567542 1020.83706422 2290.30947618 323.269787304
916.032486467 946.324860606 1020.8391226 2292.15762433 323.454602119
918.162116097 946.21267542 1020.83356987 2294.00947618 323.639787304
920.291745727 946.091860606 1020.83542455 2295.86132803 323.824972489
922.421375356 945.971045791 1020.83748293 2297.70947618 324.010157674
924.551004986 945.850230976 1020.83933761 2299.56132803 324.195342859
926.680634616 945.738045791 1020.83398859 2301.40947618 324.380528045
928.810264245 945.617230976 1020.83584327 2303.26132803 324.56571323
930.939893875 945.496416161 1020.83769795 2305.11317988 324.750898415
933.069523505 945.384230976 1020.83234892 2306.96132803 324.93571323
935.199153135 945.263416161 1020.8342036 2308.81317988 325.120898415
937.328782764 945.142601346 1020.83626198 2310.66132803 325.30571323
939.458412394 945.021786532 1020.83811666 2312.51317988 325.490898415
941.588042024 944.909601346 1020.83276763 2314.36132803 325.6760836
943.717671653 944.788786532 1020.83462231 2316.21317988 325.861268785
945.847301283 944.667971717 1020.83647699 2318.06503174 326.04645397
947.976930913 944.547156902 1020.83853537 2319.91317988 326.231639155
950.106560542 944.434971717 1020.83298265 2321.76503174 326.416824341
952.236190172 944.314156902 1020.83504103 2323.61317989 326.601639155
954.365819801 944.193342087 1020.83689571 2325.46503174 326.786824341
956.495449431 944.072527272 1020.83875039 2327.31688359 326.972009526
958.625079061 943.960342087 1020.83340136 2329.16503174 327.15682434
960.75470869 943.839527272 1020.83525604 2331.01688359 327.342009526
962.88433832 943.718712457 1020.83731442 2332.86503174 327.527194711
965.01396795 943.597897643 1020.8391691 2334.71688359 327.712379896
967.143597579 943.485712457 1020.83382007 2336.56503174 327.897565081
969.273227209 943.364897643 1020.83567475 2338.41688359 328.082750266
971.402856838 943.244082828 1020.83752944 2340.26873544 328.267935451
973.532486468 943.127582828 1020.83588411 2342.11688359 328.452750266
975.662116098 943.011082828 1020.83403509 2343.96873544 328.637935451
977.791745727 942.890268013 1020.83609347 2345.81688359 328.822750266
979.921375357 942.769453198 1020.83794815 2347.66873544 329.007935451
982.051004987 942.657268013 1020.83239542 2349.5205873 329.193120636
984.180634616 942.536453198 1020.8344538 2351.36873544 329.378305822
986.310264246 942.415638383 1020.83630848 2353.2205873 329.563491007
988.439893875 942.294823569 1020.83836686 2355.06873544 329.748676192
990.569523505 942.182638383 1020.83281413 2356.9205873 329.933861377
992.699153135 942.061823569 1020.83487251 2358.76873544 330.118676192
994.828782764 941.941008754 1020.83672719 2360.6205873 330.303861377
996.958412394 941.820193939 1020.83858188 2362.47243915 330.489046562
999.088042024 941.708008754 1020.83323285 2364.3205873 330.673861377
1000.00804202 941.587193939 1020.83508753 2366.17243915 330.859046562
1000.00804202 941.466379124 1020.83714591 2368.0205873 331.044231747
1000.00804202 941.345564309 1020.83900059 2369.87243915 331.229416932
1000.00804202 941.233379124 1020.83344786 2371.724291 331.414602118
1000.00804202 941.112564309 1020.83550624 2373.57243915 331.599787303
1000.00804202 940.991749495 1020.83736092 2375.424291 331.784972488
1000.00804202 940.87093468 1020.8394193 2377.27243915 331.969787303
1000.00804202 940.758749495 1020.83386658 2379.124291 332.154972488
1000.00804202 940.63793468 1020.83572126 2380.97614285 332.340157673
1000.00804202 940.517119865 1020.83777964 2382.824291 332.524972488
1000.00804202 940.400619865 1020.83593061 2384.67614285 332.710157673
1000.00804202 940.284119865 1020.83428529 2386.524291 332.895342858
1000.00804202 940.16330505 1020.83613997 2388.37614286 333.080528043
1000.00804202 940.042490235 1020.83819835 2390.224291 333.265713229
1000.00804202 939.93030505 1020.83264562 2392.07614286 333.450898414
1000.00804202 939.809490235 1020.8345003 2393.92799471 333.636083599
1000.00804202 939.688675421 1020.83655868 2395.77614286 333.820898414
1000.00804202 939.567860606 1020.83841336 2397.62799471 334.006083599
1000.00804202 939.455675421 1020.83306433 2399.47614286 334.190898414
1000.00804202 939.334860606 1020.83491902 2401.32799471 334.376083599
1000.00804202 939.214045791 1020.8367737 2403.17984656 334.561268784
1000.00804202 939.093230976 1020.83883208 2405.02799471 334.746453969
1000.00804202 938.981045791 1020.83327935 2406.87984656 334.931639154
1000.00804202 938.860230976 1020.83533773 2408.72799471 335.116824339
1000.00804202 938.739416161 1020.83719241 2410.57984656 335.302009525
1000.00804202 938.618601346 1020.83925079 2412.42799471 335.486824339
1000.00804202 938.506416161 1020.83369806 2414.27984656 335.672009524
1000.00804202 938.385601346 1020.83555274 2416.13169841 335.85719471
1000.00804202 938.264786532 1020.83761112 2417.97984656 336.042009524
1000.00804202 938.143971717 1020.8394658 2419.83169841 336.22719471
1000.00804202 938.031786532 1020.83411678 2421.67984656 336.412379895
1000.00804202 937.910971717 1020.83597146 2423.53169841 336.59756508
1000.00804202 937.790156902 1020.83782614 2425.38355027 336.782750265
1000.00804202 937.677971717 1020.83247711 2427.23169841 336.96793545
1000.00804202 937.557156902 1020.83433179 2429.08355027 337.153120635
1000.00804202 937.436342087 1020.83639017 2430.93169842 337.33793545
1000.00804202 937.315527272 1020.83824485 2432.78355027 337.523120635
1000.00804202 937.203342087 1020.83289582 2434.63169842 337.70793545
1000.00804202 937.082527272 1020.8347505 2436.48355027 337.893120635
1000.00804202 936.961712458 1020.83660518 2438.33540212 338.07830582
1000.00804202 936.840897643 1020.83866356 2440.18355027 338.263491006
1000.00804202 936.728712458 1020.83311084 2442.03540212 338.448676191
1000.00804202 936.607897643 1020.83516922 2443.88355027 338.633861376
1000.00804202 936.487082828 1020.8370239 2445.73540212 338.819046561
1000.00804202 936.366268013 1020.83887858 2447.58725397 339.004231746
1000.00804202 936.254082828 1020.83352955 2449.43540212 339.189046561
1000.00804202 936.133268013 1020.83538423 2451.28725397 339.374231746
1000.00804202 936.012453198 1020.83744261 2453.13540212 339.559046561
1000.00804202 935.891638384 1020.83929729 2454.98725397 339.744231746
1000.00804202 935.779453198 1020.83394826 2456.83540212 339.929416931
1000.00804202 935.658638384 1020.83580294 2458.68725397 340.114602116
1000.00804202 935.537823569 1020.83765762 2460.53910583 340.299787302
1000.00804202 935.421323569 1020.8360123 2462.38725397 340.484972487
1000.00804202 935.304823569 1020.83416328 2464.23910583 340.670157672
1000.00804202 935.184008754 1020.83622166 2466.08725397 340.854972487
1000.00804202 935.063193939 1020.83807634 2467.93910583 341.040157672
1000.00804202 934.951008754 1020.83252361 2469.79095768 341.225342857
1000.00804202 934.830193939 1020.83458199 2471.63910583 341.410157672
1000.00804202 934.709379124 1020.83643667 2473.49095768 341.595342857
1000.00804202 934.58856431 1020.83849505 2475.33910583 341.780528042
1000.00804202 934.476379124 1020.83294232 2477.19095768 341.965713227
1000.00804202 934.35556431 1020.8350007 2479.03910583 342.150898412
1000.00804202 934.234749495 1020.83685538 2480.89095768 342.336083598
1000.00804202 934.11393468 1020.83871007 2482.74280953 342.521268783
1000.00804202 934.001749495 1020.83336104 2484.59095768 342.706083598
1000.00804202 933.88093468 1020.83521572 2486.44280953 342.891268783
1000.00804202 933.760119865 1020.8372741 2488.29095768 343.076083598
1000.00804202 933.63930505 1020.83912878 2490.14280953 343.261268783
1000.00804202 933.527119865 1020.83357605 2491.99466138 343.446453968
1000.00804202 933.40630505 1020.83563443 2493.84280953 343.631639153
1000.00804202 933.285490235 1020.83748911 2495.69466139 343.816824338
1000.00804202 933.168990235 1020.83584379 2497.54280953 344.002009523
1000.00804202 933.052490235 1020.83399476 2499.39466139 344.187194708
1000.00804202 932.931675421 1020.83605314 2501.24280953 344.372009523
1000.00804202 932.810860606 1020.83790782 2503.09466139 344.557194708
1000.00804202 932.698675421 1020.8323551 2504.94651324 344.742379894
1000.00804202 932.577860606 1020.83441348 2506.79466139 344.927194708
1000.00804202 932.457045791 1020.83626816 2508.64651324 345.112379894
1000.00804202 932.336230976 1020.83832654 2510.49466139 345.297565079
1000.00804202 932.224045791 1020.83277381 2512.34651324 345.482750264
1000.00804202 932.103230976 1020.83462849 2514.19836509 345.667935449
1000.00804202 931.982416161 1020.83668687 2516.04651324 345.853120634
1000.00804202 931.861601347 1020.83854155 2517.89836509 346.038305819
1000.00804202 931.749416161 1020.83319252 2519.74651324 346.223120634
1000.00804202 931.628601347 1020.83504721 2521.59836509 346.408305819
1000.00804202 931.507786532 1020.83690189 2523.45021694 346.593491004
1000.00804202 931.386971717 1020.83896027 2525.29836509 346.778305819
1000.00804202 931.274786532 1020.83340754 2527.15021694 346.963491004
1000.00804202 931.153971717 1020.83546592 2528.99836509 347.14867619
1000.00804202 931.033156902 1020.8373206 2530.85021694 347.333861375
1000.00804202 930.912342087 1020.83937898 2532.69836509 347.51904656
1000.00804202 930.800156902 1020.83382625 2534.55021695 347.704231745
1000.00804202 930.679342087 1020.83568093 2536.4020688 347.88941693
1000.00804202 930.558527273 1020.83773931 2538.25021695 348.074231745
1000.00804202 930.442027273 1020.83589029 2540.1020688 348.25941693
1000.00804202 930.325527273 1020.83424496 2541.95021695 348.444231745
1000.00804202 930.204712458 1020.83609965 2543.8020688 348.62941693
1000.00804202 930.083897643 1020.83795433 2545.65392065 348.814602115
1000.00804202 929.971712458 1020.8326053 2547.5020688 348.9997873
1000.00804202 929.850897643 1020.83445998 2549.35392065 349.184972486
1000.00804202 929.730082828 1020.83651836 2551.2020688 349.370157671
1000.00804202 929.609268013 1020.83837304 2553.05392065 349.555342856
1000.00804202 929.497082828 1020.83302401 2554.9020688 349.740157671
1000.00804202 929.376268013 1020.83487869 2556.75392065 349.925342856
1000.00804202 929.255453198 1020.83673337 2558.6057725 350.110528041
1000.00804202 929.134638384 1020.83879175 2560.45392065 350.295342856
1000.00804202 929.022453198 1020.83323903 2562.3057725 350.480528041
1000.00804202 928.901638384 1020.83529741 2564.15392065 350.665713226
1000.00804202 928.780823569 1020.83715209 2566.0057725 350.850898411
1000.00804202 928.660008754 1020.83900677 2567.85762436 351.036083596
1000.00804202 928.547823569 1020.83365774 2569.7057725 351.221268782
1000.00804202 928.427008754 1020.83551242 2571.55762436 351.406453967
1000.00804202 928.306193939 1020.8375708 2573.4057725 351.591268782
1000.00804202 928.185379124 1020.83942548 2575.25762436 351.776453967
1000.00804202 928.073193939 1020.83407645 2577.10577251 351.961268781
1000.00804202 927.952379124 1020.83593113 2578.95762436 352.146453967
1000.00804202 927.83156431 1020.83778581 2580.80947621 352.331639152
1000.00804202 927.719379124 1020.83243679 2582.65762436 352.516824337
1000.00804202 927.59856431 1020.83429147 2584.50947621 352.702009522
1000.00804202 927.477749495 1020.83634985 2586.35762436 352.887194707
1000.00804202 927.35693468 1020.83820453 2588.20947621 353.072379892
1000.00804202 927.244749495 1020.8326518 2590.06132806 353.257565078
1000.00804202 927.12393468 1020.83471018 2591.90947621 353.442379892
1000.00804202 927.003119865 1020.83656486 2593.76132806 353.627565078
1000.00804202 926.88230505 1020.83862324 2595.60947621 353.812379892
1000.00804202 926.770119865 1020.83307051 2597.46132806 353.997565078
1000.00804202 926.64930505 1020.83512889 2599.30947621 354.182750263
1000.00804202 926.528490236 1020.83698357 2601.16132806 354.367935448
1000.00804202 926.407675421 1020.83883825 2603.01317992 354.553120633
1000.00804202 926.295490236 1020.83348923 2604.86132806 354.738305818
1000.00804202 926.174675421 1020.83534391 2606.71317992 354.923491003
1000.00804202 926.053860606 1020.83740229 2608.56132806 355.108305818
1000.00804202 925.933045791 1020.83925697 2610.41317992 355.293491003
1000.00804202 925.820860606 1020.83370424 2612.26503177 355.478676188
1000.00804202 925.700045791 1020.83576262 2614.11317992 355.663491003
1000.00804202 925.579230976 1020.8376173 2615.96503177 355.848676188
1000.00804202 925.462730976 1020.83597198 2617.81317992 356.033861374
1000.00804202 925.346230976 1020.83412295 2619.66503177 356.219046559
1000.00804202 925.225416162 1020.83618133 2621.51317992 356.404231744
1000.00804202 925.104601347 1020.83803601 2623.36503177 356.589416929
1000.00804202 924.992416162 1020.83248329 2625.21688362 356.774602114
1000.00804202 924.871601347 1020.83454167 2627.06503177 356.959416929
1000.00804202 924.750786532 1020.83639635 2628.91688362 357.144602114
1000.00804202 924.629971717 1020.83845473 2630.76503177 357.329416929
1000.00804202 924.517786532 1020.832902 2632.61688362 357.514602114
1000.00804202 924.396971717 1020.83475668 2634.46873547 357.699787299
1000.00804202 924.276156902 1020.83681506 2636.31688362 357.884972484
1000.00804202 924.155342087 1020.83866974 2638.16873547 358.07015767
1000.00804202 924.043156902 1020.83332071 2640.01688362 358.255342855
1000.00804202 923.922342087 1020.83517539 2641.86873548 358.44052804
1000.00804202 923.801527273 1020.83723377 2643.71688362 358.625342855
1000.00804202 923.680712458 1020.83908845 2645.56873548 358.81052804
1000.00804202 923.568527273 1020.83353573 2647.42058733 358.995713225
1000.00804202 923.447712458 1020.83559411 2649.26873548 359.18052804
1000.00804202 923.326897643 1020.83744879 2651.12058733 359.365713225
1000.00804202 923.206082828 1020.83950717 2652.96873548 359.55089841
1000.00804202 923.093897643 1020.83395444 2654.82058733 359.736083595
1000.00804202 922.973082828 1020.83580912 2656.67243918 359.92126878
1000.00804202 922.852268013 1020.8378675 2658.52058733 360.106453966
1000.00804202 922.735768013 1020.83601848 2660.37243918 360.291639151
1000.00804202 922.619268013 1020.83437315 2662.22058733 360.476453966
1000.00804202 922.498453199 1020.83622783 2664.07243918 360.661639151
1000.00804202 922.377638384 1020.83808252 2665.92429103 360.846824336
1000.00804202 922.265453199 1020.83273349 2667.77243918 361.031639151
1000.00804202 922.144638384 1020.83458817 2669.62429103 361.216824336
1000.00804202 922.023823569 1020.83664655 2671.47243918 361.402009521
1000.00804202 921.903008754 1020.83850123 2673.32429103 361.587194706
1000.00804202 921.790823569 1020.8331522 2675.17243918 361.772379891
1000.00804202 921.670008754 1020.83500688 2677.02429103 361.957565076
1000.00804202 921.549193939 1020.83686156 2678.87614289 362.142750262
1000.00804202 921.428379125 1020.83891994 2680.72429103 362.327565076
1000.00804202 921.316193939 1020.83336722 2682.57614289 362.512750262
1000.00804202 921.195379125 1020.83542559 2684.42429104 362.697565076
1000.00804202 921.07456431 1020.83728028 2686.27614289 362.882750261
1000.00804202 920.953749495 1020.83913496 2688.12799474 363.067935447
1000.00804202 920.84156431 1020.83378593 2689.97614289 363.253120632
1000.00804202 920.720749495 1020.83564061 2691.82799474 363.438305817
1000.00804202 920.59993468 1020.83769899 2693.67614289 363.623491002
1000.00804202 920.48343468 1020.83584997 2695.52799474 363.808676187
1000.00804202 920.36693468 1020.83420464 2697.37614289 363.993491002
1000.00804202 920.246119865 1020.83605932 2699.22799474 364.178676187
1000.00804202 920.125305051 1020.837914 2701.07984659 364.363861372
1000.00804202 920.013119865 1020.83256497 2702.92799474 364.548676187
1000.00804202 919.892305051 1020.83441966 2704.77984659 364.733861372
1000.00804202 919.771490236 1020.83647803 2706.62799474 364.919046557
1000.00804202 919.650675421 1020.83833272 2708.47984659 365.104231743
1000.00804202 919.538490236 1020.83277999 2710.33169845 365.289416928
1000.00804202 919.417675421 1020.83483837 2712.17984659 365.474602113
1000.00804202 919.296860606 1020.83669305 2714.03169845 365.659787298
1000.00804202 919.176045791 1020.83875143 2715.87984659 365.844602113
1000.00804202 919.063860606 1020.8331987 2717.73169845 366.029787298
1000.00804202 918.943045791 1020.83525708 2719.57984659 366.214602113
1000.00804202 918.822230976 1020.83711176 2721.43169845 366.399787298
1000.00804202 918.701416162 1020.83896644 2723.2835503 366.584972483
1000.00804202 918.589230976 1020.83361742 2725.13169845 366.770157668
1000.00804202 918.468416162 1020.8354721 2726.9835503 366.955342854
1000.00804202 918.347601347 1020.83753048 2728.83169845 367.140528039
1000.00804202 918.226786532 1020.83938516 2730.6835503 367.325713224
1000.00804202 918.114601347 1020.83383243 2732.53540215 367.510898409
1000.00804202 917.993786532 1020.83589081 2734.3835503 367.695713224
1000.00804202 917.872971717 1020.83774549 2736.23540215 367.880898409
1000.00804202 917.760786532 1020.83239646 2738.0835503 368.065713224
1000.00804202 917.639971717 1020.83425114 2739.93540215 368.250898409
1000.00804202 917.519156902 1020.83630952 2741.7835503 368.436083594
1000.00804202 917.398342088 1020.8381642 2743.63540215 368.621268779
1000.00804202 917.286156902 1020.83261148 2745.487254 368.806453964
1000.00804202 917.165342088 1020.83466986 2747.33540215 368.99163915
1000.00804202 917.044527273 1020.83652454 2749.18725401 369.176824335
1000.00804202 916.923712458 1020.83858292 2751.03540215 369.361639149
1000.00804202 916.811527273 1020.83303019 2752.88725401 369.546824335
1000.00804202 916.690712458 1020.83488487 2754.73910586 369.73200952
1000.00804202 916.569897643 1020.83694325 2756.58725401 369.916824335
1000.00804202 916.449082828 1020.83879793 2758.43910586 370.10200952
1000.00804202 916.336897643 1020.8334489 2760.28725401 370.287194705
1000.00804202 916.216082828 1020.83530358 2762.13910586 370.47237989
1000.00804202 916.095268014 1020.83736196 2763.98725401 370.657565075
1000.00804202 915.974453199 1020.83921664 2765.83910586 370.84275026
1000.00804202 915.862268014 1020.83366392 2767.69095771 371.027935446
1000.00804202 915.741453199 1020.8357223 2769.53910586 371.21275026
1000.00804202 915.620638384 1020.83757698 2771.39095771 371.397935445
1000.00804202 915.504138384 1020.83593165 2773.23910586 371.58275026
1000.00804202 915.387638384 1020.83408263 2775.09095771 371.767935445
1000.00804202 915.266823569 1020.83593731 2776.94280956 371.953120631
1000.00804202 915.146008754 1020.83799569 2778.79095771 372.138305816
1000.00804202 915.033823569 1020.83244296 2780.64280956 372.323491001
1000.00804202 914.913008754 1020.83450134 2782.49095771 372.508676186
1000.00804202 914.79219394 1020.83635602 2784.34280956 372.693861371
1000.00804202 914.671379125 1020.8384144 2786.19095771 372.878676186
1000.00804202 914.55919394 1020.83286168 2788.04280957 373.063861371
1000.00804202 914.438379125 1020.83471636 2789.89466142 373.249046556
1000.00804202 914.31756431 1020.83677474 2791.74280957 373.433861371
1000.00804202 914.196749495 1020.83862942 2793.59466142 373.619046556
1000.00804202 914.08456431 1020.83328039 2795.44280957 373.804231741
1000.00804202 913.963749495 1020.83513507 2797.29466142 373.989416927
1000.00804202 913.84293468 1020.83698975 2799.14651327 374.174602112
1000.00804202 913.722119865 1020.83904813 2800.99466142 374.359787297
1000.00804202 913.60993468 1020.8334954 2802.84651327 374.544972482
1000.00804202 913.489119865 1020.83555378 2804.69466142 374.729787297
1000.00804202 913.368305051 1020.83740846 2806.54651327 374.914972482
1000.00804202 913.247490236 1020.83946684 2808.39466142 375.099787297
1000.00804202 913.135305051 1020.83391412 2810.24651327 375.284972482
1000.00804202 913.014490236 1020.8357688 2812.09836512 375.470157667
1000.00804202 912.893675421 1020.83782718 2813.94651327 375.655342852
1000.00804202 912.777175421 1020.83597815 2815.79836512 375.840528037
1000.00804202 912.660675421 1020.83433283 2817.64651327 376.025713223
1000.00804202 912.539860606 1020.83618751 2819.49836512 376.210898408
1000.00804202 912.419045791 1020.83804219 2821.35021698 376.396083593
1000.00804202 912.306860606 1020.83269316 2823.19836512 376.580898408
1000.00804202 912.186045791 1020.83454784 2825.05021698 376.766083593
1000.00804202 912.065230977 1020.83660622 2826.89836512 376.950898408
1000.00804202 911.944416162 1020.8384609 2828.75021698 377.136083593
1000.00804202 911.832230977 1020.83290818 2830.60206883 377.321268778
1000.00804202 911.711416162 1020.83496656 2832.45021698 377.506453963
1000.00804202 911.590601347 1020.83682124 2834.30206883 377.691639148
1000.00804202 911.469786532 1020.83887962 2836.15021698 377.876824333
1000.00804202 911.357601347 1020.83332689 2838.00206883 378.062009519
1000.00804202 911.236786532 1020.83538527 2839.85021698 378.246824333
1000.00804202 911.115971717 1020.83723995 2841.70206883 378.432009519
1000.00804202 910.995156903 1020.83909463 2843.55392068 378.617194704
1000.00804202 910.882971717 1020.8337456 2845.40206883 378.802009519
1000.00804202 910.762156903 1020.83560029 2847.25392068 378.987194704
1000.00804202 910.641342088 1020.83765866 2849.10206883 379.172379889
1000.00804202 910.520527273 1020.83951335 2850.95392068 379.357565074
1000.00804202 910.408342088 1020.83396062 2852.80577254 379.542750259
1000.00804202 910.287527273 1020.836019 2854.65392068 379.727935444
1000.00804202 910.166712458 1020.83787368 2856.50577254 379.91312063
1000.00804202 910.054527273 1020.83252465 2858.35392068 380.097935444
1000.00804202 909.933712458 1020.83437933 2860.20577254 380.283120629
1000.00804202 909.812897643 1020.83643771 2862.05392068 380.467935444
1000.00804202 909.692082828 1020.83829239 2863.90577254 380.653120629
1000.00804202 909.579897643 1020.83273967 2865.75762439 380.838305815
1000.00804202 909.459082828 1020.83479804 2867.60577254 381.023491
1000.00804202 909.338268014 1020.83665273 2869.45762439 381.208676185
1000.00804202 909.217453199 1020.8387111 2871.30577254 381.39386137
1000.00804202 909.105268014 1020.83315838 2873.15762439 381.579046555
1000.00804202 908.984453199 1020.83501306 2875.00947624 381.76423174
1000.00804202 908.863638384 1020.83707144 2876.85762439 381.949046555
1000.00804202 908.742823569 1020.83892612 2878.70947624 382.13423174
1000.00804202 908.630638384 1020.83357709 2880.55762439 382.319046555
1000.00804202 908.509823569 1020.83543177 2882.40947624 382.50423174
1000.00804202 908.389008754 1020.83749015 2884.25762439 382.689416925
1000.00804202 908.26819394 1020.83934483 2886.10947624 382.874602111
1000.00804202 908.156008754 1020.83379211 2887.96132809 383.059787296
1000.00804202 908.03519394 1020.83585049 2889.80947624 383.244972481
1000.00804202 907.914379125 1020.83770517 2891.66132809 383.430157666
1000.00804202 907.80219394 1020.83235614 2893.50947624 383.614972481
1000.00804202 907.681379125 1020.83421082 2895.3613281 383.800157666
1000.00804202 907.56056431 1020.8360655 2897.21317995 383.985342851
1000.00804202 907.439749495 1020.83812388 2899.0613281 384.170157666
1000.00804202 907.32756431 1020.83257115 2900.91317995 384.355342851
1000.00804202 907.206749495 1020.83462953 2902.7613281 384.540528036
1000.00804202 907.08593468 1020.83648421 2904.61317995 384.725713221
1000.00804202 906.965119866 1020.83854259 2906.4613281 384.910898407
1000.00804202 906.85293468 1020.83298987 2908.31317995 385.096083592
1000.00804202 906.732119866 1020.83484455 2910.1650318 385.281268777
1000.00804202 906.611305051 1020.83690293 2912.01317995 385.466083592
1000.00804202 906.490490236 1020.83875761 2913.8650318 385.651268777
1000.00804202 906.378305051 1020.83340858 2915.71317995 385.836083592
1000.00804202 906.257490236 1020.83526326 2917.5650318 386.021268777
1000.00804202 906.136675421 1020.83711794 2919.41688365 386.206453962
1000.00804202 906.015860606 1020.83917632 2921.2650318 386.391639147
1000.00804202 905.903675421 1020.83362359 2923.11688365 386.576824332
1000.00804202 905.782860606 1020.83568197 2924.9650318 386.762009517
1000.00804202 905.662045792 1020.83753665 2926.81688365 386.947194703
1000.00804202 905.545545792 1020.83589133 2928.6650318 387.132009517
1000.00804202 905.429045792 1020.83404231 2930.51688365 387.317194703
1000.00804202 905.308230977 1020.83589699 2932.36873551 387.502379888
1000.00804202 905.187416162 1020.83795537 2934.21688365 387.687194703
1000.00804202 905.075230977 1020.83240264 2936.06873551 387.872379888
1000.00804202 904.954416162 1020.83446102 2937.91688366 388.057565073
1000.00804202 904.833601347 1020.8363157 2939.76873551 388.242750258
1000.00804202 904.712786532 1020.83817038 2941.62058736 388.427935443
1000.00804202 904.600601347 1020.83282135 2943.46873551 388.613120628
1000.00804202 904.479786532 1020.83467603 2945.32058736 388.798305813
1000.00804202 904.358971717 1020.83673441 2947.16873551 388.983120628
1000.00804202 904.238156903 1020.83858909 2949.02058736 389.168305813
1000.00804202 904.125971717 1020.83324007 2950.86873551 389.353120628
1000.00804202 904.005156903 1020.83509475 2952.72058736 389.538305813
1000.00804202 903.884342088 1020.83694943 2954.57243921 389.723490999
1000.00804202 903.763527273 1020.83900781 2956.42058736 389.908676184
1000.00804202 903.651342088 1020.83345508 2958.27243921 390.093861369
1000.00804202 903.530527273 1020.83551346 2960.12058736 390.279046554
1000.00804202 903.409712458 1020.83736814 2961.97243921 390.464231739
1000.00804202 903.288897643 1020.83922282 2963.82429107 390.649416924
1000.00804202 903.176712458 1020.83387379 2965.67243921 390.834231739
1000.00804202 903.055897643 1020.83572847 2967.52429107 391.019416924
1000.00804202 902.935082829 1020.83778685 2969.37243921 391.204231739
1000.00804202 902.818582829 1020.83593783 2971.22429107 391.389416924
1000.00804202 902.702082829 1020.83408881 2973.07614292 391.574602109
