LIT101 LIT301 LIT401 LS601 LS602
491.307950415 337.914018603 634.563497643 593.374599211 491.671336055
491.150543008 337.608463047 636.31370417 595.222747359 491.85652124
490.9931356 337.302907492 638.063706999 597.074599211 492.041706425
490.835728193 336.997351936 639.813913526 598.922747359 492.226891611
490.678320785 336.691796381 641.563916355 600.774599211 492.412076796
490.520913378 336.386240825 643.313919185 602.626451063 492.597261981
490.36350597 338.229463047 643.219681267 604.474599211 490.974669388
490.206098563 340.081314899 643.117832245 606.326451063 489.308002722
490.048691155 341.933166751 643.01618692 608.174599211 487.640965685
489.891283748 343.785018603 642.914337897 610.026451063 485.974299018
489.733876341 345.636870454 642.812488875 611.878302915 484.307632351
489.576468933 347.488722306 642.71084355 613.726451063 482.640965685
489.419061526 349.340574158 642.608994528 615.578302915 482.448373092
489.261654118 351.19242601 642.507349203 617.426451063 482.633558277
489.104246711 353.044277862 642.40550018 619.278302915 482.818743462
488.946839304 354.896129714 642.303854856 621.126451063 483.003558277
488.789431896 356.747981565 642.202005833 622.978302915 483.188743462
488.632024489 358.599833417 642.10015681 624.830154767 483.373928647
488.474617081 359.165870454 643.102215189 626.678302915 483.558743462
488.317209674 358.860314899 644.852218018 628.530154767 483.743928647
488.159802267 358.554759343 646.602424546 630.378302915 483.929113832
488.002394859 358.249203788 648.352427375 632.230154767 484.114299018
487.844987452 357.943648232 650.102430204 634.082006619 484.299484203
487.687580044 357.638092676 651.852636731 635.930154767 484.484669388
487.530172637 357.332537121 653.60263956 637.782006619 484.669854573
487.372765229 357.026981565 655.352846087 639.630154767 484.854669388
487.215357822 356.72142601 657.102848916 641.482006619 485.039854573
487.057950414 356.415870454 658.853055443 643.330154767 485.224669388
486.900543007 356.110314899 660.603058273 645.182006619 485.409854573
486.7431356 355.804759343 662.353061102 647.033858471 485.595039758
486.585728192 355.499203787 664.103267629 648.882006619 485.780224943
486.428320785 355.193648232 665.853270458 650.733858471 485.965410129
486.270913377 354.888092676 667.603476985 652.582006619 486.150595314
486.11350597 354.582537121 669.353479814 654.433858471 486.335780499
485.956098562 354.276981565 671.103482643 656.285710323 486.520965684
485.798691155 353.97142601 672.85368917 658.133858471 486.705780499
485.641283748 353.665870454 674.603692 659.985710323 486.890965684
485.48387634 353.360314899 676.353898527 661.833858471 487.075780499
485.326468933 353.054759343 678.103901356 663.685710323 487.260965684
485.169061525 352.749203787 679.854107883 665.533858471 487.446150869
485.011654118 352.443648232 681.604110712 667.385710323 487.631336054
484.85424671 352.138092676 683.354113541 669.237562175 487.81652124
484.696839303 351.832537121 685.104320068 671.085710323 488.001706425
484.539431896 351.526981565 686.854322897 672.937562175 488.18689161
484.382024488 351.22142601 688.604529424 674.785710323 488.371706425
484.224617081 350.915870454 690.354532254 676.637562175 488.55689161
484.067209673 350.610314898 692.104535083 678.489414027 488.742076795
483.909802266 350.304759343 693.85474161 680.337562175 488.92689161
483.752394858 349.999203787 695.604744439 682.189414027 489.112076795
483.594987451 349.693648232 697.354950966 684.037562175 489.29726198
483.437580044 349.388092676 699.104953795 685.889414027 489.482447165
483.280172636 349.082537121 700.855160322 687.737562176 489.66763235
483.122765229 348.776981565 702.605163151 689.589414027 489.852817536
482.965357821 348.471426009 704.35516598 691.441265879 490.038002721
482.807950414 350.314648232 704.260928063 693.289414027 488.415410128
482.650543006 352.166500083 704.159079041 695.141265879 486.748743461
482.493135599 354.018351935 704.057433716 696.989414028 485.081706424
482.335728192 355.870203787 703.955584693 698.841265879 483.415039758
482.178320784 357.722055639 703.853735671 700.693117731 481.748373091
482.020913377 359.573907491 703.752090346 702.541265879 480.081706424
481.863505969 361.425759343 703.650241323 704.393117731 479.889113832
481.706098562 363.277611194 703.548595999 706.241265879 480.074299017
481.548691155 365.129463046 703.446746976 708.093117731 480.259484202
481.391283747 366.981314898 703.345101652 709.94126588 480.444299017
481.23387634 368.83316675 703.243252629 711.793117731 480.629484202
481.076468932 370.685018602 703.141403606 713.644969583 480.814669387
480.919061525 371.251055639 704.143461985 715.493117731 480.999484202
480.761654117 370.945500083 705.893464814 717.344969583 481.184669387
480.60424671 370.639944528 707.643671342 719.193117732 481.369854572
480.446839303 370.334388972 709.393674171 721.044969583 481.555039758
480.289431895 370.028833417 711.143677 722.896821435 481.740224943
480.132024488 369.723277861 712.893883527 724.744969583 481.925410128
479.97461708 369.417722305 714.643886356 726.596821435 482.110595313
479.817209673 369.11216675 716.394092883 728.444969584 482.295410128
479.659802265 368.806611194 718.144095712 730.296821435 482.480595313
479.502394858 368.501055639 719.894302239 732.144969584 482.665410128
479.34498745 368.195500083 721.644305068 733.996821435 482.850595313
479.187580043 367.889944528 723.394307898 735.848673287 483.035780498
479.030172636 367.584388972 725.144514425 737.696821436 483.220965683
478.872765228 367.278833416 726.894517254 739.548673287 483.406150868
478.715357821 366.973277861 728.644723781 741.396821436 483.591336054
478.557950413 366.667722305 730.39472661 743.248673287 483.776521239
478.400543006 366.36216675 732.144729439 745.100525139 483.961706424
478.243135598 366.056611194 733.894935966 746.948673287 484.146521239
478.085728191 365.751055639 735.644938795 748.800525139 484.331706424
477.928320784 365.445500083 737.395145322 750.648673288 484.516521239
477.770913376 365.139944527 739.145148152 752.500525139 484.701706424
477.613505969 364.834388972 740.895150981 754.352376991 484.886891609
477.456098561 364.528833416 742.645357508 756.200525139 485.072076794
477.298691154 364.223277861 744.395360337 758.052376991 485.257261979
477.141283746 363.917722305 746.145566864 759.90052514 485.442447164
476.983876339 363.61216675 747.895569693 761.752376991 485.62763235
476.826468931 363.306611194 749.64577622 763.60052514 485.812447164
476.669061524 363.001055638 751.39577905 765.452376991 485.99763235
476.511654117 362.695500083 753.145781879 767.304228843 486.182817535
476.354246709 362.389944527 754.895988406 769.152376992 486.367632349
476.196839302 362.084388972 756.645991235 771.004228843 486.552817535
476.039431894 361.778833416 758.396197762 772.852376992 486.73800272
475.882024487 361.473277861 760.146200591 774.704228843 486.923187905
475.724617079 361.167722305 761.89620342 776.556080695 487.10837309
475.567209672 360.862166749 763.646409947 778.404228844 487.293558275
475.409802264 360.556611194 765.396412776 780.256080695 487.478743461
475.252394857 362.399833416 765.302174859 782.104228844 485.856150868
475.09498745 364.251685268 765.200325836 783.956080695 484.189484201
474.937580042 366.10353712 765.098680512 785.804228844 482.522447164
474.780172635 367.955388971 764.996831489 787.656080696 480.855780498
474.622765227 369.807240823 764.894982467 789.507932547 479.189113831
474.46535782 371.659092675 764.793337142 791.356080696 477.522447164
474.307950413 373.510944527 764.691488119 793.207932547 477.329854572
474.150543005 375.362796379 764.589842795 795.056080696 477.515039757
473.993135598 377.214648231 764.487993772 796.907932548 477.700224942
473.83572819 379.066500082 764.386144749 798.759784399 477.885410127
473.678320783 380.918351934 764.284499425 800.607932548 478.070224942
473.520913375 382.770203786 764.182650402 802.459784399 478.255410127
473.363505968 383.336240823 765.184708781 804.307932548 478.440224942
473.206098561 383.030685268 766.93471161 806.1597844 478.625410127
473.048691153 382.725129712 768.684918137 808.007932548 478.810595312
472.891283746 382.419574156 770.434920967 809.8597844 478.995780498
472.733876338 382.114018601 772.184923796 811.711636251 479.180965683
472.576468931 381.808463045 773.935130323 813.5597844 479.366150868
472.419061523 381.50290749 775.685133152 815.411636252 479.551336053
472.261654116 381.197351934 777.435339679 817.2597844 479.736150868
472.104246708 380.891796379 779.185342508 819.111636252 479.921336053
471.946839301 380.586240823 780.935345337 820.963488103 480.106521238
471.789431894 380.280685268 782.685551864 822.811636252 480.291336053
471.632024486 379.975129712 784.435554694 824.663488104 480.476521238
471.474617079 379.669574157 786.185761221 826.511636252 480.661706424
471.317209671 379.364018601 787.93576405 828.363488104 480.846891609
471.159802264 379.058463045 789.685970577 830.211636252 481.032076794
471.002394857 378.75290749 791.435973406 832.063488104 481.217261979
470.844987449 378.447351934 793.185976235 833.915339956 481.402447164
470.687580042 378.141796379 794.936182762 835.763488104 481.587261979
470.530172634 377.836240823 796.686185591 837.615339956 481.772447164
470.372765227 377.530685268 798.436392118 839.463488104 481.957261979
470.215357819 377.225129712 800.186394947 841.315339956 482.142447164
470.057950412 376.919574156 801.936397776 843.167191808 482.327632349
469.900543005 376.614018601 803.686604304 845.015339956 482.512817534
469.743135597 376.308463045 805.436607133 846.867191808 482.69800272
469.58572819 376.00290749 807.18681366 848.715339956 482.883187905
469.428320782 375.697351934 808.936816489 850.567191808 483.06837309
469.270913375 375.391796379 810.687023016 852.415339956 483.253187905
469.113505968 375.086240823 812.437025845 854.267191808 483.43837309
468.95609856 374.780685267 814.187028674 856.11904366 483.623558275
468.798691153 374.475129712 815.937235202 857.967191808 483.80837309
468.641283745 374.169574156 817.687238031 859.81904366 483.993558275
468.483876338 373.864018601 819.437444558 861.667191808 484.17874346
468.32646893 373.558463045 821.187447387 863.51904366 484.363928645
468.169061523 373.25290749 822.937450216 865.370895512 484.54911383
468.011654116 372.947351934 824.687656743 867.21904366 484.734299016
467.854246708 372.641796378 826.437659572 869.070895512 484.919484201
467.696839301 374.485018601 826.343421655 870.91904366 483.296891608
467.539431893 376.336870452 826.241572632 872.770895512 481.630224942
467.382024486 378.188722304 826.139927308 874.61904366 479.963187905
467.224617079 380.040574156 826.038078285 876.470895512 478.296521238
467.067209671 381.892426008 825.936229263 878.322747364 476.629854571
466.909802264 383.74427786 825.834583938 880.170895512 474.963187905
466.752394856 385.596129712 825.732734915 882.022747364 474.770595312
466.594987449 387.447981563 825.631089591 883.870895512 474.955780497
466.437580042 389.299833415 825.529240568 885.722747364 475.140965682
466.280172634 391.151685267 825.427391545 887.574599216 475.326150867
466.122765227 393.003537119 825.325746221 889.422747364 475.510965682
465.965357819 394.855388971 825.223897198 891.274599216 475.696150867
465.807950412 395.421426008 826.225955577 893.122747364 475.880965682
465.650543004 395.115870452 827.975958406 894.974599216 476.066150867
465.493135597 394.810314897 829.725961235 896.826451068 476.251336053
465.33572819 394.504759341 831.476167763 898.674599216 476.436521238
465.178320782 394.199203785 833.226170592 900.526451068 476.621706423
465.020913375 393.89364823 834.976377119 902.374599216 476.806891608
464.863505967 393.588092674 836.726379948 904.226451068 476.992076793
464.70609856 393.282537119 838.476586475 906.074599216 477.176891608
464.548691153 392.976981563 840.226589304 907.926451068 477.362076793
464.391283745 392.671426008 841.976592133 909.77830292 477.547261978
464.233876338 392.365870452 843.72679866 911.626451068 477.732076793
464.07646893 392.060314896 845.47680149 913.47830292 477.917261978
463.919061523 391.754759341 847.227008017 915.326451068 478.102447163
463.761654115 391.449203785 848.977010846 917.17830292 478.287632349
463.604246708 391.14364823 850.727013675 919.030154772 478.472817534
463.446839301 390.838092674 852.477220202 920.87830292 478.658002719
463.289431893 390.532537119 854.227223031 922.730154772 478.843187904
463.132024486 390.226981563 855.977429558 924.57830292 479.028002719
462.974617078 389.921426007 857.727432387 926.430154772 479.213187904
462.817209671 389.615870452 859.477638914 928.27830292 479.398002719
462.659802264 389.310314896 861.227641743 930.130154772 479.583187904
462.502394856 389.004759341 862.977644572 931.982006624 479.768373089
462.344987449 388.699203785 864.7278511 933.830154772 479.953558274
462.187580041 388.39364823 866.477853929 935.682006624 480.138743459
462.030172634 388.088092674 868.228060456 937.530154772 480.323928645
461.872765227 387.782537118 869.978063285 939.382006624 480.50911383
461.715357819 387.476981563 871.728066114 941.233858476 480.694299015
461.557950412 387.171426007 873.478272641 943.082006624 480.87911383
461.400543004 386.865870452 875.22827547 944.933858476 481.064299015
461.243135597 386.560314896 876.978481997 946.782006624 481.24911383
461.085728189 386.254759341 878.728484826 948.633858476 481.434299015
460.928320782 385.949203785 880.478691354 950.482006624 481.6194842
460.770913375 385.643648229 882.228694183 952.333858476 481.804669385
460.613505967 385.338092674 883.978697012 954.185710328 481.98985457
460.45609856 385.032537118 885.728903539 956.033858476 482.175039755
460.298691152 384.726981563 887.478906368 957.885710328 482.360224941
460.141283745 386.570203785 887.384668451 959.733858476 480.737632348
459.983876338 388.422055637 887.282819428 961.585710328 479.070965681
459.82646893 390.273907489 887.180970405 963.43756218 477.404299015
459.669061523 392.12575934 887.079325081 965.285710328 475.737261978
459.511654115 393.977611192 886.977476058 967.13756218 474.070595311
459.354246708 395.829463044 886.875830734 968.985710328 472.403928644
459.1968393 397.681314896 886.773981711 970.83756218 472.211336052
459.039431893 399.533166748 886.672336386 972.685710328 472.396521237
458.882024486 401.385018599 886.570487364 974.53756218 472.581706422
458.724617078 403.236870451 886.468638341 976.389414032 472.766891607
458.567209671 405.088722303 886.366993016 978.23756218 472.951706422
458.409802263 406.940574155 886.265143994 980.089414032 473.136891607
458.252394856 407.506611192 887.267202373 981.93756218 473.321706422
458.094987449 407.201055636 889.017205202 983.789414032 473.506891607
457.937580041 406.895500081 890.767208031 985.641265884 473.692076792
457.780172634 406.589944525 892.517414558 987.489414032 473.877261977
457.622765226 406.28438897 894.267417387 989.341265884 474.062447163
457.465357819 405.978833414 896.017623914 991.189414032 474.247632348
457.307950411 405.673277859 897.767626744 993.041265884 474.432817533
457.150543004 405.367722303 899.517833271 994.889414032 474.617632348
456.993135597 405.062166747 901.2678361 996.741265884 474.802817533
456.835728189 404.756611192 903.017838929 998.593117736 474.988002718
456.678320782 404.451055636 904.768045456 1000.44126588 475.172817533
456.520913374 404.145500081 906.518048285 1002.29311774 475.358002718
456.363505967 403.839944525 908.268254812 1004.14126588 475.543187903
456.20609856 403.53438897 910.018257642 1005.99311774 475.728373088
456.048691152 403.228833414 911.768260471 1007.84496959 475.913558273
455.891283745 402.923277858 913.518466998 1009.69311774 476.098743459
455.733876337 402.617722303 915.268469827 1011.54496959 476.283928644
455.57646893 402.312166747 917.018676354 1013.39311774 476.468743458
455.419061523 402.006611192 918.768679183 1015.24496959 476.653928644
455.261654115 401.701055636 920.51888571 1017.09311774 476.838743458
455.104246708 401.395500081 922.268888539 1018.94496959 477.023928644
454.9468393 401.089944525 924.018891369 1020.79682144 477.209113829
454.789431893 400.784388969 925.769097896 1022.64496959 477.394299014
454.632024485 400.478833414 927.519100725 1024.49682144 477.579484199
454.474617078 400.173277858 929.269307252 1026.34496959 477.764669384
454.317209671 399.867722303 931.019310081 1028.19682144 477.949854569
454.159802263 399.562166747 932.76931291 1030.04867329 478.135039755
454.002394856 399.256611192 934.519519437 1031.89682144 478.319854569
453.844987448 398.951055636 936.269522266 1033.74867329 478.505039755
453.687580041 398.64550008 938.019728794 1035.59682144 478.689854569
453.530172634 398.339944525 939.769731623 1037.44867329 478.875039754
453.372765226 398.034388969 941.519734452 1039.30052514 479.06022494
453.215357819 397.728833414 943.269940979 1041.14867329 479.245410125
453.057950411 397.423277858 945.019943808 1043.00052514 479.43059531
452.900543004 397.117722303 946.770150335 1044.84867329 479.615780495
452.743135596 396.812166747 948.520153164 1046.70052514 479.80096568
452.585728189 398.655388969 948.425915247 1048.54867329 478.178373088
452.428320781 400.507240821 948.324066225 1050.40052514 476.511706421
452.270913374 402.359092673 948.222217202 1052.25237699 474.845039754
452.113505967 404.210944525 948.120571877 1054.10052514 473.178002717
451.956098559 406.062796377 948.018722855 1055.95237699 471.511336051
451.798691152 407.914648228 947.91707753 1057.80052514 469.844669384
451.641283744 409.76650008 947.815228507 1059.65237699 469.652076791
451.483876337 411.618351932 947.713379485 1061.50422885 469.837261977
451.32646893 413.470203784 947.61173416 1063.35237699 470.022447162
451.169061522 415.322055636 947.509885137 1065.20422885 470.207632347
451.011654115 417.173907487 947.408239813 1067.05237699 470.392447162
450.854246707 419.025759339 947.30639079 1068.90422885 470.577632347
450.6968393 419.591796376 948.308449169 1070.75237699 470.762447162
450.539431892 419.286240821 950.058451998 1072.60422885 470.947632347
450.382024485 418.980685265 951.808454827 1074.4560807 471.132817532
450.224617078 418.67512971 953.558661355 1076.30422885 471.318002717
450.06720967 418.369574154 955.308664184 1078.1560807 471.503187902
449.909802263 418.064018598 957.058870711 1080.00422885 471.688373087
449.752394855 417.758463043 958.80887354 1081.8560807 471.873558273
449.594987448 417.452907487 960.558876369 1083.70793255 472.058743458
449.43758004 417.147351932 962.309082896 1085.5560807 472.243558272
449.280172633 416.841796376 964.059085725 1087.40793255 472.428743458
449.122765225 416.536240821 965.809292253 1089.2560807 472.613558272
448.965357818 416.230685265 967.559295082 1091.10793255 472.798743458
448.807950411 415.925129709 969.309501609 1092.9560807 472.983928643
448.650543003 415.619574154 971.059504438 1094.80793255 473.169113828
448.493135596 415.314018598 972.809507267 1096.6597844 473.354299013
448.335728188 415.008463043 974.559713794 1098.50793255 473.539484198
448.178320781 414.702907487 976.309716623 1100.3597844 473.724669383
448.020913373 414.397351932 978.05992315 1102.20793255 473.909484198
447.863505966 414.091796376 979.80992598 1104.0597844 474.094669383
447.706098558 413.78624082 981.559928809 1105.91163625 474.279854568
447.548691151 413.480685265 983.310135336 1107.7597844 474.464669383
447.391283744 413.175129709 985.060138165 1109.61163625 474.649854568
447.233876336 412.869574154 986.810344692 1111.4597844 474.835039754
447.076468929 412.564018598 988.560347521 1113.31163625 475.020224939
446.919061521 412.258463043 990.310554048 1115.1597844 475.205410124
446.761654114 411.952907487 992.060556877 1117.01163625 475.390595309
446.604246706 411.647351931 993.810559707 1118.8634881 475.575780494
446.446839299 411.341796376 995.560766234 1120.71163625 475.760595309
446.289431891 411.03624082 997.310769063 1122.5634881 475.945780494
446.132024484 410.730685265 999.06097559 1124.41163625 476.130595309
445.974617077 410.425129709 1000.81097842 1126.2634881 476.315780494
445.817209669 410.119574154 1002.56098125 1128.11533996 476.500965679
445.659802262 409.814018598 1004.31118778 1129.9634881 476.686150864
445.502394854 409.508463042 1006.0611906 1131.81533996 476.87133605
445.344987447 409.202907487 1007.81139713 1133.6634881 477.056521235
445.187580039 408.897351931 1009.56139996 1135.51533996 477.24170642
445.030172632 410.740574154 1009.46716204 1137.3634881 475.619113827
444.872765225 412.592426005 1009.36531302 1139.21533996 473.952447161
444.715357817 414.444277857 1009.263464 1141.06719181 472.285780494
444.55795041 416.296129709 1009.16181867 1142.91533996 470.618743457
444.400543002 418.147981561 1009.05996965 1144.76719181 468.95207679
444.243135595 419.999833413 1008.95832433 1146.61533996 467.285410124
444.085728188 421.851685264 1008.8564753 1148.46719181 467.092817531
443.92832078 423.703537116 1008.75462628 1150.31904366 467.278002716
443.770913373 425.555388968 1008.65298096 1152.16719181 467.463187901
443.613505965 427.40724082 1008.55113193 1154.01904366 467.648373087
443.456098558 429.259092672 1008.44948661 1155.86719181 467.833187901
443.29869115 431.110944524 1008.34763759 1157.71904366 468.018373086
443.141283743 431.676981561 1009.34969597 1159.56719181 468.203187901
442.983876336 431.371426005 1011.09969879 1161.41904366 468.388373086
442.826468928 431.065870449 1012.84970162 1163.27089551 468.573558272
442.669061521 430.760314894 1014.59990815 1165.11904366 468.758743457
442.511654113 430.454759338 1016.34991098 1166.97089551 468.943928642
442.354246706 430.149203783 1018.10011751 1168.81904366 469.129113827
442.196839298 429.843648227 1019.85012034 1170.67089551 469.314299012
442.039431891 430.426944523 1020.8371602 1172.52274736 469.499484197
441.882024483 432.15798156 1020.83921858 1174.37089551 469.684299012
441.724617076 433.897648227 1020.83366585 1176.22274736 469.869484197
441.567209669 435.628685264 1020.83572423 1178.07089551 470.054299012
441.409802261 437.359722301 1020.83757891 1179.92274736 470.239484197
441.252394854 439.090759338 1020.83963729 1181.77089551 470.424669382
441.094987446 440.830426005 1020.83408457 1183.62274736 470.609854568
440.937580039 442.561463042 1020.83593925 1185.47459921 470.795039753
440.780172632 444.292500079 1020.83799763 1187.32274736 470.980224938
440.622765224 446.032166745 1020.8324449 1189.17459921 471.165410123
440.465357817 447.763203782 1020.83450328 1191.02274736 471.350224938
440.307950409 449.494240819 1020.83635796 1192.87459921 471.535410123
440.150543002 451.225277856 1020.83821264 1194.72645107 471.720595308
439.993135595 452.964944523 1020.83286361 1196.57459921 471.905410123
439.835728187 454.69598156 1020.83471829 1198.42645107 472.090595308
439.67832078 456.427018597 1020.83677667 1200.27459921 472.275780493
439.520913372 458.158055634 1020.83863135 1202.12645107 472.460965678
439.363505965 459.897722301 1020.83307863 1203.97830292 472.646150864
439.206098557 461.628759338 1020.83513701 1205.82645107 472.831336049
439.04869115 463.359796375 1020.83699169 1207.67830292 473.016521234
438.891283742 465.090833412 1020.83905007 1209.52645107 473.201336049
438.733876335 466.830500078 1020.83349734 1211.37830292 473.386521234
438.576468928 468.561537115 1020.83555572 1213.22645107 473.571336049
438.41906152 470.292574152 1020.8374104 1215.07830292 473.756521234
438.261654113 472.023611189 1020.83926508 1216.93015477 473.941706419
438.104246705 473.763277856 1020.83391605 1218.77830292 474.126891604
437.946839298 475.494314893 1020.83577074 1220.63015477 474.312076789
437.78943189 477.22535193 1020.83782911 1222.47830292 474.497261974
437.632024483 478.960703782 1020.83598009 1224.33015477 474.68244716
437.474617075 480.696055634 1020.83413107 1226.18200662 474.867632345
437.317209668 482.427092671 1020.83618945 1228.03015477 475.05244716
437.159802261 484.158129708 1020.83804413 1229.88200662 475.237632345
437.002394853 485.897796374 1020.8326951 1231.73015477 475.42244716
436.844987446 487.628833411 1020.83454978 1233.58200662 475.607632345
436.687580038 489.359870448 1020.83660816 1235.43015477 475.79281753
436.530172631 491.090907485 1020.83846284 1237.28200662 475.978002715
436.372765223 492.830574152 1020.83291012 1239.13385847 476.1631879
436.215357816 494.561611189 1020.83496849 1240.98200662 476.348373085
436.057950409 496.292648226 1020.83682318 1242.83385847 476.53355827
435.900543001 498.023685263 1020.83888155 1244.68200662 476.718373085
435.743135594 499.76335193 1020.83332883 1246.53385847 476.90355827
435.585728186 501.494388967 1020.83518351 1248.38571032 477.088743456
435.428320779 503.225426004 1020.83724189 1250.23385847 477.27355827
435.270913371 504.956463041 1020.83909657 1252.08571032 477.458743456
435.113505964 506.696129707 1020.83374754 1253.93385847 477.643928641
434.956098556 508.427166744 1020.83560222 1255.78571032 477.829113826
434.798691149 510.158203781 1020.8376606 1257.63385847 478.014299011
434.641283742 511.889240818 1020.83951528 1259.48571032 478.199484196
434.483876334 513.628907485 1020.83396256 1261.33756218 478.384669381
434.326468927 515.359944522 1020.83602094 1263.18571032 478.569484196
434.169061519 517.090981559 1020.83787562 1265.03756218 478.754669381
434.011654112 518.830648226 1020.83252659 1266.88571032 478.939484196
433.854246704 520.561685263 1020.83438127 1268.73756218 479.124669381
433.696839297 522.2927223 1020.83623595 1270.58941403 479.309854566
433.539431889 524.023759337 1020.83829433 1272.43756218 479.495039752
433.382024482 525.763426004 1020.8327416 1274.28941403 479.680224937
433.224617075 527.494463041 1020.83479998 1276.13756218 479.865410122
433.067209667 529.225500078 1020.83665466 1277.98941403 480.050595307
432.90980226 530.956537115 1020.83871304 1279.83756218 480.235410122
432.752394852 532.696203782 1020.83316032 1281.68941403 480.420595307
432.594987445 534.427240819 1020.835015 1283.54126588 480.605780492
432.437580037 536.158277856 1020.83707338 1285.38941403 480.790595307
432.28017263 537.889314893 1020.83892806 1287.24126588 480.975780492
432.122765222 539.62898156 1020.83357903 1289.08941403 481.160965677
431.965357815 541.360018597 1020.83543371 1290.94126588 481.346150862
