LIT101 LIT301 LIT401 LS601 LS602
427.522478209 569.366935596 1020.83231866 1022.90557608 432.563203818
427.365070801 571.097972633 1020.83437704 1024.75372423 432.748389003
427.207663394 572.82900967 1020.83623172 1026.60557608 432.933574188
427.050255987 574.560046707 1020.8380864 1028.45742793 433.118759373
426.892848579 576.299713374 1020.83273738 1030.30557608 433.303944558
426.735441172 578.030750411 1020.83459206 1032.15742793 433.489129743
426.578033764 579.761787448 1020.83665044 1034.00557608 433.673944558
426.420626357 581.492824485 1020.83850512 1035.85742793 433.859129743
426.263218949 583.232491152 1020.83295239 1037.70927979 434.044314928
426.105811542 584.963528189 1020.83501077 1039.55742793 434.229129743
425.948404134 586.694565226 1020.83686545 1041.40927979 434.414314928
425.790996727 588.425602263 1020.83892383 1043.25742793 434.599500114
425.63358932 590.165268929 1020.8333711 1045.10927979 434.784685299
425.476181912 591.896305966 1020.83522578 1046.96113164 434.969870484
425.318774505 593.627343004 1020.83728416 1048.80927979 435.155055669
425.161367097 595.358380041 1020.83913884 1050.66113164 435.340240854
425.00395969 597.098046707 1020.83378982 1052.50927979 435.525055669
424.846552282 598.829083744 1020.8356445 1054.36113164 435.710240854
424.689144875 600.560120781 1020.83770288 1056.20927979 435.895055669
424.531737468 602.295472633 1020.83585385 1058.06113164 436.080240854
424.37433006 604.030824485 1020.83400483 1059.91298349 436.265426039
424.216922653 605.761861522 1020.83606321 1061.76113164 436.450611224
424.059515245 607.492898559 1020.83791789 1063.61298349 436.63579641
423.902107838 609.232565226 1020.83256886 1065.46113164 436.820981595
423.74470043 610.963602263 1020.83442354 1067.31298349 437.00616678
423.587293023 612.6946393 1020.83627822 1069.16483534 437.191351965
423.429885615 614.425676337 1020.8383366 1071.01298349 437.37616678
423.272478208 616.165343004 1020.83278388 1072.86483534 437.561351965
423.115070801 617.896380041 1020.83484226 1074.71298349 437.74616678
422.957663393 619.627417078 1020.83669694 1076.56483534 437.931351965
422.800255986 621.358454115 1020.83875532 1078.41298349 438.11653715
422.642848578 623.098120782 1020.83320259 1080.26483534 438.301722335
422.485441171 624.829157819 1020.83505727 1082.11668719 438.48690752
422.328033763 626.560194856 1020.83711565 1083.96483534 438.672092706
422.170626356 628.291231893 1020.83897033 1085.81668719 438.857277891
422.013218948 630.03089856 1020.8336213 1087.66483534 439.042092706
421.855811541 631.761935597 1020.83547598 1089.51668719 439.227277891
421.698404134 633.492972634 1020.83733066 1091.36853904 439.412463076
421.540996726 635.224009671 1020.83938904 1093.21668719 439.597277891
421.383589319 636.963676338 1020.83383632 1095.06853904 439.782463076
421.226181911 638.694713375 1020.8358947 1096.91668719 439.967648261
421.068774504 640.425750412 1020.83774938 1098.76853904 440.152833446
420.911367096 642.165417079 1020.83240035 1100.61668719 440.338018631
420.753959689 643.896454116 1020.83425503 1102.46853904 440.523203816
420.596552281 645.627491153 1020.83610971 1104.3203909 440.708389002
420.439144874 647.35852819 1020.83816809 1106.16853904 440.893203816
420.281737467 649.098194856 1020.83261536 1108.0203909 441.078389002
420.124330059 650.829231894 1020.83467374 1109.86853904 441.263203816
419.966922652 652.560268931 1020.83652842 1111.7203909 441.448389002
419.809515244 654.291305968 1020.83838311 1113.57224275 441.633574187
419.652107837 656.030972634 1020.83303408 1115.4203909 441.818759372
419.494700429 657.762009671 1020.83488876 1117.27224275 442.003944557
419.337293022 659.493046708 1020.83694714 1119.1203909 442.189129742
419.179885614 661.224083746 1020.83880182 1120.97224275 442.374314927
419.022478207 662.963750412 1020.83345279 1122.8203909 442.559129742
418.8650708 664.694787449 1020.83530747 1124.67224275 442.744314927
418.707663392 666.425824486 1020.83716215 1126.5240946 442.929500112
418.550255985 668.156861523 1020.83922053 1128.37224275 443.114314927
418.392848577 669.89652819 1020.8336678 1130.2240946 443.299500112
418.23544117 671.627565227 1020.83572618 1132.07224275 443.484685298
418.078033762 673.358602264 1020.83758086 1133.9240946 443.669870483
