LIT101 LIT301 LIT401 LS601 LS602
478.800696914 975.924725492 1020.83364214 1789.46969166 434.010198026
480.930326544 975.803910678 1020.83570052 1791.3178398 434.195383212
483.059956173 975.683095863 1020.8375552 1793.16969166 434.380568397
485.189585803 975.566595863 1020.83590988 1795.0178398 434.565753582
487.319215433 975.450095863 1020.83406086 1796.86969166 434.750938767
489.448845062 975.329281048 1020.83611924 1798.7178398 434.935753582
491.578474692 975.208466233 1020.83797392 1800.56969166 435.120938767
493.708104322 975.096281048 1020.83242119 1802.42154351 435.306123952
495.837733951 974.975466233 1020.83447957 1804.26969166 435.490938767
497.967363581 974.854651418 1020.83633425 1806.12154351 435.676123952
500.096993211 974.733836603 1020.83839263 1807.96969166 435.861309137
502.22662284 974.621651418 1020.8328399 1809.82154351 436.046494322
504.35625247 974.500836604 1020.83469459 1811.67339536 436.231679508
506.4858821 974.380021789 1020.83675296 1813.52154351 436.416864693
508.615511729 974.259206974 1020.83860765 1815.37339536 436.602049878
510.745141359 974.147021789 1020.83325862 1817.22154351 436.786864693
512.874770989 974.026206974 1020.8351133 1819.07339536 436.972049878
515.004400618 973.905392159 1020.83717168 1820.92154351 437.156864693
517.134030248 973.784577344 1020.83902636 1822.77339536 437.342049878
519.263659878 973.672392159 1020.83347363 1824.62524721 437.527235063
521.393289507 973.551577344 1020.83553201 1826.47339536 437.712420248
523.522919137 973.430762529 1020.83738669 1828.32524721 437.897605433
525.652548767 973.309947715 1020.83944507 1830.17339536 438.082790618
527.782178396 973.197762529 1020.83389234 1832.02524721 438.267975804
529.911808026 973.076947715 1020.83574703 1833.87709906 438.453160989
532.041437656 972.9561329 1020.8378054 1835.72524721 438.637975803
534.171067285 972.8396329 1020.83595638 1837.57709906 438.823160989
536.300696915 972.7231329 1020.83431106 1839.42524721 439.007975803
538.430326545 972.602318085 1020.83616574 1841.27709906 439.193160989
540.559956174 972.48150327 1020.83822412 1843.12524721 439.378346174
542.689585804 972.369318085 1020.83267139 1844.97709906 439.563531359
544.819215433 972.24850327 1020.83452607 1846.82895091 439.748716544
546.948845063 972.127688455 1020.83658445 1848.67709906 439.933901729
549.078474693 972.006873641 1020.83843913 1850.52895091 440.119086914
551.208104322 971.894688455 1020.8330901 1852.37709906 440.303901729
553.337733952 971.773873641 1020.83494479 1854.22895091 440.489086914
555.467363582 971.653058826 1020.83679947 1856.08080277 440.6742721
557.596993211 971.532244011 1020.83885785 1857.92895091 440.859086914
559.726622841 971.420058826 1020.83330512 1859.78080277 441.044272099
561.85625247 971.299244011 1020.8353635 1861.62895091 441.229457285
563.9858821 971.178429196 1020.83721818 1863.48080277 441.41464247
566.11551173 971.057614381 1020.83927656 1865.32895091 441.599827655
568.245141359 970.945429196 1020.83372383 1867.18080277 441.78501284
570.374770989 970.824614381 1020.83557851 1869.03265462 441.970198025
572.504400619 970.703799567 1020.83763689 1870.88080277 442.15501284
574.634030248 970.582984752 1020.83949157 1872.73265462 442.340198025
576.763659878 970.470799567 1020.83414254 1874.58080277 442.52501284
578.893289507 970.349984752 1020.83599723 1876.43265462 442.710198025
581.022919137 970.229169937 1020.83785191 1878.28450647 442.89538321
583.152548767 970.116984752 1020.83250288 1880.13265462 443.080568395
585.282178396 969.996169937 1020.83435756 1881.98450647 443.265753581
587.411808026 969.875355122 1020.83641594 1883.83265462 443.450938766
589.541437656 969.754540307 1020.83827062 1885.68450647 443.636123951
591.671067285 969.642355122 1020.83271789 1887.53635832 443.821309136
593.800696915 969.521540307 1020.83477627 1889.38450647 444.006123951
595.930326544 969.400725492 1020.83663095 1891.23635832 444.191309136
598.059956174 969.279910678 1020.83868933 1893.08450647 444.376123951
600.189585804 969.167725492 1020.83313661 1894.93635832 444.561309136
602.319215433 969.046910678 1020.83519499 1896.78450647 444.746494321
604.448845063 968.926095863 1020.83704967 1898.63635832 444.931679506
606.578474693 968.805281048 1020.83890435 1900.48821017 445.116864691
608.708104322 968.693095863 1020.83355532 1902.33635832 445.302049877
610.837733952 968.572281048 1020.83541 1904.18821017 445.487235062
612.967363581 968.451466233 1020.83746838 1906.03635832 445.672049877
615.096993211 968.330651418 1020.83932306 1907.88821017 445.857235062
617.226622841 968.218466233 1020.83377033 1909.74006202 446.042420247
619.35625247 968.097651418 1020.83582871 1911.58821017 446.227235062
621.4858821 967.976836604 1020.83768339 1913.44006202 446.412420247
623.61551173 967.864651418 1020.83233437 1915.28821017 446.597605432
625.745141359 967.743836604 1020.83418905 1917.14006202 446.782790617
627.874770989 967.623021789 1020.83624743 1918.98821017 446.967975802
630.004400619 967.502206974 1020.83810211 1920.84006202 447.153160988
632.134030248 967.390021789 1020.83254938 1922.69191388 447.338346173
634.263659878 967.269206974 1020.83460776 1924.54006202 447.523160987
636.393289508 967.148392159 1020.83646244 1926.39191388 447.708346173
638.522919137 967.027577344 1020.83852082 1928.24006202 447.893160987
640.652548767 966.915392159 1020.83296809 1930.09191388 448.078346173
642.782178397 966.794577344 1020.83482277 1931.94376573 448.263531358
644.911808026 966.673762529 1020.83688115 1933.79191388 448.448716543
647.041437656 966.552947715 1020.83873583 1935.64376573 448.633901728
649.171067286 966.440762529 1020.83338681 1937.49191388 448.819086913
651.300696915 966.319947715 1020.83524149 1939.34376573 449.004272098
653.430326545 966.1991329 1020.83729987 1941.19191388 449.189086913
655.559956175 966.078318085 1020.83915455 1943.04376573 449.374272098
657.689585804 965.9661329 1020.83360182 1944.89561758 449.559457283
659.819215434 965.845318085 1020.8356602 1946.74376573 449.744272098
661.948845064 965.72450327 1020.83751488 1948.59561758 449.929457283
664.078474693 965.60800327 1020.83586956 1950.44376573 450.114642469
666.208104323 965.49150327 1020.83402053 1952.29561758 450.299827654
668.337733953 965.370688455 1020.83587521 1954.14746943 450.485012839
670.467363582 965.249873641 1020.83793359 1955.99561758 450.670198024
672.596993212 965.137688455 1020.83238087 1957.84746943 450.855383209
674.726622842 965.016873641 1020.83443925 1959.69561758 451.040198024
676.856252472 964.896058826 1020.83629393 1961.54746943 451.225383209
678.985882101 964.775244011 1020.83835231 1963.39561758 451.410198024
681.115511731 964.663058826 1020.83279958 1965.24746943 451.595383209
683.245141361 964.542244011 1020.83465426 1967.09932128 451.780568394
685.37477099 964.421429196 1020.83671264 1968.94746943 451.965753579
687.50440062 964.300614381 1020.83856732 1970.79932128 452.150938765
689.63403025 964.188429196 1020.83321829 1972.64746943 452.33612395
691.763659879 964.067614381 1020.83507297 1974.49932128 452.521309135
693.893289509 963.946799566 1020.83692766 1976.35117313 452.70649432
696.022919139 963.825984752 1020.83898603 1978.19932128 452.891309135
698.152548768 963.713799566 1020.83343331 1980.05117313 453.07649432
700.282178398 963.592984752 1020.83549169 1981.89932128 453.261309135
702.411808028 963.472169937 1020.83734637 1983.75117313 453.44649432
704.541437657 963.351355122 1020.83940475 1985.59932128 453.631679505
706.671067287 963.239169937 1020.83385202 1987.45117313 453.81686469
708.800696917 963.118355122 1020.8357067 1989.30302499 454.002049875
710.930326546 962.997540307 1020.83776508 1991.15117313 454.187235061
713.059956176 962.881040307 1020.83591606 1993.00302499 454.372420246
715.189585806 962.764540307 1020.83427073 1994.85117313 454.557235061
717.319215435 962.643725492 1020.83612541 1996.70302499 454.742420246
719.448845065 962.522910678 1020.8379801 1998.55487684 454.927605431
721.578474695 962.410725492 1020.83263107 2000.40302499 455.112420246
723.708104324 962.289910678 1020.83448575 2002.25487684 455.297605431
725.837733954 962.169095863 1020.83654413 2004.10302499 455.482790616
727.967363584 962.048281048 1020.83839881 2005.95487684 455.667975801
730.096993213 961.936095863 1020.83304978 2007.80302499 455.853160986
732.226622843 961.815281048 1020.83490446 2009.65487684 456.038346171
734.356252473 961.694466233 1020.83675914 2011.50672869 456.223531357
736.485882103 961.573651418 1020.83881752 2013.35487684 456.408346171
738.615511732 961.461466233 1020.8332648 2015.20672869 456.593531357
740.745141362 961.340651418 1020.83532317 2017.05487684 456.778346171
742.874770992 961.219836603 1020.83717786 2018.90672869 456.963531357
745.004400621 961.099021789 1020.83903254 2020.75858054 457.148716542
747.134030251 960.986836603 1020.83368351 2022.60672869 457.333901727
749.263659881 960.866021789 1020.83553819 2024.45858054 457.519086912
751.39328951 960.745206974 1020.83759657 2026.30672869 457.704272097
753.52291914 960.624392159 1020.83945125 2028.15858054 457.889457282
755.65254877 960.512206974 1020.83389852 2030.01043239 458.074642467
757.782178399 960.391392159 1020.8359569 2031.85858054 458.259457282
759.911808029 960.270577344 1020.83781158 2033.71043239 458.444642467
762.041437659 960.158392159 1020.83246255 2035.55858054 458.629457282
764.171067288 960.037577344 1020.83431724 2037.41043239 458.814642467
766.300696918 959.916762529 1020.83637561 2039.25858054 458.999827653
768.430326548 959.795947715 1020.8382303 2041.11043239 459.185012838
770.559956177 959.683762529 1020.83267757 2042.96228424 459.370198023
772.689585807 959.562947715 1020.83473595 2044.81043239 459.555383208
774.819215437 959.4421329 1020.83659063 2046.66228424 459.740568393
776.948845066 959.321318085 1020.83864901 2048.51043239 459.925383208
779.078474696 959.2091329 1020.83309628 2050.36228424 460.110568393
781.208104326 959.088318085 1020.83495096 2052.2141361 460.295753578
783.337733955 958.96750327 1020.83700934 2054.06228424 460.480568393
785.467363585 958.846688455 1020.83886402 2055.9141361 460.665753578
787.596993215 958.73450327 1020.83351499 2057.76228424 460.850938763
789.726622844 958.613688455 1020.83536968 2059.6141361 461.036123949
791.856252474 958.49287364 1020.83742806 2061.46228424 461.221309134
793.985882104 958.372058826 1020.83928274 2063.3141361 461.406494319
796.115511734 958.25987364 1020.83373001 2065.16598795 461.591679504
798.245141363 958.139058826 1020.83578839 2067.0141361 461.776494319
800.374770993 958.018244011 1020.83764307 2068.86598795 461.961679504
802.504400623 957.901744011 1020.83599775 2070.7141361 462.146494319
804.634030252 957.785244011 1020.83414872 2072.56598795 462.331679504
806.763659882 957.664429196 1020.8360034 2074.4178398 462.516864689
808.893289512 957.543614381 1020.83806178 2076.26598795 462.702049874
811.022919141 957.431429196 1020.83250906 2078.1178398 462.887235059
813.152548771 957.310614381 1020.83456744 2079.96598795 463.072420245
815.282178401 957.189799566 1020.83642212 2081.8178398 463.25760543
817.41180803 957.068984752 1020.8384805 2083.66598795 463.442420245
819.54143766 956.956799566 1020.83292777 2085.5178398 463.62760543
821.67106729 956.835984752 1020.83478245 2087.36969165 463.812790615
823.800696919 956.715169937 1020.83684083 2089.2178398 463.99760543
825.930326549 956.594355122 1020.83869551 2091.06969166 464.182790615
828.059956179 956.482169937 1020.83334648 2092.9178398 464.3679758
830.189585808 956.361355122 1020.83520116 2094.76969166 464.553160985
832.319215438 956.240540307 1020.83705584 2096.62154351 464.73834617
834.448845068 956.119725492 1020.83911422 2098.46969166 464.923531355
836.578474697 956.007540307 1020.8335615 2100.32154351 465.108716541
838.708104327 955.886725492 1020.83561988 2102.16969166 465.293531355
840.837733957 955.765910677 1020.83747456 2104.02154351 465.478716541
842.967363586 955.649410677 1020.83582923 2105.86969166 465.663531355
845.096993216 955.532910677 1020.83398021 2107.72154351 465.84871654
847.226622846 955.412095863 1020.83583489 2109.57339536 466.033901726
849.356252475 955.291281048 1020.83789327 2111.42154351 466.219086911
851.485882105 955.179095863 1020.83234054 2113.27339536 466.404272096
853.615511735 955.058281048 1020.83439892 2115.12154351 466.589457281
855.745141364 954.937466233 1020.8362536 2116.97339536 466.774642466
857.874770994 954.816651418 1020.83810828 2118.82524721 466.959827651
860.004400624 954.704466233 1020.83275926 2120.67339536 467.144642466
862.134030254 954.583651418 1020.83461394 2122.52524721 467.329827651
864.263659883 954.462836603 1020.83667232 2124.37339536 467.514642466
866.393289513 954.342021789 1020.838527 2126.22524721 467.699827651
868.522919143 954.229836603 1020.83317797 2128.07339536 467.885012837
870.652548772 954.109021789 1020.83503265 2129.92524721 468.070198022
872.782178402 953.988206974 1020.83688733 2131.77709907 468.255383207
874.911808032 953.867392159 1020.83894571 2133.62524722 468.440568392
877.041437661 953.755206974 1020.83339298 2135.47709907 468.625753577
879.171067291 953.634392159 1020.83545136 2137.32524722 468.810568392
881.300696921 953.513577344 1020.83730604 2139.17709907 468.995753577
883.43032655 953.392762529 1020.83916073 2141.02895092 469.180938762
885.55995618 953.280577344 1020.8338117 2142.87709907 469.365753577
887.68958581 953.159762529 1020.83566638 2144.72895092 469.550938762
889.819215439 953.038947715 1020.83772476 2146.57709907 469.736123947
891.948845069 952.922447715 1020.83587573 2148.42895092 469.921309133
894.078474699 952.805947715 1020.83423041 2150.27709907 470.106494318
896.208104328 952.6851329 1020.83608509 2152.12895092 470.291679503
898.337733958 952.564318085 1020.83793977 2153.98080277 470.476864688
900.467363588 952.4521329 1020.83259074 2155.82895092 470.661679503
902.596993217 952.331318085 1020.83444542 2157.68080277 470.846864688
904.726622847 952.21050327 1020.8365038 2159.52895092 471.031679503
906.856252477 952.089688455 1020.83835848 2161.38080277 471.216864688
908.985882106 951.97750327 1020.83280576 2163.23265463 471.402049873
911.115511736 951.856688455 1020.83486414 2165.08080277 471.587235058
913.245141366 951.73587364 1020.83671882 2166.93265463 471.772420243
915.374770995 951.615058826 1020.8387772 2168.78080277 471.957605429
917.504400625 951.50287364 1020.83322447 2170.63265463 472.142790614
919.634030255 951.382058826 1020.83507915 2172.48450648 472.327975799
921.763659885 951.261244011 1020.83713753 2174.33265463 472.512790614
923.893289514 951.140429196 1020.83899221 2176.18450648 472.697975799
926.022919144 951.028244011 1020.83364318 2178.03265463 472.882790614
928.152548774 950.907429196 1020.83549786 2179.88450648 473.067975799
930.282178403 950.786614381 1020.83755624 2181.73265463 473.253160984
932.411808033 950.665799566 1020.83941093 2183.58450648 473.438346169
934.541437663 950.553614381 1020.8338582 2185.43635833 473.623531354
936.671067292 950.432799566 1020.83591658 2187.28450648 473.808716539
938.800696922 950.311984752 1020.83777126 2189.13635833 473.993901725
940.930326552 950.199799566 1020.83242223 2190.98450648 474.178716539
943.059956181 950.078984752 1020.83427691 2192.83635833 474.363901725
945.189585811 949.958169937 1020.83613159 2194.68821018 474.54908691
947.319215441 949.837355122 1020.83818997 2196.53635833 474.733901724
949.44884507 949.725169937 1020.83263725 2198.38821018 474.91908691
951.5784747 949.604355122 1020.83469562 2200.23635833 475.104272095
953.70810433 949.483540307 1020.83655031 2202.08821018 475.28945728
955.837733959 949.362725492 1020.83860868 2203.93635833 475.474642465
957.967363589 949.250540307 1020.83305596 2205.78821019 475.65982765
960.096993218 949.129725492 1020.83491064 2207.64006204 475.845012835
962.226622848 949.008910677 1020.83696902 2209.48821019 476.02982765
964.356252478 948.888095863 1020.8388237 2211.34006204 476.215012835
966.485882107 948.775910677 1020.83347467 2213.18821019 476.39982765
968.615511737 948.655095863 1020.83532935 2215.04006204 476.585012835
970.745141367 948.534281048 1020.83718403 2216.89191389 476.77019802
972.874770996 948.413466233 1020.83924241 2218.74006204 476.955383206
975.004400626 948.301281048 1020.83368969 2220.59191389 477.140568391
977.134030255 948.180466233 1020.83574806 2222.44006204 477.325753576
979.263659885 948.059651418 1020.83760275 2224.29191389 477.510938761
981.393289515 947.943151418 1020.83595742 2226.14006204 477.695753576
983.522919144 947.826651418 1020.8341084 2227.99191389 477.880938761
985.652548774 947.705836603 1020.83596308 2229.84376574 478.066123946
987.782178404 947.585021789 1020.83802146 2231.69191389 478.250938761
989.911808033 947.472836603 1020.83246873 2233.54376574 478.436123946
992.041437663 947.352021789 1020.83452711 2235.39191389 478.621309131
994.171067292 947.231206974 1020.83638179 2237.24376574 478.806494316
996.300696922 947.110392159 1020.83823647 2239.0956176 478.991679502
998.430326552 946.998206974 1020.83288745 2240.94376574 479.176864687
1000.00625248 946.877392159 1020.83474213 2242.7956176 479.362049872
1000.00625248 946.756577344 1020.83680051 2244.64376574 479.546864687
1000.00625248 946.635762529 1020.83865519 2246.4956176 479.732049872
1000.00625248 946.523577344 1020.83330616 2248.34376575 479.916864687
1000.00625248 946.402762529 1020.83516084 2250.1956176 480.102049872
1000.00625248 946.281947714 1020.83701552 2252.04746945 480.287235057
1000.00625248 946.1611329 1020.8390739 2253.8956176 480.472420242
1000.00625248 946.048947714 1020.83352117 2255.74746945 480.657605427
1000.00625248 945.9281329 1020.83557955 2257.5956176 480.842790613
1000.00625248 945.807318085 1020.83743423 2259.44746945 481.027975798
1000.00625248 945.68650327 1020.83928891 2261.2993213 481.213160983
1000.00625248 945.574318085 1020.83393989 2263.14746945 481.397975798
1000.00625248 945.45350327 1020.83579457 2264.9993213 481.583160983
1000.00625248 945.332688455 1020.83785295 2266.84746945 481.767975798
1000.00625248 945.216188455 1020.83600392 2268.6993213 481.953160983
1000.00625248 945.099688455 1020.8343586 2270.54746945 482.138346168
1000.00625248 944.97887364 1020.83621328 2272.3993213 482.323531353
1000.00625248 944.858058826 1020.83806796 2274.25117316 482.508716538
1000.00625248 944.74587364 1020.83271893 2276.0993213 482.693901723
1000.00625248 944.625058826 1020.83457361 2277.95117316 482.879086909
1000.00625248 944.504244011 1020.83663199 2279.7993213 483.063901723
1000.00625248 944.383429196 1020.83848667 2281.65117316 483.249086908
1000.00625248 944.271244011 1020.83293395 2283.50302501 483.434272094
1000.00625248 944.150429196 1020.83499233 2285.35117316 483.619086908
1000.00625248 944.029614381 1020.83684701 2287.20302501 483.804272094
1000.00625248 943.908799566 1020.83890539 2289.05117316 483.989457279
1000.00625248 943.796614381 1020.83335266 2290.90302501 484.174642464
1000.00625248 943.675799566 1020.83541104 2292.75117316 484.359827649
1000.00625248 943.554984751 1020.83726572 2294.60302501 484.545012834
1000.00625248 943.434169937 1020.8391204 2296.45487686 484.730198019
1000.00625248 943.321984751 1020.83377137 2298.30302501 484.915012834
1000.00625248 943.201169937 1020.83562605 2300.15487686 485.100198019
1000.00625248 943.080355122 1020.83768443 2302.00302501 485.285012834
1000.00625248 942.963855122 1020.83583541 2303.85487686 485.470198019
1000.00625248 942.847355122 1020.83398639 2305.70672871 485.655383204
1000.00625248 942.726540307 1020.83604477 2307.55487686 485.84056839
1000.00625248 942.605725492 1020.83789945 2309.40672871 486.025753575
1000.00625248 942.493540307 1020.83255042 2311.25487686 486.21093876
1000.00625248 942.372725492 1020.8344051 2313.10672871 486.396123945
1000.00625248 942.251910677 1020.83625978 2314.95858057 486.58130913
1000.00625248 942.131095863 1020.83831816 2316.80672872 486.766123945
1000.00625248 942.018910677 1020.83276543 2318.65858057 486.95130913
1000.00625248 941.898095863 1020.83482381 2320.50672872 487.136123945
1000.00625248 941.777281048 1020.83667849 2322.35858057 487.32130913
1000.00625248 941.656466233 1020.83873687 2324.20672872 487.506494315
1000.00625248 941.544281048 1020.83318415 2326.05858057 487.6916795
1000.00625248 941.423466233 1020.83503883 2327.91043242 487.876864686
1000.00625248 941.302651418 1020.83709721 2329.75858057 488.062049871
1000.00625248 941.181836603 1020.83895189 2331.61043242 488.247235056
1000.00625248 941.069651418 1020.83360286 2333.45858057 488.432049871
1000.00625248 940.948836603 1020.83545754 2335.31043242 488.617235056
1000.00625248 940.828021788 1020.83731222 2337.16228427 488.802420241
1000.00625248 940.707206974 1020.8393706 2339.01043242 488.987235056
1000.00625248 940.595021788 1020.83381787 2340.86228427 489.172420241
1000.00625248 940.474206974 1020.83587625 2342.71043242 489.357605426
1000.00625248 940.353392159 1020.83773093 2344.56228427 489.542790611
1000.00625248 940.241206974 1020.83238191 2346.41043242 489.727975796
1000.00625248 940.120392159 1020.83423659 2348.26228427 489.913160982
1000.00625248 939.999577344 1020.83609127 2350.11413613 490.098346167
1000.00625248 939.878762529 1020.83814965 2351.96228427 490.283160982
1000.00625248 939.766577344 1020.83259692 2353.81413613 490.468346167
1000.00625248 939.645762529 1020.8346553 2355.66228427 490.653160982
1000.00625248 939.524947714 1020.83650998 2357.51413613 490.838346167
1000.00625248 939.4041329 1020.83836466 2359.36598798 491.023531352
1000.00625248 939.291947714 1020.83301563 2361.21413613 491.208716537
1000.00625248 939.1711329 1020.83487032 2363.06598798 491.393901722
1000.00625248 939.050318085 1020.83692869 2364.91413613 491.579086907
1000.00625248 938.92950327 1020.83878338 2366.76598798 491.764272092
1000.00625248 938.817318085 1020.83343435 2368.61413613 491.949086907
1000.00625248 938.69650327 1020.83528903 2370.46598798 492.134272092
1000.00625248 938.575688455 1020.83714371 2372.31783983 492.319457278
1000.00625248 938.45487364 1020.83920209 2374.16598798 492.504272092
1000.00625248 938.342688455 1020.83364936 2376.01783983 492.689457278
1000.00625248 938.22187364 1020.83570774 2377.86598798 492.874642463
1000.00625248 938.101058826 1020.83756242 2379.71783983 493.059827648
1000.00625248 937.980244011 1020.8394171 2381.56969168 493.245012833
1000.00625248 937.868058826 1020.83406807 2383.41783983 493.430198018
1000.00625248 937.747244011 1020.83592276 2385.26969169 493.615383203
1000.00625248 937.626429196 1020.83798113 2387.11783983 493.800198018
1000.00625248 937.514244011 1020.83242841 2388.96969169 493.985383203
1000.00625248 937.393429196 1020.83448679 2390.81783983 494.170198018
1000.00625248 937.272614381 1020.83634147 2392.66969169 494.355383203
1000.00625248 937.151799566 1020.83819615 2394.52154354 494.540568388
1000.00625248 937.039614381 1020.83284712 2396.36969169 494.725753574
1000.00625248 936.918799566 1020.8347018 2398.22154354 494.910938759
1000.00625248 936.797984751 1020.83676018 2400.06969169 495.096123944
1000.00625248 936.677169937 1020.83861486 2401.92154354 495.281309129
1000.00625248 936.564984751 1020.83306214 2403.77339539 495.466494314
1000.00625248 936.444169937 1020.83512052 2405.62154354 495.651309129
1000.00625248 936.323355122 1020.8369752 2407.47339539 495.836494314
1000.00625248 936.202540307 1020.83903358 2409.32154354 496.021309129
1000.00625248 936.090355122 1020.83348085 2411.17339539 496.206494314
1000.00625248 935.969540307 1020.83553923 2413.02154354 496.391679499
1000.00625248 935.848725492 1020.83739391 2414.87339539 496.576864684
1000.00625248 935.727910677 1020.83924859 2416.72524724 496.76204987
1000.00625248 935.615725492 1020.83389956 2418.57339539 496.947235055
1000.00625248 935.494910677 1020.83575424 2420.42524724 497.13242024
1000.00625248 935.374095863 1020.83781262 2422.27339539 497.317235055
1000.00625248 935.257595863 1020.8359636 2424.12524724 497.50242024
1000.00625248 935.141095863 1020.83411458 2425.9770991 497.687605425
1000.00625248 935.020281048 1020.83617296 2427.82524724 497.87242024
1000.00625248 934.899466233 1020.83802764 2429.6770991 498.057605425
1000.00625248 934.787281048 1020.83267861 2431.52524725 498.24279061
1000.00625248 934.666466233 1020.83453329 2433.3770991 498.427975795
1000.00625248 934.545651418 1020.83659167 2435.22524725 498.61316098
1000.00625248 934.424836603 1020.83844635 2437.0770991 498.798346166
1000.00625248 934.312651418 1020.83289362 2438.92895095 498.983531351
1000.00625248 934.191836603 1020.834952 2440.7770991 499.168346166
1000.00625248 934.071021789 1020.83680668 2442.62895095 499.353531351
1000.00625248 933.950206974 1020.83886506 2444.4770991 499.538346166
1000.00625248 933.838021789 1020.83331234 2446.32895095 499.723531351
1000.00625248 933.717206974 1020.83516702 2448.1808028 499.908716536
1000.00625248 933.596392159 1020.8372254 2450.02895095 500.093901721
1000.00625248 933.475577344 1020.83908008 2451.8808028 500.279086906
1000.00625248 933.363392159 1020.83373105 2453.72895095 500.464272091
1000.00625248 933.242577344 1020.83558573 2455.5808028 500.649457276
1000.00625248 933.121762529 1020.83764411 2457.42895095 500.834272091
1000.00625248 933.000947715 1020.83949879 2459.2808028 501.019457276
1000.00625248 932.888762529 1020.83394606 2461.13265466 501.204642462
1000.00625248 932.767947715 1020.83600444 2462.9808028 501.389457276
1000.00625248 932.6471329 1020.83785912 2464.83265466 501.574642462
1000.00625248 932.534947715 1020.8325101 2466.6808028 501.759827647
1000.00625248 932.4141329 1020.83436478 2468.53265466 501.945012832
1000.00625248 932.293318085 1020.83621946 2470.38450651 502.130198017
1000.00625248 932.17250327 1020.83827784 2472.23265466 502.315383202
1000.00625248 932.060318085 1020.83272511 2474.08450651 502.500568387
1000.00625248 931.93950327 1020.83478349 2475.93265466 502.685383202
1000.00625248 931.818688455 1020.83663817 2477.78450651 502.870568387
1000.00625248 931.69787364 1020.83849285 2479.63635836 503.055753572
1000.00625248 931.585688455 1020.83314382 2481.48450651 503.240568387
1000.00625248 931.46487364 1020.8349985 2483.33635836 503.425753572
1000.00625248 931.344058826 1020.83705688 2485.18450651 503.610938758
1000.00625248 931.223244011 1020.83891156 2487.03635836 503.796123943
1000.00625248 931.111058826 1020.83356254 2488.88450651 503.981309128
1000.00625248 930.990244011 1020.83541722 2490.73635836 504.166494313
1000.00625248 930.869429196 1020.8372719 2492.58821021 504.351679498
1000.00625248 930.748614381 1020.83933028 2494.43635836 504.536494313
1000.00625248 930.636429196 1020.83377755 2496.28821021 504.721679498
1000.00625248 930.515614381 1020.83583593 2498.13635836 504.906494313
1000.00625248 930.394799566 1020.83769061 2499.98821022 505.091679498
1000.00625248 930.278299566 1020.83584159 2501.84006207 505.276864683
1000.00625248 930.161799566 1020.83419626 2503.68821022 505.462049868
1000.00625248 930.040984752 1020.83605094 2505.54006207 505.647235054
1000.00625248 929.920169937 1020.83810932 2507.38821022 505.832420239
1000.00625248 929.807984752 1020.8325566 2509.24006207 506.017605424
1000.00625248 929.687169937 1020.83461498 2511.08821022 506.202420239
1000.00625248 929.566355122 1020.83646966 2512.94006207 506.387605424
1000.00625248 929.445540307 1020.83832434 2514.79191392 506.572790609
1000.00625248 929.333355122 1020.83297531 2516.64006207 506.757605424
1000.00625248 929.212540307 1020.83482999 2518.49191392 506.942790609
1000.00625248 929.091725492 1020.83688837 2520.34006207 507.127975794
1000.00625248 928.970910678 1020.83874305 2522.19191392 507.313160979
1000.00625248 928.858725492 1020.83319032 2524.04376577 507.498346164
1000.00625248 928.737910678 1020.8352487 2525.89191392 507.68353135
1000.00625248 928.617095863 1020.83710339 2527.74376577 507.868716535
1000.00625248 928.496281048 1020.83916176 2529.59191392 508.05353135
1000.00625248 928.384095863 1020.83360904 2531.44376577 508.238716535
1000.00625248 928.263281048 1020.83566742 2533.29191392 508.423531349
1000.00625248 928.142466233 1020.8375221 2535.14376577 508.608716535
1000.00625248 928.021651418 1020.83937678 2536.99561763 508.79390172
1000.00625248 927.909466233 1020.83402775 2538.84376577 508.979086905
1000.00625248 927.788651418 1020.83588243 2540.69561763 509.16427209
1000.00625248 927.667836603 1020.83794081 2542.54376578 509.349457275
1000.00625248 927.555651418 1020.83238808 2544.39561763 509.53464246
1000.00625248 927.434836603 1020.83424277 2546.24746948 509.719827646
1000.00625248 927.314021789 1020.83630114 2548.09561763 509.90464246
1000.00625248 927.193206974 1020.83815583 2549.94746948 510.089827646
1000.00625248 927.081021789 1020.8328068 2551.79561763 510.27464246
1000.00625248 926.960206974 1020.83466148 2553.64746948 510.459827645
1000.00625248 926.839392159 1020.83671986 2555.49561763 510.645012831
1000.00625248 926.718577344 1020.83857454 2557.34746948 510.830198016
1000.00625248 926.606392159 1020.83302181 2559.19932133 511.015383201
1000.00625248 926.485577344 1020.83508019 2561.04746948 511.200568386
1000.00625248 926.364762529 1020.83693487 2562.89932133 511.385753571
1000.00625248 926.243947715 1020.83899325 2564.74746948 511.570568386
1000.00625248 926.131762529 1020.83344052 2566.59932133 511.755753571
1000.00625248 926.010947715 1020.83529521 2568.45117319 511.940938756
1000.00625248 925.8901329 1020.83735359 2570.29932133 512.125753571
1000.00625248 925.769318085 1020.83920827 2572.15117319 512.310938756
1000.00625248 925.6571329 1020.83385924 2573.99932133 512.496123942
1000.00625248 925.536318085 1020.83571392 2575.85117319 512.681309127
1000.00625248 925.41550327 1020.8377723 2577.69932133 512.866494312
1000.00625248 925.29900327 1020.83592328 2579.55117319 513.051679497
1000.00625248 925.18250327 1020.83407425 2581.40302504 513.236864683
1000.00625248 925.061688455 1020.83613263 2583.25117319 513.421679497
1000.00625248 924.940873641 1020.83798731 2585.10302504 513.606864683
