LIT101 LIT301 LIT401 LS601 LS602
446.332297328 504.335069264 493.376973042 488.271633773 382.774668139
446.17488992 504.029513709 495.127179569 490.119781922 382.959482953
446.017482513 503.723958153 496.877182398 491.971633773 383.144668138
445.860075105 503.418402598 498.627388925 493.819781922 383.329482953
445.702667698 503.112847042 500.377391755 495.671633773 383.514668138
445.54526029 502.807291487 502.127598282 497.519781922 383.699853324
445.387852883 502.501735931 503.877601111 499.371633773 383.885038509
445.230445476 502.196180376 505.62760394 501.223485625 384.070223694
445.073038068 501.89062482 507.377810467 503.071633773 384.255408879
444.915630661 501.585069264 509.127813297 504.923485625 384.440594064
444.758223253 501.279513709 510.878019824 506.771633773 384.625408879
444.600815846 500.973958153 512.628022653 508.623485625 384.810594064
444.443408439 500.668402598 514.378025482 510.475337477 384.995779249
444.286001031 500.362847042 516.128232009 512.323485625 385.180594064
444.128593624 500.057291487 517.878234838 514.175337477 385.365779249
443.971186216 499.751735931 519.628441365 516.023485625 385.550964435
443.813778809 499.446180375 521.378444194 517.875337477 385.73614962
443.656371401 499.14062482 523.128650722 519.723485625 385.921334805
443.498963994 498.835069264 524.878653551 521.575337477 386.10651999
443.341556587 498.529513709 526.62865638 523.427189329 386.291705175
443.184149179 500.372735931 526.534418463 525.275337477 384.669112583
443.026741772 502.224587783 526.43256944 527.127189329 383.002445916
442.869334364 504.076439635 526.330924115 528.975337477 381.335408879
442.711926957 505.928291486 526.229075093 530.827189329 379.668742212
442.554519549 507.780143338 526.12722607 532.679041181 378.002075546
442.397112142 509.63199519 526.025580745 534.527189329 376.335408879
442.239704735 511.483847042 525.923731723 536.379041181 376.142816286
442.082297327 513.335698894 525.822086398 538.227189329 376.328001471
441.92488992 515.187550746 525.720237375 540.079041181 376.513186657
441.767482512 517.039402598 525.618592051 541.927189329 376.698001471
441.610075105 518.891254449 525.516743028 543.779041181 376.883186657
441.452667697 520.743106301 525.414894006 545.630893033 377.068371842
441.29526029 521.309143338 526.416952385 547.479041181 377.253186657
441.137852883 521.003587783 528.166955214 549.330893033 377.438371842
440.980445475 520.698032227 529.917161741 551.179041181 377.623557027
440.823038068 520.392476672 531.66716457 553.030893033 377.808742212
440.66563066 520.086921116 533.417167399 554.882744885 377.993927397
440.508223253 519.781365561 535.167373926 556.730893033 378.179112582
440.350815845 519.475810005 536.917376755 558.582744885 378.364297768
440.193408438 519.17025445 538.667583282 560.430893033 378.549112582
440.03600103 518.864698894 540.417586112 562.282744885 378.734297767
439.878593623 518.559143339 542.167792639 564.130893033 378.919112582
439.721186216 518.253587784 543.917795468 565.982744885 379.104297767
439.563778808 517.948032228 545.667798297 567.834596737 379.289482953
439.406371401 517.642476673 547.418004824 569.682744885 379.474668138
439.248963993 517.336921117 549.168007653 571.534596737 379.659853323
439.091556586 517.031365562 550.91821418 573.382744885 379.845038508
438.934149178 516.725810006 552.668217009 575.234596737 380.030223693
438.776741771 516.420254451 554.418219838 577.086448589 380.215408878
438.619334363 516.114698895 556.168426366 578.934596737 380.400223693
438.461926956 515.80914334 557.918429195 580.786448589 380.585408878
438.304519549 515.503587784 559.668635722 582.634596737 380.770223693
438.147112141 515.198032229 561.418638551 584.486448589 380.955408878
437.989704734 514.892476673 563.16864138 586.338300441 381.140594063
437.832297326 514.586921118 564.918847907 588.186448589 381.325779249
437.674889919 514.281365562 566.668850736 590.038300441 381.510964434
437.517482511 513.975810006 568.419057263 591.886448589 381.696149619
437.360075104 513.670254451 570.169060093 593.738300441 381.881334804
437.202667696 513.364698895 571.91926662 595.586448589 382.066149619
437.045260289 513.05914334 573.669269449 597.438300441 382.251334804
436.887852882 512.753587784 575.419272278 599.290152293 382.436519989
436.730445474 512.448032229 577.169478805 601.138300441 382.621334804
436.573038067 512.142476673 578.919481634 602.990152293 382.806519989
436.415630659 511.836921118 580.669688161 604.838300441 382.991705174
436.258223252 511.531365562 582.41969099 606.690152293 383.17689036
436.100815844 511.225810006 584.169693819 608.542004145 383.362075545
435.943408437 510.920254451 585.919900347 610.390152293 383.54726073
435.786001029 510.614698895 587.669903176 612.242004145 383.732445915
435.628593622 512.457921118 587.575665258 614.090152293 382.109853322
435.471186215 514.309772969 587.473816236 615.942004145 380.443186656
435.313778807 516.161624821 587.372170911 617.790152293 378.776149619
435.1563714 518.013476673 587.270321889 619.642004145 377.109482952
434.998963992 519.865328525 587.168472866 621.493855997 375.442816285
434.841556585 521.717180377 587.066827541 623.342004145 373.776149619
434.684149178 523.569032229 586.964978519 625.193855997 373.583557026
434.52674177 525.420884081 586.863333194 627.042004145 373.768742211
434.369334363 527.272735933 586.761484171 628.893855997 373.953927396
434.211926955 529.124587784 586.659635149 630.745707849 374.139112582
434.054519548 530.976439636 586.557989824 632.593855997 374.323927396
433.89711214 532.828291488 586.456140801 634.445707849 374.509112582
433.739704733 533.394328525 587.45819918 636.293855997 374.693927396
433.582297325 533.08877297 589.20820201 638.145707849 374.879112582
433.424889918 532.783217414 590.958408537 639.993855997 375.064297767
433.267482511 532.477661859 592.708411366 641.845707849 375.249482952
433.110075103 532.172106303 594.458414195 643.697559701 375.434668137
432.952667696 531.866550748 596.208620722 645.545707849 375.619853322
432.795260288 531.560995192 597.958623551 647.397559701 375.805038508
432.637852881 531.255439637 599.708830078 649.245707849 375.989853322
432.480445473 530.949884081 601.458832907 651.097559701 376.175038508
432.323038066 530.644328525 603.208835737 652.949411553 376.360223693
432.165630658 530.33877297 604.959042264 654.797559701 376.545038508
432.008223251 530.033217414 606.709045093 656.649411553 376.730223693
431.850815844 529.727661859 608.45925162 658.497559701 376.915408878
431.693408436 529.422106303 610.209254449 660.349411553 377.100594063
431.536001029 529.116550748 611.959460976 662.197559701 377.285779248
431.378593621 528.810995192 613.709463805 664.049411553 377.470964433
431.221186214 528.505439637 615.459466634 665.901263405 377.656149619
431.063778807 528.199884081 617.209673161 667.749411553 377.840964433
430.906371399 527.894328526 618.959675991 669.601263405 378.026149619
430.748963992 527.58877297 620.709882518 671.449411553 378.210964433
430.591556584 527.283217414 622.459885347 673.301263405 378.396149619
430.434149177 526.977661859 624.209888176 675.153115257 378.581334804
430.276741769 526.672106303 625.960094703 677.001263405 378.766519989
430.119334362 526.366550748 627.710097532 678.853115257 378.951705174
429.961926955 526.060995192 629.460304059 680.701263405 379.136890359
429.804519547 525.755439637 631.210306888 682.553115257 379.322075544
429.64711214 525.449884081 632.960513415 684.401263405 379.506890359
429.489704732 525.144328526 634.710516245 686.253115257 379.692075544
429.332297325 524.83877297 636.460519074 688.104967109 379.877260729
429.174889918 524.533217415 638.210725601 689.953115257 380.062075544
429.01748251 524.227661859 639.96072843 691.804967109 380.247260729
428.860075103 523.922106304 641.710934957 693.653115257 380.432445915
428.702667695 523.616550748 643.460937786 695.504967109 380.6176311
428.545260288 523.310995192 645.210940615 697.356818961 380.802816285
428.387852881 523.005439637 646.961147143 699.204967109 380.98800147
428.230445473 522.699884081 648.711149972 701.056818961 381.173186655
428.073038066 524.543106304 648.616912054 702.904967109 379.550594063
427.915630658 526.394958155 648.515063032 704.756818961 377.883927396
427.758223251 528.246810007 648.413417707 706.60496711 376.216890359
427.600815843 530.098661859 648.311568685 708.456818961 374.550223692
427.443408436 531.950513711 648.209719662 710.308670813 372.883557026
427.286001029 533.802365563 648.108074337 712.156818961 371.216890359
427.128593621 535.654217415 648.006225315 714.008670813 371.024297766
426.971186214 537.506069267 647.90457999 715.856818962 371.209482951
426.813778806 539.357921119 647.802730967 717.708670813 371.394668137
426.656371399 541.209772971 647.700881945 719.560522665 371.579853322
426.498963991 543.061624822 647.59923662 721.408670813 371.764668137
426.341556584 544.913476674 647.497387597 723.260522665 371.949853322
426.184149177 545.479513711 648.499445976 725.108670814 372.134668136
426.026741769 545.173958156 650.249448806 726.960522665 372.319853322
425.869334362 544.8684026 651.999451635 728.812374517 372.505038507
425.711926954 544.562847045 653.749658162 730.660522665 372.690223692
425.554519547 544.257291489 655.499660991 732.512374517 372.875408877
425.397112139 543.951735934 657.249867518 734.360522666 373.060594062
425.239704732 543.646180378 658.999870347 736.212374517 373.245779247
425.082297325 543.340624823 660.750076874 738.060522666 373.430594062
424.924889917 543.035069267 662.500079703 739.912374517 373.615779247
424.76748251 542.729513712 664.250082533 741.764226369 373.800964433
424.610075102 542.423958156 666.00028906 743.612374518 373.985779247
424.452667695 542.118402601 667.750291889 745.464226369 374.170964433
424.295260288 541.812847045 669.500498416 747.312374518 374.356149618
424.13785288 541.50729149 671.250501245 749.164226369 374.541334803
423.980445473 541.201735934 673.000504074 751.016078221 374.726519988
423.823038065 540.896180379 674.750710601 752.864226369 374.911705173
423.665630658 540.590624823 676.50071343 754.716078221 375.096890358
423.508223251 540.285069268 678.250919958 756.56422637 375.281705173
423.350815843 539.979513712 680.000922787 758.416078221 375.466890358
423.193408436 539.673958157 681.751129314 760.26422637 375.651705173
423.036001028 539.368402601 683.501132143 762.116078221 375.836890358
422.878593621 539.062847046 685.251134972 763.967930073 376.022075543
422.721186213 538.75729149 687.001341499 765.816078222 376.207260729
422.563778806 538.451735935 688.751344328 767.667930073 376.392445914
422.406371399 538.146180379 690.501550855 769.516078222 376.577631099
422.248963991 537.840624824 692.251553684 771.367930073 376.762816284
422.091556584 537.535069269 694.001556513 773.219781925 376.948001469
421.934149176 537.229513713 695.75176304 775.067930074 377.132816284
421.776741769 536.923958158 697.501765869 776.919781925 377.318001469
421.619334362 536.618402602 699.251972397 778.767930074 377.502816284
421.461926954 536.312847047 701.001975226 780.619781925 377.688001469
421.304519547 536.007291491 702.752181753 782.467930074 377.873186654
421.147112139 535.701735936 704.502184582 784.319781926 378.058371839
420.989704732 535.39618038 706.252187411 786.171633777 378.243557025
420.832297324 535.090624825 708.002393938 788.019781926 378.42874221
420.674889917 534.785069269 709.752396767 789.871633777 378.613927395
420.51748251 536.628291491 709.65815885 791.719781926 376.991334802
420.360075102 538.480143343 709.556309827 793.571633778 375.324668136
420.202667695 540.331995195 709.454460805 795.423485629 373.658001469
420.045260287 542.183847047 709.35281548 797.271633778 371.990964432
419.88785288 544.035698899 709.250966458 799.123485629 370.324297765
419.730445473 545.887550751 709.149321133 800.971633778 368.657631099
419.573038065 547.739402603 709.04747211 802.82348563 368.465038506
419.415630658 549.591254455 708.945826786 804.671633778 368.650223691
419.25822325 551.443106306 708.843977763 806.52348563 368.835408876
419.100815843 553.294958158 708.74212874 808.375337481 369.020594061
418.943408435 555.14681001 708.640483416 810.22348563 369.205408876
418.786001028 556.998661862 708.538634393 812.075337482 369.390594061
418.62859362 557.564698899 709.540692772 813.92348563 369.575408876
418.471186213 557.259143344 711.290695601 815.775337482 369.760594061
418.313778806 556.953587788 713.04069843 817.627189333 369.945779246
418.156371398 556.648032233 714.790904957 819.475337482 370.130964432
417.998963991 556.342476677 716.540907787 821.327189334 370.316149617
417.841556583 556.036921122 718.291114314 823.175337482 370.501334802
417.684149176 555.731365566 720.041117143 825.027189334 370.686519987
417.526741769 555.425810011 721.79132367 826.875337482 370.871334802
417.369334361 555.120254455 723.541326499 828.727189334 371.056519987
417.211926954 554.8146989 725.291329328 830.579041186 371.241705172
417.054519546 554.509143344 727.041535855 832.427189334 371.426519987
416.897112139 554.203587789 728.791538685 834.279041186 371.611705172
416.739704732 553.898032233 730.541745212 836.127189334 371.796890357
416.582297324 553.592476678 732.291748041 837.979041186 371.982075543
416.424889917 553.286921122 734.04175087 839.830893038 372.167260728
416.267482509 552.981365567 735.791957397 841.679041186 372.352445913
416.110075102 552.675810011 737.541960226 843.530893038 372.537631098
415.952667694 552.370254456 739.292166753 845.379041186 372.722445913
415.795260287 552.0646989 741.042169582 847.230893038 372.907631098
415.63785288 551.759143345 742.79237611 849.079041186 373.092445913
415.480445472 551.453587789 744.542378939 850.930893038 373.277631098
415.323038065 551.148032234 746.292381768 852.78274489 373.462816283
415.165630657 550.842476679 748.042588295 854.630893038 373.648001468
415.00822325 550.536921123 749.792591124 856.48274489 373.833186653
414.850815843 550.231365568 751.542797651 858.330893038 374.018371839
414.693408435 549.925810012 753.29280048 860.18274489 374.203557024
414.536001028 549.620254457 755.042803309 862.034596742 374.388742209
414.37859362 549.314698901 756.793009837 863.88274489 374.573557024
414.221186213 549.009143346 758.543012666 865.734596742 374.758742209
414.063778805 548.70358779 760.293219193 867.58274489 374.943557024
413.906371398 548.398032235 762.043222022 869.434596742 375.128742209
413.748963991 548.092476679 763.793224851 871.286448594 375.313927394
413.591556583 547.786921124 765.543431378 873.134596742 375.499112579
413.434149176 547.481365568 767.293434207 874.986448594 375.684297764
413.276741768 547.175810013 769.043640735 876.834596742 375.869482949
413.119334361 546.870254457 770.793643564 878.686448594 376.054668135
412.961926953 548.713476679 770.699405646 880.534596742 374.432075542
412.804519546 550.565328531 770.597556624 882.386448594 372.765408875
412.647112139 552.417180383 770.495707601 884.238300446 371.098742209
412.489704731 554.269032235 770.394062277 886.086448594 369.431705172
412.332297324 556.120884087 770.292213254 887.938300446 367.765038505
412.174889916 557.972735939 770.190567929 889.786448594 366.098371838
412.017482509 559.824587791 770.088718907 891.638300446 365.905779246
411.860075101 561.676439643 769.986869884 893.490152298 366.090964431
411.702667694 563.528291495 769.885224559 895.338300446 366.276149616
411.545260287 565.380143346 769.783375537 897.190152298 366.461334801
411.387852879 567.231995198 769.681730212 899.038300446 366.646149616
411.230445472 569.08384705 769.579881189 900.890152298 366.831334801
411.073038064 569.649884087 770.581939568 902.738300446 367.016149616
410.915630657 569.344328532 772.331942398 904.590152298 367.201334801
410.758223249 569.038772976 774.081945227 906.44200415 367.386519986
410.600815842 568.733217421 775.832151754 908.290152298 367.571705171
410.443408434 568.427661865 777.582154583 910.14200415 367.756890356
410.286001027 568.12210631 779.33236111 911.990152298 367.942075542
410.12859362 567.816550754 781.082363939 913.84200415 368.127260727
409.971186212 567.510995199 782.832366768 915.693856002 368.312445912
409.813778805 567.205439643 784.582573296 917.54200415 368.497260727
409.656371397 566.899884088 786.332576125 919.393856002 368.682445912
409.49896399 566.594328532 788.082782652 921.24200415 368.867260727
409.341556582 566.288772977 789.832785481 923.093856002 369.052445912
409.184149175 565.983217421 791.582992008 924.94200415 369.237631097
409.026741767 565.677661866 793.332994837 926.793856002 369.422816282
408.86933436 565.37210631 795.082997666 928.645707854 369.608001467
408.711926953 565.066550755 796.833204193 930.493856002 369.793186653
408.554519545 564.760995199 798.583207023 932.345707854 369.978371838
408.397112138 564.455439644 800.33341355 934.193856002 370.163186652
408.23970473 564.149884089 802.083416379 936.045707854 370.348371838
408.082297323 563.844328533 803.833419208 937.897559706 370.533557023
407.924889915 563.538772978 805.583625735 939.745707854 370.718371838
407.767482508 563.233217422 807.333628564 941.597559706 370.903557023
407.6100751 562.927661867 809.083835091 943.445707854 371.088742208
407.452667693 562.622106311 810.83383792 945.297559706 371.273927393
407.295260286 562.316550756 812.584044448 947.145707854 371.459112578
407.137852878 562.0109952 814.334047277 948.997559706 371.644297763
406.980445471 561.705439645 816.084050106 950.849411558 371.829482949
406.823038063 561.399884089 817.834256633 952.697559706 372.014297763
406.665630656 561.094328534 819.584259462 954.549411558 372.199482948
406.508223248 560.788772978 821.334465989 956.397559706 372.384297763
406.350815841 560.483217423 823.084468818 958.249411558 372.569482948
406.193408434 560.177661867 824.834471647 960.10126341 372.754668134
406.036001026 559.872106312 826.584678174 961.949411558 372.939853319
405.878593619 559.566550756 828.334681003 963.80126341 373.125038504
405.721186211 559.260995201 830.084887531 965.649411558 373.310223689
405.563778804 558.955439645 831.83489036 967.50126341 373.495408874
405.406371396 560.798661868 831.740652442 969.349411558 371.872816282
405.248963989 562.650513719 831.63880342 971.20126341 370.206149615
405.091556581 564.502365571 831.536954397 973.053115262 368.539482948
404.934149174 566.354217423 831.435309072 974.90126341 366.872445911
404.776741767 568.206069275 831.33346005 976.753115262 365.205779245
404.619334359 570.057921127 831.231814725 978.60126341 363.539112578
404.461926952 571.909772979 831.129965703 980.453115262 363.346519985
404.304519544 573.761624831 831.02811668 982.304967114 363.53170517
404.147112137 575.613476683 830.926471355 984.153115262 363.716890356
403.989704729 577.465328534 830.824622333 986.004967114 363.902075541
403.832297322 579.317180386 830.722977008 987.853115262 364.086890356
403.674889915 581.169032238 830.621127985 989.704967114 364.272075541
403.517482507 581.735069275 831.623186364 991.553115262 364.456890356
403.3600751 581.42951372 833.373189193 993.404967114 364.642075541
403.202667692 581.123958164 835.123192022 995.256818966 364.827260726
403.045260285 580.818402609 836.87339855 997.104967114 365.012445911
402.887852877 580.512847053 838.623401379 998.956818966 365.197631096
402.73044547 580.207291498 840.373607906 1000.80496711 365.382816281
402.573038063 579.901735942 842.123610735 1002.65681897 365.568001467
402.415630655 579.596180387 843.873613564 1004.50867082 365.753186652
402.258223248 579.290624831 845.623820091 1006.35681897 365.938001466
402.10081584 578.985069276 847.37382292 1008.20867082 366.123186652
401.943408433 578.67951372 849.124029447 1010.05681897 366.308001466
401.786001025 578.373958165 850.874032276 1011.90867082 366.493186652
401.628593618 578.068402609 852.624238803 1013.75681897 366.678371837
401.47118621 577.762847054 854.374241632 1015.60867082 366.863557022
401.313778803 577.457291499 856.124244461 1017.46052267 367.048742207
401.156371396 577.151735943 857.874450988 1019.30867082 367.233927392
400.998963988 576.846180388 859.624453818 1021.16052267 367.419112577
400.841556581 576.540624832 861.374660345 1023.00867082 367.603927392
400.684149173 576.235069277 863.124663174 1024.86052267 367.789112577
400.526741766 575.929513721 864.874666003 1026.71237452 367.974297762
400.369334358 575.623958166 866.62487253 1028.56052267 368.159112577
400.211926951 575.31840261 868.374875359 1030.41237452 368.344297762
400.054519543 575.012847055 870.125081886 1032.26052267 368.529482948
399.897112136 574.707291499 871.875084715 1034.11237452 368.714668133
399.739704729 574.401735944 873.625087544 1035.96422637 368.899853318
399.582297321 574.096180388 875.375294071 1037.81237452 369.085038503
399.424889914 573.790624833 877.1252969 1039.66422637 369.270223688
399.267482506 573.485069277 878.875503427 1041.51237452 369.455038503
399.110075099 573.179513722 880.625506256 1043.36422637 369.640223688
398.952667691 572.873958166 882.375712784 1045.21237452 369.825038503
398.795260284 572.568402611 884.125715613 1047.06422637 370.010223688
398.637852876 572.262847055 885.875718442 1048.91607823 370.195408873
398.480445469 571.9572915 887.625924969 1050.76422637 370.380594058
398.323038062 571.651735944 889.375927798 1052.61607823 370.565779244
398.165630654 571.346180389 891.126134325 1054.46422637 370.750964429
398.008223247 571.040624833 892.876137154 1056.31607823 370.936149614
397.850815839 572.883847056 892.781695539 1058.16793008 369.313927392
397.693408432 574.735698907 892.680050214 1060.01607822 367.646890355
397.536001024 576.587550759 892.578201192 1061.86793008 365.980223688
397.378593617 578.439402611 892.476555867 1063.71607822 364.313186651
397.22118621 580.291254463 892.374706844 1065.56793008 362.646519984
397.063778802 582.143106315 892.27306152 1067.41607822 360.979853318
396.906371395 583.994958167 892.171212497 1069.26793008 360.787260725
396.748963987 585.846810019 892.069363474 1071.11978193 360.97244591
396.59155658 587.698661871 891.96771815 1072.96793008 361.157631095
396.434149172 589.550513723 891.865869127 1074.81978193 361.34281628
396.276741765 591.402365574 891.764223803 1076.66793008 361.527631095
396.119334358 593.254217426 891.66237478 1078.51978193 361.71281628
395.96192695 593.820254463 892.664229461 1080.37163378 361.898001466
395.804519543 593.514698908 894.414435988 1082.21978193 362.08281628
395.647112135 593.209143352 896.164438817 1084.07163378 362.268001466
395.489704728 592.903587797 897.914645344 1085.91978193 362.453186651
395.33229732 592.598032241 899.664648173 1087.77163378 362.638371836
395.174889913 592.292476686 901.414854701 1089.61978193 362.823557021
395.017482505 591.98692113 903.16485753 1091.47163378 363.008742206
394.860075098 591.681365575 904.914860359 1093.32348563 363.193927391
394.702667691 591.375810019 906.665066886 1095.17163378 363.378742206
394.545260283 591.070254464 908.415069715 1097.02348563 363.563927391
394.387852876 590.764698909 910.165276242 1098.87163378 363.748742206
394.230445468 590.459143353 911.915279071 1100.72348563 363.933927391
394.073038061 590.153587798 913.6652819 1102.57533748 364.119112576
393.915630653 589.848032242 915.415488428 1104.42348563 364.304297762
393.758223246 589.542476687 917.165491257 1106.27533748 364.489482947
393.600815838 589.236921131 918.915697784 1108.12348563 364.674668132
393.443408431 588.931365576 920.665700613 1109.97533748 364.859853317
393.286001024 588.62581002 922.41590714 1111.82348563 365.044668132
393.128593616 588.320254465 924.165909969 1113.67533748 365.229853317
392.971186209 588.014698909 925.915912798 1115.52718933 365.415038502
392.813778801 587.709143354 927.666119326 1117.37533748 365.599853317
392.656371394 587.403587798 929.416122155 1119.22718933 365.785038502
392.498963986 587.098032243 931.166328682 1121.07533748 365.970223687
392.341556579 586.792476687 932.916331511 1122.92718933 366.155408872
392.184149171 586.486921132 934.66633434 1124.77904119 366.340594058
392.026741764 586.181365576 936.416540867 1126.62718933 366.525779243
391.869334357 585.875810021 938.166543696 1128.47904119 366.710964428
391.711926949 585.570254465 939.916750223 1130.32718933 366.895779243
391.554519542 585.26469891 941.666753053 1132.17904119 367.080964428
