LIT101 LIT301 LIT401 LS601 LS602
384.010826749 972.541589492 1020.83765286 1913.18793212 522.177387336
386.140456379 972.420774677 1020.83950754 1915.03978397 522.362572522
388.270086009 972.308589492 1020.83415852 1916.88793212 522.547757707
390.399715639 972.187774677 1020.8360132 1918.73978397 522.732942892
392.529345268 972.066959862 1020.83807158 1920.58793212 522.918128077
394.658974898 971.954774677 1020.83251885 1922.43978397 523.103313263
396.788604527 971.833959862 1020.83437353 1924.29163582 523.288498448
398.918234157 971.713145047 1020.83643191 1926.13978397 523.473313263
401.047863787 971.592330233 1020.83828659 1927.99163582 523.658498448
403.177493416 971.480145047 1020.83293756 1929.83978397 523.843313263
405.307123046 971.359330233 1020.83479224 1931.69163582 524.028498448
407.436752676 971.238515418 1020.83685062 1933.53978397 524.213683633
409.566382305 971.117700603 1020.8387053 1935.39163582 524.398868818
411.696011935 971.005515418 1020.83315258 1937.24348767 524.584054004
413.825641565 970.884700603 1020.83521096 1939.09163582 524.769239189
415.955271194 970.763885788 1020.83706564 1940.94348767 524.954424374
418.084900824 970.643070973 1020.83912402 1942.79163582 525.139239189
420.214530454 970.530885788 1020.83357129 1944.64348767 525.324424374
422.344160083 970.410070973 1020.83542597 1946.49533952 525.509609559
424.473789713 970.289256159 1020.83748435 1948.34348767 525.694424374
426.603419343 970.168441344 1020.83933903 1950.19533952 525.879609559
428.733048972 970.056256159 1020.83399 1952.04348767 526.064794745
430.862678602 969.935441344 1020.83584468 1953.89533952 526.24997993
432.992308232 969.814626529 1020.83790306 1955.74348767 526.435165115
435.121937861 969.702441344 1020.83235034 1957.59533952 526.6203503
437.251567491 969.581626529 1020.83420502 1959.44719137 526.805535485
439.381197121 969.460811714 1020.8362634 1961.29533952 526.9903503
441.51082675 969.339996899 1020.83811808 1963.14719137 527.175535485
443.64045638 969.227811714 1020.83276905 1964.99533952 527.3603503
445.77008601 969.106996899 1020.83462373 1966.84719137 527.545535486
447.899715639 968.986182085 1020.83647841 1968.69904322 527.730720671
450.029345269 968.86536727 1020.83853679 1970.54719137 527.915905856
452.158974899 968.753182085 1020.83298406 1972.39904322 528.101091041
454.288604528 968.63236727 1020.83504244 1974.24719137 528.286276226
456.418234158 968.511552455 1020.83689713 1976.09904322 528.471461412
458.547863787 968.39073764 1020.83875181 1977.95089508 528.656646597
460.677493417 968.278552455 1020.83340278 1979.79904322 528.841461412
462.807123047 968.15773764 1020.83525746 1981.65089508 529.026646597
464.936752676 968.036922825 1020.83731584 1983.49904322 529.211461412
467.066382306 967.91610801 1020.83917052 1985.35089508 529.396646597
469.196011936 967.803922825 1020.83382149 1987.19904322 529.581831782
471.325641565 967.68310801 1020.83567617 1989.05089508 529.767016967
473.455271195 967.562293196 1020.83753085 1990.90274693 529.952202153
475.584900825 967.445793196 1020.83588553 1992.75089508 530.137387338
477.714530454 967.329293196 1020.83403651 1994.60274693 530.322572523
479.844160084 967.208478381 1020.83609488 1996.45089508 530.507387338
481.973789714 967.087663566 1020.83794957 1998.30274693 530.692572523
484.103419343 966.975478381 1020.83239684 2000.15459878 530.877757709
486.233048973 966.854663566 1020.83445522 2002.00274693 531.062572523
488.362678603 966.733848751 1020.8363099 2003.85459878 531.247757709
490.492308232 966.613033936 1020.83836828 2005.70274693 531.432942894
492.621937862 966.500848751 1020.83281555 2007.55459878 531.618128079
494.751567492 966.380033936 1020.83487393 2009.40274693 531.803313265
496.881197121 966.259219122 1020.83672861 2011.25459878 531.98849845
499.010826751 966.138404307 1020.83858329 2013.10645063 532.173683635
501.140456381 966.026219122 1020.83323426 2014.95459878 532.35849845
503.27008601 965.905404307 1020.83508895 2016.80645063 532.543683635
505.39971564 965.784589492 1020.83714733 2018.65459878 532.72849845
507.52934527 965.663774677 1020.83900201 2020.50645063 532.913683635
509.658974899 965.551589492 1020.83344928 2022.35830248 533.098868821
511.788604529 965.430774677 1020.83550766 2024.20645063 533.284054006
513.918234159 965.309959862 1020.83736234 2026.05830248 533.469239191
516.047863788 965.189145048 1020.83942072 2027.90645063 533.654424377
518.177493418 965.076959862 1020.83386799 2029.75830248 533.839609562
520.307123048 964.956145048 1020.83592637 2031.60645063 534.024424377
522.436752677 964.835330233 1020.83778105 2033.45830248 534.209609562
524.566382307 964.718830233 1020.83593203 2035.31015433 534.394794747
526.696011937 964.602330233 1020.83428671 2037.15830248 534.579609562
528.825641566 964.481515418 1020.83614139 2039.01015433 534.764794747
530.955271196 964.360700603 1020.83819977 2040.85830248 534.949979933
533.084900826 964.248515418 1020.83264704 2042.71015433 535.135165118
535.214530455 964.127700603 1020.83450172 2044.56200619 535.320350303
537.344160085 964.006885788 1020.8365601 2046.41015433 535.505535489
539.473789715 963.886070973 1020.83841478 2048.26200619 535.690720674
541.603419344 963.773885788 1020.83306575 2050.11015433 535.875535489
543.733048974 963.653070973 1020.83492043 2051.96200619 536.060720674
545.862678603 963.532256159 1020.83697881 2053.81015433 536.245535489
547.992308233 963.411441344 1020.83883349 2055.66200619 536.430720674
550.121937863 963.299256159 1020.83328077 2057.51385804 536.615905859
552.251567492 963.178441344 1020.83533915 2059.36200619 536.801091045
554.381197122 963.057626529 1020.83719383 2061.21385804 536.98627623
556.510826752 962.936811714 1020.83925221 2063.06200619 537.171461415
558.640456381 962.824626529 1020.83369948 2064.91385804 537.356646601
560.770086011 962.703811714 1020.83555416 2066.76570989 537.541831786
562.89971564 962.582996899 1020.83761254 2068.61385804 537.726646601
565.02934527 962.462182085 1020.83946722 2070.46570989 537.911831786
567.1589749 962.349996899 1020.83411819 2072.31385804 538.096646601
569.288604529 962.229182085 1020.83597287 2074.16570989 538.281831786
571.418234159 962.10836727 1020.83803125 2076.01385804 538.467016971
573.547863788 961.996182085 1020.83247853 2077.86570989 538.652202157
575.677493418 961.87536727 1020.83433321 2079.71756174 538.837387342
577.807123048 961.754552455 1020.83639159 2081.56570989 539.022572527
579.936752677 961.63373764 1020.83824627 2083.41756174 539.207757713
582.066382307 961.521552455 1020.83289724 2085.26570989 539.392572527
584.196011937 961.40073764 1020.83475192 2087.11756174 539.577757713
586.325641566 961.279922825 1020.8366066 2088.96941359 539.762942898
588.455271196 961.159108011 1020.83866498 2090.81756174 539.947757713
590.584900825 961.046922825 1020.83311225 2092.66941359 540.132942898
592.714530455 960.926108011 1020.83517063 2094.51756174 540.318128083
594.844160085 960.805293196 1020.83702531 2096.36941359 540.503313269
596.973789714 960.684478381 1020.83908369 2098.21756174 540.688498454
599.103419344 960.572293196 1020.83353097 2100.06941359 540.873683639
601.233048974 960.451478381 1020.83538565 2101.92126544 541.058868825
603.362678603 960.330663566 1020.83744403 2103.76941359 541.243683639
605.492308233 960.209848751 1020.83929871 2105.62126544 541.428868825
607.621937862 960.097663566 1020.83394968 2107.46941359 541.61368364
609.751567492 959.976848751 1020.83580436 2109.32126544 541.798868825
611.881197122 959.856033936 1020.83765904 2111.1731173 541.98405401
614.010826751 959.739533936 1020.83601372 2113.02126544 542.169239195
616.140456381 959.623033936 1020.83416469 2114.8731173 542.354424381
618.270086011 959.502219122 1020.83622307 2116.72126544 542.539609566
620.39971564 959.381404307 1020.83807775 2118.5731173 542.724794751
622.52934527 959.269219122 1020.83252503 2120.42496915 542.909979937
624.6589749 959.148404307 1020.83458341 2122.2731173 543.094794751
626.788604529 959.027589492 1020.83643809 2124.12496915 543.279979937
628.918234159 958.906774677 1020.83849647 2125.9731173 543.464794752
631.047863789 958.794589492 1020.83294374 2127.82496915 543.649979937
633.177493418 958.673774677 1020.83500212 2129.6731173 543.835165122
635.307123048 958.552959862 1020.8368568 2131.52496915 544.020350307
637.436752678 958.432145048 1020.83871148 2133.376821 544.205535493
639.566382307 958.319959862 1020.83336245 2135.22496915 544.390720678
641.696011937 958.199145048 1020.83521714 2137.076821 544.575905863
643.825641567 958.078330233 1020.83727551 2138.92496915 544.760720678
645.955271196 957.957515418 1020.8391302 2140.776821 544.945905863
648.084900826 957.845330233 1020.83357747 2142.62867285 545.131091049
650.214530456 957.724515418 1020.83563585 2144.476821 545.315905864
652.344160085 957.603700603 1020.83749053 2146.32867285 545.501091049
654.473789715 957.487200603 1020.8358452 2148.176821 545.686276234
656.603419345 957.370700603 1020.83399618 2150.02867285 545.871461419
658.733048974 957.249885788 1020.83605456 2151.876821 546.056646605
660.862678604 957.129070973 1020.83790924 2153.72867285 546.24183179
662.992308234 957.016885788 1020.83235652 2155.5805247 546.427016975
665.121937863 956.896070973 1020.83441489 2157.42867285 546.61183179
667.251567493 956.775256159 1020.83626958 2159.2805247 546.797016975
669.381197123 956.654441344 1020.83832795 2161.12867285 546.98183179
671.510826753 956.542256159 1020.83277523 2162.9805247 547.167016976
673.640456382 956.421441344 1020.83462991 2164.83237655 547.352202161
675.770086012 956.300626529 1020.83668829 2166.6805247 547.537387346
677.899715642 956.179811714 1020.83854297 2168.53237655 547.722572531
680.029345271 956.067626529 1020.83319394 2170.3805247 547.907757717
682.158974901 955.946811714 1020.83504862 2172.23237655 548.092942902
684.288604531 955.825996899 1020.837107 2174.0805247 548.277757717
686.41823416 955.705182085 1020.83896168 2175.93237655 548.462942902
688.54786379 955.592996899 1020.83340896 2177.78422841 548.648128087
690.67749342 955.472182085 1020.83546734 2179.63237655 548.832942902
692.807123049 955.35136727 1020.83732202 2181.48422841 549.018128088
694.936752679 955.230552455 1020.8393804 2183.33237655 549.203313273
697.066382309 955.11836727 1020.83382767 2185.18422841 549.388498458
699.196011938 954.997552455 1020.83568235 2187.03608026 549.573683643
701.325641568 954.87673764 1020.83774073 2188.88422841 549.758868829
703.455271198 954.76023764 1020.83589171 2190.73608026 549.944054014
705.584900827 954.64373764 1020.83424638 2192.58422841 550.128868829
707.714530457 954.522922825 1020.83610106 2194.43608026 550.314054014
709.844160087 954.402108011 1020.83815944 2196.28422841 550.498868829
711.973789716 954.289922825 1020.83260672 2198.13608026 550.684054014
714.103419346 954.169108011 1020.8344614 2199.98793211 550.8692392
716.233048976 954.048293196 1020.83651978 2201.83608026 551.054424385
718.362678605 953.927478381 1020.83837446 2203.68793211 551.23960957
720.492308235 953.815293196 1020.83302543 2205.53608026 551.424794755
722.621937865 953.694478381 1020.83488011 2207.38793211 551.609979941
724.751567494 953.573663566 1020.83673479 2209.23978396 551.795165126
726.881197124 953.452848751 1020.83879317 2211.08793211 551.979979941
729.010826754 953.340663566 1020.83324044 2212.93978396 552.165165126
731.140456384 953.219848751 1020.83529882 2214.78793211 552.349979941
733.270086013 953.099033937 1020.8371535 2216.63978396 552.535165126
735.399715643 952.978219122 1020.83921188 2218.48793211 552.720350312
737.529345273 952.866033937 1020.83365916 2220.33978396 552.905535497
739.658974902 952.745219122 1020.83551384 2222.19163581 553.090720682
741.788604532 952.624404307 1020.83757222 2224.03978396 553.275905867
743.918234162 952.503589492 1020.8394269 2225.89163581 553.461091053
746.047863791 952.391404307 1020.83407787 2227.73978396 553.645905868
748.177493421 952.270589492 1020.83593255 2229.59163581 553.831091053
750.307123051 952.149774677 1020.83778723 2231.44348766 554.016276238
752.43675268 952.037589492 1020.8324382 2233.29163581 554.201091053
754.56638231 951.916774677 1020.83429288 2235.14348766 554.386276238
756.69601194 951.795959862 1020.83635126 2236.99163581 554.571461424
758.825641569 951.675145048 1020.83820594 2238.84348766 554.756646609
760.955271199 951.562959862 1020.83285692 2240.69163581 554.941831794
763.084900829 951.442145048 1020.8347116 2242.54348766 555.127016979
765.214530458 951.321330233 1020.83656628 2244.39533952 555.312202165
767.344160088 951.200515418 1020.83862466 2246.24348766 555.497016979
769.473789718 951.088330233 1020.83307193 2248.09533952 555.682202165
771.603419347 950.967515418 1020.83513031 2249.94348766 555.867016979
773.733048977 950.846700603 1020.83698499 2251.79533952 556.052202165
775.862678607 950.725885788 1020.83883967 2253.64719137 556.23738735
777.992308236 950.613700603 1020.83349064 2255.49533952 556.422572535
780.121937866 950.492885788 1020.83534532 2257.34719137 556.60775772
782.251567496 950.372070974 1020.8374037 2259.19533952 556.792942906
784.381197125 950.251256159 1020.83925838 2261.04719137 556.978128091
786.510826755 950.139070974 1020.83370566 2262.89904322 557.163313276
788.640456385 950.018256159 1020.83576404 2264.74719137 557.348128091
790.770086015 949.897441344 1020.83761872 2266.59904322 557.533313276
792.899715644 949.780941344 1020.83597339 2268.44719137 557.718128091
795.029345274 949.664441344 1020.83412437 2270.29904322 557.903313276
797.158974904 949.543626529 1020.83618275 2272.14719137 558.088498461
799.288604533 949.422811714 1020.83803743 2273.99904322 558.273683647
801.418234163 949.310626529 1020.8324847 2275.85089507 558.458868832
803.547863793 949.189811714 1020.83454308 2277.69904322 558.644054017
805.677493422 949.0689969 1020.83639776 2279.55089507 558.829239202
807.807123052 948.948182085 1020.83845614 2281.39904322 559.014054017
809.936752682 948.8359969 1020.83290342 2283.25089507 559.199239202
812.066382311 948.715182085 1020.8347581 2285.10274693 559.384424387
814.196011941 948.59436727 1020.83681648 2286.95089507 559.569239202
816.325641571 948.473552455 1020.83867116 2288.80274693 559.754424388
818.4552712 948.36136727 1020.83332213 2290.65089508 559.939609573
820.58490083 948.240552455 1020.83517681 2292.50274693 560.124794758
822.71453046 948.11973764 1020.83723519 2294.35089508 560.309979943
824.844160089 947.998922825 1020.83908987 2296.20274693 560.495165128
826.973789719 947.88673764 1020.83353715 2298.05459878 560.680350314
829.103419349 947.765922825 1020.83559552 2299.90274693 560.865165128
831.233048978 947.645108011 1020.83745021 2301.75459878 561.050350314
833.362678608 947.524293196 1020.83950858 2303.60274693 561.235165129
835.492308238 947.412108011 1020.83395586 2305.45459878 561.420350314
837.621937867 947.291293196 1020.83581054 2307.30645063 561.605535499
839.751567497 947.170478381 1020.83786892 2309.15459878 561.790720684
841.881197127 947.058293196 1020.83231619 2311.00645063 561.975905869
844.010826756 946.937478381 1020.83437457 2312.85459878 562.161091055
846.140456386 946.816663566 1020.83622925 2314.70645063 562.34627624
848.270086016 946.695848751 1020.83828763 2316.55459878 562.531091055
850.399715645 946.583663566 1020.8327349 2318.40645063 562.71627624
852.529345275 946.462848751 1020.83458959 2320.25830249 562.901461425
854.658974905 946.342033937 1020.83664796 2322.10645063 563.08627624
856.788604535 946.221219122 1020.83850265 2323.95830249 563.271461425
858.918234164 946.109033937 1020.83315362 2325.80645063 563.45664661
861.047863794 945.988219122 1020.8350083 2327.65830249 563.641831796
863.177493424 945.867404307 1020.83686298 2329.51015434 563.827016981
865.307123053 945.746589492 1020.83892136 2331.35830249 564.012202166
867.436752683 945.634404307 1020.83336863 2333.21015434 564.197387351
869.566382313 945.513589492 1020.83542701 2335.05830249 564.382202166
871.696011942 945.392774677 1020.83728169 2336.91015434 564.567387351
873.825641572 945.271959863 1020.83934007 2338.75830249 564.752202166
875.955271202 945.159774677 1020.83378735 2340.61015434 564.937387351
878.084900831 945.038959863 1020.83564203 2342.46200619 565.122572537
880.214530461 944.918145048 1020.83770041 2344.31015434 565.307757722
882.344160091 944.801645048 1020.83585138 2346.16200619 565.492942907
884.47378972 944.685145048 1020.83420606 2348.01015434 565.678128092
886.60341935 944.564330233 1020.83606074 2349.86200619 565.863313277
888.73304898 944.443515418 1020.83791542 2351.71385804 566.048498463
890.862678609 944.331330233 1020.83256639 2353.56200619 566.233313278
892.992308239 944.210515418 1020.83442107 2355.41385805 566.418498463
895.121937869 944.089700603 1020.83647945 2357.26200619 566.603313278
897.251567498 943.968885789 1020.83833413 2359.11385805 566.788498463
899.381197128 943.856700603 1020.8329851 2360.96200619 566.973683648
901.510826758 943.735885789 1020.83483979 2362.81385805 567.158868833
903.640456387 943.615070974 1020.83669447 2364.6657099 567.344054018
905.770086017 943.494256159 1020.83875285 2366.51385805 567.529239204
907.899715647 943.382070974 1020.83320012 2368.3657099 567.714424389
910.029345276 943.261256159 1020.8352585 2370.21385805 567.899239204
912.158974906 943.140441344 1020.83711318 2372.0657099 568.084424389
914.288604536 943.019626529 1020.83896786 2373.91756175 568.269609574
916.418234166 942.907441344 1020.83361883 2375.7657099 568.454424389
918.547863795 942.786626529 1020.83547351 2377.61756175 568.639609574
920.677493425 942.665811714 1020.83753189 2379.4657099 568.824794759
922.807123055 942.5449969 1020.83938657 2381.31756175 569.009979945
924.936752684 942.432811714 1020.83403755 2383.1657099 569.19516513
927.066382314 942.3119969 1020.83589223 2385.01756175 569.380350315
929.196011944 942.191182085 1020.83774691 2386.8694136 569.5655355
931.325641573 942.0789969 1020.83239788 2388.71756175 569.750350315
933.455271203 941.958182085 1020.83425256 2390.5694136 569.9355355
935.584900833 941.83736727 1020.83631094 2392.41756175 570.120350315
937.714530462 941.716552455 1020.83816562 2394.2694136 570.3055355
939.844160092 941.60436727 1020.83261289 2396.12126546 570.490720686
941.973789722 941.483552455 1020.83467127 2397.96941361 570.675905871
944.103419351 941.36273764 1020.83652595 2399.82126546 570.861091056
946.233048981 941.241922826 1020.83858433 2401.66941361 571.046276241
948.362678611 941.12973764 1020.83303161 2403.52126546 571.231461427
950.49230824 941.008922826 1020.83508999 2405.36941361 571.416276241
952.62193787 940.888108011 1020.83694467 2407.22126546 571.601461427
954.7515675 940.767293196 1020.83879935 2409.07311731 571.786646612
956.881197129 940.655108011 1020.83345032 2410.92126546 571.971461427
959.010826759 940.534293196 1020.835305 2412.77311731 572.156646612
961.140456388 940.413478381 1020.83736338 2414.62126546 572.341831797
963.270086018 940.292663566 1020.83921806 2416.47311731 572.527016982
965.399715648 940.180478381 1020.83366533 2418.32496916 572.712202168
967.529345277 940.059663566 1020.83572371 2420.17311731 572.897387353
969.658974907 939.938848752 1020.83757839 2422.02496916 573.082572538
971.788604537 939.822348752 1020.83593307 2423.87311731 573.267387353
973.918234166 939.705848752 1020.83408405 2425.72496916 573.452572538
976.047863796 939.585033937 1020.83593873 2427.57682102 573.637757723
978.177493425 939.464219122 1020.83799711 2429.42496916 573.822572538
980.307123055 939.352033937 1020.83244438 2431.27682102 574.007757723
982.436752685 939.231219122 1020.83450276 2433.12496916 574.192942909
984.566382314 939.110404307 1020.83635744 2434.97682102 574.378128094
986.696011944 938.989589492 1020.83841582 2436.82496917 574.563313279
988.825641574 938.877404307 1020.83286309 2438.67682102 574.748498464
990.955271203 938.756589492 1020.83471777 2440.52867287 574.933683649
993.084900833 938.635774678 1020.83677615 2442.37682102 575.118498464
995.214530462 938.514959863 1020.83863083 2444.22867287 575.303683649
997.344160092 938.402774678 1020.83328181 2446.07682102 575.488498464
999.473789722 938.281959863 1020.83513649 2447.92867287 575.67368365
1000.00619713 938.161145048 1020.83699117 2449.78052472 575.858868835
1000.00619713 938.040330233 1020.83904955 2451.62867287 576.04405402
1000.00619713 937.928145048 1020.83349682 2453.48052472 576.229239205
1000.00619713 937.807330233 1020.8355552 2455.32867287 576.41442439
1000.00619713 937.686515418 1020.83740988 2457.18052472 576.599609576
1000.00619713 937.565700603 1020.83946826 2459.02867287 576.78442439
1000.00619713 937.453515418 1020.83391553 2460.88052472 576.969609576
1000.00619713 937.332700603 1020.83577022 2462.73237658 577.154794761
1000.00619713 937.211885789 1020.83782859 2464.58052472 577.339609576
1000.00619713 937.095385789 1020.83597957 2466.43237658 577.524794761
1000.00619713 936.978885789 1020.83433425 2468.28052472 577.709979946
1000.00619713 936.858070974 1020.83618893 2470.13237658 577.895165131
1000.00619713 936.737256159 1020.83804361 2471.98422843 578.080350317
1000.00619713 936.625070974 1020.83269458 2473.83237658 578.265535502
1000.00619713 936.504256159 1020.83454926 2475.68422843 578.450720687
1000.00619713 936.383441344 1020.83660764 2477.53237658 578.635535502
1000.00619713 936.262626529 1020.83846232 2479.38422843 578.820720687
1000.00619713 936.150441344 1020.83311329 2481.23237658 579.005535502
1000.00619713 936.029626529 1020.83496797 2483.08422843 579.190720687
1000.00619713 935.908811715 1020.83682266 2484.93608028 579.375905872
1000.00619713 935.7879969 1020.83888103 2486.78422843 579.561091058
1000.00619713 935.675811715 1020.83332831 2488.63608028 579.746276243
1000.00619713 935.5549969 1020.83538669 2490.48422843 579.931461428
1000.00619713 935.434182085 1020.83724137 2492.33608028 580.116646613
1000.00619713 935.31336727 1020.83909605 2494.18793213 580.301831798
1000.00619713 935.201182085 1020.83374702 2496.03608028 580.486646613
1000.00619713 935.08036727 1020.8356017 2497.88793213 580.671831799
1000.00619713 934.959552455 1020.83766008 2499.73608028 580.856646613
1000.00619713 934.838737641 1020.83951476 2501.58793213 581.041831799
1000.00619713 934.726552455 1020.83416573 2503.43608028 581.227016984
1000.00619713 934.605737641 1020.83602042 2505.28793214 581.412202169
1000.00619713 934.484922826 1020.8378751 2507.13978399 581.597387354
1000.00619713 934.372737641 1020.83252607 2508.98793214 581.782572539
1000.00619713 934.251922826 1020.83438075 2510.83978399 581.967757725
1000.00619713 934.131108011 1020.83643913 2512.68793214 582.152572539
1000.00619713 934.010293196 1020.83829381 2514.53978399 582.337757725
1000.00619713 933.898108011 1020.83274108 2516.39163584 582.52294291
1000.00619713 933.777293196 1020.83479946 2518.23978399 582.707757725
1000.00619713 933.656478381 1020.83665414 2520.09163584 582.89294291
1000.00619713 933.535663567 1020.83871252 2521.93978399 583.078128095
1000.00619713 933.423478381 1020.8331598 2523.79163584 583.26331328
1000.00619713 933.302663567 1020.83521817 2525.63978399 583.448498466
1000.00619713 933.181848752 1020.83707286 2527.49163584 583.633683651
1000.00619713 933.061033937 1020.83892754 2529.34348769 583.818868836
1000.00619713 932.948848752 1020.83357851 2531.19163584 584.003683651
1000.00619713 932.828033937 1020.83543319 2533.04348769 584.188868836
1000.00619713 932.707219122 1020.83749157 2534.89163584 584.373683651
1000.00619713 932.586404307 1020.83934625 2536.74348769 584.558868836
1000.00619713 932.474219122 1020.83379352 2538.59533955 584.744054021
1000.00619713 932.353404307 1020.8358519 2540.44348769 584.929239207
1000.00619713 932.232589492 1020.83770658 2542.29533955 585.114424392
1000.00619713 932.120404307 1020.83235756 2544.1434877 585.299609577
1000.00619713 931.999589492 1020.83421224 2545.99533955 585.484794762
1000.00619713 931.878774678 1020.83627062 2547.8434877 585.669609577
1000.00619713 931.757959863 1020.8381253 2549.69533955 585.854794762
1000.00619713 931.645774678 1020.83257257 2551.5471914 586.039979948
1000.00619713 931.524959863 1020.83463095 2553.39533955 586.224794762
1000.00619713 931.404145048 1020.83648563 2555.2471914 586.409979948
1000.00619713 931.283330233 1020.83854401 2557.09533955 586.595165133
1000.00619713 931.171145048 1020.83299128 2558.9471914 586.780350318
1000.00619713 931.050330233 1020.83484596 2560.79904325 586.965535503
1000.00619713 930.929515418 1020.83690434 2562.6471914 587.150720688
1000.00619713 930.808700604 1020.83875902 2564.49904325 587.335905874
1000.00619713 930.696515418 1020.83341 2566.3471914 587.520720689
1000.00619713 930.575700604 1020.83526468 2568.19904325 587.705905874
1000.00619713 930.454885789 1020.83711936 2570.05089511 587.891091059
1000.00619713 930.334070974 1020.83917774 2571.89904325 588.075905874
1000.00619713 930.221885789 1020.83362501 2573.75089511 588.261091059
1000.00619713 930.101070974 1020.83568339 2575.59904325 588.446276244
1000.00619713 929.980256159 1020.83753807 2577.45089511 588.631461429
1000.00619713 929.863756159 1020.83589275 2579.29904325 588.816646615
1000.00619713 929.747256159 1020.83404372 2581.15089511 589.0018318
1000.00619713 929.626441344 1020.8358984 2583.00274696 589.187016985
1000.00619713 929.50562653 1020.83795678 2584.85089511 589.3718318
1000.00619713 929.393441344 1020.83240406 2586.70274696 589.557016985
1000.00619713 929.27262653 1020.83446244 2588.55089511 589.7418318
1000.00619713 929.151811715 1020.83631712 2590.40274696 589.927016985
1000.00619713 929.0309969 1020.8381718 2592.25459881 590.11220217
1000.00619713 928.918811715 1020.83282277 2594.10274696 590.297387356
1000.00619713 928.7979969 1020.83467745 2595.95459881 590.482572541
1000.00619713 928.677182085 1020.83673583 2597.80274696 590.667757726
1000.00619713 928.55636727 1020.83859051 2599.65459881 590.852942911
1000.00619713 928.444182085 1020.83324148 2601.50274696 591.037757726
1000.00619713 928.32336727 1020.83509616 2603.35459881 591.222942911
1000.00619713 928.202552455 1020.83695084 2605.20645066 591.408128097
1000.00619713 928.081737641 1020.83900922 2607.05459881 591.592942911
1000.00619713 927.969552456 1020.8334565 2608.90645067 591.778128097
1000.00619713 927.848737641 1020.83551488 2610.75459881 591.963313282
1000.00619713 927.727922826 1020.83736956 2612.60645067 592.148498467
1000.00619713 927.607108011 1020.83922424 2614.45830252 592.333683652
1000.00619713 927.494922826 1020.83387521 2616.30645067 592.518868838
1000.00619713 927.374108011 1020.83572989 2618.15830252 592.704054023
1000.00619713 927.253293196 1020.83778827 2620.00645067 592.888868838
1000.00619713 927.136793196 1020.83593925 2621.85830252 593.074054023
1000.00619713 927.020293196 1020.83429392 2623.70645067 593.258868838
1000.00619713 926.899478381 1020.8361486 2625.55830252 593.444054023
1000.00619713 926.778663567 1020.83800329 2627.41015437 593.629239208
1000.00619713 926.666478381 1020.83265426 2629.25830252 593.814424393
1000.00619713 926.545663567 1020.83450894 2631.11015437 593.999609579
1000.00619713 926.424848752 1020.83656732 2632.95830252 594.184794764
1000.00619713 926.304033937 1020.838422 2634.81015437 594.369979949
1000.00619713 926.191848752 1020.83286927 2636.66200622 594.555165134
1000.00619713 926.071033937 1020.83492765 2638.51015437 594.739979949
1000.00619713 925.950219122 1020.83678233 2640.36200622 594.925165134
1000.00619713 925.829404307 1020.83884071 2642.21015437 595.109979949
1000.00619713 925.717219122 1020.83328798 2644.06200622 595.295165134
1000.00619713 925.596404307 1020.83534636 2645.91015437 595.48035032
1000.00619713 925.475589493 1020.83720104 2647.76200622 595.665535505
1000.00619713 925.354774678 1020.83905573 2649.61385808 595.85072069
1000.00619713 925.242589493 1020.8337067 2651.46200623 596.035905875
1000.00619713 925.121774678 1020.83556138 2653.31385808 596.22109106
1000.00619713 925.000959863 1020.83761976 2655.16200623 596.405905875
1000.00619713 924.880145048 1020.83947444 2657.01385808 596.59109106
1000.00619713 924.767959863 1020.83392171 2658.86570993 596.776276246
1000.00619713 924.647145048 1020.83598009 2660.71385808 596.961091061
1000.00619713 924.526330233 1020.83783477 2662.56570993 597.146276246
1000.00619713 924.414145048 1020.83248574 2664.41385808 597.331461431
1000.00619713 924.293330233 1020.83434043 2666.26570993 597.516646616
1000.00619713 924.172515419 1020.8363988 2668.11385808 597.701831801
1000.00619713 924.051700604 1020.83825349 2669.96570993 597.887016987
1000.00619713 923.939515419 1020.83270076 2671.81756178 598.072202172
1000.00619713 923.818700604 1020.83475914 2673.66570993 598.257016987
1000.00619713 923.697885789 1020.83661382 2675.51756178 598.442202172
1000.00619713 923.577070974 1020.8386722 2677.36570993 598.627016987
1000.00619713 923.464885789 1020.83311947 2679.21756178 598.812202172
1000.00619713 923.344070974 1020.83497415 2681.06941364 598.997387357
1000.00619713 923.223256159 1020.83703253 2682.91756178 599.182572542
1000.00619713 923.102441344 1020.83888721 2684.76941364 599.367757728
1000.00619713 922.990256159 1020.83353818 2686.61756178 599.552942913
1000.00619713 922.869441344 1020.83539287 2688.46941364 599.738128098
1000.00619713 922.74862653 1020.83745124 2690.31756179 599.922942913
1000.00619713 922.627811715 1020.83930593 2692.16941364 600.108128098
1000.00619713 922.51562653 1020.8337532 2694.02126549 600.293313283
1000.00619713 922.394811715 1020.83581158 2695.86941364 600.478128098
1000.00619713 922.2739969 1020.83766626 2697.72126549 600.663313283
1000.00619713 922.161811715 1020.83231723 2699.56941364 600.848498469
1000.00619713 922.0409969 1020.83417191 2701.42126549 601.033683654
1000.00619713 921.920182085 1020.83602659 2703.27311734 601.218868839
1000.00619713 921.79936727 1020.83808497 2705.12126549 601.404054024
1000.00619713 921.687182085 1020.83253225 2706.97311734 601.589239209
1000.00619713 921.56636727 1020.83459063 2708.82126549 601.774054024
1000.00619713 921.445552456 1020.83644531 2710.67311734 601.95923921
