LIT101 LIT301 LIT401 LS601 LS602
353.511505302 812.609832637 1020.83753813 1747.0607306 321.771353267
353.354097894 814.345184489 1020.83589281 1748.90887875 321.956168082
353.196690487 816.080536341 1020.83404378 1750.7607306 322.141353267
353.039283079 817.811573378 1020.83610216 1752.60887875 322.326168082
352.881875672 819.542610415 1020.83795684 1754.4607306 322.511353267
352.724468265 821.282277081 1020.83260782 1756.30887875 322.696538452
352.567060857 823.013314118 1020.8344625 1758.1607306 322.881723637
352.40965345 824.744351156 1020.83631718 1760.01258245 323.066908822
352.252246042 826.475388193 1020.83837556 1761.8607306 323.252094007
352.094838635 828.215054859 1020.83282283 1763.71258245 323.437279192
351.937431227 829.946091896 1020.83488121 1765.5607306 323.622094007
351.78002382 831.677128933 1020.83673589 1767.41258245 323.807279192
351.622616412 833.408165971 1020.83859057 1769.2644343 323.992464378
351.465209005 835.147832637 1020.83324154 1771.11258245 324.177279192
351.307801598 836.878869674 1020.83509622 1772.9644343 324.362464378
351.15039419 838.609906711 1020.8371546 1774.81258245 324.547649563
350.992986783 840.340943748 1020.83900928 1776.6644343 324.732834748
350.835579375 842.080610415 1020.83366026 1778.51258245 324.918019933
350.678171968 843.811647452 1020.83551494 1780.3644343 325.103205118
350.52076456 845.542684489 1020.83736962 1782.21628615 325.288390303
350.363357153 847.273721526 1020.839428 1784.0644343 325.473205118
350.205949745 849.013388193 1020.83387527 1785.91628615 325.658390303
350.048542338 850.74442523 1020.83593365 1787.7644343 325.843205118
349.891134931 852.475462267 1020.83778833 1789.61628615 326.028390303
349.733727523 854.210814119 1020.83593931 1791.468138 326.213575488
349.576320116 855.946165971 1020.83429398 1793.31628615 326.398760674
349.418912708 857.677203008 1020.83614866 1795.168138 326.583945859
349.261505301 859.408240045 1020.83820704 1797.01628615 326.769131044
349.104097893 861.147906712 1020.83265432 1798.868138 326.954316229
348.946690486 862.878943749 1020.8347127 1800.71628615 327.139131044
348.789283079 864.609980786 1020.83656738 1802.568138 327.324316229
348.631875671 866.341017823 1020.83842206 1804.41998985 327.509501414
348.474468264 868.08068449 1020.83307303 1806.268138 327.694316229
348.317060856 869.811721527 1020.83492771 1808.11998985 327.879501414
348.159653449 871.542758564 1020.83698609 1809.968138 328.064686599
348.002246041 873.273795601 1020.83884077 1811.81998985 328.249871784
347.844838634 875.013462268 1020.83328804 1813.67184171 328.43505697
347.687431226 876.744499305 1020.83534642 1815.51998985 328.620242155
347.530023819 878.475536342 1020.83720111 1817.37184171 328.80542734
347.372616412 880.206573379 1020.83925948 1819.21998985 328.990242155
347.215209004 881.946240045 1020.83370676 1821.07184171 329.17542734
347.057801597 883.677277083 1020.83576514 1822.91998985 329.360242155
346.900394189 885.40831412 1020.83761982 1824.7718417 329.54542734
346.742986782 887.139351157 1020.8394745 1826.62369356 329.730612525
346.585579374 888.879017823 1020.83412547 1828.4718417 329.91579771
346.428171967 890.61005486 1020.83598015 1830.32369356 330.100982895
346.270764559 892.341091898 1020.83803853 1832.1718417 330.28616808
346.113357152 894.080758564 1020.8324858 1834.02369356 330.471353266
345.955949745 895.811795601 1020.83434049 1835.87554541 330.656538451
345.798542337 897.542832638 1020.83639886 1837.72369356 330.841353266
345.64113493 899.273869675 1020.83825355 1839.57554541 331.026538451
345.483727522 901.013536342 1020.83290452 1841.42369356 331.211353266
345.326320115 902.744573379 1020.8347592 1843.27554541 331.396538451
345.168912707 904.475610416 1020.83681758 1845.12369356 331.581723636
345.0115053 906.206647453 1020.83867226 1846.97554541 331.766908821
344.854097892 907.94631412 1020.83311953 1848.82739726 331.952094006
344.696690485 909.677351157 1020.83517791 1850.67554541 332.137279191
344.539283078 911.408388194 1020.83703259 1852.52739726 332.322464376
344.38187567 913.139425231 1020.83909097 1854.37554541 332.507279191
344.224468263 914.879091898 1020.83353824 1856.22739726 332.692464376
344.067060855 916.610128935 1020.83539293 1858.07924911 332.877649562
343.909653448 918.341165972 1020.83745131 1859.92739726 333.062464376
343.75224604 920.072203009 1020.83930599 1861.77924911 333.247649562
343.594838633 921.811869676 1020.83395696 1863.62739726 333.432834747
343.437431225 923.542906713 1020.83581164 1865.47924911 333.618019932
343.280023818 925.27394375 1020.83787002 1867.32739726 333.803205117
343.122616411 927.013610417 1020.83231729 1869.17924911 333.988390302
342.965209003 928.744647454 1020.83417197 1871.03110096 334.173575487
342.807801596 930.475684491 1020.83623035 1872.87924911 334.358390302
342.650394188 932.206721528 1020.83808503 1874.73110096 334.543575487
342.492986781 933.946388195 1020.832736 1876.57924911 334.728390302
342.335579373 935.677425232 1020.83459069 1878.43110096 334.913575487
342.178171966 937.408462269 1020.83644537 1880.28295281 335.098760672
342.020764558 939.139499306 1020.83850375 1882.13110096 335.283945858
341.863357151 940.879165973 1020.83295102 1883.98295281 335.469131043
341.705949744 942.61020301 1020.8350094 1885.83110096 335.654316228
341.548542336 944.341240047 1020.83686408 1887.68295281 335.839501413
341.391134929 946.072277084 1020.83871876 1889.53480466 336.024686598
341.233727521 947.81194375 1020.83336973 1891.38295281 336.209501413
341.076320114 949.542980787 1020.83522441 1893.23480466 336.394686598
340.918912706 951.274017825 1020.83728279 1895.08295281 336.579501413
340.761505299 953.005054862 1020.83913747 1896.93480466 336.764686598
340.604097891 954.744721528 1020.83378844 1898.78295281 336.949871783
340.446690484 956.475758565 1020.83564313 1900.63480466 337.135056968
340.289283077 958.206795602 1020.83749781 1902.48665651 337.320242154
340.131875669 959.942147454 1020.83585248 1904.33480466 337.505427339
339.974468262 961.677499306 1020.83400346 1906.18665651 337.690612524
339.817060854 963.408536343 1020.83606184 1908.03480466 337.875427339
339.659653447 965.13957338 1020.83791652 1909.88665651 338.060612524
339.502246039 966.879240047 1020.83236379 1911.73850837 338.245797709
339.344838632 968.610277084 1020.83442217 1913.58665651 338.430612524
339.187431225 970.341314121 1020.83627685 1915.43850837 338.615797709
339.030023817 972.072351158 1020.83833523 1917.28665651 338.800982894
338.87261641 973.812017825 1020.83278251 1919.13850836 338.986168079
338.715209002 975.543054862 1020.83484089 1920.98665651 339.171353264
338.557801595 977.274091899 1020.83669557 1922.83850836 339.35653845
338.400394187 979.005128936 1020.83855025 1924.69036022 339.541723635
339.217579372 979.95220301 1020.83320122 1926.53850836 339.72653845
341.347209002 979.831388195 1020.8350559 1928.39036022 339.911723635
343.476838632 979.710573381 1020.83711428 1930.23850836 340.096538449
345.606468261 979.589758566 1020.83896896 1932.09036022 340.281723635
347.736097891 979.477573381 1020.83341623 1933.94221207 340.46690882
349.865727521 979.356758566 1020.83547461 1935.79036022 340.652094005
351.99535715 979.235943751 1020.83732929 1937.64221207 340.83727919
354.12498678 979.115128936 1020.83938767 1939.49036022 341.022464375
356.25461641 979.002943751 1020.83383495 1941.34221207 341.20764956
358.384246039 978.882128936 1020.83589333 1943.19036022 341.392464375
360.513875669 978.761314121 1020.83774801 1945.04221207 341.57764956
362.643505299 978.644814121 1020.83589898 1946.89406392 341.762834746
364.773134928 978.528314121 1020.83425366 1948.74221207 341.94764956
366.902764558 978.407499307 1020.83610834 1950.59406392 342.132834745
369.032394188 978.286684492 1020.83816672 1952.44221207 342.318019931
371.162023817 978.174499307 1020.83261399 1954.29406392 342.503205116
373.291653447 978.053684492 1020.83446867 1956.14591577 342.688390301
375.421283077 977.932869677 1020.83652705 1957.99406392 342.873575486
377.550912706 977.812054862 1020.83838173 1959.84591577 343.058760671
379.680542336 977.699869677 1020.83303271 1961.69406392 343.243575486
381.810171966 977.579054862 1020.83488739 1963.54591577 343.428760671
383.939801595 977.458240047 1020.83694577 1965.39406392 343.613575486
386.069431225 977.337425233 1020.83880045 1967.24591577 343.798760671
388.199060855 977.225240047 1020.83324772 1969.09776762 343.983945856
390.328690484 977.104425233 1020.8353061 1970.94591577 344.169131042
392.458320114 976.983610418 1020.83716078 1972.79776762 344.354316227
394.587949744 976.862795603 1020.83921916 1974.64591577 344.539501412
396.717579373 976.750610418 1020.83366643 1976.49776762 344.724686597
398.847209003 976.629795603 1020.83552112 1978.34961947 344.909871782
400.976838633 976.508980788 1020.83757949 1980.19776762 345.094686597
403.106468262 976.388165973 1020.83943418 1982.04961947 345.279871782
405.236097892 976.275980788 1020.83408515 1983.89776762 345.464686597
407.365727521 976.155165973 1020.83593983 1985.74961947 345.649871782
409.495357151 976.034351158 1020.83799821 1987.59776762 345.835056967
411.624986781 975.922165973 1020.83244548 1989.44961947 346.020242152
413.75461641 975.801351158 1020.83430016 1991.30147132 346.205427338
415.88424604 975.680536344 1020.83635854 1993.14961947 346.390612523
418.01387567 975.559721529 1020.83821322 1995.00147132 346.575797708
420.143505299 975.447536344 1020.83286419 1996.84961947 346.760612523
422.273134929 975.326721529 1020.83471887 1998.70147132 346.945797708
424.402764559 975.205906714 1020.83657356 2000.55332318 347.130982893
426.532394188 975.085091899 1020.83863193 2002.40147132 347.315797708
428.662023818 974.972906714 1020.83307921 2004.25332317 347.500982893
430.791653448 974.852091899 1020.83513759 2006.10147132 347.686168078
432.921283077 974.731277084 1020.83699227 2007.95332317 347.871353263
435.050912707 974.61046227 1020.83905065 2009.80147132 348.056538448
437.180542337 974.498277084 1020.83349792 2011.65332317 348.241723634
439.310171966 974.37746227 1020.8353526 2013.50517503 348.426908819
441.439801596 974.256647455 1020.83741098 2015.35332317 348.611723633
443.569431226 974.13583264 1020.83926566 2017.20517503 348.796908819
445.699060855 974.023647455 1020.83391663 2019.05332317 348.981723633
447.828690485 973.90283264 1020.83577131 2020.90517503 349.166908819
449.958320115 973.782017825 1020.837626 2022.75702688 349.352094004
452.087949744 973.665517825 1020.83598067 2024.60517503 349.537279189
454.217579374 973.549017825 1020.83413165 2026.45702688 349.722464374
456.347209004 973.42820301 1020.83619003 2028.30517502 349.907649559
458.476838633 973.307388195 1020.83804471 2030.15702688 350.092834744
460.606468263 973.19520301 1020.83249198 2032.00887873 350.27801993
462.736097893 973.074388195 1020.83455036 2033.85702688 350.462834744
464.865727522 972.953573381 1020.83640504 2035.70887873 350.64801993
466.995357152 972.832758566 1020.83846342 2037.55702688 350.832834744
469.124986781 972.720573381 1020.8329107 2039.40887873 351.018019929
471.254616411 972.599758566 1020.83496907 2041.25702688 351.203205115
473.384246041 972.478943751 1020.83682376 2043.10887873 351.3883903
475.51387567 972.358128936 1020.83867844 2044.96073058 351.573575485
477.6435053 972.245943751 1020.83332941 2046.80887873 351.75876067
479.77313493 972.125128936 1020.83518409 2048.66073058 351.943945855
481.902764559 972.004314121 1020.83724247 2050.50887873 352.12876067
484.032394189 971.883499307 1020.83909715 2052.36073058 352.313945855
486.162023819 971.771314121 1020.83354442 2054.21258243 352.49913104
488.291653449 971.650499307 1020.8356028 2056.06073058 352.683945855
490.421283078 971.529684492 1020.83745748 2057.91258243 352.86913104
492.550912708 971.408869677 1020.83951586 2059.76073058 353.054316225
494.680542337 971.296684492 1020.83396314 2061.61258243 353.239501411
496.810171967 971.175869677 1020.83602152 2063.46073058 353.424686596
498.939801597 971.055054862 1020.8378762 2065.31258243 353.609871781
501.069431226 970.942869677 1020.83232347 2067.16443428 353.795056966
503.199060856 970.822054862 1020.83438185 2069.01258243 353.979871781
505.328690486 970.701240047 1020.83623653 2070.86443428 354.165056966
507.458320115 970.580425233 1020.83829491 2072.71258243 354.349871781
509.587949745 970.468240047 1020.83274218 2074.56443428 354.535056966
511.717579375 970.347425233 1020.83459686 2076.41628613 354.720242151
513.847209004 970.226610418 1020.83665524 2078.26443428 354.905427336
515.976838634 970.105795603 1020.83850992 2080.11628613 355.090612521
518.106468264 969.993610418 1020.8331609 2081.96443428 355.275797707
520.236097893 969.872795603 1020.83501558 2083.81628613 355.460982892
522.365727523 969.751980788 1020.83707396 2085.66443428 355.645797707
524.495357153 969.631165973 1020.83892864 2087.51628613 355.830982892
526.624986782 969.518980788 1020.83337591 2089.36813799 356.016168077
528.754616412 969.398165973 1020.83543429 2091.21628613 356.200982892
530.884246042 969.277351159 1020.83728897 2093.06813799 356.386168077
533.013875671 969.156536344 1020.83934735 2094.91628613 356.571353262
535.143505301 969.044351159 1020.83379462 2096.76813799 356.756538447
537.273134931 968.923536344 1020.8356493 2098.61998984 356.941723632
539.40276456 968.802721529 1020.83770768 2100.46813799 357.126908818
541.53239419 968.686221529 1020.83585866 2102.31998984 357.312094003
543.66202382 968.569721529 1020.83421334 2104.16813799 357.496908817
545.791653449 968.448906714 1020.83606802 2106.01998984 357.682094003
547.921283079 968.328091899 1020.8381264 2107.86813799 357.866908817
550.050912708 968.215906714 1020.83257367 2109.71998984 358.052094003
552.180542338 968.095091899 1020.83442835 2111.57184169 358.237279188
554.310171968 967.974277084 1020.83648673 2113.41998984 358.422464373
556.439801597 967.85346227 1020.83834141 2115.27184169 358.607649558
558.569431227 967.741277084 1020.83299238 2117.11998984 358.792834743
560.699060857 967.62046227 1020.83484706 2118.97184169 358.978019928
562.828690486 967.499647455 1020.83670174 2120.82369354 359.163205114
564.958320116 967.37883264 1020.83876012 2122.67184169 359.348019928
567.087949745 967.266647455 1020.8332074 2124.52369354 359.533205113
569.217579375 967.14583264 1020.83526578 2126.37184169 359.718019928
571.347209005 967.025017825 1020.83712046 2128.22369354 359.903205113
573.476838634 966.90420301 1020.83917884 2130.07184169 360.088390299
575.606468264 966.792017825 1020.83362611 2131.92369354 360.273575484
577.736097893 966.67120301 1020.83548079 2133.77554539 360.458760669
579.865727523 966.550388196 1020.83753917 2135.62369354 360.643945854
581.995357153 966.429573381 1020.83939385 2137.47554539 360.829131039
584.124986782 966.317388196 1020.83404482 2139.32369354 361.013945854
586.254616412 966.196573381 1020.8358995 2141.17554539 361.199131039
588.384246042 966.075758566 1020.83775419 2143.02739724 361.384316224
590.513875671 965.963573381 1020.83240516 2144.87554539 361.569131039
592.643505301 965.842758566 1020.83425984 2146.72739724 361.754316224
594.77313493 965.721943751 1020.83631822 2148.57554539 361.939501409
596.90276456 965.601128936 1020.8381729 2150.42739724 362.124686595
599.03239419 965.488943751 1020.83282387 2152.27554539 362.30987178
601.162023819 965.368128936 1020.83467855 2154.12739724 362.495056965
603.291653449 965.247314121 1020.83653323 2155.9792491 362.68024215
605.421283079 965.126499307 1020.83859161 2157.82739724 362.865056965
607.550912708 965.014314121 1020.83303888 2159.6792491 363.05024215
609.680542338 964.893499307 1020.83509726 2161.52739724 363.235056965
611.810171967 964.772684492 1020.83695194 2163.3792491 363.42024215
613.939801597 964.651869677 1020.83880663 2165.23110095 363.605427335
616.069431227 964.539684492 1020.8334576 2167.0792491 363.79061252
618.199060856 964.418869677 1020.83531228 2168.93110095 363.975797705
620.328690486 964.298054862 1020.83737066 2170.7792491 364.160982891
622.458320116 964.177240047 1020.83922534 2172.63110095 364.346168076
624.587949745 964.065054862 1020.83367261 2174.4829528 364.531353261
626.717579375 963.944240047 1020.83573099 2176.33110095 364.716168076
628.847209005 963.823425233 1020.83758567 2178.1829528 364.901353261
630.976838634 963.706925233 1020.83594035 2180.03110095 365.086168076
633.106468264 963.590425233 1020.83409132 2181.8829528 365.271353261
635.236097894 963.469610418 1020.8361497 2183.73110095 365.456538446
637.365727523 963.348795603 1020.83800439 2185.5829528 365.641723631
639.495357153 963.236610418 1020.83245166 2187.43480465 365.826908816
641.624986783 963.115795603 1020.83451004 2189.2829528 366.012094001
643.754616412 962.994980788 1020.83636472 2191.13480465 366.197279187
645.884246042 962.874165973 1020.8384231 2192.9829528 366.382094001
648.013875672 962.761980788 1020.83287037 2194.83480465 366.567279187
650.143505301 962.641165973 1020.83472505 2196.6866565 366.752464372
652.273134931 962.520351159 1020.83678343 2198.53480465 366.937279187
654.402764561 962.399536344 1020.83863811 2200.3866565 367.122464372
656.532394191 962.287351159 1020.83328908 2202.23480465 367.307649557
658.66202382 962.166536344 1020.83514377 2204.0866565 367.492834742
660.79165345 962.045721529 1020.83720214 2205.93480465 367.678019927
662.92128308 961.924906714 1020.83905683 2207.7866565 367.863205112
665.050912709 961.812721529 1020.8335041 2209.63850835 368.048390297
667.180542339 961.691906714 1020.83556248 2211.4866565 368.233205112
669.310171969 961.571091899 1020.83741716 2213.33850835 368.418390297
671.439801598 961.450277084 1020.83947554 2215.1866565 368.603205112
673.569431228 961.338091899 1020.83392281 2217.03850835 368.788390297
675.699060858 961.217277084 1020.83577749 2218.89036021 368.973575483
677.828690487 961.09646227 1020.83783587 2220.73850835 369.158760668
679.958320117 960.97996227 1020.83598685 2222.59036021 369.343945853
682.087949747 960.86346227 1020.83434152 2224.43850835 369.529131038
684.217579376 960.742647455 1020.83619621 2226.29036021 369.714316223
686.347209006 960.62183264 1020.83825459 2228.13850835 369.899131038
688.476838636 960.509647455 1020.83270186 2229.99036021 370.084316223
690.606468265 960.38883264 1020.83455654 2231.84221206 370.269501408
692.736097895 960.268017825 1020.83661492 2233.69036021 370.454316223
694.865727525 960.14720301 1020.8384696 2235.54221206 370.639501408
696.995357154 960.035017825 1020.83312057 2237.39036021 370.824686593
699.124986784 959.91420301 1020.83497525 2239.24221206 371.009871779
701.254616414 959.793388196 1020.83682993 2241.09406391 371.195056964
703.384246043 959.672573381 1020.83888831 2242.94221206 371.380242149
705.513875673 959.560388196 1020.83333559 2244.79406391 371.565427334
707.643505303 959.439573381 1020.83539397 2246.64221206 371.750242149
709.773134932 959.318758566 1020.83724865 2248.49406391 371.935427334
711.902764562 959.197943751 1020.83930703 2250.34221206 372.120242149
714.032394192 959.085758566 1020.8337543 2252.19406391 372.305427334
716.162023822 958.964943751 1020.83560898 2254.04591576 372.490612519
718.291653451 958.844128936 1020.83766736 2255.89406391 372.675797704
720.421283081 958.727628936 1020.83581834 2257.74591576 372.860982889
722.550912711 958.611128936 1020.83417301 2259.59406391 373.046168075
724.68054234 958.490314122 1020.83602769 2261.44591576 373.23135326
726.81017197 958.369499307 1020.83788237 2263.29776761 373.416538445
728.9398016 958.257314122 1020.83253335 2265.14591576 373.60135326
731.069431229 958.136499307 1020.83438803 2266.99776761 373.786538445
733.199060859 958.015684492 1020.83644641 2268.84591576 373.97135326
735.328690489 957.894869677 1020.83830109 2270.69776761 374.156538445
737.458320118 957.782684492 1020.83295206 2272.54591576 374.34172363
739.587949748 957.661869677 1020.83480674 2274.39776761 374.526908815
741.717579378 957.541054862 1020.83666142 2276.24961946 374.712094
743.847209007 957.420240048 1020.8387198 2278.09776761 374.897279185
745.976838637 957.308054862 1020.83316707 2279.94961946 375.082464371
748.106468267 957.187240048 1020.83522545 2281.79776761 375.267279185
750.236097896 957.066425233 1020.83708013 2283.64961946 375.452464371
752.365727526 956.945610418 1020.83893481 2285.50147132 375.637649556
754.495357156 956.833425233 1020.83358579 2287.34961946 375.82246437
756.624986785 956.712610418 1020.83544047 2289.20147132 376.007649556
758.754616415 956.591795603 1020.83749885 2291.04961946 376.192834741
760.884246045 956.470980788 1020.83935353 2292.90147132 376.378019926
763.013875674 956.358795603 1020.8340045 2294.74961946 376.563205111
765.143505304 956.237980788 1020.83585918 2296.60147132 376.748390296
767.273134934 956.117165973 1020.83771386 2298.45332317 376.933575481
769.402764563 956.004980788 1020.83236483 2300.30147132 377.118390296
771.532394193 955.884165973 1020.83421951 2302.15332317 377.303575481
773.662023823 955.763351159 1020.83627789 2304.00147132 377.488390296
775.791653453 955.642536344 1020.83813257 2305.85332317 377.673575481
777.921283082 955.530351159 1020.83257985 2307.70517502 377.858760667
780.050912712 955.409536344 1020.83463823 2309.55332317 378.043945852
782.180542342 955.288721529 1020.83649291 2311.40517502 378.229131037
784.310171971 955.167906714 1020.83855129 2313.25332317 378.414316222
786.439801601 955.055721529 1020.83299856 2315.10517502 378.599501407
788.569431231 954.934906714 1020.83485324 2316.95702687 378.784686592
790.69906086 954.814091899 1020.83691162 2318.80517502 378.969501407
792.82869049 954.693277085 1020.8387663 2320.65702687 379.154686592
794.95832012 954.581091899 1020.83341727 2322.50517502 379.339501407
797.087949749 954.460277085 1020.83527195 2324.35702687 379.524686592
799.217579379 954.33946227 1020.83733033 2326.20517502 379.709871777
801.347209009 954.218647455 1020.83918501 2328.05702687 379.895056963
803.476838638 954.10646227 1020.83363229 2329.90887873 380.080242148
805.606468268 953.985647455 1020.83569067 2331.75702687 380.265427333
807.736097898 953.86483264 1020.83754535 2333.60887873 380.450612518
809.865727527 953.74833264 1020.83590002 2335.45702687 380.635427333
811.995357157 953.63183264 1020.834051 2337.30887873 380.820612518
814.124986787 953.511017825 1020.83590568 2339.16073058 381.005797703
816.254616416 953.390203011 1020.83796406 2341.00887873 381.190612518
818.384246046 953.278017825 1020.83241133 2342.86073058 381.375797703
820.513875676 953.157203011 1020.83446971 2344.70887873 381.560982888
822.643505305 953.036388196 1020.8363244 2346.56073058 381.746168073
824.773134935 952.915573381 1020.83838277 2348.40887873 381.931353259
826.902764565 952.803388196 1020.83283005 2350.26073058 382.116538444
829.032394194 952.682573381 1020.83468473 2352.11258243 382.301723629
831.162023824 952.561758566 1020.83674311 2353.96073058 382.486538444
833.291653454 952.440943751 1020.83859779 2355.81258243 382.671723629
835.421283083 952.328758566 1020.83324876 2357.66073058 382.856538444
837.550912713 952.207943751 1020.83510344 2359.51258243 383.041723629
839.680542343 952.087128936 1020.83695812 2361.36443428 383.226908814
841.810171973 951.966314122 1020.8390165 2363.21258243 383.412093999
843.939801602 951.854128936 1020.83346378 2365.06443429 383.597279184
846.069431232 951.733314122 1020.83552215 2366.91258243 383.782464369
848.199060862 951.612499307 1020.83737684 2368.76443429 383.967649555
850.328690491 951.491684492 1020.83943521 2370.61258243 384.152464369
852.458320121 951.379499307 1020.83388249 2372.46443429 384.337649555
854.587949751 951.258684492 1020.83573717 2374.31628614 384.52283474
856.71757938 951.137869677 1020.83779555 2376.16443429 384.707649554
858.84720901 951.021369677 1020.83594653 2378.01628614 384.89283474
860.97683864 950.904869677 1020.8343012 2379.86443429 385.078019925
863.106468269 950.784054862 1020.83615588 2381.71628614 385.26320511
865.236097899 950.663240048 1020.83801056 2383.56813799 385.448390295
867.365727529 950.551054862 1020.83266153 2385.41628614 385.63357548
869.495357158 950.430240048 1020.83451622 2387.26813799 385.818760665
871.624986788 950.309425233 1020.8365746 2389.11628614 386.00357548
873.754616418 950.188610418 1020.83842928 2390.96813799 386.188760665
875.884246047 950.076425233 1020.83308025 2392.81628614 386.37357548
878.013875677 949.955610418 1020.83493493 2394.66813799 386.558760665
880.143505307 949.834795603 1020.83678961 2396.51998984 386.74394585
882.273134936 949.713980788 1020.83884799 2398.36813799 386.929131036
884.402764566 949.601795603 1020.83329526 2400.21998984 387.114316221
886.532394196 949.480980788 1020.83535364 2402.06813799 387.299501406
888.662023825 949.360165974 1020.83720832 2403.91998985 387.484686591
890.791653455 949.239351159 1020.839063 2405.7718417 387.669871776
892.921283085 949.127165974 1020.83371398 2407.61998985 387.854686591
895.050912714 949.006351159 1020.83556866 2409.4718417 388.039871776
897.180542344 948.885536344 1020.83762704 2411.31998985 388.224686591
899.310171974 948.764721529 1020.83948172 2413.1718417 388.409871776
901.439801604 948.652536344 1020.83413269 2415.01998985 388.595056961
903.569431233 948.531721529 1020.83598737 2416.8718417 388.780242146
905.699060863 948.410906714 1020.83784205 2418.72369355 388.965427332
907.828690493 948.298721529 1020.83249302 2420.5718417 389.150612517
909.958320122 948.177906714 1020.8343477 2422.42369355 389.335797702
912.087949752 948.0570919 1020.83640608 2424.2718417 389.520612517
914.217579382 947.936277085 1020.83826076 2426.12369355 389.705797702
916.347209011 947.8240919 1020.83270804 2427.9755454 389.890982887
918.476838641 947.703277085 1020.83476642 2429.82369355 390.075797702
920.606468271 947.58246227 1020.8366211 2431.6755454 390.260982887
922.7360979 947.461647455 1020.83867948 2433.52369355 390.446168072
924.86572753 947.34946227 1020.83312675 2435.3755454 390.631353257
926.99535716 947.228647455 1020.83518513 2437.22369355 390.816538443
929.124986789 947.10783264 1020.83703981 2439.0755454 391.001723628
931.254616419 946.987017825 1020.83889449 2440.92739726 391.186908813
933.384246049 946.87483264 1020.83354546 2442.7755454 391.371723628
935.513875678 946.754017825 1020.83540014 2444.62739726 391.556908813
937.643505308 946.633203011 1020.83745852 2446.47554541 391.741723628
939.773134938 946.512388196 1020.8393132 2448.32739726 391.926908813
941.902764567 946.400203011 1020.83376048 2450.17924911 392.112093998
944.032394197 946.279388196 1020.83581886 2452.02739726 392.297279183
946.162023827 946.158573381 1020.83767354 2453.87924911 392.482464368
948.291653456 946.046388196 1020.83232451 2455.72739726 392.667649553
950.421283086 945.925573381 1020.83417919 2457.57924911 392.852834739
952.550912716 945.804758566 1020.83623757 2459.42739726 393.037649553
954.680542345 945.683943751 1020.83809225 2461.27924911 393.222834738
956.810171975 945.571758566 1020.83253952 2463.13110096 393.408019924
958.939801605 945.450943751 1020.8345979 2464.97924911 393.592834738
961.069431234 945.330128937 1020.83645258 2466.83110096 393.778019924
963.199060864 945.209314122 1020.83851096 2468.67924911 393.963205109
965.328690493 945.097128937 1020.83295824 2470.53110096 394.148390294
967.458320123 944.976314122 1020.83481292 2472.38295282 394.333575479
969.587949753 944.855499307 1020.8368713 2474.23110096 394.518760664
971.717579382 944.734684492 1020.83872598 2476.08295282 394.703945849
973.847209012 944.622499307 1020.83337695 2477.93110096 394.888760664
975.976838642 944.501684492 1020.83523163 2479.78295282 395.073945849
978.106468271 944.380869677 1020.83708631 2481.63480467 395.259131034
980.236097901 944.260054863 1020.83914469 2483.48295282 395.443945849
982.36572753 944.147869677 1020.83359196 2485.33480467 395.629131034
984.49535716 944.027054863 1020.83565034 2487.18295282 395.81431622
986.62498679 943.906240048 1020.83750502 2489.03480467 395.999501405
988.754616419 943.789740048 1020.8358597 2490.88295282 396.18468659
990.884246049 943.673240048 1020.83401068 2492.73480467 396.369871775
993.013875679 943.552425233 1020.83586536 2494.58665652 396.55505696
995.143505308 943.431610418 1020.83792374 2496.43480467 396.739871775
997.273134938 943.319425233 1020.83237101 2498.28665652 396.92505696
999.402764567 943.198610418 1020.83442939 2500.13480467 397.109871775
1000.00757938 943.077795603 1020.83628407 2501.98665652 397.29505696
1000.00757938 942.956980789 1020.83813875 2503.83850837 397.480242145
1000.00757938 942.844795603 1020.83278972 2505.68665652 397.66542733
1000.00757938 942.723980789 1020.83464441 2507.53850837 397.850612516
1000.00757938 942.603165974 1020.83670278 2509.38665652 398.035797701
1000.00757938 942.482351159 1020.83855747 2511.23850838 398.220982886
1000.00757938 942.370165974 1020.83320844 2513.08665652 398.405797701
1000.00757938 942.249351159 1020.83506312 2514.93850838 398.590982886
1000.00757938 942.128536344 1020.8369178 2516.79036023 398.776168071
1000.00757938 942.007721529 1020.83897618 2518.63850838 398.960982886
1000.00757938 941.895536344 1020.83342345 2520.49036023 399.146168071
1000.00757938 941.774721529 1020.83548183 2522.33850838 399.331353256
1000.00757938 941.653906714 1020.83733651 2524.19036023 399.516538441
1000.00757938 941.5330919 1020.83919119 2526.04221208 399.701723626
1000.00757938 941.420906714 1020.83384216 2527.89036023 399.886908812
1000.00757938 941.3000919 1020.83569685 2529.74221208 400.072093997
1000.00757938 941.179277085 1020.83775522 2531.59036023 400.256908812
1000.00757938 941.062777085 1020.8359062 2533.44221208 400.442093997
1000.00757938 940.946277085 1020.83426088 2535.29036023 400.626908812
1000.00757938 940.82546227 1020.83611556 2537.14221208 400.812093997
1000.00757938 940.704647455 1020.83797024 2538.99406393 400.997279182
1000.00757938 940.59246227 1020.83262121 2540.84221208 401.182464367
1000.00757938 940.471647455 1020.83447589 2542.69406393 401.367649552
1000.00757938 940.35083264 1020.83653427 2544.54221208 401.552834737
1000.00757938 940.230017826 1020.83838895 2546.39406393 401.738019922
1000.00757938 940.11783264 1020.83283623 2548.24591579 401.923205108
1000.00757938 939.997017826 1020.83489461 2550.09406393 402.108019922
1000.00757938 939.876203011 1020.83674929 2551.94591579 402.293205108
