LIT101 LIT301 LIT401 LS601 LS602
382.057989595 415.671530528 638.879643067 800.13789562 505.448074129
381.900582187 417.52338238 638.777997742 801.986043768 503.781037092
381.74317478 419.375234232 638.676148719 803.83789562 502.114370426
381.585767372 421.227086084 638.574299697 805.689747472 500.447703759
381.428359965 423.078937935 638.472654372 807.53789562 498.781037092
381.270952558 424.930789787 638.37080535 809.389747472 498.5884445
381.11354515 426.782641639 638.269160025 811.23789562 498.773629685
380.956137743 428.634493491 638.167311002 813.089747472 498.95881487
380.798730335 430.486345343 638.065665678 814.93789562 499.143629685
380.641322928 432.338197195 637.963816655 816.789747472 499.32881487
380.48391552 434.190049046 637.861967632 818.641599324 499.514000055
380.326508113 434.756086083 638.864026011 820.489747472 499.69881487
380.169100706 434.450530528 640.61402884 822.341599324 499.884000055
380.011693298 434.144974972 642.364235368 824.189747472 500.06918524
379.854285891 433.839419417 644.114238197 826.041599324 500.254370425
379.696878483 433.533863861 645.864241026 827.893451176 500.43955561
379.539471076 433.228308306 647.614447553 829.741599324 500.624740796
379.382063668 432.92275275 649.364450382 831.593451176 500.809925981
379.224656261 432.617197194 651.114656909 833.441599324 500.994740796
379.067248854 432.311641639 652.864659738 835.293451176 501.179925981
378.909841446 432.006086083 654.614866265 837.141599324 501.364740796
378.752434039 431.700530528 656.364869095 838.993451176 501.549925981
378.595026631 431.394974972 658.114871924 840.845303028 501.735111166
378.437619224 431.089419417 659.865078451 842.693451176 501.920296351
378.280211816 430.783863861 661.61508128 844.545303028 502.105481536
378.122804409 430.478308305 663.365287807 846.393451176 502.290666721
377.965397002 430.17275275 665.115290636 848.245303028 502.475851907
377.807989594 429.867197194 666.865293465 850.09715488 502.661037092
377.650582187 429.561641639 668.615499992 851.945303028 502.845851906
377.493174779 429.256086083 670.365502822 853.79715488 503.031037092
377.335767372 428.950530528 672.115709349 855.645303028 503.215851906
377.178359964 428.644974972 673.865712178 857.49715488 503.401037092
377.020952557 428.339419417 675.615918705 859.345303028 503.586222277
376.863545149 428.033863861 677.365921534 861.19715488 503.771407462
376.706137742 427.728308305 679.115924363 863.049006732 503.956592647
376.548730335 427.42275275 680.86613089 864.89715488 504.141777832
376.391322927 427.117197194 682.616133719 866.749006732 504.326963018
376.23391552 426.811641639 684.366340246 868.59715488 504.511777832
376.076508112 426.506086083 686.116343076 870.449006732 504.696963017
375.919100705 426.200530528 687.866345905 872.300858584 504.882148203
375.761693298 425.894974972 689.616552432 874.149006732 505.066963017
375.60428589 425.589419416 691.366555261 876.000858584 505.252148203
375.446878483 425.283863861 693.116761788 877.849006732 505.437333388
375.289471075 424.978308305 694.866764617 879.700858584 505.622518573
375.132063668 424.67275275 696.616971144 881.549006733 505.807703758
374.97465626 424.367197194 698.366973973 883.400858584 505.992888943
374.817248853 424.061641639 700.116976803 885.252710436 506.178074128
374.659841446 425.904863861 700.022738885 887.100858584 504.555481536
374.502434038 427.756715713 699.920889863 888.952710436 502.888814869
374.345026631 429.608567564 699.819244538 890.800858585 501.221777832
374.187619223 431.460419416 699.717395515 892.652710436 499.555111165
374.030211816 433.312271268 699.615546493 894.504562288 497.888444499
373.872804409 435.16412312 699.513901168 896.352710436 496.221777832
373.715397001 437.015974972 699.412052145 898.204562288 496.02918524
373.557989594 438.867826824 699.310406821 900.052710437 496.214370425
373.400582186 440.719678675 699.208557798 901.904562288 496.39955561
373.243174779 442.571530527 699.106912474 903.752710437 496.584370425
373.085767371 444.423382379 699.005063451 905.604562288 496.76955561
372.928359964 446.275234231 698.903214428 907.45641414 496.954740795
372.770952557 446.841271268 699.905272807 909.304562289 497.13955561
372.613545149 446.535715712 701.655275636 911.15641414 497.324740795
372.456137742 446.230160157 703.405482164 913.004562289 497.50992598
372.298730334 445.924604601 705.155484993 914.85641414 497.695111165
372.141322927 445.619049046 706.905487822 916.708265992 497.88029635
371.983915519 445.31349349 708.655694349 918.55641414 498.065481536
371.826508112 445.007937934 710.405697178 920.408265992 498.250666721
371.669100704 444.702382379 712.155903705 922.256414141 498.435481536
371.511693297 444.396826823 713.905906534 924.108265992 498.620666721
371.35428589 444.091271268 715.656113061 925.956414141 498.805481535
371.196878482 443.785715712 717.406115891 927.808265992 498.990666721
371.039471075 443.480160157 719.15611872 929.660117844 499.175851906
370.882063667 443.174604601 720.906325247 931.508265993 499.361037091
370.72465626 442.869049045 722.656328076 933.360117844 499.546222276
370.567248852 442.56349349 724.406534603 935.208265993 499.731407461
370.409841445 442.257937934 726.156537432 937.060117844 499.916592646
370.252434038 441.952382379 727.906540261 938.911969696 500.101777832
370.09502663 441.646826823 729.656746788 940.760117845 500.286592646
369.937619223 441.341271268 731.406749617 942.611969696 500.471777832
369.780211815 441.035715712 733.156956145 944.460117845 500.656592646
369.622804408 440.730160156 734.906958974 946.311969696 500.841777831
369.465397 440.424604601 736.656961803 948.163821548 501.026963017
369.307989593 440.119049045 738.40716833 950.011969697 501.212148202
369.150582185 439.81349349 740.157171159 951.863821548 501.397333387
368.993174778 439.507937934 741.907377686 953.711969697 501.582518572
368.835767371 439.202382379 743.657380515 955.563821548 501.767703757
368.678359963 438.896826823 745.407587042 957.411969697 501.952518572
368.520952556 438.591271267 747.157589872 959.263821549 502.137703757
368.363545148 438.285715712 748.907592701 961.1156734 502.322888942
368.206137741 437.980160156 750.657799228 962.963821549 502.507703757
368.048730333 437.674604601 752.407802057 964.8156734 502.692888942
367.891322926 437.369049045 754.158008584 966.663821549 502.878074128
367.733915518 437.06349349 755.908011413 968.515673401 503.063259313
367.576508111 436.757937934 757.658014242 970.367525252 503.248444498
367.419100704 436.452382378 759.408220769 972.215673401 503.433629683
367.261693296 436.146826823 761.158223598 974.067525252 503.618814868
367.104285889 437.990049045 761.063985681 975.915673401 501.996222276
366.946878481 439.841900897 760.962136659 977.767525253 500.329555609
366.789471074 441.693752749 760.860491334 979.615673401 498.662518572
366.632063666 443.545604601 760.758642311 981.467525253 496.995851905
366.474656259 445.397456452 760.656793289 983.319377104 495.329185239
366.317248852 447.249308304 760.555147964 985.167525253 493.662518572
366.159841444 449.101160156 760.453298941 987.019377105 493.46992598
366.002434037 450.953012008 760.351653617 988.867525253 493.655111165
365.845026629 452.80486386 760.249804594 990.719377105 493.84029635
365.687619222 454.656715711 760.147955571 992.571228956 494.025481535
365.530211815 456.508567563 760.046310247 994.419377105 494.21029635
365.372804407 458.360419415 759.944461224 996.271228957 494.395481535
365.215397 458.926456452 760.946519603 998.119377105 494.58029635
365.057989592 458.620900897 762.696522432 999.971228957 494.765481535
364.900582185 458.315345341 764.446728959 1001.8193771 494.95066672
364.743174777 458.009789786 766.196731789 1003.67122896 495.135851905
364.58576737 457.70423423 767.946734618 1005.52308081 495.321037091
364.428359962 457.398678674 769.696941145 1007.37122896 495.506222276
364.270952555 457.093123119 771.446943974 1009.22308081 495.691407461
364.113545148 456.787567563 773.197150501 1011.07122896 495.876222276
363.95613774 456.482012008 774.94715333 1012.92308081 496.061407461
363.798730333 456.176456452 776.697156159 1014.77493266 496.246592646
363.641322925 455.870900897 778.447362686 1016.62308081 496.431407461
363.483915518 455.565345341 780.197365516 1018.47493266 496.616592646
363.32650811 455.259789786 781.947572043 1020.32308081 496.801777831
363.169100703 454.95423423 783.697574872 1022.17493266 496.986963016
363.011693296 454.648678674 785.447781399 1024.02308081 497.172148202
362.854285888 454.343123119 787.197784228 1025.87493266 497.357333387
362.696878481 454.037567563 788.947787057 1027.72678451 497.542518572
362.539471073 453.732012008 790.697993584 1029.57493266 497.727333387
362.382063666 453.426456452 792.447996413 1031.42678451 497.912518572
362.224656259 453.120900897 794.19820294 1033.27493266 498.097333387
362.067248851 452.815345341 795.948205769 1035.12678451 498.282518572
361.909841444 452.509789785 797.698208599 1036.97863636 498.467703757
361.752434036 452.20423423 799.448415126 1038.82678451 498.652888942
361.595026629 451.898678674 801.198417955 1040.67863636 498.838074127
361.437619221 451.593123119 802.948624482 1042.52678451 499.023259313
361.280211814 451.287567563 804.698627311 1044.37863636 499.208444498
361.122804407 450.982012008 806.448833838 1046.22678451 499.393259312
360.965396999 450.676456452 808.198836667 1048.07863636 499.578444498
360.807989592 450.370900896 809.948839496 1049.93048822 499.763629683
360.650582184 450.065345341 811.699046024 1051.77863636 499.948444498
360.493174777 449.759789785 813.449048853 1053.63048822 500.133629683
360.33576737 449.45423423 815.19925538 1055.47863636 500.318814868
360.178359962 449.148678674 816.949258209 1057.33048822 500.504000053
360.020952555 448.843123119 818.699261038 1059.18234007 500.689185238
359.863545147 448.537567563 820.449467565 1061.03048822 500.874370423
359.70613774 448.232012007 822.199470394 1062.88234007 501.059555609
359.548730332 450.07523423 822.105232477 1064.73048821 499.436963016
359.391322925 451.927086081 822.003383455 1066.58234007 497.770296349
359.233915518 453.778937933 821.90173813 1068.43048821 496.103259312
359.07650811 455.630789785 821.799889107 1070.28234007 494.436592646
358.919100703 457.482641637 821.698040085 1072.13419192 492.769925979
358.761693295 459.334493489 821.59639476 1073.98234007 491.103259312
358.604285888 461.186345341 821.494545737 1075.83419192 490.91066672
358.44687848 463.038197192 821.392900413 1077.68234007 491.095851905
358.289471073 464.890049044 821.29105139 1079.53419192 491.28103709
358.132063666 466.741900896 821.189202367 1081.38604377 491.466222275
357.974656258 468.593752748 821.087557043 1083.23419192 491.65103709
357.817248851 470.4456046 820.98570802 1085.08604377 491.836222275
357.659841443 471.011641637 821.987766399 1086.93419192 492.02103709
357.502434036 470.706086081 823.737769228 1088.78604377 492.206222275
357.345026628 470.400530526 825.487772057 1090.63789562 492.39140746
357.187619221 470.09497497 827.237978585 1092.48604377 492.576592645
357.030211814 469.789419414 828.987981414 1094.33789562 492.761777831
356.872804406 469.483863859 830.738187941 1096.18604377 492.946963016
356.715396999 469.178308303 832.48819077 1098.03789562 493.132148201
356.557989591 468.872752748 834.238397297 1099.88604377 493.316963016
356.400582184 468.567197192 835.988400126 1101.73789562 493.502148201
356.243174777 468.261641637 837.738402955 1103.58974747 493.687333386
356.085767369 467.956086081 839.488609482 1105.43789562 493.872148201
355.928359962 467.650530525 841.238612312 1107.28974747 494.057333386
355.770952554 467.34497497 842.988818839 1109.13789562 494.242518571
355.613545147 467.039419414 844.738821668 1110.98974747 494.427703756
355.456137739 466.733863859 846.488824497 1112.84159932 494.612888941
355.298730332 466.428308303 848.239031024 1114.68974747 494.798074127
355.141322925 466.122752748 849.989033853 1116.54159932 494.983259312
354.983915517 465.817197192 851.73924038 1118.38974747 495.168074127
354.82650811 465.511641636 853.489243209 1120.24159932 495.353259312
354.669100702 465.206086081 855.239449736 1122.08974747 495.538074127
354.511693295 464.900530525 856.989452565 1123.94159932 495.723259312
354.354285888 464.59497497 858.739455395 1125.79345117 495.908444497
354.19687848 464.289419414 860.489661922 1127.64159932 496.093629682
354.039471073 463.983863859 862.239664751 1129.49345117 496.278814867
353.882063665 463.678308303 863.989871278 1131.34159932 496.464000052
353.724656258 463.372752748 865.739874107 1133.19345117 496.649185237
353.567248851 463.067197192 867.489876936 1135.04530303 496.834370423
353.409841443 462.761641636 869.240083463 1136.89345117 497.019185237
353.252434036 462.456086081 870.990086292 1138.74530303 497.204370423
353.095026628 462.150530525 872.740292819 1140.59345117 497.389185237
352.937619221 461.84497497 874.490295648 1142.44530303 497.574370423
352.780211813 461.539419414 876.240502176 1144.29345117 497.759555608
352.622804406 461.233863859 877.990505005 1146.14530302 497.944740793
352.465396999 460.928308303 879.740507834 1147.99715488 498.129925978
352.307989591 460.622752747 881.490714361 1149.84530302 498.315111163
352.150582184 460.317197192 883.24071719 1151.69715488 498.500296348
351.993174776 462.160419414 883.146479273 1153.54530302 496.877703756
351.835767369 464.012271266 883.04463025 1155.39715488 495.211037089
351.678359961 465.864123118 882.942781228 1157.24900673 493.544370422
351.520952554 467.715974969 882.841135903 1159.09715488 491.877333385
351.363545147 469.567826821 882.73928688 1160.94900673 490.210666719
351.206137739 471.419678673 882.637641556 1162.79715488 488.544000052
351.048730332 473.271530525 882.535792533 1164.64900673 488.351407459
350.891322924 475.123382377 882.434147208 1166.49715488 488.536592645
350.733915517 476.975234229 882.332298186 1168.34900673 488.72177783
350.576508109 478.82708608 882.230449163 1170.20085858 488.906963015
350.419100702 480.678937932 882.128803838 1172.04900673 489.09177783
350.261693294 482.530789784 882.026954816 1173.90085858 489.276963015
350.104285887 483.096826821 883.029013195 1175.74900673 489.46177783
349.94687848 482.791271266 884.779016024 1177.60085858 489.646963015
349.789471072 482.48571571 886.529018853 1179.45271043 489.8321482
349.632063665 482.180160154 888.27922538 1181.30085858 490.017333385
349.474656257 481.874604599 890.029228209 1183.15271043 490.20251857
349.31724885 481.569049043 891.779434736 1185.00085858 490.387703755
349.159841443 481.263493488 893.529437566 1186.85271043 490.572888941
349.002434035 480.957937932 895.279644093 1188.70085858 490.757703755
348.845026628 480.652382377 897.029646922 1190.55271043 490.942888941
348.68761922 480.346826821 898.779649751 1192.40456228 491.128074126
348.530211813 480.041271265 900.529856278 1194.25271043 491.31288894
348.372804405 479.73571571 902.279859107 1196.10456228 491.498074126
348.215396998 479.430160154 904.030065634 1197.95271043 491.683259311
348.057989591 479.124604599 905.780068464 1199.80456228 491.868444496
347.900582183 478.819049043 907.530071293 1201.65641413 492.053629681
347.743174776 478.513493488 909.28027782 1203.50456228 492.238814866
347.585767368 478.207937932 911.030280649 1205.35641413 492.424000051
347.428359961 477.902382376 912.780487176 1207.20456228 492.608814866
347.270952554 477.596826821 914.530490005 1209.05641413 492.794000051
347.113545146 477.291271265 916.280696532 1210.90456228 492.978814866
346.956137739 476.98571571 918.030699361 1212.75641413 493.164000051
346.798730331 476.680160154 919.780702191 1214.60826599 493.349185237
346.641322924 476.374604599 921.530908718 1216.45641413 493.534370422
346.483915517 476.069049043 923.280911547 1218.30826599 493.719555607
346.326508109 475.763493487 925.031118074 1220.15641413 493.904740792
346.169100702 475.457937932 926.781120903 1222.00826599 494.089925977
346.011693294 475.152382376 928.531123732 1223.86011784 494.275111162
345.854285887 474.846826821 930.281330259 1225.70826599 494.459925977
345.696878479 474.541271265 932.031333088 1227.56011784 494.645111162
345.539471072 474.23571571 933.781539616 1229.40826599 494.829925977
345.382063665 473.930160154 935.531542445 1231.26011784 495.015111162
345.224656257 473.624604598 937.281545274 1233.11196969 495.200296347
345.06724885 473.319049043 939.031751801 1234.96011784 495.385481533
344.909841442 473.013493487 940.78175463 1236.81196969 495.570666718
344.752434035 472.707937932 942.531961157 1238.66011784 495.755851903
344.595026627 472.402382376 944.281963986 1240.51196969 495.941037088
344.43761922 474.245604598 944.187726069 1242.36011784 494.318444495
344.280211812 476.09745645 944.085877047 1244.21196969 492.651777829
344.122804405 477.949308302 943.984028024 1246.06382154 490.985111162
343.965396998 479.801160154 943.882382699 1247.91196969 489.318074125
343.80798959 481.653012006 943.780533677 1249.76382154 487.651407458
343.650582183 483.504863857 943.678888352 1251.61196969 485.984740792
343.493174775 485.356715709 943.577039329 1253.46382154 485.792148199
343.335767368 487.208567561 943.475190307 1255.31567339 485.977333384
343.17835996 489.060419413 943.373544982 1257.16382154 486.162518569
343.020952553 490.912271265 943.271695959 1259.01567339 486.347703755
342.863545145 492.764123117 943.170050635 1260.86382154 486.532518569
342.706137738 494.615974968 943.068201612 1262.71567339 486.717703755
342.548730331 495.182012005 944.070259991 1264.56382154 486.902518569
342.391322923 494.87645645 945.82026282 1266.41567339 487.087703754
342.233915516 494.570900894 947.570265649 1268.26752524 487.27288894
342.076508108 494.265345339 949.320472177 1270.11567339 487.458074125
341.919100701 493.959789783 951.070475006 1271.96752524 487.64325931
341.761693293 493.654234228 952.820681533 1273.81567339 487.828444495
341.604285886 493.348678672 954.570684362 1275.66752524 488.01362968
341.446878479 493.043123116 956.320687191 1277.5193771 488.198814865
341.289471071 492.737567561 958.070893718 1279.36752524 488.38362968
341.132063664 492.432012005 959.820896547 1281.2193771 488.568814865
340.974656256 492.12645645 961.571103075 1283.06752524 488.75362968
340.817248849 491.820900894 963.321105904 1284.9193771 488.938814865
340.659841441 491.515345339 965.071312431 1286.76752524 489.12400005
340.502434034 491.209789783 966.82131526 1288.6193771 489.309185236
340.345026626 490.904234227 968.571318089 1290.47122895 489.494370421
340.187619219 490.598678672 970.321524616 1292.3193771 489.679555606
340.030211812 490.293123116 972.071527445 1294.17122895 489.864740791
339.872804404 489.987567561 973.821733972 1296.0193771 490.049555606
339.715396997 489.682012005 975.571736802 1297.87122895 490.234740791
339.557989589 489.37645645 977.321739631 1299.7230808 490.419925976
339.400582182 489.070900894 979.071946158 1301.57122895 490.604740791
339.243174774 488.765345338 980.821948987 1303.4230808 490.789925976
339.085767367 488.459789783 982.572155514 1305.27122895 490.975111161
338.928359959 488.154234227 984.322158343 1307.1230808 491.160296347
338.770952552 487.848678672 986.07236487 1308.97122895 491.345481532
338.613545145 487.543123116 987.822367699 1310.8230808 491.530666717
338.456137737 487.237567561 989.572370529 1312.67493265 491.715851902
338.29873033 486.932012005 991.322577056 1314.5230808 491.900666717
338.141322922 486.626456449 993.072579885 1316.37493265 492.085851902
337.983915515 486.320900894 994.822786412 1318.2230808 492.270666717
337.826508107 486.015345338 996.572789241 1320.07493265 492.455851902
337.6691007 485.709789783 998.32279207 1321.9267845 492.641037087
337.511693292 485.404234227 1000.0729986 1323.77493265 492.826222272
337.354285885 485.098678672 1001.82300143 1325.6267845 493.011407457
337.196878478 484.793123116 1003.57320795 1327.47493265 493.196592643
337.03947107 484.48756756 1005.32321078 1329.3267845 493.381777828
336.882063663 486.330789783 1005.22897287 1331.17493265 491.759185235
336.724656255 488.182641634 1005.12712384 1333.0267845 490.092518568
336.567248848 490.034493486 1005.02527482 1334.87863635 488.425851902
336.40984144 491.886345338 1004.9236295 1336.7267845 486.758814865
336.252434033 493.73819719 1004.82178047 1338.57863635 485.092148198
336.095026625 495.590049042 1004.72013515 1340.4267845 483.425481531
335.937619218 497.441900894 1004.61828613 1342.27863635 483.232888939
335.780211811 499.293752745 1004.5164371 1344.13048821 483.418074124
335.622804403 501.145604597 1004.41479178 1345.97863635 483.603259309
335.465396996 502.997456449 1004.31294276 1347.83048821 483.788444494
335.307989588 504.849308301 1004.21129743 1349.67863635 483.973259309
335.150582181 506.701160153 1004.10944841 1351.53048821 484.158444494
334.993174773 507.26719719 1005.11150679 1353.37863635 484.343259309
334.835767366 506.961641634 1006.86150962 1355.23048821 484.528444494
334.678359958 506.656086079 1008.61151245 1357.08234006 484.713629679
334.520952551 506.350530523 1010.36171897 1358.93048821 484.898814864
334.363545144 506.044974967 1012.1117218 1360.78234006 485.08400005
334.206137736 505.739419412 1013.86192833 1362.63048821 485.269185235
334.048730329 505.433863856 1015.61193116 1364.48234006 485.45437042
333.891322921 505.128308301 1017.36193399 1366.33419191 485.639555605
333.733915514 504.822752745 1019.11214051 1368.18234006 485.82437042
333.576508106 504.547400893 1020.83621742 1370.03419191 486.009555605
333.419100699 506.27843793 1020.8382758 1371.88234006 486.19437042
333.261693291 508.018104597 1020.83272307 1373.73419191 486.379555605
333.104285884 509.749141634 1020.83478145 1375.58234006 486.56474079
332.946878477 511.480178671 1020.83663613 1377.43419191 486.749925975
332.789471069 513.211215708 1020.83849081 1379.28604376 486.935111161
332.632063662 514.950882375 1020.83314178 1381.13419191 487.120296346
332.474656254 516.681919412 1020.83499646 1382.98604376 487.305481531
332.317248847 518.412956449 1020.83705484 1384.83419191 487.490296346
332.159841439 520.143993486 1020.83890952 1386.68604376 487.675481531
332.002434032 521.883660153 1020.8333568 1388.53789561 487.860666716
331.845026625 523.61469719 1020.83541518 1390.38604376 488.045481531
331.687619217 525.345734227 1020.83726986 1392.23789561 488.230666716
331.53021181 527.076771264 1020.83932824 1394.08604376 488.415851901
331.372804402 528.816437931 1020.83377551 1395.93789561 488.601037086
331.215396995 530.547474968 1020.83563019 1397.78974746 488.786222271
331.057989587 532.278512005 1020.83768857 1399.63789561 488.971407457
330.90058218 534.013863857 1020.83583955 1401.48974746 489.156592642
330.743174772 535.749215708 1020.83419422 1403.33789561 489.341407456
330.585767365 537.480252746 1020.8360489 1405.18974746 489.526592642
330.428359958 539.211289783 1020.83810728 1407.03789561 489.711407456
330.27095255 540.950956449 1020.83255456 1408.88974746 489.896592642
330.113545143 542.681993486 1020.83440924 1410.74159932 490.081777827
329.956137735 544.413030523 1020.83646762 1412.58974746 490.266963012
329.798730328 546.14406756 1020.8383223 1414.44159932 490.452148197
329.64132292 547.883734227 1020.83297327 1416.28974746 490.637333382
329.483915513 549.614771264 1020.83482795 1418.14159932 490.822518567
329.326508105 551.345808301 1020.83668263 1419.99345117 491.007703753
329.169100698 553.076845338 1020.83874101 1421.84159932 491.192518567
329.011693291 554.816512005 1020.83318828 1423.69345117 491.377703752
328.854285883 556.547549042 1020.83524666 1425.54159932 491.562518567
328.696878476 558.278586079 1020.83710134 1427.39345117 491.747703752
328.539471068 560.009623116 1020.83915972 1429.24159932 491.932888938
328.382063661 561.749289783 1020.833607 1431.09345117 492.118074123
328.224656253 563.48032682 1020.83546168 1432.94530302 492.303259308
328.067248846 565.211363857 1020.83752006 1434.79345117 492.488444493
327.909841438 566.942400894 1020.83937474 1436.64530302 492.673629678
327.752434031 568.682067561 1020.83402571 1438.49345117 492.858444493
327.595026624 570.413104598 1020.83588039 1440.34530302 493.043629678
327.437619216 572.144141635 1020.83773507 1442.19715487 493.228814863
327.280211809 573.883808302 1020.83238604 1444.04530302 493.413629678
327.122804401 575.614845339 1020.83424072 1445.89715487 493.598814863
326.965396994 577.345882376 1020.8362991 1447.74530302 493.784000048
326.807989586 579.076919413 1020.83815378 1449.59715487 493.969185234
326.650582179 580.81658608 1020.83280476 1451.44530302 494.154370419
326.493174771 582.547623117 1020.83465944 1453.29715487 494.339555604
326.335767364 584.278660154 1020.83651412 1455.14900672 494.524740789
326.178359957 586.009697191 1020.8385725 1456.99715487 494.709555604
326.020952549 587.749363858 1020.83301977 1458.84900672 494.894740789
325.863545142 589.480400895 1020.83507815 1460.69715487 495.079555604
325.706137734 591.211437932 1020.83693283 1462.54900672 495.264740789
325.548730327 592.942474969 1020.83878751 1464.40085857 495.449925974
325.391322919 594.682141635 1020.83343848 1466.24900672 495.635111159
325.233915512 596.413178673 1020.83529317 1468.10085857 495.820296344
325.076508104 598.14421571 1020.83735154 1469.94900672 496.00548153
324.919100697 599.875252747 1020.83920623 1471.80085857 496.190666715
324.76169329 601.614919413 1020.8338572 1473.64900672 496.37548153
324.604285882 603.34595645 1020.83571188 1475.50085857 496.560666715
324.446878475 605.076993488 1020.83756656 1477.35271043 496.7458519
