LIT101 LIT301 LIT401 LS601 LS602
250.003726421 625.257128103 1020.83846195 1467.48092489 313.445567955
250.006411606 626.86716514 1020.83290922 1469.33277674 313.63075314
250.004522717 628.472276252 1020.8347639 1471.1846286 313.815938325
250.002633828 630.077387363 1020.83682228 1473.03277674 314.00075314
250.000744939 631.682498474 1020.83867696 1474.8846286 314.185938325
250.008004198 633.288831807 1020.83332793 1476.73277674 314.37112351
250.00611531 634.893942918 1020.83518261 1478.5846286 314.556308695
250.004226421 636.49905403 1020.83703729 1480.43648045 314.74149388
250.002337532 638.104165141 1020.83909567 1482.2846286 314.926679065
250.000448643 639.717905881 1020.83354295 1484.13648045 315.111864251
250.007707902 641.315609585 1020.83560133 1485.9846286 315.296679065
250.005819013 642.920720696 1020.83745601 1487.83648045 315.481864251
250.003930124 644.525831807 1020.83951439 1489.6846286 315.666679065
250.002041236 646.139572548 1020.83396166 1491.53648045 315.851864251
250.000152347 647.744683659 1020.83581634 1493.3883323 316.037049436
250.007411606 649.342387363 1020.83787472 1495.23648045 316.222234621
250.005522717 650.956128104 1020.83232199 1497.0883323 316.407419806
250.003633828 652.561239215 1020.83438037 1498.93648045 316.592604991
250.001744939 654.166350326 1020.83623505 1500.7883323 316.777790176
249.99985605 655.771461437 1020.83808973 1502.64018415 316.962975361
250.00711531 657.377794771 1020.83274071 1504.4883323 317.147790176
250.005226421 658.982905882 1020.83459539 1506.34018415 317.332975361
250.003337532 660.588016993 1020.83665377 1508.1883323 317.517790176
250.001448643 662.193128104 1020.83850845 1510.04018415 317.702975361
249.999559754 663.806868845 1020.83315942 1511.8883323 317.888160547
250.006819013 665.404572549 1020.8350141 1513.74018415 318.073345732
250.004930125 667.00968366 1020.83686878 1515.592036 318.258530917
250.003041236 668.614794771 1020.83892716 1517.44018415 318.443716102
250.001152347 670.228535512 1020.83337443 1519.292036 318.628901287
250.003837532 671.829942919 1020.83543281 1521.14018415 318.813716102
250.006522717 673.431350327 1020.83728749 1522.992036 318.998901287
250.004633828 675.036461438 1020.83914218 1524.84388785 319.184086472
250.002744939 676.650202178 1020.83379315 1526.692036 319.368901287
250.00085605 678.25531329 1020.83564783 1528.54388785 319.554086472
250.00811531 679.853016993 1020.83770621 1530.392036 319.739271657
250.006226421 681.462442919 1020.83585718 1532.24388785 319.924456843
250.004337532 683.071868845 1020.83400816 1534.09573971 320.109642028
250.002448643 684.676979956 1020.83606654 1535.94388785 320.294827213
250.000559754 686.282091068 1020.83792122 1537.7957397 320.480012398
250.007819013 687.888424401 1020.83257219 1539.64388785 320.664827213
250.005930125 689.493535512 1020.83442687 1541.4957397 320.850012398
250.004041236 691.098646623 1020.83648525 1543.34388785 321.034827213
250.002152347 692.703757734 1020.83833993 1545.1957397 321.220012398
250.000263458 694.317498475 1020.83278721 1547.04759156 321.405197583
250.007522717 695.915202179 1020.83484559 1548.8957397 321.590382768
250.005633828 697.52031329 1020.83670027 1550.74759156 321.775567953
250.003744939 699.125424401 1020.83875865 1552.5957397 321.960753139
250.001856051 700.739165142 1020.83320592 1554.44759156 322.145938324
249.999967162 702.344276253 1020.8350606 1556.29944341 322.331123509
250.007226421 703.941979957 1020.83711898 1558.14759156 322.515938324
250.005337532 705.547091068 1020.83897366 1559.99944341 322.701123509
250.003448643 707.160831809 1020.83362463 1561.84759155 322.885938324
250.001559754 708.76594292 1020.83547931 1563.69944341 323.071123509
249.999670865 710.371054031 1020.83753769 1565.54759155 323.256308694
250.006930125 711.968757735 1020.83939238 1567.39944341 323.441493879
250.005041236 713.582498475 1020.83383965 1569.25129526 323.626679064
250.003152347 715.187609587 1020.83589803 1571.09944341 323.811864249
250.001263458 716.792720698 1020.83775271 1572.95129526 323.997049435
249.999374569 718.406461438 1020.83240368 1574.79944341 324.181864249
250.006633828 720.004165142 1020.83425836 1576.65129526 324.367049435
250.00474494 721.609276253 1020.83611304 1578.50314711 324.55223462
250.002856051 723.214387364 1020.83817142 1580.35129526 324.737049434
250.000967162 724.828128105 1020.8326187 1582.20314711 324.92223462
250.003652347 726.429535513 1020.83467707 1584.05129526 325.107419805
250.006337532 728.03094292 1020.83653176 1585.90314711 325.29260499
250.004448643 729.636054031 1020.83859013 1587.75129526 325.477790175
250.002559754 731.249794772 1020.83303741 1589.60314711 325.66297536
250.000670866 732.854905883 1020.83489209 1591.45499896 325.848160545
250.007930125 734.452609587 1020.83695047 1593.30314711 326.03297536
250.006041236 736.057720698 1020.83880515 1595.15499896 326.218160545
250.004152347 737.671461439 1020.83345612 1597.00314711 326.40297536
250.002263458 739.27657255 1020.8353108 1598.85499896 326.588160545
250.000374569 740.881683661 1020.83716548 1600.70685081 326.77334573
250.007633829 742.479387365 1020.83922386 1602.55499896 326.958530916
250.00574494 744.093128106 1020.83367114 1604.40685081 327.143716101
250.003856051 745.698239217 1020.83572951 1606.25499896 327.328901286
250.001967162 747.303350328 1020.8375842 1608.10685081 327.514086471
250.000078273 748.912776254 1020.83593887 1609.95499896 327.698901286
250.007337532 750.514794772 1020.83408985 1611.80685081 327.884086471
250.005448643 752.119905884 1020.83594453 1613.65870266 328.069271656
250.003559754 753.725016995 1020.83800291 1615.50685081 328.254086471
250.001670866 755.338757735 1020.83245018 1617.35870266 328.439271656
249.999781977 756.943868847 1020.83450856 1619.20685081 328.624456841
250.007041236 758.54157255 1020.83636324 1621.05870266 328.809642026
250.005152347 760.146683661 1020.83821792 1622.91055451 328.994827212
250.003263458 761.760424402 1020.8328689 1624.75870266 329.180012397
250.001374569 763.365535513 1020.83472358 1626.61055451 329.365197582
249.99948568 764.970646625 1020.83678196 1628.45870266 329.550012397
250.00674494 766.568350328 1020.83863664 1630.31055451 329.735197582
250.004856051 768.182091069 1020.83328761 1632.15870266 329.920012397
250.002967162 769.78720218 1020.83514229 1634.01055451 330.105197582
250.001078273 771.392313291 1020.83699697 1635.86240636 330.290382767
250.003763458 772.993720699 1020.83905535 1637.71055451 330.475567952
250.006448643 774.603757736 1020.83350262 1639.56240636 330.660753137
250.004559755 776.208868847 1020.835561 1641.41055451 330.845938323
250.002670866 777.813979958 1020.83741568 1643.26240636 331.031123508
250.000781977 779.419091069 1020.83927036 1645.11425822 331.216308693
250.008041236 781.025424403 1020.83392134 1646.96240636 331.401123508
250.006152347 782.630535514 1020.83577602 1648.81425822 331.586308693
250.004263458 784.235646625 1020.8378344 1650.66240636 331.771123508
250.002374569 785.845072551 1020.83598537 1652.51425821 331.956308693
250.000485681 787.454498477 1020.83434005 1654.36240636 332.141493878
250.00774494 789.052202181 1020.83619473 1656.21425821 332.326679063
250.005856051 790.657313292 1020.83804941 1658.06611007 332.511864248
250.003967162 792.271054032 1020.83270038 1659.91425821 332.697049433
250.002078273 793.876165144 1020.83455506 1661.76611007 332.882234619
250.000189384 795.481276255 1020.83661344 1663.61425821 333.067049433
250.007448644 797.078979958 1020.83846812 1665.46611007 333.252234618
250.005559755 798.692720699 1020.8329154 1667.31796192 333.437419804
250.003670866 800.29783181 1020.83497378 1669.16611007 333.622234618
250.001781977 801.902942922 1020.83682846 1671.01796192 333.807419804
249.999893088 803.508054033 1020.83888684 1672.86611007 333.992604989
250.007152347 805.114387366 1020.83333411 1674.71796192 334.177790174
250.005263458 806.719498477 1020.83518879 1676.56981377 334.362975359
250.00337457 808.324609588 1020.83724717 1678.41796192 334.548160544
250.001485681 809.929720699 1020.83910185 1680.26981377 334.733345729
249.999596792 811.54346144 1020.83375282 1682.11796192 334.918160544
250.006856051 813.141165144 1020.8356075 1683.96981377 335.103345729
250.004967162 814.746276255 1020.83766588 1685.81796192 335.288160544
250.003078273 816.355702181 1020.83581686 1687.66981377 335.473345729
250.001189384 817.965128107 1020.83396784 1689.52166562 335.658530914
250.00387457 819.566535514 1020.83602622 1691.36981377 335.8437161
250.006559755 821.167942922 1020.8378809 1693.22166562 336.028901285
250.004670866 822.781683663 1020.83253187 1695.06981377 336.21408647
250.002781977 824.386794774 1020.83438655 1696.92166562 336.399271655
250.000893088 825.991905885 1020.83624123 1698.77351747 336.58445684
250.008152347 827.589609589 1020.83829961 1700.62166562 336.769271655
250.006263458 829.203350329 1020.83274688 1702.47351747 336.95445684
250.00437457 830.808461441 1020.83480526 1704.32166562 337.139271655
250.002485681 832.413572552 1020.83665994 1706.17351747 337.32445684
250.000596792 834.018683663 1020.83871832 1708.02166562 337.509642025
250.007856051 835.625016996 1020.8331656 1709.87351747 337.69482721
250.005967162 837.230128107 1020.83502028 1711.72536932 337.880012396
250.004078273 838.835239219 1020.83707866 1713.57351747 338.065197581
250.002189384 840.44035033 1020.83893334 1715.42536932 338.250382766
250.000300496 842.05409107 1020.83358431 1717.27351747 338.435197581
250.007559755 843.651794774 1020.83543899 1719.12536932 338.620382766
250.005670866 845.256905885 1020.83729367 1720.97722117 338.805567951
250.003781977 846.862016996 1020.83935205 1722.82536932 338.990382766
250.001893088 848.475757737 1020.83379932 1724.67722117 339.175567951
250.000004199 850.080868848 1020.8358577 1726.52536932 339.360753136
250.007263459 851.678572552 1020.83771239 1728.37722117 339.545938321
250.00537457 853.292313293 1020.83236336 1730.22536932 339.731123506
250.003485681 854.897424404 1020.83421804 1732.07722117 339.916308692
250.001596792 856.502535515 1020.83607272 1733.92907302 340.101493877
249.999707903 858.107646626 1020.8381311 1735.77722117 340.286308692
250.006967162 859.71397996 1020.83257837 1737.62907302 340.471493877
250.005078273 861.319091071 1020.83463675 1739.47722117 340.656308692
250.003189385 862.924202182 1020.83649143 1741.32907302 340.841493877
250.001300496 864.529313293 1020.83834611 1743.18092488 341.026679062
249.999411607 866.143054034 1020.83299708 1745.02907302 341.211864247
250.006670866 867.740757738 1020.83485177 1746.88092487 341.397049432
250.004781977 869.345868849 1020.83691014 1748.72907302 341.582234617
250.002893088 870.95097996 1020.83876483 1750.58092487 341.767419802
250.001004199 872.564720701 1020.8334158 1752.42907302 341.952234617
250.003689385 874.166128108 1020.83527048 1754.28092487 342.137419802
250.00637457 875.767535515 1020.83712516 1756.13277673 342.322604988
250.004485681 877.372646627 1020.83918354 1757.98092487 342.507419802
250.002596792 878.986387367 1020.83363081 1759.83277673 342.692604988
250.000707903 880.591498479 1020.83568919 1761.68092487 342.877790173
250.007967162 882.189202182 1020.83754387 1763.53277673 343.062975358
250.006078274 883.794313293 1020.83939855 1765.38462858 343.248160543
250.004189385 885.408054034 1020.83404952 1767.23277673 343.433345728
250.002300496 887.013165145 1020.83590421 1769.08462858 343.618530913
250.000411607 888.618276256 1020.83796259 1770.93277672 343.803345728
250.007670866 890.22460959 1020.83240986 1772.78462858 343.988530913
250.005781977 891.829720701 1020.83446824 1774.63277672 344.173345728
250.003893088 893.434831812 1020.83632292 1776.48462858 344.358530913
250.002004199 895.039942923 1020.8381776 1778.33648043 344.543716098
250.000115311 896.653683664 1020.83282857 1780.18462858 344.728901284
250.00737457 898.251387368 1020.83468325 1782.03648043 344.914086469
250.005485681 899.856498479 1020.83674163 1783.88462858 345.099271654
250.003596792 901.46160959 1020.83859631 1785.73648043 345.284456839
250.001707903 903.075350331 1020.83304359 1787.58833228 345.469642024
249.999819014 904.680461442 1020.83510197 1789.43648043 345.654456839
250.007078274 906.278165146 1020.83695665 1791.28833228 345.839642024
250.005189385 907.883276257 1020.83901503 1793.13648043 346.024456839
250.003300496 909.497016998 1020.8334623 1794.98833228 346.209642024
250.001411607 911.102128109 1020.83552068 1796.83648043 346.394827209
249.999522718 912.70723922 1020.83737536 1798.68833228 346.580012394
250.006781977 914.304942924 1020.83923004 1800.54018413 346.76519758
250.004893088 915.918683664 1020.83388101 1802.38833228 346.950382765
250.0030042 917.523794776 1020.83573569 1804.24018413 347.13556795
250.001115311 919.128905887 1020.83779407 1806.08833228 347.320382765
250.003800496 920.734628109 1020.83594505 1807.94018413 347.50556795
250.006485681 922.340350331 1020.83409603 1809.79203598 347.690753135
250.004596792 923.945461442 1020.83615441 1811.64018413 347.87556795
250.002707903 925.550572553 1020.83800909 1813.49203598 348.060753135
250.000819014 927.164313294 1020.83266006 1815.34018413 348.24593832
250.008078274 928.762016998 1020.83451474 1817.19203598 348.431123505
250.006189385 930.367128109 1020.83636942 1819.04388783 348.61630869
250.004300496 931.97223922 1020.8384278 1820.89203598 348.801493876
250.002411607 933.585979961 1020.83287507 1822.74388783 348.986679061
250.000522718 935.191091072 1020.83493345 1824.59203598 349.171493876
250.007781977 936.788794776 1020.83678813 1826.44388783 349.356679061
250.005893089 938.393905887 1020.83884651 1828.29203598 349.541493876
250.0040042 940.007646628 1020.83329379 1830.14388783 349.726679061
250.002115311 941.612757739 1020.83514847 1831.99573968 349.911864246
250.000226422 943.21786885 1020.83720685 1833.84388783 350.097049431
250.007485681 944.815572554 1020.83906153 1835.69573968 350.282234616
250.005596792 946.429313295 1020.8337125 1837.54388783 350.467419801
250.003707903 948.034424406 1020.83556718 1839.39573968 350.652604986
250.001819015 949.639535517 1020.83742186 1841.24759153 350.837790172
249.999930126 951.244646628 1020.83948024 1843.09573968 351.022604986
250.007189385 952.850979961 1020.83392751 1844.94759153 351.207790172
250.005300496 954.456091073 1020.83598589 1846.79573968 351.392604986
250.003411607 956.061202184 1020.83784057 1848.64759153 351.577790172
250.001522718 957.674942924 1020.83249155 1850.49573968 351.762975357
249.999633829 959.280054036 1020.83434623 1852.34759153 351.948160542
250.006893089 960.877757739 1020.83620091 1854.19944339 352.133345727
250.0050042 962.48286885 1020.83825929 1856.04759153 352.318530912
250.003115311 964.096609591 1020.83270656 1857.89944339 352.503716097
250.001226422 965.701720702 1020.83476494 1859.74759153 352.688530912
250.003911607 967.30312811 1020.83661962 1861.59944338 352.873716097
250.006596792 968.904535517 1020.8384743 1863.45129524 353.058901282
250.004707903 970.518276258 1020.83312527 1865.29944338 353.243716097
250.002819015 972.123387369 1020.83497995 1867.15129524 353.428901282
250.000930126 973.72849848 1020.83703833 1868.99944338 353.614086468
250.008189385 975.326202184 1020.83889301 1870.85129524 353.799271653
250.006300496 976.939942925 1020.83354399 1872.69944338 353.984456838
250.004411607 978.545054036 1020.83539867 1874.55129524 354.169642023
250.204096792 979.98349848 1020.83725335 1876.40314709 354.354827208
252.333726422 979.862683666 1020.83931173 1878.25129524 354.539642023
254.463356052 979.75049848 1020.833759 1880.10314709 354.724827208
256.592985681 979.629683666 1020.83581738 1881.95129524 354.909642023
258.722615311 979.508868851 1020.83767206 1883.80314709 355.094827208
260.852244941 979.392368851 1020.83582304 1885.65499894 355.280012393
262.98187457 979.275868851 1020.83417771 1887.50314709 355.465197578
265.1115042 979.155054036 1020.8360324 1889.35499894 355.650382764
267.24113383 979.034239221 1020.83809077 1891.20314709 355.835567949
269.370763459 978.922054036 1020.83253805 1893.05499894 356.020753134
271.500393089 978.801239221 1020.83459643 1894.90314709 356.205567949
273.630022719 978.680424406 1020.83645111 1896.75499894 356.390753134
275.759652348 978.559609592 1020.83830579 1898.60685079 356.575938319
277.889281978 978.447424406 1020.83295676 1900.45499894 356.760753134
280.018911608 978.326609592 1020.83481144 1902.30685079 356.945938319
282.148541237 978.205794777 1020.83686982 1904.15499894 357.131123504
284.278170867 978.084979962 1020.8387245 1906.00685079 357.316308689
286.407800496 977.972794777 1020.83317178 1907.85870264 357.501493874
288.537430126 977.851979962 1020.83523015 1909.70685079 357.68667906
290.667059756 977.731165147 1020.83708484 1911.55870264 357.871864245
292.796689385 977.610350332 1020.83914321 1913.40685079 358.05667906
294.926319015 977.498165147 1020.83359049 1915.25870264 358.241864245
297.055948645 977.377350332 1020.83564887 1917.10685079 358.426679059
299.185578274 977.256535517 1020.83750355 1918.95870264 358.611864245
301.315207904 977.135720703 1020.83935823 1920.81055449 358.79704943
303.444837534 977.023535517 1020.8340092 1922.65870264 358.982234615
305.574467163 976.902720703 1020.83586388 1924.51055449 359.1674198
307.704096793 976.781905888 1020.83792226 1926.35870264 359.352604985
309.833726423 976.669720703 1020.83236953 1928.21055449 359.537790171
311.963356052 976.548905888 1020.83422422 1930.06240634 359.722975356
314.092985682 976.428091073 1020.8362826 1931.91055449 359.907790171
316.222615312 976.307276258 1020.83813728 1933.76240634 360.092975356
318.352244941 976.195091073 1020.83278825 1935.61055449 360.277790171
320.481874571 976.074276258 1020.83464293 1937.46240634 360.462975356
322.611504201 975.953461443 1020.83670131 1939.31055449 360.648160541
324.74113383 975.832646629 1020.83855599 1941.16240634 360.833345726
326.87076346 975.720461443 1020.83300326 1943.0142582 361.018530911
329.00039309 975.599646629 1020.83506164 1944.86240634 361.203716097
331.130022719 975.478831814 1020.83691632 1946.7142582 361.388901282
333.259652349 975.358016999 1020.8389747 1948.56240634 361.573716097
335.389281979 975.245831814 1020.83342198 1950.4142582 361.758901282
337.518911608 975.125016999 1020.83527666 1952.26611005 361.944086467
339.648541238 975.004202184 1020.83733504 1954.1142582 362.128901282
341.778170868 974.883387369 1020.83918972 1955.96611005 362.314086467
343.907800497 974.771202184 1020.83384069 1957.8142582 362.499271652
346.037430127 974.650387369 1020.83569537 1959.66611005 362.684456837
348.167059757 974.529572555 1020.83775375 1961.5142582 362.869642022
350.296689386 974.413072555 1020.83590473 1963.36611005 363.054827208
352.426319016 974.296572555 1020.8340557 1965.2179619 363.240012393
354.555948646 974.17575774 1020.83611408 1967.06611005 363.424827208
356.685578275 974.054942925 1020.83796876 1968.9179619 363.610012393
358.815207905 973.94275774 1020.83261973 1970.76611005 363.794827207
360.944837535 973.821942925 1020.83447442 1972.6179619 363.980012393
363.074467164 973.70112811 1020.8363291 1974.46981375 364.165197578
365.204096794 973.580313295 1020.83838748 1976.3179619 364.350382763
367.333726423 973.46812811 1020.83283475 1978.16981375 364.535567948
369.463356053 973.347313295 1020.83489313 1980.0179619 364.720753133
371.592985683 973.22649848 1020.83674781 1981.86981375 364.905938318
373.722615312 973.105683666 1020.83860249 1983.7216656 365.091123504
375.852244942 972.99349848 1020.83325346 1985.56981375 365.275938318
377.981874572 972.872683666 1020.83510814 1987.4216656 365.461123504
380.111504201 972.751868851 1020.83716652 1989.26981375 365.645938318
382.241133831 972.631054036 1020.8390212 1991.1216656 365.831123503
384.370763461 972.518868851 1020.83367218 1992.96981375 366.016308689
386.50039309 972.398054036 1020.83552686 1994.8216656 366.201493874
388.63002272 972.277239221 1020.83738154 1996.67351745 366.386679059
390.75965235 972.156424406 1020.83943992 1998.5216656 366.571864244
392.889281979 972.044239221 1020.83388719 2000.37351745 366.757049429
395.018911609 971.923424406 1020.83594557 2002.2216656 366.941864244
397.148541239 971.802609592 1020.83780025 2004.07351745 367.127049429
399.278170868 971.686109592 1020.83595123 2005.9253693 367.312234614
401.407800498 971.569609592 1020.8343059 2007.77351745 367.497049429
403.537430128 971.448794777 1020.83616058 2009.6253693 367.682234614
405.667059757 971.327979962 1020.83821896 2011.47351745 367.867419799
407.796689387 971.215794777 1020.83266624 2013.3253693 368.052604985
409.926319017 971.094979962 1020.83472462 2015.17351745 368.23779017
412.055948646 970.974165147 1020.8365793 2017.0253693 368.422975355
414.185578276 970.853350332 1020.83843398 2018.87722116 368.60816054
416.315207906 970.741165147 1020.83308495 2020.7253693 368.792975355
418.444837535 970.620350332 1020.83493963 2022.57722115 368.97816054
420.574467165 970.499535518 1020.83699801 2024.4253693 369.162975355
422.704096795 970.378720703 1020.83885269 2026.27722115 369.34816054
424.833726424 970.266535518 1020.83329996 2028.12907301 369.533345725
426.963356054 970.145720703 1020.83535834 2029.97722115 369.71853091
429.092985684 970.024905888 1020.83721302 2031.82907301 369.903716096
431.222615313 969.904091073 1020.8392714 2033.67722115 370.088901281
433.352244943 969.791905888 1020.83371868 2035.52907301 370.274086466
435.481874573 969.671091073 1020.83577706 2037.37722115 370.458901281
437.611504202 969.550276258 1020.83763174 2039.22907301 370.644086466
439.741133832 969.429461443 1020.83948642 2041.08092486 370.829271651
441.870763461 969.317276258 1020.83413739 2042.92907301 371.014086466
444.000393091 969.196461443 1020.83599207 2044.78092486 371.199271651
446.130022721 969.075646629 1020.83805045 2046.629073 371.384456836
448.25965235 968.963461443 1020.83249772 2048.48092486 371.569642021
450.38928198 968.842646629 1020.83435241 2050.33277671 371.754827206
452.51891161 968.721831814 1020.83641078 2052.18092486 371.940012392
454.648541239 968.601016999 1020.83826547 2054.03277671 372.125197577
456.778170869 968.488831814 1020.83291644 2055.88092486 372.310012391
458.907800499 968.368016999 1020.83477112 2057.73277671 372.495197577
461.037430128 968.247202184 1020.8368295 2059.58092486 372.680012391
463.167059758 968.126387369 1020.83868418 2061.43277671 372.865197577
465.296689388 968.014202184 1020.83313145 2063.28462856 373.050382762
467.426319017 967.893387369 1020.83518983 2065.13277671 373.235567947
469.555948647 967.772572555 1020.83704451 2066.98462856 373.420753132
471.685578277 967.65175774 1020.83910289 2068.83277671 373.605938317
473.815207906 967.539572555 1020.83355016 2070.68462856 373.791123502
475.944837536 967.41875774 1020.83540485 2072.53648041 373.976308688
478.074467166 967.297942925 1020.83746322 2074.38462856 374.161123502
480.204096795 967.17712811 1020.83931791 2076.23648041 374.346308687
482.333726425 967.064942925 1020.83396888 2078.08462856 374.531123502
484.463356055 966.94412811 1020.83582356 2079.93648041 374.716308687
486.592985684 966.823313295 1020.83788194 2081.78462856 374.901493873
488.722615314 966.71112811 1020.83232921 2083.63648041 375.086679058
490.852244944 966.590313295 1020.83418389 2085.48833227 375.271864243
492.981874573 966.469498481 1020.83624227 2087.33648041 375.457049428
495.111504203 966.348683666 1020.83809695 2089.18833227 375.642234613
497.241133833 966.236498481 1020.83274792 2091.03648041 375.827049428
499.370763462 966.115683666 1020.83460261 2092.88833227 376.012234613
501.500393092 965.994868851 1020.83645729 2094.74018412 376.197419798
503.630022722 965.874054036 1020.83851567 2096.58833227 376.382234613
505.759652351 965.761868851 1020.83296294 2098.44018412 376.567419798
507.889281981 965.641054036 1020.83502132 2100.28833227 376.752604983
510.01891161 965.520239221 1020.836876 2102.14018412 376.937790169
512.14854124 965.399424406 1020.83893438 2103.98833227 377.122975354
514.27817087 965.287239221 1020.83338165 2105.84018412 377.308160539
516.4078005 965.166424406 1020.83523633 2107.69203597 377.493345724
518.537430129 965.045609592 1020.83729471 2109.54018412 377.678160539
520.667059759 964.924794777 1020.83914939 2111.39203597 377.863345724
522.796689389 964.812609592 1020.83380036 2113.24018412 378.048160539
524.926319018 964.691794777 1020.83565505 2115.09203597 378.233345724
527.055948648 964.570979962 1020.83750973 2116.94388782 378.418530909
529.185578278 964.454479962 1020.8358644 2118.79203597 378.603716094
531.315207907 964.337979962 1020.83401538 2120.64388782 378.788901279
533.444837537 964.217165147 1020.83607376 2122.49203597 378.974086465
535.574467167 964.096350332 1020.83792844 2124.34388782 379.15927165
537.704096796 963.984165147 1020.83237571 2126.19573967 379.344456835
539.833726426 963.863350332 1020.83443409 2128.04388782 379.52927165
541.963356055 963.742535518 1020.83628877 2129.89573967 379.714456835
544.092985685 963.621720703 1020.83834715 2131.74388782 379.89927165
546.222615315 963.509535518 1020.83279443 2133.59573967 380.084456835
548.352244944 963.388720703 1020.83485281 2135.44388782 380.26964202
550.481874574 963.267905888 1020.83670749 2137.29573967 380.454827205
552.611504203 963.147091073 1020.83856217 2139.14759152 380.64001239
554.741133833 963.034905888 1020.83321314 2140.99573967 380.825197575
556.870763463 962.914091073 1020.83506782 2142.84759152 381.010382761
559.000393092 962.793276258 1020.8371262 2144.69573967 381.195197575
561.130022722 962.672461444 1020.83898088 2146.54759152 381.380382761
563.259652352 962.560276258 1020.83342815 2148.39944338 381.565567946
565.389281981 962.439461444 1020.83548653 2150.24759152 381.750382761
567.518911611 962.318646629 1020.83734121 2152.09944338 381.935567946
569.64854124 962.197831814 1020.83939959 2153.94759152 382.120753131
571.77817087 962.085646629 1020.83384687 2155.79944338 382.305938316
573.9078005 961.964831814 1020.83590525 2157.64759152 382.491123501
576.037430129 961.844016999 1020.83775993 2159.49944338 382.676308686
578.167059759 961.727516999 1020.8359109 2161.35129523 382.861493872
580.296689389 961.611016999 1020.83426558 2163.19944338 383.046308686
582.426319018 961.490202184 1020.83612026 2165.05129523 383.231493871
584.555948648 961.369387369 1020.83817864 2166.89944338 383.416308686
586.685578277 961.257202184 1020.83262591 2168.75129523 383.601493871
588.815207907 961.136387369 1020.83448059 2170.60314708 383.786679057
590.944837537 961.015572555 1020.83653897 2172.45129523 383.971864242
593.074467166 960.89475774 1020.83839365 2174.30314708 384.157049427
595.204096796 960.782572555 1020.83304463 2176.15129523 384.342234612
597.333726426 960.66175774 1020.83489931 2178.00314708 384.527419797
599.463356055 960.540942925 1020.83695769 2179.85129523 384.712234612
601.592985685 960.42012811 1020.83881237 2181.70314708 384.897419797
603.722615314 960.307942925 1020.83325964 2183.55499893 385.082604982
605.852244944 960.18712811 1020.83531802 2185.40314708 385.267419797
607.981874574 960.066313295 1020.8371727 2187.25499893 385.452604982
610.111504203 959.945498481 1020.83923108 2189.10314708 385.637790167
612.241133833 959.833313295 1020.83367835 2190.95499893 385.822975353
614.370763462 959.712498481 1020.83553303 2192.80685078 386.008160538
616.500393092 959.591683666 1020.83759141 2194.65499893 386.193345723
618.630022722 959.470868851 1020.83944609 2196.50685078 386.378530908
620.759652351 959.358683666 1020.83409707 2198.35499893 386.563345723
622.889281981 959.237868851 1020.83595175 2200.20685078 386.748530908
625.018911611 959.117054036 1020.83801013 2202.05499893 386.933345723
627.14854124 959.004868851 1020.8324574 2203.90685078 387.118530908
629.27817087 958.884054036 1020.83431208 2205.75870263 387.303716093
631.4078005 958.763239221 1020.83637046 2207.60685078 387.488901278
633.537430129 958.642424406 1020.83822514 2209.45870263 387.674086463
635.667059759 958.530239221 1020.83287611 2211.30685078 387.859271649
637.796689389 958.409424406 1020.83473079 2213.15870263 388.044456834
639.926319019 958.288609592 1020.83658548 2215.01055449 388.229642019
642.055948648 958.167794777 1020.83864385 2216.85870263 388.414456834
644.185578278 958.055609592 1020.83309113 2218.71055449 388.599642019
646.315207908 957.934794777 1020.83514951 2220.55870263 388.784456834
648.444837537 957.813979962 1020.83700419 2222.41055449 388.969642019
650.574467167 957.693165147 1020.83906257 2224.25870263 389.154827204
652.704096797 957.580979962 1020.83350984 2226.11055449 389.340012389
654.833726426 957.460165147 1020.83536452 2227.96240634 389.525197574
656.963356056 957.339350332 1020.8374229 2229.81055449 389.710382759
659.092985686 957.218535518 1020.83927758 2231.66240634 389.895567945
661.222615315 957.106350332 1020.83392855 2233.51055449 390.080382759
663.352244945 956.985535518 1020.83578323 2235.36240634 390.265567945
665.481874575 956.864720703 1020.83763792 2237.21425819 390.45075313
667.611504204 956.748220703 1020.83599259 2239.06240634 390.635567945
669.741133834 956.631720703 1020.83414357 2240.91425819 390.82075313
671.870763464 956.510905888 1020.83620195 2242.76240634 391.005938315
674.000393093 956.390091073 1020.83805663 2244.61425819 391.1911235
676.130022723 956.277905888 1020.8327076 2246.46240634 391.376308685
678.259652353 956.157091073 1020.83456228 2248.31425819 391.56149387
680.389281982 956.036276258 1020.83641696 2250.16611004 391.746679055
682.518911612 955.915461443 1020.83847534 2252.01425819 391.93149387
684.648541242 955.803276258 1020.83292262 2253.86611004 392.116679055
686.778170871 955.682461443 1020.83498099 2255.71425819 392.30149387
688.907800501 955.561646629 1020.83683568 2257.56611004 392.486679055
691.037430131 955.440831814 1020.83869036 2259.41796189 392.671864241
693.16705976 955.328646629 1020.83334133 2261.26611004 392.857049426
695.29668939 955.207831814 1020.83519601 2263.11796189 393.042234611
697.42631902 955.087016999 1020.83725439 2264.96611004 393.227419796
699.555948649 954.966202184 1020.83910907 2266.81796189 393.412604981
701.685578279 954.854016999 1020.83355634 2268.66981374 393.597790166
703.815207909 954.733202184 1020.83561472 2270.51796189 393.782604981
705.944837538 954.612387369 1020.8374694 2272.36981374 393.967790166
708.074467168 954.495887369 1020.83582408 2274.21796189 394.152604981
