LIT101 LIT301 LIT401 LS601 LS602
378.590043944 887.386422825 1020.83815614 1678.99706854 343.883742829
378.432636536 889.126089492 1020.83260341 1680.8489204 344.068928014
378.275229129 890.857126529 1020.8344581 1682.70077225 344.254113199
378.117821721 892.588163566 1020.83651648 1684.5489204 344.439298384
377.960414314 894.319200603 1020.83837116 1686.40077225 344.624483569
377.803006907 896.05886727 1020.83302213 1688.24892039 344.809298384
377.645599499 897.789904307 1020.83487681 1690.10077225 344.994483569
377.488192092 899.520941344 1020.83673149 1691.9526241 345.179668754
377.330784684 901.251978381 1020.83878987 1693.80077225 345.364483569
377.173377277 902.991645048 1020.83323714 1695.6526241 345.549668754
377.015969869 904.722682085 1020.83529552 1697.50077225 345.734853939
376.858562462 906.453719122 1020.8371502 1699.3526241 345.920039125
376.701155054 908.184756159 1020.83920858 1701.20077225 346.10522431
376.543747647 909.924422826 1020.83365586 1703.0526241 346.290409495
376.38634024 911.655459863 1020.83551054 1704.90447595 346.47559468
376.228932832 913.3864969 1020.83756892 1706.7526241 346.660409495
376.071525425 915.117533937 1020.8394236 1708.60447595 346.84559468
375.914118017 916.857200604 1020.83407457 1710.4526241 347.030409495
375.75671061 918.588237641 1020.83592925 1712.30447595 347.21559468
375.599303202 920.319274678 1020.83778393 1714.1563278 347.400779865
375.441895795 922.058941344 1020.8324349 1716.00447595 347.58596505
375.284488388 923.789978381 1020.83428958 1717.8563278 347.771150235
375.12708098 925.521015418 1020.83634796 1719.70447595 347.956335421
374.969673573 927.252052456 1020.83820264 1721.5563278 348.141520606
374.812266165 928.991719122 1020.83264992 1723.40817965 348.326705791
374.654858758 930.722756159 1020.8347083 1725.2563278 348.511520606
374.49745135 932.453793196 1020.83656298 1727.10817965 348.696705791
374.340043943 934.184830233 1020.83862136 1728.9563278 348.881520606
374.182636535 935.9244969 1020.83306863 1730.80817965 349.066705791
374.025229128 937.655533937 1020.83512701 1732.6563278 349.251890976
373.867821721 939.386570974 1020.83698169 1734.50817965 349.437076161
373.710414313 941.117608011 1020.83883637 1736.3600315 349.622261346
373.553006906 942.857274678 1020.83348734 1738.20817965 349.807446531
373.395599498 944.588311715 1020.83534202 1740.0600315 349.992631717
373.238192091 946.319348752 1020.8374004 1741.90817965 350.177446531
373.080784683 948.050385789 1020.83925508 1743.7600315 350.362631717
372.923377276 949.790052456 1020.83370236 1745.61188335 350.547816902
372.765969868 951.521089493 1020.83576074 1747.4600315 350.732631717
372.608562461 953.25212653 1020.83761542 1749.31188335 350.917816902
372.451155054 954.987478382 1020.83597009 1751.1600315 351.103002087
372.293747646 956.722830234 1020.83412107 1753.01188335 351.288187272
372.136340239 958.453867271 1020.83617945 1754.8600315 351.473372457
371.978932831 960.184904308 1020.83803413 1756.71188335 351.658557642
371.821525424 961.924570975 1020.8324814 1758.5637352 351.843742828
371.664118016 963.655608012 1020.83453978 1760.41188335 352.028557642
371.506710609 965.386645049 1020.83639446 1762.2637352 352.213742827
371.349303201 967.117682086 1020.83845284 1764.11188335 352.398557642
371.191895794 968.857348753 1020.83290012 1765.9637352 352.583742827
371.034488387 970.58838579 1020.8347548 1767.81558706 352.768928013
370.877080979 972.319422827 1020.83681318 1769.6637352 352.954113198
370.719673572 974.050459864 1020.83866786 1771.51558706 353.139298383
370.562266164 975.790126531 1020.83331883 1773.3637352 353.324483568
370.404858757 977.521163568 1020.83517351 1775.21558705 353.509668753
370.247451349 979.252200605 1020.83723189 1777.0637352 353.694483568
371.380247646 979.935089494 1020.83908657 1778.91558705 353.879668753
373.509877275 979.822904308 1020.83353384 1780.76743891 354.064853938
375.639506905 979.702089494 1020.83559222 1782.61558705 354.249668753
377.769136535 979.581274679 1020.8374469 1784.46743891 354.434853938
379.898766164 979.460459864 1020.83950528 1786.31558705 354.620039123
382.028395794 979.348274679 1020.83395256 1788.16743891 354.805224309
384.158025424 979.227459864 1020.83580724 1790.01929076 354.990409494
386.287655053 979.106645049 1020.83786562 1791.86743891 355.175594679
388.417284683 978.990145049 1020.83601659 1793.71929076 355.360779864
390.546914313 978.873645049 1020.83437127 1795.56743891 355.545594679
392.676543942 978.752830234 1020.83622595 1797.41929076 355.730779864
394.806173572 978.63201542 1020.83828433 1799.2674389 355.915594679
396.935803202 978.519830234 1020.8327316 1801.11929076 356.100779864
399.065432831 978.39901542 1020.83458629 1802.97114261 356.285965049
401.195062461 978.278200605 1020.83664466 1804.81929076 356.471150234
403.32469209 978.15738579 1020.83849935 1806.67114261 356.656335419
405.45432172 978.045200605 1020.83315032 1808.51929076 356.841520605
407.58395135 977.92438579 1020.835005 1810.37114261 357.02670579
409.713580979 977.803570975 1020.83685968 1812.22299446 357.211890975
411.843210609 977.68275616 1020.83891806 1814.07114261 357.39670579
413.972840239 977.570570975 1020.83336533 1815.92299446 357.581890975
416.102469868 977.44975616 1020.83542371 1817.77114261 357.76670579
418.232099498 977.328941345 1020.83727839 1819.62299446 357.951890975
420.361729128 977.208126531 1020.83933677 1821.47114261 358.13707616
422.491358757 977.095941345 1020.83378404 1823.32299446 358.322261345
424.620988387 976.975126531 1020.83563873 1825.17484631 358.50744653
426.750618017 976.854311716 1020.8376971 1827.02299446 358.692631715
428.880247646 976.737811716 1020.83584808 1828.87484631 358.877816901
431.009877276 976.621311716 1020.83420276 1830.72299446 359.062631715
433.139506906 976.500496901 1020.83605744 1832.57484631 359.247816901
435.269136535 976.379682086 1020.83791212 1834.42669816 359.433002086
437.398766165 976.267496901 1020.83256309 1836.27484631 359.617816901
439.528395795 976.146682086 1020.83441777 1838.12669816 359.803002086
441.658025424 976.025867271 1020.83647615 1839.97484631 359.988187271
443.787655054 975.905052457 1020.83833083 1841.82669816 360.173372456
445.917284684 975.792867271 1020.8329818 1843.67484631 360.358557641
448.046914313 975.672052457 1020.83483649 1845.52669816 360.543742826
450.176543943 975.551237642 1020.83669117 1847.37855001 360.728928011
452.306173573 975.430422827 1020.83874955 1849.22669816 360.913742826
454.435803202 975.318237642 1020.83319682 1851.07855001 361.098928011
456.565432832 975.197422827 1020.8352552 1852.92669816 361.283742826
458.695062462 975.076608012 1020.83710988 1854.77855001 361.468928011
460.824692091 974.955793197 1020.83896456 1856.63040186 361.654113197
462.954321721 974.843608012 1020.83361553 1858.47855001 361.839298382
465.08395135 974.722793197 1020.83547021 1860.33040186 362.024483567
467.21358098 974.601978382 1020.83752859 1862.17855001 362.209668752
469.34321061 974.481163568 1020.83938327 1864.03040186 362.394853937
471.472840239 974.368978382 1020.83383055 1865.88225371 362.580039122
473.602469869 974.248163568 1020.83588893 1867.73040186 362.764853937
475.732099499 974.127348753 1020.83774361 1869.58225371 362.950039122
477.861729128 974.015163568 1020.83239458 1871.43040186 363.134853937
479.991358758 973.894348753 1020.83424926 1873.28225371 363.320039122
482.120988388 973.773533938 1020.83630764 1875.13040186 363.505224307
484.250618017 973.652719123 1020.83816232 1876.98225371 363.690409493
486.380247647 973.540533938 1020.83260959 1878.83410557 363.875594678
488.509877277 973.419719123 1020.83466797 1880.68225371 364.060779863
490.639506907 973.298904308 1020.83652265 1882.53410557 364.245965048
492.769136536 973.178089494 1020.83858103 1884.38225371 364.430779863
494.898766166 973.065904308 1020.83302831 1886.23410557 364.615965048
497.028395795 972.945089494 1020.83488299 1888.08595742 364.801150233
499.158025425 972.824274679 1020.83694137 1889.93410557 364.985965048
501.287655055 972.703459864 1020.83879605 1891.78595742 365.171150233
503.417284684 972.591274679 1020.83344702 1893.63410557 365.356335418
505.546914314 972.470459864 1020.8353017 1895.48595742 365.541520603
507.676543944 972.349645049 1020.83736008 1897.33410557 365.726705789
509.806173573 972.228830234 1020.83921476 1899.18595742 365.911890974
511.935803203 972.116645049 1020.83366203 1901.03780927 366.097076159
514.065432833 971.995830234 1020.83572041 1902.88595742 366.281890974
516.195062462 971.87501542 1020.83757509 1904.73780927 366.467076159
518.324692092 971.75851542 1020.83592977 1906.58595742 366.651890974
520.454321722 971.64201542 1020.83408075 1908.43780927 366.837076159
522.583951351 971.521200605 1020.83593543 1910.28966112 367.022261344
524.713580981 971.40038579 1020.83799381 1912.13780927 367.207446529
526.843210611 971.288200605 1020.83244108 1913.98966112 367.392631714
528.97284024 971.16738579 1020.83449946 1915.83780927 367.577816899
531.10246987 971.046570975 1020.83635414 1917.68966112 367.763002085
533.2320995 970.92575616 1020.83841252 1919.53780927 367.947816899
535.361729129 970.813570975 1020.83285979 1921.38966112 368.133002085
537.491358759 970.69275616 1020.83471447 1923.24151297 368.31818727
539.620988389 970.571941346 1020.83677285 1925.08966112 368.503002084
541.750618018 970.451126531 1020.83862753 1926.94151297 368.68818727
543.880247648 970.338941346 1020.83327851 1928.78966112 368.873372455
546.009877277 970.218126531 1020.83513319 1930.64151297 369.05855764
548.139506907 970.097311716 1020.83698787 1932.49336482 369.243742825
550.269136537 969.976496901 1020.83904625 1934.34151297 369.42892801
552.398766166 969.864311716 1020.83349352 1936.19336482 369.614113195
554.528395796 969.743496901 1020.8355519 1938.04151297 369.79892801
556.658025426 969.622682086 1020.83740658 1939.89336482 369.984113195
558.787655055 969.501867271 1020.83946496 1941.74151297 370.16892801
560.917284685 969.389682086 1020.83391223 1943.59336482 370.354113195
563.046914314 969.268867271 1020.83576691 1945.44521668 370.53929838
565.176543944 969.148052457 1020.83782529 1947.29336482 370.724483566
567.306173574 969.031552457 1020.83597627 1949.14521668 370.909668751
569.435803203 968.915052457 1020.83433095 1950.99336482 371.094853936
571.565432833 968.794237642 1020.83618563 1952.84521668 371.280039121
573.695062463 968.673422827 1020.83804031 1954.69706853 371.465224306
575.824692092 968.561237642 1020.83269128 1956.54521668 371.650039121
577.954321722 968.440422827 1020.83454596 1958.39706853 371.835224306
580.083951351 968.319608012 1020.83660434 1960.24521668 372.020039121
582.213580981 968.198793197 1020.83845902 1962.09706853 372.205224306
584.343210611 968.086608012 1020.83310999 1963.94521668 372.390409491
586.47284024 967.965793197 1020.83496467 1965.79706853 372.575594677
588.60246987 967.844978383 1020.83681936 1967.64892038 372.760779862
590.7320995 967.724163568 1020.83887773 1969.49706853 372.945965047
592.861729129 967.611978383 1020.83332501 1971.34892038 373.131150232
594.991358759 967.491163568 1020.83538339 1973.19706853 373.315965047
597.120988388 967.370348753 1020.83723807 1975.04892038 373.501150232
599.250618018 967.249533938 1020.83909275 1976.90077223 373.686335417
601.380247648 967.137348753 1020.83374372 1978.74892038 373.871150232
603.509877277 967.016533938 1020.8355984 1980.60077223 374.056335417
605.639506907 966.895719123 1020.83765678 1982.44892038 374.241520602
607.769136537 966.774904308 1020.83951146 1984.30077223 374.426705787
609.898766166 966.662719123 1020.83416243 1986.14892038 374.611890973
612.028395796 966.541904308 1020.83601711 1988.00077223 374.797076158
614.158025425 966.421089494 1020.8378718 1989.85262408 374.982261343
616.287655055 966.308904308 1020.83252277 1991.70077223 375.167076158
618.417284685 966.188089494 1020.83437745 1993.55262408 375.352261343
620.546914314 966.067274679 1020.83643583 1995.40077223 375.537076158
622.676543944 965.946459864 1020.83829051 1997.25262408 375.722261343
624.806173574 965.834274679 1020.83273778 1999.10447593 375.907446528
626.935803203 965.713459864 1020.83479616 2000.95262408 376.092631713
629.065432833 965.592645049 1020.83665084 2002.80447593 376.277816898
631.195062463 965.471830234 1020.83870922 2004.65262408 376.463002083
633.324692092 965.359645049 1020.8331565 2006.50447593 376.648187269
635.454321722 965.238830234 1020.83501118 2008.35632779 376.833372454
637.583951352 965.11801542 1020.83706956 2010.20447593 377.018187268
639.713580981 964.997200605 1020.83892424 2012.05632779 377.203372454
641.843210611 964.88501542 1020.83357521 2013.90447593 377.388187268
643.972840241 964.764200605 1020.83542989 2015.75632779 377.573372454
646.10246987 964.64338579 1020.83748827 2017.60447593 377.758557639
648.2320995 964.522570975 1020.83934295 2019.45632779 377.943742824
650.36172913 964.41038579 1020.83379022 2021.30817964 378.128928009
652.491358759 964.289570975 1020.8358486 2023.15632779 378.314113194
654.620988389 964.16875616 1020.83770328 2025.00817964 378.499298379
656.750618019 964.056570975 1020.83235425 2026.85632779 378.684113194
658.880247649 963.93575616 1020.83420894 2028.70817964 378.869298379
661.009877278 963.814941346 1020.83606362 2030.56003149 379.054483565
663.139506908 963.694126531 1020.838122 2032.40817964 379.239298379
665.269136538 963.581941346 1020.83256927 2034.26003149 379.424483564
667.398766167 963.461126531 1020.83462765 2036.10817964 379.60966875
669.528395797 963.340311716 1020.83648233 2037.96003149 379.794853935
671.658025427 963.219496901 1020.83854071 2039.80817964 379.98003912
673.787655056 963.107311716 1020.83298798 2041.66003149 380.165224305
675.917284686 962.986496901 1020.83484266 2043.51188334 380.35040949
678.046914316 962.865682086 1020.83690104 2045.36003149 380.535224305
680.176543945 962.744867271 1020.83875572 2047.21188334 380.72040949
682.306173575 962.632682086 1020.8334067 2049.06003149 380.905224305
684.435803205 962.511867271 1020.83526138 2050.91188334 381.09040949
686.565432834 962.391052457 1020.83711606 2052.76373519 381.275594675
688.695062464 962.270237642 1020.83917444 2054.61188334 381.46077986
690.824692094 962.158052457 1020.83362171 2056.46373519 381.645965046
692.954321723 962.037237642 1020.83568009 2058.31188334 381.831150231
695.083951353 961.916422827 1020.83753477 2060.16373519 382.016335416
697.213580983 961.799922827 1020.83588945 2062.01188334 382.201150231
699.343210612 961.683422827 1020.83404042 2063.86373519 382.386335416
701.472840242 961.562608012 1020.8358951 2065.71558704 382.571520601
703.602469872 961.441793197 1020.83795348 2067.56373519 382.756335416
705.732099501 961.329608012 1020.83240076 2069.41558704 382.941520601
707.861729131 961.208793197 1020.83445914 2071.26373519 383.126705786
709.991358761 961.087978383 1020.83631382 2073.11558704 383.311890971
712.12098839 960.967163568 1020.8381685 2074.9674389 383.497076156
714.25061802 960.854978383 1020.83281947 2076.81558704 383.682261342
716.38024765 960.734163568 1020.83467415 2078.6674389 383.867446527
718.50987728 960.613348753 1020.83673253 2080.51558704 384.052261342
720.639506909 960.492533938 1020.83858721 2082.3674389 384.237446527
722.769136539 960.380348753 1020.83323818 2084.21558704 384.422261342
724.898766169 960.259533938 1020.83509286 2086.0674389 384.607446527
727.028395798 960.138719123 1020.83694754 2087.91929075 384.792631712
729.158025428 960.017904309 1020.83900592 2089.7674389 384.977816897
731.287655058 959.905719123 1020.8334532 2091.61929075 385.163002082
733.417284687 959.784904309 1020.83551158 2093.4674389 385.348187267
735.546914317 959.664089494 1020.83736626 2095.31929075 385.533372453
737.676543947 959.543274679 1020.83922094 2097.1711426 385.718557638
739.806173576 959.431089494 1020.83387191 2099.01929075 385.903372452
741.935803206 959.310274679 1020.83572659 2100.8711426 386.088557638
744.065432836 959.189459864 1020.83778497 2102.71929075 386.273372452
746.195062465 959.072959864 1020.83593595 2104.5711426 386.458557638
748.324692095 958.956459864 1020.83429062 2106.41929075 386.643742823
750.454321725 958.835645049 1020.8361453 2108.2711426 386.828928008
752.583951354 958.714830234 1020.83799998 2110.12299445 387.014113193
754.713580984 958.602645049 1020.83265096 2111.9711426 387.199298378
756.843210614 958.481830235 1020.83450564 2113.82299445 387.384483563
758.972840243 958.36101542 1020.83656402 2115.6711426 387.569298378
761.102469873 958.240200605 1020.8384187 2117.52299445 387.754483563
763.232099503 958.12801542 1020.83286597 2119.3748463 387.939668748
765.361729132 958.007200605 1020.83492435 2121.22299445 388.124483563
767.491358762 957.88638579 1020.83677903 2123.0748463 388.309668748
769.620988392 957.765570975 1020.83883741 2124.92299445 388.494853934
771.750618021 957.65338579 1020.83328468 2126.7748463 388.680039119
773.880247651 957.532570975 1020.83534306 2128.62299445 388.865224304
776.009877281 957.41175616 1020.83719774 2130.4748463 389.050409489
778.139506911 957.290941346 1020.83905243 2132.32669816 389.235594674
780.26913654 957.17875616 1020.8337034 2134.1748463 389.420409489
782.39876617 957.057941346 1020.83555808 2136.02669816 389.605594674
784.5283958 956.937126531 1020.83761646 2137.8748463 389.790409489
786.658025429 956.816311716 1020.83947114 2139.72669816 389.975594674
788.787655059 956.704126531 1020.83391841 2141.57855001 390.160779859
790.917284689 956.583311716 1020.83597679 2143.42669816 390.345965044
793.046914318 956.462496901 1020.83783147 2145.27855001 390.53115023
795.176543948 956.350311716 1020.83248244 2147.12669816 390.716335415
797.306173578 956.229496901 1020.83433712 2148.97855001 390.9015206
799.435803207 956.108682086 1020.83619181 2150.83040186 391.086705785
801.565432837 955.987867272 1020.83825018 2152.67855001 391.2715206
803.695062467 955.875682086 1020.83269746 2154.53040186 391.456705785
805.824692096 955.754867272 1020.83475584 2156.37855001 391.6415206
807.954321726 955.634052457 1020.83661052 2158.23040186 391.826705785
810.083951356 955.513237642 1020.8386689 2160.07855001 392.01189097
812.213580985 955.401052457 1020.83311617 2161.93040186 392.197076155
814.343210615 955.280237642 1020.83497085 2163.78225371 392.38226134
816.472840245 955.159422827 1020.83702923 2165.63040186 392.567446526
818.602469874 955.038608012 1020.83888391 2167.48225371 392.752631711
820.732099504 954.926422827 1020.83353488 2169.33040186 392.937446526
822.861729134 954.805608012 1020.83538957 2171.18225371 393.122631711
824.991358763 954.684793198 1020.83724425 2173.03410557 393.307816896
827.120988393 954.563978383 1020.83930263 2174.88225372 393.492631711
829.250618023 954.451793198 1020.8337499 2176.73410557 393.677816896
831.380247652 954.330978383 1020.83580828 2178.58225372 393.863002081
833.509877282 954.210163568 1020.83766296 2180.43410557 394.048187266
835.639506912 954.093663568 1020.83601763 2182.28225372 394.233372451
837.769136541 953.977163568 1020.83416861 2184.13410557 394.418557636
839.898766171 953.856348753 1020.83602329 2185.98595742 394.603742822
842.028395801 953.735533938 1020.83808167 2187.83410557 394.788557636
844.158025431 953.623348753 1020.83252895 2189.68595742 394.973742822
846.28765506 953.502533938 1020.83458732 2191.53410557 395.158557636
848.41728469 953.381719123 1020.83644201 2193.38595742 395.343742822
850.54691432 953.260904309 1020.83829669 2195.23780927 395.528928007
852.676543949 953.148719123 1020.83294766 2197.08595742 395.714113192
854.806173579 953.027904309 1020.83480234 2198.93780927 395.899298377
856.935803209 952.907089494 1020.83686072 2200.78595742 396.084483562
859.065432838 952.786274679 1020.8387154 2202.63780927 396.269668747
861.195062468 952.674089494 1020.83336637 2204.48595742 396.454483562
863.324692098 952.553274679 1020.83522105 2206.33780927 396.639668747
865.454321727 952.432459864 1020.83707573 2208.18966113 396.824853932
867.583951357 952.311645049 1020.83913411 2210.03780927 397.009668747
869.713580987 952.199459864 1020.83358139 2211.88966113 397.194853932
871.843210616 952.078645049 1020.83563977 2213.73780928 397.380039118
873.972840246 951.957830235 1020.83749445 2215.58966113 397.565224303
876.102469876 951.83701542 1020.83934913 2217.44151298 397.750409488
878.232099505 951.724830235 1020.8340001 2219.28966113 397.935594673
880.361729135 951.60401542 1020.83585478 2221.14151298 398.120779858
882.491358765 951.483200605 1020.83791316 2222.98966113 398.305594673
884.620988394 951.37101542 1020.83236043 2224.84151298 398.490779858
886.750618024 951.250200605 1020.83441881 2226.68966113 398.675594673
888.880247654 951.12938579 1020.83627349 2228.54151298 398.860779858
891.009877283 951.008570975 1020.83812817 2230.39336483 399.045965043
893.139506913 950.89638579 1020.83277915 2232.24151298 399.231150228
895.269136543 950.775570975 1020.83463383 2234.09336483 399.416335414
897.398766172 950.654756161 1020.83669221 2235.94151298 399.601520599
899.528395802 950.533941346 1020.83854689 2237.79336483 399.786705784
901.658025432 950.421756161 1020.83299416 2239.64521669 399.971890969
903.787655062 950.300941346 1020.83505254 2241.49336483 400.156705784
905.917284691 950.180126531 1020.83690722 2243.34521669 400.341890969
908.046914321 950.059311716 1020.8389656 2245.19336483 400.526705784
910.176543951 949.947126531 1020.83341287 2247.04521669 400.711890969
912.30617358 949.826311716 1020.83547125 2248.89336483 400.897076154
914.43580321 949.705496901 1020.83732593 2250.74521669 401.082261339
916.56543284 949.584682087 1020.83918061 2252.59706854 401.267446524
918.695062469 949.472496901 1020.83383159 2254.44521669 401.45263171
920.824692099 949.351682087 1020.83568627 2256.29706854 401.637816895
922.954321729 949.230867272 1020.83774465 2258.14521669 401.82263171
925.083951358 949.114367272 1020.83589562 2259.99706854 402.007816895
927.213580988 948.997867272 1020.8340466 2261.84892039 402.19300208
929.343210618 948.877052457 1020.83610498 2263.69706854 402.377816895
931.472840247 948.756237642 1020.83795966 2265.54892039 402.56300208
933.602469877 948.644052457 1020.83261063 2267.39706854 402.748187265
935.732099507 948.523237642 1020.83446531 2269.24892039 402.93337245
937.861729136 948.402422827 1020.83652369 2271.09706854 403.118557635
939.991358766 948.281608012 1020.83837837 2272.94892039 403.30374282
942.120988396 948.169422827 1020.83282565 2274.80077224 403.488928006
944.250618025 948.048608012 1020.83488403 2276.64892039 403.67374282
946.380247655 947.927793198 1020.83673871 2278.50077225 403.858928006
948.509877285 947.806978383 1020.83879709 2280.34892039 404.04374282
950.639506914 947.694793198 1020.83324436 2282.20077225 404.228928005
952.769136544 947.573978383 1020.83509904 2284.0526241 404.414113191
954.898766174 947.453163568 1020.83715742 2285.90077225 404.599298376
957.028395803 947.332348753 1020.8390121 2287.7526241 404.784483561
959.158025433 947.220163568 1020.83366307 2289.60077225 404.969668746
961.287655062 947.099348753 1020.83551775 2291.4526241 405.154853931
963.417284692 946.978533938 1020.83757613 2293.30077225 405.339668746
965.546914322 946.857719124 1020.83943081 2295.1526241 405.524853931
967.676543951 946.745533938 1020.83387809 2297.00447595 405.710039116
969.806173581 946.624719124 1020.83593647 2298.8526241 405.894853931
971.935803211 946.503904309 1020.83779115 2300.70447595 406.080039116
974.06543284 946.391719124 1020.83244212 2302.5526241 406.265224302
976.19506247 946.270904309 1020.8342968 2304.40447595 406.450409487
978.324692099 946.150089494 1020.83615148 2306.2563278 406.635594672
980.454321729 946.029274679 1020.83820986 2308.10447595 406.820779857
982.583951359 945.917089494 1020.83265713 2309.9563278 407.005965042
984.713580988 945.796274679 1020.83471551 2311.80447595 407.190779857
986.843210618 945.675459864 1020.83657019 2313.6563278 407.375965042
988.972840248 945.55464505 1020.83842488 2315.50817966 407.561150227
991.102469877 945.442459864 1020.83307585 2317.3563278 407.745965042
993.232099507 945.32164505 1020.83493053 2319.20817966 407.931150227
995.361729136 945.200830235 1020.83698891 2321.05632781 408.116335412
997.491358766 945.08001542 1020.83884359 2322.90817966 408.301520598
999.620988396 944.967830235 1020.83349456 2324.75632781 408.486705783
1000.00432173 944.84701542 1020.83534924 2326.60817966 408.671890968
1000.00432173 944.726200605 1020.83720392 2328.46003151 408.857076153
1000.00432173 944.60538579 1020.8392623 2330.30817966 409.041890968
1000.00432173 944.493200605 1020.83370958 2332.16003151 409.227076153
1000.00432173 944.37238579 1020.83576795 2334.00817966 409.411890968
1000.00432173 944.251570976 1020.83762264 2335.86003151 409.597076153
1000.00432173 944.130756161 1020.83947732 2337.71188336 409.782261338
1000.00432173 944.018570976 1020.83412829 2339.56003151 409.967446523
1000.00432173 943.897756161 1020.83598297 2341.41188336 410.152631708
1000.00432173 943.776941346 1020.83804135 2343.26003151 410.337816894
1000.00432173 943.664756161 1020.83248862 2345.11188336 410.523002079
1000.00432173 943.543941346 1020.834547 2346.96003151 410.707816893
1000.00432173 943.423126531 1020.83640168 2348.81188336 410.893002079
1000.00432173 943.302311716 1020.83825636 2350.66373522 411.078187264
1000.00432173 943.190126531 1020.83290733 2352.51188336 411.263002079
1000.00432173 943.069311716 1020.83476202 2354.36373522 411.448187264
1000.00432173 942.948496901 1020.83682039 2356.21188336 411.633372449
1000.00432173 942.827682087 1020.83867508 2358.06373522 411.818557634
1000.00432173 942.715496901 1020.83312235 2359.91558707 412.003742819
1000.00432173 942.594682087 1020.83518073 2361.76373522 412.188928004
1000.00432173 942.473867272 1020.83703541 2363.61558707 412.37411319
1000.00432173 942.353052457 1020.83909379 2365.46373522 412.558928004
1000.00432173 942.240867272 1020.83354106 2367.31558707 412.74411319
1000.00432173 942.120052457 1020.83559944 2369.16373522 412.928928004
1000.00432173 941.999237642 1020.83745412 2371.01558707 413.114113189
1000.00432173 941.878422827 1020.8393088 2372.86743892 413.299298375
1000.00432173 941.766237642 1020.83395978 2374.71558707 413.48448356
1000.00432173 941.645422827 1020.83581446 2376.56743892 413.669668745
1000.00432173 941.524608013 1020.83787284 2378.41558707 413.85485393
1000.00432173 941.412422827 1020.83232011 2380.26743892 414.040039115
1000.00432173 941.291608013 1020.83417479 2382.11929077 414.2252243
1000.00432173 941.170793198 1020.83623317 2383.96743892 414.410039115
1000.00432173 941.049978383 1020.83808785 2385.81929078 414.5952243
1000.00432173 940.937793198 1020.83273882 2387.66743892 414.780039115
1000.00432173 940.816978383 1020.8345935 2389.51929078 414.9652243
1000.00432173 940.696163568 1020.83665188 2391.36743892 415.150409485
1000.00432173 940.575348753 1020.83850656 2393.21929078 415.335594671
1000.00432173 940.463163568 1020.83295384 2395.07114263 415.520779856
1000.00432173 940.342348753 1020.83501222 2396.91929078 415.705965041
1000.00432173 940.221533939 1020.8368669 2398.77114263 415.891150226
1000.00432173 940.100719124 1020.83892528 2400.61929078 416.075965041
1000.00432173 939.988533939 1020.83337255 2402.47114263 416.261150226
1000.00432173 939.867719124 1020.83522723 2404.32299448 416.446335411
1000.00432173 939.746904309 1020.83728561 2406.17114263 416.631150226
1000.00432173 939.626089494 1020.83914029 2408.02299448 416.816335411
1000.00432173 939.513904309 1020.83379126 2409.87114263 417.001520596
1000.00432173 939.393089494 1020.83564594 2411.72299448 417.186705781
1000.00432173 939.272274679 1020.83770432 2413.57114263 417.371890967
1000.00432173 939.155774679 1020.8358553 2415.42299448 417.557076152
1000.00432173 939.039274679 1020.83400628 2417.27484633 417.742261337
1000.00432173 938.918459864 1020.83606466 2419.12299448 417.927076152
1000.00432173 938.79764505 1020.83791934 2420.97484633 418.112261337
1000.00432173 938.685459865 1020.83257031 2422.82299448 418.297076152
1000.00432173 938.56464505 1020.83442499 2424.67484633 418.482261337
1000.00432173 938.443830235 1020.83627967 2426.52669819 418.667446522
1000.00432173 938.32301542 1020.83833805 2428.37484634 418.852631707
1000.00432173 938.210830235 1020.83278532 2430.22669819 419.037816892
1000.00432173 938.09001542 1020.8348437 2432.07484634 419.223002078
1000.00432173 937.969200605 1020.83669838 2433.92669819 419.408187263
1000.00432173 937.84838579 1020.83875676 2435.77484634 419.593002077
1000.00432173 937.736200605 1020.83320404 2437.62669819 419.778187263
1000.00432173 937.61538579 1020.83505872 2439.47855004 419.963372448
1000.00432173 937.494570976 1020.8371171 2441.32669819 420.148187263
1000.00432173 937.373756161 1020.83897178 2443.17855004 420.333372448
1000.00432173 937.261570976 1020.83362275 2445.02669819 420.518557633
1000.00432173 937.140756161 1020.83547743 2446.87855004 420.703742818
1000.00432173 937.019941346 1020.83733211 2448.73040189 420.888928003
1000.00432173 936.899126531 1020.83939049 2450.57855004 421.074113188
1000.00432173 936.786941346 1020.83383776 2452.43040189 421.259298374
1000.00432173 936.666126531 1020.83589614 2454.27855004 421.444113188
1000.00432173 936.545311716 1020.83775082 2456.13040189 421.629298373
1000.00432173 936.428811716 1020.8359018 2457.98225375 421.814483559
1000.00432173 936.312311716 1020.83425648 2459.83040189 421.999298373
1000.00432173 936.191496902 1020.83611116 2461.68225375 422.184483559
1000.00432173 936.070682087 1020.83816954 2463.53040189 422.369668744
1000.00432173 935.958496902 1020.83261681 2465.38225375 422.554853929
1000.00432173 935.837682087 1020.83467519 2467.2304019 422.740039114
1000.00432173 935.716867272 1020.83652987 2469.08225375 422.925224299
1000.00432173 935.596052457 1020.83838455 2470.9341056 423.110409484
1000.00432173 935.483867272 1020.83303552 2472.78225375 423.295224299
1000.00432173 935.363052457 1020.8348902 2474.6341056 423.480409484
1000.00432173 935.242237642 1020.83694858 2476.48225375 423.665224299
1000.00432173 935.121422828 1020.83880326 2478.3341056 423.850409484
1000.00432173 935.009237642 1020.83325054 2480.18595745 424.035594669
