LIT101 LIT301 LIT401 LS601 LS602
453.389668344 492.818607436 705.392535175 756.823619305 460.706960354
453.232260937 492.513051881 707.142538005 758.675471157 460.892145539
453.07485353 494.356274103 707.048300087 760.523619306 459.269552946
452.917446122 496.208125955 706.946451065 762.375471157 457.60288628
452.760038715 498.059977807 706.84480574 764.223619305 455.935849243
452.602631307 499.911829659 706.742956717 766.075471157 454.269182576
452.4452239 501.76368151 706.641107695 767.927323009 452.602515909
452.287816492 503.615533362 706.53946237 769.775471157 450.935849243
452.130409085 505.467385214 706.437613348 771.627323009 450.74325665
451.973001677 507.319237066 706.335968023 773.475471157 450.928441835
451.81559427 509.171088918 706.234119 775.327323009 451.11362702
451.658186863 511.02294077 706.132473676 777.175471158 451.298441835
451.500779455 512.874792621 706.030624653 779.027323009 451.48362702
451.343372048 514.726644473 705.92877563 780.879174861 451.668812205
451.18596464 515.29268151 706.930834009 782.727323009 451.85362702
451.028557233 514.987125955 708.680836838 784.579174861 452.038812205
450.871149825 514.681570399 710.431043366 786.42732301 452.223997391
450.713742418 514.376014844 712.181046195 788.279174861 452.409182576
450.556335011 514.070459288 713.931049024 790.131026713 452.594367761
450.398927603 513.764903733 715.681255551 791.979174861 452.779552946
450.241520196 513.459348177 717.43125838 793.831026713 452.964738131
450.084112788 513.153792622 719.181464907 795.679174862 453.149552946
449.926705381 512.848237066 720.931467736 797.531026713 453.334738131
449.769297973 512.542681511 722.681674263 799.379174862 453.519552946
449.611890566 512.237125955 724.431677093 801.231026713 453.704738131
449.454483159 511.9315704 726.181679922 803.082878565 453.889923316
449.297075751 511.626014844 727.931886449 804.931026714 454.075108502
449.139668344 511.320459289 729.681889278 806.782878565 454.260293687
448.982260936 511.014903733 731.432095805 808.631026714 454.445478872
448.824853529 510.709348178 733.182098634 810.482878565 454.630664057
448.667446121 510.403792622 734.932101463 812.334730417 454.815849242
448.510038714 510.098237067 736.68230799 814.182878566 455.000664057
448.352631306 509.792681511 738.432310819 816.034730417 455.185849242
448.195223899 509.487125955 740.182517347 817.882878566 455.370664057
448.037816492 509.1815704 741.932520176 819.734730417 455.555849242
447.880409084 508.876014844 743.682726703 821.582878566 455.741034427
447.723001677 508.570459289 745.432729532 823.434730417 455.926219612
447.565594269 508.264903733 747.182732361 825.286582269 456.111404798
447.408186862 507.959348178 748.932938888 827.134730418 456.296589983
447.250779455 507.653792622 750.682941717 828.986582269 456.481775168
447.093372047 507.348237066 752.433148244 830.834730418 456.666589983
446.93596464 507.042681511 754.183151074 832.686582269 456.851775168
446.778557232 506.737125955 755.933153903 834.538434121 457.036960353
446.621149825 506.4315704 757.68336043 836.38658227 457.221775168
446.463742417 506.126014844 759.433363259 838.238434121 457.406960353
446.30633501 505.820459289 761.183569786 840.08658227 457.592145538
446.148927603 505.514903733 762.933572615 841.938434121 457.777330723
445.991520195 505.209348177 764.683779142 843.78658227 457.962515909
445.834112788 504.903792622 766.433781971 845.638434122 458.147701094
445.67670538 504.598237066 768.1837848 847.490285973 458.332886279
445.519297973 506.441459289 768.089546883 849.338434122 456.710293686
445.361890565 508.29331114 767.987697861 851.190285973 455.04362702
445.204483158 510.145162992 767.886052536 853.038434122 453.376589983
445.047075751 511.997014844 767.784203513 854.890285974 451.709923316
444.889668343 513.848866696 767.682354491 856.742137825 450.043256649
444.732260936 515.700718548 767.580709166 858.590285974 448.376589983
444.574853528 517.5525704 767.478860143 860.442137825 448.18399739
444.417446121 519.404422252 767.377214819 862.290285974 448.369182575
444.260038713 521.256274103 767.275365796 864.142137826 448.55436776
444.102631306 523.108125955 767.173720472 865.990285974 448.739182575
443.945223898 524.959977807 767.071871449 867.842137826 448.92436776
443.787816491 526.811829659 766.970022426 869.693989677 449.109552945
443.630409084 527.377866696 767.972080805 871.542137826 449.29436776
443.473001676 527.072311141 769.722083634 873.393989678 449.479552945
443.315594269 526.766755585 771.472290162 875.242137826 449.664738131
443.158186861 526.46120003 773.222292991 877.093989678 449.849923316
443.000779454 526.155644474 774.97229582 878.945841529 450.035108501
442.843372046 525.850088919 776.722502347 880.793989678 450.220293686
442.685964639 525.544533363 778.472505176 882.64584153 450.405478871
442.528557231 525.238977808 780.222711703 884.493989678 450.590293686
442.371149824 524.933422252 781.972714532 886.34584153 450.775478871
442.213742417 524.627866697 783.722921059 888.193989678 450.960293686
442.056335009 524.322311141 785.472923888 890.04584153 451.145478871
441.898927602 524.016755586 787.222926718 891.897693382 451.330664056
441.741520194 523.71120003 788.973133245 893.74584153 451.515849241
441.584112787 523.405644475 790.723136074 895.597693382 451.701034427
441.426705379 523.100088919 792.473342601 897.44584153 451.886219612
441.269297972 522.794533364 794.22334543 899.297693382 452.071404797
441.111890564 522.488977808 795.973348259 901.149545234 452.256589982
440.954483157 522.183422253 797.723554786 902.997693382 452.441404797
440.79707575 521.877866697 799.473557615 904.849545234 452.626589982
440.639668342 521.572311142 801.223764142 906.697693382 452.811404797
440.482260935 521.266755586 802.973766972 908.549545234 452.996589982
440.324853527 520.961200031 804.723769801 910.401397086 453.181775167
440.16744612 520.655644475 806.473976328 912.249545234 453.366960352
440.010038712 520.35008892 808.223979157 914.101397086 453.552145537
439.852631305 520.044533364 809.974185684 915.949545234 453.737330723
439.695223897 519.738977809 811.724188513 917.801397086 453.922515908
439.53781649 519.433422253 813.47439504 919.649545234 454.107330723
439.380409083 519.127866698 815.22439787 921.501397086 454.292515908
439.223001675 518.822311142 816.974400699 923.353248938 454.477701093
439.065594268 518.516755586 818.724607226 925.201397086 454.662515908
438.90818686 518.211200031 820.474610055 927.053248938 454.847701093
438.750779453 517.905644475 822.224816582 928.901397086 455.032886278
438.593372045 517.60008892 823.974819411 930.753248938 455.218071463
438.435964638 517.294533364 825.72482224 932.60510079 455.403256648
438.27855723 516.988977809 827.475028767 934.453248938 455.588441834
438.121149823 516.683422253 829.225031596 936.30510079 455.773627019
437.963742416 518.526644475 829.130793679 938.153248938 454.151034426
437.806335008 520.378496327 829.028944656 940.00510079 452.484367759
437.648927601 522.230348179 828.927299332 941.853248938 450.817330722
437.491520193 524.082200031 828.825450309 943.70510079 449.150664056
437.334112786 525.934051883 828.723601287 945.556952642 447.483997389
437.176705378 527.785903735 828.621955962 947.40510079 445.817330722
437.019297971 529.637755587 828.520106939 949.256952642 445.62473813
436.861890563 531.489607439 828.418461615 951.10510079 445.809923315
436.704483156 533.34145929 828.316612592 952.956952642 445.9951085
436.547075749 535.193311142 828.214763569 954.808804494 446.180293685
436.389668341 537.045162994 828.113118245 956.656952642 446.3651085
436.232260934 538.897014846 828.011269222 958.508804494 446.550293685
436.074853526 539.463051883 829.013327601 960.356952642 446.7351085
435.917446119 539.157496328 830.76333043 962.208804494 446.920293685
435.760038711 538.851940772 832.513536957 964.056952642 447.10547887
435.602631304 538.546385217 834.263539787 965.908804494 447.290664056
435.445223897 538.240829661 836.013542616 967.760656346 447.475849241
435.287816489 537.935274105 837.763749143 969.608804494 447.661034426
435.130409082 537.62971855 839.513751972 971.460656346 447.846219611
434.973001674 537.324162994 841.263958499 973.308804494 448.031034426
434.815594267 537.018607439 843.013961328 975.160656346 448.216219611
434.658186859 536.713051883 844.763964157 977.012508198 448.401404796
434.500779452 536.407496328 846.514170684 978.860656346 448.586219611
434.343372044 536.101940772 848.264173514 980.712508198 448.771404796
434.185964637 535.796385217 850.014380041 982.560656346 448.956589982
434.02855723 535.490829661 851.76438287 984.412508198 449.141775167
433.871149822 535.185274106 853.514589397 986.260656346 449.326960352
433.713742415 534.87971855 855.264592226 988.112508198 449.512145537
433.556335007 534.574162994 857.014595055 989.96436005 449.697330722
433.3989276 534.268607439 858.764801582 991.812508198 449.882145537
433.241520193 533.963051883 860.514804411 993.66436005 450.067330722
433.084112785 533.657496328 862.265010938 995.512508198 450.252145537
432.926705378 533.351940772 864.015013767 997.36436005 450.437330722
432.76929797 533.046385217 865.765016596 999.216211902 450.622515907
432.611890563 532.740829661 867.515223124 1001.06436005 450.807701092
432.454483155 532.435274106 869.265225953 1002.9162119 450.992886278
432.297075748 532.12971855 871.01543248 1004.76436005 451.178071463
432.139668341 531.824162995 872.765435309 1006.6162119 451.363256648
431.982260933 531.518607439 874.515641836 1008.46436005 451.548071463
431.824853526 531.213051884 876.265644665 1010.3162119 451.733256648
431.667446118 530.907496328 878.015647494 1012.16806375 451.918441833
431.510038711 530.601940772 879.765854022 1014.0162119 452.103256648
431.352631304 530.296385217 881.515856851 1015.86806375 452.288441833
431.195223896 529.990829661 883.266063378 1017.7162119 452.473627018
431.037816489 529.685274106 885.016066207 1019.56806375 452.658812203
430.880409081 529.37971855 886.766069036 1021.41991561 452.843997389
430.723001674 529.074162995 888.516275563 1023.26806375 453.029182574
430.565594266 528.768607439 890.266278392 1025.11991561 453.214367759
430.408186859 530.611829661 890.172040475 1026.96806375 451.591775166
430.250779452 532.463681513 890.070191452 1028.81991561 449.9251085
430.093372044 534.315533365 889.968546128 1030.66806375 448.258071463
429.935964637 536.167385217 889.866697105 1032.51991561 446.591404796
429.778557229 538.019237069 889.764848083 1034.37176746 444.924738129
429.621149822 539.871088921 889.663202758 1036.21991561 443.258071463
429.463742414 541.722940773 889.561353735 1038.07176746 443.06547887
429.306335007 543.574792624 889.459708411 1039.91991561 443.250664055
429.1489276 545.426644476 889.357859388 1041.77176746 443.43584924
428.991520192 547.278496328 889.256010365 1043.62361931 443.621034425
428.834112785 549.13034818 889.154365041 1045.47176746 443.80584924
428.676705377 550.982200032 889.052516018 1047.32361931 443.991034425
428.51929797 551.548237069 890.054574397 1049.17176746 444.17584924
428.361890562 551.242681514 891.804577226 1051.02361931 444.361034425
428.204483155 550.937125958 893.554580055 1052.87547116 444.54621961
428.047075748 550.631570402 895.304786583 1054.72361931 444.731404796
427.88966834 550.326014847 897.054789412 1056.57547116 444.916589981
427.732260933 550.020459291 898.804995939 1058.42361931 445.101775166
427.574853525 549.714903736 900.554998768 1060.27547116 445.286960351
427.417446118 549.40934818 902.305205295 1062.12361931 445.471775166
427.26003871 549.103792625 904.055208124 1063.97547116 445.656960351
427.102631303 548.798237069 905.805210953 1065.82732301 445.842145536
426.945223896 548.492681514 907.55541748 1067.67547116 446.026960351
426.787816488 548.187125958 909.30542031 1069.52732301 446.212145536
426.630409081 547.881570403 911.055626837 1071.37547116 446.397330721
426.473001673 547.576014848 912.805629666 1073.22732301 446.582515906
426.315594266 547.270459292 914.555632495 1075.07917486 446.767701092
426.158186859 546.964903737 916.305839022 1076.92732301 446.952886277
426.000779451 546.659348181 918.055841851 1078.77917486 447.138071462
425.843372044 546.353792626 919.806048378 1080.62732301 447.322886277
425.685964636 546.04823707 921.556051207 1082.47917486 447.508071462
425.528557229 545.742681515 923.306257734 1084.32732301 447.692886277
425.371149821 545.437125959 925.056260563 1086.17917486 447.878071462
425.213742414 545.131570404 926.806263392 1088.03102671 448.063256647
425.056335007 544.826014848 928.55646992 1089.87917486 448.248441832
424.898927599 544.520459293 930.306472749 1091.73102671 448.433627017
424.741520192 544.214903737 932.056679276 1093.57917486 448.618812202
424.584112784 543.909348182 933.806682105 1095.43102671 448.803997388
424.426705377 543.603792626 935.556684934 1097.28287856 448.989182573
424.26929797 543.298237071 937.306891461 1099.13102671 449.173997388
424.111890562 542.992681515 939.05689429 1100.98287856 449.359182573
423.954483155 542.68712596 940.807100817 1102.83102671 449.543997388
423.797075747 542.381570404 942.557103646 1104.68287856 449.729182573
423.63966834 542.076014849 944.307310173 1106.53102671 449.914367758
423.482260932 541.770459293 946.057313003 1108.38287856 450.099552943
423.324853525 541.464903738 947.807315832 1110.23473042 450.284738128
423.167446118 541.159348182 949.557522359 1112.08287856 450.469923313
423.01003871 540.853792627 951.307525188 1113.93473042 450.655108499
422.852631303 542.697014849 951.213287271 1115.78287856 449.032515906
422.695223895 544.548866701 951.111438248 1117.63473042 447.365849239
422.537816488 546.400718553 951.009589225 1119.48658227 445.699182573
422.38040908 548.252570405 950.907943901 1121.33473042 444.032145536
422.223001673 550.104422256 950.806094878 1123.18658227 442.365478869
422.065594266 551.956274108 950.704449554 1125.03473041 440.698812202
421.908186858 553.80812596 950.602600531 1126.88658227 440.50621961
421.750779451 555.659977812 950.500955206 1128.73473041 440.691404795
421.593372043 557.511829664 950.399106184 1130.58658227 440.87658998
421.435964636 559.363681516 950.297257161 1132.43843412 441.061775165
421.278557228 561.215533368 950.195611836 1134.28658227 441.24658998
421.121149821 563.06738522 950.093762814 1136.13843412 441.431775165
420.963742414 563.633422257 951.095821193 1137.98658227 441.61658998
420.806335006 563.327866701 952.845824022 1139.83843412 441.801775165
420.648927599 563.022311146 954.595826851 1141.69028597 441.98696035
420.491520191 562.71675559 956.346033378 1143.53843412 442.172145535
420.334112784 562.411200035 958.096036207 1145.39028597 442.35733072
420.176705376 562.105644479 959.846242734 1147.23843412 442.542515906
420.019297969 561.800088924 961.596245564 1149.09028597 442.727701091
419.861890562 561.494533368 963.346452091 1150.93843412 442.912515906
419.704483154 561.188977813 965.09645492 1152.79028597 443.097701091
419.547075747 560.883422257 966.846457749 1154.64213782 443.282886276
419.389668339 560.577866702 968.596664276 1156.49028597 443.467701091
419.232260932 560.272311146 970.346667105 1158.34213782 443.652886276
419.074853525 559.966755591 972.096873632 1160.19028597 443.838071461
418.917446117 559.661200035 973.846876461 1162.04213782 444.023256646
418.76003871 559.35564448 975.596879291 1163.89398967 444.208441831
418.602631302 559.050088924 977.347085818 1165.74213782 444.393627016
418.445223895 558.744533369 979.097088647 1167.59398967 444.578812202
418.287816487 558.438977813 980.847295174 1169.44213782 444.763627016
418.13040908 558.133422258 982.597298003 1171.29398967 444.948812202
417.973001673 557.827866702 984.34750453 1173.14213782 445.133627016
417.815594265 557.522311147 986.097507359 1174.99398967 445.318812202
417.658186858 557.216755592 987.847510189 1176.84584152 445.503997387
417.50077945 556.911200036 989.597716716 1178.69398967 445.689182572
417.343372043 556.605644481 991.347719545 1180.54584152 445.874367757
417.185964636 556.300088925 993.097926072 1182.39398967 446.059552942
417.028557228 555.99453337 994.847928901 1184.24584152 446.244738127
416.871149821 555.688977814 996.59793173 1186.09769338 446.429923313
416.713742413 555.383422259 998.348138257 1187.94584152 446.614738127
416.556335006 555.077866703 1000.09814109 1189.79769338 446.799923312
416.398927598 554.772311148 1001.84834761 1191.64584152 446.984738127
416.241520191 554.466755592 1003.59835044 1193.49769338 447.169923312
416.084112784 554.161200037 1005.34835327 1195.34954523 447.355108498
415.926705376 553.855644481 1007.0985598 1197.19769338 447.540293683
415.769297969 553.550088926 1008.84856263 1199.04954523 447.725478868
415.611890561 553.24453337 1010.59876916 1200.89769338 447.910664053
415.454483154 552.938977815 1012.34877198 1202.74954523 448.095849238
415.297075746 554.782200037 1012.25453407 1204.59769338 446.473256646
415.139668339 556.634051889 1012.15268504 1206.44954523 444.806589979
414.982260932 558.485903741 1012.05083602 1208.30139708 443.139923312
414.824853524 560.337755592 1011.9491907 1210.14954523 441.472886275
414.667446117 562.189607444 1011.84734167 1212.00139708 439.806219609
414.510038709 564.041459296 1011.74569635 1213.84954523 438.139552942
414.352631302 565.893311148 1011.64384733 1215.70139708 437.946960349
414.195223894 567.745163 1011.5419983 1217.55324893 438.132145534
414.037816487 569.597014852 1011.44035298 1219.40139708 438.31733072
413.880409079 571.448866704 1011.33850396 1221.25324893 438.502515905
413.723001672 573.300718556 1011.23685863 1223.10139708 438.68733072
413.565594265 575.152570408 1011.13500961 1224.95324893 438.872515905
413.408186857 575.718607445 1012.13706799 1226.80139708 439.05733072
413.25077945 575.413051889 1013.88707082 1228.65324893 439.242515905
413.093372042 575.107496334 1015.63707365 1230.50510078 439.42770109
412.935964635 574.801940778 1017.38728017 1232.35324893 439.612886275
412.778557227 574.496385223 1019.137283 1234.20510078 439.79807146
412.62114982 574.251237075 1020.83563768 1236.05324893 439.983256645
412.463742412 575.982274112 1020.83749236 1237.90510078 440.16844183
412.306335005 577.713311149 1020.83934704 1239.75695263 440.353627016
412.148927598 579.452977815 1020.83399801 1241.60510078 440.53844183
411.99152019 581.184014853 1020.83585269 1243.45695263 440.723627016
411.834112783 582.91505189 1020.83791107 1245.30510078 440.90844183
411.676705375 584.654718556 1020.83235835 1247.15695263 441.093627016
411.519297968 586.385755593 1020.83441673 1249.00510078 441.278812201
411.36189056 588.11679263 1020.83627141 1250.85695263 441.463997386
411.204483153 589.847829667 1020.83812609 1252.70880449 441.649182571
411.047075745 591.587496334 1020.83277706 1254.55695263 441.834367756
410.889668338 593.318533371 1020.83463174 1256.40880449 442.019552941
410.732260931 595.049570408 1020.83669012 1258.25695263 442.204367756
410.574853523 596.780607445 1020.8385448 1260.10880449 442.389552941
410.417446116 598.520274112 1020.83299207 1261.96065634 442.574738126
410.260038708 600.251311149 1020.83505045 1263.80880449 442.759552941
410.102631301 601.982348186 1020.83690513 1265.66065634 442.944738126
409.945223893 603.713385223 1020.83896351 1267.50880449 443.129923312
409.787816486 605.45305189 1020.83341079 1269.36065634 443.315108497
409.630409078 607.184088927 1020.83546917 1271.20880449 443.500293682
409.473001671 608.915125964 1020.83732385 1273.06065634 443.685478867
409.315594264 610.646163001 1020.83917853 1274.91250819 443.870664052
409.158186856 612.385829668 1020.8338295 1276.76065634 444.055478867
409.000779449 614.116866705 1020.83568418 1278.61250819 444.240664052
408.843372041 615.847903742 1020.83774256 1280.46065634 444.425478867
408.685964634 617.583255594 1020.83589354 1282.31250819 444.610664052
408.528557226 619.318607446 1020.83404451 1284.16436004 444.795849237
408.371149819 621.049644483 1020.83610289 1286.01250819 444.981034422
408.213742411 622.78068152 1020.83795757 1287.86436004 445.166219608
408.056335004 624.520348187 1020.83260855 1289.71250819 445.351404793
407.898927597 626.251385224 1020.83446323 1291.56436004 445.536589978
407.741520189 627.982422261 1020.83652161 1293.41250819 445.721404793
407.584112782 629.713459298 1020.83837629 1295.26436004 445.906589978
407.426705374 631.453125965 1020.83282356 1297.11621189 446.091775163
407.269297967 633.184163002 1020.83488194 1298.96436004 446.276589978
407.111890559 634.915200039 1020.83673662 1300.81621189 446.461775163
406.954483152 636.646237076 1020.838795 1302.66436004 446.646960348
406.797075744 638.385903742 1020.83324227 1304.51621189 446.832145533
406.639668337 640.11694078 1020.83509696 1306.36806375 447.017330718
406.48226093 641.847977817 1020.83715533 1308.21621189 447.202515904
406.324853522 643.579014854 1020.83901002 1310.06806375 447.387701089
406.167446115 645.31868152 1020.83366099 1311.91621189 447.572515904
406.010038707 647.049718557 1020.83551567 1313.76806374 447.757701089
405.8526313 648.780755594 1020.83757405 1315.61621189 447.942515903
405.695223892 650.511792632 1020.83942873 1317.46806374 448.127701089
405.537816485 652.251459298 1020.833876 1319.3199156 448.312886274
405.380409078 653.982496335 1020.83593438 1321.16806374 448.498071459
405.22300167 655.713533372 1020.83778906 1323.0199156 448.683256644
405.065594263 657.453200039 1020.83244003 1324.86806374 448.868441829
404.908186855 659.184237076 1020.83429471 1326.7199156 449.053627014
404.750779448 660.915274113 1020.8361494 1328.57176745 449.2388122
404.59337204 662.64631115 1020.83820777 1330.4199156 449.423627014
404.435964633 664.385977817 1020.83265505 1332.27176745 449.6088122
404.278557225 666.117014854 1020.83471343 1334.1199156 449.793627014
404.121149818 667.848051891 1020.83656811 1335.97176745 449.978812199
403.963742411 669.579088928 1020.83862649 1337.8199156 450.163997385
403.806335003 671.318755595 1020.83307376 1339.67176745 450.34918257
403.648927596 673.049792632 1020.83492844 1341.5236193 450.534367755
403.491520188 674.780829669 1020.83698682 1343.37176745 450.71955294
403.334112781 676.511866706 1020.8388415 1345.2236193 450.904738125
403.176705373 678.251533373 1020.83349247 1347.07176745 451.08955294
403.019297966 679.98257041 1020.83534716 1348.9236193 451.274738125
402.861890558 681.713607447 1020.83720184 1350.77547115 451.45992331
402.704483151 683.444644484 1020.83926022 1352.6236193 451.644738125
402.547075744 685.184311151 1020.83370749 1354.47547115 451.82992331
402.389668336 686.915348188 1020.83576587 1356.3236193 452.015108496
402.232260929 688.646385225 1020.83762055 1358.17547115 452.200293681
402.074853521 690.377422262 1020.83947523 1360.027323 452.385478866
401.917446114 692.117088929 1020.8341262 1361.87547115 452.570664051
401.760038706 693.848125966 1020.83598088 1363.727323 452.755849236
401.602631299 695.579163003 1020.83803926 1365.57547115 452.940664051
401.445223891 697.318829669 1020.83248654 1367.427323 453.125849236
401.287816484 699.049866707 1020.83454491 1369.27547115 453.310664051
401.130409077 700.780903744 1020.8363996 1371.127323 453.495849236
400.973001669 702.511940781 1020.83825428 1372.97917485 453.681034421
400.815594262 704.251607447 1020.83290525 1374.827323 453.866219606
400.658186854 705.982644484 1020.83475993 1376.67917485 454.051404792
400.500779447 707.713681522 1020.83681831 1378.527323 454.236589977
400.343372039 709.444718559 1020.83867299 1380.37917485 454.421775162
400.185964632 711.184385225 1020.83312026 1382.2310267 454.606960347
400.028557224 712.915422262 1020.83517864 1384.07917485 454.791775162
399.871149817 714.646459299 1020.83703332 1385.9310267 454.976960347
399.71374241 716.377496336 1020.8390917 1387.77917485 455.161775162
399.556335002 718.117163003 1020.83353898 1389.6310267 455.346960347
399.398927595 719.84820004 1020.83559736 1391.47917485 455.532145532
399.241520187 721.579237077 1020.83745204 1393.3310267 455.717330717
399.08411278 723.310274114 1020.83930672 1395.18287855 455.902515902
398.926705372 725.049940781 1020.83395769 1397.0310267 456.087701088
398.769297965 726.780977818 1020.83581237 1398.88287855 456.272886273
398.611890557 728.512014855 1020.83787075 1400.7310267 456.457701087
398.45448315 730.251681522 1020.83231802 1402.58287855 456.642886273
398.297075743 731.982718559 1020.8341727 1404.43473041 456.828071458
398.139668335 733.713755596 1020.83623108 1406.28287855 457.012886273
397.982260928 735.444792633 1020.83808576 1408.13473041 457.198071458
397.82485352 737.1844593 1020.83273674 1409.98287855 457.383256643
397.667446113 738.915496337 1020.83459142 1411.83473041 457.568441828
397.510038705 740.646533374 1020.8366498 1413.68287855 457.753627013
397.352631298 742.377570411 1020.83850448 1415.53473041 457.938812198
397.19522389 744.117237078 1020.83295175 1417.38658226 458.123997384
397.037816483 745.848274115 1020.83501013 1419.2347304 458.308812198
396.880409076 747.579311152 1020.83686481 1421.08658226 458.493997384
396.723001668 749.310348189 1020.83892319 1422.9347304 458.678812198
396.565594261 751.050014856 1020.83337046 1424.78658226 458.863997383
396.408186853 752.781051893 1020.83522514 1426.63843411 459.049182569
396.250779446 754.51208893 1020.83728352 1428.48658226 459.234367754
396.093372038 756.243125967 1020.8391382 1430.33843411 459.419552939
395.935964631 757.982792634 1020.83378918 1432.18658226 459.604738124
395.778557224 759.713829671 1020.83564386 1434.03843411 459.789923309
395.621149816 761.444866708 1020.83770224 1435.88658226 459.974738124
395.463742409 763.18021856 1020.83585321 1437.73843411 460.159923309
395.306335001 764.915570411 1020.83400419 1439.59028596 460.345108494
