LIT101 LIT301 LIT401 LS601 LS602
792.710236066 956.118226404 1020.83341821 1958.14806094 370.355584055
794.839865696 955.997411589 1020.83547659 1959.99620909 370.54039887
796.969495326 955.876596774 1020.83733127 1961.84806094 370.725584055
799.099124955 955.75578196 1020.83918595 1963.69991279 370.91076924
801.228754585 955.643596774 1020.83383692 1965.54806094 371.095584055
803.358384215 955.52278196 1020.8356916 1967.39991279 371.28076924
805.488013844 955.401967145 1020.83774998 1969.24806094 371.465954425
807.617643474 955.285467145 1020.83590096 1971.09991279 371.65113961
809.747273104 955.168967145 1020.83425563 1972.94806094 371.836324795
811.876902733 955.04815233 1020.83611031 1974.79991279 372.02150998
814.006532363 954.927337515 1020.837965 1976.65176464 372.206695166
816.136161993 954.81515233 1020.83261597 1978.49991279 372.39150998
818.265791622 954.694337515 1020.83447065 1980.35176464 372.576695166
820.395421252 954.5735227 1020.83652903 1982.19991279 372.76150998
822.525050882 954.452707886 1020.83838371 1984.05176464 372.946695166
824.654680511 954.3405227 1020.83283098 1985.90361649 373.131880351
826.784310141 954.219707886 1020.83488936 1987.75176464 373.317065536
828.913939771 954.098893071 1020.83674404 1989.60361649 373.502250721
831.0435694 953.978078256 1020.83880242 1991.45176464 373.687435906
833.17319903 953.865893071 1020.83324969 1993.30361649 373.872621091
835.30282866 953.745078256 1020.83510438 1995.15546835 374.057806276
837.43245829 953.624263441 1020.83716275 1997.00361649 374.242621091
839.562087919 953.503448626 1020.83901744 1998.85546834 374.427806276
841.691717549 953.391263441 1020.83366841 2000.70361649 374.612621091
843.821347179 953.270448626 1020.83552309 2002.55546834 374.797806276
845.950976808 953.149633812 1020.83758147 2004.40361649 374.982991462
848.080606438 953.028818997 1020.83943615 2006.25546834 375.168176647
850.210236068 952.916633812 1020.83388342 2008.1073202 375.353361832
852.339865697 952.795818997 1020.8359418 2009.95546834 375.538547017
854.469495327 952.675004182 1020.83779648 2011.8073202 375.723732202
856.599124957 952.562818997 1020.83244745 2013.65546834 375.908547017
858.728754586 952.442004182 1020.83430213 2015.5073202 376.093732202
860.858384216 952.321189367 1020.83615682 2017.35917205 376.278917387
862.988013846 952.200374552 1020.8382152 2019.2073202 376.463732202
865.117643475 952.088189367 1020.83266247 2021.05917205 376.648917387
867.247273105 951.967374552 1020.83472085 2022.9073202 376.834102572
869.376902735 951.846559737 1020.83657553 2024.75917205 377.019287758
871.506532364 951.725744923 1020.83863391 2026.60732019 377.204472943
873.636161994 951.613559737 1020.83308118 2028.45917205 377.389658128
875.765791624 951.492744923 1020.83493586 2030.3110239 377.574843313
877.895421253 951.371930108 1020.83699424 2032.15917205 377.759658128
880.025050883 951.251115293 1020.83884892 2034.0110239 377.944843313
882.154680513 951.138930108 1020.83349989 2035.85917205 378.129658128
884.284310142 951.018115293 1020.83535458 2037.7110239 378.314843313
886.413939772 950.897300478 1020.83720926 2039.56287575 378.500028498
888.543569402 950.776485663 1020.83926764 2041.4110239 378.685213683
890.673199031 950.664300478 1020.83371491 2043.26287575 378.870398868
892.802828661 950.543485663 1020.83577329 2045.1110239 379.055584054
894.932458291 950.422670849 1020.83762797 2046.96287575 379.240769239
897.062087921 950.306170849 1020.83598264 2048.8110239 379.425584054
899.19171755 950.189670849 1020.83413362 2050.66287575 379.610769239
901.32134718 950.068856034 1020.8359883 2052.5147276 379.795954424
903.45097681 949.948041219 1020.83804668 2054.36287575 379.980769239
905.580606439 949.835856034 1020.83249396 2056.2147276 380.165954424
907.710236069 949.715041219 1020.83455233 2058.06287575 380.351139609
909.839865699 949.594226404 1020.83640702 2059.9147276 380.536324794
911.969495328 949.473411589 1020.8382617 2061.76657945 380.721509979
914.099124958 949.361226404 1020.83291267 2063.6147276 380.906695164
916.228754588 949.240411589 1020.83476735 2065.46657945 381.09188035
918.358384217 949.119596775 1020.83682573 2067.3147276 381.276695164
920.488013847 948.99878196 1020.83868041 2069.16657945 381.46188035
922.617643477 948.886596775 1020.83333138 2071.0147276 381.646695164
924.747273106 948.76578196 1020.83518606 2072.86657946 381.831880349
926.876902736 948.644967145 1020.83704074 2074.71843131 382.017065535
929.006532366 948.52415233 1020.83909912 2076.56657946 382.20225072
931.136161995 948.411967145 1020.8335464 2078.41843131 382.387435905
933.265791625 948.29115233 1020.83560478 2080.26657946 382.57262109
935.395421255 948.170337515 1020.83745946 2082.11843131 382.757806275
937.525050884 948.049522701 1020.83931414 2083.97028316 382.94299146
939.654680514 947.937337515 1020.83396511 2085.81843131 383.127806275
941.784310144 947.816522701 1020.83581979 2087.67028316 383.31299146
943.913939773 947.695707886 1020.83787817 2089.51843131 383.497806275
946.043569403 947.583522701 1020.83232544 2091.37028316 383.68299146
948.173199033 947.462707886 1020.83438382 2093.21843131 383.868176645
950.302828662 947.341893071 1020.8362385 2095.07028316 384.053361831
952.432458292 947.221078256 1020.83809318 2096.92213501 384.238547016
954.562087922 947.108893071 1020.83274416 2098.77028316 384.423732201
956.691717551 946.988078256 1020.83459884 2100.62213501 384.608917386
958.821347181 946.867263441 1020.83665722 2102.47028316 384.793732201
960.950976811 946.746448626 1020.8385119 2104.32213501 384.978917386
963.08060644 946.634263441 1020.83295917 2106.17398687 385.164102571
965.21023607 946.513448626 1020.83501755 2108.02213501 385.348917386
967.339865699 946.392633812 1020.83687223 2109.87398687 385.534102571
969.469495329 946.271818997 1020.83893061 2111.72213501 385.719287756
971.599124959 946.159633812 1020.83337788 2113.57398687 385.904472942
973.728754588 946.038818997 1020.83543626 2115.42213501 386.089658127
975.858384218 945.918004182 1020.83729094 2117.27398687 386.274843312
977.988013848 945.797189367 1020.83914562 2119.12583872 386.460028497
980.117643477 945.685004182 1020.8337966 2120.97398687 386.644843312
982.247273107 945.564189367 1020.83565128 2122.82583872 386.830028497
984.376902736 945.443374552 1020.83770966 2124.67398687 387.014843312
986.506532366 945.326874552 1020.83586063 2126.52583872 387.200028497
988.636161996 945.210374552 1020.83401161 2128.37769057 387.385213682
990.765791625 945.089559738 1020.83606999 2130.22583872 387.570398867
992.895421255 944.968744923 1020.83792467 2132.07769057 387.755584052
995.025050884 944.856559738 1020.83257564 2133.92583872 387.940769238
997.154680514 944.735744923 1020.83443032 2135.77769057 388.125954423
999.284310144 944.614930108 1020.83628501 2137.62954242 388.311139608
1000.00838422 944.494115293 1020.83834338 2139.47769057 388.495954423
1000.00838422 944.381930108 1020.83279066 2141.32954242 388.681139608
1000.00838422 944.261115293 1020.83484904 2143.17769057 388.865954423
1000.00838422 944.140300478 1020.83670372 2145.02954243 389.051139608
1000.00838422 944.019485664 1020.8387621 2146.87769057 389.236324793
1000.00838422 943.907300478 1020.83320937 2148.72954243 389.421509978
1000.00838422 943.786485664 1020.83506405 2150.58139428 389.606695163
1000.00838422 943.665670849 1020.83712243 2152.42954243 389.791880348
1000.00838422 943.544856034 1020.83897711 2154.28139428 389.977065534
1000.00838422 943.432670849 1020.83362808 2156.12954243 390.161880348
1000.00838422 943.311856034 1020.83548276 2157.98139428 390.347065533
1000.00838422 943.191041219 1020.83733745 2159.83324613 390.532250719
1000.00838422 943.070226404 1020.83939582 2161.68139428 390.717065533
1000.00838422 942.958041219 1020.8338431 2163.53324613 390.902250719
1000.00838422 942.837226404 1020.83590148 2165.38139428 391.087435904
1000.00838422 942.716411589 1020.83775616 2167.23324613 391.272621089
1000.00838422 942.604226404 1020.83240713 2169.08139428 391.457806274
1000.00838422 942.483411589 1020.83426181 2170.93324613 391.642991459
1000.00838422 942.362596775 1020.83611649 2172.78509798 391.828176644
1000.00838422 942.24178196 1020.83817487 2174.63324613 392.012991459
1000.00838422 942.129596775 1020.83262215 2176.48509798 392.198176644
1000.00838422 942.00878196 1020.83468052 2178.33324613 392.382991459
1000.00838422 941.887967145 1020.83653521 2180.18509798 392.568176644
1000.00838422 941.76715233 1020.83838989 2182.03694984 392.753361829
1000.00838422 941.654967145 1020.83304086 2183.88509798 392.938547015
1000.00838422 941.53415233 1020.83489554 2185.73694984 393.1237322
1000.00838422 941.413337515 1020.83695392 2187.58509799 393.308917385
1000.00838422 941.292522701 1020.8388086 2189.43694984 393.49410257
1000.00838422 941.180337515 1020.83345957 2191.28509799 393.678917385
1000.00838422 941.059522701 1020.83531425 2193.13694984 393.86410257
1000.00838422 940.938707886 1020.83716893 2194.98880169 394.049287755
1000.00838422 940.817893071 1020.83922731 2196.83694984 394.23410257
1000.00838422 940.705707886 1020.83367459 2198.68880169 394.419287755
1000.00838422 940.584893071 1020.83573296 2200.53694984 394.60447294
1000.00838422 940.464078256 1020.83758765 2202.38880169 394.789658125
1000.00838422 940.343263441 1020.83944233 2204.24065354 394.974843311
1000.00838422 940.231078256 1020.8340933 2206.08880169 395.160028496
1000.00838422 940.110263441 1020.83594798 2207.94065354 395.345213681
1000.00838422 939.989448627 1020.83800636 2209.78880169 395.530028496
1000.00838422 939.877263441 1020.83245363 2211.64065354 395.715213681
1000.00838422 939.756448627 1020.83451201 2213.48880169 395.900028496
1000.00838422 939.635633812 1020.83636669 2215.34065354 396.085213681
1000.00838422 939.514818997 1020.83822137 2217.1925054 396.270398866
1000.00838422 939.402633812 1020.83287235 2219.04065354 396.455584051
1000.00838422 939.281818997 1020.83472703 2220.8925054 396.640769236
1000.00838422 939.161004182 1020.83678541 2222.74065354 396.825954421
1000.00838422 939.040189367 1020.83864009 2224.5925054 397.011139607
1000.00838422 938.928004182 1020.83308736 2226.44435725 397.196324792
1000.00838422 938.807189367 1020.83514574 2228.2925054 397.381139607
1000.00838422 938.686374553 1020.83700042 2230.14435725 397.566324792
1000.00838422 938.565559738 1020.8390588 2231.9925054 397.751139607
1000.00838422 938.453374553 1020.83350607 2233.84435725 397.936324792
1000.00838422 938.332559738 1020.83556445 2235.6925054 398.121509977
1000.00838422 938.211744923 1020.83741913 2237.54435725 398.306695162
1000.00838422 938.090930108 1020.83927381 2239.3962091 398.491880347
1000.00838422 937.978744923 1020.83392479 2241.24435725 398.677065532
1000.00838422 937.857930108 1020.83577947 2243.0962091 398.862250717
1000.00838422 937.737115293 1020.83783785 2244.94435725 399.047065532
1000.00838422 937.620615293 1020.83598882 2246.7962091 399.232250717
1000.00838422 937.504115293 1020.8341398 2248.64806095 399.417435903
1000.00838422 937.383300478 1020.83619818 2250.4962091 399.602250717
1000.00838422 937.262485664 1020.83805286 2252.34806095 399.787435903
1000.00838422 937.150300478 1020.83270383 2254.1962091 399.972621088
1000.00838422 937.029485664 1020.83455851 2256.04806096 400.157806273
1000.00838422 936.908670849 1020.83661689 2257.8962091 400.342991458
1000.00838422 936.787856034 1020.83847157 2259.74806096 400.528176643
1000.00838422 936.675670849 1020.83291885 2261.59991281 400.713361828
1000.00838422 936.554856034 1020.83497723 2263.44806096 400.898176643
1000.00838422 936.434041219 1020.83683191 2265.29991281 401.083361828
1000.00838422 936.313226404 1020.83889029 2267.14806096 401.268176643
1000.00838422 936.201041219 1020.83333756 2268.99991281 401.453361828
1000.00838422 936.080226404 1020.83519224 2270.85176466 401.638547013
1000.00838422 935.95941159 1020.83725062 2272.69991281 401.823732199
1000.00838422 935.838596775 1020.8391053 2274.55176466 402.008917384
1000.00838422 935.72641159 1020.83375627 2276.39991281 402.194102569
1000.00838422 935.605596775 1020.83561095 2278.25176466 402.379287754
1000.00838422 935.48478196 1020.83766933 2280.09991281 402.564102569
1000.00838422 935.36828196 1020.83582031 2281.95176466 402.749287754
1000.00838422 935.25178196 1020.83397129 2283.80361651 402.934472939
1000.00838422 935.130967145 1020.83602967 2285.65176466 403.119287754
1000.00838422 935.01015233 1020.83788435 2287.50361651 403.304472939
1000.00838422 934.897967145 1020.83253532 2289.35176466 403.489658124
1000.00838422 934.77715233 1020.83439 2291.20361651 403.674843309
1000.00838422 934.656337516 1020.83624468 2293.05546837 403.860028495
1000.00838422 934.535522701 1020.83830306 2294.90361651 404.04521368
1000.00838422 934.423337516 1020.83275033 2296.75546837 404.230398865
1000.00838422 934.302522701 1020.83480871 2298.60361651 404.41521368
1000.00838422 934.181707886 1020.83666339 2300.45546837 404.600398865
1000.00838422 934.060893071 1020.83851808 2302.30732022 404.78558405
1000.00838422 933.948707886 1020.83316905 2304.15546837 404.970398865
1000.00838422 933.827893071 1020.83502373 2306.00732022 405.15558405
1000.00838422 933.707078256 1020.83708211 2307.85546837 405.340769235
1000.00838422 933.586263442 1020.83893679 2309.70732022 405.52595442
1000.00838422 933.474078256 1020.83358776 2311.55546837 405.711139605
1000.00838422 933.353263442 1020.83544244 2313.40732022 405.896324791
1000.00838422 933.232448627 1020.83729712 2315.25917207 406.081509976
1000.00838422 933.111633812 1020.8393555 2317.10732022 406.266324791
1000.00838422 932.999448627 1020.83380277 2318.95917207 406.451509976
1000.00838422 932.878633812 1020.83586115 2320.80732022 406.636324791
1000.00838422 932.757818997 1020.83771583 2322.65917207 406.821509976
1000.00838422 932.641318997 1020.83586681 2324.51102392 407.006695161
1000.00838422 932.524818997 1020.83422149 2326.35917207 407.191880346
1000.00838422 932.404004182 1020.83607617 2328.21102393 407.377065531
1000.00838422 932.283189367 1020.83813455 2330.05917207 407.562250716
1000.00838422 932.171004182 1020.83258182 2331.91102393 407.747435901
1000.00838422 932.050189367 1020.8346402 2333.75917207 407.932250716
1000.00838422 931.929374553 1020.83649488 2335.61102393 408.117435901
1000.00838422 931.808559738 1020.83834956 2337.46287578 408.302621087
1000.00838422 931.696374553 1020.83300053 2339.31102393 408.487435901
1000.00838422 931.575559738 1020.83485522 2341.16287578 408.672621087
1000.00838422 931.454744923 1020.83691359 2343.01102393 408.857806272
1000.00838422 931.333930108 1020.83876828 2344.86287578 409.042991457
1000.00838422 931.221744923 1020.83321555 2346.71472763 409.228176642
1000.00838422 931.100930108 1020.83527393 2348.56287578 409.413361827
1000.00838422 930.980115293 1020.83712861 2350.41472763 409.598547012
1000.00838422 930.859300479 1020.83918699 2352.26287578 409.783361827
1000.00838422 930.747115293 1020.83363426 2354.11472763 409.968547012
1000.00838422 930.626300479 1020.83569264 2355.96287578 410.153361827
1000.00838422 930.505485664 1020.83754732 2357.81472763 410.338547012
1000.00838422 930.384670849 1020.839402 2359.66657948 410.523732197
1000.00838422 930.272485664 1020.83405297 2361.51472763 410.708917383
1000.00838422 930.151670849 1020.83590766 2363.36657948 410.894102568
1000.00838422 930.030856034 1020.83796603 2365.21472763 411.079287753
1000.00838422 929.918670849 1020.83241331 2367.06657948 411.264472938
1000.00838422 929.797856034 1020.83426799 2368.91843134 411.449658123
1000.00838422 929.677041219 1020.83632637 2370.76657949 411.634472938
1000.00838422 929.556226405 1020.83818105 2372.61843134 411.819658123
1000.00838422 929.444041219 1020.83283202 2374.46657949 412.004472938
1000.00838422 929.323226405 1020.8346867 2376.31843134 412.189658123
1000.00838422 929.20241159 1020.83674508 2378.16657949 412.374843308
1000.00838422 929.081596775 1020.83859976 2380.01843134 412.560028493
1000.00838422 928.96941159 1020.83304704 2381.87028319 412.745213679
1000.00838422 928.848596775 1020.83510542 2383.71843134 412.930398864
1000.00838422 928.72778196 1020.8369601 2385.57028319 413.115584049
1000.00838422 928.606967145 1020.83901848 2387.41843134 413.300398864
1000.00838422 928.49478196 1020.83346575 2389.27028319 413.485584049
1000.00838422 928.373967145 1020.83532043 2391.12213504 413.670769234
1000.00838422 928.253152331 1020.83737881 2392.97028319 413.855584049
1000.00838422 928.132337516 1020.83923349 2394.82213504 414.040769234
1000.00838422 928.020152331 1020.83388446 2396.67028319 414.225954419
1000.00838422 927.899337516 1020.83573914 2398.52213504 414.411139604
1000.00838422 927.778522701 1020.83779752 2400.37028319 414.596324789
1000.00838422 927.662022701 1020.8359485 2402.22213504 414.781509975
1000.00838422 927.545522701 1020.83409948 2404.0739869 414.96669516
1000.00838422 927.424707886 1020.83615786 2405.92213504 415.151509975
1000.00838422 927.303893071 1020.83801254 2407.7739869 415.33669516
1000.00838422 927.191707886 1020.83266351 2409.62213504 415.521509974
1000.00838422 927.070893071 1020.83451819 2411.4739869 415.70669516
1000.00838422 926.950078256 1020.83637287 2413.32583875 415.891880345
1000.00838422 926.829263442 1020.83843125 2415.1739869 416.07706553
1000.00838422 926.717078256 1020.83287852 2417.02583875 416.262250715
1000.00838422 926.596263442 1020.8349369 2418.8739869 416.4474359
1000.00838422 926.475448627 1020.83679158 2420.72583875 416.632621085
1000.00838422 926.354633812 1020.83884996 2422.5739869 416.8174359
1000.00838422 926.242448627 1020.83329724 2424.42583875 417.002621085
1000.00838422 926.121633812 1020.83515192 2426.2776906 417.187806271
1000.00838422 926.000818997 1020.8372103 2428.12583875 417.372621085
1000.00838422 925.880004182 1020.83906498 2429.9776906 417.55780627
1000.00838422 925.767818997 1020.83371595 2431.82583875 417.742991456
1000.00838422 925.647004182 1020.83557063 2433.6776906 417.928176641
1000.00838422 925.526189368 1020.83742531 2435.52954245 418.113361826
1000.00838422 925.405374553 1020.83948369 2437.3776906 418.298547011
1000.00838422 925.293189368 1020.83393096 2439.22954246 418.483732196
1000.00838422 925.172374553 1020.83598934 2441.0776906 418.668547011
1000.00838422 925.051559738 1020.83784402 2442.92954246 418.853732196
1000.00838422 924.935059738 1020.835995 2444.78139431 419.038917381
1000.00838422 924.818559738 1020.83434968 2446.62954246 419.223732196
1000.00838422 924.697744923 1020.83620436 2448.48139431 419.408917381
1000.00838422 924.576930108 1020.83826274 2450.32954246 419.594102567
1000.00838422 924.464744923 1020.83271001 2452.18139431 419.779287752
1000.00838422 924.343930108 1020.83476839 2454.02954246 419.964472937
1000.00838422 924.223115294 1020.83662307 2455.88139431 420.149658122
1000.00838422 924.102300479 1020.83847775 2457.73324616 420.334843307
1000.00838422 923.990115294 1020.83312872 2459.58139431 420.519658122
1000.00838422 923.869300479 1020.8349834 2461.43324616 420.704843307
1000.00838422 923.748485664 1020.83704178 2463.28139431 420.889658122
1000.00838422 923.627670849 1020.83889646 2465.13324616 421.074843307
1000.00838422 923.515485664 1020.83334374 2466.98509801 421.260028492
1000.00838422 923.394670849 1020.83540212 2468.83324616 421.445213677
1000.00838422 923.273856034 1020.8372568 2470.68509801 421.630398863
1000.00838422 923.153041219 1020.83931518 2472.53324616 421.815584048
1000.00838422 923.040856034 1020.83376245 2474.38509801 422.000769233
1000.00838422 922.920041219 1020.83582083 2476.23324616 422.185584048
1000.00838422 922.799226405 1020.83767551 2478.08509801 422.370769233
1000.00838422 922.682726405 1020.83582649 2479.93694987 422.555954418
1000.00838422 922.566226405 1020.83418116 2481.78509802 422.740769233
1000.00838422 922.44541159 1020.83603584 2483.63694987 422.925954418
1000.00838422 922.324596775 1020.83809422 2485.48509802 423.111139603
1000.00838422 922.21241159 1020.8325415 2487.33694987 423.296324788
1000.00838422 922.091596775 1020.83439618 2489.18880172 423.481509973
1000.00838422 921.97078196 1020.83645456 2491.03694987 423.666695159
1000.00838422 921.849967145 1020.83830924 2492.88880172 423.851880344
1000.00838422 921.73778196 1020.83296021 2494.73694987 424.036695158
1000.00838422 921.616967145 1020.83481489 2496.58880172 424.221880344
1000.00838422 921.496152331 1020.83687327 2498.43694987 424.406695158
1000.00838422 921.375337516 1020.83872795 2500.28880172 424.591880344
1000.00838422 921.263152331 1020.83317523 2502.14065357 424.777065529
1000.00838422 921.142337516 1020.8352336 2503.98880172 424.962250714
1000.00838422 921.021522701 1020.83708829 2505.84065357 425.147435899
1000.00838422 920.900707886 1020.83914666 2507.68880172 425.332621084
1000.00838422 920.788522701 1020.83359394 2509.54065357 425.517806269
1000.00838422 920.667707886 1020.83544862 2511.39250543 425.702991455
1000.00838422 920.546893071 1020.837507 2513.24065357 425.887806269
1000.00838422 920.426078257 1020.83936168 2515.09250543 426.072991455
1000.00838422 920.313893071 1020.83401265 2516.94065357 426.257806269
1000.00838422 920.193078257 1020.83586733 2518.79250543 426.442991454
1000.00838422 920.072263442 1020.83792571 2520.64065357 426.62817664
1000.00838422 919.960078257 1020.83237298 2522.49250543 426.813361825
1000.00838422 919.839263442 1020.83422767 2524.34435728 426.99854701
1000.00838422 919.718448627 1020.83628604 2526.19250543 427.183732195
1000.00838422 919.597633812 1020.83814073 2528.04435728 427.36891738
1000.00838422 919.485448627 1020.8327917 2529.89250543 427.553732195
1000.00838422 919.364633812 1020.83464638 2531.74435728 427.73891738
1000.00838422 919.243818997 1020.83650106 2533.59620913 427.924102565
1000.00838422 919.123004183 1020.83855944 2535.44435728 428.10891738
1000.00838422 919.010818997 1020.83300671 2537.29620913 428.294102565
1000.00838422 918.890004183 1020.83506509 2539.14435728 428.47928775
1000.00838422 918.769189368 1020.83691977 2540.99620913 428.664472936
1000.00838422 918.648374553 1020.83897815 2542.84435728 428.849658121
1000.00838422 918.536189368 1020.83342543 2544.69620913 429.034843306
1000.00838422 918.415374553 1020.83528011 2546.54806098 429.220028491
1000.00838422 918.294559738 1020.83733849 2548.39620913 429.404843306
1000.00838422 918.173744923 1020.83919317 2550.24806098 429.590028491
1000.00838422 918.061559738 1020.83384414 2552.09620913 429.774843306
1000.00838422 917.940744923 1020.83569882 2553.94806099 429.960028491
1000.00838422 917.819930108 1020.8375535 2555.79991284 430.145213676
1000.00838422 917.703430108 1020.83590818 2557.64806099 430.330398861
1000.00838422 917.586930108 1020.83405915 2559.49991284 430.515584046
1000.00838422 917.466115294 1020.83611753 2561.34806099 430.700769232
1000.00838422 917.345300479 1020.83797221 2563.19991284 430.885954417
1000.00838422 917.233115294 1020.83262318 2565.04806099 431.070769232
1000.00838422 917.112300479 1020.83447787 2566.89991284 431.255954417
1000.00838422 916.991485664 1020.83633255 2568.75176469 431.441139602
1000.00838422 916.870670849 1020.83839093 2570.59991284 431.625954417
1000.00838422 916.758485664 1020.8328382 2572.45176469 431.811139602
1000.00838422 916.637670849 1020.83489658 2574.29991284 431.996324787
1000.00838422 916.516856034 1020.83675126 2576.15176469 432.181509972
1000.00838422 916.39604122 1020.83860594 2578.00361654 432.366695157
1000.00838422 916.283856034 1020.83325691 2579.85176469 432.551880343
1000.00838422 916.16304122 1020.83511159 2581.70361654 432.737065528
1000.00838422 916.042226405 1020.83716997 2583.55176469 432.921880342
1000.00838422 915.92141159 1020.83902465 2585.40361654 433.107065528
1000.00838422 915.809226405 1020.83347193 2587.2554684 433.292250713
1000.00838422 915.68841159 1020.83553031 2589.10361654 433.477065528
1000.00838422 915.567596775 1020.83738499 2590.9554684 433.662250713
1000.00838422 915.44678196 1020.83944337 2592.80361654 433.847435898
1000.00838422 915.334596775 1020.83389064 2594.6554684 434.032621083
1000.00838422 915.21378196 1020.83594902 2596.50361655 434.217806268
1000.00838422 915.092967146 1020.8378037 2598.3554684 434.402991453
1000.00838422 914.976467146 1020.83595468 2600.20732025 434.588176639
1000.00838422 914.859967146 1020.83430935 2602.0554684 434.772991453
1000.00838422 914.739152331 1020.83616403 2603.90732025 434.958176638
1000.00838422 914.618337516 1020.83822241 2605.7554684 435.142991453
1000.00838422 914.506152331 1020.83266969 2607.60732025 435.328176638
1000.00838422 914.385337516 1020.83452437 2609.4591721 435.513361824
1000.00838422 914.264522701 1020.83658275 2611.30732025 435.698547009
1000.00838422 914.143707886 1020.83843743 2613.1591721 435.883732194
1000.00838422 914.031522701 1020.8330884 2615.00732025 436.068917379
1000.00838422 913.910707886 1020.83494308 2616.8591721 436.254102564
1000.00838422 913.789893072 1020.83700146 2618.70732025 436.438917379
1000.00838422 913.669078257 1020.83885614 2620.5591721 436.624102564
1000.00838422 913.556893072 1020.83330341 2622.41102396 436.809287749
1000.00838422 913.436078257 1020.83536179 2624.2591721 436.994102564
1000.00838422 913.315263442 1020.83721647 2626.11102396 437.179287749
1000.00838422 913.194448627 1020.83927485 2627.9591721 437.364472934
1000.00838422 913.082263442 1020.83372213 2629.81102396 437.54965812
1000.00838422 912.961448627 1020.83557681 2631.66287581 437.734843305
1000.00838422 912.840633812 1020.83763519 2633.51102396 437.92002849
1000.00838422 912.719818997 1020.83948987 2635.36287581 438.105213675
1000.00838422 912.607633812 1020.83414084 2637.21102396 438.29002849
1000.00838422 912.486818997 1020.83599552 2639.06287581 438.475213675
1000.00838422 912.366004183 1020.8380539 2640.91102396 438.66002849
1000.00838422 912.253818997 1020.83250117 2642.76287581 438.845213675
1000.00838422 912.133004183 1020.83435585 2644.61472766 439.03039886
1000.00838422 912.012189368 1020.83641423 2646.46287581 439.215584045
1000.00838422 911.891374553 1020.83826892 2648.31472766 439.40076923
1000.00838422 911.779189368 1020.83291989 2650.16287581 439.585954416
1000.00838422 911.658374553 1020.83477457 2652.01472766 439.771139601
1000.00838422 911.537559738 1020.83662925 2653.86657951 439.956324786
1000.00838422 911.416744923 1020.83868763 2655.71472766 440.141139601
1000.00838422 911.304559738 1020.8331349 2657.56657951 440.326324786
1000.00838422 911.183744923 1020.83519328 2659.41472766 440.511139601
1000.00838422 911.062930109 1020.83704796 2661.26657951 440.696324786
1000.00838422 910.942115294 1020.83910634 2663.11472766 440.881509971
1000.00838422 910.829930109 1020.83355361 2664.96657952 441.066695156
1000.00838422 910.709115294 1020.8354083 2666.81843137 441.251880341
1000.00838422 910.588300479 1020.83746667 2668.66657952 441.437065526
1000.00838422 910.467485664 1020.83932136 2670.51843137 441.622250712
1000.00838422 910.355300479 1020.83397233 2672.36657952 441.807065526
1000.00838422 910.234485664 1020.83582701 2674.21843137 441.992250712
1000.00838422 910.113670849 1020.83768169 2676.07028322 442.177435897
1000.00838422 910.001485664 1020.83233266 2677.91843137 442.362250712
1000.00838422 909.880670849 1020.83418734 2679.77028322 442.547435897
1000.00838422 909.759856035 1020.83624572 2681.61843137 442.732621082
1000.00838422 909.63904122 1020.8381004 2683.47028322 442.917806267
1000.00838422 909.526856035 1020.83275137 2685.31843137 443.102991452
1000.00838422 909.40604122 1020.83460605 2687.17028322 443.288176637
1000.00838422 909.285226405 1020.83646074 2689.02213507 443.473361822
1000.00838422 909.16441159 1020.83851912 2690.87028322 443.658176637
1000.00838422 909.052226405 1020.83296639 2692.72213507 443.843361822
1000.00838422 908.93141159 1020.83502477 2694.57028322 444.028176637
1000.00838422 908.810596775 1020.83687945 2696.42213507 444.213361822
1000.00838422 908.689781961 1020.83873413 2698.27398693 444.398547008
1000.00838422 908.577596775 1020.8333851 2700.12213507 444.583732193
1000.00838422 908.456781961 1020.83523978 2701.97398693 444.768917378
1000.00838422 908.335967146 1020.83729816 2703.82213507 444.954102563
1000.00838422 908.215152331 1020.83915284 2705.67398693 445.139287748
1000.00838422 908.102967146 1020.83380381 2707.52213507 445.324102563
1000.00838422 907.982152331 1020.8356585 2709.37398693 445.509287748
1000.00838422 907.861337516 1020.83751318 2711.22583878 445.694472933
1000.00838422 907.744837516 1020.83586785 2713.07398693 445.879287748
1000.00838422 907.628337516 1020.83401883 2714.92583878 446.064472933
1000.00838422 907.507522701 1020.83607721 2716.77398693 446.249658118
1000.00838422 907.386707886 1020.83793189 2718.62583878 446.434843304
1000.00838422 907.274522701 1020.83237916 2720.47769063 446.620028489
1000.00838422 907.153707886 1020.83443754 2722.32583878 446.805213674
1000.00838422 907.032893072 1020.83629222 2724.17769063 446.990398859
1000.00838422 906.912078257 1020.8383506 2726.02583878 447.175213674
1000.00838422 906.799893072 1020.83279788 2727.87769063 447.360398859
1000.00838422 906.679078257 1020.83485625 2729.72583878 447.545213674
1000.00838422 906.558263442 1020.83671094 2731.57769063 447.730398859
1000.00838422 906.437448627 1020.83856562 2733.42954249 447.915584044
1000.00838422 906.325263442 1020.83321659 2735.27769063 448.100769229
1000.00838422 906.204448627 1020.83507127 2737.12954249 448.285954414
1000.00838422 906.083633812 1020.83712965 2738.97769063 448.4711396
1000.00838422 905.962818998 1020.83898433 2740.82954249 448.656324785
1000.00838422 905.850633812 1020.8334316 2742.68139434 448.84150997
1000.00838422 905.729818998 1020.83548998 2744.52954249 449.026324785
