LIT101 LIT301 LIT401 LS601 LS602
594.103659017 969.666653156 1020.83714708 1499.73546523 470.996615619
596.233288646 969.545838341 1020.83900176 1501.58731708 471.181800805
598.362918276 969.433653156 1020.83344904 1503.43916893 471.36698599
600.492547905 969.312838341 1020.83550741 1505.28731708 471.552171175
602.622177535 969.192023526 1020.8373621 1507.13916893 471.73735636
604.751807165 969.071208711 1020.83942047 1508.98731708 471.922541545
606.881436794 968.959023526 1020.83386775 1510.83916893 472.10772673
609.011066424 968.838208711 1020.83592613 1512.68731708 472.292541545
611.140696054 968.717393897 1020.83778081 1514.53916893 472.47772673
613.270325683 968.600893897 1020.83593179 1516.39102078 472.662911916
615.399955313 968.484393897 1020.83428646 1518.23916893 472.84772673
617.529584942 968.363579082 1020.83614114 1520.09102078 473.032911915
619.659214572 968.242764267 1020.83819952 1521.93916893 473.218097101
621.788844202 968.130579082 1020.83264679 1523.79102078 473.403282286
623.918473831 968.009764267 1020.83450148 1525.64287263 473.588467471
626.048103461 967.888949452 1020.83655985 1527.49102078 473.773652656
628.177733091 967.768134637 1020.83841454 1529.34287263 473.958837841
630.30736272 967.655949452 1020.83306551 1531.19102078 474.143652656
632.43699235 967.535134637 1020.83492019 1533.04287263 474.328837841
634.56662198 967.414319822 1020.83697857 1534.89102078 474.513652656
636.69625161 967.293505008 1020.83883325 1536.74287263 474.698837841
638.825881239 967.181319822 1020.83328052 1538.59472448 474.884023026
640.955510869 967.060505008 1020.8353389 1540.44287263 475.069208211
643.085140499 966.939690193 1020.83719358 1542.29472448 475.254393397
645.214770128 966.818875378 1020.83925196 1544.14287263 475.439578582
647.344399758 966.706690193 1020.83369923 1545.99472448 475.624763767
649.474029388 966.585875378 1020.83555392 1547.84657634 475.809948952
651.603659017 966.465060563 1020.8376123 1549.69472448 475.994763767
653.733288647 966.344245748 1020.83946698 1551.54657634 476.179948952
655.862918277 966.232060563 1020.83411795 1553.39472448 476.364763767
657.992547906 966.111245748 1020.83597263 1555.24657634 476.549948952
660.122177536 965.990430934 1020.83803101 1557.09472448 476.735134137
662.251807166 965.878245748 1020.83247828 1558.94657634 476.920319322
664.381436795 965.757430934 1020.83433296 1560.79842819 477.105504507
666.511066425 965.636616119 1020.83639134 1562.64657634 477.290689693
668.640696055 965.515801304 1020.83824602 1564.49842819 477.475874878
670.770325684 965.403616119 1020.83289699 1566.34657634 477.660689693
672.899955314 965.282801304 1020.83475168 1568.19842819 477.845874878
675.029584944 965.161986489 1020.83660636 1570.05028004 478.031060063
677.159214573 965.041171674 1020.83866474 1571.89842819 478.215874878
679.288844203 964.928986489 1020.83311201 1573.75028004 478.401060063
681.418473833 964.808171674 1020.83517039 1575.59842819 478.586245248
683.548103462 964.687356859 1020.83702507 1577.45028004 478.771430433
685.677733092 964.566542045 1020.83908345 1579.29842819 478.956615618
687.807362722 964.454356859 1020.83353072 1581.15028004 479.141800804
689.936992351 964.333542045 1020.8353854 1583.00213189 479.326985989
692.066621981 964.21272723 1020.83744378 1584.85028004 479.511800803
694.196251611 964.091912415 1020.83929846 1586.70213189 479.696985989
696.32588124 963.97972723 1020.83394943 1588.55028004 479.881800803
698.45551087 963.858912415 1020.83580412 1590.40213189 480.066985989
700.5851405 963.7380976 1020.8376588 1592.25398374 480.252171174
702.71477013 963.6215976 1020.83601347 1594.10213189 480.437356359
704.844399759 963.5050976 1020.83416445 1595.95398374 480.622541544
706.974029389 963.384282785 1020.83622283 1597.80213189 480.807726729
709.103659019 963.263467971 1020.83807751 1599.65398374 480.992911914
711.233288648 963.151282785 1020.83252478 1601.50583559 481.1780971
713.362918278 963.030467971 1020.83458316 1603.35398374 481.362911914
715.492547908 962.909653156 1020.83643784 1605.20583559 481.548097099
717.622177537 962.788838341 1020.83849622 1607.05398374 481.732911914
719.751807167 962.676653156 1020.8329435 1608.90583559 481.918097099
721.881436797 962.555838341 1020.83500188 1610.75398374 482.103282285
724.011066426 962.435023526 1020.83685656 1612.60583559 482.28846747
726.140696056 962.314208711 1020.83871124 1614.45768745 482.473652655
728.270325686 962.202023526 1020.83336221 1616.30583559 482.65883784
730.399955315 962.081208711 1020.83521689 1618.15768745 482.844023025
732.529584945 961.960393896 1020.83727527 1620.00583559 483.02883784
734.659214575 961.839579082 1020.83912995 1621.85768745 483.214023025
736.788844204 961.727393896 1020.83357722 1623.7095393 483.39920821
738.918473834 961.606579082 1020.8356356 1625.55768745 483.584023025
741.048103464 961.485764267 1020.83749028 1627.4095393 483.76920821
743.177733093 961.369264267 1020.83584496 1629.25768745 483.954393395
745.307362723 961.252764267 1020.83399594 1631.1095393 484.139578581
747.436992353 961.131949452 1020.83605432 1632.95768745 484.324763766
749.566621982 961.011134637 1020.837909 1634.8095393 484.509948951
751.696251612 960.898949452 1020.83235627 1636.66139115 484.695134136
753.825881242 960.778134637 1020.83441465 1638.5095393 484.879948951
755.955510871 960.657319822 1020.83626933 1640.36139115 485.065134136
758.085140501 960.536505008 1020.83832771 1642.2095393 485.249948951
760.214770131 960.424319822 1020.83277498 1644.06139115 485.435134136
762.344399761 960.303505008 1020.83462966 1645.913243 485.620319321
764.47402939 960.182690193 1020.83668804 1647.76139115 485.805504506
766.60365902 960.061875378 1020.83854272 1649.613243 485.990689691
768.73328865 959.949690193 1020.8331937 1651.46139115 486.175874877
770.862918279 959.828875378 1020.83504838 1653.313243 486.361060062
772.992547909 959.708060563 1020.83710676 1655.16139115 486.545874877
775.122177539 959.587245748 1020.83896144 1657.013243 486.731060062
777.251807168 959.475060563 1020.83340871 1658.86509485 486.916245247
779.381436798 959.354245748 1020.83546709 1660.713243 487.101060062
781.511066428 959.233430933 1020.83732177 1662.56509485 487.286245247
783.640696057 959.112616119 1020.83938015 1664.413243 487.471430432
785.770325687 959.000430933 1020.83382742 1666.26509485 487.656615617
787.899955317 958.879616119 1020.8356821 1668.1169467 487.841800802
790.029584946 958.758801304 1020.83774048 1669.96509485 488.026985987
792.159214576 958.642301304 1020.83589146 1671.8169467 488.212171173
794.288844206 958.525801304 1020.83424614 1673.66509485 488.396985987
796.418473835 958.404986489 1020.83610082 1675.5169467 488.582171173
798.548103465 958.284171674 1020.8381592 1677.36509485 488.766985987
800.677733095 958.171986489 1020.83260647 1679.2169467 488.952171173
802.807362724 958.051171674 1020.83446115 1681.06879855 489.137356358
804.936992354 957.930356859 1020.83651953 1682.9169467 489.322541543
807.066621984 957.809542045 1020.83837421 1684.76879855 489.507726728
809.196251613 957.697356859 1020.83302518 1686.6169467 489.692911913
811.325881243 957.576542045 1020.83487986 1688.46879855 489.878097098
813.455510873 957.45572723 1020.83673455 1690.32065041 490.063282283
815.585140502 957.334912415 1020.83879292 1692.16879855 490.248097098
817.714770132 957.22272723 1020.8332402 1694.02065041 490.433282283
819.844399762 957.101912415 1020.83529858 1695.86879855 490.618097098
821.974029392 956.9810976 1020.83715326 1697.72065041 490.803282283
824.103659021 956.860282785 1020.83921164 1699.56879855 490.988467469
826.233288651 956.7480976 1020.83365891 1701.42065041 491.173652654
828.362918281 956.627282785 1020.83551359 1703.27250226 491.358837839
830.49254791 956.50646797 1020.83757197 1705.1206504 491.544023024
832.62217754 956.385653156 1020.83942665 1706.97250226 491.729208209
834.75180717 956.27346797 1020.83407762 1708.8206504 491.914023024
836.881436799 956.152653156 1020.8359323 1710.67250226 492.099208209
839.011066429 956.031838341 1020.83778699 1712.52435411 492.284393394
841.140696059 955.919653156 1020.83243796 1714.37250226 492.469208209
843.270325688 955.798838341 1020.83429264 1716.22435411 492.654393394
845.399955318 955.678023526 1020.83635102 1718.07250226 492.839578579
847.529584948 955.557208711 1020.8382057 1719.92435411 493.024763765
849.659214577 955.445023526 1020.83285667 1721.77250226 493.20994895
851.788844207 955.324208711 1020.83471135 1723.62435411 493.395134135
853.918473837 955.203393896 1020.83656603 1725.47620596 493.58031932
856.048103466 955.082579082 1020.83862441 1727.32435411 493.765134135
858.177733096 954.970393896 1020.83307169 1729.17620596 493.95031932
860.307362726 954.849579082 1020.83513006 1731.02435411 494.135134135
862.436992355 954.728764267 1020.83698475 1732.87620596 494.32031932
864.566621985 954.607949452 1020.83883943 1734.72805781 494.505504505
866.696251615 954.495764267 1020.8334904 1736.57620596 494.69068969
868.825881244 954.374949452 1020.83534508 1738.42805781 494.875874875
870.955510874 954.254134637 1020.83740346 1740.27620596 495.061060061
873.085140504 954.133319822 1020.83925814 1742.12805781 495.246245246
875.214770133 954.021134637 1020.83370541 1743.97990966 495.431430431
877.344399763 953.900319822 1020.83576379 1745.82805781 495.616245246
879.474029393 953.779505008 1020.83761847 1747.67990966 495.801430431
881.603659022 953.663005008 1020.83597315 1749.52805781 495.986245246
883.733288652 953.546505008 1020.83412413 1751.37990966 496.171430431
885.862918282 953.425690193 1020.8361825 1753.22805781 496.356615616
887.992547912 953.304875378 1020.83803719 1755.07990966 496.541800801
890.122177541 953.192690193 1020.83248446 1756.93176151 496.726985986
892.251807171 953.071875378 1020.83454284 1758.77990966 496.912171171
894.381436801 952.951060563 1020.83639752 1760.63176151 497.097356357
896.51106643 952.830245748 1020.8384559 1762.47990966 497.282171171
898.64069606 952.718060563 1020.83290317 1764.33176151 497.467356357
900.77032569 952.597245748 1020.83475785 1766.18361336 497.652541542
902.899955319 952.476430933 1020.83681623 1768.03176151 497.837356356
905.029584949 952.355616119 1020.83867091 1769.88361336 498.022541542
907.159214579 952.243430933 1020.83332189 1771.73176151 498.207726727
909.288844208 952.122616119 1020.83517657 1773.58361336 498.392911912
911.418473838 952.001801304 1020.83723495 1775.43176151 498.578097097
913.548103468 951.880986489 1020.83908963 1777.28361336 498.763282282
915.677733097 951.768801304 1020.8335369 1779.13546521 498.948467467
917.807362727 951.647986489 1020.83559528 1780.98361336 499.133282282
919.936992357 951.527171674 1020.83744996 1782.83546521 499.318467467
922.066621986 951.406356859 1020.83950834 1784.68361336 499.503282282
924.196251616 951.294171674 1020.83395561 1786.53546521 499.688467467
926.325881246 951.173356859 1020.83581029 1788.38731707 499.873652653
928.455510875 951.052542045 1020.83786867 1790.23546521 500.058837838
930.585140505 950.940356859 1020.83231595 1792.08731707 500.244023023
932.714770135 950.819542045 1020.83437433 1793.93546521 500.429208208
934.844399764 950.69872723 1020.83622901 1795.78731706 500.614393393
936.974029394 950.577912415 1020.83828739 1797.63546521 500.799208208
939.103659024 950.46572723 1020.83273466 1799.48731706 500.984393393
941.233288653 950.344912415 1020.83458934 1801.33916892 501.169578578
943.362918283 950.2240976 1020.83664772 1803.18731706 501.354393393
945.492547913 950.103282785 1020.8385024 1805.03916892 501.539578578
947.622177543 949.9910976 1020.83315337 1806.88731706 501.724763763
949.751807172 949.870282785 1020.83500805 1808.73916892 501.909948949
951.881436802 949.74946797 1020.83686273 1810.59102077 502.095134134
954.011066431 949.628653156 1020.83892111 1812.43916892 502.280319319
956.140696061 949.51646797 1020.83336839 1814.29102077 502.465504504
958.270325691 949.395653156 1020.83542677 1816.13916892 502.650319319
960.39995532 949.274838341 1020.83728145 1817.99102077 502.835504504
962.52958495 949.154023526 1020.83933983 1819.83916891 503.020319319
964.65921458 949.041838341 1020.8337871 1821.69102077 503.205504504
966.788844209 948.921023526 1020.83564178 1823.54287262 503.390689689
968.918473839 948.800208711 1020.83770016 1825.39102077 503.575874874
971.048103468 948.683708711 1020.83585114 1827.24287262 503.761060059
973.177733098 948.567208711 1020.83420581 1829.09102077 503.946245245
975.307362728 948.446393896 1020.83606049 1830.94287262 504.13143043
977.436992357 948.325579082 1020.83791517 1832.79472447 504.316615615
979.566621987 948.213393896 1020.83256615 1834.64287262 504.50143043
981.696251617 948.092579082 1020.83442083 1836.49472447 504.686615615
983.825881246 947.971764267 1020.83647921 1838.34287262 504.87143043
985.955510876 947.850949452 1020.83833389 1840.19472447 505.056615615
988.085140505 947.738764267 1020.83298486 1842.04287262 505.2418008
990.214770135 947.617949452 1020.83483954 1843.89472447 505.426985985
992.344399765 947.497134637 1020.83669422 1845.74657632 505.61217117
994.474029394 947.376319822 1020.8387526 1847.59472447 505.797356355
996.603659024 947.264134637 1020.83319987 1849.44657632 505.982541541
998.733288654 947.143319822 1020.83525825 1851.29472447 506.167356355
1000.00680717 947.022505007 1020.83711293 1853.14657632 506.352541541
1000.00680717 946.901690193 1020.83896762 1854.99842817 506.537726726
1000.00680717 946.789505007 1020.83361859 1856.84657632 506.72254154
1000.00680717 946.668690193 1020.83547327 1858.69842817 506.907726726
1000.00680717 946.547875378 1020.83753165 1860.54657632 507.092911911
1000.00680717 946.427060563 1020.83938633 1862.39842817 507.278097096
1000.00680717 946.314875378 1020.8340373 1864.24657632 507.463282281
1000.00680717 946.194060563 1020.83589198 1866.09842817 507.648467466
1000.00680717 946.073245748 1020.83774666 1867.95028002 507.833652651
1000.00680717 945.961060563 1020.83239763 1869.79842817 508.018467466
1000.00680717 945.840245748 1020.83425231 1871.65028002 508.203652651
1000.00680717 945.719430933 1020.83631069 1873.49842817 508.388467466
1000.00680717 945.598616119 1020.83816537 1875.35028002 508.573652651
1000.00680717 945.486430933 1020.83261265 1877.20213187 508.758837836
1000.00680717 945.365616119 1020.83467103 1879.05028002 508.944023022
1000.00680717 945.244801304 1020.83652571 1880.90213187 509.129208207
1000.00680717 945.123986489 1020.83858409 1882.75028002 509.314393392
1000.00680717 945.011801304 1020.83303136 1884.60213187 509.499578577
1000.00680717 944.890986489 1020.83488604 1886.45398372 509.684763762
1000.00680717 944.770171674 1020.83694442 1888.30213187 509.869578577
1000.00680717 944.649356859 1020.8387991 1890.15398372 510.054763762
1000.00680717 944.537171674 1020.83345007 1892.00213187 510.239578577
1000.00680717 944.416356859 1020.83530476 1893.85398372 510.424763762
1000.00680717 944.295542044 1020.83736313 1895.70213187 510.609948947
1000.00680717 944.17472723 1020.83921782 1897.55398372 510.795134132
1000.00680717 944.062542044 1020.83366509 1899.40583558 510.980319318
1000.00680717 943.94172723 1020.83572347 1901.25398372 511.165504503
1000.00680717 943.820912415 1020.83757815 1903.10583558 511.350689688
1000.00680717 943.704412415 1020.83593282 1904.95398372 511.535504503
1000.00680717 943.587912415 1020.8340838 1906.80583558 511.720689688
1000.00680717 943.4670976 1020.83593848 1908.65768743 511.905874873
1000.00680717 943.346282785 1020.83799686 1910.50583558 512.090689688
1000.00680717 943.2340976 1020.83244414 1912.35768743 512.275874873
1000.00680717 943.113282785 1020.83450251 1914.20583557 512.461060058
1000.00680717 942.99246797 1020.8363572 1916.05768743 512.646245244
1000.00680717 942.871653156 1020.83841557 1917.90583557 512.831430429
1000.00680717 942.75946797 1020.83286285 1919.75768743 513.016615614
1000.00680717 942.638653156 1020.83471753 1921.60953928 513.201800799
1000.00680717 942.517838341 1020.83677591 1923.45768743 513.386615614
1000.00680717 942.397023526 1020.83863059 1925.30953928 513.571800799
1000.00680717 942.284838341 1020.83328156 1927.15768743 513.756615614
1000.00680717 942.164023526 1020.83513624 1929.00953928 513.941800799
1000.00680717 942.043208711 1020.83699092 1930.86139113 514.126985985
1000.00680717 941.922393896 1020.8390493 1932.70953928 514.31217117
1000.00680717 941.810208711 1020.83349658 1934.56139113 514.497356355
1000.00680717 941.689393896 1020.83555496 1936.40953928 514.68254154
1000.00680717 941.568579081 1020.83740964 1938.26139113 514.867726725
1000.00680717 941.447764267 1020.83946802 1940.10953928 515.05254154
1000.00680717 941.335579081 1020.83391529 1941.96139113 515.237726726
1000.00680717 941.214764267 1020.83576997 1943.81324298 515.422911911
1000.00680717 941.093949452 1020.83782835 1945.66139113 515.607726726
1000.00680717 940.977449452 1020.83597933 1947.51324298 515.792911911
1000.00680717 940.860949452 1020.834334 1949.36139113 515.978097096
1000.00680717 940.740134637 1020.83618868 1951.21324298 516.163282281
1000.00680717 940.619319822 1020.83804336 1953.06509483 516.348467466
1000.00680717 940.507134637 1020.83269434 1954.91324298 516.533652652
1000.00680717 940.386319822 1020.83454902 1956.76509483 516.718837837
1000.00680717 940.265505007 1020.8366074 1958.61324298 516.903652652
1000.00680717 940.144690193 1020.83846208 1960.46509483 517.088837837
1000.00680717 940.032505007 1020.83311305 1962.31324298 517.273652652
1000.00680717 939.911690193 1020.83496773 1964.16509483 517.458837837
1000.00680717 939.790875378 1020.83682241 1966.01694668 517.644023022
1000.00680717 939.670060563 1020.83888079 1967.86509483 517.829208207
1000.00680717 939.557875378 1020.83332806 1969.71694668 518.014393393
1000.00680717 939.437060563 1020.83538644 1971.56509483 518.199578578
1000.00680717 939.316245748 1020.83724112 1973.41694668 518.384763763
1000.00680717 939.195430933 1020.8390958 1975.26879853 518.569948948
1000.00680717 939.083245748 1020.83374678 1977.11694668 518.754763763
1000.00680717 938.962430933 1020.83560146 1978.96879853 518.939948948
1000.00680717 938.841616119 1020.83765984 1980.81694668 519.124763763
1000.00680717 938.720801304 1020.83951452 1982.66879853 519.309948949
1000.00680717 938.608616119 1020.83416549 1984.51694668 519.495134134
1000.00680717 938.487801304 1020.83602017 1986.36879853 519.680319319
1000.00680717 938.366986489 1020.83787485 1988.22065038 519.865504504
1000.00680717 938.254801304 1020.83252582 1990.06879853 520.050689689
1000.00680717 938.133986489 1020.8343805 1991.92065038 520.235874875
1000.00680717 938.013171674 1020.83643888 1993.76879853 520.420689689
1000.00680717 937.892356859 1020.83829356 1995.62065038 520.605874875
1000.00680717 937.780171674 1020.83274084 1997.47250224 520.79106006
1000.00680717 937.659356859 1020.83479922 1999.32065038 520.975874875
1000.00680717 937.538542045 1020.8366539 2001.17250224 521.16106006
1000.00680717 937.41772723 1020.83871228 2003.02065038 521.346245245
1000.00680717 937.305542045 1020.83315955 2004.87250223 521.53143043
1000.00680717 937.18472723 1020.83521793 2006.72065038 521.716615616
1000.00680717 937.063912415 1020.83707261 2008.57250223 521.901800801
1000.00680717 936.9430976 1020.83892729 2010.42435409 522.086985986
1000.00680717 936.830912415 1020.83357826 2012.27250223 522.271800801
1000.00680717 936.7100976 1020.83543294 2014.12435409 522.456985986
1000.00680717 936.589282785 1020.83749132 2015.97250223 522.641800801
1000.00680717 936.46846797 1020.839346 2017.82435409 522.826985986
1000.00680717 936.356282785 1020.83379328 2019.67620594 523.012171171
1000.00680717 936.23546797 1020.83585166 2021.52435409 523.197356357
1000.00680717 936.114653156 1020.83770634 2023.37620594 523.382541542
1000.00680717 936.00246797 1020.83235731 2025.22435409 523.567726727
1000.00680717 935.881653156 1020.83421199 2027.07620594 523.752911912
1000.00680717 935.760838341 1020.83606667 2028.92805779 523.938097098
1000.00680717 935.640023526 1020.83812505 2030.77620594 524.122911912
1000.00680717 935.527838341 1020.83257232 2032.62805779 524.308097098
1000.00680717 935.407023526 1020.8346307 2034.47620594 524.492911912
1000.00680717 935.286208711 1020.83648538 2036.32805779 524.678097098
1000.00680717 935.165393896 1020.83854376 2038.17620594 524.863282283
1000.00680717 935.053208711 1020.83299104 2040.02805779 525.048467468
1000.00680717 934.932393896 1020.83484572 2041.87990964 525.233652653
1000.00680717 934.811579082 1020.8369041 2043.72805779 525.418837839
1000.00680717 934.690764267 1020.83875878 2045.57990964 525.604023024
1000.00680717 934.578579082 1020.83340975 2047.42805779 525.788837839
1000.00680717 934.457764267 1020.83526443 2049.27990964 525.974023024
1000.00680717 934.336949452 1020.83711911 2051.13176149 526.159208209
1000.00680717 934.216134637 1020.83917749 2052.97990964 526.344023024
1000.00680717 934.103949452 1020.83362476 2054.83176149 526.529208209
1000.00680717 933.983134637 1020.83568314 2056.67990964 526.714393394
1000.00680717 933.862319822 1020.83753783 2058.53176149 526.89957858
1000.00680717 933.745819822 1020.8358925 2060.37990964 527.084763765
1000.00680717 933.629319822 1020.83404348 2062.23176149 527.26994895
1000.00680717 933.508505008 1020.83589816 2064.08361334 527.455134135
1000.00680717 933.387690193 1020.83795654 2065.93176149 527.63994895
1000.00680717 933.275505008 1020.83240381 2067.78361334 527.825134135
1000.00680717 933.154690193 1020.83446219 2069.63176149 528.00994895
1000.00680717 933.033875378 1020.83631687 2071.48361335 528.195134135
1000.00680717 932.913060563 1020.83817155 2073.3354652 528.380319321
1000.00680717 932.800875378 1020.83282252 2075.18361335 528.565504506
1000.00680717 932.680060563 1020.83467721 2077.0354652 528.750689691
1000.00680717 932.559245748 1020.83673558 2078.88361335 528.935874876
1000.00680717 932.438430934 1020.83859027 2080.7354652 529.121060061
1000.00680717 932.326245748 1020.83324124 2082.58361335 529.305874876
1000.00680717 932.205430934 1020.83509592 2084.4354652 529.491060062
1000.00680717 932.084616119 1020.8369506 2086.28731705 529.676245247
1000.00680717 931.963801304 1020.83900898 2088.1354652 529.861060062
1000.00680717 931.851616119 1020.83345625 2089.98731705 530.046245247
1000.00680717 931.730801304 1020.83551463 2091.8354652 530.231430432
1000.00680717 931.609986489 1020.83736931 2093.68731705 530.416615617
1000.00680717 931.489171674 1020.83922399 2095.5391689 530.601800802
1000.00680717 931.376986489 1020.83387496 2097.38731705 530.786985988
1000.00680717 931.256171674 1020.83572965 2099.2391689 530.972171173
1000.00680717 931.135356859 1020.83778802 2101.08731705 531.156985988
1000.00680717 931.018856859 1020.835939 2102.9391689 531.342171173
1000.00680717 930.902356859 1020.83429368 2104.78731705 531.526985988
1000.00680717 930.781542045 1020.83614836 2106.6391689 531.712171173
1000.00680717 930.66072723 1020.83800304 2108.49102076 531.897356358
1000.00680717 930.548542045 1020.83265401 2110.3391689 532.082541543
1000.00680717 930.42772723 1020.83450869 2112.19102076 532.267726729
1000.00680717 930.306912415 1020.83656707 2114.03916891 532.452911914
1000.00680717 930.1860976 1020.83842175 2115.89102076 532.638097099
1000.00680717 930.073912415 1020.83286903 2117.74287261 532.823282284
1000.00680717 929.9530976 1020.83492741 2119.59102076 533.008097099
1000.00680717 929.832282785 1020.83678209 2121.44287261 533.193282284
1000.00680717 929.711467971 1020.83884047 2123.29102076 533.378097099
1000.00680717 929.599282785 1020.83328774 2125.14287261 533.563282284
1000.00680717 929.478467971 1020.83534612 2126.99102076 533.74846747
1000.00680717 929.357653156 1020.8372008 2128.84287261 533.933652655
1000.00680717 929.236838341 1020.83905548 2130.69472446 534.11883784
1000.00680717 929.124653156 1020.83370645 2132.54287261 534.304023025
1000.00680717 929.003838341 1020.83556113 2134.39472446 534.489208211
1000.00680717 928.883023526 1020.83761951 2136.24287261 534.674023025
1000.00680717 928.762208711 1020.83947419 2138.09472446 534.859208211
1000.00680717 928.650023526 1020.83392147 2139.94657632 535.044393396
1000.00680717 928.529208711 1020.83597985 2141.79472446 535.229208211
1000.00680717 928.408393897 1020.83783453 2143.64657632 535.414393396
1000.00680717 928.296208711 1020.8324855 2145.49472446 535.599578581
1000.00680717 928.175393897 1020.83434018 2147.34657632 535.784763766
1000.00680717 928.054579082 1020.83639856 2149.19472446 535.969948952
1000.00680717 927.933764267 1020.83825324 2151.04657632 536.155134137
1000.00680717 927.821579082 1020.83270051 2152.89842817 536.340319322
1000.00680717 927.700764267 1020.83475889 2154.74657632 536.525134137
1000.00680717 927.579949452 1020.83661357 2156.59842817 536.710319322
1000.00680717 927.459134637 1020.83867195 2158.44657632 536.895134137
1000.00680717 927.346949452 1020.83311923 2160.29842817 537.080319322
1000.00680717 927.226134637 1020.83497391 2162.15028002 537.265504507
1000.00680717 927.105319822 1020.83703229 2163.99842817 537.450689693
1000.00680717 926.984505008 1020.83888697 2165.85028002 537.635874878
1000.00680717 926.872319822 1020.83353794 2167.69842817 537.821060063
1000.00680717 926.751505008 1020.83539262 2169.55028002 538.006245248
1000.00680717 926.630690193 1020.837451 2171.39842817 538.191060063
1000.00680717 926.509875378 1020.83930568 2173.25028002 538.376245248
1000.00680717 926.397690193 1020.83375295 2175.10213187 538.561430434
1000.00680717 926.276875378 1020.83581133 2176.95028002 538.746245248
1000.00680717 926.156060563 1020.83766601 2178.80213187 538.931430434
1000.00680717 926.043875378 1020.83231699 2180.65028002 539.116615619
1000.00680717 925.923060563 1020.83417167 2182.50213187 539.301800804
1000.00680717 925.802245748 1020.83602635 2184.35398373 539.486985989
1000.00680717 925.681430934 1020.83808473 2186.20213188 539.672171175
1000.00680717 925.569245748 1020.832532 2188.05398373 539.85735636
1000.00680717 925.448430934 1020.83459038 2189.90213188 540.042171175
1000.00680717 925.327616119 1020.83644506 2191.75398373 540.22735636
1000.00680717 925.206801304 1020.83829974 2193.60583558 540.412541545
1000.00680717 925.094616119 1020.83295071 2195.45398373 540.59735636
1000.00680717 924.973801304 1020.83480539 2197.30583558 540.782541545
1000.00680717 924.852986489 1020.83686377 2199.15398373 540.96772673
1000.00680717 924.732171674 1020.83871845 2201.00583558 541.152911916
1000.00680717 924.619986489 1020.83336943 2202.85398373 541.338097101
1000.00680717 924.499171674 1020.83522411 2204.70583558 541.523282286
1000.00680717 924.37835686 1020.83707879 2206.55768743 541.708467471
1000.00680717 924.257542045 1020.83913717 2208.40583558 541.893282286
1000.00680717 924.14535686 1020.83358444 2210.25768743 542.078467471
1000.00680717 924.024542045 1020.83564282 2212.10583558 542.263282286
1000.00680717 923.90372723 1020.8374975 2213.95768743 542.448467471
1000.00680717 923.782912415 1020.83935218 2215.80953929 542.633652657
1000.00680717 923.67072723 1020.83400315 2217.65768743 542.818837842
1000.00680717 923.549912415 1020.83585783 2219.50953929 543.004023027
1000.00680717 923.4290976 1020.83791621 2221.35768743 543.189208212
1000.00680717 923.316912415 1020.83236349 2223.20953929 543.374393397
1000.00680717 923.1960976 1020.83442187 2225.05768743 543.559208212
1000.00680717 923.075282786 1020.83627655 2226.90953929 543.744393398
1000.00680717 922.954467971 1020.83813123 2228.76139114 543.929578583
1000.00680717 922.842282786 1020.8327822 2230.60953929 544.114393398
1000.00680717 922.721467971 1020.83463688 2232.46139114 544.299578583
1000.00680717 922.600653156 1020.83669526 2234.30953929 544.484763768
1000.00680717 922.479838341 1020.83854994 2236.16139114 544.669948953
1000.00680717 922.367653156 1020.83299722 2238.01324299 544.855134138
1000.00680717 922.246838341 1020.83505559 2239.86139114 545.040319324
1000.00680717 922.126023526 1020.83691028 2241.71324299 545.225504509
1000.00680717 922.005208711 1020.83896865 2243.56139114 545.410319324
1000.00680717 921.893023526 1020.83341593 2245.41324299 545.595504509
1000.00680717 921.772208711 1020.83547431 2247.26139114 545.780319324
1000.00680717 921.651393897 1020.83732899 2249.11324299 545.965504509
1000.00680717 921.530579082 1020.83918367 2250.96509484 546.150689694
1000.00680717 921.418393897 1020.83383464 2252.81324299 546.335874879
1000.00680717 921.297579082 1020.83568932 2254.66509485 546.521060065
1000.00680717 921.176764267 1020.8377477 2256.51324299 546.70624525
1000.00680717 921.060264267 1020.83589868 2258.36509485 546.891430435
1000.00680717 920.943764267 1020.83404966 2260.2169467 547.07661562
1000.00680717 920.822949452 1020.83610803 2262.06509485 547.261430435
1000.00680717 920.702134637 1020.83796272 2263.9169467 547.44661562
1000.00680717 920.589949452 1020.83261369 2265.76509485 547.631430435
1000.00680717 920.469134637 1020.83446837 2267.6169467 547.81661562
1000.00680717 920.348319823 1020.83652675 2269.46509485 548.001800806
1000.00680717 920.227505008 1020.83838143 2271.3169467 548.186985991
1000.00680717 920.115319823 1020.8328287 2273.16879855 548.372171176
1000.00680717 919.994505008 1020.83488708 2275.0169467 548.557356361
1000.00680717 919.873690193 1020.83674176 2276.86879855 548.742541547
1000.00680717 919.752875378 1020.83880014 2278.7169467 548.927356361
1000.00680717 919.640690193 1020.83324742 2280.56879855 549.112541547
1000.00680717 919.519875378 1020.8351021 2282.4206504 549.297726732
1000.00680717 919.399060563 1020.83716048 2284.26879855 549.482541547
1000.00680717 919.278245749 1020.83901516 2286.1206504 549.667726732
1000.00680717 919.166060563 1020.83366613 2287.96879855 549.852911917
1000.00680717 919.045245749 1020.83552081 2289.8206504 550.038097102
1000.00680717 918.924430934 1020.83757919 2291.66879855 550.223282288
