LIT101 LIT301 LIT401 LS601 LS602
551.544569022 510.110076358 489.515069101 622.410542889 579.144789263
549.257531985 509.804520802 491.26507193 624.26239474 579.329974449
546.970494948 509.498965247 493.015074759 626.114246592 579.515159634
544.683457911 509.193409691 494.765281286 627.962394741 579.699974449
542.396420874 508.887854136 496.515284115 629.814246592 579.885159634
540.109383837 508.58229858 498.265490642 631.662394741 580.069974449
537.8223468 508.276743024 500.015493472 633.514246592 580.255159634
535.535309763 507.971187469 501.765496301 635.366098444 580.440344819
533.248272726 507.665631913 503.515702828 637.214246593 580.625530004
530.961235689 507.360076358 505.265705657 639.066098444 580.81071519
528.674198652 507.054520802 507.015912184 640.914246593 580.995900375
526.387161615 506.748965247 508.765915013 642.766098444 581.18108556
524.100124578 506.443409691 510.516121541 644.614246593 581.365900375
521.813087541 506.137854136 512.26612437 646.466098445 581.55108556
519.526050504 505.83229858 514.016127199 648.317950296 581.736270745
517.239013466 505.526743024 515.766333726 650.166098445 581.92108556
514.951976429 505.221187469 517.516336555 652.017950296 582.106270745
512.664939392 504.915631913 519.266543082 653.866098445 582.291455931
510.377902355 504.610076358 521.016545911 655.717950297 582.476641116
508.090865318 504.304520802 522.76654874 657.569802148 582.661826301
505.803828281 503.998965247 524.516755268 659.417950297 582.847011486
503.516791244 503.693409691 526.266758097 661.269802148 583.032196672
501.229754207 503.387854135 528.016964624 663.117950297 583.217011486
499.9223468 503.08229858 529.766967453 664.969802149 583.402196672
499.764939392 502.776743024 531.51717398 666.817950297 583.587011487
499.607531985 502.471187469 533.267176809 668.669802149 583.772196672
499.450124578 502.165631913 535.017179638 670.521654 583.957381857
499.29271717 501.860076358 536.767386165 672.369802149 584.142567042
499.135309763 501.554520802 538.517388995 674.221654001 584.327752227
498.977902355 501.248965246 540.267595522 676.069802149 584.512937413
498.820494948 500.943409691 542.017598351 677.921654001 584.698122598
498.66308754 500.637854135 543.76760118 679.773505852 584.883307783
498.505680133 502.481076358 543.673363263 681.621654001 583.26071519
498.348272725 504.332928209 543.57151424 683.473505853 581.594048524
498.190865318 506.184780061 543.469868915 685.321654001 579.927011487
498.033457911 508.036631913 543.368019893 687.173505853 578.26034482
497.876050503 509.888483765 543.26617087 689.025357704 576.593678153
497.718643096 511.740335617 543.164525546 690.873505853 574.927011487
497.561235688 513.592187469 543.062676523 692.725357705 574.734418894
497.403828281 515.44403932 542.961031198 694.573505853 574.91960408
497.246420873 517.295891172 542.859182176 696.425357705 575.104789265
497.089013466 519.147743024 542.757536851 698.273505853 575.28960408
496.931606058 520.999594876 542.655687828 700.125357705 575.474789265
496.774198651 522.851446728 542.553838806 701.977209557 575.65997445
496.616791244 523.417483765 543.555897185 703.825357705 575.844789265
496.459383836 523.111928209 545.305900014 705.677209557 576.02997445
496.301976429 522.806372654 547.056106541 707.525357705 576.215159636
496.144569021 522.500817099 548.80610937 709.377209557 576.400344821
495.987161614 522.195261543 550.556112199 711.229061409 576.585530006
495.829754206 521.889705988 552.306318726 713.077209557 576.770715191
495.672346799 521.584150432 554.056321555 714.929061409 576.955900376
495.514939392 521.278594877 555.806528083 716.777209557 577.140715191
495.357531984 520.973039321 557.556530912 718.629061409 577.325900376
495.200124577 520.667483766 559.306737439 720.477209557 577.510715191
495.042717169 520.36192821 561.056740268 722.329061409 577.695900377
494.885309762 520.056372655 562.806743097 724.180913261 577.881085562
494.727902354 519.750817099 564.556949624 726.029061409 578.066270747
494.570494947 519.445261544 566.306952453 727.880913261 578.251455932
494.41308754 519.139705988 568.05715898 729.729061409 578.436641118
494.255680132 518.834150433 569.807161809 731.580913261 578.621826303
494.098272725 518.528594877 571.557164639 733.432765113 578.807011488
493.940865317 518.223039321 573.307371166 735.280913261 578.991826303
493.78345791 517.917483766 575.057373995 737.132765113 579.177011488
493.626050502 517.61192821 576.807580522 738.980913261 579.361826303
493.468643095 517.306372655 578.557583351 740.832765113 579.547011488
493.311235687 517.000817099 580.307789878 742.680913261 579.732196673
493.15382828 516.695261544 582.057792707 744.532765113 579.917381859
492.996420873 516.389705988 583.807795536 746.384616965 580.102567044
492.839013465 516.084150433 585.558002064 748.232765113 580.287752229
492.681606058 515.778594877 587.308004893 750.084616965 580.472937414
492.52419865 515.473039322 589.05821142 751.932765113 580.657752229
492.366791243 515.167483766 590.808214249 753.784616965 580.842937414
492.209383836 514.861928211 592.558217078 755.636468817 581.0281226
492.051976428 514.556372655 594.308423605 757.484616965 581.212937414
491.894569021 514.2508171 596.058426434 759.336468817 581.3981226
491.737161613 513.945261544 597.808632961 761.184616965 581.583307785
491.579754206 513.639705989 599.55863579 763.036468817 581.76849297
491.422346798 513.334150433 601.308842318 764.884616965 581.953678155
491.264939391 513.028594878 603.058845147 766.736468817 582.13886334
491.107531984 512.723039322 604.808847976 768.588320669 582.324048526
490.950124576 514.566261545 604.714610059 770.436468817 580.701455933
490.792717169 516.418113396 604.612761036 772.288320669 579.034789266
490.635309761 518.269965248 604.511115711 774.136468817 577.367752229
490.477902354 520.1218171 604.409266689 775.988320669 575.701085563
490.320494946 521.973668952 604.307417666 777.840172521 574.034418896
490.163087539 523.825520804 604.205772341 779.688320669 572.367752229
490.005680131 525.677372656 604.103923319 781.540172521 572.175159637
489.848272724 527.529224508 604.002277994 783.388320669 572.360344822
489.690865317 529.38107636 603.900428971 785.240172521 572.545530007
489.533457909 531.232928211 603.798783647 787.088320669 572.730344822
489.376050502 533.084780063 603.696934624 788.940172521 572.915530008
489.218643094 534.936631915 603.595085602 790.792024373 573.100715193
489.061235687 535.502668952 604.597143981 792.640172521 573.285530008
488.903828279 535.197113397 606.34714681 794.492024373 573.470715193
488.746420872 534.891557841 608.097353337 796.340172521 573.655900378
488.589013464 534.586002286 609.847356166 798.192024373 573.841085563
488.431606057 534.28044673 611.597358995 800.043876225 574.026270749
488.27419865 533.974891175 613.347565522 801.892024373 574.211455934
488.116791242 533.669335619 615.097568351 803.743876225 574.396641119
487.959383835 533.363780064 616.847774878 805.592024373 574.581455934
487.801976427 533.058224508 618.597777708 807.443876225 574.766641119
487.64456902 532.752668953 620.347984235 809.292024373 574.951455934
487.487161612 532.447113397 622.097987064 811.143876225 575.136641119
487.329754205 532.141557842 623.847989893 812.995728077 575.321826304
487.172346797 531.836002287 625.59819642 814.843876225 575.50701149
487.01493939 531.530446731 627.348199249 816.695728077 575.692196675
486.857531983 531.224891176 629.098405776 818.543876225 575.87738186
486.700124575 530.91933562 630.848408605 820.395728077 576.062567045
486.542717168 530.613780065 632.598411434 822.247579929 576.24775223
486.38530976 530.308224509 634.348617962 824.095728077 576.432567045
486.227902353 530.002668954 636.098620791 825.947579929 576.617752231
486.070494945 529.697113398 637.848827318 827.795728077 576.802567045
485.913087538 529.391557843 639.598830147 829.647579929 576.987752231
485.755680131 529.086002287 641.348832976 831.499431781 577.172937416
485.598272723 528.780446732 643.099039503 833.347579929 577.358122601
485.440865316 528.474891176 644.849042332 835.199431781 577.543307786
485.283457908 528.16933562 646.599248859 837.047579929 577.728492971
485.126050501 527.863780065 648.349251689 838.899431781 577.913678157
484.968643093 527.558224509 650.099458216 840.747579929 578.098492972
484.811235686 527.252668954 651.849461045 842.599431781 578.283678157
484.653828278 526.947113398 653.599463874 844.451283633 578.468863342
484.496420871 526.641557843 655.349670401 846.299431781 578.653678157
484.339013464 526.336002287 657.09967323 848.151283633 578.838863342
484.181606056 526.030446732 658.849879757 849.999431781 579.024048527
484.024198649 525.724891176 660.599882586 851.851283633 579.209233712
483.866791241 525.419335621 662.349885415 853.703135485 579.394418898
483.709383834 525.113780065 664.100091943 855.551283633 579.579604083
483.551976426 524.808224509 665.850094772 857.403135485 579.764789268
483.394569019 526.651446732 665.755856854 859.251283633 578.142196676
483.237161611 528.503298584 665.654007832 861.103135485 576.475530009
483.079754204 530.355150435 665.552362507 862.951283633 574.808492972
482.922346797 532.207002287 665.450513485 864.803135485 573.141826305
482.764939389 534.058854139 665.348664462 866.654987337 571.475159638
482.607531982 535.910705991 665.247019137 868.503135485 569.808492972
482.450124574 537.762557843 665.145170115 870.354987337 569.615900379
482.292717167 539.614409695 665.04352479 872.203135485 569.801085565
482.135309759 541.466261547 664.941675767 874.054987337 569.98627075
481.977902352 543.318113399 664.839826745 875.906839189 570.171455935
481.820494944 545.169965251 664.73818142 877.754987337 570.35627075
481.663087537 547.021817102 664.636332397 879.606839189 570.541455935
481.50568013 547.587854139 665.638390776 881.454987337 570.72627075
481.348272722 547.282298584 667.388393606 883.306839189 570.911455935
481.190865315 546.976743028 669.138600133 885.154987337 571.096641121
481.033457907 546.671187473 670.888602962 887.006839189 571.281826306
480.8760505 546.365631917 672.638605791 888.858691041 571.467011491
480.718643092 546.060076362 674.388812318 890.706839189 571.652196676
480.561235685 545.754520806 676.138815147 892.558691041 571.837381861
480.403828277 545.448965251 677.889021674 894.406839189 572.022196676
480.24642087 545.143409695 679.639024504 896.258691041 572.207381862
480.089013463 544.83785414 681.389027333 898.110542893 572.392567047
479.931606055 544.532298584 683.13923386 899.958691041 572.577381862
479.774198648 544.226743029 684.889236689 901.810542893 572.762567047
479.61679124 543.921187473 686.639443216 903.658691041 572.947752232
479.459383833 543.615631917 688.389446045 905.510542893 573.132937417
479.301976425 543.310076362 690.139652572 907.358691041 573.318122602
479.144569018 543.004520806 691.889655401 909.210542893 573.503307788
478.987161611 542.698965251 693.63965823 911.062394745 573.688492973
478.829754203 542.393409695 695.389864757 912.910542893 573.873307788
478.672346796 542.08785414 697.139867587 914.762394745 574.058492973
478.514939388 541.782298584 698.890074114 916.610542893 574.243307788
478.357531981 541.476743029 700.640076943 918.462394745 574.428492973
478.200124574 541.171187473 702.390079772 920.314246597 574.613678158
478.042717166 540.865631918 704.140286299 922.162394745 574.798863343
477.885309759 540.560076362 705.890289128 924.014246597 574.984048529
477.727902351 540.254520806 707.640495655 925.862394745 575.169233714
477.570494944 539.948965251 709.390498484 927.714246597 575.354418899
477.413087537 539.643409695 711.140705012 929.562394745 575.539233714
477.255680129 539.33785414 712.890707841 931.414246597 575.724418899
477.098272722 539.032298584 714.64071067 933.266098449 575.909604084
476.940865314 538.726743029 716.390917197 935.114246597 576.094418899
476.783457907 538.421187473 718.140920026 936.966098449 576.279604084
476.626050499 538.115631918 719.891126553 938.814246597 576.46478927
476.468643092 537.810076362 721.641129382 940.666098449 576.649974455
476.311235685 537.504520807 723.391132211 942.517950301 576.83515964
476.153828277 537.198965251 725.141338739 944.366098449 577.020344825
475.99642087 536.893409696 726.891341568 946.217950301 577.205530011
475.839013462 538.736631918 726.79710365 948.066098449 575.582937418
475.681606055 540.58848377 726.695254628 949.917950301 573.916270751
475.524198647 542.440335622 726.593609303 951.766098449 572.249233714
475.36679124 544.292187473 726.491760281 953.617950301 570.582567048
475.209383833 546.144039325 726.389911258 955.469802153 568.915900381
475.051976425 547.995891177 726.288265933 957.317950301 567.249233714
474.894569018 549.847743029 726.186416911 959.169802153 567.056641122
474.73716161 551.699594881 726.084771586 961.017950301 567.241826307
474.579754203 553.551446733 725.982922563 962.869802153 567.427011492
474.422346795 555.403298585 725.881073541 964.721654005 567.612196678
474.264939388 557.255150437 725.779428216 966.569802153 567.797011492
474.10753198 559.107002288 725.677579193 968.421654005 567.982196678
473.950124573 559.673039326 726.679637572 970.269802153 568.167011493
473.792717166 559.36748377 728.429640402 972.121654005 568.352196678
473.635309758 559.061928214 730.179643231 973.973505857 568.537381863
473.477902351 558.756372659 731.929849758 975.821654005 568.722567048
473.320494943 558.450817103 733.679852587 977.673505857 568.907752233
473.163087536 558.145261548 735.430059114 979.521654005 569.092937419
473.005680129 557.839705992 737.180061943 981.373505857 569.278122604
472.848272721 557.534150437 738.93026847 983.221654005 569.462937419
472.690865314 557.228594881 740.6802713 985.073505857 569.648122604
472.533457906 556.923039326 742.430274129 986.925357709 569.833307789
472.376050499 556.61748377 744.180480656 988.773505857 570.018122604
472.218643091 556.311928215 745.930483485 990.625357709 570.203307789
472.061235684 556.006372659 747.680690012 992.473505857 570.388492974
471.903828277 555.700817104 749.430692841 994.325357709 570.57367816
471.746420869 555.395261548 751.18069567 996.177209561 570.758863345
471.589013462 555.089705993 752.930902197 998.025357709 570.94404853
471.431606054 554.784150438 754.680905026 999.877209561 571.129233715
471.274198647 554.478594882 756.431111554 1001.72535771 571.31404853
471.11679124 554.173039327 758.181114383 1003.57720956 571.499233715
470.959383832 553.867483771 759.93132091 1005.42535771 571.68404853
470.801976425 553.561928216 761.681323739 1007.27720956 571.869233715
470.644569017 553.25637266 763.431326568 1009.12906141 572.054418901
470.48716161 552.950817105 765.181533095 1010.97720956 572.239604086
470.329754203 552.645261549 766.931535924 1012.82906141 572.424789271
470.172346795 552.339705994 768.681742451 1014.67720956 572.609974456
470.014939388 552.034150438 770.43174528 1016.52906141 572.795159642
469.85753198 551.728594883 772.181748109 1018.38091327 572.980344827
469.700124573 551.423039327 773.931954636 1020.22906141 573.165159642
469.542717165 551.117483772 775.681957465 1022.08091327 573.350344827
469.385309758 550.811928216 777.432163993 1023.92906141 573.535159642
469.227902351 550.506372661 779.182166822 1025.78091327 573.720344827
469.070494943 550.200817105 780.932373349 1027.62906141 573.905530012
468.913087536 549.89526155 782.682376178 1029.48091326 574.090715197
468.755680128 549.589705994 784.432379007 1031.33276512 574.275900383
468.598272721 549.284150439 786.182585534 1033.18091326 574.461085568
468.440865314 548.978594883 787.932588363 1035.03276512 574.646270753
468.283457906 550.821817106 787.838350446 1036.88091326 573.02367816
468.126050499 552.673668957 787.736501423 1038.73276512 571.357011494
467.968643091 554.525520809 787.634652401 1040.58461697 569.690344827
467.811235684 556.377372661 787.533007076 1042.43276512 568.02330779
467.653828276 558.229224513 787.431158054 1044.28461697 566.356641123
467.496420869 560.081076365 787.329512729 1046.13276512 564.689974457
467.339013461 561.932928217 787.227663706 1047.98461697 564.497381864
467.181606054 563.784780069 787.126018382 1049.83276512 564.682567049
467.024198647 565.636631921 787.024169359 1051.68461697 564.867752235
466.866791239 567.488483772 786.922320336 1053.53646882 565.05293742
466.709383832 569.340335624 786.820675012 1055.38461697 565.237752235
466.551976424 571.192187476 786.718825989 1057.23646882 565.42293742
466.394569017 571.758224513 787.720884368 1059.08461697 565.607752235
466.237161609 571.452668958 789.470887197 1060.93646882 565.79293742
466.079754202 571.147113402 791.220890026 1062.78832067 565.978122605
465.922346795 570.841557847 792.971096554 1064.63646882 566.163307791
465.764939387 570.536002291 794.721099383 1066.48832067 566.348492976
465.60753198 570.230446736 796.47130591 1068.33646882 566.533678161
465.450124572 569.92489118 798.221308739 1070.18832067 566.718863346
465.292717165 569.619335625 799.971515266 1072.03646882 566.903678161
465.135309757 569.313780069 801.721518095 1073.88832067 567.088863347
464.97790235 569.008224514 803.471520924 1075.74017252 567.274048532
464.820494943 568.702668958 805.221727451 1077.58832067 567.458863347
464.663087535 568.397113403 806.971730281 1079.44017252 567.644048532
464.505680128 568.091557848 808.721936808 1081.28832067 567.829233717
464.34827272 567.786002292 810.471939637 1083.14017252 568.014418903
464.190865313 567.480446737 812.221942466 1084.99202437 568.199604088
464.033457906 567.174891181 813.972148993 1086.84017252 568.384789273
463.876050498 566.869335626 815.722151822 1088.69202437 568.569974458
463.718643091 566.56378007 817.472358349 1090.54017252 568.754789273
463.561235683 566.258224515 819.222361178 1092.39202437 568.939974459
463.403828276 565.952668959 820.972567706 1094.24017252 569.124789273
463.246420869 565.647113404 822.722570535 1096.09202437 569.309974459
463.089013461 565.341557848 824.472573364 1097.94387623 569.495159644
462.931606054 565.036002293 826.222779891 1099.79202437 569.680344829
462.774198646 564.730446737 827.97278272 1101.64387623 569.865530015
462.616791239 564.424891182 829.722989247 1103.49202437 570.0507152
462.459383831 564.119335626 831.472992076 1105.34387623 570.235900385
462.301976424 563.813780071 833.222994906 1107.19572808 570.42108557
462.144569017 563.508224515 834.973201433 1109.04387623 570.605900385
461.987161609 563.20266896 836.723204262 1110.89572808 570.791085571
461.829754202 562.897113404 838.473410789 1112.74387623 570.975900385
461.672346794 562.591557849 840.223413618 1114.59572808 571.161085571
461.514939387 562.286002293 841.973416447 1116.44757993 571.346270756
461.357531979 561.980446738 843.723622974 1118.29572808 571.531455941
461.200124572 561.674891182 845.473625803 1120.14757993 571.716641127
461.042717165 561.369335627 847.223832331 1121.99572808 571.901826312
460.885309757 561.063780071 848.97383516 1123.84757993 572.087011497
460.72790235 562.907002294 848.879597243 1125.69572808 570.464418904
460.570494942 564.758854145 848.77774822 1127.54757993 568.797752238
460.413087535 566.610705997 848.675899197 1129.39943178 567.131085571
460.255680127 568.462557849 848.574253873 1131.24757993 565.464048534
460.09827272 570.314409701 848.47240485 1133.09943178 563.797381867
459.940865312 572.166261553 848.370759525 1134.94757993 562.130715201
459.783457905 574.018113405 848.268910503 1136.79943178 561.938122608
459.626050498 575.869965257 848.16706148 1138.65128363 562.123307794
459.46864309 577.721817109 848.065416155 1140.49943178 562.308492979
459.311235683 579.573668961 847.963567133 1142.35128363 562.493678164
459.153828275 581.425520812 847.861921808 1144.19943178 562.678492979
458.996420868 583.277372664 847.760072785 1146.05128363 562.863678164
458.83901346 583.843409701 848.762131165 1147.89943178 563.048492979
458.681606053 583.537854146 850.512133994 1149.75128363 563.233678164
458.524198645 583.23229859 852.262136823 1151.60313548 563.41886335
458.366791238 582.926743035 854.01234335 1153.45128363 563.604048535
458.209383831 582.621187479 855.762346179 1155.30313548 563.78923372
458.051976423 582.315631924 857.512552706 1157.15128363 563.974418906
457.894569016 582.010076368 859.262555535 1159.00313548 564.159604091
457.737161608 581.704520813 861.012558364 1160.85498734 564.344789276
457.579754201 581.398965258 862.762764892 1162.70313548 564.529604091
457.422346793 581.093409702 864.512767721 1164.55498734 564.714789276
457.264939386 580.787854147 866.262974248 1166.40313548 564.899604091
457.107531978 580.482298591 868.012977077 1168.25498734 565.084789276
456.950124571 580.176743036 869.763183604 1170.10313548 565.269974462
456.792717164 579.87118748 871.513186433 1171.95498734 565.455159647
456.635309756 579.565631925 873.263189262 1173.80683919 565.640344832
456.477902349 579.260076369 875.013395789 1175.65498734 565.825530018
456.320494941 578.954520814 876.763398619 1177.50683919 566.010715203
456.163087534 578.648965258 878.513605146 1179.35498734 566.195530018
456.005680126 578.343409703 880.263607975 1181.20683919 566.380715203
455.848272719 578.037854147 882.013610804 1183.05869104 566.565900388
455.690865312 577.732298592 883.763817331 1184.90683919 566.750715203
455.533457904 577.426743036 885.51382016 1186.75869104 566.935900388
455.376050497 577.121187481 887.264026687 1188.60683919 567.121085574
455.218643089 576.815631925 889.014029517 1190.45869104 567.306270759
455.061235682 576.51007637 890.764236044 1192.30683919 567.491455944
454.903828274 576.204520814 892.514238873 1194.15869104 567.67664113
454.746420867 575.898965259 894.264241702 1196.01054289 567.861826315
454.589013459 575.593409703 896.014448229 1197.85869104 568.04664113
454.431606052 575.287854148 897.764451058 1199.71054289 568.231826315
454.274198645 574.982298592 899.514657585 1201.55869104 568.41664113
454.116791237 574.676743037 901.264660414 1203.41054289 568.601826315
453.95938383 574.371187481 903.014663243 1205.26239474 568.7870115
453.801976422 574.065631926 904.76486977 1207.11054289 568.972196686
453.644569015 573.76007637 906.514872599 1208.96239474 569.157381871
453.487161607 573.454520815 908.265079127 1210.81054289 569.342567056
453.3297542 573.148965259 910.015081956 1212.66239474 569.527752242
453.172346792 574.992187482 909.920844038 1214.51054289 567.905159649
453.014939385 576.844039334 909.818995016 1216.36239474 566.238492982
452.857531978 578.695891185 909.717145993 1218.21424659 564.571826316
452.70012457 580.547743037 909.615500668 1220.06239474 562.904789279
452.542717163 582.399594889 909.513651646 1221.91424659 561.238122612
452.385309755 584.251446741 909.412006321 1223.76239474 559.571455945
452.227902348 586.103298593 909.310157299 1225.61424659 559.378863353
452.07049494 587.955150445 909.208308276 1227.46609845 559.564048538
451.913087533 589.807002297 909.106662951 1229.31424659 559.749233723
451.755680125 591.658854149 909.004813929 1231.16609845 559.934418909
451.598272718 593.510706 908.903168604 1233.01424659 560.119233723
451.440865311 595.362557852 908.801319581 1234.86609845 560.304418909
451.283457903 595.928594889 909.80337796 1236.71424659 560.489233724
451.126050496 595.623039334 911.553380789 1238.56609845 560.674418909
450.968643088 595.317483778 913.303383618 1240.4179503 560.859604094
450.811235681 595.011928223 915.053590146 1242.26609845 561.044789279
450.653828273 594.706372668 916.803592975 1244.1179503 561.229974465
450.496420866 594.400817112 918.553799502 1245.96609845 561.41515965
450.339013458 594.095261557 920.303802331 1247.8179503 561.600344835
450.181606051 593.789706001 922.05380516 1249.66980215 561.785530021
450.024198644 593.484150446 923.804011687 1251.5179503 561.970344835
449.866791236 593.17859489 925.554014516 1253.36980215 562.155530021
449.709383829 592.873039335 927.304221043 1255.2179503 562.340344836
449.551976421 592.567483779 929.054223872 1257.06980215 562.525530021
449.394569014 592.261928224 930.804430399 1258.9179503 562.710715206
449.237161606 591.956372668 932.554433228 1260.76980215 562.895900391
449.079754199 591.650817113 934.304436057 1262.621654 563.081085577
448.922346791 591.345261557 936.054642584 1264.46980215 563.266270762
448.764939384 591.039706002 937.804645414 1266.321654 563.451455947
448.607531977 590.734150446 939.554851941 1268.16980215 563.636270762
448.450124569 590.428594891 941.30485477 1270.021654 563.821455947
448.292717162 590.123039335 943.054857599 1271.87350585 564.006641133
448.135309754 589.81748378 944.805064126 1273.721654 564.191455948
447.977902347 589.511928224 946.555066955 1275.57350585 564.376641133
447.820494939 589.206372669 948.305273482 1277.421654 564.561826318
447.663087532 588.900817113 950.055276311 1279.27350585 564.747011503
447.505680124 588.595261558 951.80527914 1281.1253577 564.932196689
447.348272717 588.289706002 953.555485667 1282.97350585 565.117381874
447.19086531 587.984150447 955.305488496 1284.8253577 565.302567059
447.033457902 587.678594891 957.055695023 1286.67350585 565.487381874
446.876050495 587.373039336 958.805697852 1288.5253577 565.672567059
446.718643087 587.06748378 960.55590438 1290.37350585 565.857381874
446.56123568 586.761928225 962.305907209 1292.2253577 566.04256706
446.403828272 586.456372669 964.055910038 1294.07720956 566.227752245
446.246420865 586.150817114 965.806116565 1295.9253577 566.41293743
446.089013458 585.845261558 967.556119394 1297.77720956 566.598122615
445.93160605 585.539706003 969.306325921 1299.6253577 566.783307801
445.774198643 585.234150447 971.05632875 1301.47720956 566.968492986
445.616791235 587.07737267 970.961887135 1303.32906141 565.346270764
445.459383828 588.929224522 970.86024181 1305.17720956 563.679233727
445.30197642 590.781076373 970.758392788 1307.02906141 562.01256706
445.144569013 592.632928225 970.656747463 1308.87720956 560.345530023
444.987161605 594.484780077 970.55489844 1310.72906141 558.678863356
444.829754198 596.336631929 970.453253116 1312.57720956 557.01219669
444.672346791 598.188483781 970.351404093 1314.42906141 556.819604097
444.514939383 600.040335633 970.24955507 1316.28091326 557.004789282
444.357531976 601.892187485 970.147909746 1318.12906141 557.189974468
444.200124568 603.744039337 970.046060723 1319.98091326 557.375159653
444.042717161 605.595891189 969.944415399 1321.82906141 557.559974468
443.885309753 607.44774304 969.842566376 1323.68091326 557.745159653
443.727902346 608.013780078 970.844421057 1325.53276511 557.930344838
443.570494938 607.708224522 972.594627584 1327.38091326 558.115159653
443.413087531 607.402668967 974.344630413 1329.23276511 558.300344839
443.255680124 607.097113411 976.09483694 1331.08091326 558.485530024
443.098272716 606.791557856 977.844839769 1332.93276511 558.670715209
442.940865309 606.4860023 979.595046297 1334.78091326 558.855900394
442.783457901 606.180446745 981.345049126 1336.63276511 559.04108558
442.626050494 605.874891189 983.095051955 1338.48461696 559.226270765
442.468643086 605.569335634 984.845258482 1340.33276511 559.41108558
442.311235679 605.263780078 986.595261311 1342.18461696 559.596270765
442.153828271 604.958224523 988.345467838 1344.03276511 559.78108558
441.996420864 604.652668967 990.095470667 1345.88461696 559.966270765
441.839013457 604.347113412 991.845473496 1347.73646881 560.151455951
441.681606049 604.041557856 993.595680024 1349.58461696 560.336641136
441.524198642 603.736002301 995.345682853 1351.43646881 560.521826321
441.366791234 603.430446745 997.09588938 1353.28461696 560.707011506
441.209383827 603.12489119 998.845892209 1355.13646881 560.892196692
441.051976419 602.819335634 1000.59609874 1356.98461696 561.077011507
440.894569012 602.513780079 1002.34610157 1358.83646881 561.262196692
440.737161604 602.208224523 1004.09610439 1360.68832067 561.447381877
440.579754197 601.902668968 1005.84631092 1362.53646881 561.632196692
440.42234679 601.597113412 1007.59631375 1364.38832067 561.817381877
440.264939382 601.291557857 1009.34652028 1366.23646881 562.002567063
440.107531975 600.986002301 1011.09652311 1368.08832067 562.187752248
439.950124567 600.680446746 1012.84652594 1369.94017252 562.372937433
