LIT101 LIT301 LIT401 LS601 LS602
428.67503175 766.14706256 1020.83454219 1279.93063988 431.686991647
428.517624343 767.878099597 1020.83660057 1281.77878802 431.872176832
428.360216935 769.609136634 1020.83845525 1283.63063988 432.057362018
428.202809528 771.3488033 1020.83290253 1285.48249173 432.242547203
428.04540212 773.079840337 1020.8349609 1287.33063988 432.427732388
427.887994713 774.810877375 1020.83681559 1289.18249173 432.612917573
427.730587306 776.541914412 1020.83887396 1291.03063988 432.797732388
427.573179898 778.281581078 1020.83332124 1292.88249173 432.982917573
427.415772491 780.012618115 1020.83537962 1294.73063987 433.167732388
427.258365083 781.743655152 1020.8372343 1296.58249173 433.352917573
427.100957676 783.47469219 1020.83908898 1298.43434358 433.538102758
426.943550268 785.214358856 1020.83373995 1300.28249173 433.723287943
426.786142861 786.945395893 1020.83559463 1302.13434358 433.908473128
426.628735453 788.67643293 1020.83765301 1303.98249173 434.093658314
426.471328046 790.407469967 1020.83950769 1305.83434358 434.278843499
426.313920639 792.147136634 1020.83395497 1307.68619543 434.464028684
426.156513231 793.878173671 1020.83601334 1309.53434358 434.648843499
425.999105824 795.609210708 1020.83786803 1311.38619543 434.834028684
425.841698416 797.348877375 1020.832519 1313.23434358 435.018843499
425.684291009 799.079914412 1020.83437368 1315.08619543 435.204028684
425.526883601 800.810951449 1020.83643206 1316.93434358 435.389213869
425.369476194 802.541988486 1020.83828674 1318.78619543 435.574399054
425.212068787 804.281655153 1020.83273401 1320.63804728 435.759584239
425.054661379 806.01269219 1020.83479239 1322.48619543 435.944769424
424.897253972 807.743729227 1020.83664707 1324.33804728 436.12995461
424.739846564 809.474766264 1020.83870545 1326.18619543 436.314769424
424.582439157 811.214432931 1020.83315273 1328.03804728 436.49995461
424.425031749 812.945469968 1020.83500741 1329.88989913 436.685139795
424.267624342 814.676507005 1020.83706579 1331.73804728 436.86995461
424.110216934 816.407544042 1020.83892047 1333.58989913 437.055139795
423.952809527 818.147210709 1020.83357144 1335.43804728 437.24032498
423.79540212 819.878247746 1020.83542612 1337.28989913 437.425510165
423.637994712 821.609284783 1020.8372808 1339.14175098 437.61069535
423.480587305 823.34032182 1020.83933918 1340.98989913 437.795880535
423.323179897 825.079988487 1020.83378645 1342.84175098 437.98106572
423.16577249 826.811025524 1020.83584483 1344.68989913 438.165880535
423.008365082 828.542062561 1020.83769951 1346.54175098 438.35106572
422.850957675 830.281729227 1020.83235048 1348.38989913 438.535880535
422.693550267 832.012766265 1020.83420517 1350.24175098 438.72106572
422.53614286 833.743803302 1020.83605985 1352.09360283 438.906250906
422.378735453 835.474840339 1020.83811823 1353.94175098 439.091436091
422.221328045 837.214507005 1020.8325655 1355.79360283 439.276621276
422.063920638 838.945544042 1020.83462388 1357.64175098 439.461806461
421.90651323 840.676581079 1020.83647856 1359.49360283 439.646991646
421.749105823 842.407618117 1020.83833324 1361.34545468 439.832176831
421.591698415 844.147284783 1020.83298421 1363.19360283 440.016991646
421.434291008 845.87832182 1020.83483889 1365.04545468 440.202176831
421.2768836 847.609358857 1020.83689727 1366.89360283 440.386991646
421.119476193 849.340395894 1020.83875195 1368.74545468 440.572176831
420.962068786 851.080062561 1020.83340293 1370.59360283 440.757362016
420.804661378 852.811099598 1020.83525761 1372.44545468 440.942547202
420.647253971 854.542136635 1020.83711229 1374.29730654 441.127732387
420.489846563 856.273173672 1020.83917067 1376.14545468 441.312917572
420.332439156 858.012840339 1020.83361794 1377.99730654 441.498102757
420.175031748 859.743877376 1020.83567632 1379.84545468 441.682917572
420.017624341 861.474914413 1020.837531 1381.69730654 441.868102757
419.860216934 863.20595145 1020.83938568 1383.54915839 442.053287942
419.702809526 864.945618117 1020.83403665 1385.39730654 442.238102757
419.545402119 866.676655154 1020.83589133 1387.24915839 442.423287942
419.387994711 868.407692191 1020.83794971 1389.09730653 442.608473127
419.230587304 870.147358858 1020.83239699 1390.94915839 442.793658312
419.073179896 871.878395895 1020.83445537 1392.79730653 442.978843498
418.915772489 873.609432932 1020.83631005 1394.64915839 443.164028683
418.758365081 875.340469969 1020.83816473 1396.50101024 443.349213868
418.600957674 877.080136636 1020.8328157 1398.34915839 443.534028683
418.443550267 878.811173673 1020.83467038 1400.20101024 443.719213868
418.286142859 880.54221071 1020.83672876 1402.04915839 443.904028683
418.128735452 882.273247747 1020.83858344 1403.90101024 444.089213868
417.971328044 884.012914414 1020.83303071 1405.75286209 444.274399053
417.813920637 885.743951451 1020.83508909 1407.60101024 444.459584238
417.656513229 887.474988488 1020.83694377 1409.45286209 444.644769423
417.499105822 889.206025525 1020.83900215 1411.30101024 444.829954608
417.341698414 890.945692192 1020.83344943 1413.15286209 445.015139794
417.184291007 892.676729229 1020.83550781 1415.00101024 445.199954608
417.0268836 894.407766266 1020.83736249 1416.85286209 445.385139794
416.869476192 896.138803303 1020.83921717 1418.70471394 445.570324979
416.712068785 897.878469969 1020.83386814 1420.55286209 445.755139793
416.554661377 899.609507007 1020.83572282 1422.40471394 445.940324979
416.39725397 901.340544044 1020.8377812 1424.25286209 446.125510164
416.239846562 903.075895895 1020.83593218 1426.10471394 446.310695349
416.082439155 904.811247747 1020.83408315 1427.95656579 446.495880534
415.925031747 906.542284784 1020.83614153 1429.80471394 446.681065719
415.76762434 908.273321821 1020.83799621 1431.65656579 446.866250904
415.610216933 910.012988488 1020.83264719 1433.50471394 447.051065719
415.452809525 911.744025525 1020.83450187 1435.35656579 447.236250904
415.295402118 913.475062562 1020.83656025 1437.20471394 447.421065719
415.13799471 915.206099599 1020.83841493 1439.05656579 447.606250904
414.980587303 916.945766266 1020.8328622 1440.90841764 447.791436089
414.823179895 918.676803303 1020.83492058 1442.75656579 447.976621275
414.665772488 920.40784034 1020.83677526 1444.60841764 448.16180646
414.508365081 922.138877377 1020.83883364 1446.45656579 448.346991645
414.350957673 923.878544044 1020.83328091 1448.30841764 448.53217683
414.193550266 925.609581081 1020.8351356 1450.16026949 448.717362015
414.036142858 927.340618118 1020.83719397 1452.00841764 448.90217683
413.878735451 929.071655155 1020.83904866 1453.86026949 449.087362015
413.721328043 930.811321822 1020.83369963 1455.70841764 449.27217683
413.563920636 932.542358859 1020.83555431 1457.56026949 449.457362015
413.406513228 934.273395896 1020.83761269 1459.40841764 449.6425472
413.249105821 936.004432933 1020.83946737 1461.26026949 449.827732386
413.091698414 937.7440996 1020.83391464 1463.11212134 450.012917571
412.934291006 939.475136637 1020.83597302 1464.96026949 450.198102756
412.776883599 941.206173674 1020.8378277 1466.81212134 450.383287941
412.619476191 942.945840341 1020.83247867 1468.66026949 450.568102756
412.462068784 944.676877378 1020.83433335 1470.51212134 450.753287941
412.304661376 946.407914415 1020.83618804 1472.3639732 450.938473126
412.147253969 948.138951452 1020.83824641 1474.21212134 451.123287941
411.989846561 949.878618119 1020.83269369 1476.0639732 451.308473126
411.832439154 951.609655156 1020.83475207 1477.91212134 451.493658311
411.675031747 953.340692193 1020.83660675 1479.76397319 451.678843496
411.517624339 955.07172923 1020.83846143 1481.61582505 451.864028682
411.360216932 956.811395896 1020.8331124 1483.46397319 452.049213867
411.202809524 958.542432934 1020.83496708 1485.31582505 452.234399052
411.045402117 960.273469971 1020.83702546 1487.16397319 452.419213867
410.887994709 962.004507008 1020.83888014 1489.01582505 452.604399052
410.730587302 963.744173674 1020.83353111 1490.86397319 452.789213867
410.573179894 965.475210711 1020.8353858 1492.71582505 452.974399052
410.415772487 967.206247749 1020.83724048 1494.5676769 453.159584237
410.25836508 968.937284786 1020.83929886 1496.41582505 453.344769422
410.100957672 970.676951452 1020.83374613 1498.2676769 453.529954607
409.943550265 972.407988489 1020.83580451 1500.11582505 453.715139792
409.786142857 974.139025526 1020.83765919 1501.9676769 453.900324978
409.62873545 975.870062563 1020.83951387 1503.81952875 454.085510163
409.471328042 977.60972923 1020.83416484 1505.6676769 454.270324977
409.313920635 979.340766267 1020.83601952 1507.51952875 454.455510163
410.565642857 979.92735886 1020.8380779 1509.3676769 454.640324977
412.695272487 979.815173675 1020.83252518 1511.21952875 454.825510163
414.824902116 979.69435886 1020.83458355 1513.0676769 455.010695348
416.954531746 979.573544045 1020.83643824 1514.91952875 455.195880533
419.084161376 979.45272923 1020.83829292 1516.7713806 455.381065718
421.213791005 979.340544045 1020.83294389 1518.61952875 455.566250903
423.343420635 979.21972923 1020.83479857 1520.4713806 455.751436088
425.473050265 979.098914415 1020.83685695 1522.31952875 455.936250903
427.602679894 978.978099601 1020.83871163 1524.1713806 456.121436088
429.732309524 978.865914415 1020.8331589 1526.02323245 456.306621274
431.861939154 978.745099601 1020.83521728 1527.8713806 456.491436088
433.991568783 978.624284786 1020.83707196 1529.72323245 456.676621273
436.121198413 978.503469971 1020.83913034 1531.5713806 456.861806459
438.250828043 978.391284786 1020.83357762 1533.42323245 457.046991644
440.380457672 978.270469971 1020.835636 1535.2713806 457.232176829
442.510087302 978.149655156 1020.83749068 1537.12323245 457.417362014
444.639716932 978.028840341 1020.83934536 1538.9750843 457.602547199
446.769346561 977.916655156 1020.83399633 1540.82323245 457.787362014
448.898976191 977.795840341 1020.83585101 1542.6750843 457.972547199
451.028605821 977.675025527 1020.83790939 1544.52323245 458.157362014
453.15823545 977.562840341 1020.83235666 1546.3750843 458.342547199
455.28786508 977.442025527 1020.83421134 1548.22693615 458.527732384
457.41749471 977.321210712 1020.83626972 1550.0750843 458.712917569
459.547124339 977.200395897 1020.8381244 1551.92693615 458.898102755
461.676753969 977.088210712 1020.83277538 1553.7750843 459.08328794
463.806383599 976.967395897 1020.83463006 1555.62693615 459.268473125
465.936013228 976.846581082 1020.83668844 1557.4750843 459.45328794
468.065642858 976.725766267 1020.83854312 1559.32693615 459.638473125
470.195272488 976.613581082 1020.83299039 1561.178788 459.82365831
472.324902117 976.492766267 1020.83504877 1563.02693615 460.008473125
474.454531747 976.371951452 1020.83690345 1564.878788 460.19365831
476.584161377 976.251136638 1020.83896183 1566.72693615 460.378843495
478.713791006 976.138951452 1020.8334091 1568.578788 460.56402868
480.843420636 976.018136638 1020.83526378 1570.43063986 460.749213865
482.973050266 975.897321823 1020.83732216 1572.278788 460.934399051
485.102679895 975.776507008 1020.83917684 1574.13063985 461.119584236
487.232309525 975.664321823 1020.83382782 1575.978788 461.304399051
489.361939155 975.543507008 1020.8356825 1577.83063985 461.489584236
491.491568784 975.422692193 1020.83774088 1579.678788 461.674399051
493.621198414 975.306192193 1020.83589185 1581.53063985 461.859584236
495.750828044 975.189692193 1020.83404283 1583.38249171 462.044769421
497.880457673 975.068877378 1020.83610121 1585.23063985 462.229954606
500.010087303 974.948062564 1020.83795589 1587.08249171 462.415139791
502.139716933 974.835877378 1020.83260686 1588.93063985 462.600324976
504.269346562 974.715062564 1020.83446154 1590.78249171 462.785510162
506.398976192 974.594247749 1020.83631622 1592.63434356 462.970695347
508.528605821 974.473432934 1020.8383746 1594.48249171 463.155510161
510.658235451 974.361247749 1020.83282188 1596.33434356 463.340695347
512.787865081 974.240432934 1020.83488026 1598.18249171 463.525510161
514.91749471 974.119618119 1020.83673494 1600.03434356 463.710695347
517.04712434 973.998803304 1020.83879332 1601.88249171 463.895880532
519.17675397 973.886618119 1020.83324059 1603.73434356 464.081065717
521.306383599 973.765803304 1020.83509527 1605.58619541 464.266250902
523.436013229 973.64498849 1020.83715365 1607.43434356 464.451436087
525.565642859 973.524173675 1020.83900833 1609.28619541 464.636621272
527.695272489 973.41198849 1020.8336593 1611.13434356 464.821436087
529.824902118 973.291173675 1020.83551398 1612.98619541 465.006621272
531.954531748 973.17035886 1020.83736867 1614.83804726 465.191806457
534.084161377 973.049544045 1020.83942704 1616.68619541 465.376621272
536.213791007 972.93735886 1020.83387432 1618.53804726 465.561806457
538.343420637 972.816544045 1020.8359327 1620.38619541 465.746991643
540.473050266 972.69572923 1020.83778738 1622.23804726 465.932176828
542.602679896 972.57922923 1020.83593836 1624.08989911 466.117362013
544.732309526 972.46272923 1020.83429303 1625.93804726 466.302547198
546.861939155 972.341914415 1020.83614771 1627.78989911 466.487732383
548.991568785 972.221099601 1020.83820609 1629.63804726 466.672547198
551.121198414 972.108914415 1020.83265336 1631.48989911 466.857732383
553.250828044 971.988099601 1020.83471174 1633.33804726 467.042547198
555.380457674 971.867284786 1020.83656642 1635.18989911 467.227732383
557.510087303 971.746469971 1020.83842111 1637.04175097 467.412917568
559.639716933 971.634284786 1020.83307208 1638.88989911 467.598102753
561.769346563 971.513469971 1020.83492676 1640.74175097 467.783287939
563.898976192 971.392655156 1020.83698514 1642.58989911 467.968473124
566.028605822 971.271840341 1020.83883982 1644.44175097 468.153658309
568.158235451 971.159655156 1020.83328709 1646.29360282 468.338843494
570.287865081 971.038840341 1020.83534547 1648.14175097 468.523658309
572.417494711 970.918025527 1020.83720015 1649.99360282 468.708843494
574.54712434 970.797210712 1020.83925853 1651.84175096 468.893658309
576.67675397 970.685025527 1020.83370581 1653.69360282 469.078843494
578.8063836 970.564210712 1020.83576418 1655.54175096 469.264028679
580.936013229 970.443395897 1020.83761887 1657.39360282 469.449213864
583.065642859 970.322581082 1020.83947355 1659.24545467 469.634399049
585.195272488 970.210395897 1020.83412452 1661.09360282 469.819584235
587.324902118 970.089581082 1020.8359792 1662.94545467 470.00476942
589.454531748 969.968766267 1020.83803758 1664.79360282 470.189584235
591.584161377 969.856581082 1020.83248485 1666.64545467 470.37476942
593.713791007 969.735766267 1020.83433953 1668.49730652 470.559954605
595.843420637 969.614951453 1020.83639791 1670.34545467 470.74476942
597.973050266 969.494136638 1020.83825259 1672.19730652 470.929954605
600.102679896 969.381951453 1020.83290356 1674.04545467 471.11513979
602.232309525 969.261136638 1020.83475825 1675.89730652 471.300324975
604.361939155 969.140321823 1020.83681662 1677.74545467 471.48551016
606.491568785 969.019507008 1020.83867131 1679.59730652 471.670695345
608.621198414 968.907321823 1020.83311858 1681.44915837 471.855880531
610.750828044 968.786507008 1020.83517696 1683.29730652 472.040695345
612.880457674 968.665692193 1020.83703164 1685.14915837 472.225880531
615.010087303 968.544877379 1020.83909002 1686.99730652 472.410695345
617.139716933 968.432692193 1020.83353729 1688.84915837 472.595880531
619.269346563 968.311877379 1020.83539197 1690.70101022 472.781065716
621.398976192 968.191062564 1020.83745035 1692.54915837 472.966250901
623.528605822 968.070247749 1020.83930503 1694.40101022 473.151436086
625.658235452 967.958062564 1020.83395601 1696.24915837 473.336621271
627.787865081 967.837247749 1020.83581069 1698.10101022 473.521806456
629.917494711 967.716432934 1020.83786907 1699.94915837 473.706621271
632.047124341 967.604247749 1020.83231634 1701.80101022 473.891806456
634.17675397 967.483432934 1020.83417102 1703.65286208 474.076991641
636.3063836 967.362618119 1020.8362294 1705.50101022 474.261806456
638.43601323 967.241803304 1020.83808408 1707.35286208 474.446991641
640.565642859 967.129618119 1020.83273505 1709.20101022 474.632176827
642.695272489 967.008803304 1020.83458973 1711.05286208 474.817362012
644.824902119 966.88798849 1020.83644441 1712.90471393 475.002547197
646.954531748 966.767173675 1020.83850279 1714.75286208 475.187732382
649.084161378 966.65498849 1020.83295007 1716.60471393 475.372917567
651.213791008 966.534173675 1020.83500845 1718.45286208 475.557732382
653.343420637 966.41335886 1020.83686313 1720.30471393 475.742917567
655.473050267 966.292544045 1020.83892151 1722.15286208 475.927732382
657.602679897 966.18035886 1020.83336878 1724.00471393 476.112917567
659.732309526 966.059544045 1020.83522346 1725.85656578 476.298102752
661.861939156 965.93872923 1020.83728184 1727.70471393 476.483287937
663.991568786 965.817914416 1020.83913652 1729.55656578 476.668473123
666.121198415 965.70572923 1020.83378749 1731.40471393 476.853658308
668.250828045 965.584914416 1020.83564217 1733.25656578 477.038843493
670.380457675 965.464099601 1020.83749685 1735.10841763 477.224028678
672.510087304 965.347599601 1020.83585153 1736.95656578 477.408843493
674.639716934 965.231099601 1020.83400251 1738.80841763 477.594028678
676.769346564 965.110284786 1020.83606089 1740.65656578 477.778843493
678.898976194 964.989469971 1020.83791557 1742.50841763 477.964028678
681.028605823 964.877284786 1020.83256654 1744.35656578 478.149213863
683.158235453 964.756469971 1020.83442122 1746.20841763 478.334399048
685.287865083 964.635655156 1020.8362759 1748.06026948 478.519584233
687.417494712 964.514840342 1020.83833428 1749.90841763 478.704769419
689.547124342 964.402655156 1020.83278155 1751.76026948 478.889954604
691.676753972 964.281840342 1020.83483993 1753.60841763 479.074769419
693.806383601 964.161025527 1020.83669461 1755.46026948 479.259954604
695.936013231 964.040210712 1020.83854929 1757.31212133 479.445139789
698.065642861 963.928025527 1020.83320027 1759.16026948 479.629954604
700.19527249 963.807210712 1020.83505495 1761.01212133 479.815139789
702.32490212 963.686395897 1020.83711333 1762.86026948 480.000324974
704.45453175 963.565581082 1020.83896801 1764.71212133 480.185510159
706.584161379 963.453395897 1020.83361898 1766.56026948 480.370695344
708.713791009 963.332581082 1020.83547366 1768.41212133 480.555880529
710.843420639 963.211766268 1020.83732834 1770.26397319 480.741065715
712.973050268 963.090951453 1020.83938672 1772.11212133 480.925880529
715.102679898 962.978766268 1020.83383399 1773.96397319 481.111065715
717.232309528 962.857951453 1020.83589237 1775.81212133 481.295880529
719.361939157 962.737136638 1020.83774705 1777.66397319 481.481065714
721.491568787 962.620636638 1020.83589803 1779.51582504 481.6662509
723.621198417 962.504136638 1020.83425271 1781.36397319 481.851436085
725.750828046 962.383321823 1020.83610739 1783.21582504 482.03662127
727.880457676 962.262507008 1020.83816577 1785.06397319 482.221806455
730.010087306 962.150321823 1020.83261304 1786.91582504 482.40699164
732.139716935 962.029507008 1020.83446772 1788.76767689 482.592176825
734.269346565 961.908692193 1020.8365261 1790.61582504 482.77699164
736.398976195 961.787877379 1020.83838078 1792.46767689 482.962176825
738.528605824 961.675692193 1020.83303175 1794.31582504 483.14699164
740.658235454 961.554877379 1020.83488643 1796.16767689 483.332176825
742.787865084 961.434062564 1020.83694481 1798.01582504 483.517362011
744.917494714 961.313247749 1020.83879949 1799.86767689 483.702547196
747.047124343 961.201062564 1020.83324677 1801.71952874 483.887732381
749.176753973 961.080247749 1020.83530515 1803.56767689 484.072917566
751.306383603 960.959432934 1020.83715983 1805.41952874 484.258102751
753.436013232 960.838618119 1020.83921821 1807.26767689 484.442917566
755.565642862 960.726432934 1020.83366548 1809.11952874 484.628102751
757.695272492 960.605618119 1020.83552016 1810.97138059 484.813287936
759.824902121 960.484803305 1020.83757854 1812.81952874 484.998102751
761.954531751 960.36398849 1020.83943322 1814.67138059 485.183287936
764.084161381 960.251803305 1020.83408419 1816.51952874 485.368473121
766.21379101 960.13098849 1020.83593888 1818.37138059 485.553658307
768.34342064 960.010173675 1020.83799725 1820.21952874 485.738843492
770.47305027 959.89798849 1020.83244453 1822.07138059 485.924028677
772.602679899 959.777173675 1020.83429921 1823.92323244 486.109213862
774.732309529 959.65635886 1020.83635759 1825.77138059 486.294028677
776.861939159 959.535544045 1020.83821227 1827.62323244 486.479213862
778.991568788 959.42335886 1020.83286324 1829.47138059 486.664028677
781.121198418 959.302544045 1020.83471792 1831.32323244 486.849213862
783.250828048 959.181729231 1020.8365726 1833.17508429 487.034399047
785.380457677 959.060914416 1020.83863098 1835.02323244 487.219584232
787.510087307 958.948729231 1020.83307826 1836.87508429 487.404769417
789.639716937 958.827914416 1020.83513663 1838.72323244 487.589954603
791.769346566 958.707099601 1020.83699132 1840.57508429 487.775139788
793.898976196 958.586284786 1020.83904969 1842.42323244 487.959954602
796.028605826 958.474099601 1020.83349697 1844.27508429 488.145139788
798.158235455 958.353284786 1020.83535165 1846.12693615 488.330324973
800.287865085 958.232469971 1020.83741003 1847.97508429 488.515139788
802.417494715 958.111655157 1020.83926471 1849.82693615 488.700324973
804.547124344 957.999469971 1020.83391568 1851.67508429 488.885510158
806.676753974 957.878655157 1020.83577036 1853.52693614 489.070695343
808.806383604 957.757840342 1020.83762504 1855.378788 489.255880528
810.936013233 957.641340342 1020.83597972 1857.22693614 489.441065713
813.065642863 957.524840342 1020.8341307 1859.078788 489.626250899
815.195272493 957.404025527 1020.83618908 1860.92693614 489.811065713
817.324902123 957.283210712 1020.83804376 1862.778788 489.996250899
819.454531752 957.171025527 1020.83269473 1864.62693614 490.181065713
821.584161382 957.050210712 1020.83454941 1866.478788 490.366250898
823.713791012 956.929395897 1020.83640409 1868.33063985 490.551436084
825.843420641 956.808581082 1020.83846247 1870.178788 490.736621269
827.973050271 956.696395897 1020.83290974 1872.03063985 490.921806454
830.102679901 956.575581082 1020.83496812 1873.878788 491.106991639
832.23230953 956.454766268 1020.8368228 1875.73063985 491.292176824
834.36193916 956.333951453 1020.83867748 1877.5824917 491.477362009
836.49156879 956.221766268 1020.83332846 1879.43063985 491.662176824
838.621198419 956.100951453 1020.83518314 1881.2824917 491.847362009
840.750828049 955.980136638 1020.83724152 1883.13063985 492.032176824
842.880457679 955.859321823 1020.8390962 1884.9824917 492.217362009
845.010087308 955.747136638 1020.83374717 1886.83063985 492.402547194
847.139716938 955.626321823 1020.83560185 1888.6824917 492.58773238
849.269346568 955.505507008 1020.83745653 1890.53434355 492.772917565
851.398976197 955.384692194 1020.83951491 1892.3824917 492.95810275
853.528605827 955.272507008 1020.83396218 1894.23434355 493.143287935
855.658235457 955.151692194 1020.83602056 1896.0824917 493.32810275
857.787865086 955.030877379 1020.83787524 1897.93434355 493.513287935
859.917494716 954.918692194 1020.83232252 1899.7861954 493.69847312
862.047124346 954.797877379 1020.8343809 1901.63434355 493.883287935
864.176753975 954.677062564 1020.83623558 1903.4861954 494.06847312
866.306383605 954.556247749 1020.83829396 1905.33434355 494.253658305
868.436013235 954.444062564 1020.83274123 1907.1861954 494.43884349
870.565642864 954.323247749 1020.83479961 1909.03434355 494.624028676
872.695272494 954.202432934 1020.83665429 1910.8861954 494.809213861
874.824902124 954.08161812 1020.83850897 1912.73804725 494.994399046
876.954531753 953.969432934 1020.83315994 1914.5861954 495.179213861
879.084161383 953.84861812 1020.83501462 1916.43804725 495.364399046
881.213791013 953.727803305 1020.837073 1918.2861954 495.549213861
883.343420642 953.60698849 1020.83892768 1920.13804725 495.734399046
885.473050272 953.494803305 1020.83337496 1921.9898991 495.919584231
887.602679902 953.37398849 1020.83543334 1923.83804725 496.104769416
889.732309531 953.253173675 1020.83728802 1925.6898991 496.289954601
891.861939161 953.13235886 1020.8393464 1927.53804725 496.475139787
893.991568791 953.020173675 1020.83379367 1929.3898991 496.660324972
896.12119842 952.89935886 1020.83564835 1931.24175095 496.845510157
898.25082805 952.778544045 1020.83770673 1933.0898991 497.030324972
900.38045768 952.662044045 1020.83585771 1934.94175095 497.215510157
902.51008731 952.545544045 1020.83421238 1936.7898991 497.400324972
904.639716939 952.424729231 1020.83606706 1938.64175095 497.585510157
906.769346569 952.303914416 1020.83812544 1940.4898991 497.770695342
908.898976199 952.191729231 1020.83257272 1942.34175095 497.955880527
911.028605828 952.070914416 1020.8344274 1944.19360281 498.141065712
913.158235458 951.950099601 1020.83648578 1946.04175095 498.326250897
915.287865088 951.829284786 1020.83834046 1947.8936028 498.511436083
917.417494717 951.717099601 1020.83299143 1949.74175095 498.696250897
919.547124347 951.596284786 1020.83484611 1951.5936028 498.881436082
921.676753977 951.475469971 1020.83670079 1953.44545466 499.066621268
923.806383606 951.354655157 1020.83875917 1955.2936028 499.251436082
925.936013236 951.242469971 1020.83320644 1957.14545466 499.436621268
928.065642866 951.121655157 1020.83526482 1958.9936028 499.621806453
930.195272495 951.000840342 1020.83711951 1960.84545466 499.806991638
932.324902125 950.880025527 1020.83917788 1962.6936028 499.992176823
934.454531755 950.767840342 1020.83362516 1964.54545466 500.177362008
936.584161384 950.647025527 1020.83547984 1966.39730651 500.362547193
938.713791014 950.526210712 1020.83753822 1968.24545466 500.547362008
940.843420644 950.405395897 1020.8393929 1970.09730651 500.732547193
942.973050273 950.293210712 1020.83404387 1971.94545465 500.917362008
945.102679903 950.172395897 1020.83589855 1973.79730651 501.102547193
947.232309533 950.051581083 1020.83775323 1975.64915836 501.287732378
949.361939162 949.939395897 1020.8324042 1977.49730651 501.472917564
951.491568792 949.818581083 1020.83425889 1979.34915836 501.658102749
953.621198422 949.697766268 1020.83631726 1981.19730651 501.843287934
955.750828051 949.576951453 1020.83817195 1983.04915836 502.028473119
957.880457681 949.464766268 1020.83282292 1984.89730651 502.213287934
960.01008731 949.343951453 1020.8346776 1986.74915836 502.398473119
962.13971694 949.223136638 1020.83653228 1988.60101021 502.583658304
964.26934657 949.102321823 1020.83859066 1990.44915836 502.768473119
966.398976199 948.990136638 1020.83303793 1992.30101021 502.953658304
968.528605829 948.869321823 1020.83509631 1994.14915836 503.138843489
970.658235459 948.748507009 1020.83695099 1996.00101021 503.324028674
972.787865088 948.627692194 1020.83880567 1997.85286206 503.50921386
974.917494718 948.515507009 1020.83345664 1999.70101021 503.694399045
977.047124347 948.394692194 1020.83531133 2001.55286206 503.87958423
979.176753977 948.273877379 1020.83736971 2003.40101021 504.064399045
981.306383607 948.153062564 1020.83922439 2005.25286206 504.24958423
983.436013236 948.040877379 1020.83387536 2007.10101021 504.434399045
985.565642866 947.920062564 1020.83573004 2008.95286206 504.61958423
987.695272496 947.799247749 1020.83758472 2010.80471391 504.804769415
989.824902125 947.682747749 1020.8359394 2012.65286206 504.9899546
991.954531755 947.566247749 1020.83409037 2014.50471391 505.175139785
994.084161384 947.445432934 1020.83614875 2016.35286206 505.36032497
996.213791014 947.32461812 1020.83800343 2018.20471391 505.545510156
998.343420644 947.212432934 1020.83245071 2020.05656576 505.730695341
1000.00453175 947.09161812 1020.83450909 2021.90471391 505.915510156
1000.00453175 946.970803305 1020.83636377 2023.75656576 506.100695341
1000.00453175 946.84998849 1020.83842215 2025.60471391 506.285510156
1000.00453175 946.737803305 1020.83286942 2027.45656576 506.470695341
1000.00453175 946.61698849 1020.8349278 2029.30471391 506.655880526
1000.00453175 946.496173675 1020.83678248 2031.15656576 506.841065711
1000.00453175 946.37535886 1020.83863716 2033.00841761 507.026250896
1000.00453175 946.263173675 1020.83328813 2034.85656576 507.211436081
1000.00453175 946.14235886 1020.83514281 2036.70841761 507.396621266
1000.00453175 946.021544046 1020.83720119 2038.55656576 507.581436081
1000.00453175 945.900729231 1020.83905587 2040.40841761 507.766621266
1000.00453175 945.788544046 1020.83350315 2042.26026946 507.951806452
1000.00453175 945.667729231 1020.83556153 2044.10841761 508.136621266
1000.00453175 945.546914416 1020.83741621 2045.96026946 508.321806452
1000.00453175 945.426099601 1020.83947459 2047.80841761 508.506991637
1000.00453175 945.313914416 1020.83392186 2049.66026946 508.692176822
1000.00453175 945.193099601 1020.83598024 2051.50841761 508.877362007
1000.00453175 945.072284786 1020.83783492 2053.36026946 509.062547192
1000.00453175 944.955784786 1020.8359859 2055.21212132 509.247732377
1000.00453175 944.839284786 1020.83434057 2057.06026947 509.432547192
1000.00453175 944.718469972 1020.83619525 2058.91212132 509.617732377
1000.00453175 944.597655157 1020.83825363 2060.76026947 509.802547192
1000.00453175 944.485469972 1020.83270091 2062.61212132 509.987732377
1000.00453175 944.364655157 1020.83455559 2064.46397317 510.172917562
1000.00453175 944.243840342 1020.83661397 2066.31212132 510.358102748
1000.00453175 944.123025527 1020.83846865 2068.16397317 510.543287933
1000.00453175 944.010840342 1020.83311962 2070.01212132 510.728473118
1000.00453175 943.890025527 1020.8349743 2071.86397317 510.913658303
1000.00453175 943.769210712 1020.83682898 2073.71582502 511.098843488
1000.00453175 943.648395897 1020.83888736 2075.56397317 511.283658303
1000.00453175 943.536210712 1020.83333463 2077.41582502 511.468843488
1000.00453175 943.415395897 1020.83539301 2079.26397317 511.653658303
1000.00453175 943.294581083 1020.83724769 2081.11582502 511.838843488
1000.00453175 943.173766268 1020.83930607 2082.96397317 512.024028673
1000.00453175 943.061581083 1020.83375335 2084.81582502 512.209213858
