LIT101 LIT301 LIT401 LS601 LS602
432.140230408 726.136223258 1020.83437437 1334.75952717 347.315308248
431.982823 727.867260295 1020.83643274 1336.60767531 347.500493433
431.825415593 729.598297332 1020.83828743 1338.45952717 347.685678618
431.668008186 731.337963999 1020.8327347 1340.31137902 347.870863804
431.510600778 733.069001036 1020.83479308 1342.15952717 348.056048989
431.353193371 734.800038073 1020.83664776 1344.01137902 348.241234174
431.195785963 736.53107511 1020.83870614 1345.85952717 348.426048989
431.038378556 738.270741777 1020.83315341 1347.71137902 348.611234174
430.880971148 740.001778814 1020.83521179 1349.55952716 348.796048989
430.723563741 741.732815851 1020.83706647 1351.41137902 348.981234174
430.566156333 743.463852888 1020.83892115 1353.26323087 349.166419359
430.408748926 745.203519555 1020.83357212 1355.11137902 349.351604544
430.251341519 746.934556592 1020.83542681 1356.96323087 349.536789729
430.093934111 748.665593629 1020.83748518 1358.81137902 349.721974914
429.936526704 750.396630666 1020.83933987 1360.66323087 349.9071601
429.779119296 752.136297333 1020.83378714 1362.51508272 350.092345285
429.621711889 753.86733437 1020.83584552 1364.36323087 350.2771601
429.464304481 755.598371407 1020.8377002 1366.21508272 350.462345285
429.306897074 757.338038074 1020.83235117 1368.06323087 350.647160099
429.149489666 759.069075111 1020.83420585 1369.91508272 350.832345285
428.992082259 760.800112148 1020.83626423 1371.76323087 351.01753047
428.834674852 762.531149185 1020.83811891 1373.61508272 351.202715655
428.677267444 764.270815852 1020.83256619 1375.46693457 351.38790084
428.519860037 766.001852889 1020.83462457 1377.31508272 351.573086025
428.362452629 767.732889926 1020.83647925 1379.16693457 351.75827121
428.205045222 769.463926963 1020.83853763 1381.01508272 351.943086025
428.047637814 771.203593629 1020.8329849 1382.86693457 352.12827121
427.890230407 772.934630667 1020.83483958 1384.71878642 352.313456396
427.732823 774.665667704 1020.83689796 1386.56693457 352.49827121
427.575415592 776.396704741 1020.83875264 1388.41878642 352.683456396
427.418008185 778.136371407 1020.83340361 1390.26693457 352.868641581
427.260600777 779.867408444 1020.83525829 1392.11878642 353.053826766
427.10319337 781.598445482 1020.83711297 1393.97063827 353.239011951
426.945785962 783.329482519 1020.83917135 1395.81878642 353.424197136
426.788378555 785.069149185 1020.83361863 1397.67063827 353.609382321
426.630971147 786.800186222 1020.83567701 1399.51878642 353.794197136
426.47356374 788.531223259 1020.83753169 1401.37063827 353.979382321
426.316156333 790.266575111 1020.83588636 1403.21878642 354.164197136
426.158748925 792.001926963 1020.83403734 1405.07063827 354.349382321
426.001341518 793.732964 1020.83589202 1406.92249012 354.534567506
425.84393411 795.464001037 1020.8379504 1408.77063827 354.719752692
425.686526703 797.203667704 1020.83239767 1410.62249012 354.904937877
425.529119295 798.934704741 1020.83445605 1412.47063827 355.090123062
425.371711888 800.665741778 1020.83631073 1414.32249012 355.275308247
425.21430448 802.396778815 1020.83816541 1416.17434197 355.460493432
425.056897073 804.136445482 1020.83281639 1418.02249012 355.645308247
424.899489666 805.867482519 1020.83467107 1419.87434197 355.830493432
424.742082258 807.598519556 1020.83672945 1421.72249012 356.015308247
424.584674851 809.329556593 1020.83858413 1423.57434197 356.200493432
424.427267443 811.06922326 1020.8332351 1425.42249012 356.385678617
424.269860036 812.800260297 1020.83508978 1427.27434197 356.570863802
424.112452628 814.531297334 1020.83694446 1429.12619383 356.756048988
423.955045221 816.262334371 1020.83900284 1430.97434197 356.941234173
423.797637813 818.002001038 1020.83345011 1432.82619383 357.126419358
423.640230406 819.733038075 1020.83550849 1434.67434197 357.311234173
423.482822999 821.464075112 1020.83736317 1436.52619383 357.496419358
423.325415591 823.195112149 1020.83921786 1438.37804568 357.681604543
423.168008184 824.934778816 1020.83386883 1440.22619383 357.866419358
423.010600776 826.665815853 1020.83572351 1442.07804568 358.051604543
422.853193369 828.39685289 1020.83778189 1443.92619382 358.236789728
422.695785961 830.132204742 1020.83593286 1445.77804568 358.421974913
422.538378554 831.867556594 1020.83428754 1447.62619382 358.607160098
422.380971146 833.598593631 1020.83614222 1449.47804568 358.792345284
422.223563739 835.329630668 1020.8379969 1451.32989753 358.977530469
422.066156332 837.069297334 1020.83264787 1453.17804568 359.162345284
421.908748924 838.800334371 1020.83450255 1455.02989753 359.347530469
421.751341517 840.531371409 1020.83656093 1456.87804568 359.532345283
421.593934109 842.262408446 1020.83841561 1458.72989753 359.717530469
421.436526702 844.002075112 1020.83286289 1460.58174938 359.902715654
421.279119294 845.733112149 1020.83492127 1462.42989753 360.087900839
421.121711887 847.464149186 1020.83677595 1464.28174938 360.273086024
420.964304479 849.195186224 1020.83883433 1466.12989753 360.458271209
420.806897072 850.93485289 1020.8332816 1467.98174938 360.643456394
420.649489665 852.665889927 1020.83533998 1469.82989753 360.828271209
420.492082257 854.396926964 1020.83719466 1471.68174938 361.013456394
420.33467485 856.127964001 1020.83904934 1473.53360123 361.19864158
420.177267442 857.867630668 1020.83370031 1475.38174938 361.383456394
420.019860035 859.598667705 1020.83555499 1477.23360123 361.568641579
419.862452627 861.329704742 1020.83761337 1479.08174938 361.753826765
419.70504522 863.060741779 1020.83946806 1480.93360123 361.93901195
419.547637812 864.800408446 1020.83391533 1482.78545308 362.124197135
419.390230405 866.531445483 1020.83597371 1484.63360123 362.30938232
419.232822998 868.26248252 1020.83782839 1486.48545308 362.494567505
419.07541559 870.002149187 1020.83247936 1488.33360123 362.67938232
418.918008183 871.733186224 1020.83433404 1490.18545308 362.864567505
418.760600775 873.464223261 1020.83639242 1492.03360123 363.04938232
418.603193368 875.195260298 1020.8382471 1493.88545308 363.234567505
418.44578596 876.934926965 1020.83269438 1495.73730493 363.41975269
418.288378553 878.665964002 1020.83475275 1497.58545308 363.604937875
418.130971146 880.397001039 1020.83660744 1499.43730493 363.790123061
417.973563738 882.128038076 1020.83866581 1501.28545308 363.975308246
417.816156331 883.867704743 1020.83311309 1503.13730493 364.160493431
417.658748923 885.59874178 1020.83496777 1504.98915678 364.345678616
417.501341516 887.329778817 1020.83702615 1506.83730493 364.530493431
417.343934108 889.060815854 1020.83888083 1508.68915678 364.715678616
417.186526701 890.800482521 1020.8335318 1510.53730493 364.900493431
417.029119293 892.531519558 1020.83538648 1512.38915678 365.085678616
416.871711886 894.262556595 1020.83744486 1514.23730493 365.270863801
416.714304479 895.993593632 1020.83929954 1516.08915678 365.456048986
416.556897071 897.733260298 1020.83374682 1517.94100863 365.641234172
416.399489664 899.464297336 1020.83580519 1519.78915678 365.826419357
416.242082256 901.195334373 1020.83765988 1521.64100863 366.011604542
416.084674849 902.930686225 1020.83601455 1523.48915678 366.196419357
415.927267441 904.666038076 1020.83416553 1525.34100863 366.381604542
415.769860034 906.397075113 1020.83602021 1527.19286049 366.566789727
415.612452626 908.128112151 1020.83807859 1529.04100863 366.751604542
415.455045219 909.867778817 1020.83252586 1530.89286049 366.936789727
415.297637812 911.598815854 1020.83458424 1532.74100863 367.121974912
415.140230404 913.329852891 1020.83643892 1534.59286048 367.307160097
414.982822997 915.060889928 1020.8382936 1536.44471234 367.492345282
414.825415589 916.800556595 1020.83294458 1538.29286048 367.677530468
414.668008182 918.531593632 1020.83479926 1540.14471234 367.862715653
414.510600774 920.262630669 1020.83685764 1541.99286048 368.047530467
414.353193367 921.993667706 1020.83871232 1543.84471234 368.232715653
414.195785959 923.733334373 1020.83336329 1545.69286048 368.417530467
414.038378552 925.46437141 1020.83521797 1547.54471234 368.602715653
413.880971145 927.195408447 1020.83707265 1549.39656419 368.787900838
413.723563737 928.926445484 1020.83913103 1551.24471234 368.973086023
413.56615633 930.666112151 1020.8335783 1553.09656419 369.158271208
413.408748922 932.397149188 1020.83563668 1554.94471234 369.343456393
413.251341515 934.128186225 1020.83749136 1556.79656419 369.528641578
413.093934107 935.859223262 1020.83934604 1558.64841604 369.713826764
412.9365267 937.598889929 1020.83399702 1560.49656419 369.898641578
412.779119292 939.329926966 1020.8358517 1562.34841604 370.083826763
412.621711885 941.060964003 1020.83791008 1564.19656419 370.268641578
412.464304478 942.80063067 1020.83235735 1566.04841604 370.453826763
412.30689707 944.531667707 1020.83441573 1567.89656419 370.639011949
412.149489663 946.262704744 1020.83627041 1569.74841604 370.824197134
411.992082255 947.993741781 1020.83812509 1571.60026789 371.009382319
411.834674848 949.733408448 1020.83277606 1573.44841604 371.194567504
411.67726744 951.464445485 1020.83463074 1575.30026789 371.379752689
411.519860033 953.195482522 1020.83668912 1577.14841604 371.564567504
411.362452625 954.926519559 1020.8385438 1579.00026789 371.749752689
411.205045218 956.666186226 1020.83299108 1580.85211974 371.934937874
411.047637811 958.397223263 1020.83504946 1582.70026789 372.119752689
410.890230403 960.1282603 1020.83690414 1584.55211974 372.304937874
410.732822996 961.859297337 1020.83896252 1586.40026789 372.490123059
410.575415588 963.598964003 1020.83340979 1588.25211974 372.675308245
410.418008181 965.33000104 1020.83546817 1590.10026789 372.86049343
410.260600773 967.061038078 1020.83732285 1591.95211974 373.045678615
410.103193366 968.792075115 1020.83917753 1593.80397159 373.2308638
409.945785958 970.531741781 1020.8338285 1595.65211974 373.415678615
409.788378551 972.262778818 1020.83568318 1597.50397159 373.6008638
409.630971144 973.993815855 1020.83774156 1599.35211974 373.785678615
409.473563736 975.729167707 1020.83589254 1601.20397159 373.9708638
409.316156329 977.464519559 1020.83404352 1603.05582344 374.156048985
409.158748921 979.195556596 1020.8361019 1604.90397159 374.34123417
410.218360032 979.937704744 1020.83795658 1606.75582344 374.526419355
412.347989662 979.825519559 1020.83260755 1608.60397159 374.711604541
414.477619292 979.704704744 1020.83446223 1610.45582344 374.896789726
416.607248921 979.58388993 1020.83652061 1612.30397159 375.081604541
418.736878551 979.463075115 1020.83837529 1614.15582344 375.266789726
420.866508181 979.35088993 1020.83282256 1616.00767529 375.451974911
422.99613781 979.230075115 1020.83488094 1617.85582344 375.636789726
425.12576744 979.1092603 1020.83673562 1619.70767529 375.821974911
427.25539707 978.988445485 1020.838794 1621.55582344 376.007160096
429.385026699 978.8762603 1020.83324128 1623.40767529 376.192345281
431.514656329 978.755445485 1020.83509596 1625.25952714 376.377530466
433.644285959 978.63463067 1020.83715434 1627.10767529 376.562715651
435.773915588 978.513815856 1020.83900902 1628.95952714 376.747900837
437.903545218 978.40163067 1020.83365999 1630.80767529 376.932715651
440.033174848 978.280815856 1020.83551467 1632.65952714 377.117900837
442.162804477 978.160001041 1020.83757305 1634.50767529 377.302715651
444.292434107 978.039186226 1020.83942773 1636.35952714 377.487900837
446.422063737 977.927001041 1020.833875 1638.211379 377.673086022
448.551693366 977.806186226 1020.83593338 1640.05952714 377.858271207
450.681322996 977.685371411 1020.83778807 1641.911379 378.043456392
452.810952626 977.573186226 1020.83243904 1643.75952714 378.228641577
454.940582255 977.452371411 1020.83429372 1645.611379 378.413826762
457.070211885 977.331556596 1020.8361484 1647.46323085 378.599011948
459.199841514 977.210741781 1020.83820678 1649.31137899 378.783826762
461.329471144 977.098556596 1020.83265405 1651.16323085 378.969011947
463.459100774 976.977741781 1020.83471243 1653.01137899 379.153826762
465.588730403 976.856926967 1020.83656711 1654.86323085 379.339011947
467.718360033 976.736112152 1020.83862549 1656.71137899 379.524197133
469.847989663 976.623926967 1020.83307276 1658.56323085 379.709382318
471.977619292 976.503112152 1020.83492745 1660.4150827 379.894567503
474.107248922 976.382297337 1020.83698582 1662.26323085 380.079752688
476.236878552 976.261482522 1020.83884051 1664.1150827 380.264937873
478.366508181 976.149297337 1020.83349148 1665.96323085 380.449752688
480.496137811 976.028482522 1020.83534616 1667.8150827 380.634937873
482.625767441 975.907667707 1020.83720084 1669.66693455 380.820123058
484.75539707 975.786852893 1020.83925922 1671.5150827 381.004937873
486.8850267 975.674667707 1020.83370649 1673.36693455 381.190123058
489.01465633 975.553852893 1020.83576487 1675.2150827 381.375308243
491.144285959 975.433038078 1020.83761955 1677.06693455 381.560493429
493.273915589 975.312223263 1020.83947423 1678.9187864 381.745678614
495.403545219 975.200038078 1020.8341252 1680.76693455 381.930863799
497.533174848 975.079223263 1020.83597989 1682.6187864 382.116048984
499.662804478 974.958408448 1020.83803827 1684.46693455 382.300863799
501.792434108 974.846223263 1020.83248554 1686.3187864 382.486048984
503.922063737 974.725408448 1020.83454392 1688.16693455 382.670863799
506.051693367 974.604593633 1020.8363986 1690.0187864 382.856048984
508.181322997 974.483778819 1020.83825328 1691.87063825 383.041234169
510.310952626 974.371593633 1020.83290425 1693.7187864 383.226419354
512.440582256 974.250778819 1020.83475893 1695.57063825 383.411604539
514.570211886 974.129964004 1020.83681731 1697.4187864 383.596789725
516.699841515 974.009149189 1020.83867199 1699.27063825 383.78197491
518.829471145 973.896964004 1020.83311927 1701.1224901 383.967160095
520.959100775 973.776149189 1020.83517765 1702.97063825 384.15197491
523.088730404 973.655334374 1020.83703233 1704.8224901 384.337160095
525.218360034 973.534519559 1020.83909071 1706.67063825 384.52197491
527.347989664 973.422334374 1020.83353798 1708.5224901 384.707160095
529.477619293 973.301519559 1020.83559636 1710.37063825 384.89234528
531.607248923 973.180704745 1020.83745104 1712.2224901 385.077530465
533.736878553 973.05988993 1020.83930572 1714.07434196 385.26271565
535.866508182 972.947704745 1020.83395669 1715.9224901 385.447900835
537.996137812 972.82688993 1020.83581137 1717.77434196 385.633086021
540.125767442 972.706075115 1020.83786975 1719.6224901 385.817900835
542.255397071 972.59388993 1020.83231703 1721.47434196 386.003086021
544.385026701 972.473075115 1020.83417171 1723.32619381 386.188271206
546.51465633 972.3522603 1020.83623009 1725.17434196 386.373086021
548.64428596 972.231445485 1020.83808477 1727.02619381 386.558271206
550.77391559 972.1192603 1020.83273574 1728.87434196 386.743456391
552.903545219 971.998445485 1020.83459042 1730.72619381 386.928641576
555.033174849 971.87763067 1020.8366488 1732.57434196 387.113826761
557.162804479 971.756815856 1020.83850348 1734.42619381 387.299011946
559.292434108 971.64463067 1020.83295075 1736.27804566 387.484197131
561.422063738 971.523815856 1020.83500913 1738.12619381 387.669011946
563.551693367 971.403001041 1020.83686381 1739.97804566 387.854197131
565.681322997 971.282186226 1020.83892219 1741.82619381 388.039011946
567.810952627 971.170001041 1020.83336947 1743.67804566 388.224197131
569.940582256 971.049186226 1020.83522415 1745.52989751 388.409382317
572.070211886 970.928371411 1020.83728253 1747.37804566 388.594567502
574.199841515 970.807556596 1020.83913721 1749.22989751 388.779752687
576.329471145 970.695371411 1020.83378818 1751.07804566 388.964937872
578.459100775 970.574556596 1020.83564286 1752.92989751 389.150123057
580.588730404 970.453741782 1020.83770124 1754.77804566 389.334937872
582.718360034 970.337241782 1020.83585222 1756.62989751 389.520123057
584.847989664 970.220741782 1020.83400319 1758.48174936 389.705308242
586.977619293 970.099926967 1020.83606157 1760.32989751 389.890123057
589.107248923 969.979112152 1020.83791625 1762.18174936 390.075308242
591.236878552 969.866926967 1020.83256723 1764.02989751 390.260493427
593.366508182 969.746112152 1020.83442191 1765.88174936 390.445678613
595.496137812 969.625297337 1020.83627659 1767.73360121 390.630863798
597.625767441 969.504482522 1020.83833497 1769.58174936 390.816048983
599.755397071 969.392297337 1020.83278224 1771.43360121 391.001234168
601.885026701 969.271482522 1020.83484062 1773.28174936 391.186048983
604.01465633 969.150667707 1020.8366953 1775.13360121 391.371234168
606.14428596 969.029852893 1020.83875368 1776.98174936 391.556048983
608.273915589 968.917667707 1020.83320095 1778.83360121 391.741234168
610.403545219 968.796852893 1020.83505563 1780.68545307 391.926419353
612.533174849 968.676038078 1020.83711401 1782.53360121 392.111604538
614.662804478 968.555223263 1020.83896869 1784.38545307 392.296789723
616.792434108 968.443038078 1020.83361967 1786.23360121 392.481974909
618.922063738 968.322223263 1020.83547435 1788.08545307 392.667160094
621.051693367 968.201408448 1020.83732903 1789.93730492 392.852345279
623.181322997 968.080593633 1020.83938741 1791.78545307 393.037160094
625.310952627 967.968408448 1020.83383468 1793.63730492 393.222345279
627.440582256 967.847593633 1020.83589306 1795.48545307 393.407160094
629.570211886 967.726778819 1020.83774774 1797.33730492 393.592345279
631.699841516 967.614593633 1020.83239871 1799.18545307 393.777530464
633.829471145 967.493778819 1020.83425339 1801.03730492 393.962715649
635.959100775 967.372964004 1020.83610808 1802.88915677 394.147900834
638.088730405 967.252149189 1020.83816645 1804.73730492 394.333086019
640.218360034 967.139964004 1020.83261373 1806.58915677 394.518271205
642.347989664 967.019149189 1020.83467211 1808.43730492 394.703086019
644.477619294 966.898334374 1020.83652679 1810.28915677 394.888271205
646.607248923 966.777519559 1020.83838147 1812.14100862 395.07345639
648.736878553 966.665334374 1020.83303244 1813.98915677 395.258271204
650.866508183 966.544519559 1020.83488712 1815.84100862 395.44345639
652.996137812 966.423704745 1020.8369455 1817.68915677 395.628641575
655.125767442 966.30288993 1020.83880018 1819.54100862 395.81382676
657.255397072 966.190704745 1020.83345115 1821.38915677 395.999011945
659.385026701 966.06988993 1020.83530583 1823.24100862 396.18419713
661.514656331 965.949075115 1020.83716052 1825.09286047 396.369382315
663.644285961 965.8282603 1020.83921889 1826.94100862 396.55419713
665.77391559 965.716075115 1020.83366617 1828.79286047 396.739382315
667.90354522 965.5952603 1020.83572455 1830.64100862 396.92419713
670.03317485 965.474445485 1020.83757923 1832.49286047 397.109382315
672.162804479 965.35363067 1020.83943391 1834.34471232 397.2945675
674.292434109 965.241445485 1020.83408488 1836.19286047 397.479752686
676.422063739 965.12063067 1020.83593956 1838.04471232 397.664937871
678.551693368 964.999815856 1020.83799794 1839.89286047 397.850123056
680.681322998 964.88763067 1020.83244521 1841.74471232 398.035308241
682.810952628 964.766815856 1020.8342999 1843.59656418 398.220493426
684.940582258 964.646001041 1020.83635828 1845.44471232 398.405308241
687.070211887 964.525186226 1020.83821296 1847.29656418 398.590493426
689.199841517 964.413001041 1020.83286393 1849.14471232 398.775308241
691.329471147 964.292186226 1020.83471861 1850.99656418 398.960493426
693.459100776 964.171371411 1020.83677699 1852.84471232 399.145678611
695.588730406 964.050556596 1020.83863167 1854.69656418 399.330863797
697.718360036 963.938371411 1020.83307894 1856.54841603 399.516048982
699.847989665 963.817556596 1020.83513732 1858.39656418 399.701234167
701.977619295 963.696741782 1020.836992 1860.24841603 399.886419352
704.107248925 963.575926967 1020.83905038 1862.09656418 400.071234167
706.236878554 963.463741782 1020.83349766 1863.94841603 400.256419352
708.366508184 963.342926967 1020.83535234 1865.80026788 400.441604537
710.496137814 963.222112152 1020.83741072 1867.64841603 400.626419352
712.625767443 963.101297337 1020.8392654 1869.50026788 400.811604537
714.755397073 962.989112152 1020.83391637 1871.34841603 400.996789722
716.885026703 962.868297337 1020.83577105 1873.20026788 401.181974907
719.014656332 962.747482522 1020.83782943 1875.04841603 401.367160093
721.144285962 962.630982522 1020.83598041 1876.90026788 401.552345278
723.273915592 962.514482522 1020.83413138 1878.75211973 401.737530463
725.403545221 962.393667707 1020.83618976 1880.60026788 401.922345278
727.533174851 962.272852893 1020.83804444 1882.45211973 402.107530463
729.662804481 962.160667707 1020.83269541 1884.30026788 402.292345278
731.79243411 962.039852893 1020.8345501 1886.15211973 402.477530463
733.92206374 961.919038078 1020.83640478 1888.00397158 402.662715648
736.05169337 961.798223263 1020.83846316 1889.85211973 402.847900833
738.181322999 961.686038078 1020.83291043 1891.70397158 403.033086018
740.310952629 961.565223263 1020.83496881 1893.55211973 403.218271203
742.440582259 961.444408448 1020.83682349 1895.40397158 403.403456389
744.570211888 961.323593633 1020.83888187 1897.25211973 403.588271203
746.699841518 961.211408448 1020.83332914 1899.10397158 403.773456388
748.829471148 961.090593633 1020.83518382 1900.95582343 403.958641574
750.959100777 960.969778819 1020.8372422 1902.80397158 404.143456388
753.088730407 960.848964004 1020.83909688 1904.65582343 404.328641574
755.218360037 960.736778819 1020.83374786 1906.50397158 404.513826759
757.347989666 960.615964004 1020.83560254 1908.35582343 404.699011944
759.477619296 960.495149189 1020.83745722 1910.20767529 404.884197129
761.607248926 960.374334374 1020.8395156 1912.05582343 405.069382314
763.736878555 960.262149189 1020.83396287 1913.90767529 405.254567499
765.866508185 960.141334374 1020.83602125 1915.75582343 405.439382314
767.996137815 960.020519559 1020.83787593 1917.60767529 405.624567499
770.125767445 959.908334374 1020.8325269 1919.45582343 405.809382314
772.255397074 959.787519559 1020.83438158 1921.30767529 405.994567499
774.385026704 959.666704744 1020.83623626 1923.15952714 406.179752684
776.514656334 959.54588993 1020.83829464 1925.00767529 406.36493787
778.644285963 959.433704744 1020.83274192 1926.85952714 406.550123055
780.773915593 959.31288993 1020.8348003 1928.70767529 406.73530824
782.903545223 959.192075115 1020.83665498 1930.55952714 406.920493425
785.033174852 959.0712603 1020.83850966 1932.41137899 407.10567861
787.162804482 958.959075115 1020.83316063 1934.25952714 407.290493425
789.292434112 958.8382603 1020.83501531 1936.11137899 407.47567861
791.422063741 958.717445485 1020.83707369 1937.95952714 407.660493425
793.551693371 958.59663067 1020.83892837 1939.81137899 407.84567861
795.681323001 958.484445485 1020.83357934 1941.65952714 408.030863795
797.81095263 958.36363067 1020.83543402 1943.51137899 408.21604898
799.94058226 958.242815856 1020.8372887 1945.36323084 408.401234166
802.07021189 958.122001041 1020.83934708 1947.21137899 408.586419351
804.199841519 958.009815856 1020.83379436 1949.06323084 408.771604536
806.329471149 957.889001041 1020.83585274 1950.91137899 408.956419351
808.459100779 957.768186226 1020.83770742 1952.76323084 409.141604536
810.588730408 957.651686226 1020.83585839 1954.61508269 409.326789721
812.718360038 957.535186226 1020.83421307 1956.46323084 409.511604536
814.847989668 957.414371411 1020.83606775 1958.31508269 409.696789721
816.977619297 957.293556596 1020.83812613 1960.16323084 409.881974906
819.107248927 957.181371411 1020.8325734 1962.01508269 410.067160091
821.236878557 957.060556596 1020.83463178 1963.86323084 410.252345276
823.366508186 956.939741781 1020.83648646 1965.71508269 410.437530462
825.496137816 956.818926967 1020.83834115 1967.56693454 410.622715647
827.625767446 956.706741781 1020.83299212 1969.41508269 410.807530462
829.755397075 956.585926967 1020.8348468 1971.26693454 410.992715647
831.885026705 956.465112152 1020.83690518 1973.11508269 411.177530462
834.014656335 956.344297337 1020.83875986 1974.96693454 411.362715647
836.144285964 956.232112152 1020.83320713 1976.81878639 411.547900832
838.273915594 956.111297337 1020.83526551 1978.66693454 411.733086017
840.403545224 955.990482522 1020.83712019 1980.51878639 411.918271202
842.533174853 955.869667707 1020.83917857 1982.36693454 412.103456387
844.662804483 955.757482522 1020.83362584 1984.21878639 412.288641573
846.792434113 955.636667707 1020.83548053 1986.07063824 412.473826758
848.922063742 955.515852893 1020.8375389 1987.91878639 412.658641572
851.051693372 955.395038078 1020.83939359 1989.77063824 412.843826758
853.181323002 955.282852893 1020.83404456 1991.61878639 413.028641572
855.310952632 955.162038078 1020.83589924 1993.47063824 413.213826758
857.440582261 955.041223263 1020.83795762 1995.31878639 413.399011943
859.570211891 954.929038078 1020.83240489 1997.17063824 413.584197128
861.699841521 954.808223263 1020.83425957 1999.0224901 413.769382313
863.82947115 954.687408448 1020.83631795 2000.87063824 413.954567498
865.95910078 954.566593633 1020.83817263 2002.72249009 414.139752683
868.08873041 954.454408448 1020.8328236 2004.57063824 414.324567498
870.218360039 954.333593633 1020.83467829 2006.42249009 414.509752683
872.347989669 954.212778818 1020.83653297 2008.27434195 414.694937868
874.477619299 954.091964004 1020.83859135 2010.12249009 414.879752683
876.607248928 953.979778818 1020.83303862 2011.97434195 415.064937868
878.736878558 953.858964004 1020.835097 2013.82249009 415.250123054
880.866508188 953.738149189 1020.83695168 2015.67434195 415.435308239
882.996137817 953.617334374 1020.83901006 2017.52249009 415.620493424
885.125767447 953.505149189 1020.83345733 2019.37434195 415.805678609
887.255397077 953.384334374 1020.83531201 2021.2261938 415.990863794
889.385026706 953.263519559 1020.83737039 2023.07434195 416.175678609
891.514656336 953.142704744 1020.83922507 2024.9261938 416.360863794
893.644285966 953.030519559 1020.83387604 2026.77434194 416.545678609
895.773915595 952.909704744 1020.83573073 2028.6261938 416.730863794
897.903545225 952.78888993 1020.83758541 2030.47804565 416.916048979
900.033174855 952.67238993 1020.83594008 2032.3261938 417.101234164
902.162804484 952.55588993 1020.83409106 2034.17804565 417.28641935
904.292434114 952.435075115 1020.83614944 2036.0261938 417.471604535
906.422063744 952.3142603 1020.83800412 2037.87804565 417.65678972
908.551693373 952.202075115 1020.83265509 2039.7261938 417.841604535
910.681323003 952.0812603 1020.83450977 2041.57804565 418.02678972
912.810952633 951.960445485 1020.83636445 2043.4298975 418.211974905
914.940582262 951.83963067 1020.83842283 2045.27804565 418.39678972
917.070211892 951.727445485 1020.83287011 2047.1298975 418.581974905
919.199841522 951.60663067 1020.83492849 2048.97804565 418.76716009
921.329471151 951.485815856 1020.83678317 2050.8298975 418.952345275
923.459100781 951.365001041 1020.83863785 2052.68174935 419.13753046
925.588730411 951.252815856 1020.83328882 2054.5298975 419.322715646
927.71836004 951.132001041 1020.8351435 2056.38174935 419.507900831
929.84798967 951.011186226 1020.83720188 2058.2298975 419.692715646
931.9776193 950.890371411 1020.83905656 2060.08174935 419.877900831
934.107248929 950.778186226 1020.83370753 2061.9298975 420.062715646
936.236878559 950.657371411 1020.83556221 2063.78174935 420.247900831
938.366508189 950.536556596 1020.83741689 2065.6336012 420.433086016
940.496137819 950.415741781 1020.83947527 2067.48174935 420.618271201
942.625767448 950.303556596 1020.83392255 2069.3336012 420.803456386
944.755397078 950.182741781 1020.83598093 2071.18174935 420.988641571
946.885026708 950.061926967 1020.83783561 2073.03360121 421.173826756
949.014656337 949.945426967 1020.83598658 2074.88545306 421.359011942
951.144285967 949.828926967 1020.83434126 2076.73360121 421.543826756
953.273915596 949.708112152 1020.83619594 2078.58545306 421.729011942
955.403545226 949.587297337 1020.83825432 2080.43360121 421.913826756
957.533174856 949.475112152 1020.83270159 2082.28545306 422.099011942
959.662804485 949.354297337 1020.83475997 2084.13360121 422.284197127
961.792434115 949.233482522 1020.83661465 2085.98545306 422.469382312
963.922063745 949.112667707 1020.83846933 2087.83730491 422.654567497
966.051693374 949.000482522 1020.83312031 2089.68545306 422.839752682
968.181323004 948.879667707 1020.83497499 2091.53730491 423.024937867
970.310952633 948.758852893 1020.83703337 2093.38545306 423.209752682
972.440582263 948.638038078 1020.83888805 2095.23730491 423.394937867
974.570211893 948.525852893 1020.83333532 2097.08915676 423.580123052
976.699841522 948.405038078 1020.8353937 2098.93730491 423.764937867
978.829471152 948.284223263 1020.83724838 2100.78915676 423.950123052
980.959100782 948.163408448 1020.83930676 2102.63730491 424.135308238
983.088730411 948.051223263 1020.83375403 2104.48915676 424.320493423
985.218360041 947.930408448 1020.83581241 2106.33730491 424.505678608
987.34798967 947.809593633 1020.83766709 2108.18915676 424.690863793
989.4776193 947.693093633 1020.83581807 2110.04100862 424.876048978
991.60724893 947.576593633 1020.83417275 2111.88915676 425.060863793
993.736878559 947.455778818 1020.83602743 2113.74100862 425.246048978
995.866508189 947.334964004 1020.83808581 2115.58915677 425.430863793
997.996137818 947.222778818 1020.83253308 2117.44100862 425.616048978
1000.00650819 947.101964004 1020.83438776 2119.29286047 425.801234163
1000.00650819 946.981149189 1020.83644614 2121.14100862 425.986419348
1000.00650819 946.860334374 1020.83830082 2122.99286047 426.171604534
1000.00650819 946.748149189 1020.83295179 2124.84100862 426.356789719
1000.00650819 946.627334374 1020.83480647 2126.69286047 426.541974904
1000.00650819 946.506519559 1020.83666116 2128.54471232 426.727160089
1000.00650819 946.385704744 1020.83871953 2130.39286047 426.911974904
1000.00650819 946.273519559 1020.83316681 2132.24471232 427.097160089
1000.00650819 946.152704744 1020.83522519 2134.09286047 427.281974904
1000.00650819 946.03188993 1020.83707987 2135.94471232 427.467160089
1000.00650819 945.911075115 1020.83913825 2137.79286047 427.652345274
1000.00650819 945.79888993 1020.83358552 2139.64471232 427.837530459
