LIT101 LIT301 LIT401 LS601 LS602
288.359117663 978.115814414 1020.8370082 1834.57401716 430.733215779
290.488747293 977.9949996 1020.83886288 1836.42586902 430.918400964
292.618376923 977.882814415 1020.83331015 1838.27772087 431.103586149
294.748006552 977.7619996 1020.83536853 1840.12586902 431.288400964
296.877636182 977.641184785 1020.83722321 1841.97772087 431.473586149
299.007265812 977.52036997 1020.83928159 1843.82586901 431.658771334
301.136895441 977.408184785 1020.83372886 1845.67772087 431.843956519
303.266525071 977.28736997 1020.83578724 1847.52586901 432.029141705
305.396154701 977.166555155 1020.83764192 1849.37772087 432.21432689
307.52578433 977.04574034 1020.83949661 1851.22957272 432.399512075
309.65541396 976.933555155 1020.83414758 1853.07772087 432.58432689
311.78504359 976.81274034 1020.83600226 1854.92957272 432.769512075
313.914673219 976.691925526 1020.83806064 1856.77772087 432.95432689
316.044302849 976.57974034 1020.83250791 1858.62957272 433.139512075
318.173932479 976.458925526 1020.83436259 1860.48142457 433.32469726
320.303562108 976.338110711 1020.83642097 1862.32957272 433.509882445
322.433191738 976.217295896 1020.83827565 1864.18142457 433.69506763
324.562821368 976.105110711 1020.83292662 1866.02957272 433.880252816
326.692450997 975.984295896 1020.8347813 1867.88142457 434.065438001
328.822080627 975.863481081 1020.83683968 1869.72957272 434.250252816
330.951710257 975.742666266 1020.83869436 1871.58142457 434.435438001
333.081339886 975.630481081 1020.83314164 1873.43327642 434.620623186
335.210969516 975.509666266 1020.83520002 1875.28142457 434.805438001
337.340599146 975.388851452 1020.8370547 1877.13327642 434.990623186
339.470228775 975.268036637 1020.83911308 1878.98142457 435.175808371
341.599858405 975.155851452 1020.83356035 1880.83327642 435.360993556
343.729488034 975.035036637 1020.83541503 1882.68512827 435.546178742
345.859117664 974.914221822 1020.83747341 1884.53327642 435.731363927
347.988747294 974.793407007 1020.83932809 1886.38512827 435.916549112
350.118376923 974.681221822 1020.83397906 1888.23327642 436.101363927
352.248006553 974.560407007 1020.83583375 1890.08512827 436.286549112
354.377636183 974.439592192 1020.83789212 1891.93327642 436.471363927
356.507265812 974.327407007 1020.8323394 1893.78512827 436.656549112
358.636895442 974.206592192 1020.83419408 1895.63698012 436.841734297
360.766525072 974.085777378 1020.83625246 1897.48512827 437.026919482
362.896154701 973.964962563 1020.83810714 1899.33698012 437.212104667
365.025784331 973.852777377 1020.83275811 1901.18512827 437.397289852
367.155413961 973.731962563 1020.83461279 1903.03698012 437.582475038
369.28504359 973.611147748 1020.83646747 1904.88883198 437.767660223
371.41467322 973.490332933 1020.83852585 1906.73698012 437.952475038
373.54430285 973.378147748 1020.83297313 1908.58883198 438.137660223
375.673932479 973.257332933 1020.8350315 1910.43698012 438.322475037
377.803562109 973.136518118 1020.83688619 1912.28883198 438.507660223
379.933191739 973.015703303 1020.83894456 1914.13698012 438.692845408
382.062821368 972.903518118 1020.83339184 1915.98883198 438.878030593
384.192450998 972.782703303 1020.83524652 1917.84068383 439.063215778
386.322080628 972.661888489 1020.8373049 1919.68883197 439.248400963
388.451710257 972.541073674 1020.83915958 1921.54068383 439.433586148
390.581339887 972.428888489 1020.83381055 1923.38883197 439.618400963
392.710969517 972.308073674 1020.83566523 1925.24068383 439.803586148
394.840599146 972.187258859 1020.83751991 1927.09253568 439.988771334
396.970228776 972.070758859 1020.83587459 1928.94068383 440.173586148
399.099858406 971.954258859 1020.83402557 1930.79253568 440.358771333
401.229488035 971.833444044 1020.83608395 1932.64068383 440.543956519
403.359117665 971.712629229 1020.83793863 1934.49253568 440.729141704
405.488747295 971.600444044 1020.8325896 1936.34068383 440.914326889
407.618376924 971.479629229 1020.83444428 1938.19253568 441.099512074
409.748006554 971.358814415 1020.83629896 1940.04438753 441.284697259
411.877636183 971.2379996 1020.83835734 1941.89253568 441.469512074
414.007265813 971.125814415 1020.83280461 1943.74438753 441.654697259
416.136895443 971.0049996 1020.83486299 1945.59253568 441.839512074
418.266525072 970.884184785 1020.83671767 1947.44438753 442.024697259
420.396154702 970.76336997 1020.83857235 1949.29623938 442.209882444
422.525784332 970.651184785 1020.83322333 1951.14438753 442.395067629
424.655413961 970.53036997 1020.83507801 1952.99623938 442.580252815
426.785043591 970.409555155 1020.83713639 1954.84438753 442.765438
428.914673221 970.288740341 1020.83899107 1956.69623938 442.950623185
431.04430285 970.176555155 1020.83343834 1958.54809123 443.13580837
433.17393248 970.05574034 1020.83549672 1960.39623938 443.320623185
435.30356211 969.934925526 1020.8373514 1962.24809123 443.50580837
437.433191739 969.814110711 1020.83940978 1964.09623938 443.690623185
439.562821369 969.701925526 1020.83385705 1965.94809123 443.87580837
441.692450999 969.581110711 1020.83591543 1967.79623938 444.060993555
443.822080628 969.460295896 1020.83777011 1969.64809123 444.24617874
445.951710258 969.343795896 1020.83592109 1971.49994308 444.431363926
448.081339888 969.227295896 1020.83427577 1973.34809123 444.616549111
450.210969517 969.106481081 1020.83613045 1975.19994308 444.801734296
452.340599147 968.985666266 1020.83818883 1977.04809123 444.986549111
454.470228777 968.873481081 1020.8326361 1978.89994308 445.171734296
456.599858406 968.752666266 1020.83449078 1980.75179493 445.356919481
458.729488036 968.631851452 1020.83654916 1982.59994308 445.541734296
460.859117666 968.511036637 1020.83840384 1984.45179493 445.726919481
462.988747295 968.398851452 1020.83305481 1986.29994308 445.912104666
465.118376925 968.278036637 1020.83490949 1988.15179493 446.097289851
467.248006555 968.157221822 1020.83696787 1989.99994308 446.282475036
469.377636184 968.036407007 1020.83882255 1991.85179493 446.467660222
471.507265814 967.924221822 1020.83326983 1993.70364678 446.652845407
473.636895443 967.803407007 1020.83532821 1995.55179493 446.837660221
475.766525073 967.682592192 1020.83718289 1997.40364678 447.022845407
477.896154703 967.561777378 1020.83924127 1999.25179493 447.207660221
480.025784332 967.449592192 1020.83368854 2001.10364678 447.392845407
482.155413962 967.328777378 1020.83554322 2002.95549864 447.578030592
484.285043592 967.207962563 1020.8376016 2004.80364678 447.763215777
486.414673222 967.087147748 1020.83945628 2006.65549864 447.948400962
488.544302851 966.974962563 1020.83410725 2008.50364678 448.133586147
490.673932481 966.854147748 1020.83596193 2010.35549864 448.318771332
492.803562111 966.733332933 1020.83802031 2012.20364678 448.503586147
494.93319174 966.621147748 1020.83246759 2014.05549864 448.688771332
497.06282137 966.500332933 1020.83432227 2015.90735049 448.873956517
499.192450999 966.379518118 1020.83638065 2017.75549864 449.058771332
501.322080629 966.258703303 1020.83823533 2019.60735049 449.243956517
503.451710259 966.146518118 1020.8328863 2021.45549864 449.429141703
505.581339888 966.025703304 1020.83474098 2023.30735049 449.614326888
507.710969518 965.904888489 1020.83659566 2025.15920234 449.799512073
509.840599148 965.784073674 1020.83865404 2027.00735049 449.984697258
511.970228777 965.671888489 1020.83310131 2028.85920234 450.169882443
514.099858407 965.551073674 1020.83515969 2030.70735049 450.354697258
516.229488037 965.430258859 1020.83701437 2032.55920234 450.539882443
518.359117666 965.309444044 1020.83907275 2034.40735049 450.724697258
520.488747296 965.197258859 1020.83352003 2036.25920234 450.909882443
522.618376926 965.076444044 1020.83537471 2038.11105419 451.095067628
524.748006555 964.955629229 1020.83743309 2039.95920234 451.280252813
526.877636185 964.834814415 1020.83928777 2041.81105419 451.465437999
529.007265815 964.722629229 1020.83393874 2043.65920234 451.650623184
531.136895444 964.601814415 1020.83579342 2045.51105419 451.835808369
533.266525074 964.4809996 1020.8376481 2047.36290604 452.020993554
535.396154704 964.3644996 1020.83600278 2049.21105419 452.205808369
537.525784333 964.2479996 1020.83415376 2051.06290604 452.390993554
539.655413963 964.127184785 1020.83621213 2052.91105419 452.575808369
541.785043593 964.00636997 1020.83806682 2054.76290604 452.760993554
543.914673222 963.894184785 1020.83271779 2056.61105419 452.946178739
546.044302852 963.77336997 1020.83457247 2058.46290604 453.131363924
548.173932481 963.652555155 1020.83642715 2060.31475789 453.316549109
550.303562111 963.531740341 1020.83848553 2062.16290604 453.501734295
552.433191741 963.419555155 1020.8329328 2064.01475789 453.68691948
554.56282137 963.298740341 1020.83499118 2065.86290604 453.871734295
556.692451 963.177925526 1020.83684586 2067.71475789 454.05691948
558.82208063 963.057110711 1020.83870054 2069.56660975 454.242104665
560.951710259 962.944925526 1020.83335151 2071.41475789 454.42691948
563.081339889 962.824110711 1020.8352062 2073.26660975 454.612104665
565.210969518 962.703295896 1020.83726457 2075.11475789 454.79728985
567.340599148 962.582481081 1020.83911926 2076.96660975 454.982475035
569.470228778 962.470295896 1020.83377023 2078.81475789 455.16766022
571.599858407 962.349481081 1020.83562491 2080.66660975 455.352845405
573.729488037 962.228666267 1020.83747959 2082.5184616 455.538030591
575.859117667 962.112166267 1020.83583426 2084.36660975 455.722845405
577.988747296 961.995666266 1020.83398524 2086.2184616 455.908030591
580.118376926 961.874851452 1020.83604362 2088.06660975 456.092845405
582.248006555 961.754036637 1020.8378983 2089.9184616 456.278030591
584.377636185 961.641851452 1020.83234558 2091.77031345 456.463215776
586.507265815 961.521036637 1020.83440396 2093.6184616 456.648400961
588.636895444 961.400221822 1020.83625864 2095.47031345 456.833586146
590.766525074 961.279407007 1020.83831702 2097.3184616 457.018771331
592.896154704 961.167221822 1020.83276429 2099.17031345 457.203956516
595.025784333 961.046407007 1020.83461897 2101.0221653 457.389141702
597.155413963 960.925592192 1020.83667735 2102.87031345 457.573956516
599.285043592 960.804777378 1020.83853203 2104.7221653 457.759141701
601.414673222 960.692592192 1020.833183 2106.57031345 457.943956516
603.544302852 960.571777378 1020.83503768 2108.4221653 458.129141701
605.673932481 960.450962563 1020.83709606 2110.27031345 458.314326887
607.803562111 960.330147748 1020.83895074 2112.1221653 458.499512072
609.93319174 960.217962563 1020.83339802 2113.97401715 458.684697257
612.06282137 960.097147748 1020.8354564 2115.8221653 458.869882442
614.192451 959.976332933 1020.83731108 2117.67401715 459.055067627
616.322080629 959.855518118 1020.83936946 2119.5221653 459.239882442
618.451710259 959.743332933 1020.83381673 2121.37401715 459.425067627
620.581339889 959.622518118 1020.83567141 2123.225869 459.610252812
622.710969518 959.501703304 1020.83772979 2125.07401715 459.795067627
624.840599148 959.385203304 1020.83588077 2126.925869 459.980252812
626.970228778 959.268703304 1020.83423544 2128.77401715 460.165437997
629.099858407 959.147888489 1020.83609012 2130.625869 460.350623183
631.229488037 959.027073674 1020.8381485 2132.47401715 460.535808368
633.359117667 958.914888489 1020.83259578 2134.325869 460.720993553
635.488747296 958.794073674 1020.83445046 2136.17772086 460.906178738
637.618376926 958.673258859 1020.83650884 2138.025869 461.090993553
639.748006556 958.552444044 1020.83836352 2139.87772086 461.276178738
641.877636185 958.440258859 1020.83301449 2141.725869 461.460993553
644.007265815 958.319444044 1020.83486917 2143.57772086 461.646178738
646.136895445 958.198629229 1020.83672385 2145.42957271 461.831363923
648.266525075 958.077814415 1020.83878223 2147.27772086 462.016549108
650.396154704 957.965629229 1020.8332295 2149.12957271 462.201734293
652.525784334 957.844814415 1020.83528788 2150.97772086 462.386919479
654.655413964 957.7239996 1020.83714256 2152.82957271 462.572104664
656.785043593 957.603184785 1020.83920094 2154.67772086 462.756919479
658.914673223 957.4909996 1020.83364822 2156.52957271 462.942104664
661.044302853 957.370184785 1020.8355029 2158.38142456 463.127289849
663.173932482 957.24936997 1020.83756128 2160.22957271 463.312104664
665.303562112 957.128555155 1020.83941596 2162.08142456 463.497289849
667.433191742 957.01636997 1020.83406693 2163.92957271 463.682475034
669.562821371 956.895555155 1020.83592161 2165.78142456 463.867660219
671.692451001 956.774740341 1020.83777629 2167.63327641 464.052845404
673.822080631 956.662555155 1020.83242726 2169.48142456 464.238030589
675.95171026 956.541740341 1020.83428194 2171.33327641 464.423215775
678.08133989 956.420925526 1020.83634032 2173.18142456 464.608030589
680.21096952 956.300110711 1020.838195 2175.03327641 464.793215775
682.340599149 956.187925526 1020.83284598 2176.88142456 464.978030589
684.470228779 956.067110711 1020.83470066 2178.73327641 465.163215775
686.599858409 955.946295896 1020.83655534 2180.58512826 465.34840096
688.729488038 955.825481081 1020.83861372 2182.43327641 465.533586145
690.859117668 955.713295896 1020.83306099 2184.28512826 465.71877133
692.988747298 955.592481081 1020.83511937 2186.13327641 465.903956515
695.118376927 955.471666267 1020.83697405 2187.98512826 466.0891417
697.248006557 955.350851452 1020.83882873 2189.83698011 466.274326885
699.377636187 955.238666267 1020.8334797 2191.68512826 466.4591417
701.507265816 955.117851452 1020.83533438 2193.53698011 466.644326885
703.636895446 954.997036637 1020.83739276 2195.38512826 466.8291417
705.766525076 954.876221822 1020.83924744 2197.23698011 467.014326885
707.896154705 954.764036637 1020.83389842 2199.08512826 467.199512071
710.025784335 954.643221822 1020.8357531 2200.93698011 467.384697256
712.155413965 954.522407007 1020.83760778 2202.78883197 467.569882441
714.285043595 954.405907007 1020.83596245 2204.63698011 467.755067626
716.414673224 954.289407007 1020.83411343 2206.48883197 467.940252811
718.544302854 954.168592192 1020.83617181 2208.33698011 468.125067626
720.673932484 954.047777378 1020.83802649 2210.18883197 468.310252811
722.803562113 953.935592192 1020.83247376 2212.04068382 468.495437996
724.933191743 953.814777378 1020.83453214 2213.88883197 468.680252811
727.062821373 953.693962563 1020.83638683 2215.74068382 468.865437996
729.192451002 953.573147748 1020.8384452 2217.58883197 469.050623181
731.322080632 953.460962563 1020.83289248 2219.44068382 469.235808367
733.451710262 953.340147748 1020.83495086 2221.28883197 469.420993552
735.581339891 953.219332933 1020.83680554 2223.14068382 469.606178737
737.710969521 953.098518118 1020.83866022 2224.99253567 469.791363922
739.840599151 952.986332933 1020.83331119 2226.84068382 469.976178737
741.97022878 952.865518118 1020.83516587 2228.69253567 470.161363922
744.09985841 952.744703304 1020.83722425 2230.54068382 470.346178737
746.22948804 952.623888489 1020.83907893 2232.39253567 470.531363922
748.359117669 952.511703304 1020.83352621 2234.24438752 470.716549107
750.488747299 952.390888489 1020.83558458 2236.09253567 470.901734292
752.618376929 952.270073674 1020.83743927 2237.94438752 471.086919477
754.748006558 952.149258859 1020.83949764 2239.79253567 471.272104663
756.877636188 952.037073674 1020.83394492 2241.64438752 471.457289848
759.007265818 951.916258859 1020.8357996 2243.49623937 471.642475033
761.136895447 951.795444044 1020.83785798 2245.34438752 471.827289848
763.266525077 951.678944044 1020.83600896 2247.19623937 472.012475033
765.396154707 951.562444044 1020.83436363 2249.04438752 472.197289848
767.525784336 951.44162923 1020.83621831 2250.89623937 472.382475033
769.655413966 951.320814415 1020.83827669 2252.74438752 472.567660218
771.785043596 951.20862923 1020.83272396 2254.59623937 472.752845403
773.914673226 951.087814415 1020.83457865 2256.44809122 472.938030588
776.044302855 950.9669996 1020.83663703 2258.29623937 473.123215773
778.173932485 950.846184785 1020.83849171 2260.14809122 473.308400959
780.303562115 950.7339996 1020.83314268 2261.99623937 473.493215773
782.433191744 950.613184785 1020.83499736 2263.84809123 473.678400959
784.562821374 950.49236997 1020.83685204 2265.69994308 473.863586144
786.692451004 950.371555156 1020.83891042 2267.54809123 474.048400958
788.822080633 950.25936997 1020.83335769 2269.39994308 474.233586144
790.951710263 950.138555156 1020.83541607 2271.24809123 474.418771329
793.081339893 950.017740341 1020.83727075 2273.09994308 474.603956514
795.210969522 949.896925526 1020.83932913 2274.94809123 474.789141699
797.340599152 949.784740341 1020.83377641 2276.79994308 474.974326884
799.470228782 949.663925526 1020.83563109 2278.65179493 475.159512069
801.599858411 949.543110711 1020.83768947 2280.49994308 475.344326884
803.729488041 949.426610711 1020.83584044 2282.35179493 475.529512069
805.859117671 949.310110711 1020.83419512 2284.19994308 475.714326884
807.9887473 949.189295896 1020.8360498 2286.05179493 475.899512069
810.11837693 949.068481081 1020.83790448 2287.90364678 476.084697255
812.24800656 948.956295896 1020.83255545 2289.75179493 476.26988244
814.377636189 948.835481081 1020.83441013 2291.60364678 476.455067625
816.507265819 948.714666267 1020.83646851 2293.45179493 476.64025281
818.636895449 948.593851452 1020.83832319 2295.30364678 476.825437995
820.766525078 948.481666267 1020.83297416 2297.15179493 477.01025281
822.896154708 948.360851452 1020.83482885 2299.00364678 477.195437995
825.025784338 948.240036637 1020.83668353 2300.85549864 477.38062318
827.155413967 948.119221822 1020.83874191 2302.70364678 477.565437995
829.285043597 948.007036637 1020.83318918 2304.55549864 477.75062318
831.414673227 947.886221822 1020.83524756 2306.40364678 477.935808365
833.544302857 947.765407007 1020.83710224 2308.25549864 478.120993551
835.673932486 947.644592193 1020.83895692 2310.10735049 478.306178736
837.803562116 947.532407007 1020.83360789 2311.95549864 478.491363921
839.933191746 947.411592193 1020.83546257 2313.80735049 478.676549106
842.062821375 947.290777378 1020.83752095 2315.65549864 478.861363921
844.192451005 947.169962563 1020.83937563 2317.50735049 479.046549106
846.322080635 947.057777378 1020.83402661 2319.35549864 479.231363921
848.451710264 946.936962563 1020.83588129 2321.20735049 479.416549106
850.581339894 946.816147748 1020.83773597 2323.05920234 479.601734291
852.710969524 946.703962563 1020.83238694 2324.90735049 479.786919476
854.840599153 946.583147748 1020.83424162 2326.75920234 479.972104661
856.970228783 946.462332933 1020.8363 2328.60735049 480.157289847
859.099858413 946.341518119 1020.83815468 2330.45920234 480.342475032
861.229488042 946.229332933 1020.83260195 2332.31105419 480.527660217
863.359117672 946.108518119 1020.83466033 2334.15920234 480.712475032
865.488747302 945.987703304 1020.83651501 2336.0110542 480.897660217
867.618376931 945.866888489 1020.83857339 2337.85920234 481.082475032
869.748006561 945.754703304 1020.83302067 2339.7110542 481.267660217
871.877636191 945.633888489 1020.83507905 2341.55920234 481.452845402
874.00726582 945.513073674 1020.83693373 2343.4110542 481.638030587
876.13689545 945.392258859 1020.83878841 2345.26290605 481.823215772
878.26652508 945.280073674 1020.83343938 2347.1110542 482.008400957
880.396154709 945.159258859 1020.83529406 2348.96290605 482.193586143
882.525784339 945.038444044 1020.83735244 2350.8110542 482.378400957
884.655413969 944.91762923 1020.83920712 2352.66290605 482.563586142
886.785043598 944.805444044 1020.83365439 2354.5147579 482.748771328
888.914673228 944.68462923 1020.83571277 2356.36290605 482.933586142
891.044302858 944.563814415 1020.83756745 2358.2147579 483.118771328
893.173932487 944.447314415 1020.83592213 2360.06290605 483.303956513
895.303562117 944.330814415 1020.83407311 2361.9147579 483.489141698
897.433191747 944.2099996 1020.83613149 2363.76290605 483.674326883
899.562821377 944.089184785 1020.83798617 2365.6147579 483.859512068
901.692451006 943.9769996 1020.83243344 2367.46660975 484.044697253
903.822080636 943.856184785 1020.83449182 2369.3147579 484.229512068
905.951710266 943.73536997 1020.8363465 2371.16660975 484.414697253
908.081339895 943.614555156 1020.83840488 2373.0147579 484.599512068
910.210969525 943.50236997 1020.83285215 2374.86660975 484.784697253
912.340599155 943.381555156 1020.83470684 2376.71846161 484.969882438
914.470228784 943.260740341 1020.83676521 2378.56660976 485.155067624
916.599858414 943.139925526 1020.8386199 2380.41846161 485.340252809
918.729488044 943.027740341 1020.83327087 2382.26660976 485.525437994
920.859117673 942.906925526 1020.83512555 2384.11846161 485.710623179
922.988747303 942.786110711 1020.83698023 2385.97031346 485.895808364
925.118376933 942.665295896 1020.83903861 2387.81846161 486.080623179
927.248006562 942.553110711 1020.83348588 2389.67031346 486.265808364
929.377636192 942.432295896 1020.83554426 2391.51846161 486.450623179
931.507265822 942.311481082 1020.83739894 2393.37031346 486.635808364
933.636895451 942.190666267 1020.83945732 2395.21846161 486.820993549
935.766525081 942.078481082 1020.83390459 2397.07031346 487.006178734
937.896154711 941.957666267 1020.83575928 2398.92216531 487.19136392
940.02578434 941.836851452 1020.83781765 2400.77031346 487.376549105
942.15541397 941.720351452 1020.83596863 2402.62216531 487.56173429
944.2850436 941.603851452 1020.83432331 2404.47031346 487.746549105
946.414673229 941.483036637 1020.83617799 2406.32216531 487.93173429
948.544302859 941.362221822 1020.83803267 2408.17401717 488.116919475
950.673932489 941.250036637 1020.83268364 2410.02216531 488.30173429
952.803562118 941.129221822 1020.83453832 2411.87401717 488.486919475
954.933191748 941.008407008 1020.8365967 2413.72216531 488.67210466
957.062821378 940.887592193 1020.83845138 2415.57401717 488.857289845
959.192451007 940.775407008 1020.83310235 2417.42216531 489.04247503
961.322080637 940.654592193 1020.83495704 2419.27401717 489.227660216
963.451710266 940.533777378 1020.83681172 2421.12586902 489.412845401
965.581339896 940.412962563 1020.8388701 2422.97401717 489.597660216
967.710969526 940.300777378 1020.83331737 2424.82586902 489.782845401
969.840599155 940.179962563 1020.83537575 2426.67401717 489.967660216
971.970228785 940.059147748 1020.83723043 2428.52586902 490.152845401
974.099858415 939.938332933 1020.83908511 2430.37772087 490.338030586
976.229488044 939.826147748 1020.83373608 2432.22586902 490.523215771
978.359117674 939.705332933 1020.83559076 2434.07772087 490.708400956
980.488747303 939.584518119 1020.83764914 2435.92586902 490.893586141
982.618376933 939.463703304 1020.83950382 2437.77772087 491.078771327
984.748006563 939.351518119 1020.83415479 2439.62586902 491.263586141
986.877636192 939.230703304 1020.83600948 2441.47772087 491.448771326
989.007265822 939.109888489 1020.83786416 2443.32957272 491.633956512
991.136895452 938.997703304 1020.83251513 2445.17772087 491.818771326
993.266525081 938.876888489 1020.83436981 2447.02957273 492.003956512
995.396154711 938.756073674 1020.83642819 2448.87772087 492.189141697
997.52578434 938.635258859 1020.83828287 2450.72957273 492.374326882
999.65541397 938.523073674 1020.83273014 2452.58142458 492.559512067
1000.00467323 938.402258859 1020.83478852 2454.42957273 492.744697252
1000.00467323 938.281444045 1020.8366432 2456.28142458 492.929882437
1000.00467323 938.16062923 1020.83870158 2458.12957273 493.114697252
1000.00467323 938.048444045 1020.83314886 2459.98142458 493.299882437
1000.00467323 937.92762923 1020.83520724 2461.82957273 493.484697252
1000.00467323 937.806814415 1020.83706192 2463.68142458 493.669882437
1000.00467323 937.6859996 1020.8389166 2465.53327643 493.855067622
1000.00467323 937.573814415 1020.83356757 2467.38142458 494.040252808
1000.00467323 937.4529996 1020.83542225 2469.23327643 494.225437993
1000.00467323 937.332184785 1020.83748063 2471.08142458 494.410623178
1000.00467323 937.211369971 1020.83933531 2472.93327643 494.595808363
1000.00467323 937.099184785 1020.83378258 2474.78512828 494.780993548
1000.00467323 936.978369971 1020.83584096 2476.63327643 494.965808363
1000.00467323 936.857555156 1020.83769564 2478.48512828 495.150993548
1000.00467323 936.745369971 1020.83234662 2480.33327643 495.335808363
1000.00467323 936.624555156 1020.8342013 2482.18512828 495.520993548
1000.00467323 936.503740341 1020.83625968 2484.03327643 495.706178733
1000.00467323 936.382925526 1020.83811436 2485.88512828 495.891363918
1000.00467323 936.270740341 1020.83256163 2487.73698014 496.076549104
1000.00467323 936.149925526 1020.83462001 2489.58512828 496.261734289
1000.00467323 936.029110711 1020.83647469 2491.43698014 496.446919474
1000.00467323 935.908295897 1020.83853307 2493.28512829 496.631734289
1000.00467323 935.796110711 1020.83298034 2495.13698014 496.816919474
1000.00467323 935.675295897 1020.83483502 2496.98883199 497.002104659
1000.00467323 935.554481082 1020.8368934 2498.83698014 497.186919474
1000.00467323 935.433666267 1020.83874808 2500.68883199 497.372104659
1000.00467323 935.321481082 1020.83339906 2502.53698014 497.557289844
1000.00467323 935.200666267 1020.83525374 2504.38883199 497.742475029
1000.00467323 935.079851452 1020.83731212 2506.23698014 497.927660214
1000.00467323 934.959036637 1020.8391668 2508.08883199 498.1128454
1000.00467323 934.846851452 1020.83361407 2509.94068384 498.298030585
1000.00467323 934.726036637 1020.83567245 2511.78883199 498.4828454
1000.00467323 934.605221822 1020.83752713 2513.64068384 498.668030585
1000.00467323 934.488721822 1020.83588181 2515.48883199 498.8528454
1000.00467323 934.372221822 1020.83403278 2517.34068384 499.038030585
1000.00467323 934.251407008 1020.83588746 2519.1925357 499.22321577
1000.00467323 934.130592193 1020.83794584 2521.04068384 499.408400955
1000.00467323 934.018407008 1020.83239312 2522.8925357 499.59358614
1000.00467323 933.897592193 1020.8344515 2524.74068384 499.778771325
1000.00467323 933.776777378 1020.83630618 2526.5925357 499.96395651
1000.00467323 933.655962563 1020.83836456 2528.44068384 500.148771325
1000.00467323 933.543777378 1020.83281183 2530.2925357 500.33395651
1000.00467323 933.422962563 1020.83466651 2532.14438755 500.519141696
1000.00467323 933.302147748 1020.83672489 2533.9925357 500.70395651
1000.00467323 933.181332934 1020.83857957 2535.84438755 500.889141696
1000.00467323 933.069147748 1020.83323054 2537.6925357 501.074326881
1000.00467323 932.948332934 1020.83508522 2539.54438755 501.259512066
1000.00467323 932.827518119 1020.83693991 2541.3962394 501.444697251
1000.00467323 932.706703304 1020.83899828 2543.24438755 501.629882436
1000.00467323 932.594518119 1020.83344556 2545.0962394 501.815067621
1000.00467323 932.473703304 1020.83550394 2546.94438755 501.999882436
1000.00467323 932.352888489 1020.83735862 2548.7962394 502.185067621
1000.00467323 932.232073674 1020.8392133 2550.64809125 502.370252806
1000.00467323 932.119888489 1020.83386427 2552.4962394 502.555067621
1000.00467323 931.999073674 1020.83571895 2554.34809125 502.740252806
1000.00467323 931.87825886 1020.83777733 2556.1962394 502.925437992
1000.00467323 931.76175886 1020.83592831 2558.04809125 503.110623177
1000.00467323 931.64525886 1020.83428298 2559.8962394 503.295808362
1000.00467323 931.524444045 1020.83613766 2561.74809126 503.480993547
1000.00467323 931.40362923 1020.83799235 2563.59994311 503.666178732
1000.00467323 931.291444045 1020.83264332 2565.44809126 503.850993547
1000.00467323 931.17062923 1020.834498 2567.29994311 504.036178732
1000.00467323 931.049814415 1020.83655638 2569.14809126 504.220993547
1000.00467323 930.9289996 1020.83841106 2570.99994311 504.406178732
1000.00467323 930.816814415 1020.83285833 2572.85179496 504.591363917
1000.00467323 930.6959996 1020.83491671 2574.69994311 504.776549102
1000.00467323 930.575184786 1020.83677139 2576.55179496 504.961734288
1000.00467323 930.454369971 1020.83882977 2578.39994311 505.146919473
1000.00467323 930.342184786 1020.83327705 2580.25179496 505.332104658
1000.00467323 930.221369971 1020.83533542 2582.09994311 505.516919473
1000.00467323 930.100555156 1020.83719011 2583.95179496 505.702104658
1000.00467323 929.979740341 1020.83904479 2585.80364681 505.887289843
1000.00467323 929.867555156 1020.83369576 2587.65179496 506.072104658
1000.00467323 929.746740341 1020.83555044 2589.50364681 506.257289843
1000.00467323 929.625925526 1020.83760882 2591.35179496 506.442475028
1000.00467323 929.505110711 1020.8394635 2593.20364681 506.627660213
1000.00467323 929.392925526 1020.83391077 2595.05549867 506.812845398
1000.00467323 929.272110711 1020.83596915 2596.90364681 506.998030584
1000.00467323 929.151295897 1020.83782383 2598.75549867 507.183215769
1000.00467323 929.039110711 1020.8324748 2600.60364681 507.368030584
1000.00467323 928.918295897 1020.83432949 2602.45549867 507.553215769
1000.00467323 928.797481082 1020.83638786 2604.30364682 507.738030583
1000.00467323 928.676666267 1020.83824255 2606.15549867 507.923215769
1000.00467323 928.564481082 1020.83268982 2608.00735052 508.108400954
1000.00467323 928.443666267 1020.8347482 2609.85549867 508.293586139
1000.00467323 928.322851452 1020.83660288 2611.70735052 508.478771324
1000.00467323 928.202036637 1020.83866126 2613.55549867 508.663956509
1000.00467323 928.089851452 1020.83310853 2615.40735052 508.849141694
1000.00467323 927.969036637 1020.83496321 2617.25920237 509.03432688
1000.00467323 927.848221823 1020.83702159 2619.10735052 509.219141694
1000.00467323 927.727407008 1020.83887627 2620.95920237 509.40432688
1000.00467323 927.615221823 1020.83352725 2622.80735052 509.589141694
1000.00467323 927.494407008 1020.83538193 2624.65920237 509.77432688
1000.00467323 927.373592193 1020.83744031 2626.50735052 509.959512065
1000.00467323 927.252777378 1020.83929499 2628.35920237 510.14469725
1000.00467323 927.140592193 1020.83374226 2630.21105423 510.329882435
1000.00467323 927.019777378 1020.83580064 2632.05920237 510.51506762
1000.00467323 926.898962563 1020.83765532 2633.91105423 510.700252805
1000.00467323 926.782462563 1020.83601 2635.75920237 510.88506762
