LIT101 LIT301 LIT401 LS601 LS602
496.758795609 504.602260527 379.20834958 659.116376844 248.587077266
496.601388202 505.168297564 380.210407959 660.964524992 248.77189208
496.443980794 504.862742008 381.960410788 662.816376844 248.957077266
496.286573387 504.557186453 383.710617315 664.664524992 249.142262451
496.12916598 504.251630897 385.460620144 666.516376844 249.327447636
495.971758572 503.946075342 387.210826671 668.364524992 249.512632821
495.814351165 503.640519786 388.960829501 670.216376844 249.697818006
495.656943757 503.334964231 390.71083233 672.068228696 249.883003192
495.49953635 503.029408675 392.461038857 673.916376844 250.067818006
495.342128942 502.723853119 394.211041686 675.768228696 250.253003192
495.184721535 502.418297564 395.961248213 677.616376844 250.437818006
495.027314128 502.112742008 397.711251042 679.468228696 250.623003192
494.86990672 501.807186453 399.461253872 681.320080548 250.808188377
494.712499313 501.501630897 401.211460399 683.168228696 250.993373562
494.555091905 501.196075342 402.961463228 685.020080548 251.178558747
494.397684498 500.890519786 404.711669755 686.868228696 251.363743932
494.24027709 500.584964231 406.461672584 688.720080548 251.548929118
494.082869683 500.279408675 408.211879112 690.568228696 251.733743932
493.925462275 499.973853119 409.961881941 692.420080548 251.918929118
493.768054868 499.668297564 411.71188477 694.2719324 252.104114303
493.610647461 499.362742008 413.462091297 696.120080548 252.288929118
493.453240053 499.057186453 415.212094126 697.9719324 252.474114303
493.295832646 498.751630897 416.962300653 699.820080548 252.659299488
493.138425238 498.446075342 418.712303483 701.6719324 252.844484673
492.981017831 498.140519786 420.462306312 703.523784252 253.029669858
492.823610423 497.83496423 422.212512839 705.3719324 253.214855044
492.666203016 497.529408675 423.962515668 707.223784252 253.400040229
492.508795609 497.223853119 425.712722195 709.0719324 253.584855044
492.351388201 496.918297564 427.462725024 710.923784252 253.770040229
492.193980794 496.612742008 429.212931552 712.7719324 253.954855044
492.036573386 496.307186453 430.962934381 714.623784252 254.140040229
491.879165979 496.001630897 432.71293721 716.475636104 254.325225414
491.721758571 495.696075341 434.463143737 718.323784252 254.510410599
491.564351164 495.390519786 436.213146566 720.175636104 254.695595784
491.406943757 495.08496423 437.963353094 722.023784252 254.88078097
491.249536349 494.779408675 439.713355923 723.875636104 255.065966155
491.092128942 494.473853119 441.463358752 725.727487956 255.25115134
490.934721534 496.317075341 441.369120835 727.575636104 253.628558747
490.777314127 498.168927193 441.267271812 729.427487956 251.961892081
490.619906719 500.020779045 441.165626487 731.275636104 250.294855044
490.462499312 501.872630897 441.063777464 733.127487956 248.628188377
490.305091904 503.724482749 440.961928442 734.979339808 246.96152171
490.147684497 505.576334601 440.860283117 736.827487956 245.294855044
489.99027709 507.428186452 440.758434094 738.679339808 245.102262451
489.832869682 509.280038304 440.65678877 740.527487956 245.287447636
489.675462275 511.131890156 440.554939747 742.379339808 245.472632821
489.518054867 512.983742008 440.453294422 744.227487956 245.657447636
489.36064746 514.83559386 440.3514454 746.079339808 245.842632821
489.203240052 516.687445712 440.249596377 747.93119166 246.027818007
489.045832645 517.253482749 441.251654756 749.779339808 246.212632822
488.888425238 516.947927193 443.001657585 751.63119166 246.397818007
488.73101783 516.642371638 444.751864112 753.479339808 246.583003192
488.573610423 516.336816082 446.501866941 755.33119166 246.768188377
488.416203015 516.031260527 448.25186977 757.183043512 246.953373562
488.258795608 515.725704971 450.002076298 759.03119166 247.138558747
488.1013882 515.420149416 451.752079127 760.883043512 247.323743933
487.943980793 515.11459386 453.502285654 762.73119166 247.508558747
487.786573386 514.809038305 455.252288483 764.583043512 247.693743933
487.629165978 514.503482749 457.00249501 766.43119166 247.878558748
487.471758571 514.197927194 458.75249784 768.283043512 248.063743933
487.314351163 513.892371638 460.502500669 770.134895364 248.248929118
487.156943756 513.586816083 462.252707196 771.983043512 248.434114303
486.999536348 513.281260527 464.002710025 773.834895364 248.619299488
486.842128941 512.975704972 465.752916552 775.683043512 248.804484673
486.684721533 512.670149416 467.502919381 777.534895364 248.989669859
486.527314126 512.364593861 469.252922211 779.386747216 249.174855044
486.369906719 512.059038305 471.003128738 781.234895364 249.359669859
486.212499311 511.75348275 472.753131567 783.086747216 249.544855044
486.055091904 511.447927194 474.503338094 784.934895364 249.729669859
485.897684496 511.142371638 476.253340923 786.786747216 249.914855044
485.740277089 510.836816083 478.00354745 788.634895364 250.100040229
485.582869681 510.531260527 479.75355028 790.486747216 250.285225414
485.425462274 510.225704972 481.503553109 792.338599068 250.470410599
485.268054867 509.920149416 483.253759636 794.186747216 250.655595785
485.110647459 509.614593861 485.003762465 796.038599068 250.84078097
484.953240052 509.309038305 486.753968992 797.886747216 251.025595785
484.795832644 509.003482749 488.503971822 799.738599068 251.21078097
484.638425237 508.697927194 490.253974651 801.59045092 251.395966155
484.481017829 508.392371638 492.004181178 803.438599068 251.58078097
484.323610422 508.086816083 493.754184007 805.29045092 251.765966155
484.166203015 507.781260527 495.504390534 807.138599068 251.95115134
484.008795607 507.475704972 497.254393363 808.99045092 252.136336525
483.8513882 507.170149416 499.004599891 810.838599068 252.321521711
483.693980792 506.86459386 500.75460272 812.69045092 252.506706896
483.536573385 506.559038305 502.504605549 814.542302772 252.691892081
483.379165977 508.402260527 502.410367632 816.39045092 251.069299489
483.22175857 510.254112379 502.308518609 818.242302772 249.402632822
483.064351163 512.105964231 502.206873284 820.09045092 247.735595785
482.906943755 513.957816083 502.105024262 821.942302772 246.068929118
482.749536348 515.809667935 502.003175239 823.794154624 244.402262451
482.59212894 517.661519786 501.901529914 825.642302772 242.735595785
482.434721533 519.513371638 501.799680891 827.494154624 242.543003192
482.277314125 521.36522349 501.698035567 829.342302772 242.728188377
482.119906718 523.217075342 501.596186544 831.194154624 242.913373563
481.96249931 525.068927194 501.494541219 833.042302772 243.098188377
481.805091903 526.920779046 501.392692197 834.894154624 243.283373563
481.647684496 528.772630898 501.290843174 836.746006476 243.468558748
481.490277088 529.338667935 502.292901553 838.594154624 243.653373563
481.332869681 529.033112379 504.042904382 840.446006476 243.838558748
481.175462273 528.727556824 505.793110909 842.294154624 244.023743933
481.018054866 528.422001268 507.543113738 844.146006476 244.208929118
480.860647458 528.116445713 509.293116568 845.997858328 244.394114303
480.703240051 527.810890157 511.043323095 847.846006476 244.579299489
480.545832644 527.505334602 512.793325924 849.697858328 244.764484674
480.388425236 527.199779046 514.543532451 851.546006476 244.949299489
480.231017829 526.894223491 516.29353528 853.397858328 245.134484674
480.073610421 526.588667935 518.043741807 855.246006476 245.319299489
479.916203014 526.28311238 519.793744636 857.097858328 245.504484674
479.758795606 525.977556824 521.543747466 858.94971018 245.689669859
479.601388199 525.672001269 523.293953993 860.797858328 245.874855044
479.443980791 525.366445714 525.043956822 862.64971018 246.060040229
479.286573384 525.060890158 526.794163349 864.497858328 246.245225415
479.129165977 524.755334603 528.544166178 866.34971018 246.4304106
478.971758569 524.449779047 530.294169007 868.201562032 246.615595785
478.814351162 524.144223492 532.044375534 870.04971018 246.8004106
478.656943754 523.838667936 533.794378363 871.901562032 246.985595785
478.499536347 523.533112381 535.54458489 873.74971018 247.1704106
478.342128939 523.227556825 537.29458772 875.601562032 247.355595785
478.184721532 522.92200127 539.044590549 877.453413884 247.54078097
478.027314124 522.616445714 540.794797076 879.301562032 247.725966155
477.869906717 522.310890158 542.544799905 881.153413884 247.911151341
477.71249931 522.005334603 544.295006432 883.001562032 248.096336526
477.555091902 521.699779047 546.045009261 884.853413884 248.281521711
477.397684495 521.394223492 547.795215788 886.701562032 248.466336526
477.240277087 521.088667936 549.545218617 888.553413884 248.651521711
477.08286968 520.783112381 551.295221447 890.405265736 248.836706896
476.925462272 520.477556825 553.045427974 892.253413884 249.021521711
476.768054865 520.17200127 554.795430803 894.105265736 249.206706896
476.610647457 519.866445714 556.54563733 895.953413884 249.391892081
476.45324005 519.560890159 558.295640159 897.805265736 249.577077267
476.295832643 519.255334603 560.045642988 899.657117588 249.762262452
476.138425235 518.949779047 561.795849515 901.505265736 249.947447637
475.981017828 518.644223492 563.545852344 903.357117588 250.132632822
475.82361042 520.487445714 563.451614427 905.205265736 248.51004023
475.666203013 522.339297566 563.349765404 907.057117588 246.843373563
475.508795605 524.191149418 563.24812008 908.905265736 245.176336526
475.351388198 526.04300127 563.146271057 910.757117588 243.509669859
475.19398079 527.894853122 563.044422034 912.60896944 241.843003193
475.036573383 529.746704974 562.94277671 914.457117588 240.176336526
474.879165976 531.598556825 562.840927687 916.30896944 239.983743933
474.721758568 533.450408677 562.739282363 918.157117588 240.168929119
474.564351161 535.302260529 562.63743334 920.00896944 240.354114304
474.406943753 537.154112381 562.535584317 921.860821292 240.539299489
474.249536346 539.005964233 562.433938993 923.70896944 240.724114304
474.092128938 540.857816085 562.33208997 925.560821292 240.909299489
473.934721531 541.423853122 563.334148349 927.40896944 241.094114304
473.777314123 541.118297566 565.084151178 929.260821292 241.279299489
473.619906716 540.812742011 566.834357705 931.10896944 241.464484674
473.462499309 540.507186455 568.584360534 932.960821292 241.649669859
473.305091901 540.2016309 570.334363364 934.812673144 241.834855045
473.147684494 539.896075344 572.084569891 936.660821292 242.02004023
472.990277086 539.590519789 573.83457272 938.512673144 242.205225415
472.832869679 539.284964233 575.584779247 940.360821292 242.39004023
472.675462271 538.979408678 577.334782076 942.212673144 242.575225415
472.518054864 538.673853122 579.084784905 944.064524996 242.7604106
472.360647456 538.368297567 580.834991432 945.912673144 242.945225415
472.203240049 538.062742011 582.584994262 947.764524996 243.1304106
472.045832642 537.757186455 584.335200789 949.612673144 243.315595785
471.888425234 537.4516309 586.085203618 951.464524996 243.50078097
471.731017827 537.146075344 587.835410145 953.312673144 243.685966156
471.573610419 536.840519789 589.585412974 955.164524996 243.871151341
471.416203012 536.534964233 591.335415803 957.016376848 244.056336526
471.258795605 536.229408678 593.08562233 958.864524996 244.241151341
471.101388197 535.923853122 594.835625159 960.716376848 244.426336526
470.94398079 535.618297567 596.585831686 962.564524996 244.611151341
470.786573382 535.312742011 598.335834515 964.416376848 244.796336526
470.629165975 535.007186456 600.085837344 966.2682287 244.981521711
470.471758568 534.7016309 601.836043872 968.116376848 245.166706896
470.31435116 534.396075344 603.586046701 969.9682287 245.351892082
470.156943753 534.090519789 605.336253228 971.816376848 245.537077267
469.999536345 533.784964233 607.086256057 973.6682287 245.722262452
469.842128938 533.479408678 608.836462584 975.516376849 245.907077267
469.68472153 533.173853122 610.586465413 977.3682287 246.092262452
469.527314123 532.868297567 612.336468242 979.220080552 246.277447637
469.369906716 532.562742011 614.08667477 981.0682287 246.462262452
469.212499308 532.257186456 615.836677599 982.920080552 246.647447637
469.055091901 531.9516309 617.586884126 984.768228701 246.832632823
468.897684493 531.646075345 619.336886955 986.620080552 247.017818008
468.740277086 531.340519789 621.086889784 988.471932404 247.203003193
468.582869679 531.034964234 622.837096311 990.320080552 247.388188378
468.425462271 530.729408678 624.58709914 992.171932404 247.573373563
468.268054864 532.5726309 624.492861223 994.020080553 245.950780971
468.110647456 534.424482752 624.3910122 995.871932404 244.284114304
467.953240049 536.276334604 624.289366876 997.720080553 242.617077267
467.795832641 538.128186456 624.187517853 999.571932404 240.9504106
467.638425234 539.980038308 624.085668831 1001.42378426 239.283743934
467.481017826 541.83189016 623.984023506 1003.2719324 237.617077267
467.323610419 543.683742012 623.882174483 1005.12378426 237.424484674
467.166203012 545.535593863 623.780529159 1006.9719324 237.60966986
467.008795604 547.387445715 623.678680136 1008.82378426 237.794855045
466.851388197 549.239297567 623.576831113 1010.67563611 237.98004023
466.693980789 551.091149419 623.475185789 1012.52378426 238.164855045
466.536573382 552.943001271 623.373336766 1014.37563611 238.35004023
466.379165974 553.509038308 624.375395145 1016.22378426 238.534855045
466.221758567 553.203482752 626.125397974 1018.07563611 238.72004023
466.06435116 552.897927197 627.875400803 1019.92748796 238.905225415
465.906943752 552.592371641 629.62560733 1021.77563611 239.0904106
465.749536345 552.286816086 631.37561016 1023.62748796 239.275595786
465.592128937 551.98126053 633.125816687 1025.47563611 239.460780971
465.43472153 551.675704975 634.875819516 1027.32748796 239.645966156
465.277314122 551.370149419 636.626026043 1029.17563611 239.830780971
465.119906715 551.064593864 638.376028872 1031.02748796 240.015966156
464.962499308 550.759038308 640.126031701 1032.87933981 240.201151341
464.8050919 550.453482753 641.876238228 1034.72748796 240.385966156
464.647684493 550.147927197 643.626241058 1036.57933981 240.571151341
464.490277085 549.842371642 645.376447585 1038.42748796 240.756336527
464.332869678 549.536816086 647.126450414 1040.27933981 240.941521712
464.175462271 549.231260531 648.876453243 1042.13119166 241.126706897
464.018054863 548.925704975 650.62665977 1043.97933981 241.311892082
463.860647456 548.62014942 652.376662599 1045.83119166 241.497077267
463.703240048 548.314593865 654.126869126 1047.67933981 241.681892082
463.545832641 548.009038309 655.876871955 1049.53119166 241.867077267
463.388425234 547.703482754 657.627078482 1051.37933981 242.051892082
463.231017826 547.397927198 659.377081311 1053.23119166 242.237077267
463.073610419 547.092371643 661.12708414 1055.08304351 242.422262453
462.916203011 546.786816087 662.877290668 1056.93119166 242.607447638
462.758795604 546.481260532 664.627293497 1058.78304351 242.792632823
462.601388196 546.175704976 666.377500024 1060.63119166 242.977818008
462.443980789 545.870149421 668.127502853 1062.48304351 243.163003193
462.286573382 545.564593865 669.877505682 1064.33489536 243.348188379
462.129165974 545.25903831 671.627712209 1066.18304351 243.533003193
461.971758567 544.953482754 673.377715038 1068.03489536 243.718188379
461.814351159 544.647927199 675.127921565 1069.88304351 243.903003193
461.656943752 544.342371643 676.877924394 1071.73489536 244.088188379
461.499536345 544.036816088 678.628130921 1073.58304351 244.273373564
461.342128937 543.731260532 680.378133751 1075.43489536 244.458558749
461.18472153 543.425704977 682.12813658 1077.28674722 244.643743934
461.027314122 543.120149421 683.878343107 1079.13489536 244.828929119
460.869906715 542.814593866 685.628345936 1080.98674722 245.014114305
460.712499307 544.657816088 685.534108019 1082.83489536 243.391521712
460.5550919 546.50966794 685.432258996 1084.68674722 241.724855045
460.397684493 548.361519792 685.330409973 1086.53859907 240.058188379
460.240277085 550.213371644 685.228764649 1088.38674721 238.391151342
460.082869678 552.065223496 685.126915626 1090.23859907 236.724484675
459.92546227 553.917075347 685.025270302 1092.08674721 235.057818008
459.768054863 555.768927199 684.923421279 1093.93859907 234.865225416
459.610647455 557.620779051 684.821775954 1095.78674721 235.050410601
459.453240048 559.472630903 684.719926932 1097.63859907 235.235595786
459.29583264 561.324482755 684.618077909 1099.49045092 235.420780971
459.138425233 563.176334607 684.516432584 1101.33859907 235.605595786
458.981017826 565.028186459 684.414583562 1103.19045092 235.790780971
458.823610418 565.594223496 685.416641941 1105.03859907 235.975595786
458.666203011 565.28866794 687.16664477 1106.89045092 236.160780971
458.508795603 564.983112385 688.916647599 1108.74230277 236.345966157
458.351388196 564.677556829 690.666854126 1110.59045092 236.531151342
458.193980789 564.372001274 692.416856955 1112.44230277 236.716336527
458.036573381 564.066445718 694.167063482 1114.29045092 236.901521712
457.879165974 563.760890163 695.917066312 1116.14230277 237.086706897
457.721758566 563.455334607 697.667272839 1117.99045092 237.271521712
457.564351159 563.149779052 699.417275668 1119.84230277 237.456706897
457.406943751 562.844223496 701.167278497 1121.69415462 237.641892082
457.249536344 562.538667941 702.917485024 1123.54230277 237.826706897
457.092128937 562.233112385 704.667487853 1125.39415462 238.011892082
456.934721529 561.92755683 706.41769438 1127.24230277 238.197077268
456.777314122 561.622001275 708.167697209 1129.09415462 238.382262453
456.619906714 561.316445719 709.917700039 1130.94600647 238.567447638
456.462499307 561.010890164 711.667906566 1132.79415462 238.752632823
456.3050919 560.705334608 713.417909395 1134.64600647 238.937818008
456.147684492 560.399779053 715.168115922 1136.49415462 239.122632823
455.990277085 560.094223497 716.918118751 1138.34600647 239.307818008
455.832869677 559.788667942 718.668325278 1140.19415462 239.492632823
455.67546227 559.483112386 720.418328107 1142.04600647 239.677818008
455.518054862 559.177556831 722.168330936 1143.89785832 239.863003194
455.360647455 558.872001275 723.918537464 1145.74600647 240.048188379
455.203240048 558.56644572 725.668540293 1147.59785832 240.233373564
455.04583264 558.260890164 727.41874682 1149.44600647 240.418558749
454.888425233 557.955334609 729.168749649 1151.29785832 240.603743934
454.731017825 557.649779053 730.918752478 1153.14971018 240.78892912
454.573610418 557.344223498 732.668959005 1154.99785832 240.973743934
454.416203011 557.038667942 734.418961834 1156.84971018 241.15892912
454.258795603 556.733112387 736.169168362 1158.69785832 241.343743934
454.101388196 556.427556831 737.919171191 1160.54971018 241.52892912
453.943980788 556.122001276 739.66917402 1162.40156203 241.714114305
453.786573381 555.81644572 741.419380547 1164.24971018 241.89929949
453.629165973 555.510890165 743.169383376 1166.10156203 242.084484675
453.471758566 555.205334609 744.919589903 1167.94971018 242.26966986
453.314351158 554.899779054 746.669592732 1169.80156203 242.454855045
453.156943751 556.743001276 746.575354815 1171.64971018 240.832262453
452.999536344 558.594853128 746.473505792 1173.50156203 239.165595786
452.842128936 560.44670498 746.37165677 1175.35341388 237.49892912
452.684721529 562.298556832 746.270011445 1177.20156203 235.831892083
452.527314121 564.150408684 746.168162423 1179.05341388 234.165225416
452.369906714 566.002260535 746.066517098 1180.90156203 232.498558749
452.212499306 567.854112387 745.964668075 1182.75341388 232.305966157
452.055091899 569.705964239 745.862819053 1184.60526573 232.491151342
451.897684491 571.557816091 745.761173728 1186.45341388 232.676336527
451.740277084 573.409667943 745.659324705 1188.30526573 232.861521712
451.582869677 575.261519795 745.557679381 1190.15341388 233.046336527
451.425462269 577.113371647 745.455830358 1192.00526573 233.231521712
451.268054862 577.679408684 746.457888737 1193.85341388 233.416336527
451.110647454 577.373853128 748.207891566 1195.70526573 233.601521712
450.953240047 577.068297573 749.957894395 1197.55711758 233.786706897
450.795832639 576.762742017 751.708100923 1199.40526573 233.971892083
450.638425232 576.457186462 753.458103752 1201.25711758 234.157077268
450.481017825 576.151630906 755.208310279 1203.10526573 234.342262453
450.323610417 575.846075351 756.958313108 1204.95711758 234.527447638
450.16620301 575.540519795 758.708315937 1206.80896943 234.712632823
450.008795602 575.23496424 760.458522464 1208.65711758 234.897447638
449.851388195 574.929408685 762.208525293 1210.50896943 235.082632823
449.693980787 574.623853129 763.95873182 1212.35711758 235.267447638
449.53657338 574.318297574 765.70873465 1214.20896943 235.452632823
449.379165972 574.012742018 767.458941177 1216.05711758 235.637818009
449.221758565 573.707186463 769.208944006 1217.90896943 235.823003194
449.064351158 573.401630907 770.958946835 1219.76082129 236.008188379
448.90694375 573.096075352 772.709153362 1221.60896943 236.193373564
448.749536343 572.790519796 774.459156191 1223.46082129 236.378558749
448.592128935 572.484964241 776.209362718 1225.30896943 236.563373564
448.434721528 572.179408685 777.959365547 1227.16082129 236.748558749
448.27731412 571.87385313 779.709368377 1229.01267314 236.933743935
448.119906713 571.568297574 781.459574904 1230.86082129 237.118558749
447.962499305 571.262742019 783.209577733 1232.71267314 237.303743935
447.805091898 570.957186463 784.95978426 1234.56082129 237.48892912
447.647684491 570.651630908 786.709787089 1236.41267314 237.674114305
447.490277083 570.346075352 788.459993616 1238.26082129 237.85929949
447.332869676 570.040519797 790.209996445 1240.11267314 238.044484675
447.175462268 569.734964241 791.959999275 1241.96452499 238.22966986
447.018054861 569.429408686 793.710205802 1243.81267314 238.414484675
446.860647453 569.12385313 795.460208631 1245.66452499 238.59966986
446.703240046 568.818297575 797.210415158 1247.51267314 238.784484675
446.545832638 568.512742019 798.960417987 1249.36452499 238.96966986
446.388425231 568.207186464 800.710420816 1251.21637684 239.154855046
446.231017824 567.901630908 802.460627343 1253.06452499 239.340040231
446.073610416 567.596075353 804.210630172 1254.91637684 239.525225416
445.916203009 567.290519797 805.960836699 1256.76452499 239.710410601
445.758795601 566.984964242 807.710839528 1258.61637684 239.895595786
445.601388194 568.828186464 807.616601611 1260.46452499 238.273003194
445.443980786 570.680038316 807.514752588 1262.31637684 236.606336527
445.286573379 572.531890168 807.412903566 1264.16822869 234.93966986
445.129165971 574.38374202 807.311258241 1266.01637684 233.272632823
444.971758564 576.235593872 807.209409218 1267.86822869 231.605966157
444.814351157 578.087445724 807.107763894 1269.71637684 229.93929949
444.656943749 579.939297575 807.005914871 1271.56822869 229.746706898
444.499536342 581.791149427 806.904065849 1273.42008054 229.931892083
444.342128934 583.643001279 806.802420524 1275.26822869 230.117077268
444.184721527 585.494853131 806.700571501 1277.12008054 230.302262453
444.027314119 587.346704983 806.598926177 1278.96822869 230.487077268
443.869906712 589.198556835 806.497077154 1280.82008054 230.672262453
443.712499304 589.764593872 807.499135533 1282.66822869 230.857077268
443.555091897 589.459038316 809.249138362 1284.52008054 231.042262453
443.39768449 589.153482761 810.999141191 1286.37193239 231.227447638
443.240277082 588.847927205 812.749347718 1288.22008054 231.412632824
443.082869675 588.54237165 814.499350547 1290.07193239 231.597818009
442.925462267 588.236816094 816.249557074 1291.92008054 231.783003194
442.76805486 587.931260539 817.999559903 1293.77193239 231.968188379
442.610647452 587.625704984 819.749562732 1295.62378425 232.153373564
442.453240045 587.320149428 821.49976926 1297.47193239 232.338188379
442.295832637 587.014593873 823.249772089 1299.32378425 232.523373564
442.13842523 586.709038317 824.999978616 1301.17193239 232.708188379
441.981017823 586.403482762 826.749981445 1303.02378425 232.893373564
441.823610415 586.097927206 828.500187972 1304.87193239 233.078558749
441.666203008 585.792371651 830.250190801 1306.72378425 233.263743935
441.5087956 585.486816095 832.00019363 1308.5756361 233.44892912
441.351388193 585.18126054 833.750400157 1310.42378425 233.634114305
441.193980785 584.875704984 835.500402986 1312.2756361 233.81929949
441.036573378 584.570149429 837.250609513 1314.12378425 234.004114305
440.879165971 584.264593873 839.000612342 1315.9756361 234.18929949
440.721758563 583.959038318 840.750615171 1317.82748795 234.374484675
440.564351156 583.653482762 842.500821698 1319.6756361 234.55929949
440.406943748 583.347927207 844.250824528 1321.52748795 234.744484675
440.249536341 583.042371651 846.001031055 1323.3756361 234.929669861
440.092128933 582.736816096 847.751033884 1325.22748795 235.114855046
439.934721526 582.43126054 849.501036713 1327.0793398 235.300040231
439.777314118 582.125704985 851.25124324 1328.92748795 235.485225416
439.619906711 581.820149429 853.001246069 1330.7793398 235.670410601
439.462499304 581.514593874 854.751452596 1332.62748795 235.855225416
439.305091896 581.209038318 856.501455425 1334.4793398 236.040410601
439.147684489 580.903482763 858.251661952 1336.32748795 236.225225416
438.990277081 580.597927207 860.001664781 1338.1793398 236.410410601
438.832869674 580.292371652 861.75166761 1340.03119165 236.595595787
438.675462266 579.986816096 863.501874137 1341.8793398 236.780780972
438.518054859 579.681260541 865.251876966 1343.73119165 236.965966157
438.360647451 579.375704985 867.002083494 1345.5793398 237.151151342
438.203240044 579.07014943 868.752086323 1347.43119165 237.336336527
438.045832637 580.913371652 868.657644708 1349.2830435 235.714114305
437.888425229 582.765223504 868.555999383 1351.13119165 234.047077268
437.731017822 584.617075356 868.45415036 1352.9830435 232.380410601
437.573610414 586.468927208 868.352505036 1354.83119165 230.713373564
437.416203007 588.32077906 868.250656013 1356.6830435 229.046706898
437.258795599 590.172630912 868.149010688 1358.53119165 227.380040231
437.101388192 592.024482763 868.047161666 1360.3830435 227.187447638
436.943980784 593.876334615 867.945312643 1362.23489536 227.372632824
436.786573377 595.728186467 867.843667318 1364.0830435 227.557818009
436.62916597 597.580038319 867.741818296 1365.93489536 227.743003194
436.471758562 599.431890171 867.640172971 1367.7830435 227.927818009
436.314351155 601.283742023 867.538323949 1369.63489536 228.113003194
436.156943747 601.84977906 868.54017863 1371.48674721 228.298188379
435.99953634 601.544223504 870.290385157 1373.33489536 228.483003194
435.842128932 601.238667949 872.040387986 1375.18674721 228.668188379
435.684721525 600.933112393 873.790594513 1377.03489536 228.853373564
435.527314117 600.627556838 875.540597342 1378.88674721 229.03855875
435.36990671 600.322001283 877.290803869 1380.73489536 229.223743935
435.212499303 600.016445727 879.040806698 1382.58674721 229.40892912
435.055091895 599.710890172 880.790809527 1384.43859906 229.594114305
434.897684488 599.405334616 882.541016055 1386.28674721 229.77892912
434.74027708 599.099779061 884.291018884 1388.13859906 229.964114305
434.582869673 598.794223505 886.041225411 1389.98674721 230.14892912
434.425462265 598.48866795 887.79122824 1391.83859906 230.334114305
434.268054858 598.183112394 889.541231069 1393.69045091 230.51929949
434.11064745 597.877556839 891.291437596 1395.53859906 230.704484676
433.953240043 597.572001283 893.041440425 1397.39045091 230.889669861
433.795832636 597.266445728 894.791646953 1399.23859906 231.074855046
433.638425228 596.960890172 896.541649782 1401.09045091 231.260040231
433.481017821 596.655334617 898.291856309 1402.93859906 231.444855046
433.323610413 596.349779061 900.041859138 1404.79045091 231.630040231
433.166203006 596.044223506 901.791861967 1406.64230276 231.815225416
433.008795598 595.73866795 903.542068494 1408.49045091 232.000040231
432.851388191 595.433112395 905.292071323 1410.34230276 232.185225416
432.693980783 595.127556839 907.04227785 1412.19045091 232.370410602
432.536573376 594.822001284 908.79228068 1414.04230276 232.555595787
