LIT101 LIT301 LIT401 LS601 LS602
347.975074527 378.646363118 1020.83264344 1149.07890805 476.387369027
347.81766712 380.377400155 1020.83470182 1150.92705619 476.572183842
347.660259712 382.108437192 1020.8365565 1152.77890804 476.757369027
347.502852305 383.839474229 1020.83841118 1154.6307599 476.942554212
347.345444898 385.579140895 1020.83306215 1156.47890804 477.127739397
347.18803749 387.310177932 1020.83491683 1158.3307599 477.312924583
347.030630083 389.041214969 1020.83697521 1160.17890804 477.498109768
346.873222675 390.772252006 1020.83882989 1162.0307599 477.683294953
346.715815268 392.511918673 1020.83327717 1163.88261175 477.868480138
346.558407861 394.24295571 1020.83533555 1165.7307599 478.053294953
346.401000453 395.973992747 1020.83719023 1167.58261175 478.238480138
346.243593046 397.705029784 1020.83924861 1169.4307599 478.423294953
346.086185638 399.444696451 1020.83369588 1171.28261175 478.608480138
345.928778231 401.175733488 1020.83575426 1173.1307599 478.793665323
345.771370823 402.906770525 1020.83760894 1174.98261175 478.978850508
345.613963416 404.637807562 1020.83946362 1176.8344636 479.164035693
345.456556009 406.377474228 1020.83411459 1178.68261175 479.349220879
345.299148601 408.108511265 1020.83596927 1180.5344636 479.534406064
345.141741194 409.839548302 1020.83802765 1182.38261175 479.719220879
344.984333786 411.579214969 1020.83247493 1184.2344636 479.904406064
344.826926379 413.310252006 1020.83432961 1186.08631545 480.089591249
344.669518972 415.041289043 1020.83638799 1187.9344636 480.274406064
344.512111564 416.77232608 1020.83824267 1189.78631545 480.459591249
344.354704157 418.511992747 1020.83289364 1191.6344636 480.644776434
344.197296749 420.243029784 1020.83474832 1193.48631545 480.829961619
344.039889342 421.974066821 1020.836603 1195.3381673 481.015146804
343.882481934 423.705103858 1020.83866138 1197.18631545 481.200331989
343.725074527 425.444770524 1020.83310865 1199.0381673 481.385517175
343.56766712 427.175807561 1020.83516703 1200.88631545 481.570331989
343.410259712 428.906844598 1020.83702171 1202.7381673 481.755517175
343.252852305 430.637881635 1020.83908009 1204.58631545 481.940331989
343.095444897 432.377548302 1020.83352737 1206.4381673 482.125517174
342.93803749 434.108585339 1020.83538205 1208.29001915 482.31070236
342.780630083 435.839622376 1020.83744043 1210.1381673 482.495887545
342.623222675 437.570659413 1020.83929511 1211.99001915 482.68107273
342.465815268 439.31032608 1020.83394608 1213.8381673 482.866257915
342.30840786 441.041363117 1020.83580076 1215.69001915 483.0514431
342.151000453 442.772400154 1020.83765544 1217.54187101 483.236628285
341.993593045 444.507752005 1020.83601012 1219.39001915 483.4214431
341.836185638 446.243103857 1020.83416109 1221.24187101 483.606628285
341.678778231 447.974140894 1020.83621947 1223.09001915 483.7914431
341.521370823 449.705177931 1020.83807415 1224.94187101 483.976628285
341.363963416 451.444844598 1020.83272513 1226.79001915 484.161813471
341.206556008 453.175881635 1020.83457981 1228.641871 484.346998656
341.049148601 454.906918672 1020.83643449 1230.49372286 484.532183841
340.891741194 456.637955709 1020.83849287 1232.341871 484.717369026
340.734333786 458.377622376 1020.83294014 1234.19372286 484.902554211
340.576926379 460.108659413 1020.83499852 1236.041871 485.087369026
340.419518971 461.83969645 1020.8368532 1237.89372286 485.272554211
340.262111564 463.570733487 1020.83870788 1239.74557471 485.457739396
340.104704156 465.310400153 1020.83335885 1241.59372286 485.642554211
339.947296749 467.04143719 1020.83521353 1243.44557471 485.827739396
339.789889341 468.772474227 1020.83727191 1245.29372286 486.012924581
339.632481934 470.503511264 1020.8391266 1247.14557471 486.198109767
339.475074527 472.243177931 1020.83377757 1248.99372286 486.383294952
339.317667119 473.974214968 1020.83563225 1250.84557471 486.568480137
339.160259712 475.705252005 1020.83748693 1252.69742656 486.753665322
339.002852304 477.440603857 1020.8358416 1254.54557471 486.938480137
338.845444897 479.175955709 1020.83399258 1256.39742656 487.123665322
338.688037489 480.906992746 1020.83605096 1258.24557471 487.308480137
338.530630082 482.638029783 1020.83790564 1260.09742656 487.493665322
338.373222675 484.377696449 1020.83235292 1261.94927841 487.678850507
338.215815267 486.108733486 1020.83441129 1263.79742656 487.864035692
338.05840786 487.839770523 1020.83626598 1265.64927841 488.049220877
337.901000452 489.57080756 1020.83832435 1267.49742656 488.234406063
337.743593045 491.310474227 1020.83277163 1269.34927841 488.419591248
337.586185637 493.041511264 1020.83483001 1271.19742656 488.604406062
337.42877823 494.772548301 1020.83668469 1273.04927841 488.789591248
337.271370822 496.503585338 1020.83853937 1274.90113026 488.974776433
337.113963415 498.243252005 1020.83319034 1276.74927841 489.159591248
336.956556008 499.974289042 1020.83504502 1278.60113026 489.344776433
336.7991486 501.705326079 1020.8371034 1280.44927841 489.529961618
336.641741193 503.436363116 1020.83895808 1282.30113026 489.715146803
336.484333785 505.176029782 1020.83340536 1284.15298212 489.900331988
336.326926378 506.907066819 1020.83546373 1286.00113026 490.085517173
336.16951897 508.638103856 1020.83731842 1287.85298212 490.270702359
336.012111563 510.369140893 1020.8393768 1289.70113026 490.455517173
335.854704155 512.10880756 1020.83382407 1291.55298212 490.640702359
335.697296748 513.839844597 1020.83588245 1293.40113026 490.825517173
335.539889341 515.570881634 1020.83773713 1295.25298212 491.010702358
335.382481933 517.306233486 1020.83588811 1297.10483397 491.195887544
335.225074526 519.041585338 1020.83424278 1298.95298212 491.381072729
335.067667118 520.772622375 1020.83609746 1300.80483397 491.566257914
334.910259711 522.503659412 1020.83815584 1302.65298211 491.751443099
334.752852303 524.243326079 1020.83260312 1304.50483397 491.936628284
334.595444896 525.974363116 1020.8344578 1306.35668582 492.121813469
334.438037488 527.705400153 1020.83651618 1308.20483397 492.306628284
334.280630081 529.43643719 1020.83837086 1310.05668582 492.491813469
334.123222674 531.176103857 1020.83302183 1311.90483397 492.676628284
333.965815266 532.907140894 1020.83487651 1313.75668582 492.861813469
333.808407859 534.638177931 1020.83693489 1315.60483397 493.046998654
333.651000451 536.369214968 1020.83878957 1317.45668582 493.23218384
333.493593044 538.108881635 1020.83323684 1319.30853767 493.417369025
333.336185636 539.839918672 1020.83529522 1321.15668582 493.60255421
333.178778229 541.570955709 1020.8371499 1323.00853767 493.787739395
333.021370821 543.301992746 1020.83920828 1324.85668582 493.97255421
332.863963414 545.041659412 1020.83365556 1326.70853767 494.157739395
332.706556007 546.77269645 1020.83551024 1328.56038952 494.34292458
332.549148599 548.503733487 1020.83756862 1330.40853767 494.527739395
332.391741192 550.234770524 1020.8394233 1332.26038952 494.71292458
332.234333784 551.97443719 1020.83407427 1334.10853767 494.898109765
332.076926377 553.705474227 1020.83592895 1335.96038952 495.08329495
331.919518969 555.436511265 1020.83778363 1337.81224137 495.268480136
331.762111562 557.176177931 1020.8324346 1339.66038952 495.453665321
331.604704154 558.907214968 1020.83428928 1341.51224137 495.638850506
331.447296747 560.638252005 1020.83634766 1343.36038952 495.823665321
331.28988934 562.369289042 1020.83820234 1345.21224137 496.008850506
331.132481932 564.108955709 1020.83285332 1347.06038952 496.193665321
330.975074525 565.839992746 1020.834708 1348.91224137 496.378850506
330.817667117 567.571029783 1020.83656268 1350.76409323 496.564035691
330.66025971 569.30206682 1020.83862106 1352.61224137 496.749220876
330.502852302 571.041733487 1020.83306833 1354.46409323 496.934406061
330.345444895 572.772770524 1020.83512671 1356.31224137 497.119591246
330.188037487 574.503807561 1020.83698139 1358.16409323 497.304776432
330.03063008 576.234844598 1020.83883607 1360.01594508 497.489961617
329.873222673 577.974511265 1020.83348704 1361.86409323 497.674776432
329.715815265 579.705548302 1020.83534172 1363.71594508 497.859961617
329.558407858 581.436585339 1020.8374001 1365.56409323 498.044776432
329.40100045 583.167622376 1020.83925478 1367.41594508 498.229961617
329.243593043 584.907289043 1020.83390576 1369.26409323 498.415146802
329.086185635 586.63832608 1020.83576044 1371.11594508 498.600331987
328.928778228 588.369363117 1020.83761512 1372.96779693 498.785517172
328.771370821 590.104714969 1020.83596979 1374.81594508 498.970702357
328.613963413 591.840066821 1020.83412077 1376.66779693 499.155887543
328.456556006 593.571103858 1020.83617915 1378.51594508 499.340702357
328.299148598 595.302140895 1020.83803383 1380.36779693 499.525887542
328.141741191 597.041807562 1020.8324811 1382.21964878 499.711072728
327.984333783 598.772844599 1020.83453948 1384.06779693 499.895887542
327.826926376 600.503881636 1020.83639416 1385.91964878 500.081072728
327.669518968 602.234918673 1020.83845254 1387.76779693 500.266257913
327.512111561 603.97458534 1020.83289982 1389.61964878 500.451443098
327.354704154 605.705622377 1020.8349582 1391.46779693 500.636628283
327.197296746 607.436659414 1020.83681288 1393.31964878 500.821813468
327.039889339 609.167696451 1020.83866756 1395.17150063 501.006998653
326.882481931 610.907363117 1020.83331853 1397.01964878 501.191813468
326.725074524 612.638400154 1020.83517321 1398.87150063 501.376998653
326.567667116 614.369437192 1020.83723159 1400.71964878 501.561813468
326.410259709 616.100474229 1020.83908627 1402.57150063 501.746998653
326.252852301 617.840140895 1020.83353354 1404.42335248 501.932183838
326.095444894 619.571177932 1020.83559192 1406.27150063 502.117369024
325.938037487 621.302214969 1020.83744661 1408.12335248 502.302554209
325.780630079 623.033252007 1020.83950498 1409.97150063 502.487739394
325.623222672 624.772918673 1020.83395226 1411.82335248 502.672924579
325.465815264 626.50395571 1020.83601064 1413.67150063 502.857739394
325.308407857 628.234992747 1020.83786532 1415.52335248 503.042924579
325.151000449 629.970344599 1020.8360163 1417.37520434 503.228109764
324.993593042 631.705696451 1020.83437097 1419.22335248 503.412924579
324.836185634 633.436733488 1020.83622565 1421.07520434 503.598109764
324.678778227 635.167770525 1020.83828403 1422.92335248 503.783294949
324.52137082 636.907437192 1020.8327313 1424.77520434 503.968480134
324.363963412 638.638474229 1020.83458599 1426.62705619 504.15366532
324.206556005 640.369511266 1020.83664436 1428.47520434 504.338850505
324.049148597 642.100548303 1020.83849905 1430.32705619 504.52403569
323.89174119 643.84021497 1020.83315002 1432.17520434 504.708850505
323.734333782 645.571252007 1020.8350047 1434.02705619 504.89403569
323.576926375 647.302289044 1020.83706308 1435.87520433 505.078850505
323.419518967 649.033326081 1020.83891776 1437.72705619 505.26403569
323.26211156 650.772992748 1020.83336503 1439.57890804 505.449220875
323.104704153 652.504029785 1020.83542341 1441.42705619 505.63440606
322.947296745 654.235066822 1020.83727809 1443.27890804 505.819591245
322.789889338 655.966103859 1020.83933647 1445.12705619 506.00477643
322.63248193 657.705770526 1020.83378374 1446.97890804 506.189961616
322.475074523 659.436807563 1020.83563843 1448.83075989 506.375146801
322.317667115 661.1678446 1020.83769681 1450.67890804 506.559961616
322.160259708 662.903196452 1020.83584778 1452.53075989 506.745146801
322.0028523 664.638548304 1020.83420246 1454.37890804 506.929961616
321.845444893 666.369585341 1020.83605714 1456.23075989 507.115146801
321.688037486 668.100622378 1020.83811552 1458.07890804 507.300331986
321.530630078 669.840289044 1020.83256279 1459.93075989 507.485517171
321.373222671 671.571326082 1020.83441747 1461.78261174 507.670702356
321.215815263 673.302363119 1020.83647585 1463.63075989 507.855887541
321.058407856 675.033400156 1020.83833053 1465.48261174 508.041072726
320.901000448 676.773066822 1020.8329815 1467.33075989 508.225887541
320.743593041 678.504103859 1020.83483619 1469.18261174 508.411072726
320.586185633 680.235140896 1020.83669087 1471.03446359 508.596257912
320.428778226 681.966177934 1020.83874925 1472.88261174 508.781072726
320.271370819 683.7058446 1020.83319652 1474.73446359 508.966257912
320.113963411 685.436881637 1020.8352549 1476.58261174 509.151443097
319.956556004 687.167918674 1020.83710958 1478.43446359 509.336628282
319.799148596 688.898955711 1020.83896426 1480.28631544 509.521813467
319.641741189 690.638622378 1020.83361523 1482.13446359 509.706998652
319.484333781 692.369659415 1020.83546991 1483.98631544 509.892183837
319.326926374 694.100696452 1020.83752829 1485.83446359 510.076998652
319.169518966 695.831733489 1020.83938297 1487.68631544 510.262183837
319.012111559 697.571400156 1020.83403394 1489.53446359 510.446998652
318.854704152 699.302437193 1020.83588863 1491.38631544 510.632183837
318.697296744 701.03347423 1020.83774331 1493.23816729 510.817369022
318.539889337 702.773140897 1020.83239428 1495.08631544 511.002554208
318.382481929 704.504177934 1020.83424896 1496.93816729 511.187739393
318.225074522 706.235214971 1020.83630734 1498.78631544 511.372924578
318.067667114 707.966252008 1020.83816202 1500.63816729 511.558109763
317.910259707 709.705918675 1020.83260929 1502.49001915 511.743294948
317.7528523 711.436955712 1020.83466767 1504.33816729 511.928109763
317.595444892 713.167992749 1020.83652235 1506.19001915 512.113294948
317.438037485 714.899029786 1020.83858073 1508.03816729 512.298109763
317.280630077 716.638696453 1020.83302801 1509.89001915 512.483294948
317.12322267 718.36973349 1020.83508639 1511.73816729 512.668480133
316.965815262 720.100770527 1020.83694107 1513.59001914 512.853665319
316.808407855 721.831807564 1020.83879575 1515.441871 513.038850504
316.651000447 723.571474231 1020.83344672 1517.29001914 513.224035689
316.49359304 725.302511268 1020.8353014 1519.141871 513.409220874
316.336185633 727.033548305 1020.83735978 1520.99001914 513.594035689
316.178778225 728.764585342 1020.83921446 1522.841871 513.779220874
316.021370818 730.504252009 1020.83366173 1524.69372285 513.96440606
315.86396341 732.235289046 1020.83572011 1526.541871 514.149220874
315.706556003 733.966326083 1020.83757479 1528.39372285 514.33440606
315.549148595 735.701677935 1020.83592947 1530.241871 514.519591245
315.391741188 737.437029786 1020.83408045 1532.09372285 514.70477643
315.23433378 739.168066823 1020.83613883 1533.941871 514.889961615
315.076926373 740.899103861 1020.83799351 1535.79372285 515.075146801
314.919518966 742.638770527 1020.83244078 1537.6455747 515.260331986
314.762111558 744.369807564 1020.83449916 1539.49372285 515.445146801
314.604704151 746.100844601 1020.83635384 1541.3455747 515.630331986
314.447296743 747.831881638 1020.83841222 1543.19372285 515.815146801
314.289889336 749.571548305 1020.83285949 1545.0455747 516.000331986
314.132481928 751.302585342 1020.83471417 1546.89742655 516.185517171
313.975074521 753.033622379 1020.83677255 1548.7455747 516.370702356
313.817667113 754.764659416 1020.83862723 1550.59742655 516.555887542
313.660259706 756.504326083 1020.83327821 1552.4455747 516.741072727
313.502852299 758.23536312 1020.83513289 1554.29742655 516.926257912
313.345444891 759.966400157 1020.83719127 1556.1455747 517.111072727
313.188037484 761.697437194 1020.83904595 1557.99742655 517.296257912
313.030630076 763.437103861 1020.83349322 1559.8492784 517.481443097
312.873222669 765.168140898 1020.8355516 1561.69742655 517.666257912
312.715815261 766.899177935 1020.83740628 1563.5492784 517.851443097
312.558407854 768.630214972 1020.83946466 1565.39742655 518.036628283
312.401000446 770.369881639 1020.83391193 1567.2492784 518.221813468
312.243593039 772.100918676 1020.83576662 1569.10113025 518.406998653
312.086185632 773.831955713 1020.83782499 1570.9492784 518.592183838
311.928778224 775.567307565 1020.83597597 1572.80113025 518.777369023
311.771370817 777.302659417 1020.83433065 1574.6492784 518.962183838
311.613963409 779.033696454 1020.83618533 1576.50113025 519.147369023
311.456556002 780.764733491 1020.83824371 1578.3492784 519.332183838
311.299148594 782.504400158 1020.83269098 1580.20113025 519.517369024
311.141741187 784.235437195 1020.83454566 1582.0529821 519.702554209
310.984333779 785.966474232 1020.83660404 1583.90113025 519.887739394
310.826926372 787.697511269 1020.83845872 1585.7529821 520.072924579
310.669518965 789.437177936 1020.83310969 1587.60113025 520.258109764
310.512111557 791.168214973 1020.83496437 1589.4529821 520.44329495
310.35470415 792.89925201 1020.83681906 1591.30483395 520.628480135
310.197296742 794.630289047 1020.83887743 1593.1529821 520.81329495
310.039889335 796.369955713 1020.83332471 1595.00483395 520.998480135
309.882481927 798.100992751 1020.83538309 1596.8529821 521.18329495
309.72507452 799.832029788 1020.83723777 1598.70483395 521.368480135
309.567667112 801.563066825 1020.83929615 1600.5529821 521.55366532
309.410259705 803.302733491 1020.83374342 1602.40483395 521.738850505
309.252852298 805.033770528 1020.8355981 1604.2566858 521.924035691
309.09544489 806.764807565 1020.83765648 1606.10483395 522.109220876
308.938037483 808.495844603 1020.83951116 1607.9566858 522.294406061
308.780630075 810.235511269 1020.83416213 1609.80483395 522.479220876
308.623222668 811.966548306 1020.83601682 1611.6566858 522.664406061
308.46581526 813.697585343 1020.8378715 1613.50853766 522.849591246
308.308407853 815.43725201 1020.83252247 1615.3566858 523.034406061
308.151000446 817.168289047 1020.83437715 1617.20853766 523.219591246
307.993593038 818.899326084 1020.83643553 1619.0566858 523.404776432
307.836185631 820.630363121 1020.83829021 1620.90853766 523.589961617
307.678778223 822.370029788 1020.83294118 1622.7566858 523.775146802
307.521370816 824.101066825 1020.83479586 1624.60853765 523.960331987
307.363963408 825.832103862 1020.83665054 1626.46038951 524.145517172
307.206556001 827.563140899 1020.83870892 1628.30853765 524.330331987
307.049148593 829.302807566 1020.8331562 1630.16038951 524.515517173
306.891741186 831.033844603 1020.83521457 1632.00853765 524.700331987
306.734333779 832.76488164 1020.83706926 1633.86038951 524.885517173
306.576926371 834.495918677 1020.83892394 1635.71224136 525.070702358
306.419518964 836.235585344 1020.83357491 1637.56038951 525.255887543
306.262111556 837.966622381 1020.83542959 1639.41224136 525.441072728
306.104704149 839.697659418 1020.83748797 1641.26038951 525.626257913
305.947296741 841.428696455 1020.83934265 1643.11224136 525.811443099
305.789889334 843.168363122 1020.83378992 1644.96409321 525.996628284
305.632481926 844.899400159 1020.8358483 1646.81224136 526.181443099
305.475074519 846.630437196 1020.83770298 1648.66409321 526.366628284
305.317667112 848.370103863 1020.83235395 1650.51224136 526.551443099
305.160259704 850.1011409 1020.83420864 1652.36409321 526.736628284
305.002852297 851.832177937 1020.83626702 1654.21224136 526.921813469
304.845444889 853.563214974 1020.8381217 1656.06409321 527.106998654
304.688037482 855.30288164 1020.83256897 1657.91594506 527.29218384
304.530630074 857.033918678 1020.83462735 1659.76409321 527.477369025
304.373222667 858.764955715 1020.83648203 1661.61594506 527.66255421
304.215815259 860.495992752 1020.83854041 1663.46409321 527.847369025
304.058407852 862.235659418 1020.83298768 1665.31594506 528.03255421
303.901000445 863.966696455 1020.83484236 1667.16779691 528.217739395
303.743593037 865.697733493 1020.83690074 1669.01594506 528.40255421
303.58618563 867.42877053 1020.83875542 1670.86779691 528.587739395
303.428778222 869.168437196 1020.8334064 1672.71594506 528.772924581
303.271370815 870.899474233 1020.83526108 1674.56779691 528.958109766
303.113963407 872.63051127 1020.83731946 1676.41594506 529.143294951
302.956556 874.361548307 1020.83917414 1678.26779691 529.328480136
302.799148592 876.101214974 1020.83362141 1680.11964876 529.513665322
302.641741185 877.832252011 1020.83567979 1681.96779691 529.698480136
302.484333778 879.563289048 1020.83753447 1683.81964876 529.883665322
302.32692637 881.2986409 1020.83588915 1685.66779691 530.068480136
302.169518963 883.033992752 1020.83404012 1687.51964876 530.253665322
302.012111555 884.765029789 1020.8358948 1689.37150061 530.438850507
301.854704148 886.496066826 1020.83795318 1691.21964876 530.624035692
301.69729674 888.235733493 1020.83240046 1693.07150061 530.809220877
301.539889333 889.96677053 1020.83445884 1694.91964876 530.994406062
301.382481925 891.697807567 1020.83631352 1696.77150061 531.179591248
301.225074518 893.428844604 1020.8383719 1698.61964876 531.364406063
301.067667111 895.168511271 1020.83281917 1700.47150061 531.549591248
300.910259703 896.899548308 1020.83467385 1702.32335246 531.734776433
300.752852296 898.630585345 1020.83673223 1704.17150061 531.919591248
300.595444888 900.361622382 1020.83858691 1706.02335246 532.104776433
300.438037481 902.101289049 1020.83323788 1707.87150061 532.289961618
300.280630073 903.832326086 1020.83509256 1709.72335246 532.475146803
300.123222666 905.563363123 1020.83694724 1711.57520432 532.660331989
299.965815258 907.29440016 1020.83900562 1713.42335246 532.845517174
299.808407851 909.034066827 1020.8334529 1715.27520431 533.030702359
299.651000444 910.765103864 1020.83551128 1717.12335246 533.215517174
299.493593036 912.496140901 1020.83736596 1718.97520431 533.400702359
299.336185629 914.227177938 1020.83942434 1720.82335246 533.585517174
299.178778221 915.966844605 1020.83387161 1722.67520431 533.770702359
299.021370814 917.697881642 1020.83572629 1724.52705617 533.955887544
298.863963406 919.428918679 1020.83778467 1726.37520431 534.14107273
298.706555999 921.164270531 1020.83593565 1728.22705617 534.326257915
298.549148592 922.899622382 1020.83429032 1730.07520431 534.5114431
298.391741184 924.63065942 1020.836145 1731.92705617 534.696628285
298.234333777 926.361696457 1020.83799969 1733.77890802 534.881813471
298.076926369 928.101363123 1020.83265066 1735.62705617 535.066628285
297.919518962 929.83240016 1020.83450534 1737.47890802 535.251813471
297.762111554 931.563437197 1020.83656372 1739.32705616 535.436628285
297.604704147 933.294474235 1020.8384184 1741.17890802 535.621813471
297.447296739 935.034140901 1020.83306937 1743.02705616 535.806998656
297.289889332 936.765177938 1020.83492405 1744.87890802 535.992183841
297.132481925 938.496214975 1020.83677873 1746.73075987 536.177369026
296.975074517 940.227252012 1020.83883711 1748.57890802 536.362554212
296.81766711 941.966918679 1020.83328438 1750.43075987 536.547739397
296.660259702 943.697955716 1020.83534276 1752.27890802 536.732554212
296.502852295 945.428992753 1020.83719744 1754.13075987 536.917739397
296.345444887 947.16002979 1020.83905213 1755.98261172 537.102924582
296.18803748 948.899696457 1020.8337031 1757.83075987 537.287739397
296.030630072 950.630733494 1020.83555778 1759.68261172 537.472924582
295.873222665 952.361770531 1020.83761616 1761.53075987 537.658109767
295.715815258 954.092807568 1020.83947084 1763.38261172 537.843294953
295.55840785 955.832474235 1020.83412181 1765.23075987 538.028480138
295.401000443 957.563511272 1020.83597649 1767.08261172 538.213665323
295.243593035 959.294548309 1020.83783117 1768.93446357 538.398850508
295.086185628 961.034214976 1020.83248214 1770.78261172 538.583665323
294.92877822 962.765252013 1020.83433683 1772.63446357 538.768850508
294.771370813 964.49628905 1020.8363952 1774.48261172 538.953665323
294.613963405 966.227326087 1020.83824989 1776.33446357 539.138850508
294.456555998 967.966992754 1020.83269716 1778.18631542 539.324035694
294.299148591 969.698029791 1020.83475554 1780.03446357 539.509220879
294.141741183 971.429066828 1020.83661022 1781.88631542 539.694406064
293.984333776 973.160103865 1020.8386686 1783.73446357 539.879591249
293.826926368 974.899770532 1020.83311587 1785.58631542 540.064776434
293.669518961 976.630807569 1020.83497055 1787.43816727 540.24996162
293.512111553 978.361844606 1020.83702893 1789.28631542 540.434776434
293.469370813 979.996585346 1020.83888361 1791.13816727 540.61996162
295.599000442 979.884400161 1020.83353458 1792.98631542 540.804776435
297.728630072 979.763585346 1020.83538927 1794.83816727 540.98996162
299.858259702 979.642770532 1020.83744764 1796.68631542 541.175146805
301.987889331 979.521955717 1020.83930233 1798.53816727 541.36033199
304.117518961 979.409770532 1020.8337496 1800.39001912 541.545517175
306.247148591 979.288955717 1020.83580798 1802.23816727 541.730702361
308.37677822 979.168140902 1020.83766266 1804.09001912 541.915887546
310.50640785 979.051640902 1020.83601733 1805.93816727 542.100702361
312.63603748 978.935140902 1020.83416831 1807.79001912 542.285887546
314.765667109 978.814326087 1020.83602299 1809.64187097 542.471072731
316.895296739 978.693511272 1020.83808137 1811.49001912 542.655887546
319.024926368 978.581326087 1020.83252865 1813.34187097 542.841072731
321.154555998 978.460511272 1020.83458703 1815.19001912 543.026257916
323.284185628 978.339696458 1020.83644171 1817.04187097 543.211443102
325.413815257 978.218881643 1020.83850009 1818.89001912 543.396628287
327.543444887 978.106696458 1020.83294736 1820.74187097 543.581813472
329.673074517 977.985881643 1020.83480204 1822.59372283 543.766998657
331.802704146 977.865066828 1020.83686042 1824.44187097 543.951813472
333.932333776 977.744252013 1020.8387151 1826.29372283 544.136998657
336.061963406 977.632066828 1020.83336607 1828.14187097 544.321813472
338.191593035 977.511252013 1020.83522075 1829.99372283 544.506998657
340.321222665 977.390437198 1020.83707543 1831.84557468 544.692183843
342.450852295 977.269622384 1020.83913381 1833.69372283 544.877369028
344.580481924 977.157437198 1020.83358109 1835.54557468 545.062554213
346.710111554 977.036622384 1020.83563947 1837.39372283 545.247739398
348.839741184 976.915807569 1020.83749415 1839.24557468 545.432924583
350.969370813 976.799307569 1020.83584882 1841.09372283 545.617739398
353.099000443 976.682807569 1020.8339998 1842.94557468 545.802924584
355.228630073 976.561992754 1020.83585448 1844.79742653 545.988109769
357.358259702 976.441177939 1020.83791286 1846.64557468 546.172924584
359.487889332 976.328992754 1020.83236013 1848.49742653 546.358109769
361.617518962 976.208177939 1020.83441851 1850.34557468 546.543294954
363.747148591 976.087363124 1020.83627319 1852.19742653 546.728480139
365.876778221 975.966548309 1020.83812787 1854.04927838 546.913665324
368.006407851 975.854363124 1020.83277885 1855.89742653 547.09885051
370.13603748 975.733548309 1020.83463353 1857.74927838 547.284035695
372.26566711 975.612733495 1020.83669191 1859.59742653 547.46885051
374.39529674 975.49191868 1020.83854659 1861.44927838 547.654035695
376.524926369 975.379733495 1020.83319756 1863.29742653 547.83885051
378.654555999 975.25891868 1020.83505224 1865.14927838 548.024035695
380.784185628 975.138103865 1020.83690692 1867.00113023 548.20922088
382.913815258 975.01728905 1020.8389653 1868.84927838 548.394406065
385.043444888 974.905103865 1020.83341257 1870.70113023 548.579591251
387.173074517 974.78428905 1020.83547095 1872.54927838 548.764776436
389.302704147 974.663474235 1020.83732563 1874.40113023 548.949961621
391.432333777 974.542659421 1020.83918031 1876.25298208 549.135146806
393.561963406 974.430474235 1020.83383129 1878.10113023 549.319961621
395.691593036 974.309659421 1020.83568597 1879.95298208 549.505146806
397.821222666 974.188844606 1020.83774435 1881.80113023 549.689961621
399.950852295 974.072344606 1020.83589532 1883.65298208 549.875146806
402.080481925 973.955844606 1020.83425 1885.50113023 550.060331992
404.210111555 973.835029791 1020.83610468 1887.35298208 550.245517177
406.339741184 973.714214976 1020.83795936 1889.20483393 550.430702362
408.469370814 973.602029791 1020.83261033 1891.05298208 550.615887547
410.599000444 973.481214976 1020.83446501 1892.90483393 550.801072733
412.728630073 973.360400161 1020.83652339 1894.75298208 550.985887547
414.858259703 973.239585347 1020.83837807 1896.60483393 551.171072733
416.987889333 973.127400161 1020.83282535 1898.45668579 551.356257918
419.117518962 973.006585347 1020.83488373 1900.30483393 551.541072733
421.247148592 972.885770532 1020.83673841 1902.15668578 551.726257918
423.376778222 972.764955717 1020.83879679 1904.00483393 551.911443103
425.506407851 972.652770532 1020.83324406 1905.85668578 552.096628288
427.636037481 972.531955717 1020.83530244 1907.70483393 552.281813474
429.765667111 972.411140902 1020.83715712 1909.55668578 552.466998659
431.89529674 972.290326087 1020.8390118 1911.40853764 552.652183844
434.02492637 972.178140902 1020.83366277 1913.25668578 552.836998659
436.154556 972.057326087 1020.83551745 1915.10853764 553.022183844
438.284185629 971.936511272 1020.83757583 1916.95668578 553.206998659
440.413815259 971.815696458 1020.83943051 1918.80853764 553.392183844
442.543444889 971.703511272 1020.83387779 1920.66038949 553.577369029
444.673074518 971.582696458 1020.83593617 1922.50853764 553.762554215
446.802704148 971.461881643 1020.83779085 1924.36038949 553.9477394
448.932333778 971.349696458 1020.83244182 1926.20853763 554.132924585
451.061963407 971.228881643 1020.8342965 1928.06038949 554.31810977
453.191593037 971.108066828 1020.83615118 1929.91224134 554.503294955
455.321222666 970.987252013 1020.83820956 1931.76038949 554.68810977
457.450852296 970.875066828 1020.83265684 1933.61224134 554.873294955
459.580481926 970.754252013 1020.83471521 1935.46038949 555.05810977
461.710111555 970.633437198 1020.8365699 1937.31224134 555.243294955
463.839741185 970.512622384 1020.83862827 1939.16038949 555.428480141
465.969370815 970.400437198 1020.83307555 1941.01224134 555.613665326
468.099000444 970.279622384 1020.83493023 1942.86409319 555.798850511
470.228630074 970.158807569 1020.83698861 1944.71224134 555.984035696
472.358259704 970.037992754 1020.83884329 1946.56409319 556.169220882
474.487889333 969.925807569 1020.83349426 1948.41224134 556.354035696
476.617518963 969.804992754 1020.83534894 1950.26409319 556.539220882
478.747148593 969.684177939 1020.83720362 1952.11594504 556.724406067
480.876778222 969.563363124 1020.839262 1953.96409319 556.909220882
483.006407852 969.451177939 1020.83370928 1955.81594504 557.094406067
