LIT101 LIT301 LIT401 LS601 LS602
398.639683735 971.730324224 1020.83663235 1633.92917491 458.74638537
400.769313364 971.609509409 1020.83869073 1635.77732305 458.931570555
402.898942994 971.497324224 1020.83313801 1637.6291749 459.116755741
405.028572624 971.376509409 1020.83499269 1639.48102676 459.301940926
407.158202253 971.255694594 1020.83705107 1641.3291749 459.48675574
409.287831883 971.134879779 1020.83890575 1643.18102676 459.671940926
411.417461513 971.022694594 1020.83355672 1645.0291749 459.85675574
413.547091142 970.901879779 1020.8354114 1646.88102676 460.041940926
415.676720772 970.781064964 1020.83726608 1648.73287861 460.227126111
417.806350402 970.66025015 1020.83932446 1650.58102676 460.412311296
419.935980031 970.548064964 1020.83377173 1652.43287861 460.597496481
422.065609661 970.42725015 1020.83583011 1654.28102676 460.782681666
424.195239291 970.306435335 1020.83768479 1656.13287861 460.967866851
426.32486892 970.19425015 1020.83233577 1657.98102676 461.152681666
428.45449855 970.073435335 1020.83419045 1659.83287861 461.337866851
430.58412818 969.95262052 1020.83604513 1661.68473046 461.523052036
432.713757809 969.831805705 1020.83810351 1663.53287861 461.707866851
434.843387439 969.71962052 1020.83255078 1665.38473046 461.893052036
436.973017069 969.598805705 1020.83460916 1667.23287861 462.078237222
439.102646698 969.47799089 1020.83646384 1669.08473046 462.263422407
441.232276328 969.357176075 1020.83831852 1670.93658231 462.448607592
443.361905958 969.24499089 1020.83296949 1672.78473046 462.633792777
445.491535587 969.124176075 1020.83482417 1674.63658231 462.818977962
447.621165217 969.003361261 1020.83688255 1676.48473046 463.003792777
449.750794847 968.882546446 1020.83873723 1678.33658231 463.188977962
451.880424476 968.770361261 1020.83338821 1680.18473046 463.373792777
454.010054106 968.649546446 1020.83524289 1682.03658231 463.558977962
456.139683736 968.528731631 1020.83709757 1683.88843416 463.744163147
458.269313365 968.407916816 1020.83915595 1685.73658231 463.929348332
460.398942995 968.295731631 1020.83360322 1687.58843416 464.114533518
462.528572624 968.174916816 1020.8356616 1689.43658231 464.299718703
464.658202254 968.054102001 1020.83751628 1691.28843416 464.484903888
466.787831884 967.933287187 1020.83937096 1693.14028601 464.670089073
468.917461513 967.821102001 1020.83402193 1694.98843416 464.854903888
471.047091143 967.700287187 1020.83587661 1696.84028601 465.040089073
473.176720773 967.579472372 1020.83793499 1698.68843416 465.224903888
475.306350402 967.467287187 1020.83238227 1700.54028601 465.410089073
477.435980032 967.346472372 1020.83444065 1702.38843416 465.595274258
479.565609662 967.225657557 1020.83629533 1704.24028601 465.780459443
481.695239291 967.104842742 1020.83815001 1706.09213786 465.965644628
483.824868921 966.992657557 1020.83280098 1707.94028601 466.150829814
485.954498551 966.871842742 1020.83465566 1709.79213786 466.336014999
488.08412818 966.751027927 1020.83671404 1711.64028601 466.520829814
490.21375781 966.630213113 1020.83856872 1713.49213786 466.706014999
492.34338744 966.518027927 1020.833016 1715.34398971 466.891200184
494.473017069 966.397213113 1020.83507437 1717.19213786 467.076014999
496.602646699 966.276398298 1020.83692906 1719.04398971 467.261200184
498.732276329 966.155583483 1020.83898743 1720.89213786 467.446385369
500.861905958 966.043398298 1020.83343471 1722.74398971 467.631570554
502.991535588 965.922583483 1020.83549309 1724.59213786 467.816755739
505.121165218 965.801768668 1020.83734777 1726.44398971 468.001940924
507.250794847 965.680953853 1020.83920245 1728.29584157 468.18712611
509.380424477 965.568768668 1020.83385342 1730.14398971 468.371940924
511.510054107 965.447953853 1020.8357081 1731.99584157 468.55712611
513.639683736 965.327139038 1020.83776648 1733.84398971 468.741940924
515.769313366 965.210639038 1020.83591746 1735.69584157 468.92712611
517.898942996 965.094139038 1020.83406844 1737.54769342 469.112311295
520.028572625 964.973324224 1020.83612681 1739.39584157 469.29749648
522.158202255 964.852509409 1020.8379815 1741.24769342 469.482681665
524.287831885 964.740324224 1020.83263247 1743.09584157 469.66786685
526.417461514 964.619509409 1020.83448715 1744.94769342 469.853052035
528.547091144 964.498694594 1020.83634183 1746.79954527 470.03823722
530.676720774 964.377879779 1020.83840021 1748.64769342 470.223052035
532.806350403 964.265694594 1020.83284748 1750.49954527 470.40823722
534.935980033 964.144879779 1020.83490586 1752.34769342 470.593052035
537.065609663 964.024064964 1020.83676054 1754.19954527 470.77823722
539.195239292 963.90325015 1020.83881892 1756.04769342 470.963422406
541.324868922 963.791064964 1020.8332662 1757.89954527 471.148607591
543.454498552 963.67025015 1020.83512088 1759.75139712 471.333792776
545.584128181 963.549435335 1020.83717926 1761.59954527 471.518977961
547.713757811 963.42862052 1020.83903394 1763.45139712 471.704163146
549.84338744 963.316435335 1020.83368491 1765.29954527 471.888977961
551.97301707 963.19562052 1020.83553959 1767.15139712 472.074163146
554.1026467 963.074805705 1020.83739427 1769.00324897 472.259348331
556.232276329 962.95399089 1020.83945265 1770.85139712 472.444163146
558.361905959 962.841805705 1020.83389992 1772.70324897 472.629348331
560.491535588 962.72099089 1020.8359583 1774.55139712 472.814533516
562.621165218 962.600176076 1020.83781298 1776.40324897 472.999718702
564.750794848 962.48799089 1020.83246395 1778.25139712 473.184903887
566.880424477 962.367176076 1020.83431864 1780.10324897 473.370089072
569.010054107 962.246361261 1020.83617332 1781.95510082 473.555274257
571.139683737 962.125546446 1020.8382317 1783.80324897 473.740089072
573.269313366 962.013361261 1020.83267897 1785.65510082 473.925274257
575.398942996 961.892546446 1020.83473735 1787.50324897 474.110089072
577.528572625 961.771731631 1020.83659203 1789.35510082 474.295274257
579.658202255 961.650916816 1020.83844671 1791.20695268 474.480459442
581.787831885 961.538731631 1020.83309768 1793.05510082 474.665644627
583.917461514 961.417916816 1020.83495236 1794.90695268 474.850829812
586.047091144 961.297102001 1020.83701074 1796.75510082 475.036014998
588.176720774 961.176287187 1020.83886542 1798.60695268 475.221200183
590.306350403 961.064102001 1020.8335164 1800.45510082 475.406014998
592.435980033 960.943287187 1020.83537108 1802.30695268 475.591200183
594.565609662 960.822472372 1020.83722576 1804.15880453 475.776385368
596.695239292 960.701657557 1020.83928414 1806.00695268 475.961200183
598.824868922 960.589472372 1020.83373141 1807.85880453 476.146385368
600.954498551 960.468657557 1020.83578979 1809.70695268 476.331570553
603.084128181 960.347842742 1020.83764447 1811.55880453 476.516755738
605.213757811 960.227027927 1020.83949915 1813.41065638 476.701940923
607.34338744 960.114842742 1020.83415012 1815.25880453 476.887126108
609.47301707 959.994027927 1020.8360048 1817.11065638 477.072311294
611.602646699 959.873213113 1020.83806318 1818.95880453 477.257126108
613.732276329 959.761027927 1020.83251046 1820.81065638 477.442311294
615.861905959 959.640213113 1020.83456884 1822.65880453 477.627126108
617.991535588 959.519398298 1020.83642352 1824.51065638 477.812311293
620.121165218 959.398583483 1020.8382782 1826.36250823 477.997496479
622.250794848 959.286398298 1020.83292917 1828.21065638 478.182681664
624.380424477 959.165583483 1020.83478385 1830.06250823 478.367866849
626.510054107 959.044768668 1020.83684223 1831.91065638 478.553052034
628.639683737 958.923953853 1020.83869691 1833.76250823 478.738237219
630.769313366 958.811768668 1020.83314418 1835.61436008 478.923422404
632.898942996 958.690953853 1020.83520256 1837.46250823 479.108237219
635.028572626 958.570139038 1020.83705724 1839.31436008 479.293422404
637.158202255 958.449324224 1020.83911562 1841.16250823 479.478237219
639.287831885 958.337139038 1020.8335629 1843.01436008 479.663422404
641.417461515 958.216324224 1020.83562128 1844.86250823 479.84860759
643.547091144 958.095509409 1020.83747596 1846.71436008 480.033792775
645.676720774 957.974694594 1020.83933064 1848.56621193 480.21897796
647.806350404 957.862509409 1020.83398161 1850.41436008 480.404163145
649.935980033 957.741694594 1020.83583629 1852.26621193 480.58934833
652.065609663 957.620879779 1020.83789467 1854.11436008 480.774163145
654.195239293 957.508694594 1020.83234194 1855.96621193 480.95934833
656.324868922 957.387879779 1020.83419662 1857.81806379 481.144533515
658.454498552 957.267064964 1020.836255 1859.66621193 481.32934833
660.584128182 957.14625015 1020.83810968 1861.51806379 481.514533515
662.713757812 957.034064964 1020.83276066 1863.36621193 481.6997187
664.843387441 956.91325015 1020.83461534 1865.21806379 481.884903886
666.973017071 956.792435335 1020.83667372 1867.06621193 482.070089071
669.102646701 956.67162052 1020.8385284 1868.91806379 482.255274256
671.23227633 956.559435335 1020.83297567 1870.76991564 482.440459441
673.36190596 956.43862052 1020.83503405 1872.61806379 482.625274256
675.49153559 956.317805705 1020.83688873 1874.46991564 482.810459441
677.621165219 956.19699089 1020.83894711 1876.31806379 482.995274256
679.750794849 956.084805705 1020.83339438 1878.16991564 483.180459441
681.880424479 955.96399089 1020.83524907 1880.02176749 483.365644626
684.010054108 955.843176076 1020.83730744 1881.86991564 483.550829811
686.139683738 955.722361261 1020.83916213 1883.72176749 483.736014996
688.269313368 955.610176076 1020.8338131 1885.56991564 483.921200182
690.398942997 955.489361261 1020.83566778 1887.42176749 484.106385367
692.528572627 955.368546446 1020.83752246 1889.27361934 484.291570552
694.658202257 955.252046446 1020.83587713 1891.12176749 484.476385367
696.787831886 955.135546446 1020.83402811 1892.97361934 484.661570552
698.917461516 955.014731631 1020.83608649 1894.82176749 484.846385367
701.047091146 954.893916816 1020.83794117 1896.67361934 485.031570552
703.176720775 954.781731631 1020.83259214 1898.52176749 485.216755737
705.306350405 954.660916816 1020.83444682 1900.37361934 485.401940922
707.435980035 954.540102001 1020.83630151 1902.22547119 485.587126107
709.565609664 954.419287187 1020.83835988 1904.07361934 485.772311292
711.695239294 954.307102002 1020.83280716 1905.92547119 485.957496478
713.824868924 954.186287187 1020.83486554 1907.77361934 486.142311292
715.954498553 954.065472372 1020.83672022 1909.62547119 486.327496478
718.084128183 953.944657557 1020.8385749 1911.47732305 486.512681663
720.213757813 953.832472372 1020.83322587 1913.32547119 486.697496477
722.343387443 953.711657557 1020.83508055 1915.17732305 486.882681663
724.473017072 953.590842742 1020.83713893 1917.02547119 487.067866848
726.602646702 953.470027927 1020.83899361 1918.87732305 487.253052033
728.732276332 953.357842742 1020.83364458 1920.72547119 487.438237218
730.861905961 953.237027927 1020.83549927 1922.57732305 487.623422403
732.991535591 953.116213113 1020.83735395 1924.4291749 487.808607588
735.121165221 952.995398298 1020.83941233 1926.27732304 487.993422403
737.25079485 952.883213113 1020.8338596 1928.1291749 488.178607588
739.38042448 952.762398298 1020.83591798 1929.97732304 488.363422403
741.51005411 952.641583483 1020.83777266 1931.8291749 488.548607588
743.639683739 952.525083483 1020.83592364 1933.68102675 488.733792773
745.769313369 952.408583483 1020.83427831 1935.5291749 488.918977959
747.898942999 952.287768668 1020.83613299 1937.38102675 489.104163144
750.028572628 952.166953853 1020.83819137 1939.2291749 489.289348329
752.158202258 952.054768668 1020.83263865 1941.08102675 489.474533514
754.287831888 951.933953853 1020.83469702 1942.9291749 489.659348329
756.417461517 951.813139039 1020.83655171 1944.78102675 489.844533514
758.547091147 951.692324224 1020.83840639 1946.6328786 490.029718699
760.676720777 951.580139039 1020.83305736 1948.48102675 490.214533514
762.806350406 951.459324224 1020.83491204 1950.3328786 490.399718699
764.935980036 951.338509409 1020.83697042 1952.18102675 490.584903884
767.065609666 951.217694594 1020.8388251 1954.0328786 490.770089069
769.195239295 951.105509409 1020.83327237 1955.88473045 490.955274255
771.324868925 950.984694594 1020.83533075 1957.7328786 491.14045944
773.454498555 950.863879779 1020.83718543 1959.58473045 491.325644625
775.584128184 950.743064965 1020.83924381 1961.4328786 491.51045944
777.713757814 950.630879779 1020.83369109 1963.28473045 491.695644625
779.843387444 950.510064965 1020.83574947 1965.1328786 491.88045944
781.973017073 950.38925015 1020.83760415 1966.98473045 492.065644625
784.102646703 950.268435335 1020.83945883 1968.8365823 492.25082981
786.232276333 950.15625015 1020.8341098 1970.68473045 492.436014995
788.361905963 950.035435335 1020.83596448 1972.5365823 492.62120018
790.491535592 949.91462052 1020.83802286 1974.38473045 492.806385366
792.621165222 949.802435335 1020.83247013 1976.2365823 492.991570551
794.750794852 949.68162052 1020.83432481 1978.08843415 493.176755736
796.880424481 949.560805705 1020.83638319 1979.9365823 493.361570551
799.010054111 949.43999089 1020.83823787 1981.78843415 493.546755736
801.139683741 949.327805705 1020.83288885 1983.6365823 493.731570551
803.26931337 949.20699089 1020.83474353 1985.48843415 493.916755736
805.398943 949.086176076 1020.83680191 1987.3365823 494.101940921
807.52857263 948.965361261 1020.83865659 1989.18843415 494.287126106
809.658202259 948.853176076 1020.83310386 1991.040286 494.472311291
811.787831889 948.732361261 1020.83516224 1992.88843415 494.657496476
813.917461519 948.611546446 1020.83701692 1994.740286 494.842681662
816.047091148 948.490731631 1020.8390753 1996.58843415 495.027496476
818.176720778 948.378546446 1020.83352257 1998.440286 495.212681661
820.306350408 948.257731631 1020.83537725 2000.29213786 495.397866847
822.435980037 948.136916816 1020.83743563 2002.140286 495.582681661
824.565609667 948.016102002 1020.83929031 2003.99213786 495.767866847
826.695239297 947.903916816 1020.83394129 2005.840286 495.953052032
828.824868926 947.783102002 1020.83579597 2007.69213786 496.138237217
830.954498556 947.662287187 1020.83785435 2009.540286 496.323422402
833.084128186 947.545787187 1020.83600532 2011.39213785 496.508607587
835.213757815 947.429287187 1020.8341563 2013.24398971 496.693792772
837.343387445 947.308472372 1020.83621468 2015.09213785 496.878607587
839.473017075 947.187657557 1020.83806936 2016.94398971 497.063792772
841.602646704 947.075472372 1020.83272033 2018.79213785 497.248607587
843.732276334 946.954657557 1020.83457501 2020.64398971 497.433792772
845.861905964 946.833842742 1020.83642969 2022.49584156 497.618977957
847.991535594 946.713027928 1020.83848807 2024.34398971 497.804163143
850.121165223 946.600842742 1020.83293535 2026.19584156 497.989348328
852.250794853 946.480027928 1020.83499373 2028.04398971 498.174533513
854.380424483 946.359213113 1020.83684841 2029.89584156 498.359718698
856.510054112 946.238398298 1020.83870309 2031.74769341 498.544903883
858.639683742 946.126213113 1020.83335406 2033.59584156 498.729718698
860.769313372 946.005398298 1020.83520874 2035.44769341 498.914903883
862.898943001 945.884583483 1020.83726712 2037.29584156 499.099718698
865.028572631 945.763768668 1020.8391218 2039.14769341 499.284903883
867.158202261 945.651583483 1020.83377277 2040.99584156 499.470089068
869.28783189 945.530768668 1020.83562745 2042.84769341 499.655274253
871.41746152 945.409953854 1020.83748214 2044.69954526 499.840459439
873.54709115 945.293453854 1020.83583681 2046.54769341 500.025644624
875.676720779 945.176953854 1020.83398779 2048.39954526 500.210829809
877.806350409 945.056139039 1020.83604617 2050.24769341 500.395644624
879.935980039 944.935324224 1020.83790085 2052.09954526 500.580829809
882.065609668 944.823139039 1020.83234812 2053.95139711 500.766014994
884.195239298 944.702324224 1020.8344065 2055.79954526 500.950829809
886.324868928 944.581509409 1020.83626118 2057.65139711 501.136014994
888.454498557 944.460694594 1020.83831956 2059.49954526 501.321200179
890.584128187 944.348509409 1020.83276683 2061.35139711 501.506385364
892.713757817 944.227694594 1020.83482521 2063.19954526 501.691570549
894.843387446 944.106879779 1020.83667989 2065.05139711 501.876755735
896.973017076 943.986064965 1020.83853458 2066.90324897 502.06194092
899.102646706 943.873879779 1020.83318555 2068.75139711 502.246755735
901.232276335 943.753064965 1020.83504023 2070.60324897 502.43194092
903.361905965 943.63225015 1020.83709861 2072.45139711 502.616755735
905.491535595 943.511435335 1020.83895329 2074.30324897 502.80194092
907.621165225 943.39925015 1020.83340056 2076.15510082 502.987126105
909.750794854 943.278435335 1020.83545894 2078.00324897 503.17231129
911.880424484 943.15762052 1020.83731362 2079.85510082 503.357496475
914.010054114 943.036805705 1020.839372 2081.70324897 503.54268166
916.139683743 942.92462052 1020.83381927 2083.55510082 503.727866845
918.269313373 942.803805705 1020.83587765 2085.40324897 503.91268166
920.398943003 942.682990891 1020.83773234 2087.25510082 504.097866845
922.528572632 942.566490891 1020.83588331 2089.10695267 504.283052031
924.658202262 942.449990891 1020.83423799 2090.95510082 504.467866845
926.787831892 942.329176076 1020.83609267 2092.80695267 504.653052031
928.917461521 942.208361261 1020.83815105 2094.65510082 504.838237216
931.047091151 942.096176076 1020.83259832 2096.50695267 505.023422401
933.176720781 941.975361261 1020.834453 2098.35880452 505.208607586
935.30635041 941.854546446 1020.83651138 2100.20695267 505.393792771
937.43598004 941.733731631 1020.83836606 2102.05880452 505.578977956
939.56560967 941.621546446 1020.83301703 2103.90695267 505.763792771
941.695239299 941.500731631 1020.83487172 2105.75880452 505.948977956
943.824868929 941.379916817 1020.83693009 2107.60695267 506.133792771
945.954498559 941.259102002 1020.83878478 2109.45880453 506.318977956
948.084128188 941.146916817 1020.83323205 2111.31065638 506.504163141
950.213757818 941.026102002 1020.83529043 2113.15880453 506.689348327
952.343387448 940.905287187 1020.83714511 2115.01065638 506.874533512
954.473017077 940.784472372 1020.83920349 2116.85880453 507.059718697
956.602646707 940.672287187 1020.83365076 2118.71065638 507.244903882
958.732276336 940.551472372 1020.83550544 2120.56250823 507.430089067
960.861905966 940.430657557 1020.83756382 2122.41065638 507.614903882
962.991535596 940.309842743 1020.8394185 2124.26250823 507.800089067
965.121165225 940.197657557 1020.83406947 2126.11065638 507.984903882
967.250794855 940.076842743 1020.83592416 2127.96250823 508.170089067
969.380424485 939.956027928 1020.83798253 2129.81065638 508.355274252
971.510054114 939.843842743 1020.83242981 2131.66250823 508.540459437
973.639683744 939.723027928 1020.83428449 2133.51436008 508.725644623
975.769313373 939.602213113 1020.83634287 2135.36250823 508.910829808
977.898943003 939.481398298 1020.83819755 2137.21436008 509.096014993
980.028572633 939.369213113 1020.83284852 2139.06250823 509.280829808
982.158202262 939.248398298 1020.8347032 2140.91436008 509.466014993
984.287831892 939.127583483 1020.83655788 2142.76621194 509.651200178
986.417461522 939.006768668 1020.83861626 2144.61436008 509.836014993
988.547091151 938.894583483 1020.83306354 2146.46621194 510.021200178
990.676720781 938.773768668 1020.83512192 2148.31436008 510.206385363
992.80635041 938.652953854 1020.8369766 2150.16621194 510.391570548
994.93598004 938.532139039 1020.83903498 2152.01436009 510.576755733
997.06560967 938.419953854 1020.83348225 2153.86621194 510.761940919
999.195239299 938.299139039 1020.83533693 2155.71806379 510.947126104
1000.00449856 938.178324224 1020.83739531 2157.56621194 511.131940919
1000.00449856 938.057509409 1020.83924999 2159.41806379 511.317126104
1000.00449856 937.945324224 1020.83390096 2161.26621194 511.501940918
1000.00449856 937.824509409 1020.83575564 2163.11806379 511.687126104
1000.00449856 937.703694594 1020.83761032 2164.96991564 511.872311289
1000.00449856 937.587194594 1020.835965 2166.81806379 512.057496474
1000.00449856 937.470694594 1020.83411598 2168.66991564 512.242681659
1000.00449856 937.34987978 1020.83617436 2170.51806379 512.427866844
1000.00449856 937.229064965 1020.83802904 2172.36991564 512.61305203
1000.00449856 937.11687978 1020.83247631 2174.22176749 512.798237215
1000.00449856 936.996064965 1020.83453469 2176.06991564 512.98305203
1000.00449856 936.87525015 1020.83638937 2177.9217675 513.168237215
1000.00449856 936.754435335 1020.83844775 2179.76991564 513.35305203
1000.00449856 936.64225015 1020.83289502 2181.6217675 513.538237215
1000.00449856 936.521435335 1020.8349534 2183.46991564 513.7234224
1000.00449856 936.40062052 1020.83680808 2185.3217675 513.908607585
1000.00449856 936.279805706 1020.83866276 2187.17361935 514.093792771
1000.00449856 936.16762052 1020.83331374 2189.0217675 514.278977956
1000.00449856 936.046805706 1020.83516842 2190.87361935 514.464163141
1000.00449856 935.925990891 1020.8372268 2192.7217675 514.648977956
1000.00449856 935.805176076 1020.83908148 2194.57361935 514.834163141
1000.00449856 935.692990891 1020.83352875 2196.4254712 515.019348326
1000.00449856 935.572176076 1020.83558713 2198.27361935 515.204163141
1000.00449856 935.451361261 1020.83744181 2200.1254712 515.389348326
1000.00449856 935.330546446 1020.83950019 2201.97361935 515.574533512
1000.00449856 935.218361261 1020.83394746 2203.8254712 515.759718697
1000.00449856 935.097546446 1020.83600584 2205.67361935 515.944903882
1000.00449856 934.976731631 1020.83786052 2207.5254712 516.130089067
1000.00449856 934.860231631 1020.8360115 2209.37732305 516.315274253
1000.00449856 934.743731631 1020.83436618 2211.2254712 516.500089067
1000.00449856 934.622916817 1020.83622086 2213.07732305 516.685274253
1000.00449856 934.502102002 1020.83827924 2214.9254712 516.870089067
1000.00449856 934.389916817 1020.83272651 2216.77732305 517.055274253
1000.00449856 934.269102002 1020.83458119 2218.62917491 517.240459438
1000.00449856 934.148287187 1020.83663957 2220.47732306 517.425644623
1000.00449856 934.027472372 1020.83849425 2222.32917491 517.610829808
1000.00449856 933.915287187 1020.83314522 2224.17732306 517.796014994
1000.00449856 933.794472372 1020.8349999 2226.02917491 517.981200179
1000.00449856 933.673657557 1020.83705828 2227.87732306 518.166014994
1000.00449856 933.552842743 1020.83891296 2229.72917491 518.351200179
1000.00449856 933.440657557 1020.83336024 2231.58102676 518.536385364
1000.00449856 933.319842743 1020.83541862 2233.42917491 518.721200179
1000.00449856 933.199027928 1020.8372733 2235.28102676 518.906385364
1000.00449856 933.078213113 1020.83933168 2237.12917491 519.091570549
1000.00449856 932.966027928 1020.83377895 2238.98102676 519.276755735
1000.00449856 932.845213113 1020.83563363 2240.83287861 519.46194092
1000.00449856 932.724398298 1020.83769201 2242.68102676 519.647126105
1000.00449856 932.607898298 1020.83584299 2244.53287861 519.83231129
1000.00449856 932.491398298 1020.83419766 2246.38102676 520.017126105
1000.00449856 932.370583483 1020.83605234 2248.23287861 520.20231129
1000.00449856 932.249768669 1020.83811072 2250.08102676 520.387126105
1000.00449856 932.137583483 1020.832558 2251.93287861 520.57231129
1000.00449856 932.016768669 1020.83441268 2253.78473047 520.757496476
1000.00449856 931.895953854 1020.83647106 2255.63287861 520.942681661
1000.00449856 931.775139039 1020.83832574 2257.48473047 521.127866846
1000.00449856 931.662953854 1020.83297671 2259.33287861 521.313052031
1000.00449856 931.542139039 1020.83483139 2261.18473047 521.498237216
1000.00449856 931.421324224 1020.83668607 2263.03658232 521.683422402
1000.00449856 931.300509409 1020.83874445 2264.88473047 521.868237217
1000.00449856 931.188324224 1020.83319173 2266.73658232 522.053422402
1000.00449856 931.067509409 1020.8352501 2268.58473047 522.238237217
1000.00449856 930.946694595 1020.83710479 2270.43658232 522.423422402
1000.00449856 930.82587978 1020.83916316 2272.28473047 522.608607587
1000.00449856 930.713694595 1020.83361044 2274.13658232 522.793792772
1000.00449856 930.59287978 1020.83546512 2275.98843417 522.978977958
1000.00449856 930.472064965 1020.8375235 2277.83658232 523.164163143
1000.00449856 930.35125015 1020.83937818 2279.68843417 523.349348328
1000.00449856 930.239064965 1020.83402915 2281.53658232 523.534163143
1000.00449856 930.11825015 1020.83588383 2283.38843417 523.719348328
1000.00449856 929.997435335 1020.83773851 2285.24028602 523.904533513
1000.00449856 929.88525015 1020.83238948 2287.08843417 524.089348328
1000.00449856 929.764435335 1020.83424417 2288.94028602 524.274533513
1000.00449856 929.64362052 1020.83630254 2290.78843417 524.459718699
1000.00449856 929.522805706 1020.83815723 2292.64028603 524.644903884
1000.00449856 929.41062052 1020.8328082 2294.48843417 524.830089069
1000.00449856 929.289805706 1020.83466288 2296.34028603 525.015274254
1000.00449856 929.168990891 1020.83651756 2298.19213788 525.200459439
1000.00449856 929.048176076 1020.83857594 2300.04028603 525.385274254
1000.00449856 928.935990891 1020.83302321 2301.89213788 525.570459439
1000.00449856 928.815176076 1020.83508159 2303.74028603 525.755274254
1000.00449856 928.694361261 1020.83693627 2305.59213788 525.94045944
1000.00449856 928.573546446 1020.83879095 2307.44398973 526.125644625
1000.00449856 928.461361261 1020.83344193 2309.29213788 526.31082981
1000.00449856 928.340546446 1020.83529661 2311.14398973 526.496014995
1000.00449856 928.219731632 1020.83735499 2312.99213788 526.68120018
1000.00449856 928.098916817 1020.83920967 2314.84398973 526.866385366
1000.00449856 927.986731632 1020.83386064 2316.69213788 527.05120018
1000.00449856 927.865916817 1020.83571532 2318.54398973 527.236385366
1000.00449856 927.745102002 1020.83757 2320.39584158 527.421570551
1000.00449856 927.628602002 1020.83592468 2322.24398973 527.606385366
1000.00449856 927.512102002 1020.83407565 2324.09584158 527.791570551
1000.00449856 927.391287187 1020.83613403 2325.94398973 527.976755736
1000.00449856 927.270472372 1020.83798871 2327.79584158 528.161940921
1000.00449856 927.158287187 1020.83243599 2329.64769344 528.347126107
1000.00449856 927.037472372 1020.83449437 2331.49584158 528.532311292
1000.00449856 926.916657558 1020.83634905 2333.34769344 528.717496477
1000.00449856 926.795842743 1020.83840743 2335.19584159 528.902311292
1000.00449856 926.683657558 1020.8328547 2337.04769344 529.087496477
1000.00449856 926.562842743 1020.83470938 2338.89954529 529.272681662
1000.00449856 926.442027928 1020.83676776 2340.74769344 529.457496477
1000.00449856 926.321213113 1020.83862244 2342.59954529 529.642681662
1000.00449856 926.209027928 1020.83327341 2344.44769344 529.827866848
1000.00449856 926.088213113 1020.83512809 2346.29954529 530.013052033
1000.00449856 925.967398298 1020.83718647 2348.14769344 530.198237218
1000.00449856 925.846583484 1020.83904115 2349.99954529 530.383422403
1000.00449856 925.734398298 1020.83348843 2351.85139714 530.568607589
1000.00449856 925.613583484 1020.83554681 2353.69954529 530.753422403
1000.00449856 925.492768669 1020.83740149 2355.55139714 530.938607589
1000.00449856 925.371953854 1020.83945987 2357.39954529 531.123422403
1000.00449856 925.259768669 1020.83390714 2359.25139714 531.308607589
1000.00449856 925.138953854 1020.83576182 2361.103249 531.493792774
1000.00449856 925.018139039 1020.8378202 2362.95139714 531.678977959
1000.00449856 924.901639039 1020.83597118 2364.803249 531.864163144
1000.00449856 924.785139039 1020.83432585 2366.65139714 532.04934833
1000.00449856 924.664324224 1020.83618053 2368.503249 532.234533515
1000.00449856 924.543509409 1020.83823891 2370.35139714 532.41934833
1000.00449856 924.431324224 1020.83268619 2372.203249 532.604533515
1000.00449856 924.310509409 1020.83454087 2374.05510085 532.7897187
1000.00449856 924.189694595 1020.83659925 2375.903249 532.974533515
1000.00449856 924.06887978 1020.83845393 2377.75510085 533.1597187
1000.00449856 923.956694595 1020.8331049 2379.603249 533.344903885
1000.00449856 923.83587978 1020.83495958 2381.45510085 533.530089071
1000.00449856 923.715064965 1020.83681426 2383.3069527 533.715274256
1000.00449856 923.59425015 1020.83887264 2385.15510085 533.900459441
1000.00449856 923.482064965 1020.83331991 2387.0069527 534.085644626
1000.00449856 923.36125015 1020.83537829 2388.85510085 534.270459441
1000.00449856 923.240435335 1020.83723297 2390.7069527 534.455644626
1000.00449856 923.119620521 1020.83929135 2392.55510085 534.640459441
1000.00449856 923.007435335 1020.83373863 2394.4069527 534.825644626
1000.00449856 922.886620521 1020.83559331 2396.25880455 535.010829812
1000.00449856 922.765805706 1020.83765169 2398.1069527 535.196014997
1000.00449856 922.644990891 1020.83950637 2399.95880455 535.381200182
1000.00449856 922.532805706 1020.83415734 2401.8069527 535.566385367
1000.00449856 922.411990891 1020.83601202 2403.65880456 535.751570552
1000.00449856 922.291176076 1020.8378667 2405.51065641 535.936755738
1000.00449856 922.178990891 1020.83251767 2407.35880456 536.121570553
1000.00449856 922.058176076 1020.83437235 2409.21065641 536.306755738
1000.00449856 921.937361261 1020.83643073 2411.05880456 536.491570553
1000.00449856 921.816546447 1020.83828541 2412.91065641 536.676755738
1000.00449856 921.704361261 1020.83293639 2414.75880456 536.861940923
1000.00449856 921.583546447 1020.83479107 2416.61065641 537.047126108
1000.00449856 921.462731632 1020.83664575 2418.46250826 537.232311294
1000.00449856 921.341916817 1020.83870413 2420.31065641 537.417496479
1000.00449856 921.229731632 1020.8331514 2422.16250826 537.602681664
1000.00449856 921.108916817 1020.83520978 2424.01065641 537.787496479
1000.00449856 920.988102002 1020.83706446 2425.86250826 537.972681664
1000.00449856 920.867287187 1020.83891914 2427.71436011 538.157866849
1000.00449856 920.755102002 1020.83357011 2429.56250826 538.342681664
1000.00449856 920.634287187 1020.8354248 2431.41436011 538.527866849
