LIT101 LIT301 LIT401 LS601 LS602
429.298108341 583.762469241 1020.83348008 1366.33174725 587.386683926
429.140700933 585.493506278 1020.83533476 1368.1835991 587.571869111
428.983293526 587.224543315 1020.83718944 1370.03545095 587.757054296
428.825886119 588.955580352 1020.83924782 1371.8835991 587.942239481
428.668478711 590.695247018 1020.8336951 1373.73545095 588.127424667
428.511071304 592.426284055 1020.83575347 1375.5835991 588.312239482
428.353663896 594.157321093 1020.83760816 1377.43545095 588.497424667
428.196256489 595.892672944 1020.83596283 1379.2835991 588.682239482
428.038849081 597.628024796 1020.83411381 1381.13545095 588.867424667
427.881441674 599.359061833 1020.83596849 1382.9873028 589.052609852
427.724034266 601.09009887 1020.83802687 1384.83545095 589.237795038
427.566626859 602.829765537 1020.83247414 1386.6873028 589.422980223
427.409219452 604.560802574 1020.83453252 1388.53545095 589.608165408
427.251812044 606.291839611 1020.8363872 1390.3873028 589.793350593
427.094404637 608.022876648 1020.83824188 1392.23915465 589.978535779
426.936997229 609.762543315 1020.83289285 1394.0873028 590.163350594
426.779589822 611.493580352 1020.83474754 1395.93915465 590.348535779
426.622182414 613.224617389 1020.83680592 1397.7873028 590.533350594
426.464775007 614.955654426 1020.8386606 1399.63915465 590.718535779
426.307367599 616.695321093 1020.83331157 1401.4873028 590.903720964
426.149960192 618.42635813 1020.83516625 1403.33915465 591.08890615
425.992552785 620.157395167 1020.83702093 1405.1910065 591.274091335
425.835145377 621.888432204 1020.83907931 1407.03915465 591.45927652
425.67773797 623.628098871 1020.83352658 1408.8910065 591.644461705
425.520330562 625.359135908 1020.83558496 1410.73915465 591.82927652
425.362923155 627.090172945 1020.83743964 1412.5910065 592.014461706
425.205515747 628.821209982 1020.83929432 1414.44285836 592.199646891
425.04810834 630.560876649 1020.8339453 1416.2910065 592.384461706
424.890700932 632.291913686 1020.83579998 1418.14285836 592.569646891
424.733293525 634.022950723 1020.83785836 1419.9910065 592.754832076
424.575886118 635.758302575 1020.83600933 1421.84285836 592.940017262
424.41847871 637.493654427 1020.83416031 1423.69471021 593.125202447
424.261071303 639.224691464 1020.83621869 1425.54285836 593.310387632
424.103663895 640.955728501 1020.83807337 1427.39471021 593.495572817
423.946256488 642.695395168 1020.83272434 1429.24285836 593.680387632
423.78884908 644.426432205 1020.83457902 1431.09471021 593.865572818
423.631441673 646.157469242 1020.8366374 1432.94285836 594.050387632
423.474034265 647.888506279 1020.83849208 1434.79471021 594.235572818
423.316626858 649.628172945 1020.83293936 1436.64656206 594.420758003
423.159219451 651.359209983 1020.83499774 1438.49471021 594.605943188
423.001812043 653.09024702 1020.83685242 1440.34656206 594.791128374
422.844404636 654.821284057 1020.8389108 1442.19471021 594.976313559
422.686997228 656.560950723 1020.83335807 1444.04656206 595.161498744
422.529589821 658.29198776 1020.83521275 1445.89841391 595.346683929
422.372182413 660.023024797 1020.83727113 1447.74656206 595.531498744
422.214775006 661.754061835 1020.83912581 1449.59841391 595.71668393
422.057367599 663.493728501 1020.83377678 1451.44656206 595.901498744
421.899960191 665.224765538 1020.83563146 1453.29841391 596.08668393
421.742552784 666.955802575 1020.83768984 1455.14656206 596.271869115
421.585145376 668.691154427 1020.83584082 1456.99841391 596.4570543
421.427737969 670.426506279 1020.8339918 1458.85026576 596.642239485
421.270330561 672.157543316 1020.83605018 1460.69841391 596.82742467
421.112923154 673.888580353 1020.83790486 1462.55026576 597.012609856
420.955515746 675.62824702 1020.83255583 1464.39841391 597.197424671
420.798108339 677.359284057 1020.83441051 1466.25026576 597.382609856
420.640700932 679.090321094 1020.83626519 1468.10211761 597.567795041
420.483293524 680.821358131 1020.83832357 1469.95026576 597.752609856
420.325886117 682.561024798 1020.83277084 1471.80211761 597.937795041
420.168478709 684.292061835 1020.83482922 1473.65026576 598.122980226
420.011071302 686.023098872 1020.8366839 1475.50211761 598.308165412
419.853663894 687.754135909 1020.83874228 1477.35026576 598.493350597
419.696256487 689.493802576 1020.83318956 1479.20211761 598.678535782
419.538849079 691.224839613 1020.83504424 1481.05396946 598.863720967
419.381441672 692.95587665 1020.83710262 1482.90211761 599.048535782
419.224034265 694.686913687 1020.8389573 1484.75396946 599.233720967
419.066626857 696.426580354 1020.83360827 1486.60211761 599.418535782
418.90921945 698.157617391 1020.83546295 1488.45396946 599.603720967
418.751812042 699.888654428 1020.83731763 1490.30582132 599.788906153
418.594404635 701.619691465 1020.83937601 1492.15396946 599.974091338
418.436997227 703.359358132 1020.83382328 1494.00582132 600.159276523
418.27958982 705.090395169 1020.83588166 1495.85396946 600.344461708
418.122182412 706.821432206 1020.83773634 1497.70582132 600.529646893
417.964775005 708.561098872 1020.83238732 1499.55396946 600.714461708
417.807367598 710.29213591 1020.834242 1501.40582132 600.899646893
417.64996019 712.023172947 1020.83609668 1503.25767317 601.084832079
417.492552783 713.754209984 1020.83815506 1505.10582131 601.269646894
417.335145375 715.49387665 1020.83260233 1506.95767317 601.454832079
417.177737968 717.224913687 1020.83466071 1508.80582131 601.640017264
417.02033056 718.955950724 1020.83651539 1510.65767317 601.825202449
416.862923153 720.686987762 1020.83837007 1512.50952502 602.010387634
416.705515745 722.426654428 1020.83302104 1514.35767317 602.19557282
416.548108338 724.157691465 1020.83487572 1516.20952502 602.380758005
416.390700931 725.888728502 1020.8369341 1518.05767317 602.56557282
416.233293523 727.619765539 1020.83878879 1519.90952502 602.750758005
416.075886116 729.359432206 1020.83343976 1521.75767317 602.93557282
415.918478708 731.090469243 1020.83529444 1523.60952502 603.120758005
415.761071301 732.82150628 1020.83714912 1525.46137687 603.30594319
415.603663893 734.552543317 1020.8392075 1527.30952502 603.491128375
415.446256486 736.292209984 1020.83365477 1529.16137687 603.676313561
415.288849078 738.023247021 1020.83571315 1531.00952502 603.861498746
415.131441671 739.754284058 1020.83756783 1532.86137687 604.046683931
414.974034264 741.485321095 1020.83942251 1534.71322872 604.231869116
414.816626856 743.224987762 1020.83407348 1536.56137687 604.416683931
414.659219449 744.956024799 1020.83592817 1538.41322872 604.601869116
414.501812041 746.687061836 1020.83798654 1540.26137687 604.786683931
414.344404634 748.426728503 1020.83243382 1542.11322872 604.971869116
414.186997226 750.15776554 1020.8344922 1543.96137687 605.157054302
414.029589819 751.888802577 1020.83634688 1545.81322872 605.342239487
413.872182411 753.619839614 1020.83820156 1547.66508057 605.527424672
413.714775004 755.359506281 1020.83285253 1549.51322872 605.712609857
413.557367597 757.090543318 1020.83470721 1551.36508057 605.897795043
413.399960189 758.821580355 1020.83676559 1553.21322872 606.082609857
413.242552782 760.552617392 1020.83862027 1555.06508057 606.267795043
413.085145374 762.292284059 1020.83306755 1556.91693242 606.452980228
412.927737967 764.023321096 1020.83512592 1558.76508057 606.637795043
412.770330559 765.754358133 1020.83698061 1560.61693242 606.822980228
412.612923152 767.48539517 1020.83903898 1562.46508057 607.008165413
412.455515745 769.225061837 1020.83348626 1564.31693242 607.193350598
412.298108337 770.956098874 1020.83534094 1566.16878427 607.378535784
412.14070093 772.687135911 1020.83739932 1568.01693242 607.563720969
411.983293522 774.418172948 1020.839254 1569.86878427 607.748906154
411.825886115 776.157839614 1020.83390497 1571.71693242 607.933720969
411.668478707 777.888876652 1020.83575965 1573.56878427 608.118906154
411.5110713 779.619913689 1020.83781803 1575.41693242 608.303720969
411.353663892 781.35526554 1020.83596901 1577.26878427 608.488906154
411.196256485 783.090617392 1020.83411999 1579.12063612 608.674091339
411.038849078 784.821654429 1020.83617837 1580.96878427 608.859276525
410.88144167 786.552691466 1020.83803305 1582.82063612 609.04446171
410.724034263 788.292358133 1020.83268402 1584.66878427 609.229646895
410.566626855 790.02339517 1020.8345387 1586.52063612 609.41483208
410.409219448 791.754432207 1020.83639338 1588.37248798 609.600017265
410.25181204 793.485469244 1020.83845176 1590.22063612 609.78483208
410.094404633 795.225135911 1020.83289903 1592.07248798 609.970017266
409.936997225 796.956172948 1020.83495741 1593.92063612 610.15483208
409.779589818 798.687209985 1020.83681209 1595.77248797 610.340017266
409.622182411 800.418247022 1020.83887047 1597.62063612 610.525202451
409.464775003 802.157913689 1020.83331775 1599.47248797 610.710387636
409.307367596 803.888950726 1020.83517243 1601.32433983 610.895572821
409.149960188 805.619987763 1020.83723081 1603.17248797 611.080758006
408.992552781 807.3510248 1020.83908549 1605.02433983 611.265943192
408.835145373 809.090691467 1020.83373646 1606.87248797 611.450758007
408.677737966 810.821728504 1020.83559114 1608.72433983 611.635943192
408.520330558 812.552765541 1020.83744582 1610.57619168 611.821128377
408.362923151 814.283802578 1020.8395042 1612.42433983 612.005943192
408.205515744 816.023469245 1020.83395147 1614.27619168 612.191128377
408.048108336 817.754506282 1020.83600985 1616.12433983 612.376313562
407.890700929 819.485543319 1020.83786453 1617.97619168 612.561498748
407.733293521 821.225209986 1020.83251551 1619.82433982 612.746683933
407.575886114 822.956247023 1020.83437019 1621.67619168 612.931869118
407.418478706 824.68728406 1020.83622487 1623.52804353 613.117054303
407.261071299 826.418321097 1020.83828325 1625.37619168 613.301869118
407.103663891 828.157987764 1020.83273052 1627.22804353 613.487054303
406.946256484 829.889024801 1020.8347889 1629.07619168 613.671869118
406.788849077 831.620061838 1020.83664358 1630.92804353 613.857054303
406.631441669 833.351098875 1020.83849826 1632.77989538 614.042239489
406.474034262 835.090765541 1020.83314923 1634.62804353 614.227424674
406.316626854 836.821802579 1020.83500391 1636.47989538 614.412609859
406.159219447 838.552839616 1020.83706229 1638.32804353 614.597795044
406.001812039 840.283876653 1020.83891697 1640.17989538 614.782980229
405.844404632 842.023543319 1020.83356795 1642.02804353 614.967795044
405.686997224 843.754580356 1020.83542263 1643.87989538 615.152980229
405.529589817 845.485617394 1020.83727731 1645.73174723 615.338165415
405.37218241 847.216654431 1020.83933569 1647.57989538 615.52298023
405.214775002 848.956321097 1020.83378296 1649.43174723 615.708165415
405.057367595 850.687358134 1020.83584134 1651.27989538 615.8933506
404.899960187 852.418395171 1020.83769602 1653.13174723 616.078535785
404.74255278 854.153747023 1020.835847 1654.98359908 616.26372097
404.585145372 855.889098875 1020.83420167 1656.83174723 616.448906156
404.427737965 857.620135912 1020.83605635 1658.68359908 616.634091341
404.270330557 859.351172949 1020.83811473 1660.53174723 616.818906156
404.11292315 861.090839616 1020.83256201 1662.38359908 617.004091341
403.955515743 862.821876653 1020.83462039 1664.23174723 617.188906156
403.798108335 864.55291369 1020.83647507 1666.08359908 617.374091341
403.640700928 866.283950727 1020.83832975 1667.93545093 617.559276526
403.48329352 868.023617394 1020.83298072 1669.78359908 617.744461711
403.325886113 869.754654431 1020.8348354 1671.63545093 617.929646897
403.168478705 871.485691468 1020.83689378 1673.48359908 618.114832082
403.011071298 873.216728505 1020.83874846 1675.33545093 618.300017267
402.853663891 874.956395172 1020.83319573 1677.18730278 618.485202452
402.696256483 876.687432209 1020.83525411 1679.03545093 618.670017267
402.538849076 878.418469246 1020.83710879 1680.88730278 618.855202452
402.381441668 880.149506283 1020.83916717 1682.73545093 619.040017267
402.224034261 881.88917295 1020.83361445 1684.58730278 619.225202452
402.066626853 883.620209987 1020.83567283 1686.43545093 619.410387638
401.909219446 885.351247024 1020.83752751 1688.28730278 619.595572823
401.751812038 887.082284061 1020.83938219 1690.13915463 619.780758008
401.594404631 888.821950728 1020.83403316 1691.98730278 619.965943193
401.436997224 890.552987765 1020.83588784 1693.83915463 620.151128379
401.279589816 892.284024802 1020.83794622 1695.68730278 620.335943193
401.122182409 894.023691468 1020.83239349 1697.53915463 620.521128379
400.964775001 895.754728506 1020.83424818 1699.39100649 620.706313564
400.807367594 897.485765543 1020.83630655 1701.23915463 620.891128379
400.649960186 899.21680258 1020.83816124 1703.09100649 621.076313564
400.492552779 900.956469246 1020.83281221 1704.93915463 621.261498749
400.335145371 902.687506283 1020.83466689 1706.79100649 621.446683934
400.177737964 904.418543321 1020.83652157 1708.64285834 621.63186912
400.020330557 906.149580358 1020.83857995 1710.49100649 621.817054305
399.862923149 907.889247024 1020.83302722 1712.34285834 622.00223949
399.705515742 909.620284061 1020.8350856 1714.19100648 622.187054305
399.548108334 911.351321098 1020.83694028 1716.04285834 622.37223949
399.390700927 913.082358135 1020.83899866 1717.89100648 622.557054305
399.233293519 914.822024802 1020.83344593 1719.74285834 622.74223949
399.075886112 916.553061839 1020.83530062 1721.59471019 622.927424675
398.918478704 918.284098876 1020.83735899 1723.44285834 623.112609861
398.761071297 920.015135913 1020.83921368 1725.29471019 623.297795046
398.60366389 921.75480258 1020.83386465 1727.14285834 623.482980231
398.446256482 923.485839617 1020.83571933 1728.99471019 623.668165416
398.288849075 925.216876654 1020.83757401 1730.84656204 623.853350601
398.131441667 926.952228506 1020.83592868 1732.69471019 624.038165416
397.97403426 928.687580358 1020.83407966 1734.54656204 624.223350602
397.816626852 930.418617395 1020.83613804 1736.39471019 624.408165416
397.659219445 932.149654432 1020.83799272 1738.24656204 624.593350602
397.501812037 933.889321099 1020.83264369 1740.09471019 624.778535787
397.34440463 935.620358136 1020.83449838 1741.94656204 624.963720972
397.186997223 937.351395173 1020.83635306 1743.79841389 625.148906157
397.029589815 939.08243221 1020.83841144 1745.64656204 625.334091342
396.872182408 940.822098877 1020.83285871 1747.49841389 625.519276528
396.714775 942.553135914 1020.83491709 1749.34656204 625.704091343
396.557367593 944.284172951 1020.83677177 1751.19841389 625.889276528
396.399960185 946.015209988 1020.83862645 1753.05026574 626.074461713
396.242552778 947.754876655 1020.83327742 1754.89841389 626.259276528
396.08514537 949.485913692 1020.8351321 1756.75026574 626.444461713
395.927737963 951.216950729 1020.83719048 1758.59841389 626.629646898
395.770330556 952.947987766 1020.83904516 1760.45026574 626.814832083
395.612923148 954.687654433 1020.83369613 1762.29841389 627.000017269
395.455515741 956.41869147 1020.83555082 1764.15026574 627.185202454
395.298108333 958.149728507 1020.8374055 1766.00211759 627.370387639
395.140700926 959.880765544 1020.83946388 1767.85026574 627.555202454
394.983293518 961.62043221 1020.83391115 1769.70211759 627.740387639
394.825886111 963.351469248 1020.83596953 1771.55026574 627.925202454
394.668478703 965.082506285 1020.83782421 1773.40211759 628.110387639
394.511071296 966.817858136 1020.83597519 1775.25396944 628.295572825
394.353663889 968.553209988 1020.83432986 1777.10211759 628.48075801
394.196256481 970.284247025 1020.83618454 1778.95396944 628.665943195
394.038849074 972.015284063 1020.83824292 1780.80211759 628.85112838
393.881441666 973.754950729 1020.8326902 1782.65396944 629.036313565
393.724034259 975.485987766 1020.83474858 1784.50211759 629.22112838
393.566626851 977.217024803 1020.83660326 1786.35396944 629.406313565
393.409219444 978.94806184 1020.83845794 1788.20582129 629.591498751
394.144071296 979.961802581 1020.83310891 1790.05396944 629.776313566
396.273700925 979.840987766 1020.83496359 1791.90582129 629.961498751
398.403330555 979.720172952 1020.83702197 1793.75396944 630.146683936
400.532960185 979.599358137 1020.83887665 1795.60582129 630.331869121
402.662589814 979.487172952 1020.83332392 1797.45767315 630.517054306
404.792219444 979.366358137 1020.8353823 1799.30582129 630.702239492
406.921849074 979.245543322 1020.83723698 1801.15767315 630.887424677
409.051478703 979.124728507 1020.83929536 1803.00582129 631.072239492
411.181108333 979.012543322 1020.83374264 1804.85767314 631.257424677
413.310737963 978.891728507 1020.83580102 1806.70582129 631.442239492
415.440367592 978.770913692 1020.8376557 1808.55767314 631.627424677
417.569997222 978.650098878 1020.83951038 1810.409525 631.812609862
419.699626852 978.537913692 1020.83416135 1812.25767314 631.997795047
421.829256481 978.417098878 1020.83601603 1814.109525 632.182980233
423.958886111 978.296284063 1020.83807441 1815.95767314 632.368165418
426.088515741 978.184098878 1020.83252168 1817.809525 632.553350603
428.21814537 978.063284063 1020.83437636 1819.66137685 632.738535788
430.347775 977.942469248 1020.83643474 1821.509525 632.923350603
432.47740463 977.821654433 1020.83828942 1823.36137685 633.108535788
434.607034259 977.709469248 1020.8329404 1825.209525 633.293350603
436.736663889 977.588654433 1020.83479508 1827.06137685 633.478535788
438.866293519 977.467839618 1020.83685346 1828.90952499 633.663720974
440.995923148 977.347024803 1020.83870814 1830.76137685 633.848906159
443.125552778 977.234839618 1020.83315541 1832.6132287 634.034091344
445.255182408 977.114024803 1020.83521379 1834.46137685 634.219276529
447.384812037 976.993209989 1020.83706847 1836.3132287 634.404461714
449.514441667 976.872395174 1020.83912685 1838.16137685 634.589276529
451.644071296 976.760209989 1020.83357412 1840.0132287 634.774461715
453.773700926 976.639395174 1020.8354288 1841.86508055 634.9596469
455.903330556 976.518580359 1020.83748718 1843.7132287 635.144461715
458.032960185 976.397765544 1020.83934186 1845.56508055 635.3296469
460.162589815 976.285580359 1020.83399284 1847.4132287 635.514832085
462.292219445 976.164765544 1020.83584752 1849.26508055 635.70001727
464.421849074 976.043950729 1020.8379059 1851.1132287 635.885202455
466.551478704 975.931765544 1020.83235317 1852.96508055 636.070387641
468.681108334 975.810950729 1020.83420785 1854.8169324 636.255572826
470.810737963 975.690135915 1020.83626623 1856.66508055 636.440387641
472.940367593 975.5693211 1020.83812091 1858.5169324 636.625572826
475.069997223 975.457135915 1020.83277188 1860.36508055 636.810387641
477.199626852 975.3363211 1020.83462656 1862.2169324 636.995572826
479.329256482 975.215506285 1020.83648125 1864.06878425 637.180758011
481.458886112 975.09469147 1020.83853962 1865.9169324 637.365943197
483.588515741 974.982506285 1020.8329869 1867.76878425 637.551128382
485.718145371 974.86169147 1020.83504528 1869.6169324 637.736313567
487.847775001 974.740876655 1020.83689996 1871.46878425 637.921498752
489.97740463 974.62006184 1020.83875464 1873.3206361 638.106683938
492.10703426 974.507876655 1020.83340561 1875.16878425 638.291498753
494.23666389 974.38706184 1020.83526029 1877.0206361 638.476683938
496.366293519 974.266247026 1020.83731867 1878.86878425 638.661498753
498.495923149 974.145432211 1020.83917335 1880.7206361 638.846683938
500.625552779 974.033247026 1020.83382432 1882.56878425 639.031869123
502.755182408 973.912432211 1020.835679 1884.4206361 639.217054309
504.884812038 973.791617396 1020.83753369 1886.27248796 639.402239494
507.014441668 973.675117396 1020.83588836 1888.1206361 639.587424679
509.144071297 973.558617396 1020.83403934 1889.97248796 639.772609864
511.273700927 973.437802581 1020.83609772 1891.8206361 639.957424679
513.403330557 973.316987766 1020.8379524 1893.67248795 640.142609865
515.532960186 973.204802581 1020.83239967 1895.52433981 640.32779505
517.662589816 973.083987766 1020.83445805 1897.37248795 640.512609865
519.792219446 972.963172952 1020.83631273 1899.22433981 640.69779505
521.921849075 972.842358137 1020.83837111 1901.07248795 640.882980235
524.051478705 972.730172952 1020.83281839 1902.92433981 641.068165421
526.181108335 972.609358137 1020.83487676 1904.77248795 641.253350606
528.310737964 972.488543322 1020.83673145 1906.62433981 641.438535791
530.440367594 972.367728507 1020.83858613 1908.47619166 641.623720976
532.569997224 972.255543322 1020.8332371 1910.32433981 641.808535791
534.699626853 972.134728507 1020.83509178 1912.17619166 641.993720977
536.829256483 972.013913692 1020.83715016 1914.02433981 642.178535792
538.958886113 971.893098878 1020.83900484 1915.87619166 642.363720977
541.088515742 971.780913692 1020.83345211 1917.72804351 642.548906162
543.218145372 971.660098878 1020.83551049 1919.57619166 642.734091347
545.347775001 971.539284063 1020.83736517 1921.42804351 642.919276533
547.477404631 971.418469248 1020.83942355 1923.27619166 643.104461718
549.607034261 971.306284063 1020.83387083 1925.12804351 643.289646903
551.73666389 971.185469248 1020.8359292 1926.97619166 643.474461718
553.86629352 971.064654433 1020.83778389 1928.82804351 643.659646903
555.995923149 970.948154433 1020.83593486 1930.67989536 643.844832089
558.125552779 970.831654433 1020.83428954 1932.52804351 644.029646904
560.255182409 970.710839618 1020.83614422 1934.37989536 644.214832089
562.384812038 970.590024804 1020.8382026 1936.22804351 644.400017274
564.514441668 970.477839618 1020.83264987 1938.07989536 644.585202459
566.644071298 970.357024804 1020.83450455 1939.93174721 644.770387645
568.773700927 970.236209989 1020.83656293 1941.77989536 644.95557283
570.903330557 970.115395174 1020.83841761 1943.63174721 645.140758015
573.032960186 970.003209989 1020.83306859 1945.47989536 645.32557283
575.162589816 969.882395174 1020.83492327 1947.33174721 645.510758015
577.292219446 969.761580359 1020.83698165 1949.17989536 645.69557283
579.421849075 969.640765544 1020.83883633 1951.03174721 645.880758015
581.551478705 969.528580359 1020.8332836 1952.88359907 646.065943201
583.681108335 969.407765544 1020.83534198 1954.73174721 646.251128386
585.810737964 969.286950729 1020.83719666 1956.58359907 646.436313571
587.940367594 969.166135915 1020.83925504 1958.43174721 646.621498757
590.069997223 969.053950729 1020.83370231 1960.28359907 646.806683942
592.199626853 968.933135915 1020.83555699 1962.13545092 646.991869127
594.329256483 968.8123211 1020.83761537 1963.98359907 647.176683942
596.458886112 968.691506285 1020.83947005 1965.83545092 647.361869127
598.588515742 968.5793211 1020.83412103 1967.68359907 647.546683942
600.718145372 968.458506285 1020.83597571 1969.53545092 647.731869127
602.847775001 968.33769147 1020.83803409 1971.38359906 647.917054313
604.977404631 968.225506285 1020.83248136 1973.23545092 648.102239498
607.10703426 968.10469147 1020.83433604 1975.08730277 648.287424683
609.23666389 967.983876655 1020.83639442 1976.93545092 648.472609869
611.36629352 967.863061841 1020.8382491 1978.78730277 648.657795054
613.495923149 967.750876655 1020.83290007 1980.63545092 648.842609869
615.625552779 967.630061841 1020.83475475 1982.48730277 649.027795054
617.755182409 967.509247026 1020.83660943 1984.33915462 649.212980239
619.884812038 967.388432211 1020.83866781 1986.18730277 649.397795054
622.014441668 967.276247026 1020.83311509 1988.03915462 649.582980239
624.144071298 967.155432211 1020.83517347 1989.88730277 649.768165425
626.273700927 967.034617396 1020.83702815 1991.73915462 649.95335061
628.403330557 966.913802581 1020.83908653 1993.58730277 650.138535795
630.532960187 966.801617396 1020.8335338 1995.43915462 650.323720981
632.662589816 966.680802581 1020.83538848 1997.29100647 650.508906166
634.792219446 966.559987766 1020.83744686 1999.13915462 650.693720981
636.921849076 966.439172952 1020.83930154 2000.99100647 650.878906166
639.051478705 966.326987766 1020.83395251 2002.83915462 651.063720981
641.181108335 966.206172952 1020.83580719 2004.69100647 651.248906166
643.310737965 966.085358137 1020.83766187 2006.54285832 651.434091351
645.440367594 965.968858137 1020.83601655 2008.39100647 651.619276537
647.569997224 965.852358137 1020.83416753 2010.24285832 651.804461722
649.699626854 965.731543322 1020.83622591 2012.09100647 651.989646907
651.829256483 965.610728507 1020.83808059 2013.94285832 652.174832093
653.958886113 965.498543322 1020.83252786 2015.79471018 652.360017278
656.088515743 965.377728507 1020.83458624 2017.64285832 652.544832093
658.218145372 965.256913692 1020.83644092 2019.49471018 652.730017278
660.347775002 965.136098878 1020.8384993 2021.34285832 652.914832093
662.477404632 965.023913692 1020.83294657 2023.19471018 653.100017278
664.607034261 964.903098878 1020.83500495 2025.04285832 653.285202463
666.736663891 964.782284063 1020.83685963 2026.89471018 653.470387649
668.866293521 964.661469248 1020.83871432 2028.74656203 653.655572834
670.99592315 964.549284063 1020.83336529 2030.59471018 653.840758019
673.12555278 964.428469248 1020.83521997 2032.44656203 654.025943205
675.25518241 964.307654433 1020.83727835 2034.29471018 654.210758019
677.38481204 964.186839618 1020.83913303 2036.14656203 654.395943205
679.514441669 964.074654433 1020.8335803 2037.99841388 654.58112839
681.644071299 963.953839618 1020.83563868 2039.84656203 654.765943205
683.773700929 963.833024804 1020.83749336 2041.69841388 654.95112839
685.903330558 963.716524804 1020.83584804 2043.54656203 655.136313575
688.032960188 963.600024804 1020.83399901 2045.39841388 655.321498761
690.162589818 963.479209989 1020.83605739 2047.24656203 655.506683946
692.292219447 963.358395174 1020.83791207 2049.09841388 655.691869131
694.421849077 963.246209989 1020.83235935 2050.95026573 655.877054317
696.551478707 963.125395174 1020.83441773 2052.79841388 656.061869131
698.681108336 963.004580359 1020.83627241 2054.65026573 656.247054317
700.810737966 962.883765544 1020.83833079 2056.49841388 656.431869132
702.940367596 962.771580359 1020.83277806 2058.35026573 656.617054317
705.069997225 962.650765544 1020.83463274 2060.20211758 656.802239502
707.199626855 962.529950729 1020.83669112 2062.05026573 656.987424687
709.329256485 962.409135915 1020.8385458 2063.90211758 657.172609873
711.458886114 962.296950729 1020.83319677 2065.75026573 657.357795058
713.588515744 962.176135915 1020.83505146 2067.60211758 657.542980243
715.718145374 962.0553211 1020.83710983 2069.45026573 657.727795058
717.847775003 961.934506285 1020.83896452 2071.30211758 657.912980243
719.977404633 961.8223211 1020.83341179 2073.15396943 658.098165429
722.107034263 961.701506285 1020.83547017 2075.00211758 658.282980244
724.236663892 961.58069147 1020.83732485 2076.85396943 658.468165429
726.366293522 961.459876655 1020.83938323 2078.70211758 658.653350614
728.495923152 961.34769147 1020.8338305 2080.55396943 658.838535799
730.625552781 961.226876655 1020.83568518 2082.40582129 659.023720985
732.755182411 961.106061841 1020.83774356 2084.25396943 659.20890617
734.884812041 960.989561841 1020.83589454 2086.10582129 659.394091355
737.014441671 960.873061841 1020.83424921 2087.95396943 659.57890617
739.1440713 960.752247026 1020.8361039 2089.80582129 659.764091355
741.27370093 960.631432211 1020.83816227 2091.65396943 659.94890617
743.40333056 960.519247026 1020.83260955 2093.50582129 660.134091356
745.532960189 960.398432211 1020.83446423 2095.35767314 660.319276541
747.662589819 960.277617396 1020.83652261 2097.20582129 660.504461726
749.792219449 960.156802581 1020.83837729 2099.05767314 660.689646911
751.921849078 960.044617396 1020.83302826 2100.90582129 660.874832097
754.051478708 959.923802581 1020.83488294 2102.75767314 661.060017282
756.181108338 959.802987767 1020.83673762 2104.60952499 661.245202467
758.310737967 959.682172952 1020.838796 2106.45767314 661.430017282
760.440367597 959.569987767 1020.83324328 2108.30952499 661.615202467
762.569997227 959.449172952 1020.83530165 2110.15767314 661.800017282
764.699626856 959.328358137 1020.83715634 2112.00952499 661.985202468
766.829256486 959.207543322 1020.83921472 2113.85767314 662.170387653
768.958886116 959.095358137 1020.83366199 2115.70952499 662.355572838
771.088515745 958.974543322 1020.83551667 2117.56137684 662.540758023
773.218145375 958.853728507 1020.83757505 2119.40952499 662.725943208
775.347775005 958.732913692 1020.83942973 2121.26137684 662.911128394
777.477404634 958.620728507 1020.8340807 2123.10952499 663.095943209
779.607034264 958.499913692 1020.83593538 2124.96137684 663.281128394
781.736663894 958.379098878 1020.83779006 2126.81322869 663.466313579
783.866293523 958.266913693 1020.83244104 2128.66137684 663.651128394
785.995923153 958.146098878 1020.83429572 2130.51322869 663.836313579
788.125552783 958.025284063 1020.8363541 2132.36137684 664.021498764
790.255182412 957.904469248 1020.83820878 2134.21322869 664.206683949
792.384812042 957.792284063 1020.83285975 2136.06137684 664.391869135
794.514441672 957.671469248 1020.83471443 2137.91322869 664.57705432
796.644071301 957.550654433 1020.83656911 2139.76508055 664.762239505
798.773700931 957.429839618 1020.83862749 2141.61322869 664.94705432
800.903330561 957.317654433 1020.83307476 2143.46508055 665.132239505
803.032960191 957.196839618 1020.83513314 2145.31322869 665.31705432
805.16258982 957.076024804 1020.83698782 2147.16508055 665.502239505
807.29221945 956.955209989 1020.8388425 2149.0169324 665.68742469
809.42184908 956.843024804 1020.83349348 2150.86508055 665.872609876
811.551478709 956.722209989 1020.83534816 2152.7169324 666.057795061
813.681108339 956.601395174 1020.83740654 2154.56508055 666.242980246
815.810737969 956.480580359 1020.83926122 2156.4169324 666.428165431
817.940367598 956.368395174 1020.83370849 2158.26878425 666.613350617
820.069997228 956.247580359 1020.83576687 2160.1169324 666.798165431
822.199626858 956.126765544 1020.83762155 2161.96878425 666.983350617
824.329256487 956.010265544 1020.83597623 2163.8169324 667.168165431
826.458886117 955.893765544 1020.8341272 2165.66878425 667.353350617
828.588515747 955.77295073 1020.83618558 2167.5169324 667.538535802
830.718145376 955.652135915 1020.83804026 2169.36878425 667.723720987
832.847775006 955.53995073 1020.83248754 2171.2206361 667.908906172
834.977404636 955.419135915 1020.83454592 2173.06878425 668.094091358
