LIT101 LIT301 LIT401 LS601 LS602
806.555990376 958.544325275 1020.83840564 1981.33224686 352.777288807
808.685620006 958.43214009 1020.83305661 1983.18039501 352.962473992
810.815249636 958.311325275 1020.83491129 1985.03224686 353.147659178
812.944879265 958.19051046 1020.83696967 1986.88039501 353.332473992
815.074508895 958.069695646 1020.83882435 1988.73224686 353.517659178
817.204138525 957.95751046 1020.83327163 1990.58409871 353.702844363
819.333768154 957.836695646 1020.83533001 1992.43224686 353.887659177
821.463397784 957.715880831 1020.83718469 1994.28409871 354.072844363
823.593027414 957.595066016 1020.83924307 1996.13224686 354.258029548
825.722657043 957.482880831 1020.83369034 1997.98409871 354.443214733
827.852286673 957.362066016 1020.83574872 1999.83224686 354.628399918
829.981916303 957.241251201 1020.8376034 2001.68409871 354.813585103
832.111545932 957.120436386 1020.83945808 2003.53595057 354.998770288
834.241175562 957.008251201 1020.83410905 2005.38409871 355.183585103
836.370805192 956.887436386 1020.83596373 2007.23595057 355.368770288
838.500434821 956.766621572 1020.83802211 2009.08409871 355.553585103
840.630064451 956.654436386 1020.83246939 2010.93595056 355.738770288
842.759694081 956.533621572 1020.83432407 2012.78780242 355.923955473
844.889323711 956.412806757 1020.83638245 2014.63595056 356.109140659
847.01895334 956.291991942 1020.83823713 2016.48780242 356.294325844
849.14858297 956.179806757 1020.8328881 2018.33595056 356.479511029
851.2782126 956.058991942 1020.83474278 2020.18780242 356.664696214
853.407842229 955.938177127 1020.83659746 2022.03965427 356.849881399
855.537471859 955.817362312 1020.83865584 2023.88780242 357.034696214
857.667101489 955.705177127 1020.83310311 2025.73965427 357.219881399
859.796731118 955.584362312 1020.83516149 2027.58780242 357.404696214
861.926360748 955.463547497 1020.83701617 2029.43965427 357.589881399
864.055990378 955.342732683 1020.83907455 2031.28780242 357.775066584
866.185620007 955.230547497 1020.83352183 2033.13965427 357.960251769
868.315249637 955.109732683 1020.83537651 2034.99150612 358.145436955
870.444879267 954.988917868 1020.83743489 2036.83965427 358.33062214
872.574508896 954.868103053 1020.83928957 2038.69150612 358.515807325
874.704138526 954.755917868 1020.83394054 2040.53965427 358.70062214
876.833768156 954.635103053 1020.83579522 2042.39150612 358.885807325
878.963397785 954.514288238 1020.8376499 2044.24335797 359.07099251
881.093027415 954.397788238 1020.83600458 2046.09150612 359.255807325
883.222657045 954.281288238 1020.83415555 2047.94335797 359.44099251
885.352286674 954.160473423 1020.83621393 2049.79150612 359.626177695
887.481916304 954.039658609 1020.83806861 2051.64335797 359.81136288
889.611545934 953.927473423 1020.83271959 2053.49150612 359.996548066
891.741175563 953.806658609 1020.83457427 2055.34335797 360.181733251
893.870805193 953.685843794 1020.83642895 2057.19520982 360.366918436
896.000434823 953.565028979 1020.83848733 2059.04335797 360.551733251
898.130064452 953.452843794 1020.8329346 2060.89520982 360.736918436
900.259694082 953.332028979 1020.83499298 2062.74335797 360.921733251
902.389323712 953.211214164 1020.83684766 2064.59520982 361.106918436
904.518953342 953.090399349 1020.83870234 2066.44706168 361.292103621
906.648582971 952.978214164 1020.83335331 2068.29520982 361.477288806
908.778212601 952.857399349 1020.835208 2070.14706168 361.662473991
910.907842231 952.736584535 1020.83726637 2071.99520982 361.847659176
913.03747186 952.61576972 1020.83912106 2073.84706168 362.032844362
915.16710149 952.503584535 1020.83377203 2075.69520982 362.217659176
917.29673112 952.38276972 1020.83562671 2077.54706168 362.402844361
919.426360749 952.261954905 1020.83748139 2079.39891353 362.588029547
921.555990379 952.145454905 1020.83583606 2081.24706168 362.772844361
923.685620009 952.028954905 1020.83398704 2083.09891353 362.958029547
925.815249638 951.90814009 1020.83604542 2084.94706168 363.143214732
927.944879268 951.787325275 1020.8379001 2086.79891353 363.328399917
930.074508898 951.67514009 1020.83234738 2088.65076538 363.513585102
932.204138527 951.554325275 1020.83440575 2090.49891353 363.698770287
934.333768157 951.433510461 1020.83626044 2092.35076538 363.883955472
936.463397787 951.312695646 1020.83831881 2094.19891353 364.068770287
938.593027416 951.200510461 1020.83276609 2096.05076538 364.253955472
940.722657046 951.079695646 1020.83482447 2097.89891353 364.438770287
942.852286676 950.958880831 1020.83667915 2099.75076538 364.623955472
944.981916305 950.838066016 1020.83853383 2101.60261723 364.809140657
947.111545935 950.725880831 1020.8331848 2103.45076538 364.994325843
949.241175565 950.605066016 1020.83503948 2105.30261723 365.179511028
951.370805194 950.484251201 1020.83709786 2107.15076538 365.364696213
953.500434824 950.363436386 1020.83895254 2109.00261724 365.549881398
955.630064454 950.251251201 1020.83339982 2110.85446909 365.735066583
957.759694083 950.130436386 1020.8354582 2112.70261724 365.919881398
959.889323713 950.009621572 1020.83731288 2114.55446909 366.105066583
962.018953342 949.888806757 1020.83937126 2116.40261724 366.289881398
964.148582972 949.776621572 1020.83381853 2118.25446909 366.475066583
966.278212602 949.655806757 1020.83587691 2120.10261724 366.660251768
968.407842231 949.534991942 1020.83773159 2121.95446909 366.845436953
970.537471861 949.418491942 1020.83588257 2123.80632094 367.030622139
972.667101491 949.301991942 1020.83423724 2125.65446909 367.215807324
974.79673112 949.181177127 1020.83609192 2127.50632094 367.400992509
976.92636075 949.060362312 1020.8381503 2129.35446909 367.585807324
979.055990379 948.948177127 1020.83259758 2131.20632094 367.770992509
981.185620009 948.827362312 1020.83445226 2133.05817279 367.956177694
983.315249639 948.706547498 1020.83651064 2134.90632094 368.140992509
985.444879268 948.585732683 1020.83836532 2136.75817279 368.326177694
987.574508898 948.473547498 1020.83301629 2138.60632094 368.511362879
989.704138528 948.352732683 1020.83487097 2140.45817279 368.696548064
991.833768157 948.231917868 1020.83692935 2142.30632094 368.881733249
993.963397787 948.111103053 1020.83878403 2144.15817279 369.066918435
996.093027416 947.998917868 1020.8332313 2146.01002465 369.25210362
998.222657046 947.878103053 1020.83528968 2147.85817279 369.436918435
1000.00728668 947.757288238 1020.83714436 2149.71002465 369.62210362
1000.00728668 947.636473424 1020.83920274 2151.55817279 369.806918435
1000.00728668 947.524288238 1020.83365002 2153.41002465 369.99210362
1000.00728668 947.403473424 1020.8355047 2155.2618765 370.177288805
1000.00728668 947.282658609 1020.83756308 2157.11002465 370.36247399
1000.00728668 947.161843794 1020.83941776 2158.9618765 370.547659175
1000.00728668 947.049658609 1020.83406873 2160.81002465 370.73284436
1000.00728668 946.928843794 1020.83592341 2162.6618765 370.918029545
1000.00728668 946.808028979 1020.83777809 2164.51372835 371.103214731
1000.00728668 946.695843794 1020.83242906 2166.3618765 371.288029545
1000.00728668 946.575028979 1020.83428374 2168.21372835 371.473214731
1000.00728668 946.454214164 1020.83634212 2170.0618765 371.658029545
1000.00728668 946.33339935 1020.8381968 2171.91372835 371.843214731
1000.00728668 946.221214164 1020.83284778 2173.7618765 372.028399916
1000.00728668 946.10039935 1020.83470246 2175.61372835 372.213585101
1000.00728668 945.979584535 1020.83655714 2177.4655802 372.398770286
1000.00728668 945.85876972 1020.83861552 2179.31372835 372.583955471
1000.00728668 945.746584535 1020.83306279 2181.16558021 372.769140656
1000.00728668 945.62576972 1020.83512117 2183.01372835 372.953955471
1000.00728668 945.504954905 1020.83697585 2184.86558021 373.139140656
1000.00728668 945.38414009 1020.83883053 2186.71743206 373.324325841
1000.00728668 945.271954905 1020.8334815 2188.56558021 373.509140656
1000.00728668 945.15114009 1020.83533618 2190.41743206 373.694325841
1000.00728668 945.030325275 1020.83739456 2192.26558021 373.879511027
1000.00728668 944.909510461 1020.83924924 2194.11743206 374.064696212
1000.00728668 944.797325275 1020.83390022 2195.96558021 374.249881397
1000.00728668 944.676510461 1020.8357549 2197.81743206 374.435066582
1000.00728668 944.555695646 1020.83760958 2199.66928391 374.620251767
1000.00728668 944.439195646 1020.83596425 2201.51743206 374.805066582
1000.00728668 944.322695646 1020.83411523 2203.36928391 374.990251767
1000.00728668 944.201880831 1020.83617361 2205.21743206 375.175066582
1000.00728668 944.081066016 1020.83802829 2207.06928391 375.360251767
1000.00728668 943.968880831 1020.83247556 2208.92113576 375.545436952
1000.00728668 943.848066016 1020.83453394 2210.76928391 375.730622137
1000.00728668 943.727251201 1020.83638862 2212.62113576 375.915807323
1000.00728668 943.606436387 1020.838447 2214.46928391 376.100992508
1000.00728668 943.494251201 1020.83289428 2216.32113576 376.286177693
1000.00728668 943.373436387 1020.83495266 2218.16928391 376.470992508
1000.00728668 943.252621572 1020.83680734 2220.02113576 376.656177693
1000.00728668 943.131806757 1020.83866202 2221.87298762 376.841362878
1000.00728668 943.019621572 1020.83331299 2223.72113577 377.026177693
1000.00728668 942.898806757 1020.83516767 2225.57298762 377.211362878
1000.00728668 942.777991942 1020.83722605 2227.42113577 377.396548063
1000.00728668 942.657177127 1020.83908073 2229.27298762 377.581733248
1000.00728668 942.544991942 1020.833528 2231.12483947 377.766918433
1000.00728668 942.424177127 1020.83558638 2232.97298762 377.952103619
1000.00728668 942.303362313 1020.83744107 2234.82483947 378.137288804
1000.00728668 942.182547498 1020.83949944 2236.67298762 378.322103619
1000.00728668 942.070362313 1020.83394672 2238.52483947 378.507288804
1000.00728668 941.949547498 1020.8360051 2240.37298762 378.692103618
1000.00728668 941.828732683 1020.83785978 2242.22483947 378.877288804
1000.00728668 941.712232683 1020.83601076 2244.07669132 379.062473989
1000.00728668 941.595732683 1020.83436543 2245.92483947 379.247659174
1000.00728668 941.474917868 1020.83622011 2247.77669132 379.432844359
1000.00728668 941.354103053 1020.83827849 2249.62483947 379.618029544
1000.00728668 941.241917868 1020.83272576 2251.47669132 379.803214729
1000.00728668 941.121103053 1020.83458045 2253.32854318 379.988399915
1000.00728668 941.000288239 1020.83663882 2255.17669132 380.173214729
1000.00728668 940.879473424 1020.83849351 2257.02854318 380.358399915
1000.00728668 940.767288239 1020.83314448 2258.87669132 380.543214729
1000.00728668 940.646473424 1020.83499916 2260.72854318 380.728399915
1000.00728668 940.525658609 1020.83705754 2262.57669132 380.9135851
1000.00728668 940.404843794 1020.83891222 2264.42854318 381.098770285
1000.00728668 940.292658609 1020.83335949 2266.28039503 381.28395547
1000.00728668 940.171843794 1020.83541787 2268.12854318 381.469140655
1000.00728668 940.051028979 1020.83727255 2269.98039503 381.65432584
1000.00728668 939.930214164 1020.83933093 2271.82854318 381.839140655
1000.00728668 939.818028979 1020.8337782 2273.68039503 382.02432584
1000.00728668 939.697214164 1020.83563289 2275.53224688 382.209511025
1000.00728668 939.57639935 1020.83769127 2277.38039503 382.39432584
1000.00728668 939.45989935 1020.83584224 2279.23224688 382.579511025
1000.00728668 939.34339935 1020.83419692 2281.08039503 382.764696211
1000.00728668 939.222584535 1020.8360516 2282.93224688 382.949881396
1000.00728668 939.10176972 1020.83810998 2284.78039503 383.135066581
1000.00728668 938.989584535 1020.83255725 2286.63224688 383.320251766
1000.00728668 938.86876972 1020.83441193 2288.48409873 383.505436951
1000.00728668 938.747954905 1020.83647031 2290.33224688 383.690251766
1000.00728668 938.62714009 1020.83832499 2292.18409874 383.875436951
1000.00728668 938.514954905 1020.83297596 2294.03224688 384.060251766
1000.00728668 938.39414009 1020.83483065 2295.88409874 384.245436951
1000.00728668 938.273325276 1020.83668533 2297.73595059 384.430622136
1000.00728668 938.152510461 1020.83874371 2299.58409874 384.615807321
1000.00728668 938.040325276 1020.83319098 2301.43595059 384.800992507
1000.00728668 937.919510461 1020.83524936 2303.28409874 384.986177692
1000.00728668 937.798695646 1020.83710404 2305.13595059 385.171362877
1000.00728668 937.677880831 1020.83895872 2306.98780244 385.356548062
1000.00728668 937.565695646 1020.83360969 2308.83595059 385.541362877
1000.00728668 937.444880831 1020.83546437 2310.68780244 385.726548062
1000.00728668 937.324066016 1020.83752275 2312.53595059 385.911362877
1000.00728668 937.203251202 1020.83937743 2314.38780244 386.096548062
1000.00728668 937.091066016 1020.8340284 2316.23595059 386.281733247
1000.00728668 936.970251202 1020.83588309 2318.08780244 386.466918432
1000.00728668 936.849436387 1020.83773777 2319.93965429 386.652103617
1000.00728668 936.737251202 1020.83238874 2321.78780244 386.837288803
1000.00728668 936.616436387 1020.83424342 2323.63965429 387.022473988
1000.00728668 936.495621572 1020.8363018 2325.48780244 387.207288803
1000.00728668 936.374806757 1020.83815648 2327.33965429 387.392473988
1000.00728668 936.262621572 1020.83260375 2329.19150615 387.577659173
1000.00728668 936.141806757 1020.83466213 2331.03965429 387.762473988
1000.00728668 936.020991942 1020.83651681 2332.89150615 387.947659173
1000.00728668 935.900177127 1020.83857519 2334.73965429 388.132844358
1000.00728668 935.787991942 1020.83302247 2336.59150615 388.318029543
1000.00728668 935.667177127 1020.83508085 2338.4396543 388.503214728
1000.00728668 935.546362313 1020.83693553 2340.29150615 388.688399913
1000.00728668 935.425547498 1020.83879021 2342.143358 388.873585099
1000.00728668 935.313362313 1020.83344118 2343.99150615 389.058399913
1000.00728668 935.192547498 1020.83529586 2345.843358 389.243585099
1000.00728668 935.071732683 1020.83735424 2347.69150615 389.428399913
1000.00728668 934.950917868 1020.83920892 2349.543358 389.613585098
1000.00728668 934.838732683 1020.83365619 2351.39520985 389.798770284
1000.00728668 934.717917868 1020.83571457 2353.243358 389.983955469
1000.00728668 934.597103053 1020.83756925 2355.09520985 390.169140654
1000.00728668 934.480603053 1020.83592393 2356.943358 390.354325839
1000.00728668 934.364103053 1020.83407491 2358.79520985 390.539511024
1000.00728668 934.243288239 1020.83613329 2360.643358 390.724325839
1000.00728668 934.122473424 1020.83798797 2362.49520985 390.909511024
1000.00728668 934.010288239 1020.83243524 2364.34706171 391.094696209
1000.00728668 933.889473424 1020.83449362 2366.19520985 391.279511024
1000.00728668 933.768658609 1020.8363483 2368.04706171 391.464696209
1000.00728668 933.647843794 1020.83840668 2369.89520985 391.649881394
1000.00728668 933.535658609 1020.83285395 2371.74706171 391.83506658
1000.00728668 933.414843794 1020.83470863 2373.59891356 392.020251765
1000.00728668 933.294028979 1020.83676701 2375.44706171 392.20543695
1000.00728668 933.173214165 1020.83862169 2377.29891356 392.390622135
1000.00728668 933.061028979 1020.83327267 2379.14706171 392.57543695
1000.00728668 932.940214165 1020.83512735 2380.99891356 392.760622135
1000.00728668 932.81939935 1020.83718573 2382.84706171 392.94543695
1000.00728668 932.698584535 1020.83904041 2384.69891356 393.130622135
1000.00728668 932.58639935 1020.83348768 2386.55076541 393.31580732
1000.00728668 932.465584535 1020.83554606 2388.39891356 393.500992505
1000.00728668 932.34476972 1020.83740074 2390.25076541 393.686177691
1000.00728668 932.223954905 1020.83945912 2392.09891356 393.871362876
1000.00728668 932.11176972 1020.83390639 2393.95076541 394.056548061
1000.00728668 931.990954905 1020.83576107 2395.80261726 394.241733246
1000.00728668 931.870140091 1020.83781945 2397.65076541 394.426548061
1000.00728668 931.753640091 1020.83597043 2399.50261726 394.611733246
1000.00728668 931.637140091 1020.83432511 2401.35076541 394.796548061
1000.00728668 931.516325276 1020.83617979 2403.20261726 394.981733246
1000.00728668 931.395510461 1020.83823817 2405.05076541 395.166918431
1000.00728668 931.283325276 1020.83268544 2406.90261727 395.352103616
1000.00728668 931.162510461 1020.83454012 2408.75446912 395.537288801
1000.00728668 931.041695646 1020.8365985 2410.60261727 395.722473987
1000.00728668 930.920880831 1020.83845318 2412.45446912 395.907659172
1000.00728668 930.808695646 1020.83310415 2414.30261727 396.092473986
1000.00728668 930.687880831 1020.83495883 2416.15446912 396.277659172
1000.00728668 930.567066016 1020.83681352 2418.00632097 396.462844357
1000.00728668 930.446251202 1020.83887189 2419.85446912 396.647659172
1000.00728668 930.334066016 1020.83331917 2421.70632097 396.832844357
1000.00728668 930.213251202 1020.83537755 2423.55446912 397.018029542
1000.00728668 930.092436387 1020.83723223 2425.40632097 397.203214727
1000.00728668 929.971621572 1020.83929061 2427.25446912 397.388399912
1000.00728668 929.859436387 1020.83373788 2429.10632097 397.573585097
1000.00728668 929.738621572 1020.83559256 2430.95817282 397.758770283
1000.00728668 929.617806757 1020.83765094 2432.80632097 397.943585097
1000.00728668 929.496991942 1020.83950562 2434.65817282 398.128770282
1000.00728668 929.384806757 1020.83415659 2436.50632097 398.313585097
1000.00728668 929.263991942 1020.83601127 2438.35817282 398.498770282
1000.00728668 929.143177128 1020.83786596 2440.21002468 398.683955468
1000.00728668 929.030991942 1020.83251693 2442.05817282 398.869140653
1000.00728668 928.910177128 1020.83437161 2443.91002468 399.054325838
1000.00728668 928.789362313 1020.83642999 2445.75817282 399.239511023
1000.00728668 928.668547498 1020.83828467 2447.61002468 399.424696208
1000.00728668 928.556362313 1020.83293564 2449.45817283 399.609511023
1000.00728668 928.435547498 1020.83479032 2451.31002468 399.794696208
1000.00728668 928.314732683 1020.836645 2453.16187653 399.979881393
1000.00728668 928.193917868 1020.83870338 2455.01002468 400.164696208
1000.00728668 928.081732683 1020.83315066 2456.86187653 400.349881393
1000.00728668 927.960917868 1020.83520903 2458.71002468 400.535066578
1000.00728668 927.840103054 1020.83706372 2460.56187653 400.720251764
1000.00728668 927.719288239 1020.8389184 2462.41372838 400.905436949
1000.00728668 927.607103054 1020.83356937 2464.26187653 401.090622134
1000.00728668 927.486288239 1020.83542405 2466.11372838 401.275807319
1000.00728668 927.365473424 1020.83748243 2467.96187653 401.460622134
1000.00728668 927.244658609 1020.83933711 2469.81372838 401.645807319
1000.00728668 927.132473424 1020.83378438 2471.66558023 401.830992504
1000.00728668 927.011658609 1020.83584276 2473.51372838 402.015807319
1000.00728668 926.890843794 1020.83769744 2475.36558024 402.200992504
1000.00728668 926.778658609 1020.83234841 2477.21372838 402.386177689
1000.00728668 926.657843794 1020.8342031 2479.06558024 402.571362874
1000.00728668 926.53702898 1020.83626147 2480.91372838 402.75654806
1000.00728668 926.416214165 1020.83811616 2482.76558024 402.941733245
1000.00728668 926.30402898 1020.83256343 2484.61743209 403.12691843
1000.00728668 926.183214165 1020.83462181 2486.46558024 403.311733245
1000.00728668 926.06239935 1020.83647649 2488.31743209 403.49691843
1000.00728668 925.941584535 1020.83853487 2490.16558024 403.681733245
1000.00728668 925.82939935 1020.83298214 2492.01743209 403.86691843
1000.00728668 925.708584535 1020.83483682 2493.86928394 404.052103615
1000.00728668 925.58776972 1020.8368952 2495.71743209 404.2372888
1000.00728668 925.466954905 1020.83874988 2497.56928394 404.422473985
1000.00728668 925.35476972 1020.83340086 2499.41743209 404.60765917
1000.00728668 925.233954905 1020.83525554 2501.26928394 404.792844356
1000.00728668 925.113140091 1020.83731392 2503.11743209 404.97765917
1000.00728668 924.992325276 1020.8391686 2504.96928394 405.162844356
1000.00728668 924.880140091 1020.83361587 2506.82113579 405.348029541
1000.00728668 924.759325276 1020.83567425 2508.66928394 405.532844356
1000.00728668 924.638510461 1020.83752893 2510.52113579 405.718029541
1000.00728668 924.522010461 1020.83588361 2512.36928394 405.903214726
1000.00728668 924.405510461 1020.83403458 2514.22113579 406.088399911
1000.00728668 924.284695646 1020.83588926 2516.07298765 406.273585096
1000.00728668 924.163880831 1020.83794764 2517.9211358 406.458770281
1000.00728668 924.051695646 1020.83239492 2519.77298765 406.643955467
1000.00728668 923.930880831 1020.8344533 2521.6211358 406.828770281
1000.00728668 923.810066017 1020.83630798 2523.47298765 407.013955466
1000.00728668 923.689251202 1020.83836636 2525.3211358 407.198770281
1000.00728668 923.577066017 1020.83281363 2527.17298765 407.383955466
1000.00728668 923.456251202 1020.83466831 2529.0248395 407.569140652
1000.00728668 923.335436387 1020.83672669 2530.87298765 407.754325837
1000.00728668 923.214621572 1020.83858137 2532.7248395 407.939511022
1000.00728668 923.102436387 1020.83323234 2534.57298765 408.124696207
1000.00728668 922.981621572 1020.83508702 2536.4248395 408.309881392
1000.00728668 922.860806757 1020.8369417 2538.27669135 408.495066577
1000.00728668 922.739991943 1020.83900008 2540.1248395 408.679881392
1000.00728668 922.627806757 1020.83344736 2541.97669135 408.865066577
1000.00728668 922.506991943 1020.83550574 2543.8248395 409.049881392
1000.00728668 922.386177128 1020.83736042 2545.67669135 409.235066577
1000.00728668 922.265362313 1020.8394188 2547.5248395 409.420251762
1000.00728668 922.153177128 1020.83386607 2549.37669135 409.605436948
1000.00728668 922.032362313 1020.83572075 2551.22854321 409.790622133
1000.00728668 921.911547498 1020.83777913 2553.07669135 409.975807318
1000.00728668 921.795047498 1020.83593011 2554.92854321 410.160992503
1000.00728668 921.678547498 1020.83428478 2556.77669135 410.345807318
1000.00728668 921.557732683 1020.83613946 2558.62854321 410.530992503
1000.00728668 921.436917869 1020.83799414 2560.48039506 410.716177688
1000.00728668 921.324732683 1020.83264512 2562.32854321 410.900992503
1000.00728668 921.203917869 1020.8344998 2564.18039506 411.086177688
1000.00728668 921.083103054 1020.83655818 2566.02854321 411.271362873
1000.00728668 920.962288239 1020.83841286 2567.88039506 411.456548058
1000.00728668 920.850103054 1020.83306383 2569.72854321 411.641733244
1000.00728668 920.729288239 1020.83491851 2571.58039506 411.826918429
1000.00728668 920.608473424 1020.83677319 2573.43224691 412.012103614
1000.00728668 920.487658609 1020.83883157 2575.28039506 412.196918429
1000.00728668 920.375473424 1020.83327884 2577.13224691 412.382103614
1000.00728668 920.254658609 1020.83533722 2578.98039506 412.566918429
1000.00728668 920.133843794 1020.8371919 2580.83224691 412.752103614
1000.00728668 920.01302898 1020.83904659 2582.68409876 412.937288799
1000.00728668 919.900843794 1020.83369756 2584.53224691 413.122473984
1000.00728668 919.78002898 1020.83555224 2586.38409876 413.307659169
1000.00728668 919.659214165 1020.83761062 2588.23224691 413.492844354
1000.00728668 919.53839935 1020.8394653 2590.08409877 413.67802954
1000.00728668 919.426214165 1020.83411627 2591.93224691 413.862844354
1000.00728668 919.30539935 1020.83597095 2593.78409877 414.04802954
1000.00728668 919.184584535 1020.83782563 2595.63595062 414.233214725
1000.00728668 919.07239935 1020.8324766 2597.48409877 414.41802954
1000.00728668 918.951584535 1020.83433128 2599.33595062 414.603214725
1000.00728668 918.83076972 1020.83638966 2601.18409877 414.78839991
1000.00728668 918.709954906 1020.83824434 2603.03595062 414.973585095
1000.00728668 918.59776972 1020.83269162 2604.88780247 415.15877028
1000.00728668 918.476954906 1020.83475 2606.73595062 415.343955465
1000.00728668 918.356140091 1020.83660468 2608.58780247 415.52914065
1000.00728668 918.235325276 1020.83866306 2610.43595062 415.713955465
1000.00728668 918.123140091 1020.83311033 2612.28780247 415.89914065
1000.00728668 918.002325276 1020.83496501 2614.13965432 416.084325836
1000.00728668 917.881510461 1020.83702339 2615.98780247 416.26914065
1000.00728668 917.760695646 1020.83887807 2617.83965432 416.454325836
1000.00728668 917.648510461 1020.83352904 2619.68780247 416.639511021
1000.00728668 917.527695646 1020.83538373 2621.53965432 416.824696206
1000.00728668 917.406880832 1020.8374421 2623.38780247 417.009881391
1000.00728668 917.286066017 1020.83929679 2625.23965432 417.195066576
1000.00728668 917.173880832 1020.83374406 2627.09150618 417.380251761
1000.00728668 917.053066017 1020.83580244 2628.93965432 417.565066576
1000.00728668 916.932251202 1020.83765712 2630.79150618 417.750251761
1000.00728668 916.815751202 1020.83601179 2632.63965433 417.935066576
1000.00728668 916.699251202 1020.83416277 2634.49150618 418.120251761
1000.00728668 916.578436387 1020.83601745 2636.34335803 418.305436946
1000.00728668 916.457621572 1020.83807583 2638.19150618 418.490622132
1000.00728668 916.345436387 1020.83252311 2640.04335803 418.675807317
1000.00728668 916.224621572 1020.83458148 2641.89150618 418.860992502
1000.00728668 916.103806757 1020.83643617 2643.74335803 419.046177687
1000.00728668 915.982991943 1020.83849454 2645.59150618 419.230992502
1000.00728668 915.870806757 1020.83294182 2647.44335803 419.416177687
1000.00728668 915.749991943 1020.8347965 2649.29520988 419.601362872
1000.00728668 915.629177128 1020.83685488 2651.14335803 419.786177687
1000.00728668 915.508362313 1020.83870956 2652.99520988 419.971362872
1000.00728668 915.396177128 1020.83336053 2654.84335803 420.156548057
1000.00728668 915.275362313 1020.83521521 2656.69520988 420.341733242
1000.00728668 915.154547498 1020.83706989 2658.54706174 420.526918428
1000.00728668 915.033732683 1020.83912827 2660.39520988 420.712103613
1000.00728668 914.921547498 1020.83357555 2662.24706174 420.897288798
1000.00728668 914.800732683 1020.83563393 2664.09520988 421.082103613
1000.00728668 914.679917869 1020.83748861 2665.94706174 421.267288798
1000.00728668 914.563417869 1020.83584328 2667.79520988 421.452103613
1000.00728668 914.446917869 1020.83399426 2669.64706174 421.637288798
1000.00728668 914.326103054 1020.83584894 2671.49891359 421.822473983
1000.00728668 914.205288239 1020.83790732 2673.34706174 422.007659168
1000.00728668 914.093103054 1020.83235459 2675.19891359 422.192844353
1000.00728668 913.972288239 1020.83441297 2677.04706174 422.378029538
1000.00728668 913.851473424 1020.83626765 2678.89891359 422.563214724
1000.00728668 913.730658609 1020.83812233 2680.75076544 422.748399909
1000.00728668 913.618473424 1020.83277331 2682.59891359 422.933214724
1000.00728668 913.497658609 1020.83462799 2684.45076544 423.118399909
1000.00728668 913.376843795 1020.83668637 2686.29891359 423.303214723
1000.00728668 913.25602898 1020.83854105 2688.15076544 423.488399909
1000.00728668 913.143843795 1020.83319202 2689.99891359 423.673585094
1000.00728668 913.02302898 1020.8350467 2691.85076544 423.858770279
1000.00728668 912.902214165 1020.83690138 2693.70261729 424.043955464
1000.00728668 912.78139935 1020.83895976 2695.55076544 424.229140649
1000.00728668 912.669214165 1020.83340703 2697.40261729 424.414325834
1000.00728668 912.54839935 1020.83546541 2699.25076544 424.599140649
1000.00728668 912.427584535 1020.83732009 2701.1026173 424.784325834
1000.00728668 912.306769721 1020.83917477 2702.95446915 424.96951102
1000.00728668 912.194584535 1020.83382575 2704.8026173 425.154325834
1000.00728668 912.073769721 1020.83568043 2706.65446915 425.339511019
1000.00728668 911.952954906 1020.83773881 2708.5026173 425.524696205
1000.00728668 911.836454906 1020.83588978 2710.35446915 425.70988139
1000.00728668 911.719954906 1020.83424446 2712.2026173 425.895066575
1000.00728668 911.599140091 1020.83609914 2714.05446915 426.08025176
1000.00728668 911.478325276 1020.83795382 2715.906321 426.265436945
1000.00728668 911.366140091 1020.83260479 2717.75446915 426.45025176
1000.00728668 911.245325276 1020.83445947 2719.606321 426.635436945
1000.00728668 911.124510461 1020.83651785 2721.45446915 426.82025176
1000.00728668 911.003695646 1020.83837253 2723.306321 427.005436945
1000.00728668 910.891510461 1020.83281981 2725.15817285 427.19062213
1000.00728668 910.770695646 1020.83487819 2727.006321 427.375807316
1000.00728668 910.649880832 1020.83673287 2728.85817285 427.560992501
1000.00728668 910.529066017 1020.83879125 2730.706321 427.746177686
1000.00728668 910.416880832 1020.83323852 2732.55817285 427.931362871
1000.00728668 910.296066017 1020.8352969 2734.406321 428.116177686
1000.00728668 910.175251202 1020.83715158 2736.25817285 428.301362871
1000.00728668 910.054436387 1020.83900626 2738.11002471 428.486548056
1000.00728668 909.942251202 1020.83365723 2739.95817285 428.671362871
1000.00728668 909.821436387 1020.83551191 2741.81002471 428.856548056
1000.00728668 909.700621572 1020.83757029 2743.65817285 429.041733241
1000.00728668 909.579806758 1020.83942497 2745.51002471 429.226918426
1000.00728668 909.467621572 1020.83387225 2747.36187656 429.412103612
1000.00728668 909.346806758 1020.83593063 2749.21002471 429.597288797
1000.00728668 909.225991943 1020.83778531 2751.06187656 429.782473982
1000.00728668 909.113806758 1020.83243628 2752.91002471 429.967288797
1000.00728668 908.992991943 1020.83429096 2754.76187656 430.152473982
1000.00728668 908.872177128 1020.83614564 2756.61372841 430.337659167
1000.00728668 908.751362313 1020.83820402 2758.46187656 430.522473982
1000.00728668 908.639177128 1020.83265129 2760.31372841 430.707659167
1000.00728668 908.518362313 1020.83470967 2762.16187656 430.892844352
1000.00728668 908.397547498 1020.83656435 2764.01372841 431.078029537
1000.00728668 908.276732684 1020.83862273 2765.86187656 431.263214722
1000.00728668 908.164547498 1020.83307001 2767.71372841 431.448399908
