LIT101 LIT301 LIT401 LS601 LS602
431.51652786 731.62895039 1020.83647169 1835.6011032 632.178318498
431.359120452 733.359987427 1020.83832637 1837.45295505 632.363503683
431.201713045 735.099654094 1020.83297734 1839.3011032 632.548688868
431.044305638 736.830691131 1020.83483202 1841.15295505 632.733874054
430.88689823 738.561728168 1020.8366867 1843.0048069 632.919059239
430.729490823 740.292765205 1020.83874508 1844.85295505 633.104244424
430.572083415 742.032431872 1020.83319236 1846.7048069 633.289429609
430.414676008 743.763468909 1020.83525073 1848.55295505 633.474244424
430.2572686 745.494505946 1020.83710542 1850.4048069 633.659429609
430.099861193 747.225542983 1020.8389601 1852.25665875 633.844614794
429.942453785 748.96520965 1020.83361107 1854.1048069 634.029429609
429.785046378 750.696246687 1020.83546575 1855.95665875 634.214614795
429.627638971 752.427283724 1020.83752413 1857.8048069 634.39979998
429.470231563 754.158320761 1020.83937881 1859.65665875 634.584985165
429.312824156 755.897987428 1020.83402978 1861.5048069 634.77017035
429.155416748 757.629024465 1020.83588446 1863.35665875 634.955355535
428.998009341 759.360061502 1020.83773914 1865.2085106 635.140540721
428.840601933 761.099728169 1020.83239011 1867.05665875 635.325355535
428.683194526 762.830765206 1020.8342448 1868.9085106 635.510540721
428.525787118 764.561802243 1020.83630317 1870.75665875 635.695355535
428.368379711 766.29283928 1020.83815786 1872.6085106 635.880540721
428.210972304 768.032505946 1020.83260513 1874.46036246 636.065725906
428.053564896 769.763542984 1020.83466351 1876.3085106 636.250911091
427.896157489 771.494580021 1020.83651819 1878.16036246 636.436096276
427.738750081 773.225617058 1020.83857657 1880.0085106 636.621281462
427.581342674 774.965283724 1020.83302384 1881.86036245 636.806466647
427.423935266 776.696320761 1020.83508222 1883.7085106 636.991281462
427.266527859 778.427357799 1020.8369369 1885.56036245 637.176466647
427.109120451 780.158394836 1020.83879158 1887.41221431 637.361651832
426.951713044 781.898061502 1020.83344256 1889.26036245 637.546466647
426.794305637 783.629098539 1020.83529724 1891.11221431 637.731651832
426.636898229 785.360135576 1020.83735562 1892.96036245 637.916837017
426.479490822 787.091172613 1020.8392103 1894.81221431 638.102022203
426.322083414 788.83083928 1020.83365757 1896.66406616 638.287207388
426.164676007 790.561876317 1020.83571595 1898.51221431 638.472392573
426.007268599 792.292913354 1020.83757063 1900.36406616 638.657577758
425.849861192 794.028265206 1020.83592531 1902.21221431 638.842392573
425.692453785 795.763617058 1020.83407628 1904.06406616 639.027577758
425.535046377 797.494654095 1020.83613466 1905.9122143 639.212392573
425.37763897 799.225691132 1020.83798934 1907.76406616 639.397577758
425.220231562 800.965357799 1020.83243662 1909.61591801 639.582762944
425.062824155 802.696394836 1020.834495 1911.46406616 639.767948129
424.905416747 804.427431873 1020.83634968 1913.31591801 639.953133314
424.74800934 806.15846891 1020.83840806 1915.16406616 640.138318499
424.590601932 807.898135577 1020.83285533 1917.01591801 640.323503684
424.433194525 809.629172614 1020.83471001 1918.86776986 640.50868887
424.275787118 811.360209651 1020.83676839 1920.71591801 640.693503684
424.11837971 813.091246688 1020.83862307 1922.56776986 640.87868887
423.960972303 814.830913355 1020.83327404 1924.41591801 641.063503685
423.803564895 816.561950392 1020.83512872 1926.26776986 641.24868887
423.646157488 818.292987429 1020.8371871 1928.11591801 641.433874055
423.48875008 820.024024466 1020.83904178 1929.96776986 641.61905924
423.331342673 821.763691133 1020.83348906 1931.81962171 641.804244425
423.173935265 823.49472817 1020.83554744 1933.66776986 641.989429611
423.016527858 825.225765207 1020.83740212 1935.51962171 642.174614796
422.859120451 826.956802244 1020.8394605 1937.36776986 642.359429611
422.701713043 828.696468911 1020.83390777 1939.21962171 642.544614796
422.544305636 830.427505948 1020.83576245 1941.07147356 642.729799981
422.386898228 832.158542985 1020.83782083 1942.91962171 642.914614796
422.229490821 833.893894837 1020.83597181 1944.77147356 643.099799981
422.072083413 835.629246688 1020.83432648 1946.61962171 643.284985166
421.914676006 837.360283726 1020.83618116 1948.47147356 643.470170352
421.757268598 839.091320763 1020.83823954 1950.31962171 643.655355537
421.599861191 840.830987429 1020.83268682 1952.17147356 643.840540722
421.442453784 842.562024466 1020.8345415 1954.02332541 644.025725907
421.285046376 844.293061503 1020.83659988 1955.87147356 644.210540722
421.127638969 846.024098541 1020.83845456 1957.72332541 644.395725907
420.970231561 847.763765207 1020.83310553 1959.57147356 644.580540722
420.812824154 849.494802244 1020.83496021 1961.42332541 644.765725907
420.655416746 851.225839281 1020.83681489 1963.27517726 644.950911093
420.498009339 852.956876318 1020.83887327 1965.12332541 645.136096278
420.340601931 854.696542985 1020.83332054 1966.97517726 645.321281463
420.183194524 856.427580022 1020.83537892 1968.82332541 645.506466648
420.025787117 858.158617059 1020.8372336 1970.67517726 645.691651833
419.868379709 859.889654096 1020.83908829 1972.52702911 645.876837019
419.710972302 861.629320763 1020.83373926 1974.37517726 646.061651834
419.553564894 863.3603578 1020.83559394 1976.22702911 646.246837019
419.396157487 865.091394837 1020.83765232 1978.07517726 646.431651834
419.238750079 866.822431874 1020.839507 1979.92702911 646.616837019
419.081342672 868.562098541 1020.83415797 1981.77517726 646.802022204
418.923935264 870.293135578 1020.83601265 1983.62702911 646.987207389
418.766527857 872.024172615 1020.83786733 1985.47888097 647.172392574
418.60912045 873.763839282 1020.8325183 1987.32702911 647.35757776
418.451713042 875.494876319 1020.83437298 1989.17888097 647.542762945
418.294305635 877.225913356 1020.83643136 1991.02702911 647.72757776
418.136898227 878.956950393 1020.83828605 1992.87888096 647.912762945
417.97949082 880.69661706 1020.83273332 1994.73073282 648.09794813
417.822083412 882.427654097 1020.8347917 1996.57888096 648.282762945
417.664676005 884.158691134 1020.83664638 1998.43073282 648.46794813
417.507268597 885.889728171 1020.83870476 2000.27888096 648.653133315
417.34986119 887.629394838 1020.83315203 2002.13073282 648.838318501
417.192453783 889.360431875 1020.83521041 2003.97888096 649.023503686
417.035046375 891.091468912 1020.83706509 2005.83073282 649.208688871
416.877638968 892.822505949 1020.83891977 2007.68258467 649.393874056
416.72023156 894.562172615 1020.83357074 2009.53073282 649.578688871
416.562824153 896.293209653 1020.83542543 2011.38258467 649.763874056
416.405416745 898.02424669 1020.8374838 2013.23073282 649.948688871
416.248009338 899.755283727 1020.83933849 2015.08258467 650.133874056
416.090601931 901.494950393 1020.83378576 2016.93443652 650.319059242
415.933194523 903.22598743 1020.83584414 2018.78258467 650.504244427
415.775787116 904.957024468 1020.83769882 2020.63443652 650.689429612
415.618379708 906.696691134 1020.83234979 2022.48258467 650.874614797
415.460972301 908.427728171 1020.83420447 2024.33443652 651.059799983
415.303564893 910.158765208 1020.83626285 2026.18258467 651.244614797
415.146157486 911.889802245 1020.83811753 2028.03443652 651.429799983
414.988750078 913.629468912 1020.83256481 2029.88628837 651.614985168
414.831342671 915.360505949 1020.83462318 2031.73443652 651.799799983
414.673935264 917.091542986 1020.83647787 2033.58628837 651.984985168
414.516527856 918.822580023 1020.83853625 2035.43443652 652.170170353
414.359120449 920.56224669 1020.83298352 2037.28628837 652.355355538
414.201713041 922.293283727 1020.8348382 2039.13814022 652.540540724
414.044305634 924.024320764 1020.83689658 2040.98628837 652.725725909
413.886898226 925.755357801 1020.83875126 2042.83814022 652.910911094
413.729490819 927.495024468 1020.83340223 2044.68628837 653.095725909
413.572083411 929.226061505 1020.83525691 2046.53814022 653.280911094
413.414676004 930.957098542 1020.83731529 2048.38628837 653.465725909
413.257268597 932.688135579 1020.83916997 2050.23814022 653.650911094
413.099861189 934.427802246 1020.83361725 2052.08999207 653.836096279
412.942453782 936.158839283 1020.83567563 2053.93814022 654.021281465
412.785046374 937.88987632 1020.83753031 2055.78999207 654.20646665
412.627638967 939.625228172 1020.83588498 2057.63814022 654.391651835
412.470231559 941.360580024 1020.83403596 2059.48999207 654.57683702
412.312824152 943.091617061 1020.83589064 2061.34184393 654.762022205
412.155416744 944.822654098 1020.83794902 2063.18999207 654.94683702
411.998009337 946.562320765 1020.83239629 2065.04184393 655.132022205
411.84060193 948.293357802 1020.83445467 2066.88999207 655.31683702
411.683194522 950.024394839 1020.83630935 2068.74184393 655.502022206
411.525787115 951.755431876 1020.83836773 2070.58999207 655.687207391
411.368379707 953.495098543 1020.83281501 2072.44184393 655.872392576
411.2109723 955.22613558 1020.83466969 2074.29369578 656.057577761
411.053564892 956.957172617 1020.83672807 2076.14184393 656.242762946
410.896157485 958.688209654 1020.83858275 2077.99369578 656.427948132
410.738750077 960.42787632 1020.83323372 2079.84184393 656.612762946
410.58134267 962.158913357 1020.8350884 2081.69369578 656.797948132
410.423935263 963.889950395 1020.83694308 2083.54554763 656.983133317
410.266527855 965.620987432 1020.83900146 2085.39369578 657.167948132
410.109120448 967.360654098 1020.83344873 2087.24554763 657.353133317
409.95171304 969.091691135 1020.83550711 2089.09369578 657.538318502
409.794305633 970.822728172 1020.83736179 2090.94554763 657.723503687
409.636898225 972.55376521 1020.83942017 2092.79369578 657.908688873
409.479490818 974.293431876 1020.83386745 2094.64554763 658.093874058
409.32208341 976.024468913 1020.83572213 2096.49739948 658.279059243
409.164676003 977.75550595 1020.83778051 2098.34554763 658.463874058
409.007268596 979.490857802 1020.83593148 2100.19739948 658.649059243
410.451101929 979.926209654 1020.83428616 2102.04554763 658.833874058
412.580731559 979.805394839 1020.83614084 2103.89739949 659.019059243
414.710361188 979.684580024 1020.83799552 2105.74925134 659.204244428
416.839990818 979.572394839 1020.83264649 2107.59739949 659.389429614
418.969620448 979.451580024 1020.83450117 2109.44925134 659.574614799
421.099250077 979.33076521 1020.83655955 2111.29739949 659.759799984
423.228879707 979.209950395 1020.83841423 2113.14925134 659.944985169
425.358509337 979.09776521 1020.83286151 2115.00110319 660.130170354
427.488138966 978.976950395 1020.83491989 2116.84925134 660.314985169
429.617768596 978.85613558 1020.83677457 2118.70110319 660.500170355
431.747398226 978.735320765 1020.83883295 2120.54925134 660.684985169
433.877027855 978.62313558 1020.83328022 2122.40110319 660.870170355
436.006657485 978.502320765 1020.8353386 2124.24925134 661.05535554
438.136287115 978.38150595 1020.83719328 2126.10110319 661.240540725
440.265916744 978.260691136 1020.83904796 2127.95295504 661.42572591
442.395546374 978.14850595 1020.83369893 2129.80110319 661.610911095
444.525176003 978.027691136 1020.83555361 2131.65295504 661.796096281
446.654805633 977.906876321 1020.83761199 2133.50110319 661.980911096
448.784435263 977.786061506 1020.83946667 2135.35295504 662.166096281
450.914064892 977.673876321 1020.83391395 2137.2048069 662.351281466
453.043694522 977.553061506 1020.83597233 2139.05295504 662.536096281
455.173324152 977.432246691 1020.83782701 2140.9048069 662.721281466
457.302953781 977.320061506 1020.83247798 2142.75295504 662.906466651
459.432583411 977.199246691 1020.83433266 2144.6048069 663.091651836
461.562213041 977.078431876 1020.83639104 2146.45295505 663.276837022
463.69184267 976.957617062 1020.83824572 2148.3048069 663.462022207
465.8214723 976.845431876 1020.83269299 2150.15665875 663.647207392
467.95110193 976.724617062 1020.83475137 2152.0048069 663.832022207
470.080731559 976.603802247 1020.83660606 2153.85665875 664.017207392
472.210361189 976.482987432 1020.83866443 2155.7048069 664.202022207
474.339990819 976.370802247 1020.83311171 2157.55665875 664.387207392
476.469620448 976.249987432 1020.83496639 2159.4085106 664.572392577
478.599250078 976.129172617 1020.83702477 2161.25665875 664.757577763
480.728879708 976.008357802 1020.83887945 2163.1085106 664.942762948
482.858509337 975.896172617 1020.83353042 2164.95665875 665.127948133
484.988138967 975.775357802 1020.8353851 2166.8085106 665.313133319
487.117768597 975.654542987 1020.83744348 2168.65665875 665.497948133
489.247398226 975.533728173 1020.83929816 2170.5085106 665.683133319
491.377027856 975.421542987 1020.83374544 2172.36036245 665.868318504
493.506657486 975.300728173 1020.83580381 2174.2085106 666.053133319
495.636287115 975.179913358 1020.8376585 2176.06036245 666.238318504
497.765916745 975.063413358 1020.83601317 2177.9085106 666.423503689
499.895546375 974.946913358 1020.83416415 2179.76036245 666.608688875
502.025176004 974.826098543 1020.83601883 2181.61221431 666.79387406
504.154805634 974.705283728 1020.83807721 2183.46036245 666.979059245
506.284435264 974.593098543 1020.83252448 2185.31221431 667.164244431
508.414064893 974.472283728 1020.83458286 2187.16036245 667.349059245
510.543694523 974.351468913 1020.83643754 2189.01221431 667.534244431
512.673324153 974.230654099 1020.83849592 2190.86036245 667.719059246
514.802953782 974.118468913 1020.83294319 2192.7122143 667.904244431
516.932583412 973.997654099 1020.83479788 2194.56406616 668.089429616
519.062213042 973.876839284 1020.83685626 2196.4122143 668.274614801
521.191842671 973.756024469 1020.83871094 2198.26406616 668.459799987
523.321472301 973.643839284 1020.83336191 2200.1122143 668.644985172
525.451101931 973.523024469 1020.83521659 2201.96406616 668.830170357
527.58073156 973.402209654 1020.83707127 2203.81591801 669.015355543
529.71036119 973.281394839 1020.83912965 2205.66406616 669.200170357
531.83999082 973.169209654 1020.83357692 2207.51591801 669.385355543
533.969620449 973.048394839 1020.8356353 2209.36406616 669.570170358
536.099250079 972.927580025 1020.83748998 2211.21591801 669.755355543
538.228879708 972.811080025 1020.83584466 2213.06406616 669.940540728
540.358509338 972.694580025 1020.83399564 2214.91591801 670.125725913
542.488138968 972.57376521 1020.83585032 2216.76776986 670.310911099
544.617768597 972.452950395 1020.8379087 2218.61591801 670.496096284
546.747398227 972.34076521 1020.83235597 2220.46776986 670.681281469
548.877027857 972.219950395 1020.83441435 2222.31591801 670.866096284
551.006657486 972.09913558 1020.83626903 2224.16776986 671.051281469
553.136287116 971.978320765 1020.83812371 2226.01962171 671.236466655
555.265916745 971.86613558 1020.83277468 2227.86776986 671.42128147
557.395546375 971.745320765 1020.83462936 2229.71962171 671.606466655
559.525176005 971.62450595 1020.83668774 2231.56776986 671.79165184
561.654805634 971.503691136 1020.83854242 2233.41962171 671.976837025
563.784435264 971.39150595 1020.83319339 2235.26776986 672.162022211
565.914064894 971.270691136 1020.83504808 2237.11962171 672.347207396
568.043694523 971.149876321 1020.83690276 2238.97147356 672.532392581
570.173324153 971.029061506 1020.83896114 2240.81962171 672.717207396
572.302953782 970.916876321 1020.83340841 2242.67147356 672.902392581
574.432583412 970.796061506 1020.83546679 2244.51962171 673.087207396
576.562213042 970.675246691 1020.83732147 2246.37147356 673.272392582
578.691842671 970.554431876 1020.83917615 2248.22332542 673.457577767
580.821472301 970.442246691 1020.83382712 2250.07147356 673.642762952
582.951101931 970.321431876 1020.8356818 2251.92332542 673.827948137
585.08073156 970.200617062 1020.83774018 2253.77147356 674.013133323
587.21036119 970.084117062 1020.83589116 2255.62332542 674.198318508
589.339990819 969.967617062 1020.83404214 2257.47517727 674.383503693
591.469620449 969.846802247 1020.83610052 2259.32332542 674.568318508
593.599250079 969.725987432 1020.8379552 2261.17517727 674.753503693
595.728879708 969.613802247 1020.83260617 2263.02332542 674.938318508
597.858509338 969.492987432 1020.83446085 2264.87517727 675.123503694
599.988138967 969.372172617 1020.83651923 2266.72332542 675.308688879
602.117768597 969.251357802 1020.83837391 2268.57517727 675.493874064
604.247398227 969.139172617 1020.83282118 2270.42702912 675.679059249
606.377027856 969.018357802 1020.83487956 2272.27517727 675.864244435
608.506657486 968.897542988 1020.83673424 2274.12702912 676.04942962
610.636287116 968.776728173 1020.83879262 2275.97517727 676.234244435
612.765916745 968.664542988 1020.8332399 2277.82702912 676.41942962
614.895546375 968.543728173 1020.83509458 2279.67888097 676.604614805
617.025176004 968.422913358 1020.83715296 2281.52702912 676.78942962
619.154805634 968.302098543 1020.83900764 2283.37888097 676.974614806
621.284435264 968.189913358 1020.83365861 2285.22702912 677.159799991
623.414064893 968.069098543 1020.83551329 2287.07888097 677.344985176
625.543694523 967.948283728 1020.83757167 2288.92702912 677.530170361
627.673324153 967.827468913 1020.83942635 2290.77888097 677.715355547
629.802953783 967.715283728 1020.83387362 2292.63073282 677.900540732
631.932583412 967.594468913 1020.835932 2294.47888097 678.085355547
634.062213042 967.473654099 1020.83778668 2296.33073282 678.270540732
636.191842672 967.361468913 1020.83243766 2298.17888097 678.455355547
638.321472301 967.240654099 1020.83429234 2300.03073282 678.640540732
640.451101931 967.119839284 1020.83614702 2301.88258467 678.825725918
642.580731561 966.999024469 1020.8382054 2303.73073282 679.010911103
644.71036119 966.886839284 1020.83265267 2305.58258467 679.196096288
646.83999082 966.766024469 1020.83471105 2307.43073282 679.381281473
648.96962045 966.645209654 1020.83656573 2309.28258467 679.566466659
651.099250079 966.524394839 1020.83862411 2311.13073282 679.751281474
653.228879709 966.412209654 1020.83307138 2312.98258467 679.936466659
655.358509339 966.291394839 1020.83492606 2314.83443653 680.121651844
657.488138968 966.170580025 1020.83698444 2316.68258467 680.306466659
659.617768598 966.04976521 1020.83883913 2318.53443653 680.491651844
661.747398228 965.937580025 1020.8334901 2320.38258467 680.67683703
663.877027857 965.81676521 1020.83534478 2322.23443653 680.862022215
666.006657487 965.695950395 1020.83719946 2324.08628838 681.0472074
668.136287117 965.57513558 1020.83925784 2325.93443653 681.232392585
670.265916746 965.462950395 1020.83370511 2327.78628838 681.417577771
672.395546376 965.34213558 1020.83576349 2329.63443653 681.602392586
674.525176006 965.221320765 1020.83761817 2331.48628838 681.787577771
676.654805635 965.104820765 1020.83597285 2333.33443653 681.972392586
678.784435265 964.988320765 1020.83412382 2335.18628838 682.157577771
680.914064895 964.86750595 1020.83597851 2337.03814023 682.342762956
683.043694524 964.746691136 1020.83803688 2338.88628838 682.527948142
685.173324154 964.63450595 1020.83248416 2340.73814023 682.713133327
687.302953784 964.513691136 1020.83454254 2342.58628838 682.898318512
689.432583414 964.392876321 1020.83639722 2344.43814023 683.083503697
691.562213043 964.272061506 1020.8382519 2346.28999208 683.268688883
693.691842673 964.159876321 1020.83290287 2348.13814023 683.453503698
695.821472303 964.039061506 1020.83475755 2349.98999208 683.638688883
697.951101932 963.918246691 1020.83681593 2351.83814023 683.823503698
700.080731562 963.797431876 1020.83867061 2353.68999208 684.008688883
702.210361192 963.685246691 1020.83332158 2355.53814023 684.193874068
704.339990821 963.564431876 1020.83517626 2357.38999208 684.379059254
706.469620451 963.443617062 1020.83703095 2359.24184393 684.564244439
708.599250081 963.322802247 1020.83908933 2361.08999208 684.749429624
710.72887971 963.210617062 1020.8335366 2362.94184393 684.934614809
712.85850934 963.089802247 1020.83559498 2364.78999208 685.119429624
714.98813897 962.968987432 1020.83744966 2366.64184393 685.30461481
717.117768599 962.848172617 1020.83930434 2368.49369578 685.489799995
719.247398229 962.735987432 1020.83395531 2370.34184393 685.67461481
721.377027859 962.615172617 1020.83580999 2372.19369578 685.859799995
723.506657488 962.494357802 1020.83786837 2374.04184393 686.04498518
725.636287118 962.382172617 1020.83231565 2375.89369578 686.230170366
727.765916748 962.261357802 1020.83437402 2377.74184393 686.415355551
729.895546377 962.140542988 1020.83622871 2379.59369578 686.600540736
732.025176007 962.019728173 1020.83808339 2381.44554764 686.785725921
734.154805637 961.907542988 1020.83273436 2383.29369578 686.970540736
736.284435266 961.786728173 1020.83458904 2385.14554764 687.155725922
738.414064896 961.665913358 1020.83664742 2386.99369578 687.340540736
740.543694526 961.545098543 1020.8385021 2388.84554764 687.525725922
742.673324155 961.432913358 1020.83294937 2390.69739949 687.710911107
744.802953785 961.312098543 1020.83500775 2392.54554764 687.896096292
746.932583415 961.191283728 1020.83686243 2394.39739949 688.081281478
749.062213045 961.070468914 1020.83892081 2396.24554764 688.266466663
751.191842674 960.958283728 1020.83336809 2398.09739949 688.451651848
753.321472304 960.837468914 1020.83522277 2399.94925134 688.636837033
755.451101934 960.716654099 1020.83728115 2401.79739949 688.821651848
757.580731563 960.595839284 1020.83913583 2403.64925134 689.006837034
759.710361193 960.483654099 1020.8337868 2405.49739949 689.191651848
761.839990823 960.362839284 1020.83564148 2407.34925134 689.376837034
763.969620452 960.242024469 1020.83769986 2409.19739949 689.562022219
766.099250082 960.125524469 1020.83585084 2411.04925134 689.747207404
768.228879712 960.009024469 1020.83400181 2412.90110319 689.932392589
770.358509341 959.888209654 1020.83606019 2414.74925134 690.117577775
772.488138971 959.767394839 1020.83791487 2416.60110319 690.30276296
774.617768601 959.655209654 1020.83256585 2418.44925134 690.487577775
776.74739823 959.534394839 1020.83442053 2420.30110319 690.67276296
778.87702786 959.413580025 1020.83627521 2422.15295504 690.857948145
781.00665749 959.29276521 1020.83833359 2424.00110319 691.04276296
783.136287119 959.180580025 1020.83278086 2425.85295504 691.227948145
785.265916749 959.05976521 1020.83483924 2427.70110319 691.41313333
787.395546379 958.938950395 1020.83669392 2429.55295504 691.598318516
789.525176008 958.81813558 1020.8387523 2431.40110319 691.783503701
791.654805638 958.705950395 1020.83319957 2433.25295504 691.968688886
793.784435268 958.58513558 1020.83505425 2435.1048069 692.153874071
795.914064897 958.464320765 1020.83711263 2436.95295504 692.338688886
798.043694527 958.343505951 1020.83896731 2438.8048069 692.523874071
800.173324157 958.231320765 1020.83361829 2440.65295504 692.708688886
802.302953786 958.110505951 1020.83547297 2442.5048069 692.893874071
804.432583416 957.989691136 1020.83732765 2444.35665875 693.079059257
806.562213046 957.868876321 1020.83938603 2446.2048069 693.264244442
808.691842675 957.756691136 1020.8338333 2448.05665875 693.449429627
810.821472305 957.635876321 1020.83589168 2449.9048069 693.634614812
812.951101935 957.515061506 1020.83774636 2451.75665875 693.819799997
815.080731565 957.402876321 1020.83239733 2453.6048069 694.004614812
817.210361194 957.282061506 1020.83425201 2455.45665875 694.189799998
819.339990824 957.161246691 1020.83610669 2457.3085106 694.374985183
821.469620454 957.040431877 1020.83816507 2459.15665875 694.559799998
823.599250083 956.928246691 1020.83261235 2461.0085106 694.744985183
825.728879713 956.807431877 1020.83467073 2462.85665875 694.930170368
827.858509343 956.686617062 1020.83652541 2464.7085106 695.115355553
829.988138972 956.565802247 1020.83838009 2466.56036245 695.300540738
832.117768602 956.453617062 1020.83303106 2468.4085106 695.485725924
834.247398232 956.332802247 1020.83488574 2470.26036246 695.670911109
836.377027861 956.211987432 1020.83694412 2472.1085106 695.855725924
838.506657491 956.091172617 1020.8387988 2473.96036246 696.040911109
840.636287121 955.978987432 1020.83344977 2475.8085106 696.225725924
842.76591675 955.858172617 1020.83530445 2477.66036246 696.410911109
844.89554638 955.737357803 1020.83715914 2479.51221431 696.596096294
847.02517601 955.616542988 1020.83921751 2481.36036246 696.781281479
849.154805639 955.504357803 1020.83366479 2483.21221431 696.966466665
851.284435269 955.383542988 1020.83572317 2485.06036246 697.15165185
853.414064899 955.262728173 1020.83757785 2486.91221431 697.336837035
855.543694528 955.141913358 1020.83943253 2488.76406616 697.52202222
857.673324158 955.029728173 1020.8340835 2490.61221431 697.706837035
859.802953788 954.908913358 1020.83593818 2492.46406616 697.89202222
861.932583417 954.788098543 1020.83799656 2494.31221431 698.076837035
864.062213047 954.675913358 1020.83244383 2496.16406616 698.26202222
866.191842677 954.555098543 1020.83450221 2498.01221431 698.447207406
868.321472306 954.434283728 1020.83635689 2499.86406616 698.632392591
870.451101936 954.313468914 1020.83821158 2501.71591801 698.817577776
872.580731566 954.201283728 1020.83286255 2503.56406616 699.002762961
874.710361196 954.080468914 1020.83471723 2505.41591801 699.187948147
876.839990825 953.959654099 1020.83677561 2507.26406616 699.372762961
878.969620455 953.838839284 1020.83863029 2509.11591801 699.557948147
881.099250085 953.726654099 1020.83307756 2510.96776987 699.743133332
883.228879714 953.605839284 1020.83513594 2512.81591802 699.927948147
885.358509344 953.485024469 1020.83699062 2514.66776987 700.113133332
887.488138974 953.364209654 1020.839049 2516.51591802 700.298318517
889.617768603 953.252024469 1020.83349627 2518.36776987 700.483503702
891.747398233 953.131209654 1020.83555465 2520.21591802 700.668688888
893.877027863 953.01039484 1020.83740934 2522.06776987 700.853874073
896.006657492 952.889580025 1020.83926402 2523.91962172 701.039059258
898.136287122 952.77739484 1020.83391499 2525.76776987 701.223874073
900.265916752 952.656580025 1020.83576967 2527.61962172 701.409059258
902.395546381 952.53576521 1020.83782805 2529.46776987 701.593874073
904.525176011 952.41926521 1020.83597903 2531.31962172 701.779059258
906.654805641 952.30276521 1020.83413 2533.17147357 701.964244443
908.78443527 952.181950395 1020.83618838 2535.01962172 702.149429629
910.9140649 952.06113558 1020.83804306 2536.87147357 702.334614814
913.04369453 951.948950395 1020.83269403 2538.71962172 702.519799999
915.173324159 951.82813558 1020.83454872 2540.57147357 702.704985184
917.302953789 951.707320766 1020.83660709 2542.41962172 702.889799999
919.432583419 951.586505951 1020.83846178 2544.27147357 703.074985184
921.562213048 951.474320766 1020.83290905 2546.12332543 703.260170369
923.691842678 951.353505951 1020.83496743 2547.97147357 703.444985184
925.821472308 951.232691136 1020.83682211 2549.82332543 703.63017037
927.951101937 951.111876321 1020.83888049 2551.67147358 703.815355555
930.080731567 950.999691136 1020.83332776 2553.52332543 704.00054074
932.210361197 950.878876321 1020.83518244 2555.37517728 704.185725925
934.339990827 950.758061506 1020.83724082 2557.22332543 704.37091111
936.469620456 950.637246691 1020.8390955 2559.07517728 704.556096296
938.599250086 950.525061506 1020.83374648 2560.92332543 704.74091111
940.728879716 950.404246691 1020.83560116 2562.77517728 704.926096296
942.858509345 950.283431877 1020.83745584 2564.62702913 705.111281481
944.988138975 950.162617062 1020.83951422 2566.47517728 705.296096296
947.117768605 950.050431877 1020.83396149 2568.32702913 705.481281481
949.247398234 949.929617062 1020.83601987 2570.17517728 705.666466666
951.377027864 949.808802247 1020.83787455 2572.02702913 705.851651851
953.506657493 949.696617062 1020.83252552 2573.87517728 706.036837037
955.636287123 949.575802247 1020.8343802 2575.72702913 706.222022222
957.765916753 949.454987432 1020.83623488 2577.57888099 706.407207407
959.895546382 949.334172617 1020.83829326 2579.42702913 706.592022222
962.025176012 949.221987432 1020.83274054 2581.27888099 706.777207407
964.154805642 949.101172617 1020.83479892 2583.12702913 706.962022222
966.284435271 948.980357803 1020.8366536 2584.97888099 707.147207407
968.414064901 948.859542988 1020.83850828 2586.83073284 707.332392592
970.54369453 948.747357803 1020.83315925 2588.67888099 707.517577778
972.67332416 948.626542988 1020.83501393 2590.53073284 707.702762963
974.80295379 948.505728173 1020.83707231 2592.37888099 707.887948148
976.932583419 948.384913358 1020.83892699 2594.23073284 708.073133333
979.062213049 948.272728173 1020.83357796 2596.07888099 708.257948148
981.191842679 948.151913358 1020.83543264 2597.93073284 708.443133333
983.321472308 948.031098543 1020.83728732 2599.78258469 708.628318519
985.451101938 947.910283729 1020.8393457 2601.63073284 708.813133333
987.580731567 947.798098543 1020.83379298 2603.48258469 708.998318519
989.710361197 947.677283729 1020.83585136 2605.33073284 709.183503704
991.839990827 947.556468914 1020.83770604 2607.18258469 709.368688889
993.969620456 947.439968914 1020.83585701 2609.03443654 709.553874074
996.099250086 947.323468914 1020.83421169 2610.88258469 709.739059259
998.228879716 947.202654099 1020.83606637 2612.73443654 709.924244445
1000.00499083 947.081839284 1020.83812475 2614.58258469 710.10905926
1000.00499083 946.969654099 1020.83257202 2616.43443655 710.294244445
1000.00499083 946.848839284 1020.8346304 2618.28258469 710.47905926
1000.00499083 946.728024469 1020.83648508 2620.13443655 710.664244445
1000.00499083 946.607209655 1020.83833976 2621.9862884 710.84942963
1000.00499083 946.495024469 1020.83299074 2623.83443655 711.034614815
1000.00499083 946.374209655 1020.83484542 2625.6862884 711.2198
1000.00499083 946.25339484 1020.8369038 2627.53443655 711.404985186
1000.00499083 946.132580025 1020.83875848 2629.3862884 711.590170371
1000.00499083 946.02039484 1020.83320575 2631.23814025 711.775355556
1000.00499083 945.899580025 1020.83526413 2633.0862884 711.960170371
1000.00499083 945.77876521 1020.83711881 2634.93814025 712.145355556
1000.00499083 945.657950395 1020.83917719 2636.7862884 712.330170371
1000.00499083 945.54576521 1020.83362446 2638.63814025 712.515355556
1000.00499083 945.424950395 1020.83568284 2640.4862884 712.700540741
