LIT101 LIT301 LIT401 LS601 LS602
436.076578943 675.574940477 1020.83366597 1132.04009907 428.514661592
435.919171536 677.305977514 1020.83572435 1133.88824722 428.699476407
435.761764129 679.037014551 1020.83757903 1135.74009907 428.884661592
435.604356721 680.772366403 1020.83593371 1137.58824722 429.069476407
435.446949314 682.507718255 1020.83408469 1139.44009907 429.254661592
435.289541906 684.238755292 1020.83593937 1141.29195092 429.439846778
435.132134499 685.969792329 1020.83799775 1143.14009907 429.625031963
434.974727091 687.709458995 1020.83244502 1144.99195092 429.810217148
434.817319684 689.440496032 1020.8345034 1146.84009907 429.995402333
434.659912276 691.17153307 1020.83635808 1148.69195092 430.180587518
434.502504869 692.902570107 1020.83821276 1150.54380278 430.365772703
434.345097462 694.642236773 1020.83286373 1152.39195092 430.550587518
434.187690054 696.37327381 1020.83471842 1154.24380277 430.735772703
434.030282647 698.104310847 1020.83677679 1156.09195092 430.920587518
433.872875239 699.835347885 1020.83863148 1157.94380277 431.105772703
433.715467832 701.575014551 1020.83328245 1159.79195092 431.290957888
433.558060424 703.306051588 1020.83513713 1161.64380277 431.476143074
433.400653017 705.037088625 1020.83699181 1163.49565463 431.661328259
433.243245609 706.768125662 1020.83905019 1165.34380277 431.846513444
433.085838202 708.507792329 1020.83349746 1167.19565463 432.031698629
432.928430795 710.238829366 1020.83555584 1169.04380277 432.216513444
432.771023387 711.969866403 1020.83741052 1170.89565463 432.401698629
432.61361598 713.70090344 1020.8392652 1172.74750648 432.586883814
432.456208572 715.440570107 1020.83391617 1174.59565463 432.771698629
432.298801165 717.171607144 1020.83577086 1176.44750648 432.956883814
432.141393757 718.902644181 1020.83782923 1178.29565462 433.142068999
431.98398635 720.637996033 1020.83598021 1180.14750648 433.327254184
431.826578942 722.373347885 1020.83413119 1181.99935833 433.51243937
431.669171535 724.104384922 1020.83618957 1183.84750648 433.697624555
431.511764128 725.835421959 1020.83804425 1185.69935833 433.88280974
431.35435672 727.575088626 1020.83269522 1187.54750648 434.067624555
431.196949313 729.306125663 1020.8345499 1189.39935833 434.25280974
431.039541905 731.0371627 1020.83660828 1191.24750648 434.437624555
430.882134498 732.768199737 1020.83846296 1193.09935833 434.62280974
430.72472709 734.507866404 1020.83291024 1194.95121018 434.807994925
430.567319683 736.238903441 1020.83496862 1196.79935833 434.99318011
430.409912275 737.969940478 1020.8368233 1198.65121018 435.178365295
430.252504868 739.700977515 1020.83888168 1200.49935833 435.36355048
430.095097461 741.440644182 1020.83332895 1202.35121018 435.548735666
429.937690053 743.171681219 1020.83518363 1204.20306203 435.733920851
429.780282646 744.902718256 1020.83724201 1206.05121018 435.918735666
429.622875238 746.633755293 1020.83909669 1207.90306203 436.103920851
429.465467831 748.373421959 1020.83374766 1209.75121018 436.288735666
429.308060423 750.104458997 1020.83560234 1211.60306203 436.473920851
429.150653016 751.835496034 1020.83766072 1213.45121018 436.659106036
428.993245608 753.566533071 1020.8395154 1215.30306203 436.844291221
428.835838201 755.306199737 1020.83396268 1217.15491388 437.029476406
428.678430794 757.037236774 1020.83602106 1219.00306203 437.214661591
428.521023386 758.768273812 1020.83787574 1220.85491388 437.399846776
428.363615979 760.507940478 1020.83252671 1222.70306203 437.584661591
428.206208571 762.238977515 1020.83438139 1224.55491388 437.769846776
428.048801164 763.970014552 1020.83623607 1226.40676573 437.955031962
427.891393756 765.701051589 1020.83829445 1228.25491388 438.139846776
427.733986349 767.440718256 1020.83274172 1230.10676573 438.325031962
427.576578942 769.171755293 1020.8348001 1231.95491388 438.510217147
427.419171534 770.90279233 1020.83665478 1233.80676573 438.695402332
427.261764127 772.633829367 1020.83871316 1235.65491388 438.880587517
427.104356719 774.373496034 1020.83316044 1237.50676573 439.065772702
426.946949312 776.104533071 1020.83501512 1239.35861758 439.250957887
426.789541904 777.835570108 1020.8370735 1241.20676573 439.435772702
426.632134497 779.566607145 1020.83892818 1243.05861758 439.620957887
426.474727089 781.306273812 1020.83357915 1244.90676573 439.805772702
426.317319682 783.037310849 1020.83543383 1246.75861758 439.990957887
426.159912275 784.768347886 1020.83728851 1248.61046943 440.176143072
426.002504867 786.499384923 1020.83934689 1250.45861758 440.361328258
425.84509746 788.23905159 1020.83379416 1252.31046943 440.546513443
425.687690052 789.970088627 1020.83585254 1254.15861758 440.731698628
425.530282645 791.701125664 1020.83770722 1256.01046943 440.916883813
425.372875237 793.440792331 1020.8323582 1257.85861758 441.101698628
425.21546783 795.171829368 1020.83421288 1259.71046943 441.286883813
425.058060422 796.902866405 1020.83606756 1261.56232129 441.472068998
424.900653015 798.633903442 1020.83812594 1263.41046943 441.656883813
424.743245608 800.373570109 1020.83257321 1265.26232129 441.842068998
424.5858382 802.104607146 1020.83463159 1267.11046943 442.027254183
424.428430793 803.835644183 1020.83648627 1268.96232129 442.212439368
424.271023385 805.56668122 1020.83834095 1270.81417314 442.397624554
424.113615978 807.306347887 1020.83299192 1272.66232128 442.582809739
423.95620857 809.037384924 1020.8348466 1274.51417314 442.767994924
423.798801163 810.768421961 1020.83690498 1276.36232128 442.952809739
423.641393755 812.499458998 1020.83875966 1278.21417314 443.137994924
423.483986348 814.239125664 1020.83341064 1280.06232128 443.322809739
423.326578941 815.970162701 1020.83526532 1281.91417314 443.507994924
423.169171533 817.701199739 1020.83712 1283.76602499 443.693180109
423.011764126 819.432236776 1020.83917838 1285.61417314 443.878365294
422.854356718 821.171903442 1020.83362565 1287.46602499 444.063550479
422.696949311 822.902940479 1020.83568403 1289.31417314 444.248735664
422.539541903 824.633977516 1020.83753871 1291.16602499 444.43392085
422.382134496 826.365014554 1020.83939339 1293.01787684 444.619106035
422.224727088 828.10468122 1020.83404436 1294.86602499 444.80392085
422.067319681 829.835718257 1020.83589904 1296.71787684 444.989106035
421.909912274 831.566755294 1020.83795742 1298.56602499 445.173920849
421.752504866 833.306421961 1020.8324047 1300.41787684 445.359106035
421.595097459 835.037458998 1020.83446308 1302.26602499 445.54429122
421.437690051 836.768496035 1020.83631776 1304.11787684 445.729476405
421.280282644 838.499533072 1020.83817244 1305.96972869 445.91466159
421.122875236 840.239199739 1020.83282341 1307.81787684 446.099846775
420.965467829 841.970236776 1020.83467809 1309.66972869 446.28503196
420.808060421 843.701273813 1020.83673647 1311.51787684 446.469846775
420.650653014 845.43231085 1020.83859115 1313.36972869 446.65503196
420.493245607 847.171977517 1020.83303843 1315.22158054 446.840217146
420.335838199 848.903014554 1020.8350968 1317.06972869 447.02503196
420.178430792 850.634051591 1020.83695149 1318.92158054 447.210217145
420.021023384 852.365088628 1020.83900986 1320.76972869 447.395402331
419.863615977 854.104755295 1020.83345714 1322.62158054 447.580587516
419.706208569 855.835792332 1020.83531182 1324.47343239 447.765772701
419.548801162 857.566829369 1020.8373702 1326.32158054 447.950957886
419.391393754 859.297866406 1020.83922488 1328.17343239 448.136143071
419.233986347 861.037533073 1020.83387585 1330.02158054 448.320957886
419.07657894 862.76857011 1020.83573053 1331.87343239 448.506143071
418.919171532 864.499607147 1020.83778891 1333.72158054 448.690957886
418.761764125 866.234958999 1020.83593989 1335.57343239 448.876143071
418.604356717 867.970310851 1020.83409087 1337.42528424 449.061328256
418.44694931 869.701347888 1020.83614924 1339.27343239 449.246513441
418.289541902 871.432384925 1020.83800393 1341.12528424 449.431698627
418.132134495 873.172051591 1020.8326549 1342.97343239 449.616883812
417.974727088 874.903088629 1020.83450958 1344.82528424 449.802068997
417.81731968 876.634125666 1020.83636426 1346.67713609 449.987254182
417.659912273 878.365162703 1020.83842264 1348.52528424 450.172068997
417.502504865 880.104829369 1020.83286991 1350.37713609 450.357254182
417.345097458 881.835866406 1020.83492829 1352.22528424 450.542068997
417.18769005 883.566903443 1020.83678297 1354.07713609 450.727254182
417.030282643 885.297940481 1020.83884135 1355.92528424 450.912439367
416.872875235 887.037607147 1020.83328863 1357.77713609 451.097624552
416.715467828 888.768644184 1020.83514331 1359.62898795 451.282809738
416.558060421 890.499681221 1020.83720169 1361.47713609 451.467994923
416.400653013 892.230718258 1020.83905637 1363.32898794 451.653180108
416.243245606 893.970384925 1020.83370734 1365.17713609 451.837994923
416.085838198 895.701421962 1020.83556202 1367.02898794 452.023180108
415.928430791 897.432458999 1020.8374167 1368.8808398 452.208365293
415.771023383 899.163496036 1020.83947508 1370.72898794 452.393180108
415.613615976 900.903162703 1020.83392235 1372.5808398 452.578365293
415.456208568 902.63419974 1020.83598073 1374.42898794 452.763550478
415.298801161 904.365236777 1020.83783541 1376.2808398 452.948735663
415.141393754 906.104903444 1020.83248638 1378.12898794 453.133920848
414.983986346 907.835940481 1020.83434107 1379.9808398 453.319106034
414.826578939 909.566977518 1020.83619575 1381.83269165 453.504291219
414.669171531 911.298014555 1020.83825413 1383.6808398 453.689106033
414.511764124 913.037681222 1020.8327014 1385.53269165 453.874291219
414.354356716 914.768718259 1020.83475978 1387.38083979 454.059106033
414.196949309 916.499755296 1020.83661446 1389.23269165 454.244291219
414.039541901 918.230792333 1020.83846914 1391.0845435 454.429476404
413.882134494 919.970459 1020.83312011 1392.93269165 454.614661589
413.724727087 921.701496037 1020.83497479 1394.7845435 454.799846774
413.567319679 923.432533074 1020.83703317 1396.63269165 454.985031959
413.409912272 925.163570111 1020.83888785 1398.4845435 455.170217144
413.252504864 926.903236778 1020.83353883 1400.33269165 455.355031959
413.095097457 928.634273815 1020.83539351 1402.1845435 455.540217144
412.937690049 930.365310852 1020.83724819 1404.03639535 455.725402329
412.780282642 932.096347889 1020.83930657 1405.8845435 455.910217144
412.622875234 933.836014556 1020.83375384 1407.73639535 456.095402329
412.465467827 935.567051593 1020.83581222 1409.5845435 456.280587515
412.30806042 937.29808863 1020.8376669 1411.43639535 456.4657727
412.150653012 939.033440482 1020.83581788 1413.2882472 456.650957885
411.993245605 940.768792333 1020.83417255 1415.13639535 456.83614307
411.835838197 942.499829371 1020.83602723 1416.9882472 457.021328255
411.67843079 944.230866408 1020.83808561 1418.83639535 457.20614307
411.521023382 945.970533074 1020.83253289 1420.6882472 457.391328255
411.363615975 947.701570111 1020.83459127 1422.53639535 457.57614307
411.206208567 949.432607148 1020.83644595 1424.3882472 457.761328255
411.04880116 951.163644185 1020.83830063 1426.24009905 457.94651344
410.891393753 952.903310852 1020.8329516 1428.0882472 458.131698625
410.733986345 954.634347889 1020.83480628 1429.94009905 458.316883811
410.576578938 956.365384926 1020.83686466 1431.7882472 458.502068996
410.41917153 958.096421963 1020.83871934 1433.64009905 458.687254181
410.261764123 959.83608863 1020.83316661 1435.4919509 458.872439366
410.104356715 961.567125667 1020.83522499 1437.34009905 459.057254181
409.946949308 963.298162704 1020.83707967 1439.1919509 459.242439366
409.7895419 965.029199741 1020.83913805 1441.04009905 459.427254181
409.632134493 966.768866408 1020.83358533 1442.8919509 459.612439366
409.474727086 968.499903445 1020.83564371 1444.74009905 459.797624551
409.317319678 970.230940482 1020.83749839 1446.5919509 459.982809736
409.159912271 971.961977519 1020.83935307 1448.44380275 460.167994921
409.002504863 973.701644186 1020.83400404 1450.2919509 460.353180107
408.845097456 975.432681223 1020.83585872 1452.14380275 460.538365292
408.687690048 977.16371826 1020.8379171 1453.9919509 460.723180107
408.530282641 978.903384927 1020.83236437 1455.84380275 460.908365292
409.196523382 979.964051593 1020.83421905 1457.6956546 461.093550477
411.326153011 979.843236779 1020.83627743 1459.54380275 461.278365292
413.455782641 979.722421964 1020.83813211 1461.3956546 461.463550477
415.585412271 979.610236779 1020.83278309 1463.24380275 461.648735662
417.7150419 979.489421964 1020.83463777 1465.0956546 461.833920847
419.84467153 979.368607149 1020.83649245 1466.94750646 462.019106032
421.97430116 979.247792334 1020.83855083 1468.7956546 462.204291217
424.103930789 979.135607149 1020.8329981 1470.64750646 462.389476403
426.233560419 979.014792334 1020.83505648 1472.4956546 462.574291217
428.363190049 978.893977519 1020.83691116 1474.34750646 462.759476403
430.492819678 978.773162705 1020.83896954 1476.1956546 462.944291217
432.622449308 978.660977519 1020.83341681 1478.04750645 463.129476403
434.752078938 978.540162705 1020.8352715 1479.89935831 463.314661588
436.881708567 978.41934789 1020.83732987 1481.74750645 463.499846773
439.011338197 978.298533075 1020.83918456 1483.59935831 463.685031958
441.140967827 978.18634789 1020.83383553 1485.44750645 463.870217143
443.270597456 978.065533075 1020.83569021 1487.29935831 464.055402328
445.400227086 977.94471826 1020.83754489 1489.15121016 464.240587514
447.529856716 977.82821826 1020.83589956 1490.99935831 464.425402328
449.659486345 977.71171826 1020.83405054 1492.85121016 464.610587513
451.789115975 977.590903445 1020.83610892 1494.69935831 464.795402328
453.918745604 977.47008863 1020.8379636 1496.55121016 464.980587513
456.048375234 977.357903445 1020.83261457 1498.39935831 465.165772699
458.178004864 977.23708863 1020.83446925 1500.25121016 465.350957884
460.307634493 977.116273816 1020.83632394 1502.10306201 465.536143069
462.437264123 976.995459001 1020.83838231 1503.95121016 465.721328254
464.566893753 976.883273816 1020.83282959 1505.80306201 465.906513439
466.696523382 976.762459001 1020.83488797 1507.65121016 466.091328254
468.826153012 976.641644186 1020.83674265 1509.50306201 466.276513439
470.955782642 976.520829371 1020.83859733 1511.35491386 466.461698624
473.085412271 976.408644186 1020.8332483 1513.20306201 466.646513439
475.215041901 976.287829371 1020.83510298 1515.05491386 466.831698624
477.344671531 976.167014556 1020.83716136 1516.90306201 467.016883809
479.47430116 976.046199742 1020.83901604 1518.75491386 467.202068995
481.60393079 975.934014556 1020.83366701 1520.60306201 467.38725418
483.73356042 975.813199742 1020.8355217 1522.45491386 467.572439365
485.863190049 975.692384927 1020.83737638 1524.30676571 467.75762455
487.992819679 975.571570112 1020.83943476 1526.15491386 467.942439365
490.122449309 975.459384927 1020.83388203 1528.00676571 468.12762455
492.252078938 975.338570112 1020.83594041 1529.85491386 468.312439365
494.381708568 975.217755297 1020.83779509 1531.70676571 468.49762455
496.511338198 975.101255297 1020.83594607 1533.55861756 468.682809735
498.640967827 974.984755297 1020.83430074 1535.40676571 468.86799492
500.770597457 974.863940482 1020.83615542 1537.25861756 469.053180105
502.900227087 974.743125668 1020.8382138 1539.10676571 469.238365291
505.029856716 974.630940482 1020.83266108 1540.95861756 469.423550476
507.159486346 974.510125668 1020.83471945 1542.80676571 469.608365291
509.289115976 974.389310853 1020.83657414 1544.65861756 469.793550476
511.418745605 974.268496038 1020.83842882 1546.51046941 469.978735661
513.548375235 974.156310853 1020.83307979 1548.35861756 470.163550476
515.678004865 974.035496038 1020.83493447 1550.21046941 470.348735661
517.807634494 973.914681223 1020.83699285 1552.05861756 470.533920846
519.937264124 973.793866408 1020.83884753 1553.91046941 470.719106031
522.066893754 973.681681223 1020.8332948 1555.76232127 470.904291216
524.196523383 973.560866408 1020.83535318 1557.61046941 471.089476401
526.326153013 973.440051593 1020.83720786 1559.46232127 471.274661587
528.455782643 973.319236779 1020.83926624 1561.31046941 471.459476401
530.585412272 973.207051593 1020.83371352 1563.16232127 471.644661587
532.715041902 973.086236779 1020.8357719 1565.01046941 471.829476401
534.844671532 972.965421964 1020.83762658 1566.86232127 472.014661587
536.974301161 972.844607149 1020.83948126 1568.71417312 472.199846772
539.103930791 972.732421964 1020.83413223 1570.56232127 472.385031957
541.23356042 972.611607149 1020.83598691 1572.41417312 472.570217142
543.36319005 972.490792334 1020.83804529 1574.26232127 472.755402327
545.49281968 972.378607149 1020.83249256 1576.11417312 472.940587512
547.622449309 972.257792334 1020.83434724 1577.96602497 473.125772697
549.752078939 972.136977519 1020.83640562 1579.81417312 473.310587512
551.881708569 972.016162705 1020.8382603 1581.66602497 473.495772697
554.011338198 971.903977519 1020.83291128 1583.51417312 473.680587512
556.140967828 971.783162705 1020.83476596 1585.36602497 473.865772697
558.270597457 971.66234789 1020.83682434 1587.21417312 474.050957883
560.400227087 971.541533075 1020.83867902 1589.06602497 474.236143068
562.529856717 971.42934789 1020.83312629 1590.91787682 474.421328253
564.659486346 971.308533075 1020.83518467 1592.76602497 474.606513438
566.789115976 971.18771826 1020.83703935 1594.61787682 474.791698623
568.918745606 971.066903445 1020.83909773 1596.46602497 474.976513438
571.048375235 970.95471826 1020.833545 1598.31787682 475.161698623
573.178004865 970.833903445 1020.83539968 1600.16972867 475.346883808
575.307634494 970.713088631 1020.83745806 1602.01787682 475.531698623
577.437264124 970.592273816 1020.83931274 1603.86972867 475.716883808
579.566893754 970.480088631 1020.83396372 1605.71787682 475.902068993
581.696523383 970.359273816 1020.8358184 1607.56972867 476.087254179
583.826153013 970.238459001 1020.83787678 1609.41787682 476.272439364
585.955782643 970.126273816 1020.83232405 1611.26972867 476.457624549
588.085412272 970.005459001 1020.83417873 1613.12158052 476.642809734
590.215041902 969.884644186 1020.83623711 1614.96972867 476.827624549
592.344671531 969.763829371 1020.83809179 1616.82158052 477.012809734
594.474301161 969.651644186 1020.83274276 1618.66972867 477.197624549
596.603930791 969.530829371 1020.83459744 1620.52158052 477.382809734
598.73356042 969.410014556 1020.83645212 1622.37343238 477.567994919
600.86319005 969.289199742 1020.8385105 1624.22158052 477.753180104
602.99281968 969.177014556 1020.83295778 1626.07343238 477.938365289
605.122449309 969.056199742 1020.83501616 1627.92158052 478.123550475
607.252078939 968.935384927 1020.83687084 1629.77343238 478.30873566
609.381708568 968.814570112 1020.83872552 1631.62528423 478.493920845
611.511338198 968.702384927 1020.83337649 1633.47343238 478.67873566
613.640967828 968.581570112 1020.83523117 1635.32528423 478.863920845
615.770597457 968.460755297 1020.83728955 1637.17343238 479.04873566
617.900227087 968.339940482 1020.83914423 1639.02528423 479.233920845
620.029856717 968.227755297 1020.8337952 1640.87343238 479.41910603
622.159486346 968.106940482 1020.83564988 1642.72528423 479.604291215
624.289115976 967.986125668 1020.83750457 1644.57713608 479.7894764
626.418745606 967.869625668 1020.83585924 1646.42528423 479.974661585
628.548375235 967.753125668 1020.83401022 1648.27713608 480.159846771
630.678004865 967.632310853 1020.8360686 1650.12528423 480.344661585
632.807634495 967.511496038 1020.83792328 1651.97713608 480.529846771
634.937264124 967.399310853 1020.83237055 1653.82898793 480.715031956
637.066893754 967.278496038 1020.83442893 1655.67713608 480.89984677
639.196523384 967.157681223 1020.83628361 1657.52898793 481.085031956
641.326153013 967.036866408 1020.83834199 1659.37713608 481.270217141
643.455782643 966.924681223 1020.83278926 1661.22898793 481.455402326
645.585412273 966.803866408 1020.83484764 1663.07713608 481.640587511
647.715041902 966.683051593 1020.83670232 1664.92898793 481.825772696
649.844671532 966.562236779 1020.83855701 1666.78083978 482.010957881
651.974301162 966.450051593 1020.83320798 1668.62898793 482.195772696
654.103930791 966.329236779 1020.83506266 1670.48083978 482.380957881
656.233560421 966.208421964 1020.83712104 1672.32898793 482.565772696
658.363190051 966.087607149 1020.83897572 1674.18083978 482.750957881
660.49281968 965.975421964 1020.83342299 1676.03269164 482.936143067
662.62244931 965.854607149 1020.83548137 1677.88083978 483.121328252
664.75207894 965.733792334 1020.83733605 1679.73269164 483.306513437
666.881708569 965.612977519 1020.83939443 1681.58083978 483.491698622
669.011338199 965.500792334 1020.83384171 1683.43269163 483.676883807
671.140967829 965.379977519 1020.83590008 1685.28083978 483.861698622
673.270597458 965.259162705 1020.83775477 1687.13269163 484.046883807
675.400227088 965.142662705 1020.83590574 1688.98454349 484.232068992
677.529856718 965.026162705 1020.83426042 1690.83269163 484.416883807
679.659486348 964.90534789 1020.8361151 1692.68454349 484.602068992
681.789115977 964.784533075 1020.83817348 1694.53269163 484.787254177
683.918745607 964.67234789 1020.83262075 1696.38454349 484.972439363
686.048375237 964.551533075 1020.83447543 1698.23639534 485.157624548
688.178004866 964.43071826 1020.83653381 1700.08454349 485.342809733
690.307634496 964.309903445 1020.83838849 1701.93639534 485.527994918
692.437264126 964.19771826 1020.83303946 1703.78454349 485.712809733
694.566893755 964.076903445 1020.83489415 1705.63639534 485.897994918
696.696523385 963.95608863 1020.83695252 1707.48454349 486.082809733
698.826153015 963.835273816 1020.83880721 1709.33639534 486.267994918
700.955782644 963.72308863 1020.83325448 1711.18824719 486.453180103
703.085412274 963.602273816 1020.83531286 1713.03639534 486.638365288
705.215041904 963.481459001 1020.83716754 1714.88824719 486.823550473
707.344671533 963.360644186 1020.83922592 1716.73639534 487.008735659
709.474301163 963.248459001 1020.83367319 1718.58824719 487.193920844
711.603930793 963.127644186 1020.83552787 1720.44009904 487.379106029
713.733560422 963.006829371 1020.83758625 1722.28824719 487.563920844
715.863190052 962.886014556 1020.83944093 1724.14009904 487.749106029
717.992819682 962.773829371 1020.8340919 1725.98824719 487.933920844
720.122449311 962.653014556 1020.83594659 1727.84009904 488.119106029
722.252078941 962.532199742 1020.83800497 1729.68824719 488.304291214
724.381708571 962.420014556 1020.83245224 1731.54009904 488.489476399
726.5113382 962.299199742 1020.83430692 1733.39195089 488.674661584
728.64096783 962.178384927 1020.8363653 1735.24009904 488.859846769
730.77059746 962.057570112 1020.83821998 1737.09195089 489.045031955
732.900227089 961.945384927 1020.83287095 1738.94009904 489.229846769
735.029856719 961.824570112 1020.83472563 1740.79195089 489.415031955
737.159486349 961.703755297 1020.83658031 1742.64380275 489.60021714
739.289115979 961.582940482 1020.83863869 1744.49195089 489.785031954
741.418745608 961.470755297 1020.83308597 1746.34380275 489.97021714
743.548375238 961.349940482 1020.83514435 1748.19195089 490.155402325
745.678004868 961.229125668 1020.83699903 1750.04380275 490.34058751
747.807634497 961.108310853 1020.83905741 1751.89195089 490.525772695
749.937264127 960.996125667 1020.83350468 1753.74380275 490.71095788
752.066893757 960.875310853 1020.83535936 1755.5956546 490.896143065
754.196523386 960.754496038 1020.83741774 1757.44380274 491.08095788
756.326153016 960.633681223 1020.83927242 1759.2956546 491.266143065
758.455782646 960.521496038 1020.83392339 1761.14380274 491.45095788
760.585412275 960.400681223 1020.83577807 1762.9956546 491.636143065
762.715041905 960.279866408 1020.83763275 1764.84750645 491.82132825
764.844671535 960.163366408 1020.83598743 1766.6956546 492.006513436
766.974301164 960.046866408 1020.83413841 1768.54750645 492.191698621
769.103930794 959.926051593 1020.83619679 1770.3956546 492.376883806
771.233560424 959.805236779 1020.83805147 1772.24750645 492.562068991
773.363190053 959.693051593 1020.83249874 1774.0993583 492.747254176
775.492819683 959.572236779 1020.83455712 1775.94750645 492.932068991
777.622449313 959.451421964 1020.8364118 1777.7993583 493.117254176
779.752078942 959.330607149 1020.83847018 1779.64750645 493.302068991
781.881708572 959.218421964 1020.83291745 1781.4993583 493.487254176
784.011338202 959.097607149 1020.83497583 1783.34750645 493.672439361
786.140967831 958.976792334 1020.83683051 1785.1993583 493.857624546
788.270597461 958.855977519 1020.83868519 1787.05121015 494.042809732
790.400227091 958.743792334 1020.83333617 1788.8993583 494.227994917
792.52985672 958.622977519 1020.83519085 1790.75121015 494.413180102
794.65948635 958.502162705 1020.83724923 1792.5993583 494.597994917
796.78911598 958.38134789 1020.83910391 1794.45121015 494.783180102
798.91874561 958.269162705 1020.83355118 1796.303062 494.968365287
801.048375239 958.14834789 1020.83560956 1798.15121015 495.153180102
803.178004869 958.027533075 1020.83746424 1800.003062 495.338365287
805.307634499 957.911033075 1020.83581892 1801.85121015 495.523550472
807.437264128 957.794533075 1020.83396989 1803.703062 495.708735657
809.566893758 957.67371826 1020.83602827 1805.55121015 495.893920842
811.696523388 957.552903445 1020.83788295 1807.403062 496.079106028
813.826153017 957.44071826 1020.83233023 1809.25491385 496.264291213
815.955782647 957.319903445 1020.83438861 1811.103062 496.449106028
818.085412277 957.19908863 1020.83624329 1812.95491385 496.634291213
820.215041906 957.078273816 1020.83830167 1814.803062 496.819106028
822.344671536 956.96608863 1020.83274894 1816.65491385 497.004291213
824.474301166 956.845273816 1020.83460362 1818.5067657 497.189476398
826.603930795 956.724459001 1020.836662 1820.35491385 497.374661583
828.733560425 956.603644186 1020.83851668 1822.2067657 497.559846768
830.863190055 956.491459001 1020.83316765 1824.05491385 497.745031953
832.992819684 956.370644186 1020.83502233 1825.9067657 497.930217139
835.122449314 956.249829371 1020.83708071 1827.75491385 498.115031953
837.252078944 956.129014556 1020.83893539 1829.6067657 498.300217138
839.381708573 956.016829371 1020.83338267 1831.45861755 498.485402324
841.511338203 955.896014556 1020.83544105 1833.3067657 498.670217138
843.640967833 955.775199742 1020.83729573 1835.15861755 498.855402324
845.770597462 955.654384927 1020.83935411 1837.0067657 499.040587509
847.900227092 955.542199742 1020.83380138 1838.85861755 499.225772694
850.029856722 955.421384927 1020.83565606 1840.71046941 499.410957879
852.159486351 955.300570112 1020.83771444 1842.55861755 499.596143064
854.289115981 955.184070112 1020.83586542 1844.41046941 499.781328249
856.418745611 955.067570112 1020.83422009 1846.25861755 499.966143064
858.548375241 954.946755297 1020.83607477 1848.11046941 500.151328249
860.67800487 954.825940482 1020.83813315 1849.95861755 500.336143064
862.8076345 954.713755297 1020.83258043 1851.81046941 500.521328249
864.93726413 954.592940482 1020.83443511 1853.66232126 500.706513434
867.066893759 954.472125667 1020.83649349 1855.5104694 500.89169862
869.196523389 954.351310853 1020.83834817 1857.36232126 501.076883805
871.326153019 954.239125667 1020.83299914 1859.2104694 501.26206899
873.455782648 954.118310853 1020.83485382 1861.06232126 501.447254175
875.585412278 953.997496038 1020.8367085 1862.91417311 501.63243936
877.715041908 953.876681223 1020.83876688 1864.76232126 501.817254175
879.844671537 953.764496038 1020.83321416 1866.61417311 502.00243936
881.974301167 953.643681223 1020.83527253 1868.46232126 502.187254175
884.103930797 953.522866408 1020.83712722 1870.31417311 502.37243936
886.233560426 953.402051593 1020.83918559 1872.16232126 502.557624545
888.363190056 953.289866408 1020.83363287 1874.01417311 502.74280973
890.492819686 953.169051593 1020.83548755 1875.86602496 502.927994916
892.622449315 953.048236779 1020.83754593 1877.71417311 503.113180101
894.752078945 952.927421964 1020.83940061 1879.56602496 503.298365286
896.881708575 952.815236779 1020.83405158 1881.41417311 503.483180101
899.011338204 952.694421964 1020.83590626 1883.26602496 503.668365286
901.140967834 952.573607149 1020.83776094 1885.11787681 503.853550471
903.270597464 952.461421964 1020.83241191 1886.96602496 504.038365286
905.400227093 952.340607149 1020.8342666 1888.81787681 504.223550471
907.529856723 952.219792334 1020.83632497 1890.66602496 504.408735656
909.659486353 952.098977519 1020.83817966 1892.51787681 504.593920841
911.789115982 951.986792334 1020.83283063 1894.36602496 504.779106026
913.918745612 951.865977519 1020.83468531 1896.21787681 504.964291212
916.048375242 951.745162705 1020.83653999 1898.06972866 505.149476397
918.178004871 951.62434789 1020.83859837 1899.91787681 505.334291212
920.307634501 951.512162705 1020.83304564 1901.76972866 505.519476397
922.437264131 951.39134789 1020.83510402 1903.61787681 505.704291212
924.566893761 951.270533075 1020.8369587 1905.46972866 505.889476397
926.69652339 951.14971826 1020.83881338 1907.32158051 506.074661582
928.82615302 951.037533075 1020.83346436 1909.16972866 506.259846767
930.95578265 950.91671826 1020.83531904 1911.02158051 506.445031952
933.085412279 950.795903445 1020.83737742 1912.86972866 506.630217137
935.215041909 950.67508863 1020.8392321 1914.72158051 506.815402322
937.344671539 950.562903445 1020.83367937 1916.57343236 507.000587508
939.474301168 950.44208863 1020.83573775 1918.42158051 507.185402322
941.603930798 950.321273816 1020.83759243 1920.27343236 507.370587508
943.733560428 950.204773816 1020.83594711 1922.12158051 507.555402322
945.863190057 950.088273816 1020.83409808 1923.97343236 507.740587508
947.992819687 949.967459001 1020.83615646 1925.82158051 507.925772693
950.122449317 949.846644186 1020.83801114 1927.67343236 508.110957878
952.252078946 949.734459001 1020.83245842 1929.52528421 508.296143063
954.381708576 949.613644186 1020.8345168 1931.37343236 508.481328248
956.511338205 949.492829371 1020.83637148 1933.22528421 508.666513433
958.640967835 949.372014556 1020.83842986 1935.07343236 508.851328248
960.770597465 949.259829371 1020.83287713 1936.92528421 509.036513433
962.900227094 949.139014556 1020.83473181 1938.77713607 509.221698618
