LIT101 LIT301 LIT401 LS601 LS602
255.170775951 507.174009146 793.90090982 849.257174883 382.047482819
255.013368543 506.868453591 795.650912649 851.109026734 382.232668004
254.855961136 506.562898035 797.400915478 852.960878586 382.417853189
254.698553729 506.25734248 799.151122005 854.809026735 382.602668004
254.541146321 505.951786924 800.901124834 856.660878586 382.787853189
254.383738914 505.646231368 802.651331361 858.509026735 382.973038374
254.226331506 505.340675813 804.401334191 860.360878586 383.158223559
254.068924099 505.035120257 806.15133702 862.212730438 383.343408744
253.911516692 504.729564702 807.901543547 864.060878587 383.528593929
253.754109284 504.424009146 809.651546376 865.912730438 383.713779115
253.596701877 504.118453591 811.401752903 867.760878587 383.898593929
253.439294469 503.812898035 813.151755732 869.612730438 384.083779115
253.281887062 503.507342479 814.901962259 871.460878587 384.268593929
253.124479655 503.201786924 816.651965089 873.312730439 384.453779115
252.967072247 502.896231368 818.401967918 875.16458229 384.6389643
252.80966484 502.590675813 820.152174445 877.012730439 384.824149485
252.652257432 502.285120257 821.902177274 878.86458229 385.00933467
252.494850025 501.979564702 823.652383801 880.712730439 385.194519855
252.337442618 501.674009146 825.40238663 882.564582291 385.37970504
252.18003521 501.36845359 827.152389459 884.416434142 385.564890225
252.022627803 501.062898035 828.902595986 886.264582291 385.74970504
251.865220395 500.757342479 830.652598816 888.116434142 385.934890225
251.707812988 500.451786924 832.402805343 889.964582291 386.11970504
251.550405581 500.146231368 834.152808172 891.816434143 386.304890225
251.392998173 499.840675813 835.902811001 893.668285994 386.490075411
251.235590766 499.535120257 837.653017528 895.516434143 386.675260596
251.078183358 499.229564701 839.403020357 897.368285994 386.860445781
250.920775951 498.924009146 841.153226884 899.216434143 387.045630966
250.763368544 498.61845359 842.903229713 901.068285995 387.230816151
250.605961136 500.461675812 842.808991796 902.916434143 385.608223559
250.448553729 502.313527664 842.707142774 904.768285995 383.941556892
250.291146321 504.165379516 842.605293751 906.620137846 382.274890225
250.133738914 506.017231368 842.503648426 908.468285995 380.607853188
250.003775951 507.846860998 842.401799404 910.320137847 378.941186522
250.001887062 509.572786923 842.300154079 912.168285995 377.274519855
249.999998173 511.298712849 842.198305056 914.020137847 377.081927262
250.007257433 513.017231368 842.096456034 915.871989698 377.267112447
250.005368544 514.743157294 841.994810709 917.720137847 377.452297633
250.003479655 516.46908322 841.892961687 919.571989699 377.637482818
250.001590766 518.195009146 841.791316362 921.420137847 377.822297633
249.999701877 519.920935072 841.689467339 923.271989699 378.007482818
250.006961136 520.353638775 842.691525718 925.120137847 378.192297632
250.005072247 519.922157294 844.441528547 926.971989699 378.377482818
250.003183359 519.490675813 846.191531377 928.823841551 378.562668003
250.00129447 519.059194331 847.941737904 930.671989699 378.747853188
249.999405581 518.62771285 849.691740733 932.523841551 378.933038373
250.00666484 518.188823961 851.44194726 934.371989699 379.118223558
250.004775951 517.75734248 853.191950089 936.223841551 379.303408743
250.002887062 517.325860998 854.941952918 938.075693403 379.488593929
250.000998173 516.894379517 856.692159445 939.923841551 379.673408743
250.003683359 516.459194332 858.442162274 941.775693403 379.858593929
250.006368544 516.024009146 860.192368802 943.623841551 380.043408743
250.004479655 515.592527665 861.942371631 945.475693403 380.228593928
250.002590766 515.161046184 863.692578158 947.323841551 380.413779114
250.000701877 514.729564702 865.442580987 949.175693403 380.598964299
250.007961136 514.290675813 867.192583816 951.027545254 380.784149484
250.006072248 513.859194332 868.942790343 952.875693403 380.969334669
250.004183359 513.427712851 870.692793172 954.727545255 381.154519854
250.00229447 512.996231369 872.4429997 956.575693403 381.339334669
250.000405581 512.564749888 874.193002529 958.427545255 381.524519854
250.00766484 512.125860999 875.943005358 960.279397106 381.709705039
250.005775951 511.694379517 877.693211885 962.127545255 381.894519854
250.003887062 511.262898036 879.443214714 963.979397107 382.079705039
250.001998174 510.831416554 881.193421241 965.827545255 382.264890225
250.000109285 510.399935073 882.94342407 967.679397107 382.45007541
250.007368544 509.961046184 884.693630597 969.527545255 382.635260595
250.005479655 509.529564703 886.443633427 971.379397107 382.82044578
250.003590766 509.098083221 888.193636256 973.231248959 383.005630965
250.001701877 508.66660174 889.943842783 975.079397107 383.19044578
249.999812988 508.235120258 891.693845612 976.931248959 383.375630965
250.007072248 507.796231369 893.444052139 978.779397107 383.56044578
250.005183359 507.364749888 895.194054968 980.631248959 383.745630965
250.00329447 506.933268406 896.944057797 982.483100811 383.93081615
250.001405581 506.501786925 898.694264324 984.331248959 384.116001335
249.999516692 506.070305443 900.444267153 986.183100811 384.301186521
250.006775951 505.631416554 902.19447368 988.031248959 384.486371706
250.004887063 505.199935073 903.944476509 989.883100811 384.671556891
250.002998174 506.917231369 903.850238592 991.731248959 383.048964298
250.001109285 508.643157295 903.74838957 993.583100811 381.382297632
250.00379447 510.365379517 903.646540547 995.434952663 379.715630965
250.006479655 512.087601739 903.544895222 997.283100811 378.048593928
250.004590766 513.813527665 903.4430462 999.134952663 376.381927261
250.002701877 515.539453591 903.341400875 1000.98310081 374.715260595
250.000812988 517.265379517 903.239551852 1002.83495266 374.522668002
250.008072248 518.983898036 903.13770283 1004.68680451 374.707853187
250.006183359 520.709823962 903.036057505 1006.53495266 374.893038372
250.00429447 522.435749888 902.934208482 1008.38680451 375.078223557
250.002405581 524.161675814 902.832563158 1010.23495266 375.263038372
250.000516692 525.88760174 902.730714135 1012.08680451 375.448223557
250.007775951 526.320305443 903.732772514 1013.93495266 375.633038372
250.005887063 525.888823962 905.482775343 1015.78680451 375.818223557
250.003998174 525.457342481 907.232778172 1017.63865637 376.003408742
250.002109285 525.025860999 908.982984699 1019.48680451 376.188593928
250.000220396 524.594379518 910.732987528 1021.33865637 376.373779113
250.007479655 524.155490629 912.483194056 1023.18680451 376.558964298
250.005590766 523.724009148 914.233196885 1025.03865637 376.744149483
250.003701877 523.292527666 915.983199714 1026.89050822 376.929334668
250.001812989 522.861046185 917.733406241 1028.73865637 377.114149483
249.9999241 522.429564703 919.48340907 1030.59050822 377.299334668
250.007183359 521.990675814 921.233615597 1032.43865637 377.484149483
250.00529447 521.559194333 922.983618426 1034.29050822 377.669334668
250.003405581 521.127712852 924.733824953 1036.13865637 377.854519853
250.001516692 520.69623137 926.483827782 1037.99050822 378.039705038
249.999627803 520.264749889 928.233830611 1039.84236007 378.224890224
250.006887063 519.825861 929.984037138 1041.69050822 378.410075409
250.004998174 519.394379519 931.734039967 1043.54236007 378.595260594
250.003109285 518.962898037 933.484246495 1045.39050822 378.780075409
250.001220396 518.531416556 935.234249324 1047.24236007 378.965260594
250.003905581 518.096231371 936.984252153 1049.09421192 379.150445779
250.006590766 517.661046186 938.73445868 1050.94236007 379.335260594
250.004701878 517.229564704 940.484461509 1052.79421192 379.520445779
250.002812989 516.798083223 942.234668036 1054.64236007 379.705630964
250.0009241 516.366601741 943.984670865 1056.49421192 379.890816149
250.008183359 515.927712852 945.734673694 1058.34606377 380.076001335
250.00629447 515.496231371 947.484880221 1060.19421192 380.26118652
250.004405581 515.06474989 949.23488305 1062.04606377 380.446371705
250.002516692 514.633268408 950.985089577 1063.89421192 380.63118652
250.000627804 514.201786927 952.735092406 1065.74606377 380.816371705
250.007887063 513.762898038 954.485298933 1067.59421192 381.00118652
250.005998174 513.331416557 956.235301763 1069.44606377 381.186371705
250.004109285 512.899935075 957.985304592 1071.29791563 381.37155689
250.002220396 512.468453594 959.735511119 1073.14606377 381.556742075
250.000331507 512.036972112 961.485513948 1074.99791563 381.74192726
250.007590767 511.598083223 963.235720475 1076.84606377 381.927112445
250.005701878 511.166601742 964.985723304 1078.69791562 382.112297631
250.003812989 512.883898038 964.891281689 1080.54976748 380.490075408
250.0019241 514.609823964 964.789636364 1082.39791562 378.823038371
250.000035211 516.33574989 964.687787342 1084.24976748 377.156371705
250.00729447 518.054268409 964.586142017 1086.09791562 375.489334668
250.005405581 519.780194335 964.484292994 1087.94976748 373.822668001
250.003516692 521.506120261 964.38264767 1089.79791562 372.156001334
250.001627804 523.232046187 964.280798647 1091.64976748 371.963408742
249.999738915 524.957972113 964.178949624 1093.50161933 372.148593927
250.006998174 526.676490631 964.0773043 1095.34976748 372.333779112
250.005109285 528.402416557 963.975455277 1097.20161933 372.518964297
250.003220396 530.128342483 963.873809953 1099.04976748 372.703779112
250.001331507 531.854268409 963.77196093 1100.90161933 372.888964297
249.999442618 532.29437952 964.773815611 1102.75347118 373.074149482
250.006701878 531.855490631 966.524022138 1104.60161933 373.258964297
250.004812989 531.42400915 968.274024967 1106.45347118 373.444149482
250.0029241 530.992527668 970.024231494 1108.30161933 373.629334667
250.001035211 530.561046187 971.774234323 1110.15347118 373.814519852
250.003720396 530.125861002 973.524440851 1112.00161933 373.999705038
250.006405581 529.690675817 975.27444368 1113.85347118 374.184890223
250.004516693 529.259194335 977.024446509 1115.70532303 374.370075408
250.002627804 528.827712854 978.774653036 1117.55347118 374.554890223
250.000738915 528.396231373 980.524655865 1119.40532303 374.740075408
250.007998174 527.957342484 982.274862392 1121.25347118 374.924890223
250.006109285 527.525861002 984.024865221 1123.10532303 375.110075408
250.004220396 527.094379521 985.77486805 1124.95717488 375.295260593
250.002331507 526.66289804 987.525074578 1126.80532303 375.480445778
250.000442619 526.231416558 989.275077407 1128.65717488 375.665630963
250.007701878 525.792527669 991.025283934 1130.50532303 375.850816149
250.005812989 525.361046188 992.775286763 1132.35717488 376.036001334
250.0039241 524.929564706 994.52549329 1134.20532303 376.220816148
250.002035211 524.498083225 996.275496119 1136.05717488 376.406001334
250.000146322 524.066601744 998.025498948 1137.90902673 376.591186519
250.007405582 523.627712855 999.775705476 1139.75717488 376.776001334
250.005516693 523.196231373 1001.5257083 1141.60902673 376.961186519
250.003627804 522.764749892 1003.27591483 1143.45717488 377.146371704
250.001738915 522.333268411 1005.02591766 1145.30902673 377.331556889
249.999850026 521.901786929 1006.77592049 1147.16087859 377.516742074
250.007109285 521.46289804 1008.52612702 1149.00902673 377.701927259
250.005220396 521.031416559 1010.27612985 1150.86087859 377.887112445
250.003331508 520.599935078 1012.02633637 1152.70902673 378.071927259
250.001442619 520.168453596 1013.7763392 1154.56087859 378.257112444
