LIT101 LIT301 LIT401 LS601 LS602
484.13876052 526.258726753 733.695157437 782.298374359 254.050207083
483.981353112 525.953171198 735.445363964 784.146522507 254.235392268
483.823945705 525.647615642 737.195366794 785.998374359 254.420577454
483.666538297 525.342060087 738.945573321 787.846522507 254.605762639
483.50913089 525.036504531 740.69557615 789.698374359 254.790947824
483.351723482 524.730948976 742.445578979 791.550226211 254.976133009
483.194316075 524.42539342 744.195785506 793.398374359 255.160947824
483.036908668 524.119837865 745.945788335 795.250226211 255.346133009
482.87950126 523.814282309 747.695994862 797.098374359 255.530947824
482.722093853 523.508726754 749.445997691 798.950226211 255.716133009
482.564686445 523.203171198 751.19600052 800.802078063 255.901318195
482.407279038 522.897615643 752.946207048 802.650226211 256.08650338
482.24987163 522.592060087 754.696209877 804.502078063 256.271688565
482.092464223 522.286504532 756.446416404 806.350226211 256.45687375
481.935056815 521.980948976 758.196419233 808.202078063 256.642058935
481.777649408 521.675393421 759.94662576 810.050226212 256.82687375
481.620242001 521.369837865 761.696628589 811.902078063 257.012058935
481.462834593 521.06428231 763.446631418 813.753929915 257.19724412
481.305427186 520.758726754 765.196837945 815.602078063 257.382058935
481.148019778 520.453171198 766.946840774 817.453929915 257.56724412
480.990612371 520.147615643 768.697047302 819.302078063 257.752429305
480.833204963 519.842060087 770.447050131 821.153929915 257.937614491
480.675797556 519.536504532 772.19705296 823.005781767 258.122799676
480.518390148 519.230948976 773.947259487 824.853929915 258.307984861
480.360982741 518.925393421 775.697262316 826.705781767 258.493170046
480.203575334 520.768615643 775.603024399 828.553929916 256.870577454
480.046167926 522.620467495 775.501175376 830.405781767 255.203910787
479.888760519 524.472319347 775.399530052 832.253929916 253.53687375
479.731353111 526.324171199 775.297681029 834.105781767 251.870207083
479.573945704 528.176023051 775.195832006 835.957633619 250.203540417
479.416538296 530.027874902 775.094186682 837.805781768 248.53687375
479.259130889 531.879726754 774.992337659 839.657633619 248.344281157
479.101723481 533.731578606 774.890692334 841.505781768 248.529466343
478.944316074 535.583430458 774.788843312 843.357633619 248.714651528
478.786908667 537.43528231 774.686994289 845.209485471 248.899836713
478.629501259 539.287134162 774.585348964 847.05763362 249.084651528
478.472093852 541.138986014 774.483499942 848.909485471 249.269836713
478.314686444 541.705023051 775.485558321 850.75763362 249.454651528
478.157279037 541.399467495 777.23556115 852.609485471 249.639836713
477.999871629 541.09391194 778.985767677 854.45763362 249.825021898
477.842464222 540.788356384 780.735770506 856.309485472 250.010207083
477.685056814 540.482800829 782.485773335 858.161337323 250.195392269
477.527649407 540.177245273 784.235979862 860.009485472 250.380577454
477.370242 539.871689718 785.985982692 861.861337323 250.565762639
477.212834592 539.566134162 787.736189219 863.709485472 250.750577454
477.055427185 539.260578606 789.486192048 865.561337324 250.935762639
476.898019777 538.955023051 791.236194877 867.413189175 251.120947824
476.74061237 538.649467495 792.986401404 869.261337324 251.305762639
476.583204962 538.34391194 794.736404233 871.113189175 251.490947824
476.425797555 538.038356384 796.48661076 872.961337324 251.676133009
476.268390148 537.732800829 798.236613589 874.813189176 251.861318195
476.11098274 537.427245273 799.986820117 876.661337324 252.04650338
475.953575333 537.121689718 801.736822946 878.513189176 252.231688565
475.796167925 536.816134162 803.486825775 880.365041027 252.41687375
475.638760518 536.510578607 805.237032302 882.213189176 252.601688565
475.481353111 536.205023051 806.987035131 884.065041027 252.78687375
475.323945703 535.899467495 808.737241658 885.913189176 252.971688565
475.166538296 535.59391194 810.487244487 887.765041028 253.15687375
475.009130888 535.288356384 812.237247316 889.616892879 253.342058935
474.851723481 534.982800829 813.987453843 891.465041028 253.52724412
474.694316073 534.677245273 815.737456672 893.316892879 253.712429306
474.536908666 534.371689718 817.4876632 895.165041028 253.897614491
474.379501259 534.066134162 819.237666029 897.01689288 254.082799676
474.222093851 533.760578607 820.987872556 898.865041028 254.267614491
474.064686444 533.455023051 822.737875385 900.71689288 254.452799676
473.907279036 533.149467496 824.487878214 902.568744731 254.637984861
473.749871629 532.84391194 826.238084741 904.41689288 254.822799676
473.592464222 532.538356385 827.98808757 906.268744732 255.007984861
473.435056814 532.232800829 829.738294098 908.11689288 255.193170047
473.277649407 531.927245273 831.488296927 909.968744732 255.378355232
473.120241999 531.621689718 833.238299756 911.820596583 255.563540417
472.962834592 531.316134162 834.988506283 913.668744732 255.748725602
472.805427184 531.010578607 836.738509112 915.520596584 255.933910787
472.648019777 532.853800829 836.644271195 917.368744732 254.311318195
472.49061237 534.705652681 836.542422172 919.220596584 252.644651528
472.333204962 536.557504533 836.440776848 921.068744732 250.977614491
472.175797555 538.409356385 836.338927825 922.920596584 249.310947824
472.018390147 540.261208237 836.237078802 924.772448436 247.644281158
471.86098274 542.113060088 836.135433478 926.620596584 245.977614491
471.703575332 543.96491194 836.033584455 928.472448436 245.785021899
471.546167925 545.816763792 835.93193913 930.320596584 245.970207084
471.388760517 547.668615644 835.830090108 932.172448436 246.155392269
471.23135311 549.520467496 835.728241085 934.024300288 246.340577454
471.073945703 551.372319348 835.62659576 935.872448436 246.525392269
470.916538295 553.2241712 835.524746738 937.724300288 246.710577454
470.759130888 553.790208237 836.526805117 939.572448436 246.895392269
470.60172348 553.484652681 838.276807946 941.424300288 247.080577454
470.444316073 553.179097126 840.026810775 943.27615214 247.265762639
470.286908666 552.87354157 841.777017302 945.124300288 247.450947825
470.129501258 552.567986015 843.527020131 946.97615214 247.63613301
469.972093851 552.262430459 845.277226658 948.824300288 247.821318195
469.814686443 551.956874904 847.027229488 950.67615214 248.00650338
469.657279036 551.651319348 848.777436015 952.524300288 248.191318195
469.499871628 551.345763793 850.527438844 954.37615214 248.37650338
469.342464221 551.040208237 852.277441673 956.228003992 248.561688565
469.185056814 550.734652682 854.0276482 958.07615214 248.74650338
469.027649406 550.429097126 855.777651029 959.928003992 248.931688565
468.870241999 550.123541571 857.527857556 961.77615214 249.116873751
468.712834591 549.817986015 859.277860386 963.628003992 249.302058936
468.555427184 549.51243046 861.027863215 965.479855844 249.487244121
468.398019777 549.206874904 862.778069742 967.328003992 249.672429306
468.240612369 548.901319349 864.528072571 969.179855844 249.857614491
468.083204962 548.595763793 866.278279098 971.028003992 250.042429306
467.925797554 548.290208238 868.028281927 972.879855844 250.227614491
467.768390147 547.984652682 869.778488454 974.728003992 250.412429306
467.610982739 547.679097127 871.528491283 976.579855844 250.597614491
467.453575332 547.373541571 873.278494112 978.431707696 250.782799677
467.296167925 547.067986016 875.028700639 980.279855844 250.967984862
467.138760517 546.76243046 876.778703468 982.131707696 251.153170047
466.98135311 546.456874905 878.528909995 983.979855844 251.338355232
466.823945702 546.151319349 880.278912824 985.831707696 251.523540417
466.666538295 545.845763794 882.028915654 987.683559548 251.708725603
466.509130888 545.540208238 883.779122181 989.531707696 251.893540417
466.35172348 545.234652683 885.52912501 991.383559548 252.078725603
466.194316073 544.929097128 887.279331537 993.231707696 252.263540417
466.036908665 544.623541572 889.029334366 995.083559548 252.448725603
465.879501258 544.317986017 890.779540893 996.931707696 252.633910788
465.72209385 544.012430461 892.529543722 998.783559548 252.819095973
465.564686443 543.706874906 894.279546551 1000.6354114 253.004281158
465.407279036 543.40131935 896.029753079 1002.48355955 253.189466343
465.249871628 543.095763795 897.779755908 1004.3354114 253.374651529
465.092464221 544.938986017 897.68551799 1006.18355955 251.752058936
464.935056813 546.790837869 897.583668968 1008.0354114 250.085392269
464.777649406 548.642689721 897.481819945 1009.88726325 248.418725603
464.620241998 550.494541573 897.380174621 1011.7354114 246.751688566
464.462834591 552.346393424 897.278325598 1013.58726325 245.085021899
464.305427184 554.198245276 897.176680273 1015.4354114 243.418355232
464.148019776 556.050097128 897.074831251 1017.28726325 243.22576264
463.990612369 557.90194898 896.973185926 1019.1354114 243.410947825
463.833204961 559.753800832 896.871336903 1020.98726325 243.59613301
463.675797554 561.605652684 896.769487881 1022.8391151 243.781318195
463.518390146 563.457504536 896.667842556 1024.68726325 243.96613301
463.360982739 565.309356388 896.565993533 1026.5391151 244.151318195
463.203575332 565.875393425 897.568051912 1028.38726325 244.33613301
463.046167924 565.569837869 899.318054742 1030.2391151 244.521318195
462.888760517 565.264282314 901.068057571 1032.09096696 244.706503381
462.731353109 564.958726758 902.818264098 1033.9391151 244.891688566
462.573945702 564.653171203 904.568266927 1035.79096695 245.076873751
462.416538294 564.347615647 906.318473454 1037.6391151 245.262058936
462.259130887 564.042060092 908.068476283 1039.49096695 245.447244121
462.10172348 563.736504536 909.81868281 1041.3391151 245.632058936
461.944316072 563.430948981 911.56868564 1043.19096695 245.817244121
461.786908665 563.125393425 913.318688469 1045.04281881 246.002429307
461.629501257 562.81983787 915.068894996 1046.89096695 246.187244121
461.47209385 562.514282314 916.818897825 1048.74281881 246.372429307
461.314686443 562.208726759 918.569104352 1050.59096695 246.557614492
461.157279035 561.903171203 920.319107181 1052.44281881 246.742799677
460.999871628 561.597615648 922.06911001 1054.29467066 246.927984862
460.84246422 561.292060092 923.819316537 1056.14281881 247.113170047
460.685056813 560.986504537 925.569319367 1057.99467066 247.298355232
460.527649405 560.680948981 927.319525894 1059.84281881 247.483170047
460.370241998 560.375393426 929.069528723 1061.69467066 247.668355232
460.212834591 560.06983787 930.81973525 1063.54281881 247.853170047
460.055427183 559.764282315 932.569738079 1065.39467066 248.038355232
459.898019776 559.458726759 934.319740908 1067.24652251 248.223540418
459.740612368 559.153171204 936.069947435 1069.09467066 248.408725603
459.583204961 558.847615648 937.819950264 1070.94652251 248.593910788
459.425797554 558.542060093 939.570156792 1072.79467066 248.779095973
459.268390146 558.236504538 941.320159621 1074.64652251 248.964281158
459.110982739 557.930948982 943.07016245 1076.49837436 249.149466344
458.953575331 557.625393427 944.820368977 1078.34652251 249.334281158
458.796167924 557.319837871 946.570371806 1080.19837436 249.519466344
458.638760516 557.014282316 948.320578333 1082.04652251 249.704281158
458.481353109 556.70872676 950.070581162 1083.89837436 249.889466344
458.323945702 556.403171205 951.820583992 1085.75022621 250.074651529
458.166538294 556.097615649 953.570790519 1087.59837436 250.259836714
458.009130887 555.792060094 955.320793348 1089.45022621 250.445021899
457.851723479 555.486504538 957.070999875 1091.29837436 250.630207084
457.694316072 555.180948983 958.821002704 1093.15022621 250.81539227
457.536908664 557.024171205 958.726764787 1094.99837436 249.192799677
457.379501257 558.876023057 958.624915764 1096.85022621 247.52613301
457.22209385 560.727874909 958.523066742 1098.70207806 245.859466344
457.064686442 562.579726761 958.421421417 1100.55022621 244.192429307
456.907279035 564.431578612 958.319572394 1102.40207806 242.52576264
456.749871627 566.283430464 958.21792707 1104.25022621 240.859095973
456.59246422 568.135282316 958.116078047 1106.10207806 240.666503381
456.435056812 569.987134168 958.014229024 1107.95392992 240.851688566
456.277649405 571.83898602 957.9125837 1109.80207806 241.036873751
456.120241997 573.690837872 957.810734677 1111.65392992 241.222058936
455.96283459 575.542689724 957.709089352 1113.50207806 241.406873751
455.805427183 577.394541576 957.60724033 1115.35392992 241.592058936
455.648019775 577.960578613 958.609298709 1117.20207806 241.776873751
455.490612368 577.655023057 960.359301538 1119.05392992 241.962058936
455.33320496 577.349467502 962.109304367 1120.90578177 242.147244121
455.175797553 577.043911946 963.859510894 1122.75392992 242.332429307
455.018390145 576.738356391 965.609513723 1124.60578177 242.517614492
454.860982738 576.432800835 967.359720251 1126.45392992 242.702799677
454.70357533 576.12724528 969.10972308 1128.30578177 242.887984862
454.546167923 575.821689724 970.859725909 1130.15763362 243.073170047
454.388760516 575.516134169 972.609932436 1132.00578177 243.257984862
454.231353108 575.210578613 974.359935265 1133.85763362 243.443170047
454.073945701 574.905023058 976.110141792 1135.70578177 243.627984862
453.916538293 574.599467502 977.860144621 1137.55763362 243.813170047
453.759130886 574.293911947 979.610351148 1139.40578177 243.998355233
453.601723478 573.988356391 981.360353978 1141.25763362 244.183540418
453.444316071 573.682800836 983.110356807 1143.10948547 244.368725603
453.286908663 573.37724528 984.860563334 1144.95763362 244.553910788
453.129501256 573.071689725 986.610566163 1146.80948547 244.739095973
452.972093849 572.766134169 988.36077269 1148.65763362 244.923910788
452.814686441 572.460578614 990.110775519 1150.50948547 245.109095973
452.657279034 572.155023058 991.860778348 1152.36133732 245.294281159
452.499871626 571.849467503 993.610984875 1154.20948547 245.479095973
452.342464219 571.543911948 995.360987705 1156.06133732 245.664281159
452.185056811 571.238356392 997.111194232 1157.90948547 245.849466344
452.027649404 570.932800837 998.861197061 1159.76133732 246.034651529
451.870241996 570.627245281 1000.61140359 1161.60948547 246.219836714
451.712834589 570.321689726 1002.36140642 1163.46133732 246.405021899
451.555427182 570.01613417 1004.11140925 1165.31318917 246.590207085
451.398019774 569.710578615 1005.86161577 1167.16133732 246.775021899
451.240612367 569.405023059 1007.6116186 1169.01318917 246.960207085
451.083204959 569.099467504 1009.36182513 1170.86133732 247.145021899
450.925797552 568.793911948 1011.11182796 1172.71318917 247.330207085
450.768390144 568.488356393 1012.86183079 1174.56504103 247.51539227
450.610982737 568.182800837 1014.61203731 1176.41318917 247.700577455
450.453575329 567.877245282 1016.36204014 1178.26504103 247.88576264
450.296167922 567.571689726 1018.11224667 1180.11318917 248.070947825
450.138760515 567.266134171 1019.8622495 1181.96504103 248.25613301
449.981353107 569.109356393 1019.76801158 1183.81318917 246.633540418
449.8239457 570.961208245 1019.66616256 1185.66504103 244.966873751
449.666538292 572.813060097 1019.56431354 1187.51689288 243.300207085
449.509130885 574.664911949 1019.46266821 1189.36504103 241.633170048
449.351723477 576.516763801 1019.36081919 1191.21689288 239.966503381
449.19431607 578.368615652 1019.25917387 1193.06504103 238.299836714
449.036908662 580.220467504 1019.15732484 1194.91689288 238.107244122
448.879501255 582.072319356 1019.05547582 1196.76874473 238.292429307
448.722093848 583.924171208 1018.9538305 1198.61689288 238.477614492
448.56468644 585.77602306 1018.85198147 1200.46874473 238.662799677
448.407279033 587.627874912 1018.75033615 1202.31689288 238.847614492
448.249871625 589.479726764 1018.64848713 1204.16874473 239.032799677
448.092464218 590.045763801 1019.6505455 1206.01689288 239.217614492
447.93505681 590.400374912 1020.83388167 1207.86874473 239.402799677
447.777649403 592.131411949 1020.83573635 1209.72059658 239.587984862
447.620241996 593.862448986 1020.83779473 1211.56874473 239.773170048
447.462834588 595.597800838 1020.8359457 1213.42059658 239.958355233
447.305427181 597.33315269 1020.83430038 1215.26874473 240.143540418
447.148019773 599.064189727 1020.83615506 1217.12059658 240.328725603
446.990612366 600.795226764 1020.83800974 1218.97244843 240.513910788
446.833204958 602.534893431 1020.83266071 1220.82059658 240.698725603
446.675797551 604.265930468 1020.83451539 1222.67244843 240.883910788
446.518390143 605.996967505 1020.83657377 1224.52059658 241.068725603
446.360982736 607.728004542 1020.83842845 1226.37244843 241.253910788
446.203575329 609.467671209 1020.83307943 1228.22059658 241.439095974
446.046167921 611.198708246 1020.83493411 1230.07244843 241.624281159
445.888760514 612.929745283 1020.83678879 1231.92430028 241.809466344
445.731353106 614.66078232 1020.83884717 1233.77244843 241.994651529
445.573945699 616.400448986 1020.83329444 1235.62430028 242.179836714
445.416538291 618.131486024 1020.83535282 1237.47244843 242.364651529
445.259130884 619.862523061 1020.8372075 1239.32430028 242.549836714
445.101723476 621.593560098 1020.83906218 1241.17615214 242.735021899
444.944316069 623.333226764 1020.83371315 1243.02430028 242.919836714
444.786908662 625.064263801 1020.83556784 1244.87615214 243.105021899
444.629501254 626.795300839 1020.83762621 1246.72430028 243.290207085
444.472093847 628.526337876 1020.8394809 1248.57615214 243.47539227
444.314686439 630.266004542 1020.83392817 1250.42800399 243.660577455
444.157279032 631.997041579 1020.83598655 1252.27615214 243.84576264
443.999871624 633.728078616 1020.83784123 1254.12800399 244.030947825
443.842464217 635.467745283 1020.8324922 1255.97615214 244.21576264
443.685056809 637.19878232 1020.83434688 1257.82800399 244.400947825
443.527649402 638.929819357 1020.83640526 1259.67615214 244.58576264
443.370241995 640.660856394 1020.83825994 1261.52800399 244.770947825
443.212834587 642.400523061 1020.83270722 1263.37985584 244.956133011
443.05542718 644.131560098 1020.83476559 1265.22800399 245.141318196
442.898019772 645.862597135 1020.83662028 1267.07985584 245.326503381
442.740612365 647.593634172 1020.83867865 1268.92800399 245.511688566
442.583204957 649.333300839 1020.83312593 1270.77985584 245.696873751
442.42579755 651.064337876 1020.83498061 1272.63170769 245.882058937
442.268390142 652.795374913 1020.83703899 1274.47985584 246.066873751
442.110982735 654.52641195 1020.83889367 1276.33170769 246.252058937
441.953575328 656.266078617 1020.83354464 1278.17985584 246.436873751
441.79616792 657.997115654 1020.83539932 1280.03170769 246.622058937
441.638760513 659.728152691 1020.8374577 1281.87985584 246.807244122
441.481353105 661.459189728 1020.83931238 1283.73170769 246.992429307
441.323945698 663.198856395 1020.83375966 1285.58355954 247.177614492
441.16653829 664.929893432 1020.83581804 1287.43170769 247.362799677
441.009130883 666.660930469 1020.83767272 1289.28355954 247.547984863
440.851723475 668.400597136 1020.83232369 1291.13170769 247.732799677
440.694316068 670.131634173 1020.83417837 1292.98355954 247.917984863
440.536908661 671.86267121 1020.83603305 1294.83541139 248.103170048
440.379501253 673.593708247 1020.83809143 1296.68355954 248.287984863
440.222093846 675.333374914 1020.8325387 1298.53541139 248.473170048
440.064686438 677.064411951 1020.83459708 1300.38355954 248.658355233
439.907279031 678.795448988 1020.83645176 1302.23541139 248.843540418
439.749871623 680.526486025 1020.83851014 1304.08355954 249.028725603
439.592464216 682.266152691 1020.83295742 1305.93541139 249.213910788
439.435056808 683.997189728 1020.8348121 1307.78726324 249.399095974
439.277649401 685.728226766 1020.83687048 1309.63541139 249.583910788
439.120241994 687.459263803 1020.83872516 1311.48726324 249.769095974
438.962834586 689.198930469 1020.83337613 1313.33541139 249.953910788
438.805427179 690.929967506 1020.83523081 1315.18726324 250.139095974
438.648019771 692.661004543 1020.83708549 1317.0391151 250.324281159
438.490612364 694.392041581 1020.83914387 1318.88726324 250.509466344
438.333204956 696.131708247 1020.83359114 1320.7391151 250.694651529
438.175797549 697.862745284 1020.83564952 1322.58726324 250.879836714
438.018390142 699.593782321 1020.8375042 1324.4391151 251.0650219
437.860982734 701.329134173 1020.83585888 1326.28726324 251.249836714
437.703575327 703.064486025 1020.83400986 1328.1391151 251.4350219
437.546167919 704.795523062 1020.83586454 1329.99096695 251.620207085
437.388760512 706.526560099 1020.83792292 1331.83911509 251.8050219
437.231353104 708.266226766 1020.83237019 1333.69096695 251.990207085
