LIT101 LIT301 LIT401 LS601 LS602
422.725314574 908.397900587 1020.83292287 1639.0101333 377.999556361
422.567907166 910.128937624 1020.83477755 1640.86198515 378.184741546
422.410499759 911.859974661 1020.83683593 1642.7101333 378.369556361
422.253092351 913.591011698 1020.83869061 1644.56198515 378.554741546
422.095684944 915.330678365 1020.83334158 1646.4101333 378.739926731
421.938277536 917.061715402 1020.83519626 1648.26198515 378.925111916
421.780870129 918.792752439 1020.83705094 1650.11383701 379.110297101
421.623462721 920.523789476 1020.83910932 1651.96198515 379.295482287
421.466055314 922.263456143 1020.83355659 1653.813837 379.480667472
421.308647907 923.99449318 1020.83561497 1655.66198515 379.665482286
421.151240499 925.725530217 1020.83746965 1657.513837 379.850667472
420.993833092 927.456567254 1020.83932434 1659.36568886 380.035852657
420.836425684 929.196233921 1020.83397531 1661.213837 380.220667472
420.679018277 930.927270958 1020.83582999 1663.06568886 380.405852657
420.521610869 932.658307995 1020.83788837 1664.913837 380.591037842
420.364203462 934.397974662 1020.83233564 1666.76568886 380.776223027
420.206796055 936.129011699 1020.83439402 1668.613837 380.961408212
420.049388647 937.860048736 1020.8362487 1670.46568886 381.146593397
419.89198124 939.591085773 1020.83810338 1672.31754071 381.331778583
419.734573832 941.33075244 1020.83275435 1674.16568886 381.516593397
419.577166425 943.061789477 1020.83460903 1676.01754071 381.701778582
419.419759017 944.792826514 1020.83666741 1677.86568885 381.886593397
419.26235161 946.523863551 1020.83852209 1679.71754071 382.071778582
419.104944202 948.263530217 1020.83296937 1681.56939256 382.256963768
418.947536795 949.994567255 1020.83502775 1683.41754071 382.442148953
418.790129388 951.725604292 1020.83688243 1685.26939256 382.627334138
418.63272198 953.456641329 1020.83894081 1687.11754071 382.812519323
418.475314573 955.196307995 1020.83338808 1688.96939256 382.997704508
418.317907165 956.927345032 1020.83524276 1690.82124441 383.182889693
418.160499758 958.658382069 1020.83730114 1692.66939256 383.367704508
418.00309235 960.389419107 1020.83915582 1694.52124441 383.552889693
417.845684943 962.129085773 1020.83380679 1696.36939256 383.737704508
417.688277535 963.86012281 1020.83566148 1698.22124441 383.922889693
417.530870128 965.591159847 1020.83771985 1700.06939256 384.108074878
417.373462721 967.326511699 1020.83587083 1701.92124441 384.293260064
417.216055313 969.061863551 1020.83402181 1703.77309626 384.478445249
417.058647906 970.792900588 1020.83608019 1705.62124441 384.663630434
416.901240498 972.523937625 1020.83793487 1707.47309626 384.848815619
416.743833091 974.263604292 1020.83258584 1709.32124441 385.033630434
416.586425683 975.994641329 1020.83444052 1711.17309626 385.218815619
416.429018276 977.725678366 1020.8362952 1713.02494811 385.404000804
416.271610868 979.456715403 1020.83835358 1714.87309626 385.588815619
417.674277535 979.929715403 1020.83280086 1716.72494811 385.774000804
419.803907165 979.808900588 1020.83485923 1718.57309626 385.959185989
421.933536794 979.688085774 1020.83671392 1720.42494811 386.144371174
424.063166424 979.567270959 1020.83877229 1722.27309626 386.32955636
426.192796054 979.455085774 1020.83321957 1724.12494811 386.514741545
428.322425683 979.334270959 1020.83507425 1725.97679996 386.69992673
430.452055313 979.213456144 1020.83713263 1727.82494811 386.884741545
432.581684943 979.092641329 1020.83898731 1729.67679996 387.06992673
434.711314572 978.980456144 1020.83363828 1731.52494811 387.254741545
436.840944202 978.859641329 1020.83549296 1733.37679996 387.43992673
438.970573832 978.738826514 1020.83734764 1735.22865181 387.625111915
441.100203461 978.618011699 1020.83940602 1737.07679996 387.8102971
443.229833091 978.505826514 1020.8338533 1738.92865181 387.995482285
445.359462721 978.385011699 1020.83591168 1740.77679996 388.18066747
447.48909235 978.264196885 1020.83776636 1742.62865181 388.365852656
449.61872198 978.152011699 1020.83241733 1744.47679996 388.55066747
451.74835161 978.031196885 1020.83427201 1746.32865181 388.735852656
453.877981239 977.91038207 1020.83612669 1748.18050366 388.921037841
456.007610869 977.789567255 1020.83818507 1750.02865181 389.105852656
458.137240499 977.67738207 1020.83263234 1751.88050366 389.291037841
460.266870128 977.556567255 1020.83469072 1753.72865181 389.476223026
462.396499758 977.43575244 1020.8365454 1755.58050366 389.661408211
464.526129388 977.314937625 1020.83840008 1757.43235552 389.846593396
466.655759017 977.20275244 1020.83305106 1759.28050366 390.031778581
468.785388647 977.081937625 1020.83490574 1761.13235552 390.216963767
470.915018277 976.961122811 1020.83696412 1762.98050366 390.401778581
473.044647906 976.840307996 1020.8388188 1764.83235551 390.586963766
475.174277536 976.728122811 1020.83346977 1766.68050366 390.771778581
477.303907165 976.607307996 1020.83532445 1768.53235551 390.956963766
479.433536795 976.486493181 1020.83717913 1770.38420737 391.142148952
481.563166425 976.365678366 1020.83923751 1772.23235551 391.327334137
483.692796055 976.253493181 1020.83368478 1774.08420737 391.512519322
485.822425684 976.132678366 1020.83574316 1775.93235551 391.697704507
487.952055314 976.011863551 1020.83759784 1777.78420737 391.882889692
490.081684944 975.891048737 1020.83945252 1779.63605922 392.068074877
492.211314573 975.778863551 1020.8341035 1781.48420737 392.252889692
494.340944203 975.658048737 1020.83595818 1783.33605922 392.438074877
496.470573833 975.537233922 1020.83801656 1785.18420737 392.622889692
498.600203462 975.425048737 1020.83246383 1787.03605922 392.808074877
500.729833092 975.304233922 1020.83452221 1788.88420737 392.993260062
502.859462721 975.183419107 1020.83637689 1790.73605922 393.178445248
504.989092351 975.062604292 1020.83823157 1792.58791107 393.363630433
507.118721981 974.950419107 1020.83288254 1794.43605922 393.548815618
509.24835161 974.829604292 1020.83473722 1796.28791107 393.734000803
511.37798124 974.708789477 1020.8367956 1798.13605922 393.918815618
513.50761087 974.587974663 1020.83865028 1799.98791107 394.104000803
515.637240499 974.475789477 1020.83309756 1801.83976292 394.289185988
517.766870129 974.354974663 1020.83515594 1803.68791107 394.474000803
519.896499759 974.234159848 1020.83701062 1805.53976292 394.659185988
522.026129388 974.113345033 1020.839069 1807.38791107 394.844371173
524.155759018 974.001159848 1020.83351627 1809.23976292 395.029556358
526.285388648 973.880345033 1020.83557465 1811.08791107 395.214741544
528.415018277 973.759530218 1020.83742933 1812.93976292 395.399926729
530.544647907 973.638715403 1020.83928401 1814.79161477 395.585111914
532.674277537 973.526530218 1020.83393498 1816.63976292 395.769926729
534.803907166 973.405715403 1020.83578966 1818.49161477 395.955111914
536.933536796 973.284900588 1020.83784804 1820.33976292 396.139926729
539.063166426 973.168400588 1020.83599902 1822.19161477 396.325111914
541.192796055 973.051900588 1020.83415 1824.04346662 396.510297099
543.322425685 972.931085774 1020.83620838 1825.89161477 396.695482284
545.452055315 972.810270959 1020.83806306 1827.74346662 396.880667469
547.581684944 972.698085774 1020.83271403 1829.59161477 397.065852654
549.711314574 972.577270959 1020.83456871 1831.44346662 397.25103784
551.840944203 972.456456144 1020.83642339 1833.29531848 397.436223025
553.970573833 972.335641329 1020.83848177 1835.14346662 397.62103784
556.100203463 972.223456144 1020.83292904 1836.99531848 397.806223025
558.229833092 972.102641329 1020.83498742 1838.84346662 397.99103784
560.359462722 971.981826514 1020.8368421 1840.69531848 398.176223025
562.489092352 971.8610117 1020.83890048 1842.54346662 398.36140821
564.618721981 971.748826514 1020.83334776 1844.39531848 398.546593395
566.748351611 971.6280117 1020.83520244 1846.24717033 398.73177858
568.87798124 971.507196885 1020.83726082 1848.09531848 398.916963765
571.00761087 971.38638207 1020.8391155 1849.94717033 399.10214895
573.1372405 971.274196885 1020.83376647 1851.79531848 399.286963765
575.266870129 971.15338207 1020.83562115 1853.64717033 399.47214895
577.396499759 971.032567255 1020.83747583 1855.49902218 399.657334136
579.526129389 970.916067255 1020.83583051 1857.34717033 399.84214895
581.655759018 970.799567255 1020.83398149 1859.19902218 400.027334136
583.785388648 970.67875244 1020.83603986 1861.04717033 400.212519321
585.915018277 970.557937625 1020.83789455 1862.89902218 400.397704506
588.044647907 970.44575244 1020.83254552 1864.74717033 400.582889691
590.174277537 970.324937625 1020.8344002 1866.59902218 400.768074876
592.303907166 970.204122811 1020.83625488 1868.45087403 400.953260061
594.433536796 970.083307996 1020.83831326 1870.29902218 401.138074876
596.563166425 969.971122811 1020.83276053 1872.15087403 401.323260061
598.692796055 969.850307996 1020.83481891 1873.99902218 401.508074876
600.822425685 969.729493181 1020.83667359 1875.85087403 401.693260061
602.952055314 969.608678366 1020.83852827 1877.70272588 401.878445246
605.081684944 969.496493181 1020.83317924 1879.55087403 402.063630432
607.211314574 969.375678366 1020.83503393 1881.40272588 402.248815617
609.340944203 969.254863551 1020.8370923 1883.25087403 402.434000802
611.470573833 969.134048737 1020.83894699 1885.10272588 402.619185987
613.600203462 969.021863551 1020.83359796 1886.95087403 402.804000802
615.729833092 968.901048737 1020.83545264 1888.80272588 402.989185987
617.859462722 968.780233922 1020.83730732 1890.65457774 403.174371172
619.989092351 968.659419107 1020.8393657 1892.50272588 403.359185987
622.118721981 968.547233922 1020.83381297 1894.35457774 403.544371172
624.248351611 968.426419107 1020.83587135 1896.20272588 403.729556357
626.37798124 968.305604292 1020.83772603 1898.05457774 403.914741542
628.50761087 968.189104292 1020.83587701 1899.90642959 404.099926728
630.6372405 968.072604292 1020.83423169 1901.75457773 404.285111913
632.766870129 967.951789477 1020.83608637 1903.60642959 404.470297098
634.896499759 967.830974663 1020.83814475 1905.45457773 404.655111913
637.026129389 967.718789477 1020.83259202 1907.30642959 404.840297098
639.155759018 967.597974663 1020.8346504 1909.15457773 405.025111913
641.285388648 967.477159848 1020.83650508 1911.00642959 405.210297098
643.415018278 967.356345033 1020.83835976 1912.85828144 405.395482283
645.544647908 967.244159848 1020.83301073 1914.70642959 405.580667468
647.674277537 967.123345033 1020.83486541 1916.55828144 405.765852653
649.803907167 967.002530218 1020.83692379 1918.40642959 405.951037838
651.933536797 966.881715403 1020.83877847 1920.25828144 406.136223024
654.063166426 966.769530218 1020.83322575 1922.11013329 406.321408209
656.192796056 966.648715403 1020.83528413 1923.95828144 406.506223024
658.322425686 966.527900588 1020.83713881 1925.81013329 406.691408209
660.452055315 966.407085774 1020.83919719 1927.65828144 406.876223023
662.581684945 966.294900588 1020.83364446 1929.51013329 407.061408209
664.711314575 966.174085774 1020.83570284 1931.35828144 407.246593394
666.840944204 966.053270959 1020.83755752 1933.21013329 407.431778579
668.970573834 965.932456144 1020.8394122 1935.06198514 407.616963764
671.100203464 965.820270959 1020.83406317 1936.91013329 407.802148949
673.229833093 965.699456144 1020.83591785 1938.76198514 407.987334134
675.359462723 965.578641329 1020.83797623 1940.61013329 408.172148949
677.489092353 965.466456144 1020.83242351 1942.46198514 408.357334134
679.618721982 965.345641329 1020.83427819 1944.31383699 408.54251932
681.748351612 965.224826514 1020.83633657 1946.16198514 408.727334134
683.877981242 965.1040117 1020.83819125 1948.01383699 408.912519319
686.007610871 964.991826514 1020.83284222 1949.86198514 409.097704505
688.137240501 964.8710117 1020.8346969 1951.71383699 409.28288969
690.266870131 964.750196885 1020.83675528 1953.56198514 409.468074875
692.39649976 964.62938207 1020.83860996 1955.41383699 409.65326006
694.52612939 964.517196885 1020.83305723 1957.26568885 409.838445245
696.65575902 964.39638207 1020.83511561 1959.11383699 410.02326006
698.785388649 964.275567255 1020.83697029 1960.96568885 410.208445245
700.915018279 964.15475244 1020.83902867 1962.81383699 410.39326006
703.044647909 964.042567255 1020.83347595 1964.66568885 410.578445245
705.174277539 963.92175244 1020.83533063 1966.5175407 410.76363043
707.303907168 963.800937626 1020.83738901 1968.36568885 410.948815616
709.433536798 963.680122811 1020.83924369 1970.2175407 411.134000801
711.563166428 963.567937626 1020.83389466 1972.06568885 411.319185986
713.692796057 963.447122811 1020.83574934 1973.9175407 411.504371171
715.822425687 963.326307996 1020.83760402 1975.76939255 411.689556356
717.952055317 963.209807996 1020.8359587 1977.6175407 411.874371171
720.081684946 963.093307996 1020.83410967 1979.46939255 412.059556356
722.211314576 962.972493181 1020.83616805 1981.3175407 412.244371171
724.340944206 962.851678366 1020.83802273 1983.16939255 412.429556356
726.470573835 962.739493181 1020.83267371 1985.0175407 412.614741541
728.600203465 962.618678366 1020.83452839 1986.86939255 412.799926726
730.729833095 962.497863551 1020.83638307 1988.7212444 412.985111912
732.859462724 962.377048737 1020.83844145 1990.56939255 413.170297097
734.989092354 962.264863551 1020.83288872 1992.4212444 413.355482282
737.118721984 962.144048737 1020.8349471 1994.26939255 413.540297097
739.248351613 962.023233922 1020.83680178 1996.1212444 413.725482282
741.377981243 961.902419107 1020.83865646 1997.97309625 413.910667467
743.507610873 961.790233922 1020.83330743 1999.8212444 414.095482282
745.637240502 961.669419107 1020.83516211 2001.67309625 414.280667467
747.766870132 961.548604292 1020.83722049 2003.5212444 414.465852652
749.896499762 961.427789477 1020.83907517 2005.37309625 414.651037837
752.026129391 961.315604292 1020.83372615 2007.2212444 414.836223022
754.155759021 961.194789477 1020.83558083 2009.07309625 415.021408208
756.285388651 961.073974663 1020.83743551 2010.9249481 415.206593393
758.41501828 960.953159848 1020.83949389 2012.77309625 415.391408207
760.54464791 960.840974663 1020.83394116 2014.6249481 415.576593393
762.67427754 960.720159848 1020.83599954 2016.47309625 415.761408207
764.803907169 960.599345033 1020.83785422 2018.3249481 415.946593393
766.933536799 960.482845033 1020.8360052 2020.17679996 416.131778578
769.063166429 960.366345033 1020.83435987 2022.0249481 416.316963763
771.192796059 960.245530218 1020.83621456 2023.87679995 416.502148948
773.322425688 960.124715403 1020.83827293 2025.7249481 416.687334133
775.452055318 960.012530218 1020.83272021 2027.57679995 416.872519318
777.581684948 959.891715403 1020.83477859 2029.4249481 417.057334133
779.711314577 959.770900589 1020.83663327 2031.27679995 417.242519318
781.840944207 959.650085774 1020.83848795 2033.12865181 417.427704504
783.970573837 959.537900589 1020.83313892 2034.97679995 417.612519318
786.100203466 959.417085774 1020.8349936 2036.82865181 417.797704503
788.229833096 959.296270959 1020.83705198 2038.67679995 417.982889689
790.359462726 959.175456144 1020.83890666 2040.52865181 418.168074874
792.489092355 959.063270959 1020.83335394 2042.38050366 418.353260059
794.618721985 958.942456144 1020.83541231 2044.22865181 418.538445244
796.748351615 958.821641329 1020.837267 2046.08050366 418.723630429
798.877981244 958.700826515 1020.83932537 2047.9286518 418.908445244
801.007610874 958.588641329 1020.83377265 2049.78050366 419.093630429
803.137240504 958.467826515 1020.83583103 2051.62865181 419.278445244
805.266870133 958.3470117 1020.83768571 2053.48050366 419.463630429
807.396499763 958.2305117 1020.83583669 2055.33235551 419.648815614
809.526129393 958.1140117 1020.83419136 2057.18050366 419.834000799
811.655759022 957.993196885 1020.83604604 2059.03235551 420.019185985
813.785388652 957.87238207 1020.83810442 2060.88050366 420.20437117
815.915018282 957.760196885 1020.8325517 2062.73235551 420.389556355
818.044647911 957.63938207 1020.83440638 2064.58420736 420.57474154
820.174277541 957.518567255 1020.83646476 2066.43235551 420.759556355
822.303907171 957.39775244 1020.83831944 2068.28420736 420.94474154
824.4335368 957.285567255 1020.83297041 2070.13235551 421.129556355
826.56316643 957.16475244 1020.83482509 2071.98420736 421.31474154
828.69279606 957.043937626 1020.83688347 2073.83235551 421.499926725
830.82242569 956.923122811 1020.83873815 2075.68420736 421.68511191
832.952055319 956.810937626 1020.83318542 2077.53605922 421.870297095
835.081684949 956.690122811 1020.8352438 2079.38420736 422.055482281
837.211314579 956.569307996 1020.83709848 2081.23605922 422.240667466
839.340944208 956.448493181 1020.83915686 2083.08420736 422.425482281
841.470573838 956.336307996 1020.83360414 2084.93605922 422.610667466
843.600203468 956.215493181 1020.83545882 2086.78791107 422.795852651
845.729833097 956.094678366 1020.8375172 2088.63605922 422.980667466
847.859462727 955.973863552 1020.83937188 2090.48791107 423.165852651
849.989092357 955.861678366 1020.83402285 2092.33605922 423.351037836
852.118721986 955.740863552 1020.83587753 2094.18791107 423.536223021
854.248351616 955.620048737 1020.83793591 2096.03605922 423.721408206
856.377981246 955.507863552 1020.83238318 2097.88791107 423.906593392
858.507610875 955.387048737 1020.83423786 2099.73976292 424.091778577
860.637240505 955.266233922 1020.83629624 2101.58791107 424.276593391
862.766870135 955.145419107 1020.83815092 2103.43976292 424.461778577
864.896499764 955.033233922 1020.8328019 2105.28791107 424.646593391
867.026129394 954.912419107 1020.83465658 2107.13976292 424.831778577
869.155759024 954.791604292 1020.83651126 2108.99161477 425.016963762
871.285388653 954.670789478 1020.83856964 2110.83976292 425.202148947
873.415018283 954.558604292 1020.83301691 2112.69161477 425.387334132
875.544647913 954.437789478 1020.83507529 2114.53976292 425.572519317
877.674277542 954.316974663 1020.83692997 2116.39161478 425.757704502
879.803907172 954.196159848 1020.83878465 2118.24346663 425.942889688
881.933536802 954.083974663 1020.83343562 2120.09161478 426.127704502
884.063166431 953.963159848 1020.8352903 2121.94346663 426.312889687
886.192796061 953.842345033 1020.83734868 2123.79161478 426.497704502
888.322425691 953.721530218 1020.83920336 2125.64346663 426.682889687
890.452055321 953.609345033 1020.83385434 2127.49161478 426.868074873
892.58168495 953.488530218 1020.83570902 2129.34346663 427.053260058
894.71131458 953.367715404 1020.8375637 2131.19531848 427.238445243
896.84094421 953.251215404 1020.83591837 2133.04346663 427.423630428
898.970573839 953.134715404 1020.83406935 2134.89531848 427.608815613
901.100203469 953.013900589 1020.83612773 2136.74346663 427.793630428
903.229833099 952.893085774 1020.83798241 2138.59531848 427.978815613
905.359462728 952.780900589 1020.83242968 2140.44717033 428.164000798
907.489092358 952.660085774 1020.83448806 2142.29531848 428.348815613
909.618721988 952.539270959 1020.83634274 2144.14717033 428.534000798
911.748351617 952.418456144 1020.83840112 2145.99531848 428.719185983
913.877981247 952.306270959 1020.8328484 2147.84717033 428.904371169
916.007610877 952.185456144 1020.83490678 2149.69531848 429.089556354
918.137240506 952.064641329 1020.83676146 2151.54717033 429.274741539
920.266870136 951.943826515 1020.83861614 2153.39902219 429.459926724
922.396499766 951.831641329 1020.83326711 2155.24717034 429.644741539
924.526129395 951.710826515 1020.83512179 2157.09902219 429.829926724
926.655759025 951.5900117 1020.83718017 2158.94717034 430.014741539
928.785388655 951.469196885 1020.83903485 2160.79902219 430.199926724
930.915018284 951.3570117 1020.83348212 2162.65087404 430.385111909
933.044647914 951.236196885 1020.8355405 2164.49902219 430.570297094
935.174277544 951.11538207 1020.83739518 2166.35087404 430.755482279
937.303907173 950.994567255 1020.83945356 2168.19902219 430.940667465
939.433536803 950.88238207 1020.83390084 2170.05087404 431.12585265
941.563166433 950.761567255 1020.83595922 2171.89902219 431.310667465
943.692796062 950.640752441 1020.8378139 2173.75087404 431.49585265
945.822425692 950.524252441 1020.83596488 2175.60272589 431.681037835
947.952055322 950.407752441 1020.83431955 2177.45087404 431.86585265
950.081684951 950.286937626 1020.83617423 2179.30272589 432.051037835
952.211314581 950.166122811 1020.83823261 2181.15087404 432.23622302
954.340944211 950.053937626 1020.83267988 2183.00272589 432.421408205
956.47057384 949.933122811 1020.83453457 2184.85457775 432.60659339
958.60020347 949.812307996 1020.83659294 2186.70272589 432.791778575
960.7298331 949.691493181 1020.83844763 2188.55457775 432.976963761
962.859462729 949.579307996 1020.8330986 2190.40272589 433.161778575
964.989092359 949.458493181 1020.83495328 2192.25457775 433.346963761
967.118721988 949.337678367 1020.83701166 2194.10272589 433.531778575
969.248351618 949.216863552 1020.83886634 2195.95457775 433.716963761
971.377981248 949.104678367 1020.83331361 2197.8064296 433.902148946
973.507610877 948.983863552 1020.83537199 2199.65457775 434.087334131
975.637240507 948.863048737 1020.83722667 2201.5064296 434.272519316
977.766870137 948.742233922 1020.83928505 2203.35457775 434.457704501
979.896499766 948.630048737 1020.83373232 2205.2064296 434.642889686
982.026129396 948.509233922 1020.83558701 2207.05828145 434.828074871
984.155759025 948.388419107 1020.83764538 2208.9064296 435.012889686
986.285388655 948.267604292 1020.83950007 2210.75828145 435.198074871
988.415018285 948.155419107 1020.83415104 2212.6064296 435.382889686
990.544647914 948.034604292 1020.83600572 2214.45828145 435.568074871
992.674277544 947.913789478 1020.8380641 2216.3064296 435.753260057
994.803907174 947.801604292 1020.83251137 2218.15828145 435.938445242
996.933536803 947.680789478 1020.83436605 2220.01013331 436.123630427
999.063166433 947.559974663 1020.83642443 2221.85828145 436.308815612
1000.00446273 947.439159848 1020.83827911 2223.71013331 436.494000797
1000.00446273 947.326974663 1020.83293008 2225.55828145 436.678815612
1000.00446273 947.206159848 1020.83478477 2227.41013331 436.864000797
1000.00446273 947.085345033 1020.83663945 2229.26198516 437.049185982
1000.00446273 946.964530218 1020.83869783 2231.11013331 437.234000797
1000.00446273 946.852345033 1020.8331451 2232.96198516 437.419185982
1000.00446273 946.731530218 1020.83520348 2234.81013331 437.604371167
1000.00446273 946.610715404 1020.83705816 2236.66198516 437.789556353
1000.00446273 946.489900589 1020.83911654 2238.51013331 437.974741538
1000.00446273 946.377715404 1020.83356381 2240.36198516 438.159926723
1000.00446273 946.256900589 1020.83541849 2242.21383701 438.345111908
1000.00446273 946.136085774 1020.83747687 2244.06198516 438.529926723
1000.00446273 946.015270959 1020.83933155 2245.91383701 438.715111908
1000.00446273 945.903085774 1020.83398252 2247.76198516 438.899926723
1000.00446273 945.782270959 1020.83583721 2249.61383701 439.085111908
1000.00446273 945.661456144 1020.83769189 2251.46568886 439.270297093
1000.00446273 945.549270959 1020.83234286 2253.31383701 439.455482278
1000.00446273 945.428456144 1020.83419754 2255.16568886 439.640667463
1000.00446273 945.30764133 1020.83625592 2257.01383701 439.825852649
1000.00446273 945.186826515 1020.8381106 2258.86568886 440.011037834
1000.00446273 945.07464133 1020.83276157 2260.71383701 440.195852649
1000.00446273 944.953826515 1020.83461625 2262.56568887 440.381037834
1000.00446273 944.8330117 1020.83647093 2264.41754072 440.566223019
1000.00446273 944.712196885 1020.83852931 2266.26568887 440.751037834
1000.00446273 944.6000117 1020.83297659 2268.11754072 440.936223019
1000.00446273 944.479196885 1020.83503497 2269.96568887 441.121408204
1000.00446273 944.35838207 1020.83688965 2271.81754072 441.306593389
1000.00446273 944.237567256 1020.83874433 2273.66939257 441.491778574
1000.00446273 944.12538207 1020.8333953 2275.51754072 441.676963759
1000.00446273 944.004567256 1020.83524998 2277.36939257 441.862148945
1000.00446273 943.883752441 1020.83730836 2279.21754072 442.046963759
1000.00446273 943.762937626 1020.83916304 2281.06939257 442.232148945
1000.00446273 943.650752441 1020.83361031 2282.92124442 442.41733413
1000.00446273 943.529937626 1020.83566869 2284.76939257 442.602148944
1000.00446273 943.409122811 1020.83752337 2286.62124442 442.78733413
1000.00446273 943.292622811 1020.83587805 2288.46939257 442.972519315
1000.00446273 943.176122811 1020.83402903 2290.32124442 443.1577045
1000.00446273 943.055307996 1020.83608741 2292.16939257 443.342889685
1000.00446273 942.934493181 1020.83794209 2294.02124442 443.52807487
1000.00446273 942.822307996 1020.83238936 2295.87309628 443.713260055
1000.00446273 942.701493181 1020.83444774 2297.72124442 443.89807487
1000.00446273 942.580678367 1020.83630242 2299.57309628 444.083260055
1000.00446273 942.459863552 1020.8383608 2301.42124442 444.26807487
1000.00446273 942.347678367 1020.83280807 2303.27309628 444.453260055
1000.00446273 942.226863552 1020.83466275 2305.12494813 444.638445241
1000.00446273 942.106048737 1020.83672113 2306.97309628 444.823630426
1000.00446273 941.985233922 1020.83857581 2308.82494813 445.008815611
1000.00446273 941.873048737 1020.83322679 2310.67309628 445.194000796
1000.00446273 941.752233922 1020.83508147 2312.52494813 445.379185981
1000.00446273 941.631419107 1020.83713985 2314.37309628 445.564000796
1000.00446273 941.510604293 1020.83899453 2316.22494813 445.749185981
1000.00446273 941.398419107 1020.8334418 2318.07679998 445.934371166
1000.00446273 941.277604293 1020.83550018 2319.92494813 446.119185981
1000.00446273 941.156789478 1020.83735486 2321.77679998 446.304371166
1000.00446273 941.035974663 1020.83941324 2323.62494813 446.489556351
1000.00446273 940.923789478 1020.83386051 2325.47679998 446.674741537
1000.00446273 940.802974663 1020.83571519 2327.32865184 446.859926722
1000.00446273 940.682159848 1020.83777357 2329.17679998 447.045111907
1000.00446273 940.565659848 1020.83592455 2331.02865184 447.230297092
1000.00446273 940.449159848 1020.83427923 2332.87679998 447.415111907
1000.00446273 940.328345033 1020.83613391 2334.72865184 447.600297092
1000.00446273 940.207530219 1020.83819229 2336.57679998 447.785111907
1000.00446273 940.095345033 1020.83263956 2338.42865184 447.970297092
1000.00446273 939.974530219 1020.83449424 2340.28050369 448.155482277
1000.00446273 939.853715404 1020.83655262 2342.12865184 448.340667462
1000.00446273 939.732900589 1020.8384073 2343.98050369 448.525852647
1000.00446273 939.620715404 1020.83305827 2345.82865184 448.711037833
1000.00446273 939.499900589 1020.83491295 2347.68050369 448.896223018
1000.00446273 939.379085774 1020.83676764 2349.53235554 449.081408203
1000.00446273 939.258270959 1020.83882601 2351.38050369 449.266223018
1000.00446273 939.146085774 1020.83327329 2353.23235554 449.451408203
1000.00446273 939.025270959 1020.83533167 2355.08050369 449.636223018
1000.00446273 938.904456145 1020.83718635 2356.93235554 449.821408203
1000.00446273 938.78364133 1020.83924473 2358.78050369 450.006593388
1000.00446273 938.671456145 1020.833692 2360.63235554 450.191778573
1000.00446273 938.55064133 1020.83554668 2362.48420739 450.376963758
1000.00446273 938.429826515 1020.83760506 2364.33235554 450.562148943
1000.00446273 938.3090117 1020.83945974 2366.18420739 450.747334129
1000.00446273 938.196826515 1020.83411071 2368.03235554 450.932148943
1000.00446273 938.0760117 1020.83596539 2369.8842074 451.117334129
1000.00446273 937.955196885 1020.83782008 2371.73605925 451.302519314
1000.00446273 937.8430117 1020.83247105 2373.5842074 451.487334128
1000.00446273 937.722196885 1020.83432573 2375.43605925 451.672519314
1000.00446273 937.60138207 1020.83638411 2377.2842074 451.857704499
1000.00446273 937.480567256 1020.83823879 2379.13605925 452.042889684
1000.00446273 937.36838207 1020.83288976 2380.9842074 452.228074869
1000.00446273 937.247567256 1020.83474444 2382.83605925 452.413260054
1000.00446273 937.126752441 1020.83659912 2384.6879111 452.598445239
1000.00446273 937.005937626 1020.8386575 2386.53605925 452.783260054
1000.00446273 936.893752441 1020.83310478 2388.3879111 452.968445239
1000.00446273 936.772937626 1020.83516315 2390.23605925 453.153260054
1000.00446273 936.652122811 1020.83701784 2392.0879111 453.338445239
1000.00446273 936.531307996 1020.83887252 2393.93976295 453.523630424
1000.00446273 936.419122811 1020.83352349 2395.7879111 453.70881561
1000.00446273 936.298307996 1020.83537817 2397.63976295 453.894000795
1000.00446273 936.177493182 1020.83743655 2399.4879111 454.07918598
1000.00446273 936.056678367 1020.83929123 2401.33976295 454.264371165
1000.00446273 935.944493182 1020.8339422 2403.1879111 454.44918598
1000.00446273 935.823678367 1020.83579688 2405.03976295 454.634371165
1000.00446273 935.702863552 1020.83765156 2406.89161481 454.81955635
1000.00446273 935.586363552 1020.83600624 2408.73976296 455.004371165
1000.00446273 935.469863552 1020.83415722 2410.59161481 455.18955635
1000.00446273 935.349048737 1020.83621559 2412.43976296 455.374741535
1000.00446273 935.228233922 1020.83807028 2414.29161481 455.55992672
1000.00446273 935.116048737 1020.83251755 2416.14346666 455.745111906
1000.00446273 934.995233922 1020.83457593 2417.99161481 455.930297091
1000.00446273 934.874419108 1020.83643061 2419.84346666 456.115482276
1000.00446273 934.753604293 1020.83848899 2421.69161481 456.300297091
1000.00446273 934.641419108 1020.83293626 2423.54346666 456.485482276
1000.00446273 934.520604293 1020.83479094 2425.39531851 456.670667461
1000.00446273 934.399789478 1020.83684932 2427.24346666 456.855482276
1000.00446273 934.278974663 1020.838704 2429.09531851 457.040667461
1000.00446273 934.166789478 1020.83335498 2430.94346666 457.225852646
1000.00446273 934.045974663 1020.83520966 2432.79531851 457.411037831
1000.00446273 933.925159848 1020.83726804 2434.64346666 457.596223017
1000.00446273 933.804345034 1020.83912272 2436.49531851 457.781408202
1000.00446273 933.692159848 1020.83356999 2438.34717037 457.966593387
