LIT101 LIT301 LIT401 LS601 LS602
489.339673522 303.282809028 560.734622594 513.425730138 330.286981449
489.182266114 305.13466088 560.632773571 515.27758199 328.620314783
489.024858707 306.986512732 560.531128246 517.125730138 326.953648116
488.867451299 308.838364583 560.429279224 518.97758199 326.761055523
488.710043892 310.690216435 560.327633899 520.825730138 326.946240708
488.552636485 312.542068287 560.225784876 522.67758199 327.131425894
488.395229077 314.393920139 560.124139552 524.525730138 327.316240708
488.23782167 316.245771991 560.022290529 526.37758199 327.501425894
488.080414262 318.097623842 559.920441506 528.229433842 327.686611079
487.923006855 318.66366088 560.922499886 530.07758199 327.871425893
487.765599447 318.358105324 562.672502715 531.929433842 328.056611079
487.60819204 318.052549768 564.422709242 533.77758199 328.241796264
487.450784633 317.746994213 566.172712071 535.629433842 328.426981449
487.293377225 317.441438657 567.9227149 537.481285694 328.612166634
487.135969818 317.135883102 569.672921427 539.329433842 328.797351819
486.97856241 316.830327546 571.422924256 541.181285694 328.982537004
486.821155003 316.524771991 573.173130783 543.029433842 329.167351819
486.663747595 316.219216435 574.923133612 544.881285694 329.352537004
486.506340188 315.913660879 576.67334014 546.729433842 329.537351819
486.348932781 315.608105324 578.423342969 548.581285694 329.722537004
486.191525373 315.302549768 580.173345798 550.433137546 329.90772219
486.034117966 314.996994213 581.923552325 552.281285694 330.092907375
485.876710558 314.691438657 583.673555154 554.133137546 330.27809256
485.719303151 314.385883102 585.423761681 555.981285694 330.463277745
485.561895743 314.080327546 587.17376451 557.833137546 330.64846293
485.404488336 313.77477199 588.923767339 559.684989398 330.833648115
485.247080928 313.469216435 590.673973867 561.533137546 331.01846293
485.089673521 313.163660879 592.423976696 563.384989398 331.203648115
484.932266114 312.858105324 594.174183223 565.233137546 331.38846293
484.774858706 312.552549768 595.924186052 567.084989398 331.573648115
484.617451299 312.246994213 597.674392579 568.933137546 331.7588333
484.460043891 311.941438657 599.424395408 570.784989398 331.944018486
484.302636484 311.635883102 601.174398237 572.63684125 332.129203671
484.145229076 311.330327546 602.924604764 574.484989398 332.314388856
483.987821669 311.02477199 604.674607593 576.33684125 332.499574041
483.830414262 310.719216435 606.424814121 578.184989398 332.684388856
483.673006854 310.413660879 608.17481695 580.03684125 332.869574041
483.515599447 310.108105324 609.924819779 581.888693102 333.054759226
483.358192039 309.802549768 611.675026306 583.73684125 333.239574041
483.200784632 309.496994213 613.425029135 585.588693102 333.424759226
483.043377225 309.191438657 615.175235662 587.43684125 333.609944411
482.885969817 308.885883101 616.925238491 589.288693102 333.795129597
482.72856241 308.580327546 618.675445018 591.13684125 333.980314782
482.571155002 308.27477199 620.425447848 592.988693102 334.165499967
482.413747595 307.969216435 622.175450677 594.840544954 334.350685152
482.256340187 309.812438657 622.081212759 596.688693102 332.728092559
482.09893278 311.664290509 621.979363737 598.540544954 331.061425893
481.941525373 313.516142361 621.877718412 600.388693102 329.394388856
481.784117965 315.367994212 621.775869389 602.240544954 327.727722189
481.626710558 317.219846064 621.674020367 604.092396806 326.061055522
481.46930315 319.071697916 621.572375042 605.940544954 324.394388856
481.311895743 320.923549768 621.47052602 607.792396806 324.201796263
481.154488336 322.77540162 621.368880695 609.640544954 324.386981448
480.997080928 324.627253471 621.267031672 611.492396806 324.572166633
480.839673521 326.479105323 621.165386348 613.340544954 324.756981448
480.682266113 328.330957175 621.063537325 615.192396806 324.942166633
480.524858706 330.182809027 620.961688302 617.044248658 325.127351819
480.367451298 330.748846064 621.963746681 618.892396806 325.312166633
480.210043891 330.443290508 623.713749511 620.744248658 325.497351819
480.052636484 330.137734953 625.463956038 622.592396806 325.682537004
479.895229076 329.832179397 627.213958867 624.444248658 325.867722189
479.737821669 329.526623842 628.963961696 626.29610051 326.052907374
479.580414261 329.221068286 630.714168223 628.144248658 326.238092559
479.423006854 328.915512731 632.464171052 629.99610051 326.423277744
479.265599446 328.609957175 634.214377579 631.844248658 326.608092559
479.108192039 328.304401619 635.964380408 633.69610051 326.793277744
478.950784631 327.998846064 637.714586936 635.544248658 326.978092559
478.793377224 327.693290508 639.464589765 637.39610051 327.163277744
478.635969817 327.387734953 641.214592594 639.247952362 327.348462929
478.478562409 327.082179397 642.964799121 641.09610051 327.533648115
478.321155002 326.776623842 644.71480195 642.947952362 327.7188333
478.163747594 326.471068286 646.465008477 644.79610051 327.904018485
478.006340187 326.16551273 648.215011306 646.647952362 328.08920367
477.848932779 325.859957175 649.965014135 648.499804214 328.274388855
477.691525372 325.554401619 651.715220662 650.347952362 328.45920367
477.534117964 325.248846064 653.465223491 652.199804214 328.644388855
477.376710557 324.943290508 655.215430019 654.047952362 328.82920367
477.21930315 324.637734953 656.965432848 655.899804214 329.014388855
477.061895742 324.332179397 658.715435677 657.751656066 329.19957404
476.904488335 324.026623841 660.465642204 659.599804214 329.384759225
476.747080927 323.721068286 662.215645033 661.451656066 329.569944411
476.58967352 323.41551273 663.96585156 663.299804214 329.755129596
476.432266112 323.109957175 665.715854389 665.151656066 329.940314781
476.274858705 322.804401619 667.466060917 666.999804214 330.125129596
476.117451297 322.498846064 669.216063746 668.851656066 330.310314781
475.96004389 322.193290508 670.966066575 670.703507918 330.495499966
475.802636483 321.887734952 672.716273102 672.551656066 330.680314781
475.645229075 321.582179397 674.466275931 674.403507918 330.865499966
475.487821668 321.276623841 676.216482458 676.251656066 331.050685151
475.33041426 320.971068286 677.966485287 678.103507918 331.235870336
475.173006853 320.66551273 679.716488116 679.95535977 331.421055522
475.015599445 320.359957175 681.466694643 681.803507918 331.606240707
474.858192038 320.054401619 683.216697472 683.65535977 331.791425892
474.700784631 321.897623841 683.122459555 685.503507918 330.168833299
474.543377223 323.749475693 683.020610533 687.35535977 328.502166633
474.385969816 325.601327545 682.918965208 689.203507918 326.835129596
474.228562408 327.453179397 682.817116185 691.05535977 325.168462929
474.071155001 329.305031249 682.715267163 692.907211622 323.501796262
473.913747593 331.1568831 682.613621838 694.75535977 321.835129596
473.756340186 333.008734952 682.511772815 696.607211622 321.642537003
473.598932779 334.860586804 682.410127491 698.45535977 321.827722188
473.441525371 336.712438656 682.308278468 700.307211622 322.012907373
473.284117964 338.564290508 682.206429446 702.159063474 322.198092559
473.126710556 340.41614236 682.104784121 704.007211622 322.382907373
472.969303149 342.267994211 682.002935098 705.859063474 322.568092559
472.811895742 342.834031248 683.004993477 707.707211622 322.752907373
472.654488334 342.528475693 684.754996306 709.559063474 322.938092559
472.497080927 342.222920137 686.505202834 711.407211622 323.123277744
472.339673519 341.917364582 688.255205663 713.259063474 323.308462929
472.182266112 341.611809026 690.005208492 715.110915326 323.493648114
472.024858704 341.306253471 691.755415019 716.959063474 323.678833299
471.867451297 341.000697915 693.505417848 718.810915326 323.864018484
471.710043889 340.69514236 695.255624375 720.659063474 324.048833299
471.552636482 340.389586804 697.005627204 722.510915326 324.234018484
471.395229075 340.084031248 698.755630033 724.362767178 324.41920367
471.237821667 339.778475693 700.505836561 726.210915326 324.604018484
471.08041426 339.472920137 702.25583939 728.062767178 324.78920367
470.923006852 339.167364582 704.006045917 729.910915326 324.974388855
470.765599445 338.861809026 705.756048746 731.762767178 325.15957404
470.608192037 338.556253471 707.506255273 733.610915326 325.344759225
470.45078463 338.250697915 709.256258102 735.462767178 325.52994441
470.293377223 337.94514236 711.006260931 737.31461903 325.715129596
470.135969815 337.639586804 712.756467458 739.162767178 325.89994441
469.978562408 337.334031248 714.506470287 741.01461903 326.085129595
469.821155 337.028475693 716.256676814 742.862767178 326.26994441
469.663747593 336.722920137 718.006679644 744.71461903 326.455129595
469.506340186 336.417364582 719.756682473 746.566470882 326.640314781
469.348932778 336.111809026 721.506889 748.41461903 326.825499966
469.191525371 335.806253471 723.256891829 750.266470882 327.010685151
469.034117963 335.500697915 725.007098356 752.11461903 327.195870336
468.876710556 335.195142359 726.757101185 753.966470882 327.381055521
468.719303148 334.889586804 728.507307712 755.81461903 327.565870336
468.561895741 334.584031248 730.257310541 757.666470882 327.751055521
468.404488334 334.278475693 732.007313371 759.518322734 327.936240706
468.247080926 333.972920137 733.757519898 761.366470882 328.121055521
468.089673519 333.667364582 735.507522727 763.218322734 328.306240706
467.932266111 333.361809026 737.257729254 765.066470882 328.491425891
467.774858704 333.05625347 739.007732083 766.918322734 328.676611077
467.617451297 332.750697915 740.757734912 768.770174586 328.861796262
467.460043889 332.445142359 742.507941439 770.618322734 329.046981447
467.302636482 332.139586804 744.257944268 772.470174586 329.232166632
467.145229074 333.982809026 744.163706351 774.318322734 327.60957404
466.987821667 335.834660878 744.061857329 776.170174586 325.942907373
466.83041426 337.68651273 743.960212004 778.018322734 324.275870336
466.673006852 339.538364581 743.858362981 779.870174586 322.609203669
466.515599445 341.390216433 743.756513959 781.722026438 320.942537003
466.358192037 343.242068285 743.654868634 783.570174586 319.275870336
466.20078463 345.093920137 743.553019611 785.422026438 319.083277743
466.043377222 346.945771989 743.451374287 787.270174586 319.268462928
465.885969815 348.79762384 743.349525264 789.122026438 319.453648114
465.728562408 350.649475692 743.247676242 790.97387829 319.638833299
465.571155 352.501327544 743.146030917 792.822026438 319.823648113
465.413747593 354.353179396 743.044181894 794.67387829 320.008833299
465.256340185 354.919216433 744.046240273 796.522026438 320.193648113
465.098932778 354.613660877 745.796243102 798.37387829 320.378833299
464.941525371 354.308105322 747.546245932 800.225730142 320.564018484
464.784117963 354.002549766 749.296452459 802.07387829 320.749203669
464.626710556 353.696994211 751.046455288 803.925730142 320.934388854
464.469303148 353.391438655 752.796661815 805.77387829 321.119574039
464.311895741 353.0858831 754.546664644 807.625730142 321.304759224
464.154488333 352.780327544 756.296871171 809.47387829 321.489574039
463.997080926 352.474771988 758.046874 811.325730142 321.674759224
463.839673519 352.169216433 759.796876829 813.177581994 321.85994441
463.682266111 351.863660877 761.547083357 815.025730142 322.044759224
463.524858704 351.558105322 763.297086186 816.877581994 322.229944409
463.367451296 351.252549766 765.047292713 818.725730142 322.415129595
463.210043889 350.946994211 766.797295542 820.577581994 322.60031478
463.052636482 350.641438655 768.547298371 822.429433846 322.785499965
462.895229074 350.335883099 770.297504898 824.277581994 322.97068515
462.737821667 350.030327544 772.047507727 826.129433846 323.155870335
462.580414259 349.724771988 773.797714254 827.977581994 323.34068515
462.423006852 349.419216433 775.547717083 829.829433846 323.525870335
462.265599444 349.113660877 777.297923611 831.677581994 323.71068515
462.108192037 348.808105322 779.04792644 833.529433846 323.895870335
461.95078463 348.502549766 780.797929269 835.381285698 324.08105552
461.793377222 348.19699421 782.548135796 837.229433846 324.266240705
461.635969815 347.891438655 784.298138625 839.081285698 324.451425891
461.478562407 347.585883099 786.048345152 840.929433846 324.636611076
461.321155 347.280327544 787.798347981 842.781285698 324.821796261
461.163747593 346.974771988 789.54835081 844.63313755 325.006981446
461.006340185 346.669216433 791.298557337 846.481285698 325.191796261
460.848932778 346.363660877 793.048560166 848.33313755 325.376981446
460.69152537 346.058105321 794.798766693 850.181285698 325.561796261
460.534117963 345.752549766 796.548769522 852.03313755 325.746981446
460.376710556 345.44699421 798.29897605 853.881285699 325.932166631
460.219303148 345.141438655 800.048978879 855.73313755 326.117351816
460.061895741 344.835883099 801.798981708 857.584989402 326.302537001
459.904488333 344.530327544 803.549188235 859.43313755 326.487722187
459.747080926 344.224771988 805.299191064 861.284989402 326.672907372
459.589673518 346.06799421 805.204953147 863.133137551 325.050314779
459.432266111 347.919846062 805.103104124 864.984989402 323.383648113
459.274858704 349.771697914 805.001255102 866.836841254 321.716981446
459.117451296 351.623549766 804.899609777 868.684989402 320.049944409
458.960043889 353.475401617 804.797760754 870.536841254 318.383277742
458.802636481 355.327253469 804.69611543 872.384989403 316.716611076
458.645229074 357.179105321 804.594266407 874.236841254 316.524018483
458.487821667 359.030957173 804.492621082 876.084989403 316.709203668
458.330414259 360.882809025 804.39077206 877.936841254 316.894388853
458.173006852 362.734660877 804.288923037 879.788693106 317.079574038
458.015599444 364.586512728 804.187277713 881.636841254 317.264388853
457.858192037 366.43836458 804.08542869 883.488693106 317.449574038
457.700784629 367.004401617 805.087487069 885.336841255 317.634388853
457.543377222 366.698846062 806.837489898 887.188693106 317.819574038
457.385969815 366.393290506 808.587492727 889.040544958 318.004759223
457.228562407 366.087734951 810.337699254 890.888693107 318.189944409
457.071155 365.782179395 812.087702083 892.740544958 318.375129594
456.913747592 365.476623839 813.837908611 894.588693107 318.560314779
456.756340185 365.171068284 815.58791144 896.440544958 318.745499964
456.598932778 364.865512728 817.338117967 898.288693107 318.930314779
456.44152537 364.559957173 819.088120796 900.140544959 319.115499964
456.284117963 364.254401617 820.838123625 901.99239681 319.300685149
456.126710555 363.948846062 822.588330152 903.840544959 319.485499964
455.969303148 363.643290506 824.338332981 905.69239681 319.670685149
455.811895741 363.33773495 826.088539509 907.540544959 319.855870334
455.654488333 363.032179395 827.838542338 909.392396811 320.041055519
455.497080926 362.726623839 829.588545167 911.244248662 320.226240705
455.339673518 362.421068284 831.338751694 913.092396811 320.41142589
455.182266111 362.115512728 833.088754523 914.944248662 320.596611075
455.024858703 361.809957173 834.83896105 916.792396811 320.78142589
454.867451296 361.504401617 836.588963879 918.644248663 320.966611075
454.710043889 361.198846061 838.339170406 920.492396811 321.15142589
454.552636481 360.893290506 840.089173236 922.344248663 321.336611075
454.395229074 360.58773495 841.839176065 924.196100514 321.52179626
454.237821666 360.282179395 843.589382592 926.044248663 321.706981445
454.080414259 359.976623839 845.339385421 927.896100515 321.89216663
453.923006852 359.671068284 847.089591948 929.744248663 322.077351815
453.765599444 359.365512728 848.839594777 931.596100515 322.262537001
453.608192037 359.059957172 850.589597606 933.447952366 322.447722186
453.450784629 358.754401617 852.339804133 935.296100515 322.632537001
453.293377222 358.448846061 854.089806963 937.147952367 322.817722186
453.135969814 358.143290506 855.84001349 938.996100515 323.002537001
452.978562407 357.83773495 857.590016319 940.847952367 323.187722186
452.821155 357.532179395 859.340019148 942.699804218 323.372907371
452.663747592 357.226623839 861.090225675 944.547952367 323.558092556
452.506340185 356.921068283 862.840228504 946.399804219 323.743277741
452.348932777 356.615512728 864.590435031 948.247952367 323.928462926
452.19152537 356.309957172 866.340437861 950.099804219 324.113648111
452.034117962 358.153179394 866.246199943 951.947952367 322.491055519
451.876710555 360.005031246 866.144350921 953.799804219 320.824388852
451.719303148 361.856883098 866.042501898 955.65165607 319.157722186
451.56189574 363.70873495 865.940856573 957.499804219 317.490685149
451.404488333 365.560586802 865.839007551 959.351656071 315.824018482
451.247080925 367.412438654 865.737362226 961.199804219 314.157351815
451.089673518 369.264290505 865.635513203 963.051656071 313.964759223
450.93226611 371.116142357 865.533664181 964.903507922 314.149944408
450.774858703 372.967994209 865.432018856 966.751656071 314.335129593
450.617451296 374.819846061 865.330169834 968.603507923 314.520314778
450.460043888 376.671697913 865.228524509 970.451656071 314.705129593
450.302636481 378.523549765 865.126675486 972.303507923 314.890314778
450.145229073 379.089586802 866.128733865 974.151656071 315.075129593
449.987821666 378.784031246 867.878736694 976.003507923 315.260314778
449.830414259 378.47847569 869.628739524 977.855359775 315.445499963
449.673006851 378.172920135 871.378946051 979.703507923 315.630685148
449.515599444 377.867364579 873.12894888 981.555359775 315.815870333
449.358192036 377.561809024 874.879155407 983.403507923 316.001055519
449.200784629 377.256253468 876.629158236 985.255359775 316.186240704
449.043377221 376.950697913 878.379161065 987.107211627 316.371425889
448.885969814 376.645142357 880.129367592 988.955359775 316.556240704
448.728562406 376.339586801 881.879370421 990.807211627 316.741425889
448.571154999 376.034031246 883.629576949 992.655359775 316.926240704
448.413747592 375.72847569 885.379579778 994.507211627 317.111425889
448.256340184 375.422920135 887.129786305 996.355359775 317.296611074
448.098932777 375.117364579 888.879789134 998.207211627 317.481796259
447.941525369 374.811809024 890.629791963 1000.05906348 317.666981444
447.784117962 374.506253468 892.37999849 1001.90721163 317.852166629
447.626710554 374.200697912 894.130001319 1003.75906348 318.037351815
447.469303147 373.895142357 895.880207847 1005.60721163 318.222166629
447.311895739 373.589586801 897.630210676 1007.45906348 318.407351815
447.154488332 373.284031246 899.380213505 1009.31091533 318.592537
446.997080925 372.97847569 901.130420032 1011.15906348 318.777351815
446.839673517 372.672920135 902.880422861 1013.01091533 318.962537
446.68226611 372.367364579 904.630629388 1014.85906348 319.147722185
446.524858702 372.061809023 906.380632217 1016.71091533 319.33290737
446.367451295 371.756253468 908.130838744 1018.55906348 319.518092555
446.210043887 371.450697912 909.880841574 1020.41091533 319.70327774
446.05263648 371.145142357 911.630844403 1022.26276718 319.888462925
445.895229072 370.839586801 913.38105093 1024.11091533 320.07327774
445.737821665 370.534031246 915.131053759 1025.96276718 320.258462925
445.580414258 370.22847569 916.881260286 1027.81091533 320.44327774
445.42300685 369.922920134 918.631263115 1029.66276718 320.628462925
445.265599443 369.617364579 920.381265944 1031.51461903 320.813648111
445.108192035 369.311809023 922.131472471 1033.36276718 320.998833296
444.950784628 369.006253468 923.8814753 1035.21461903 321.184018481
444.79337722 368.700697912 925.631681827 1037.06276718 321.369203666
444.635969813 368.395142357 927.381684656 1038.91461903 321.554388851
444.478562405 370.238364579 927.287446739 1040.76276718 319.931796259
444.321154998 372.090216431 927.185597717 1042.61461903 318.265129592
444.163747591 373.942068282 927.083748694 1044.46647089 316.598462925
444.006340183 375.793920134 926.982103369 1046.31461903 314.931425888
443.848932776 377.645771986 926.880254347 1048.16647089 313.264759222
443.691525368 379.497623838 926.778609022 1050.01461903 311.598092555
443.534117961 381.34947569 926.676759999 1051.86647089 311.405499962
443.376710554 383.201327542 926.574910977 1053.71832274 311.590685147
443.219303146 385.053179393 926.473265652 1055.56647088 311.775870333
443.061895739 386.905031245 926.371416629 1057.41832274 311.961055518
442.904488331 388.756883097 926.269771305 1059.26647088 312.145870333
442.747080924 390.608734949 926.167922282 1061.11832274 312.331055518
442.589673517 391.174771986 927.169980661 1062.96647088 312.515870333
442.432266109 390.86921643 928.91998349 1064.81832274 312.701055518
442.274858702 390.563660875 930.669986319 1066.67017459 312.886240703
442.117451294 390.258105319 932.420192846 1068.51832274 313.071425888
441.960043887 389.952549764 934.170195675 1070.37017459 313.256611073
441.802636479 389.646994208 935.920402203 1072.21832274 313.441796258
441.645229072 389.341438652 937.670405032 1074.07017459 313.626981443
441.487821664 389.035883097 939.420407861 1075.92202644 313.812166629
441.330414257 388.730327541 941.170614388 1077.77017459 313.996981443
441.17300685 388.424771986 942.920617217 1079.62202644 314.182166629
441.015599442 388.11921643 944.670823744 1081.47017459 314.366981443
440.858192035 387.813660875 946.420826573 1083.32202644 314.552166629
440.700784627 387.508105319 948.1710331 1085.17017459 314.737351814
440.54337722 387.202549763 949.921035929 1087.02202644 314.922536999
440.385969812 386.896994208 951.671038758 1088.87387829 315.107722184
440.228562405 386.591438652 953.421245285 1090.72202644 315.292907369
440.071154997 386.285883097 955.171248114 1092.57387829 315.478092554
439.91374759 385.980327541 956.921454641 1094.42202644 315.662907369
439.756340183 385.674771986 958.671457471 1096.27387829 315.848092554
439.598932775 385.36921643 960.4214603 1098.12573014 316.033277739
439.441525368 385.063660874 962.171666827 1099.97387829 316.218092554
439.28411796 384.758105319 963.921669656 1101.82573014 316.403277739
439.126710553 384.452549763 965.671876183 1103.67387829 316.588462925
438.969303145 384.146994208 967.421879012 1105.52573014 316.77364811
438.811895738 383.841438652 969.171881841 1107.37758199 316.958833295
438.65448833 383.535883097 970.922088368 1109.22573014 317.14401848
438.497080923 383.230327541 972.672091197 1111.07758199 317.329203665
438.339673516 382.924771985 974.422297724 1112.92573014 317.51401848
438.182266108 382.61921643 976.172300553 1114.77758199 317.699203665
438.024858701 382.313660874 977.92250708 1116.62573014 317.88401848
437.867451293 382.008105319 979.672509909 1118.47758199 318.069203665
437.710043886 381.702549763 981.422512738 1120.32943385 318.25438885
437.552636478 381.396994208 983.172719266 1122.17758199 318.439574035
437.395229071 381.091438652 984.922722095 1124.02943385 318.624759221
437.237821663 380.785883097 986.672928622 1125.87758199 318.809944406
437.080414256 380.480327541 988.422931451 1127.72943385 318.995129591
436.923006849 382.323549763 988.328489836 1129.5812857 317.372907369
436.765599441 384.175401615 988.226844511 1131.42943385 315.705870332
436.608192034 386.027253467 988.124995488 1133.2812857 314.039203665
436.450784626 387.879105319 988.023350164 1135.12943385 312.372166628
436.293377219 389.730957171 987.921501141 1136.9812857 310.705499961
436.135969812 391.582809022 987.819855817 1138.82943385 309.038833295
435.978562404 393.434660874 987.718006794 1140.6812857 308.846240702
435.821154997 395.286512726 987.616157771 1142.53313755 309.031425887
435.663747589 397.138364578 987.514512447 1144.3812857 309.216611072
435.506340182 398.99021643 987.412663424 1146.23313755 309.401796257
435.348932774 400.842068281 987.311018099 1148.0812857 309.586611072
435.191525367 402.693920133 987.209169077 1149.93313755 309.771796257
435.03411796 403.25995717 988.211023758 1151.7849894 309.956981443
434.876710552 402.954401615 989.961230285 1153.63313755 310.141796257
434.719303145 402.648846059 991.711233114 1155.4849894 310.326981443
434.561895737 402.343290504 993.461439641 1157.33313755 310.512166628
434.40448833 402.037734948 995.21144247 1159.1849894 310.697351813
434.247080922 401.732179393 996.961648997 1161.03313755 310.882536998
434.089673515 401.426623837 998.711651827 1162.8849894 311.067722183
433.932266108 401.121068282 1000.46165466 1164.73684125 311.252907368
433.7748587 400.815512726 1002.21186118 1166.5849894 311.437722183
433.617451293 400.50995717 1003.96186401 1168.43684125 311.622907368
433.460043885 400.204401615 1005.71207054 1170.2849894 311.807722183
433.302636478 399.898846059 1007.46207337 1172.13684125 311.992907368
433.14522907 399.593290504 1009.2120762 1173.9886931 312.178092553
432.987821663 399.287734948 1010.96228272 1175.83684125 312.363277739
432.830414255 398.982179393 1012.71228555 1177.6886931 312.548462924
432.673006848 398.676623837 1014.46249208 1179.53684125 312.733648109
432.515599441 398.371068282 1016.21249491 1181.3886931 312.918833294
432.358192033 398.065512726 1017.96270144 1183.23684125 313.103648109
432.200784626 397.759957171 1019.71270427 1185.0886931 313.288833294
432.043377218 398.187920134 1020.83307747 1186.94054496 313.474018479
431.885969811 399.918957171 1020.83513584 1188.7886931 313.658833294
431.728562403 401.649994208 1020.83699053 1190.64054495 313.844018479
431.571154996 403.381031245 1020.8390489 1192.4886931 314.029203664
431.413747589 405.120697911 1020.83349618 1194.34054495 314.214388849
431.256340181 406.851734948 1020.83535086 1196.19239681 314.399574035
431.098932774 408.582771985 1020.83740924 1198.04054495 314.58475922
430.941525366 410.313809022 1020.83926392 1199.89239681 314.769944405
430.784117959 412.053475689 1020.83391489 1201.74054495 314.95475922
