LIT101 LIT301 LIT401 LS601 LS602
250.002739044 368.359498006 768.588369996 1144.88549898 571.824198072
250.000850155 367.928016525 770.338372825 1146.73735083 572.009383257
250.008109415 367.489127636 772.088579352 1148.58549898 572.194568442
250.006220526 367.057646154 773.838582181 1150.43735083 572.379753627
250.004331637 366.626164673 775.58858501 1152.28920268 572.564938813
250.002442748 366.194683191 777.338791538 1154.13735083 572.750123998
250.000553859 365.76320171 779.088794367 1155.98920268 572.935309183
250.007813118 365.324312821 780.839000894 1157.83735083 573.120123998
250.005924229 364.892831339 782.589003723 1159.68920268 573.305309183
250.004035341 364.461349858 784.33921025 1161.53735083 573.490123998
250.002146452 364.029868376 786.089213079 1163.38920268 573.675309183
250.000257563 363.598386895 787.839215908 1165.24105453 573.860494369
250.007516822 363.159498006 789.589422435 1167.08920268 574.045679554
250.005627933 362.728016525 791.339425265 1168.94105453 574.230864739
250.003739044 362.296535043 793.089631792 1170.78920268 574.416049925
250.001850155 361.865053562 794.839634621 1172.64105453 574.60123511
249.999961267 361.43357208 796.58963745 1174.49290639 574.786420295
250.007220526 360.994683191 798.339843977 1176.34105453 574.97123511
250.005331637 360.56320171 800.089846806 1178.19290638 575.156420295
250.003442748 360.131720228 801.840053333 1180.04105453 575.34123511
250.001553859 359.700238747 803.590056163 1181.89290638 575.526420295
249.99966497 359.268757265 805.340058992 1183.74475824 575.711605481
250.00692423 358.829868376 807.090265519 1185.59290638 575.896790666
250.005035341 358.398386895 808.840268348 1187.44475824 576.081975851
250.003146452 357.966905413 810.590474875 1189.29290638 576.267161037
250.001257563 357.535423932 812.340477704 1191.14475824 576.452346222
250.003942748 359.249016524 812.246239787 1192.99290638 574.829753629
250.006627933 360.971238747 812.144390764 1194.84475824 573.163086963
250.004739044 362.697164672 812.042541742 1196.69661009 571.496420296
250.002850155 364.423090598 811.940896417 1198.54475824 569.829383259
250.000961267 366.149016524 811.839047394 1200.39661009 568.162716592
250.003646452 367.871238746 811.73740207 1202.24475824 566.496049926
250.006331637 369.593460969 811.635553047 1204.09661009 566.303457333
250.004442748 371.319386895 811.533704024 1205.94846194 566.488642518
250.002553859 373.04531282 811.4320587 1207.79661009 566.673827703
250.00066497 374.771238746 811.330209677 1209.64846194 566.859012889
250.007924229 376.489757265 811.228564353 1211.49661009 567.043827703
250.006035341 378.215683191 811.12671533 1213.34846194 567.229012889
250.004146452 378.655794302 812.128773709 1215.19661009 567.413827704
250.002257563 378.22431282 813.878776538 1217.04846194 567.599012889
250.000368674 377.792831339 815.628779367 1218.90031379 567.784198074
250.007627933 377.35394245 817.378985894 1220.74846194 567.969383259
250.005739044 376.922460968 819.128988723 1222.60031379 568.154568445
250.003850155 376.490979487 820.879195251 1224.44846194 568.33975363
250.001961267 376.059498005 822.62919808 1226.30031379 568.524938815
250.000072378 375.628016524 824.379200909 1228.15216564 568.710124
250.007331637 375.189127635 826.129407436 1230.00031379 568.894938815
250.005442748 374.757646154 827.879410265 1231.85216564 569.080124001
250.003553859 374.326164672 829.629616792 1233.70031379 569.264938815
250.00166497 373.894683191 831.379619621 1235.55216564 569.450124001
249.999776081 373.463201709 833.129826149 1237.40031379 569.635309186
250.007035341 373.02431282 834.879828978 1239.25216564 569.820494371
250.005146452 372.592831339 836.629831807 1241.10401749 570.005679557
250.003257563 372.161349857 838.380038334 1242.95216564 570.190864742
250.001368674 371.729868376 840.130041163 1244.80401749 570.376049927
249.999479785 371.298386894 841.88024769 1246.65216564 570.560864742
250.006739044 370.859498005 843.630250519 1248.50401749 570.746049927
250.004850156 370.428016524 845.380253348 1250.35586935 570.931235113
250.002961267 369.996535042 847.130459876 1252.20401749 571.116049927
250.001072378 369.565053561 848.880462705 1254.05586935 571.301235113
250.003757563 369.129868376 850.630669232 1255.90401749 571.486420298
250.006442748 368.69468319 852.380672061 1257.75586935 571.671605483
250.004553859 368.263201709 854.130878588 1259.60401749 571.856790669
250.00266497 367.831720227 855.880881417 1261.45586935 572.041975854
250.000776082 367.400238746 857.630884246 1263.3077212 572.227161039
250.008035341 366.961349857 859.381090773 1265.15586934 572.411975854
250.006146452 366.529868376 861.131093603 1267.0077212 572.597161039
250.004257563 366.098386894 862.88130013 1268.85586934 572.781975854
250.002368674 365.666905413 864.631302959 1270.7077212 572.967161039
250.000479785 365.235423931 866.381305788 1272.55957305 573.152346225
250.007739045 364.796535042 868.131512315 1274.4077212 573.33753141
250.005850156 364.365053561 869.881515144 1276.25957305 573.522716595
250.003961267 363.933572079 871.631721671 1278.1077212 573.70790178
250.002072378 363.502090598 873.3817245 1279.95957305 573.893086966
250.000183489 365.219386894 873.287486583 1281.8077212 572.270494373
250.007442748 366.937905413 873.18563756 1283.65957305 570.603827706
250.005553859 368.663831338 873.083788538 1285.5114249 568.93716104
250.00366497 370.389757264 872.982143213 1287.35957305 567.270124003
250.001776082 372.11568319 872.88029419 1289.2114249 565.603457336
249.999887193 373.841609116 872.778648866 1291.05957305 563.936790669
250.007146452 375.560127635 872.676799843 1292.9114249 563.744198077
250.005257563 377.286053561 872.57495082 1294.76327675 563.929383262
250.003368674 379.011979486 872.473305496 1296.6114249 564.114568447
250.001479785 380.737905412 872.371456473 1298.46327675 564.299753633
249.999590896 382.463831338 872.269811148 1300.3114249 564.484568447
250.006850156 384.182349857 872.167962126 1302.16327675 564.669753633
250.004961267 384.622460968 873.170020505 1304.0114249 564.854568447
250.003072378 384.190979486 874.920023334 1305.86327675 565.039753633
250.001183489 383.759498005 876.670026163 1307.7151286 565.224938818
250.003868674 383.32431282 878.42023269 1309.56327675 565.410124003
250.006553859 382.889127634 880.170235519 1311.4151286 565.595309189
250.00466497 382.457646153 881.920442046 1313.26327675 565.780494374
250.002776082 382.026164671 883.670444875 1315.1151286 565.965679559
250.000887193 381.59468319 885.420447704 1316.96698045 566.150864744
250.008146452 381.155794301 887.170654231 1318.8151286 566.335679559
250.006257563 380.72431282 888.920657061 1320.66698045 566.520864745
250.004368674 380.292831338 890.670863588 1322.5151286 566.705679559
250.002479785 379.861349857 892.420866417 1324.36698045 566.890864745
250.000590896 379.429868375 894.171072944 1326.2151286 567.07604993
250.007850156 378.990979486 895.921075773 1328.06698045 567.261235115
250.005961267 378.559498005 897.671078602 1329.91883231 567.446420301
250.004072378 378.128016523 899.421285129 1331.76698045 567.631605486
250.002183489 377.696535042 901.171287958 1333.61883231 567.816790671
250.0002946 377.26505356 902.921494485 1335.46698045 568.001605486
250.007553859 376.826164671 904.671497314 1337.31883231 568.186790671
250.00566497 376.39468319 906.421500143 1339.17068416 568.371975856
250.003776082 375.963201708 908.17170667 1341.01883231 568.556790671
250.001887193 375.531720227 909.921709499 1342.87068416 568.741975857
249.999998304 375.100238745 911.671916027 1344.71883231 568.927161042
250.007257563 374.661349856 913.421918856 1346.57068416 569.112346227
250.005368674 374.229868375 915.171921685 1348.42253601 569.297531412
250.003479785 373.798386893 916.922128212 1350.27068416 569.482716598
250.001590896 373.366905412 918.672131041 1352.12253601 569.667901783
249.999702008 372.93542393 920.422337568 1353.97068416 569.852716598
250.006961267 372.496535042 922.172340397 1355.82253601 570.037901783
250.005072378 372.06505356 923.922546924 1357.67068416 570.222716598
250.003183489 371.633572079 925.672549753 1359.52253601 570.407901783
250.0012946 371.202090597 927.422552582 1361.37438786 570.593086969
249.999405711 370.770609116 929.172759109 1363.22253601 570.778272154
250.006664971 370.331720227 930.922761938 1365.07438786 570.963457339
250.004776082 369.900238745 932.672968466 1366.92253601 571.148642524
250.002887193 369.468757264 934.422971295 1368.77438786 571.33382771
250.000998304 371.18605356 934.32852968 1370.62623971 569.711605487
250.003683489 372.908275782 934.226884355 1372.47438786 568.04456845
250.006368674 374.630498004 934.125035332 1374.32623971 566.377901784
250.004479785 376.35642393 934.023390008 1376.17438786 564.710864747
250.002590896 378.082349856 933.921540985 1378.02623971 563.04419808
250.000702008 379.808275782 933.81989566 1379.87438786 561.377531413
250.007961267 381.526794301 933.718046638 1381.72623971 561.184938821
250.006072378 383.252720227 933.616197615 1383.57809156 561.370124006
250.004183489 384.978646152 933.51455229 1385.42623971 561.555309191
250.0022946 386.704572078 933.412703268 1387.27809156 561.740494376
250.000405711 388.430498004 933.311057943 1389.12623971 561.925309191
250.007664971 390.149016523 933.209208921 1390.97809156 562.110494377
250.005776082 390.589127634 934.211063602 1392.82994341 562.295679562
250.003887193 390.157646152 935.961270129 1394.67809156 562.480494377
250.001998304 389.726164671 937.711272958 1396.52994341 562.665679562
250.000109415 389.294683189 939.461479485 1398.37809156 562.850864747
250.007368674 388.855794301 941.211482314 1400.22994341 563.036049933
250.005479785 388.424312819 942.961688841 1402.07809156 563.221235118
250.003590896 387.992831338 944.71169167 1403.92994341 563.406420303
250.001702008 387.561349856 946.461694499 1405.78179527 563.591605488
249.999813119 387.129868375 948.211901027 1407.62994341 563.776420303
250.007072378 386.690979486 949.961903856 1409.48179527 563.961605488
250.005183489 386.259498004 951.712110383 1411.32994341 564.146420303
250.0032946 385.828016523 953.462113212 1413.18179527 564.331605489
250.001405711 385.396535041 955.212116041 1415.03364712 564.516790674
249.999516822 384.96505356 956.962322568 1416.88179527 564.701975859
250.006776082 384.526164671 958.712325397 1418.73364712 564.887161044
250.004887193 384.09468319 960.462531925 1420.58179527 565.07234623
250.002998304 383.663201708 962.212534754 1422.43364712 565.257531415
250.001109415 383.231720227 963.962741281 1424.28179527 565.44234623
250.0037946 382.796535042 965.71274411 1426.13364712 565.627531415
250.006479785 382.361349856 967.462746939 1427.98549897 565.8127166
250.004590897 381.929868375 969.212953466 1429.83364712 565.997531415
250.002702008 381.498386893 970.962956295 1431.68549897 566.182716601
250.000813119 381.066905412 972.713162822 1433.53364712 566.367901786
250.008072378 380.628016523 974.463165652 1435.38549897 566.553086971
