LIT101 LIT301 LIT401 LS601 LS602
384.770536722 604.027607109 1020.83587733 1281.48516593 249.881096694
384.613129314 605.762958961 1020.83423201 1283.33331408 250.066281879
384.455721907 607.493995998 1020.83608669 1285.18516593 250.251467064
384.2983145 609.225033035 1020.83814507 1287.03331408 250.436281879
384.140907092 610.964699702 1020.83259234 1288.88516593 250.621467064
383.983499685 612.695736739 1020.83465072 1290.73331408 250.806281879
383.826092277 614.426773776 1020.8365054 1292.58516593 250.991467064
383.66868487 616.157810813 1020.83836008 1294.43701778 251.176652249
383.511277462 617.89747748 1020.83301105 1296.28516593 251.361837435
383.353870055 619.628514517 1020.83486574 1298.13701778 251.54702262
383.196462647 621.359551554 1020.83692411 1299.98516593 251.732207805
383.03905524 623.090588591 1020.8387788 1301.83701778 251.91739299
382.881647833 624.830255257 1020.83322607 1303.68886963 252.102578175
382.724240425 626.561292295 1020.83528445 1305.53701778 252.28739299
382.566833018 628.292329332 1020.83713913 1307.38886963 252.472578175
382.40942561 630.023366369 1020.83919751 1309.23701778 252.65739299
382.252018203 631.763033035 1020.83364478 1311.08886963 252.842578175
382.094610795 633.494070072 1020.83570316 1312.93701778 253.027763361
381.937203388 635.22510711 1020.83755784 1314.78886963 253.212948546
381.77979598 636.956144147 1020.83941252 1316.64072149 253.398133731
381.622388573 638.695810813 1020.8340635 1318.48886963 253.583318916
381.464981166 640.42684785 1020.83591818 1320.34072149 253.768504101
381.307573758 642.157884887 1020.83797656 1322.18886963 253.953318916
381.150166351 643.897551554 1020.83242383 1324.04072149 254.138504101
380.992758943 645.628588591 1020.83427851 1325.89257334 254.323689287
380.835351536 647.359625628 1020.83633689 1327.74072149 254.508504101
380.677944128 649.090662665 1020.83819157 1329.59257334 254.693689287
380.520536721 650.830329332 1020.83284254 1331.44072149 254.878874472
380.363129313 652.561366369 1020.83469722 1333.29257334 255.064059657
380.205721906 654.292403406 1020.8365519 1335.14442519 255.249244842
380.048314499 656.023440443 1020.83861028 1336.99257334 255.434430027
379.890907091 657.76310711 1020.83305756 1338.84442519 255.619615212
379.733499684 659.494144147 1020.83511594 1340.69257334 255.804430027
379.576092276 661.225181184 1020.83697062 1342.54442519 255.989615213
379.418684869 662.956218221 1020.839029 1344.39257334 256.174430027
379.261277461 664.695884888 1020.83347627 1346.24442519 256.359615212
379.103870054 666.426921925 1020.83533095 1348.09627704 256.544800398
378.946462647 668.157958962 1020.83738933 1349.94442519 256.729985583
378.789055239 669.888995999 1020.83924401 1351.79627704 256.915170768
378.631647832 671.628662666 1020.83389498 1353.64442519 257.100355953
378.474240424 673.359699703 1020.83574966 1355.49627704 257.285541138
378.316833017 675.09073674 1020.83760434 1357.34812889 257.470726323
378.159425609 676.826088592 1020.83595902 1359.19627704 257.655541138
378.002018202 678.561440444 1020.83411 1361.04812889 257.840726323
377.844610794 680.292477481 1020.83616838 1362.89627704 258.025541138
377.687203387 682.023514518 1020.83802306 1364.74812889 258.210726323
377.52979598 683.763181184 1020.83267403 1366.59627704 258.395911508
377.372388572 685.494218222 1020.83452871 1368.44812889 258.581096694
377.214981165 687.225255259 1020.83638339 1370.29998074 258.766281879
377.057573757 688.956292296 1020.83844177 1372.14812889 258.951467064
376.90016635 690.695958962 1020.83288904 1373.99998074 259.136652249
376.742758942 692.426995999 1020.83494742 1375.84812889 259.321467064
376.585351535 694.158033037 1020.8368021 1377.69998074 259.506652249
376.427944127 695.889070074 1020.83865678 1379.55183259 259.691837434
376.27053672 697.62873674 1020.83330776 1381.39998074 259.876652249
376.113129313 699.359773777 1020.83516244 1383.25183259 260.061837434
375.955721905 701.090810814 1020.83722082 1385.09998074 260.247022619
375.798314498 702.821847852 1020.8390755 1386.95183259 260.432207804
375.64090709 704.561514518 1020.83372647 1388.79998074 260.61739299
375.483499683 706.292551555 1020.83558115 1390.65183259 260.802578175
375.326092275 708.023588592 1020.83743583 1392.50368444 260.98776336
375.168684868 709.754625629 1020.83949421 1394.35183259 261.172578175
375.01127746 711.494292296 1020.83394148 1396.20368444 261.35776336
374.853870053 713.225329333 1020.83599986 1398.05183259 261.542578175
374.696462646 714.95636637 1020.83785454 1399.90368444 261.72776336
374.539055238 716.691718222 1020.83600552 1401.7555363 261.912948545
374.381647831 718.427070074 1020.8343602 1403.60368444 262.09813373
374.224240423 720.158107111 1020.83621488 1405.4555363 262.283318915
374.066833016 721.889144148 1020.83827326 1407.30368444 262.468504101
373.909425608 723.628810815 1020.83272053 1409.1555363 262.653689286
373.752018201 725.359847852 1020.83477891 1411.00368444 262.8385041
373.594610793 727.090884889 1020.83663359 1412.8555363 263.023689286
373.437203386 728.821921926 1020.83848827 1414.70738815 263.208874471
373.279795979 730.561588593 1020.83313924 1416.55553629 263.393689286
373.122388571 732.29262563 1020.83499392 1418.40738815 263.578874471
372.964981164 734.023662667 1020.8370523 1420.25553629 263.764059656
372.807573756 735.754699704 1020.83890698 1422.10738815 263.949244841
372.650166349 737.494366371 1020.83335426 1423.95924 264.134430026
372.492758941 739.225403408 1020.83541264 1425.80738815 264.319615211
372.335351534 740.956440445 1020.83726732 1427.65924 264.504800397
372.177944126 742.687477482 1020.8393257 1429.50738815 264.689615211
372.020536719 744.427144149 1020.83377297 1431.35924 264.874800396
371.863129312 746.158181186 1020.83583135 1433.20738815 265.059615211
371.705721904 747.889218223 1020.83768603 1435.05924 265.244800396
371.548314497 749.624570075 1020.83583701 1436.91109185 265.429985582
371.390907089 751.359921926 1020.83419168 1438.75924 265.615170767
371.233499682 753.090958964 1020.83604637 1440.61109185 265.800355952
371.076092274 754.821996001 1020.83810474 1442.45924 265.985541137
370.918684867 756.561662667 1020.83255202 1444.31109185 266.170726322
370.761277459 758.292699704 1020.8344067 1446.1629437 266.355911507
370.603870052 760.023736741 1020.83646508 1448.01109185 266.540726322
370.446462645 761.754773779 1020.83831976 1449.8629437 266.725911507
370.289055237 763.494440445 1020.83297073 1451.71109185 266.910726322
370.13164783 765.225477482 1020.83482541 1453.5629437 267.095911507
369.974240422 766.956514519 1020.83688379 1455.41109185 267.281096692
369.816833015 768.687551556 1020.83873847 1457.2629437 267.466281878
369.659425607 770.427218223 1020.83318575 1459.11479555 267.651467063
369.5020182 772.15825526 1020.83524412 1460.9629437 267.836652248
369.344610793 773.889292297 1020.83709881 1462.81479555 268.021837433
369.187203385 775.620329334 1020.83915718 1464.6629437 268.206652248
369.029795978 777.359996001 1020.83360446 1466.51479555 268.391837433
368.87238857 779.091033038 1020.83545914 1468.3666474 268.577022618
368.714981163 780.822070075 1020.83751752 1470.21479555 268.761837433
368.557573755 782.553107112 1020.8393722 1472.0666474 268.947022618
368.400166348 784.292773779 1020.83402317 1473.91479555 269.132207803
368.24275894 786.023810816 1020.83587785 1475.7666474 269.317392988
368.085351533 787.754847853 1020.83773253 1477.61849925 269.502578174
367.927944126 789.49451452 1020.83238351 1479.4666474 269.687763359
367.770536718 791.225551557 1020.83423819 1481.31849925 269.872948544
367.613129311 792.956588594 1020.83629657 1483.1666474 270.057763359
367.455721903 794.687625631 1020.83815125 1485.01849925 270.242948544
367.298314496 796.427292298 1020.83280222 1486.8666474 270.427763359
367.140907088 798.158329335 1020.8346569 1488.71849925 270.612948544
366.983499681 799.889366372 1020.83651158 1490.5703511 270.798133729
366.826092273 801.620403409 1020.83856996 1492.41849925 270.983318914
366.668684866 803.360070076 1020.83301723 1494.2703511 271.168504099
366.511277459 805.091107113 1020.83507561 1496.11849925 271.353689284
366.353870051 806.82214415 1020.83693029 1497.9703511 271.53887447
366.196462644 808.553181187 1020.83878497 1499.82220296 271.724059655
366.039055236 810.292847854 1020.83343595 1501.6703511 271.90887447
365.881647829 812.023884891 1020.83529063 1503.52220296 272.094059655
365.724240421 813.754921928 1020.83734901 1505.3703511 272.27887447
365.566833014 815.485958965 1020.83920369 1507.22220296 272.464059655
365.409425606 817.225625631 1020.83385466 1509.0703511 272.64924484
365.252018199 818.956662668 1020.83570934 1510.92220295 272.834430025
365.094610792 820.687699706 1020.83756402 1512.77405481 273.01961521
364.937203384 822.423051557 1020.8359187 1514.62220295 273.204800395
364.779795977 824.158403409 1020.83406967 1516.47405481 273.38998558
364.622388569 825.889440446 1020.83612805 1518.32220295 273.574800395
364.464981162 827.620477483 1020.83798273 1520.17405481 273.75998558
364.307573754 829.36014415 1020.83243001 1522.02590666 273.945170766
364.150166347 831.091181187 1020.83448839 1523.87405481 274.12998558
363.992758939 832.822218224 1020.83634307 1525.72590666 274.315170766
363.835351532 834.553255261 1020.83840145 1527.57405481 274.500355951
363.677944125 836.292921928 1020.83284872 1529.42590666 274.685541136
363.520536717 838.023958965 1020.8349071 1531.27405481 274.870726321
363.36312931 839.754996002 1020.83676178 1533.12590666 275.055911506
363.205721902 841.486033039 1020.83861646 1534.97775851 275.241096691
363.048314495 843.225699706 1020.83326743 1536.82590666 275.425911506
362.890907087 844.956736743 1020.83512211 1538.67775851 275.611096691
362.73349968 846.68777378 1020.83718049 1540.52590666 275.795911506
362.576092272 848.418810817 1020.83903517 1542.37775851 275.981096691
362.418684865 850.158477484 1020.83348245 1544.22961036 276.166281876
362.261277458 851.889514521 1020.83554083 1546.07775851 276.351467062
362.10387005 853.620551558 1020.83739551 1547.92961036 276.536652247
361.946462643 855.351588595 1020.83945389 1549.77775851 276.721837432
361.789055235 857.091255262 1020.83390116 1551.62961036 276.907022617
361.631647828 858.822292299 1020.83595954 1553.47775851 277.091837432
361.47424042 860.553329336 1020.83781422 1555.32961036 277.277022617
361.316833013 862.288681188 1020.8359652 1557.18146221 277.462207802
361.159425605 864.02403304 1020.83431987 1559.02961036 277.647022617
361.002018198 865.755070077 1020.83617455 1560.88146221 277.832207802
360.844610791 867.486107114 1020.83823293 1562.72961036 278.017392987
360.687203383 869.225773781 1020.83268021 1564.58146221 278.202578172
360.529795976 870.956810818 1020.83453489 1566.43331406 278.387763358
360.372388568 872.687847855 1020.83659327 1568.28146221 278.572948543
360.214981161 874.418884892 1020.83844795 1570.13331406 278.758133728
360.057573753 876.158551558 1020.83309892 1571.98146221 278.942948543
359.900166346 877.889588596 1020.8349536 1573.83331406 279.128133728
359.742758939 879.620625633 1020.83701198 1575.68146221 279.312948543
359.585351531 881.35166267 1020.83886666 1577.53331406 279.498133728
359.427944124 883.091329336 1020.83331393 1579.38516591 279.683318913
359.270536716 884.822366373 1020.83537231 1581.23331406 279.868504098
359.113129309 886.55340341 1020.83722699 1583.08516591 280.053689283
358.955721901 888.284440448 1020.83928537 1584.93331406 280.238874468
358.798314494 890.024107114 1020.83373265 1586.78516591 280.424059654
358.640907086 891.755144151 1020.83558733 1588.63701776 280.609244839
358.483499679 893.486181188 1020.83764571 1590.48516591 280.794059654
358.326092272 895.217218225 1020.83950039 1592.33701776 280.979244839
358.168684864 896.956884892 1020.83415136 1594.18516591 281.164059653
358.011277457 898.687921929 1020.83600604 1596.03701776 281.349244839
357.853870049 900.418958966 1020.83806442 1597.88516591 281.534430024
357.696462642 902.158625633 1020.83251169 1599.73701776 281.719615209
357.539055234 903.88966267 1020.83436638 1601.58886961 281.904800394
357.381647827 905.620699707 1020.83642475 1603.43701776 282.089985579
357.224240419 907.351736744 1020.83827944 1605.28886961 282.275170764
357.066833012 909.091403411 1020.83293041 1607.13701776 282.459985579
356.909425605 910.822440448 1020.83478509 1608.98886961 282.645170764
356.752018197 912.553477485 1020.83663977 1610.84072147 282.83035595
356.59461079 914.284514522 1020.83869815 1612.68886961 283.015170764
356.437203382 916.024181189 1020.83314542 1614.54072147 283.20035595
356.279795975 917.755218226 1020.8352038 1616.38886961 283.385541135
356.122388567 919.486255263 1020.83705848 1618.24072147 283.57072632
355.96498116 921.2172923 1020.83891316 1620.09257332 283.755911505
355.807573752 922.956958967 1020.83356413 1621.94072147 283.94109669
355.650166345 924.687996004 1020.83541882 1623.79257332 284.126281875
355.492758938 926.419033041 1020.83747719 1625.64072146 284.31109669
355.33535153 928.150070078 1020.83933188 1627.49257332 284.496281875
355.177944123 929.889736745 1020.83398285 1629.34072146 284.68109669
355.020536715 931.620773782 1020.83583753 1631.19257332 284.866281875
354.863129308 933.351810819 1020.83769221 1633.04442517 285.05146706
354.7057219 935.091477485 1020.83234318 1634.89257332 285.236652246
354.548314493 936.822514523 1020.83419786 1636.74442517 285.421837431
354.390907085 938.55355156 1020.83625624 1638.59257332 285.607022616
354.233499678 940.284588597 1020.83811092 1640.44442517 285.792207801
354.076092271 942.024255263 1020.8325582 1642.29627702 285.977392986
353.918684863 943.7552923 1020.83461658 1644.14442517 286.162207801
353.761277456 945.486329337 1020.83647126 1645.99627702 286.347392986
353.603870048 947.217366375 1020.83852964 1647.84442517 286.532207801
353.446462641 948.957033041 1020.83297691 1649.69627702 286.717392986
353.289055233 950.688070078 1020.83503529 1651.54442517 286.902578171
353.131647826 952.419107115 1020.83688997 1653.39627702 287.087763356
352.974240418 954.150144152 1020.83874465 1655.24812887 287.272948542
352.816833011 955.889810819 1020.83339562 1657.09627702 287.458133727
352.659425604 957.620847856 1020.8352503 1658.94812887 287.643318912
352.502018196 959.351884893 1020.83730868 1660.79627702 287.828133727
352.344610789 961.08292193 1020.83916336 1662.64812887 288.013318912
352.187203381 962.822588597 1020.83361064 1664.49998072 288.198504097
352.029795974 964.553625634 1020.83566902 1666.34812887 288.383318912
351.872388566 966.284662671 1020.8375237 1668.19998072 288.568504097
351.714981159 968.020014523 1020.83587837 1670.04812887 288.753689282
351.557573751 969.755366375 1020.83402935 1671.89998072 288.938874467
351.400166344 971.486403412 1020.83608773 1673.74812887 289.124059652
351.242758937 973.217440449 1020.83794241 1675.59998072 289.309244838
351.085351529 974.957107116 1020.83238968 1677.45183257 289.494430023
350.927944122 976.688144153 1020.83444806 1679.29998072 289.679244838
350.770536714 978.41918119 1020.83630274 1681.15183257 289.864430023
350.810129307 979.987255264 1020.83836112 1682.99998072 290.049244837
352.939758937 979.875070079 1020.8328084 1684.85183257 290.234430023
355.069388566 979.754255264 1020.83466308 1686.70368442 290.419615208
357.199018196 979.633440449 1020.83672146 1688.55183257 290.604800393
359.328647826 979.512625634 1020.83857614 1690.40368442 290.789985578
361.458277455 979.400440449 1020.83322711 1692.25183257 290.975170763
363.587907085 979.279625634 1020.83508179 1694.10368442 291.160355948
365.717536714 979.15881082 1020.83714017 1695.95183257 291.345170763
367.847166344 979.037996005 1020.83899485 1697.80368442 291.530355948
369.976795974 978.92581082 1020.83344212 1699.65553628 291.715541134
372.106425603 978.804996005 1020.8355005 1701.50368442 291.900355948
374.236055233 978.68418119 1020.83735518 1703.35553628 292.085541133
376.365684863 978.563366375 1020.83941356 1705.20368442 292.270726319
378.495314492 978.45118119 1020.83386084 1707.05553627 292.455911504
380.624944122 978.330366375 1020.83571552 1708.90738813 292.641096689
382.754573752 978.20955156 1020.8377739 1710.75553627 292.826281874
384.884203381 978.09305156 1020.83592487 1712.60738813 293.011467059
387.013833011 977.97655156 1020.83427955 1714.45553627 293.196281874
389.143462641 977.855736746 1020.83613423 1716.30738813 293.381467059
391.27309227 977.734921931 1020.83819261 1718.15553627 293.566281874
393.4027219 977.622736746 1020.83263988 1720.00738813 293.751467059
395.53235153 977.501921931 1020.83449456 1721.85923998 293.936652244
397.661981159 977.381107116 1020.83655294 1723.70738813 294.121837429
399.791610789 977.260292301 1020.83840762 1725.55923998 294.307022615
401.921240419 977.148107116 1020.8330586 1727.40738813 294.4922078
404.050870048 977.027292301 1020.83491328 1729.25923998 294.677392985
406.180499678 976.906477486 1020.83676796 1731.11109183 294.86257817
408.310129308 976.785662671 1020.83882634 1732.95923998 295.047392985
410.439758937 976.673477486 1020.83327361 1734.81109183 295.23257817
412.569388567 976.552662671 1020.83533199 1736.65923998 295.417392985
414.699018197 976.431847857 1020.83718667 1738.51109183 295.60257817
416.828647826 976.311033042 1020.83924505 1740.35923998 295.787763355
418.958277456 976.198847857 1020.83369232 1742.21109183 295.97294854
421.087907085 976.078033042 1020.835547 1744.06294368 296.158133726
423.217536715 975.957218227 1020.83760538 1745.91109183 296.343318911
425.347166345 975.836403412 1020.83946006 1747.76294368 296.528504096
427.476795975 975.724218227 1020.83411104 1749.61109183 296.713318911
429.606425604 975.603403412 1020.83596572 1751.46294368 296.898504096
431.736055234 975.482588597 1020.8378204 1753.31479553 297.083689281
433.865684864 975.370403412 1020.83247137 1755.16294368 297.268504096
435.995314493 975.249588597 1020.83432605 1757.01479553 297.453689281
438.124944123 975.128773783 1020.83638443 1758.86294368 297.638874466
440.254573752 975.007958968 1020.83823911 1760.71479553 297.824059651
442.384203382 974.895773783 1020.83289008 1762.56294368 298.009244836
444.513833012 974.774958968 1020.83474476 1764.41479553 298.194430022
446.643462641 974.654144153 1020.83659945 1766.26664738 298.379615207
448.773092271 974.533329338 1020.83865782 1768.11479553 298.564430021
450.902721901 974.421144153 1020.8331051 1769.96664738 298.749615207
453.03235153 974.300329338 1020.83516348 1771.81479553 298.934430021
455.16198116 974.179514523 1020.83701816 1773.66664738 299.119615207
457.29161079 974.058699709 1020.83887284 1775.51849923 299.304800392
459.421240419 973.946514523 1020.83352381 1777.36664738 299.489985577
461.550870049 973.825699709 1020.83537849 1779.21849923 299.675170762
463.680499679 973.704884894 1020.83743687 1781.06664738 299.860355947
465.810129308 973.584070079 1020.83929155 1782.91849923 300.045541132
467.939758938 973.471884894 1020.83373883 1784.77035108 300.230726318
470.069388568 973.351070079 1020.8357972 1786.61849923 300.415541132
472.199018197 973.230255264 1020.83765189 1788.47035108 300.600726317
474.328647827 973.113755264 1020.83600656 1790.31849923 300.785541132
476.458277457 972.997255264 1020.83415754 1792.17035108 300.970726317
478.587907086 972.876440449 1020.83621592 1794.01849923 301.155911503
480.717536716 972.755625634 1020.8380706 1795.87035108 301.341096688
482.847166346 972.643440449 1020.83251787 1797.72220294 301.526281873
484.976795975 972.522625634 1020.83457625 1799.57035108 301.711467058
487.106425605 972.40181082 1020.83643093 1801.42220294 301.896652243
489.236055235 972.280996005 1020.83848931 1803.27035108 302.081467058
491.365684864 972.16881082 1020.83293659 1805.12220293 302.266652243
493.495314494 972.047996005 1020.83479127 1806.97405479 302.451837428
495.624944124 971.92718119 1020.83684965 1808.82220293 302.636652243
497.754573753 971.806366375 1020.83870433 1810.67405479 302.821837428
499.884203383 971.69418119 1020.8333553 1812.52220293 303.007022613
502.013833013 971.573366375 1020.83520998 1814.37405479 303.192207799
504.143462642 971.45255156 1020.83726836 1816.22220293 303.377392984
506.273092272 971.331736746 1020.83912304 1818.07405479 303.562578169
508.402721902 971.21955156 1020.83357031 1819.92590664 303.747763354
510.532351531 971.098736746 1020.83562869 1821.77405479 303.932578169
512.661981161 970.977921931 1020.83748337 1823.62590664 304.117763354
514.79161079 970.861421931 1020.83583805 1825.47405479 304.302578169
516.92124042 970.744921931 1020.83398903 1827.32590664 304.487763354
519.05087005 970.624107116 1020.83584371 1829.17775849 304.672948539
521.18049968 970.503292301 1020.83790209 1831.02590664 304.858133724
523.310129309 970.391107116 1020.83234936 1832.87775849 305.043318909
525.439758939 970.270292301 1020.83440774 1834.72590664 305.228504095
527.569388569 970.149477486 1020.83626242 1836.57775849 305.41368928
529.699018198 970.028662672 1020.8383208 1838.42590664 305.598504095
531.828647828 969.916477486 1020.83276807 1840.27775849 305.78368928
533.958277458 969.795662672 1020.83462275 1842.12961034 305.968874465
536.087907087 969.674847857 1020.83668113 1843.97775849 306.15368928
538.217536717 969.554033042 1020.83853581 1845.82961034 306.338874465
540.347166346 969.441847857 1020.83318679 1847.67775849 306.52405965
542.476795976 969.321033042 1020.83504147 1849.52961034 306.709244835
544.606425606 969.200218227 1020.83689615 1851.38146219 306.89443002
546.736055235 969.079403412 1020.83895453 1853.22961034 307.079615205
548.865684865 968.967218227 1020.8334018 1855.08146219 307.264800391
550.995314495 968.846403412 1020.83546018 1856.92961034 307.449615205
553.124944124 968.725588598 1020.83731486 1858.78146219 307.634800391
555.254573754 968.604773783 1020.83937324 1860.62961034 307.819615205
557.384203383 968.492588598 1020.83382051 1862.48146219 308.004800391
559.513833013 968.371773783 1020.83567519 1864.33331405 308.189985576
561.643462643 968.250958968 1020.83773357 1866.18146219 308.375170761
563.773092272 968.134458968 1020.83588455 1868.03331405 308.560355946
565.902721902 968.017958968 1020.83423923 1869.88146219 308.745541131
568.032351531 967.897144153 1020.83609391 1871.73331405 308.930726316
570.161981161 967.776329338 1020.83794859 1873.5851659 309.115911502
572.291610791 967.664144153 1020.83259956 1875.43331405 309.300726316
574.42124042 967.543329338 1020.83445424 1877.2851659 309.485911501
576.55087005 967.422514523 1020.83651262 1879.13331404 309.670726316
578.68049968 967.301699709 1020.8383673 1880.9851659 309.855911501
580.810129309 967.189514523 1020.83301827 1882.83331404 310.041096687
582.939758939 967.068699709 1020.83487295 1884.6851659 310.226281872
585.069388568 966.947884894 1020.83672763 1886.53701775 310.411467057
587.199018198 966.827070079 1020.83878601 1888.3851659 310.596652242
589.328647828 966.714884894 1020.83323329 1890.23701775 310.781837427
591.458277457 966.594070079 1020.83529167 1892.0851659 310.966652242
593.587907087 966.473255264 1020.83714635 1893.93701775 311.151837427
595.717536717 966.352440449 1020.83900103 1895.7888696 311.337022612
597.847166346 966.240255264 1020.833652 1897.63701775 311.521837427
599.976795976 966.119440449 1020.83550668 1899.4888696 311.707022612
602.106425605 965.998625635 1020.83756506 1901.33701775 311.892207797
604.236055235 965.87781082 1020.83941974 1903.1888696 312.077392983
606.365684865 965.765625635 1020.83407071 1905.03701775 312.262578168
608.495314494 965.64481082 1020.83592539 1906.8888696 312.447763353
610.624944124 965.523996005 1020.83778007 1908.74072145 312.632948538
612.754573754 965.41181082 1020.83243105 1910.5888696 312.817763353
614.884203383 965.290996005 1020.83428573 1912.44072145 313.002948538
617.013833013 965.17018119 1020.83634411 1914.2888696 313.187763353
619.143462642 965.049366375 1020.83819879 1916.14072145 313.372948538
621.273092272 964.93718119 1020.83264606 1917.9925733 313.558133723
623.402721902 964.816366375 1020.83470444 1919.84072145 313.743318908
625.532351531 964.69555156 1020.83655912 1921.6925733 313.928504093
627.661981161 964.574736746 1020.8386175 1923.54072145 314.113689279
629.791610791 964.46255156 1020.83306477 1925.3925733 314.298874464
631.921240421 964.341736746 1020.83491946 1927.24442516 314.484059649
634.05087005 964.220921931 1020.83697783 1929.0925733 314.668874464
636.18049968 964.100107116 1020.83883252 1930.94442516 314.854059649
638.31012931 963.987921931 1020.83348349 1932.7925733 315.038874464
640.439758939 963.867107116 1020.83533817 1934.64442516 315.224059649
642.569388569 963.746292301 1020.83739655 1936.4925733 315.409244834
644.699018199 963.625477486 1020.83925123 1938.34442516 315.594430019
646.828647828 963.513292301 1020.8336985 1940.19627701 315.779615204
648.958277458 963.392477486 1020.83575688 1942.04442516 315.964800389
651.087907088 963.271662672 1020.83761156 1943.89627701 316.149985575
653.217536717 963.155162672 1020.83596624 1945.74442516 316.334800389
655.347166347 963.038662672 1020.83411721 1947.59627701 316.519985575
657.476795977 962.917847857 1020.8359719 1949.44812886 316.70517076
659.606425606 962.797033042 1020.83803027 1951.29627701 316.889985575
661.736055236 962.684847857 1020.83247755 1953.14812886 317.07517076
663.865684866 962.564033042 1020.83453593 1954.99627701 317.260355945
665.995314495 962.443218227 1020.83639061 1956.84812886 317.44554113
668.124944125 962.322403412 1020.83844899 1958.69627701 317.630726315
670.254573755 962.210218227 1020.83289626 1960.54812886 317.8159115
672.384203384 962.089403412 1020.83475094 1962.39998071 318.001096685
674.513833014 961.968588597 1020.83680932 1964.24812886 318.1859115
676.643462644 961.847773783 1020.838664 1966.09998071 318.371096685
678.773092273 961.735588598 1020.83331497 1967.94812886 318.5559115
680.902721903 961.614773783 1020.83516966 1969.79998071 318.741096685
683.032351533 961.493958968 1020.83702434 1971.65183256 318.926281871
685.161981162 961.373144153 1020.83908272 1973.49998071 319.111467056
687.291610792 961.260958968 1020.83352999 1975.35183256 319.296652241
689.421240422 961.140144153 1020.83558837 1977.19998071 319.481837426
691.550870052 961.019329338 1020.83744305 1979.05183256 319.667022611
693.680499681 960.898514523 1020.83950143 1980.89998071 319.851837426
695.810129311 960.786329338 1020.8339487 1982.75183256 320.037022611
697.939758941 960.665514523 1020.83580338 1984.60368441 320.222207796
700.06938857 960.544699709 1020.83786176 1986.45183256 320.407022611
702.1990182 960.428199709 1020.83601274 1988.30368441 320.592207796
704.32864783 960.311699709 1020.83436741 1990.15183256 320.777392981
706.458277459 960.190884894 1020.8362221 1992.00368441 320.962578167
708.587907089 960.070070079 1020.83807678 1993.85553627 321.147763352
710.717536719 959.957884894 1020.83272775 1995.70368441 321.332948537
712.847166348 959.837070079 1020.83458243 1997.55553627 321.518133722
714.976795978 959.716255264 1020.83664081 1999.40368441 321.702948537
717.106425608 959.595440449 1020.83849549 2001.25553627 321.888133722
719.236055237 959.483255264 1020.83314646 2003.10368441 322.072948537
721.365684867 959.362440449 1020.83500114 2004.95553627 322.258133722
723.495314497 959.241625635 1020.83685582 2006.80738812 322.443318907
725.624944126 959.12081082 1020.8389142 2008.65553627 322.628504092
727.754573756 959.008625635 1020.83336148 2010.50738812 322.813689277
729.884203386 958.88781082 1020.83541986 2012.35553627 322.998874463
732.013833015 958.766996005 1020.83727454 2014.20738812 323.184059648
734.143462645 958.64618119 1020.83912922 2016.05923997 323.369244833
736.273092275 958.533996005 1020.83378019 2017.90738812 323.554059648
738.402721904 958.41318119 1020.83563487 2019.75923997 323.739244833
740.532351534 958.292366375 1020.83769325 2021.60738812 323.924059648
742.661981164 958.175866375 1020.83584423 2023.45923997 324.109244833
744.791610793 958.059366375 1020.8341989 2025.30738812 324.294430018
746.921240423 957.938551561 1020.83605358 2027.15923997 324.479615203
749.050870053 957.817736746 1020.83790826 2029.01109182 324.664800388
751.180499682 957.705551561 1020.83255924 2030.85923997 324.849985573
753.310129312 957.584736746 1020.83441392 2032.71109182 325.035170759
755.439758942 957.463921931 1020.8364723 2034.55923997 325.219985573
757.569388572 957.343107116 1020.83832698 2036.41109182 325.405170759
759.699018201 957.230921931 1020.83277425 2038.26294367 325.590355944
761.828647831 957.110107116 1020.83483263 2040.11109182 325.775170758
763.958277461 956.989292301 1020.83668731 2041.96294367 325.960355944
766.08790709 956.868477486 1020.83874569 2043.81109182 326.145541129
768.21753672 956.756292301 1020.83319296 2045.66294367 326.330726314
770.34716635 956.635477486 1020.83525134 2047.51109182 326.515911499
772.476795979 956.514662672 1020.83710602 2049.36294367 326.701096684
774.606425609 956.393847857 1020.8389607 2051.21479552 326.886281869
776.736055239 956.281662672 1020.83361168 2053.06294367 327.071096684
778.865684868 956.160847857 1020.83546636 2054.91479552 327.256281869
780.995314498 956.040033042 1020.83752474 2056.76294367 327.441096684
783.124944128 955.919218227 1020.83937942 2058.61479552 327.626281869
785.254573757 955.807033042 1020.83382669 2060.46664738 327.811467054
787.384203387 955.686218227 1020.83588507 2062.31479552 327.99665224
789.513833017 955.565403412 1020.83773975 2064.16664738 328.181837425
791.643462646 955.453218227 1020.83239072 2066.01479552 328.36702261
793.773092276 955.332403412 1020.8342454 2067.86664738 328.552207795
795.902721906 955.211588598 1020.83610008 2069.71849923 328.73739298
798.032351535 955.090773783 1020.83815846 2071.56664738 328.922207795
800.161981165 954.978588598 1020.83260574 2073.41849923 329.10739298
802.291610795 954.857773783 1020.83466412 2075.26664738 329.292207795
804.421240424 954.736958968 1020.8365188 2077.11849923 329.47739298
806.550870054 954.616144153 1020.83857718 2078.96664738 329.662578165
808.680499684 954.503958968 1020.83302445 2080.81849923 329.847763351
810.810129313 954.383144153 1020.83487913 2082.67035108 330.032948536
812.939758943 954.262329338 1020.83693751 2084.51849923 330.218133721
815.069388573 954.141514524 1020.83879219 2086.37035108 330.403318906
817.199018203 954.029329338 1020.83344316 2088.21849923 330.588133721
