LIT101 LIT301 LIT401 LS601 LS602
412.982597182 402.954371502 556.152519702 718.875671059 544.797359138
412.825189775 402.648815946 557.902522531 720.72752291 544.982544323
412.667782367 402.343260391 559.65252536 722.579374762 545.167729508
412.51037496 402.037704835 561.402731887 724.42752291 545.352544323
412.352967552 401.73214928 563.152734716 726.279374762 545.537729508
412.195560145 401.426593724 564.902941243 728.12752291 545.722544323
412.038152737 401.121038169 566.652944072 729.979374762 545.907729508
411.88074533 400.815482613 568.402946901 731.831226614 546.092914693
411.723337923 400.509927057 570.153153428 733.679374762 546.278099879
411.565930515 400.204371502 571.903156258 735.531226614 546.463285064
411.408523108 399.898815946 573.653362785 737.379374762 546.648470249
411.2511157 399.593260391 575.403365614 739.231226614 546.833655434
411.093708293 399.287704835 577.153572141 741.079374763 547.018470249
410.936300885 398.98214928 578.90357497 742.931226614 547.203655434
410.778893478 398.676593724 580.653577799 744.783078466 547.38884062
410.621486071 398.371038168 582.403784326 746.631226614 547.573655434
410.464078663 398.065482613 584.153787155 748.483078466 547.75884062
410.306671256 397.759927057 585.903993683 750.331226615 547.944025805
410.149263848 397.454371502 587.653996512 752.183078466 548.12921099
409.991856441 397.148815946 589.403999341 754.034930318 548.314396175
409.834449033 396.843260391 591.154205868 755.883078466 548.499581361
409.677041626 396.537704835 592.904208697 757.734930318 548.684766546
409.519634218 396.23214928 594.654415224 759.583078467 548.869581361
409.362226811 395.926593724 596.404418053 761.434930318 549.054766546
409.204819404 395.621038168 598.15462458 763.283078467 549.239581361
409.047411996 395.315482613 599.90462741 765.134930318 549.424766546
408.890004589 395.009927057 601.654630239 766.98678217 549.609951731
408.732597181 394.704371502 603.404836766 768.834930319 549.795136916
408.575189774 394.398815946 605.154839595 770.68678217 549.980322102
408.417782366 394.093260391 606.905046122 772.534930319 550.165507287
408.260374959 393.787704835 608.655048951 774.38678217 550.350692472
408.102967552 393.482149279 610.40505178 776.238634022 550.535877657
407.945560144 395.325371502 610.310813863 778.086782171 548.913285065
407.788152737 397.177223353 610.20896484 779.938634022 547.246618398
407.630745329 399.029075205 610.107319516 781.786782171 545.579581361
407.473337922 400.880927057 610.005470493 783.638634022 543.912914694
407.315930514 402.732778909 609.90362147 785.490485874 542.246248028
407.158523107 404.584630761 609.801976146 787.338634023 540.579581361
407.0011157 406.436482613 609.700127123 789.190485874 540.386988769
406.843708292 408.288334464 609.598481799 791.038634023 540.572173954
406.686300885 410.140186316 609.496632776 792.890485874 540.757359139
406.528893477 411.992038168 609.394987451 794.738634023 540.942173954
406.37148607 413.84389002 609.293138429 796.590485875 541.127359139
406.214078663 415.695741872 609.191289406 798.442337726 541.312544324
406.056671255 416.261778909 610.193347785 800.290485875 541.497359139
405.899263848 415.956223353 611.943350614 802.142337726 541.682544325
405.74185644 415.650667798 613.693557141 803.990485875 541.86772951
405.584449033 415.345112242 615.44355997 805.842337727 542.052914695
405.427041626 415.039556686 617.193562799 807.694189578 542.23809988
405.269634218 414.734001131 618.943769327 809.542337727 542.423285065
405.112226811 414.428445575 620.693772156 811.394189578 542.608470251
404.954819403 414.12289002 622.443978683 813.242337727 542.793285065
404.797411996 413.817334464 624.193981512 815.094189579 542.978470251
404.640004588 413.511778909 625.944188039 816.942337727 543.163285066
404.482597181 413.206223353 627.694190868 818.794189579 543.348470251
404.325189773 412.900667797 629.444193697 820.64604143 543.533655436
404.167782366 412.595112242 631.194400224 822.494189579 543.718840621
404.010374959 412.289556686 632.944403054 824.346041431 543.904025807
403.852967551 411.984001131 634.694609581 826.194189579 544.089210992
403.695560144 411.678445575 636.44461241 828.046041431 544.274396177
403.538152736 411.37289002 638.194615239 829.897893282 544.459581362
403.380745329 411.067334464 639.944821766 831.746041431 544.644396177
403.223337921 410.761778909 641.694824595 833.597893283 544.829581362
403.065930514 410.456223353 643.445031122 835.446041431 545.014396177
402.908523106 410.150667797 645.195033951 837.297893283 545.199581362
402.751115699 409.845112242 646.945240478 839.146041431 545.384766548
402.593708292 409.539556686 648.695243308 840.997893283 545.569951733
402.436300884 409.234001131 650.445246137 842.849745135 545.755136918
402.278893477 408.928445575 652.195452664 844.697893283 545.940322103
402.121486069 408.62289002 653.945455493 846.549745135 546.125507288
401.964078662 408.317334464 655.69566202 848.397893283 546.310322103
401.806671255 408.011778908 657.445664849 850.249745135 546.495507289
401.649263847 407.706223353 659.195667678 852.101596987 546.680692474
401.49185644 407.400667797 660.945874205 853.949745135 546.865507289
401.334449032 407.095112242 662.695877035 855.801596987 547.050692474
401.177041625 406.789556686 664.446083562 857.649745135 547.235877659
401.019634217 406.484001131 666.196086391 859.501596987 547.421062844
400.86222681 406.178445575 667.946292918 861.349745135 547.606248029
400.704819403 405.872890019 669.696295747 863.201596987 547.791433215
400.547411995 405.567334464 671.446298576 865.053448839 547.9766184
400.390004588 407.410556686 671.352060659 866.901596987 546.354025807
400.23259718 409.262408538 671.250211636 868.753448839 544.687359141
400.075189773 411.11426039 671.148566312 870.601596987 543.020322104
399.917782365 412.966112242 671.046717289 872.453448839 541.353655437
399.760374958 414.817964093 670.944868266 874.305300691 539.686988771
399.602967551 416.669815945 670.843222942 876.153448839 538.020322104
399.445560143 418.521667797 670.741373919 878.005300691 537.827729511
399.288152736 420.373519649 670.639728594 879.853448839 538.012914697
399.130745328 422.225371501 670.537879572 881.705300691 538.198099882
398.973337921 424.077223353 670.436234247 883.553448839 538.382914697
398.815930514 425.929075204 670.334385225 885.405300691 538.568099882
398.658523106 427.780927056 670.232536202 887.257152543 538.753285067
398.501115699 428.346964093 671.234594581 889.105300691 538.938099882
398.343708291 428.041408538 672.98459741 890.957152543 539.123285067
398.186300884 427.735852982 674.734803937 892.805300691 539.308470253
398.028893476 427.430297427 676.484806766 894.657152543 539.493655438
397.871486069 427.124741871 678.234809595 896.509004395 539.678840623
397.714078662 426.819186315 679.985016122 898.357152543 539.864025808
397.556671254 426.51363076 681.735018952 900.209004395 540.049210993
397.399263847 426.208075204 683.485225479 902.057152543 540.234025808
397.241856439 425.902519649 685.235228308 903.909004395 540.419210994
397.084449032 425.596964093 686.985434835 905.757152543 540.604025808
396.927041624 425.291408538 688.735437664 907.609004395 540.789210994
396.769634217 424.985852982 690.485440493 909.460856247 540.974396179
396.612226809 424.680297426 692.23564702 911.309004395 541.159581364
396.454819402 424.374741871 693.985649849 913.160856247 541.344766549
396.297411995 424.069186315 695.735856377 915.009004395 541.529951734
396.140004587 423.76363076 697.485859206 916.860856247 541.71513692
395.98259718 423.458075204 699.235862035 918.712708099 541.900322105
395.825189772 423.152519649 700.986068562 920.560856247 542.08513692
395.667782365 422.846964093 702.736071391 922.412708099 542.270322105
395.510374957 422.541408537 704.486277918 924.260856247 542.45513692
395.35296755 422.235852982 706.236280747 926.112708099 542.640322105
395.195560142 421.930297426 707.986283576 927.964559951 542.82550729
395.038152735 421.624741871 709.736490103 929.812708099 543.010692475
394.880745328 421.319186315 711.486492933 931.664559951 543.195877661
394.72333792 421.01363076 713.23669946 933.512708099 543.381062846
394.565930513 420.708075204 714.986702289 935.364559951 543.566248031
394.408523105 420.402519648 716.736908816 937.212708099 543.751062846
394.251115698 420.096964093 718.486911645 939.064559951 543.936248031
394.09370829 419.791408537 720.236914474 940.916411803 544.121433216
393.936300883 419.485852982 721.987121001 942.764559951 544.306248031
393.778893475 419.180297426 723.73712383 944.616411803 544.491433216
393.621486068 418.874741871 725.487330358 946.464559951 544.676618402
393.464078661 418.569186315 727.237333187 948.316411803 544.861803587
393.306671253 418.263630759 728.987336016 950.168263655 545.046988772
393.149263846 417.958075204 730.737542543 952.016411803 545.232173957
392.991856438 417.652519648 732.487545372 953.868263655 545.417359143
392.834449031 419.495741871 732.393307455 955.716411803 543.79476655
392.677041623 421.347593722 732.291458432 957.568263655 542.128099883
392.519634216 423.199445574 732.189813107 959.416411803 540.461062846
392.362226809 425.051297426 732.087964085 961.268263655 538.79439618
392.204819401 426.903149278 731.986115062 963.120115507 537.127729513
392.047411994 428.75500113 731.884469738 964.968263655 535.461062846
391.890004586 430.606852981 731.782620715 966.820115507 535.268470254
391.732597179 432.458704833 731.68097539 968.668263655 535.453655439
391.575189772 434.310556685 731.579126368 970.520115507 535.638840624
391.417782364 436.162408537 731.477277345 972.371967359 535.82402581
391.260374957 438.014260389 731.37563202 974.220115507 536.008840624
391.102967549 439.866112241 731.273782998 976.071967359 536.19402581
390.945560142 440.432149278 732.275841377 977.920115507 536.378840625
390.788152734 440.126593722 734.025844206 979.771967359 536.56402581
390.630745327 439.821038167 735.776050733 981.620115507 536.749210995
390.47333792 439.515482611 737.526053562 983.471967359 536.93439618
390.315930512 439.209927055 739.276056391 985.323819211 537.119581365
390.158523105 438.9043715 741.026262918 987.171967359 537.304766551
390.001115697 438.598815944 742.776265748 989.023819211 537.489951736
389.84370829 438.293260389 744.526472275 990.871967359 537.674766551
389.686300882 437.987704833 746.276475104 992.723819211 537.859951736
389.528893475 437.682149278 748.026477933 994.575671063 538.045136921
389.371486067 437.376593722 749.77668446 996.423819211 538.229951736
389.21407866 437.071038167 751.526687289 998.275671063 538.415136921
389.056671253 436.765482611 753.276893816 1000.12381921 538.600322106
388.899263845 436.459927055 755.026896645 1001.97567106 538.785507292
388.741856438 436.1543715 756.777103173 1003.82381921 538.970692477
388.58444903 435.848815944 758.527106002 1005.67567106 539.155877662
388.427041623 435.543260389 760.277108831 1007.52752291 539.341062847
388.269634216 435.237704833 762.027315358 1009.37567106 539.525877662
388.112226808 434.932149278 763.777318187 1011.22752291 539.711062847
387.954819401 434.626593722 765.527524714 1013.07567106 539.895877662
387.797411993 434.321038166 767.277527543 1014.92752291 540.081062847
387.640004586 434.015482611 769.027530372 1016.77937477 540.266248033
387.482597178 433.709927055 770.777736899 1018.62752292 540.451433218
387.325189771 433.4043715 772.527739728 1020.47937477 540.636618403
387.167782364 433.098815944 774.277946256 1022.32752292 540.821803588
387.010374956 432.793260389 776.027949085 1024.17937477 541.006988774
386.852967549 432.487704833 777.778155612 1026.02752292 541.191803588
386.695560141 432.182149277 779.528158441 1027.87937477 541.376988774
386.538152734 431.876593722 781.27816127 1029.73122662 541.562173959
386.380745327 431.571038166 783.028367797 1031.57937477 541.746988774
386.223337919 431.265482611 784.778370626 1033.43122662 541.932173959
386.065930512 430.959927055 786.528577153 1035.27937477 542.117359144
385.908523104 430.6543715 788.278579983 1037.13122662 542.302544329
385.751115697 430.348815944 790.028582812 1038.98307847 542.487729515
385.593708289 430.043260389 791.778789339 1040.83122662 542.6729147
385.436300882 429.737704833 793.528792168 1042.68307847 542.858099885
385.278893475 431.580927055 793.434554251 1044.53122662 541.235507292
385.121486067 433.432778907 793.332705228 1046.38307847 539.568840626
384.96407866 435.284630759 793.231059903 1048.23122662 537.901803589
384.806671252 437.136482611 793.129210881 1050.08307847 536.235136922
384.649263845 438.988334462 793.027361858 1051.93493032 534.568470255
384.491856438 440.840186314 792.925716534 1053.78307847 532.901803589
384.33444903 442.692038166 792.823867511 1055.63493032 532.709210996
384.177041623 444.543890018 792.722222186 1057.48307847 532.894396181
384.019634215 446.39574187 792.620373164 1059.33493032 533.079581367
383.862226808 448.247593722 792.518524141 1061.18678217 533.264766552
383.704819401 450.099445573 792.416878816 1063.03493032 533.449581367
383.547411993 451.951297425 792.315029794 1064.88678217 533.634766552
383.390004586 452.517334462 793.317088173 1066.73493032 533.819581367
383.232597178 452.211778907 795.067091002 1068.58678217 534.004766552
383.075189771 451.906223351 796.817093831 1070.43863402 534.189951737
382.917782363 451.600667795 798.567300358 1072.28678217 534.375136923
382.760374956 451.29511224 800.317303187 1074.13863402 534.560322108
382.602967549 450.989556684 802.067509714 1075.98678217 534.745507293
382.445560141 450.684001129 803.817512544 1077.83863402 534.930692478
382.288152734 450.378445573 805.567719071 1079.68678217 535.115507293
382.130745326 450.072890018 807.3177219 1081.53863402 535.300692478
381.973337919 449.767334462 809.067724729 1083.39048588 535.485877664
381.815930512 449.461778906 810.817931256 1085.23863402 535.670692478
381.658523104 449.156223351 812.567934085 1087.09048588 535.855877664
381.501115697 448.850667795 814.318140612 1088.93863402 536.041062849
381.343708289 448.54511224 816.068143441 1090.79048587 536.226248034
381.186300882 448.239556684 817.818146271 1092.64233773 536.411433219
381.028893474 447.934001129 819.568352798 1094.49048587 536.596618405
380.871486067 447.628445573 821.318355627 1096.34233773 536.78180359
380.71407866 447.322890017 823.068562154 1098.19048587 536.966618405
380.556671252 447.017334462 824.818564983 1100.04233773 537.15180359
380.399263845 446.711778906 826.56877151 1101.89048587 537.336618405
380.241856437 446.406223351 828.318774339 1103.74233773 537.52180359
380.08444903 446.100667795 830.068777168 1105.59418958 537.706988775
379.927041623 445.79511224 831.818983695 1107.44233773 537.89217396
379.769634215 445.489556684 833.568986524 1109.29418958 538.077359146
379.612226808 445.184001128 835.319193051 1111.14233773 538.262544331
379.4548194 444.878445573 837.06919588 1112.99418958 538.447729516
379.297411993 444.572890017 838.819198709 1114.84604143 538.632914701
379.140004585 444.267334462 840.569405237 1116.69418958 538.817729516
378.982597178 443.961778906 842.319408066 1118.54604143 539.002914701
378.825189771 443.656223351 844.069614593 1120.39418958 539.187729516
378.667782363 443.350667795 845.819617422 1122.24604143 539.372914701
378.510374956 443.045112239 847.569823949 1124.09418958 539.558099887
378.352967548 442.739556684 849.319826778 1125.94604143 539.743285072
378.195560141 442.434001128 851.069829607 1127.79789328 539.928470257
378.038152734 442.128445573 852.820036135 1129.64604143 540.113655442
377.880745326 441.822890017 854.570038964 1131.49789328 540.298840627
377.723337919 443.666112239 854.475801046 1133.34604143 538.676248035
377.565930511 445.517964091 854.373952024 1135.19789328 537.009581368
377.408523104 447.369815943 854.272103001 1137.04974513 535.342914701
377.251115697 449.221667795 854.170457676 1138.89789328 533.675877664
377.093708289 451.073519647 854.068608654 1140.74974513 532.009210998
376.936300882 452.925371498 853.966963329 1142.59789328 530.342544331
376.778893474 454.77722335 853.865114307 1144.44974513 530.149951739
376.621486067 456.629075202 853.763468982 1146.29789328 530.335136924
376.464078659 458.480927054 853.661619959 1148.14974513 530.520322109
376.306671252 460.332778906 853.559770937 1150.00159698 530.705507294
376.149263845 462.184630758 853.458125612 1151.84974513 530.890322109
375.991856437 464.036482609 853.356276589 1153.70159698 531.075507295
375.83444903 464.602519646 854.358334968 1155.54974513 531.260322109
375.677041622 464.296964091 856.108337798 1157.40159698 531.445507295
375.519634215 463.991408535 857.858340627 1159.25344883 531.63069248
375.362226807 463.68585298 859.608547154 1161.10159698 531.815877665
375.2048194 463.380297424 861.358549983 1162.95344883 532.00106285
375.047411993 463.074741869 863.10875651 1164.80159698 532.186248036
374.890004585 462.769186313 864.858759339 1166.65344883 532.371433221
374.732597178 462.463630757 866.608965866 1168.50159698 532.556248036
374.57518977 462.158075202 868.358968695 1170.35344883 532.741433221
374.417782363 461.852519646 870.108971525 1172.20530069 532.926618406
374.260374956 461.546964091 871.859178052 1174.05344883 533.111433221
374.102967548 461.241408535 873.609180881 1175.90530069 533.296618406
373.945560141 460.93585298 875.359387408 1177.75344883 533.481803592
373.788152733 460.630297424 877.109390237 1179.60530069 533.666988777
373.630745326 460.324741868 878.859393066 1181.45715254 533.852173962
373.473337918 460.019186313 880.609599593 1183.30530069 534.037359148
373.315930511 459.713630757 882.359602422 1185.15715254 534.222544333
373.158523104 459.408075202 884.10980895 1187.00530069 534.407359148
373.001115696 459.102519646 885.859811779 1188.85715254 534.592544333
372.843708289 458.796964091 887.610018306 1190.70530069 534.777359148
372.686300881 458.491408535 889.360021135 1192.55715254 534.962544333
372.528893474 458.185852979 891.110023964 1194.40900439 535.147729518
372.371486067 457.880297424 892.860230491 1196.25715254 535.332914704
372.214078659 457.574741868 894.61023332 1198.10900439 535.518099889
372.056671252 457.269186313 896.360439848 1199.95715254 535.703285074
371.899263844 456.963630757 898.110442677 1201.80900439 535.88847026
371.741856437 456.658075202 899.860445506 1203.66085624 536.073655445
371.584449029 456.352519646 901.610652033 1205.50900439 536.25847026
371.427041622 456.04696409 903.360654862 1207.36085624 536.443655445
371.269634215 455.741408535 905.110861389 1209.20900439 536.62847026
371.112226807 455.435852979 906.860864218 1211.06085624 536.813655445
370.9548194 455.130297424 908.610867047 1212.91270809 536.99884063
370.797411992 454.824741868 910.361073575 1214.76085624 537.184025816
370.640004585 454.519186313 912.111076404 1216.61270809 537.369211001
370.482597177 454.213630757 913.861282931 1218.46085624 537.554396186
370.32518977 453.908075201 915.61128576 1220.31270809 537.739581372
370.167782363 455.751297424 915.517047843 1222.16085624 536.116988779
370.010374955 457.603149275 915.41519882 1224.01270809 534.450322112
369.852967548 459.455001127 915.313349797 1225.86455994 532.783655446
369.69556014 461.306852979 915.211704473 1227.71270809 531.116618409
369.538152733 463.158704831 915.10985545 1229.56455994 529.449951742
369.380745325 465.010556683 915.008210126 1231.41270809 527.783285075
369.223337918 466.862408535 914.906361103 1233.26455994 527.590692483
369.06593051 468.714260386 914.80451208 1235.1164118 527.775877668
368.908523103 470.566112238 914.702866756 1236.96455994 527.961062853
368.751115696 472.41796409 914.601017733 1238.8164118 528.146248039
368.593708288 474.269815942 914.499372408 1240.66455994 528.331062853
368.436300881 476.121667794 914.397523386 1242.5164118 528.516248039
368.278893473 476.687704831 915.399581765 1244.36455994 528.701062854
368.121486066 476.382149275 917.149584594 1246.2164118 528.886248039
367.964078658 476.07659372 918.899587423 1248.06826365 529.071433224
367.806671251 475.771038164 920.64979395 1249.9164118 529.256618409
367.649263844 475.465482608 922.399796779 1251.76826365 529.441803595
367.491856436 475.159927053 924.150003306 1253.6164118 529.62698878
367.334449029 474.854371497 925.900006136 1255.46826365 529.812173965
367.177041621 474.548815942 927.650008965 1257.3201155 529.997359151
367.019634214 474.243260386 929.400215492 1259.16826365 530.182173965
366.862226806 473.937704831 931.150218321 1261.0201155 530.367359151
366.704819399 473.632149275 932.900424848 1262.86826365 530.552173966
366.547411991 473.326593719 934.650427677 1264.7201155 530.737359151
366.390004584 473.021038164 936.400634204 1266.56826365 530.922544336
366.232597177 472.715482608 938.150637033 1268.4201155 531.107729521
366.075189769 472.409927053 939.900639863 1270.27196735 531.292914707
365.917782362 472.104371497 941.65084639 1272.1201155 531.478099892
365.760374954 471.798815942 943.400849219 1273.97196735 531.663285077
365.602967547 471.493260386 945.151055746 1275.8201155 531.848099892
365.445560139 471.18770483 946.901058575 1277.67196735 532.033285077
365.288152732 470.882149275 948.651061404 1279.5238192 532.218470263
365.130745324 470.576593719 950.401267931 1281.37196735 532.403285078
364.973337917 470.271038164 952.151270761 1283.2238192 532.588470263
364.81593051 469.965482608 953.901477288 1285.07196735 532.773655448
364.658523102 469.659927053 955.651480117 1286.9238192 532.958840633
364.501115695 469.354371497 957.401686644 1288.77196735 533.144025819
364.343708287 469.048815941 959.151689473 1290.6238192 533.329211004
364.18630088 468.743260386 960.901692302 1292.47567105 533.514396189
364.028893472 468.43770483 962.651898829 1294.3238192 533.699211004
363.871486065 468.132149275 964.401901658 1296.17567105 533.884396189
363.714078657 467.826593719 966.152108185 1298.0238192 534.069211004
363.55667125 467.521038164 967.902111015 1299.87567105 534.25439619
363.399263843 467.215482608 969.652113844 1301.72752291 534.439581375
363.241856435 466.909927052 971.402320371 1303.57567105 534.62476656
363.084449028 466.604371497 973.1523232 1305.42752291 534.809951745
362.92704162 466.298815941 974.902529727 1307.27567105 534.995136931
362.769634213 465.993260386 976.652532556 1309.12752291 535.180322116
362.612226805 467.836482608 976.558294639 1310.97567105 533.557729523
362.454819398 469.68833446 976.456445616 1312.82752291 531.891062857
362.29741199 471.540186312 976.354596593 1314.67937476 530.22439619
362.140004583 473.392038163 976.252951269 1316.52752291 528.557359153
361.982597176 475.243890015 976.151102246 1318.37937476 526.890692486
361.825189768 477.095741867 976.049456921 1320.22752291 525.22402582
361.667782361 478.947593719 975.947607899 1322.07937476 525.031433227
361.510374953 480.799445571 975.845758876 1323.93122661 525.216618412
361.352967546 482.651297423 975.744113552 1325.77937476 525.401803598
361.195560138 484.503149274 975.642264529 1327.63122661 525.586988783
361.038152731 486.355001126 975.540619204 1329.47937476 525.771803598
360.880745323 488.206852978 975.438770182 1331.33122661 525.956988783
360.723337916 488.772890015 976.440828561 1333.17937476 526.141803598
360.565930509 488.467334459 978.19083139 1335.03122661 526.326988783
360.408523101 488.161778904 979.940834219 1336.88307846 526.512173969
360.251115694 487.856223348 981.691040746 1338.73122661 526.697359154
360.093708286 487.550667793 983.441043575 1340.58307846 526.882544339
359.936300879 487.245112237 985.191250102 1342.43122661 527.067729524
359.778893471 486.939556682 986.941252931 1344.28307846 527.25291471
359.621486064 486.634001126 988.69125576 1346.13493031 527.438099895
359.464078656 486.328445571 990.441462287 1347.98307846 527.62291471
359.306671249 486.022890015 992.191465116 1349.83493031 527.808099895
359.149263842 485.717334459 993.941671643 1351.68307846 527.99291471
358.991856434 485.411778904 995.691674472 1353.53493031 528.178099895
358.834449027 485.106223348 997.441881 1355.38307846 528.363285081
358.677041619 484.800667793 999.191883829 1357.23493031 528.548470266
358.519634212 484.495112237 1000.94188666 1359.08678216 528.733655451
358.362226804 484.189556682 1002.69209318 1360.93493031 528.918840636
358.204819397 483.884001126 1004.44209601 1362.78678216 529.104025822
358.04741199 483.57844557 1006.19230254 1364.63493031 529.288840637
357.890004582 483.272890015 1007.94230537 1366.48678216 529.474025822
357.732597175 482.967334459 1009.6923082 1368.33863402 529.659211007
357.575189767 482.661778904 1011.44251473 1370.18678216 529.844025822
357.41778236 482.356223348 1013.19251756 1372.03863402 530.029211007
357.260374952 482.050667793 1014.94272408 1373.88678216 530.214396193
357.102967545 481.745112237 1016.69272691 1375.73863402 530.399581378
356.945560137 481.439556681 1018.44272974 1377.59048587 530.584766563
356.78815273 481.134001126 1020.19293627 1379.43863402 530.769951748
356.630745323 482.114260385 1020.83923539 1381.29048587 530.955136934
356.473337915 483.853927052 1020.83388636 1383.13863402 531.139951749
356.315930508 485.584964089 1020.83574105 1384.99048587 531.325136934
356.1585231 487.316001126 1020.83779942 1386.83863402 531.509951749
356.001115693 489.051352978 1020.8359504 1388.69048587 531.695136934
355.843708285 490.786704829 1020.83410138 1390.54233772 531.880322119
355.686300878 492.517741866 1020.83615976 1392.39048587 532.065507305
355.52889347 494.248778903 1020.83801444 1394.24233772 532.25069249
355.371486063 495.98844557 1020.83266541 1396.09048587 532.435877675
355.214078656 497.719482607 1020.83452009 1397.94233772 532.62106286
355.056671248 499.450519644 1020.83637477 1399.79418957 532.806248046
354.899263841 501.181556681 1020.83843315 1401.64233772 532.991062861
354.741856433 502.921223348 1020.83288043 1403.49418957 533.176248046
354.584449026 504.652260385 1020.83493881 1405.34233772 533.361062861
354.427041618 506.383297422 1020.83679349 1407.19418957 533.546248046
354.269634211 508.114334459 1020.83885187 1409.04233772 533.731433231
354.112226803 509.854001125 1020.83329914 1410.89418957 533.916618417
353.954819396 511.585038162 1020.83515382 1412.74604142 534.101803602
353.797411989 513.316075199 1020.8372122 1414.59418957 534.286988787
353.640004581 515.047112236 1020.83906688 1416.44604142 534.472173972
353.482597174 516.786778903 1020.83371785 1418.29418957 534.656988787
353.325189766 518.51781594 1020.83557253 1420.14604142 534.842173973
353.167782359 520.248852977 1020.83742721 1421.99789327 535.027359158
353.010374951 521.979890014 1020.83948559 1423.84604142 535.212173973
352.852967544 523.719556681 1020.83393287 1425.69789327 535.397359158
352.695560136 525.450593718 1020.83599125 1427.54604142 535.582544343
352.538152729 527.181630755 1020.83784593 1429.39789327 535.767729529
352.380745322 528.921297422 1020.8324969 1431.24604142 535.952914714
352.223337914 530.652334459 1020.83435158 1433.09789327 536.138099899
352.065930507 532.383371496 1020.83620626 1434.94974513 536.323285084
351.908523099 534.114408533 1020.83826464 1436.79789327 536.508099899
351.751115692 535.8540752 1020.83271191 1438.64974513 536.693285085
351.593708284 537.585112237 1020.83477029 1440.49789327 536.878099899
351.436300877 539.316149274 1020.83662497 1442.34974513 537.063285085
351.278893469 541.047186311 1020.83847965 1444.20159698 537.24847027
351.121486062 542.786852978 1020.83313063 1446.04974513 537.433655455
350.964078655 544.517890015 1020.83498531 1447.90159698 537.618840641
350.806671247 546.248927052 1020.83704369 1449.74974513 537.804025826
350.64926384 547.979964089 1020.83889837 1451.60159698 537.989211011
350.491856432 549.719630756 1020.83354934 1453.44974513 538.174025826
350.334449025 551.450667793 1020.83540402 1455.30159698 538.359211011
350.177041617 553.18170483 1020.8372587 1457.15344883 538.544396197
350.01963421 554.912741867 1020.83931708 1459.00159698 538.729211011
