LIT101 LIT301 LIT401 LS601 LS602
562.463956312 531.078882873 876.060619128 994.267666005 415.165074748
562.306548905 530.773327317 877.810621957 996.119517856 415.350259934
562.149141497 530.467771762 879.560624786 997.971369708 415.535445119
561.99173409 530.162216206 881.310831313 999.819517857 415.720259934
561.834326683 529.85666065 883.060834142 1001.67136971 415.905445119
561.676919275 529.551105095 884.811040669 1003.51951786 416.090259934
561.519511868 529.245549539 886.561043498 1005.37136971 416.275445119
561.362104461 528.939993984 888.311046327 1007.22322156 416.460630304
561.204697053 528.634438428 890.061252855 1009.07136971 416.645815489
561.047289646 528.328882873 891.811255684 1010.92322156 416.831000674
560.889882239 528.023327317 893.561462211 1012.77136971 417.016185859
560.732474831 527.717771762 895.31146504 1014.62322156 417.201371044
560.575067424 527.412216206 897.061671567 1016.47136971 417.386185859
560.417660017 527.106660651 898.811674396 1018.32322156 417.571371044
560.260252609 526.801105095 900.561677225 1020.17507341 417.75655623
560.102845202 526.495549539 902.311883752 1022.02322156 417.941371044
559.945437794 526.189993984 904.061886582 1023.87507341 418.12655623
559.788030387 525.884438428 905.812093109 1025.72322156 418.311741415
559.63062298 525.578882873 907.562095938 1027.57507341 418.4969266
559.473215572 525.273327317 909.312098767 1029.42692526 418.682111785
559.315808165 524.967771762 911.062305294 1031.27507341 418.86729697
559.158400758 524.662216206 912.812308123 1033.12692526 419.052482155
559.00099335 526.505438428 912.718070206 1034.97507341 417.429889563
558.843585943 528.35729028 912.616221183 1036.82692526 415.763222896
558.686178536 530.209142132 912.514575859 1038.67507341 414.096185859
558.528771128 532.060993984 912.412726836 1040.52692526 412.429519192
558.371363721 533.912845836 912.310877813 1042.37877712 410.762852526
558.213956314 535.764697688 912.209232489 1044.22692526 409.096185859
558.056548906 537.61654954 912.107383466 1046.07877712 408.903593266
557.899141499 539.468401392 912.005738142 1047.92692526 409.088778452
557.741734091 541.320253244 911.903889119 1049.77877712 409.273963637
557.584326684 543.172105095 911.802040096 1051.63062897 409.459148822
557.426919277 545.023956947 911.700394772 1053.47877712 409.643963637
557.269511869 546.875808799 911.598545749 1055.33062897 409.829148822
557.112104462 547.441845836 912.600604128 1057.17877712 410.013963637
556.954697055 547.136290281 914.350606957 1059.03062897 410.199148822
556.797289647 546.830734725 916.100609786 1060.88248082 410.384334007
556.63988224 546.52517917 917.850816313 1062.73062897 410.569519192
556.482474833 546.219623614 919.600819143 1064.58248082 410.754704377
556.325067425 545.914068059 921.35102567 1066.43062897 410.939889562
556.167660018 545.608512503 923.101028499 1068.28248082 411.125074748
556.010252611 545.302956948 924.851235026 1070.13062897 411.309889562
555.852845203 544.997401392 926.601237855 1071.98248082 411.495074748
555.695437796 544.691845837 928.351240684 1073.83433267 411.680259933
555.538030388 544.386290281 930.101447211 1075.68248082 411.865074748
555.380622981 544.080734726 931.85145004 1077.53433267 412.050259933
555.223215574 543.77517917 933.601656568 1079.38248082 412.235445118
555.065808166 543.469623615 935.351659397 1081.23433267 412.420630303
554.908400759 543.164068059 937.101662226 1083.08618452 412.605815488
554.750993352 542.858512504 938.851868753 1084.93433267 412.791000673
554.593585944 542.552956948 940.601871582 1086.78618452 412.976185858
554.436178537 542.247401393 942.352078109 1088.63433267 413.161000673
554.27877113 541.941845837 944.102080938 1090.48618452 413.346185858
554.121363722 541.636290282 945.852287465 1092.33433267 413.531000673
553.963956315 541.330734726 947.602290294 1094.18618452 413.716185858
553.806548908 541.025179171 949.352293123 1096.03803637 413.901371044
553.6491415 540.719623615 951.10249965 1097.88618452 414.086556229
553.491734093 540.41406806 952.852502479 1099.73803637 414.271741414
553.334326685 540.108512504 954.602709007 1101.58618452 414.456926599
553.176919278 539.802956949 956.352711836 1103.43803637 414.642111784
553.019511871 539.497401393 958.102714665 1105.28988822 414.827296969
552.862104463 539.191845838 959.852921192 1107.13803637 415.012111784
552.704697056 538.886290282 961.602924021 1108.98988822 415.197296969
552.547289649 538.580734727 963.353130548 1110.83803637 415.382111784
552.389882241 538.275179171 965.103133377 1112.68988822 415.567296969
552.232474834 537.969623616 966.853339904 1114.53803637 415.752482154
552.075067427 537.66406806 968.603342733 1116.38988822 415.93766734
551.917660019 537.358512505 970.353345563 1118.24174007 416.122852525
551.760252612 537.052956949 972.10355209 1120.08988822 416.30803771
551.602845205 536.747401394 973.853554919 1121.94174007 416.493222895
551.445437797 538.590623616 973.759317002 1123.78988822 414.870630302
551.28803039 540.442475468 973.657467979 1125.64174007 413.203963636
551.130622982 542.29432732 973.555618956 1127.49359192 411.537296969
550.973215575 544.146179172 973.453973632 1129.34174007 409.870259932
550.815808168 545.998031024 973.352124609 1131.19359192 408.203593265
550.65840076 547.849882876 973.250479284 1133.04174007 406.536926599
550.500993353 549.701734728 973.148630262 1134.89359192 406.344334006
550.343585946 551.553586579 973.046984937 1136.74174007 406.529519191
550.186178538 553.405438431 972.945135915 1138.59359192 406.714704376
550.028771131 555.257290283 972.843286892 1140.44544378 406.899889562
549.871363724 557.109142135 972.741641567 1142.29359192 407.084704376
549.713956316 558.960993987 972.639792545 1144.14544378 407.269889562
549.556548909 559.527031024 973.641850924 1145.99359192 407.454704376
549.399141502 559.221475469 975.391853753 1147.84544378 407.639889562
549.241734094 558.915919913 977.141856582 1149.69729563 407.825074747
549.084326687 558.610364358 978.892063109 1151.54544378 408.010259932
548.926919279 558.304808802 980.642065938 1153.39729563 408.195445117
548.769511872 557.999253247 982.392272465 1155.24544378 408.380630302
548.612104465 557.693697691 984.142275294 1157.09729563 408.565815487
548.454697057 557.388142136 985.892481822 1158.94544378 408.750630302
548.29728965 557.08258658 987.642484651 1160.79729563 408.935815487
548.139882243 556.777031025 989.39248748 1162.64914748 409.121000672
547.982474835 556.471475469 991.142694007 1164.49729563 409.305815487
547.825067428 556.165919914 992.892696836 1166.34914748 409.491000672
547.667660021 555.860364358 994.642903363 1168.19729563 409.676185858
547.510252613 555.554808803 996.392906192 1170.04914748 409.861371043
547.352845206 555.249253247 998.142909021 1171.90099933 410.046556228
547.195437798 554.943697692 999.893115549 1173.74914748 410.231741413
547.038030391 554.638142136 1001.64311838 1175.60099933 410.416926598
546.880622984 554.332586581 1003.3933249 1177.44914748 410.601741413
546.723215576 554.027031025 1005.14332773 1179.30099933 410.786926598
546.565808169 553.72147547 1006.89353426 1181.14914748 410.971741413
546.408400762 553.415919914 1008.64353709 1183.00099933 411.156926598
546.250993354 553.110364359 1010.39353992 1184.85285118 411.342111783
546.093585947 552.804808803 1012.14374645 1186.70099933 411.527296968
545.93617854 552.499253248 1013.89374928 1188.55285118 411.712482154
545.778771132 552.193697692 1015.6439558 1190.40099933 411.897667339
545.621363725 551.888142137 1017.39395863 1192.25285118 412.082852524
545.463956318 551.582586581 1019.14396146 1194.10470303 412.268037709
545.30654891 551.346068063 1020.83490873 1195.95285118 412.452852524
545.149141503 553.0771051 1020.83676341 1197.80470303 412.638037709
544.991734095 554.808142137 1020.83882179 1199.65285118 412.822852524
544.834326688 556.547808804 1020.83326906 1201.50470303 413.008037709
544.676919281 558.278845841 1020.83512374 1203.35655489 413.193222894
544.519511873 560.009882878 1020.83718212 1205.20470303 413.378408079
544.362104466 561.740919915 1020.8390368 1207.05655489 413.563593264
544.204697059 563.480586582 1020.83368778 1208.90470303 413.74877845
544.047289651 565.211623619 1020.83554246 1210.75655489 413.933963635
543.889882244 566.942660656 1020.83760084 1212.60470303 414.11877845
543.732474837 568.673697693 1020.83945552 1214.45655489 414.303963635
543.575067429 570.41336436 1020.83390279 1216.30840674 414.48914882
543.417660022 572.144401397 1020.83596117 1218.15655489 414.673963635
543.260252615 573.875438434 1020.83781585 1220.00840674 414.85914882
543.102845207 575.6151051 1020.83246682 1221.85655489 415.044334005
542.9454378 577.346142138 1020.8343215 1223.70840674 415.22951919
542.788030392 579.077179175 1020.83617618 1225.56025859 415.414704375
542.630622985 580.808216212 1020.83823456 1227.40840674 415.59988956
542.473215578 582.547882878 1020.83268184 1229.26025859 415.785074746
542.31580817 584.278919915 1020.83474022 1231.10840674 415.96988956
542.158400763 586.009956953 1020.8365949 1232.96025859 416.155074746
542.000993356 587.74099399 1020.83865328 1234.80840674 416.33988956
541.843585948 589.480660656 1020.83310055 1236.66025859 416.525074746
541.686178541 591.211697693 1020.83495523 1238.51211044 416.710259931
541.528771134 592.94273473 1020.83701361 1240.36025859 416.895445116
541.371363726 594.673771767 1020.83886829 1242.21211044 417.080630301
541.213956319 596.413438434 1020.83351926 1244.06025859 417.265815486
541.056548912 598.144475471 1020.83537394 1245.91211044 417.451000671
540.899141504 599.875512508 1020.83722862 1247.76396229 417.636185856
540.741734097 601.606549545 1020.839287 1249.61211044 417.821000671
540.584326689 603.346216212 1020.83373428 1251.46396229 418.006185856
540.426919282 605.077253249 1020.83579266 1253.31211044 418.191000671
540.269511875 606.808290286 1020.83764734 1255.16396229 418.376185856
540.112104467 608.543642138 1020.83600201 1257.01211044 418.561371042
539.95469706 610.27899399 1020.83415299 1258.86396229 418.746556227
539.797289653 612.010031027 1020.83600767 1260.71581414 418.931741412
539.639882245 613.741068064 1020.83806605 1262.56396229 419.116926597
539.482474838 615.480734731 1020.83251332 1264.41581414 419.302111782
539.325067431 617.211771768 1020.8345717 1266.26396229 419.486926597
539.167660023 618.942808805 1020.83642638 1268.11581414 419.672111782
539.010252616 620.673845842 1020.83828107 1269.967666 419.857296967
538.852845209 622.413512509 1020.83293204 1271.81581414 420.042111782
538.695437801 624.144549546 1020.83478672 1273.667666 420.227296967
538.538030394 625.875586583 1020.8368451 1275.51581414 420.412482152
538.380622986 627.60662362 1020.83869978 1277.367666 420.597667338
538.223215579 629.346290287 1020.83335075 1279.21581414 420.782852523
538.065808172 631.077327324 1020.83520543 1281.067666 420.968037708
537.908400764 632.808364361 1020.83706011 1282.91951785 421.153222893
537.750993357 634.539401398 1020.83911849 1284.767666 421.338037708
537.59358595 636.279068065 1020.83356576 1286.61951785 421.523222893
537.436178542 638.010105102 1020.83562414 1288.467666 421.708037708
537.278771135 639.741142139 1020.83747882 1290.31951785 421.893222893
537.121363728 641.472179176 1020.83933351 1292.1713697 422.078408078
536.96395632 643.211845842 1020.83398448 1294.01951785 422.263593263
536.806548913 644.94288288 1020.83583916 1295.8713697 422.448778448
536.649141506 646.673919917 1020.83789754 1297.71951785 422.633963634
536.491734098 648.413586583 1020.83234481 1299.5713697 422.819148819
536.334326691 650.14462362 1020.83440319 1301.41951785 423.003963634
536.176919283 651.875660657 1020.83625787 1303.2713697 423.189148819
536.019511876 653.606697695 1020.83811255 1305.12322155 423.374334004
535.862104469 655.346364361 1020.83276352 1306.9713697 423.559148819
535.704697061 657.077401398 1020.83461821 1308.82322155 423.744334004
535.547289654 658.808438435 1020.83667658 1310.6713697 423.929519189
535.389882247 660.539475472 1020.83853127 1312.52322155 424.114704374
535.232474839 662.279142139 1020.83297854 1314.3750734 424.299889559
535.075067432 664.010179176 1020.83503692 1316.22322155 424.485074744
534.917660025 665.741216213 1020.8368916 1318.0750734 424.67025993
534.760252617 667.47225325 1020.83894998 1319.92322155 424.855074744
534.60284521 669.211919917 1020.83339725 1321.7750734 425.04025993
534.445437803 670.942956954 1020.83545563 1323.62322155 425.225074744
534.288030395 672.673993991 1020.83731031 1325.4750734 425.410259929
534.130622988 674.405031028 1020.83916499 1327.32692525 425.595445115
533.97321558 676.144697695 1020.83381596 1329.1750734 425.7806303
533.815808173 677.875734732 1020.83567065 1331.02692525 425.965815485
533.658400766 679.606771769 1020.83772902 1332.8750734 426.15100067
533.500993358 681.342123621 1020.83588 1334.72692525 426.336185855
533.343585951 683.077475473 1020.83403098 1336.57877711 426.52137104
533.186178544 684.80851251 1020.83608936 1338.42692525 426.706185855
533.028771136 686.539549547 1020.83794404 1340.2787771 426.89137104
532.871363729 688.279216214 1020.83259501 1342.12692525 427.076185855
532.713956322 690.010253251 1020.83444969 1343.9787771 427.26137104
532.556548914 691.741290288 1020.83650807 1345.82692525 427.446556225
532.399141507 693.472327325 1020.83836275 1347.6787771 427.631741411
532.2417341 695.211993992 1020.83281003 1349.53062896 427.816926596
532.084326692 696.943031029 1020.83486841 1351.3787771 428.002111781
531.926919285 698.674068066 1020.83672309 1353.23062896 428.187296966
531.769511877 700.405105103 1020.83878147 1355.0787771 428.372111781
531.61210447 702.144771769 1020.83322874 1356.93062896 428.557296966
531.454697063 703.875808807 1020.83508342 1358.78248081 428.742482151
531.297289655 705.606845844 1020.8371418 1360.63062896 428.927296966
531.139882248 707.337882881 1020.83899648 1362.48248081 429.112482151
530.982474841 709.077549547 1020.83364745 1364.33062896 429.297667336
530.825067433 710.808586584 1020.83550213 1366.18248081 429.482852522
530.667660026 712.539623622 1020.83735681 1368.03433266 429.668037707
530.510252619 714.270660659 1020.83941519 1369.88248081 429.853222892
530.352845211 716.010327325 1020.83386247 1371.73433266 430.038408077
530.195437804 717.741364362 1020.83592085 1373.58248081 430.223222892
530.038030397 719.472401399 1020.83777553 1375.43433266 430.408408077
529.880622989 721.212068066 1020.8324265 1377.28248081 430.593222892
529.723215582 722.943105103 1020.83428118 1379.13433266 430.778408077
529.565808174 724.67414214 1020.83613586 1380.98618451 430.963593262
529.408400767 726.405179177 1020.83819424 1382.83433266 431.148778447
529.25099336 728.144845844 1020.83264151 1384.68618451 431.333963632
529.093585952 729.875882881 1020.83469989 1386.53433266 431.519148818
528.936178545 731.606919918 1020.83655457 1388.38618451 431.704334003
528.778771138 733.337956955 1020.83840925 1390.23803636 431.889519188
528.62136373 735.077623622 1020.83306023 1392.08618451 432.074334003
528.463956323 736.808660659 1020.83491491 1393.93803636 432.259519188
528.306548916 738.539697696 1020.83697329 1395.78618451 432.444334003
528.149141508 740.270734733 1020.83882797 1397.63803636 432.629519188
527.991734101 742.0104014 1020.83347894 1399.48618451 432.814704373
527.834326694 743.741438437 1020.83533362 1401.33803636 432.999889558
527.676919286 745.472475474 1020.8371883 1403.18988821 433.185074743
527.519511879 747.203512511 1020.83924668 1405.03803636 433.370259928
527.362104471 748.943179178 1020.83369395 1406.88988821 433.555445114
527.204697064 750.674216215 1020.83575233 1408.73803636 433.740259928
527.047289657 752.405253252 1020.83760701 1410.58988821 433.925445113
526.889882249 754.136290289 1020.83946169 1412.44174006 434.110630299
526.732474842 755.875956956 1020.83411267 1414.28988821 434.295445113
526.575067435 757.606993993 1020.83596735 1416.14174006 434.480630299
526.417660027 759.33803103 1020.83802573 1417.98988821 434.665815484
526.26025262 761.077697696 1020.832473 1419.84174006 434.851000669
526.102845213 762.808734734 1020.83453138 1421.68988821 435.036185854
525.945437805 764.539771771 1020.83638606 1423.54174006 435.221371039
525.788030398 766.270808808 1020.83824074 1425.39359191 435.406556224
525.630622991 768.010475474 1020.83289171 1427.24174006 435.591371039
525.473215583 769.741512511 1020.83474639 1429.09359191 435.776556224
525.315808176 771.472549549 1020.83680477 1430.94174006 435.961371039
525.158400768 773.203586586 1020.83865945 1432.79359191 436.146556224
525.000993361 774.943253252 1020.83310673 1434.64544376 436.331741409
524.843585954 776.674290289 1020.83516511 1436.49359191 436.516926595
524.686178546 778.405327326 1020.83701979 1438.34544376 436.70211178
524.528771139 780.136364364 1020.83907817 1440.19359191 436.887296965
524.371363732 781.87603103 1020.83352544 1442.04544376 437.07248215
524.213956324 783.607068067 1020.83558382 1443.89359191 437.257296965
524.056548917 785.338105104 1020.8374385 1445.74544376 437.44248215
