LIT101 LIT301 LIT401 LS601 LS602
440.765842245 679.612260328 1020.83621733 1286.3730508 273.220737058
440.608434838 681.343297365 1020.83827571 1288.22119895 273.405922243
440.45102743 683.082964032 1020.83272298 1290.0730508 273.591107428
440.293620023 684.814001069 1020.83478136 1291.92119895 273.775922243
440.136212616 686.545038106 1020.83663604 1293.7730508 273.961107428
439.978805208 688.276075143 1020.83869442 1295.62119895 274.145922243
439.821397801 690.01574181 1020.8331417 1297.4730508 274.331107428
439.663990393 691.746778847 1020.83499638 1299.32490265 274.516292613
439.506582986 693.477815884 1020.83705476 1301.1730508 274.701477798
439.349175578 695.208852921 1020.83890944 1303.02490265 274.886662983
439.191768171 696.948519587 1020.83356041 1304.8730508 275.071848169
439.034360763 698.679556624 1020.83541509 1306.72490265 275.257033354
438.876953356 700.410593662 1020.83726977 1308.57675451 275.442218539
438.719545949 702.141630699 1020.83932815 1310.42490265 275.627033354
438.562138541 703.881297365 1020.83377542 1312.2767545 275.812218539
438.404731134 705.612334402 1020.8358338 1314.12490265 275.997033354
438.247323726 707.343371439 1020.83768848 1315.9767545 276.182218539
438.089916319 709.083038106 1020.83233946 1317.82490265 276.367403724
437.932508911 710.814075143 1020.83419414 1319.6767545 276.552588909
437.775101504 712.54511218 1020.83604882 1321.52860636 276.737774094
437.617694096 714.276149217 1020.8381072 1323.3767545 276.92295928
437.460286689 716.015815884 1020.83255447 1325.22860636 277.108144465
437.302879282 717.746852921 1020.83461285 1327.0767545 277.292959279
437.145471874 719.477889958 1020.83646753 1328.92860636 277.478144465
436.988064467 721.208926995 1020.83832221 1330.78045821 277.66332965
436.830657059 722.948593662 1020.83297318 1332.62860636 277.848144465
436.673249652 724.679630699 1020.83482786 1334.48045821 278.03332965
436.515842244 726.410667736 1020.83688624 1336.32860635 278.218514835
436.358434837 728.141704773 1020.83874092 1338.18045821 278.40370002
436.201027429 729.88137144 1020.8331882 1340.03231006 278.588885205
436.043620022 731.612408477 1020.83524658 1341.88045821 278.77407039
435.886212615 733.343445514 1020.83710126 1343.73231006 278.959255576
435.728805207 735.074482551 1020.83915964 1345.58045821 279.14407039
435.5713978 736.814149218 1020.83360691 1347.43231006 279.329255575
435.413990392 738.545186255 1020.83566529 1349.28045821 279.51407039
435.256582985 740.276223292 1020.83751997 1351.13231006 279.699255575
435.099175577 742.007260329 1020.83937465 1352.98416191 279.884440761
434.94176817 743.746926996 1020.83402562 1354.83231006 280.069625946
434.784360763 745.477964033 1020.8358803 1356.68416191 280.254811131
434.626953355 747.20900107 1020.83793868 1358.53231006 280.439996316
434.469545948 748.948667737 1020.83238596 1360.38416191 280.625181501
434.31213854 750.679704774 1020.83424064 1362.23601376 280.810366686
434.154731133 752.410741811 1020.83629902 1364.08416191 280.995181501
433.997323725 754.141778848 1020.8381537 1365.93601376 281.180366686
433.839916318 755.881445514 1020.83280467 1367.78416191 281.365181501
433.68250891 757.612482552 1020.83465935 1369.63601376 281.550366686
433.525101503 759.343519589 1020.83671773 1371.48416191 281.735551871
433.367694096 761.074556626 1020.83857241 1373.33601376 281.920737057
433.210286688 762.814223292 1020.83301969 1375.18786561 282.105922242
433.052879281 764.545260329 1020.83507806 1377.03601376 282.291107427
432.895471873 766.276297366 1020.83693275 1378.88786561 282.476292612
432.738064466 768.007334404 1020.83899112 1380.73601376 282.661107427
432.580657058 769.74700107 1020.8334384 1382.58786561 282.846292612
432.423249651 771.478038107 1020.83529308 1384.43971746 283.031477797
432.265842243 773.209075144 1020.83735146 1386.28786561 283.216292612
432.108434836 774.940112181 1020.83920614 1388.13971746 283.401477797
431.951027429 776.679778848 1020.83385711 1389.98786561 283.586662982
431.793620021 778.410815885 1020.83571179 1391.83971746 283.771848167
431.636212614 780.141852922 1020.83777017 1393.68786561 283.957033353
431.478805206 781.877204774 1020.83592115 1395.53971746 284.142218538
431.321397799 783.612556626 1020.83407213 1397.39156931 284.327403723
431.163990391 785.343593663 1020.8361305 1399.23971746 284.512218538
431.006582984 787.0746307 1020.83798519 1401.09156931 284.697403723
430.849175576 788.814297367 1020.83263616 1402.93971746 284.882218538
430.691768169 790.545334404 1020.83449084 1404.79156931 285.067403723
430.534360762 792.276371441 1020.83634552 1406.64342116 285.252588908
430.376953354 794.007408478 1020.8384039 1408.49156931 285.437774093
430.219545947 795.747075145 1020.83285117 1410.34342116 285.622959278
430.062138539 797.478112182 1020.83490955 1412.19156931 285.808144463
429.904731132 799.209149219 1020.83676423 1414.04342116 285.993329649
429.747323724 800.940186256 1020.83882261 1415.89156931 286.178144463
429.589916317 802.679852923 1020.83326988 1417.74342116 286.363329649
429.432508909 804.41088996 1020.83512457 1419.59527302 286.548514834
429.275101502 806.141926997 1020.83718295 1421.44342116 286.733329649
429.117694095 807.872964034 1020.83903763 1423.29527302 286.918514834
428.960286687 809.612630701 1020.8336886 1425.14342116 287.103700019
428.80287928 811.343667738 1020.83554328 1426.99527302 287.288885204
428.645471872 813.074704775 1020.83739796 1428.84712487 287.474070389
428.488064465 814.805741812 1020.83945634 1430.69527301 287.659255574
428.330657057 816.545408479 1020.83390361 1432.54712487 287.844440759
428.17324965 818.276445516 1020.83596199 1434.39527301 288.029255574
428.015842242 820.007482553 1020.83781667 1436.24712487 288.214440759
427.858434835 821.747149219 1020.83246764 1438.09527301 288.399255574
427.701027428 823.478186256 1020.83432233 1439.94712487 288.584440759
427.54362002 825.209223294 1020.83617701 1441.79897672 288.769625945
427.386212613 826.940260331 1020.83823539 1443.64712487 288.95481113
427.228805205 828.679926997 1020.83268266 1445.49897672 289.139996315
427.071397798 830.410964034 1020.83474104 1447.34712487 289.3251815
426.91399039 832.142001071 1020.83659572 1449.19897672 289.510366685
426.756582983 833.873038108 1020.8384504 1451.05082857 289.69555187
426.599175575 835.612704775 1020.83310137 1452.89897672 289.880366685
426.441768168 837.343741812 1020.83495605 1454.75082857 290.06555187
426.284360761 839.074778849 1020.83701443 1456.59897672 290.250366685
426.126953353 840.805815886 1020.83886911 1458.45082857 290.43555187
425.969545946 842.545482553 1020.83352008 1460.29897672 290.620737055
425.812138538 844.27651959 1020.83537477 1462.15082857 290.805922241
425.654731131 846.007556627 1020.83722945 1464.00268042 290.991107426
425.497323723 847.738593664 1020.83928783 1465.85082857 291.176292611
425.339916316 849.478260331 1020.8337351 1467.70268042 291.361477796
425.182508909 851.209297368 1020.83579348 1469.55082857 291.546292611
425.025101501 852.940334405 1020.83764816 1471.40268042 291.731477796
424.867694094 854.671371442 1020.83950284 1473.25453227 291.916662981
424.710286686 856.411038109 1020.83415381 1475.10268042 292.101477796
424.552879279 858.142075146 1020.83600849 1476.95453227 292.286662981
424.395471871 859.873112183 1020.83806687 1478.80268042 292.471848166
424.238064464 861.61277885 1020.83251415 1480.65453227 292.657033351
424.080657056 863.343815887 1020.83436883 1482.50638412 292.842218537
423.923249649 865.074852924 1020.83642721 1484.35453227 293.027403722
423.765842242 866.805889961 1020.83828189 1486.20638412 293.212588907
423.608434834 868.545556628 1020.83293286 1488.05453227 293.397403722
423.451027427 870.276593665 1020.83478754 1489.90638412 293.582588907
423.293620019 872.007630702 1020.83684592 1491.75453227 293.767403722
423.136212612 873.738667739 1020.8387006 1493.60638412 293.952588907
422.978805204 875.478334406 1020.83314787 1495.45823597 294.137774092
422.821397797 877.209371443 1020.83520625 1497.30638412 294.322959277
422.663990389 878.94040848 1020.83706093 1499.15823597 294.508144462
422.506582982 880.671445517 1020.83911931 1501.00638412 294.693329647
422.349175575 882.411112183 1020.83356659 1502.85823597 294.878514833
422.191768167 884.142149221 1020.83542127 1504.71008782 295.063700018
422.03436076 885.873186258 1020.83747965 1506.55823597 295.248514833
421.876953352 887.604223295 1020.83933433 1508.41008782 295.433700018
421.719545945 889.343889961 1020.8339853 1510.25823597 295.618514832
421.562138537 891.074926998 1020.83583998 1512.11008782 295.803700018
421.40473113 892.805964035 1020.83789836 1513.95823597 295.988885203
421.247323722 894.545630702 1020.83234563 1515.81008782 296.174070388
421.089916315 896.276667739 1020.83420031 1517.66193968 296.359255573
420.932508908 898.007704776 1020.83625869 1519.51008782 296.544440758
420.7751015 899.738741813 1020.83811337 1521.36193967 296.729625943
420.617694093 901.47840848 1020.83276435 1523.21008782 296.914440758
420.460286685 903.209445517 1020.83461903 1525.06193967 297.099625943
420.302879278 904.940482554 1020.83647371 1526.91379153 297.284811129
420.14547187 906.671519591 1020.83853209 1528.76193967 297.469625943
419.988064463 908.411186258 1020.83297936 1530.61379153 297.654811129
419.830657055 910.142223295 1020.83503774 1532.46193967 297.839996314
419.673249648 911.873260332 1020.83689242 1534.31379153 298.025181499
419.515842241 913.604297369 1020.8389508 1536.16193967 298.210366684
419.358434833 915.343964036 1020.83339807 1538.01379153 298.395551869
419.201027426 917.075001073 1020.83525275 1539.86564338 298.580737054
419.043620018 918.80603811 1020.83731113 1541.71379153 298.765551869
418.886212611 920.537075147 1020.83916582 1543.56564338 298.950737054
418.728805203 922.276741814 1020.83381679 1545.41379152 299.135551869
418.571397796 924.007778851 1020.83567147 1547.26564338 299.320737054
418.413990388 925.738815888 1020.83752615 1549.11749523 299.505922239
418.256582981 927.47416774 1020.83588082 1550.96564338 299.691107425
418.099175574 929.209519592 1020.8340318 1552.81749523 299.87629261
417.941768166 930.940556629 1020.83609018 1554.66564338 300.061477795
417.784360759 932.671593666 1020.83794486 1556.51749523 300.24666298
417.626953351 934.411260333 1020.83259583 1558.36564338 300.431477795
417.469545944 936.14229737 1020.83445051 1560.21749523 300.61666298
417.312138536 937.873334407 1020.8363052 1562.06934708 300.801848165
417.154731129 939.604371444 1020.83836357 1563.91749523 300.98666298
416.997323721 941.34403811 1020.83281085 1565.76934708 301.171848165
416.839916314 943.075075148 1020.83486923 1567.61749523 301.35703335
416.682508907 944.806112185 1020.83672391 1569.46934708 301.542218535
416.525101499 946.537149222 1020.83857859 1571.32119893 301.727403721
416.367694092 948.276815888 1020.83322956 1573.16934708 301.912588906
416.210286684 950.007852925 1020.83508424 1575.02119893 302.097774091
416.052879277 951.738889963 1020.83714262 1576.86934708 302.282588906
415.895471869 953.469927 1020.8389973 1578.72119893 302.467774091
415.738064462 955.209593666 1020.83364827 1580.56934708 302.652588906
415.580657055 956.940630703 1020.83550295 1582.42119893 302.837774091
415.423249647 958.67166774 1020.83735764 1584.27305078 303.022959276
415.26584224 960.402704777 1020.83941602 1586.12119893 303.208144461
415.108434832 962.142371444 1020.83386329 1587.97305078 303.393329646
414.951027425 963.873408481 1020.83592167 1589.82119893 303.578514831
414.793620017 965.604445518 1020.83777635 1591.67305078 303.763700017
414.63621261 967.33979737 1020.83592733 1593.52490263 303.948885202
414.478805202 969.075149222 1020.834282 1595.37305078 304.133700017
414.321397795 970.806186259 1020.83613668 1597.22490263 304.318885202
414.163990388 972.537223296 1020.83819506 1599.07305078 304.503700016
414.00658298 974.276889963 1020.83264234 1600.92490263 304.688885202
413.849175573 976.007927 1020.83470071 1602.77305078 304.874070387
413.691768165 977.738964037 1020.8365554 1604.62490263 305.059255572
413.534360758 979.470001074 1020.83841008 1606.47675448 305.244440757
414.955323721 979.928186259 1020.83306105 1608.32490263 305.429625942
417.08495335 979.807371445 1020.83491573 1610.17675448 305.614811127
419.21458298 979.68655663 1020.83697411 1612.02490263 305.799625942
421.34421261 979.565741815 1020.83882879 1613.87675448 305.984811127
423.473842239 979.45355663 1020.83327606 1615.72860633 306.169996313
425.603471869 979.332741815 1020.83533444 1617.57675448 306.354811127
427.733101499 979.211927 1020.83718912 1619.42860633 306.539996312
429.862731128 979.091112185 1020.8392475 1621.27675448 306.725181498
431.992360758 978.978927 1020.83369478 1623.12860633 306.910366683
434.121990388 978.858112185 1020.83554946 1624.98045819 307.095551868
436.251620017 978.73729737 1020.83760784 1626.82860633 307.280737053
438.381249647 978.616482556 1020.83946252 1628.68045819 307.465922238
440.510879277 978.50429737 1020.83411349 1630.52860633 307.650737053
442.640508906 978.383482556 1020.83596817 1632.38045819 307.835922238
444.770138536 978.262667741 1020.83802655 1634.22860633 308.020737053
446.899768166 978.150482556 1020.83247382 1636.08045818 308.205922238
449.029397795 978.029667741 1020.8343285 1637.93231004 308.391107423
451.159027425 977.908852926 1020.83638688 1639.78045818 308.576292608
453.288657055 977.788038111 1020.83824156 1641.63231004 308.761477794
455.418286684 977.675852926 1020.83289254 1643.48045818 308.946662979
457.547916314 977.555038111 1020.83474722 1645.33231004 309.131848164
459.677545944 977.434223296 1020.8366019 1647.18416189 309.317033349
461.807175573 977.313408482 1020.83866028 1649.03231004 309.501848164
463.936805203 977.201223296 1020.83310755 1650.88416189 309.687033349
466.066434832 977.080408482 1020.83516593 1652.73231004 309.871848164
468.196064462 976.959593667 1020.83702061 1654.58416189 310.057033349
470.325694092 976.838778852 1020.83907899 1656.43231004 310.242218534
472.455323721 976.726593667 1020.83352626 1658.28416189 310.427403719
474.584953351 976.605778852 1020.83538094 1660.13601374 310.612588905
476.714582981 976.484964037 1020.83743932 1661.98416189 310.79777409
478.84421261 976.364149222 1020.839294 1663.83601374 310.982959275
480.97384224 976.251964037 1020.83394498 1665.68416189 311.16777409
483.10347187 976.131149222 1020.83579966 1667.53601374 311.352959275
485.233101499 976.010334407 1020.83765434 1669.38786559 311.53814446
487.362731129 975.893834407 1020.83600901 1671.23601374 311.722959275
489.492360759 975.777334408 1020.83415999 1673.08786559 311.90814446
491.621990388 975.656519593 1020.83621837 1674.93601374 312.093329645
493.751620018 975.535704778 1020.83807305 1676.78786559 312.27851483
495.881249648 975.423519593 1020.83272402 1678.63601374 312.463700015
498.010879277 975.302704778 1020.8345787 1680.48786559 312.648885201
500.140508907 975.181889963 1020.83643338 1682.33971744 312.834070386
502.270138537 975.061075148 1020.83849176 1684.18786559 313.0188852
504.399768166 974.948889963 1020.83293904 1686.03971744 313.204070386
506.529397796 974.828075148 1020.83499742 1687.88786559 313.3888852
508.659027426 974.707260333 1020.8368521 1689.73971744 313.574070386
510.788657055 974.586445519 1020.83870678 1691.59156929 313.759255571
512.918286685 974.474260333 1020.83335775 1693.43971744 313.944440756
515.047916315 974.353445519 1020.83521243 1695.29156929 314.129625941
517.177545944 974.232630704 1020.83727081 1697.13971744 314.314811126
519.307175574 974.111815889 1020.83912549 1698.99156929 314.499996311
521.436805204 973.999630704 1020.83377646 1700.83971744 314.684811126
523.566434833 973.878815889 1020.83563114 1702.69156929 314.869996311
525.696064463 973.758001074 1020.83748583 1704.54342115 315.055181496
527.825694093 973.641501074 1020.8358405 1706.39156929 315.239996311
529.955323722 973.525001074 1020.83399148 1708.24342115 315.425181496
532.084953352 973.404186259 1020.83604986 1710.09156929 315.610366682
534.214582982 973.283371445 1020.83790454 1711.94342115 315.795551867
536.344212611 973.171186259 1020.83235181 1713.795273 315.980737052
538.473842241 973.050371445 1020.83441019 1715.64342115 316.165922237
540.603471871 972.92955663 1020.83626487 1717.495273 316.351107422
542.7331015 972.808741815 1020.83832325 1719.34342115 316.535922237
544.86273113 972.69655663 1020.83277052 1721.195273 316.721107422
546.992360759 972.575741815 1020.8348289 1723.04342115 316.905922237
549.121990389 972.454927 1020.83668358 1724.895273 317.091107422
551.251620019 972.334112185 1020.83853827 1726.74712485 317.276292607
553.381249648 972.221927 1020.83318924 1728.595273 317.461477792
555.510879278 972.101112185 1020.83504392 1730.44712485 317.646662978
557.640508908 971.980297371 1020.8371023 1732.295273 317.831848163
559.770138537 971.859482556 1020.83895698 1734.14712485 318.017033348
561.899768167 971.747297371 1020.83340425 1735.9989767 318.202218533
564.029397796 971.626482556 1020.83546263 1737.84712485 318.387033348
566.159027426 971.505667741 1020.83731731 1739.6989767 318.572218533
568.288657056 971.384852926 1020.83937569 1741.54712485 318.757033348
570.418286685 971.272667741 1020.83382296 1743.3989767 318.942218533
572.547916315 971.151852926 1020.83588134 1745.24712485 319.127403718
574.677545945 971.031038111 1020.83773603 1747.0989767 319.312588903
576.807175574 970.914538111 1020.835887 1748.95082855 319.497774088
578.936805204 970.798038111 1020.83424168 1750.7989767 319.682959274
581.066434833 970.677223296 1020.83609636 1752.65082855 319.868144459
583.196064463 970.556408482 1020.83815474 1754.4989767 320.052959274
585.325694093 970.444223296 1020.83260201 1756.35082855 320.238144459
587.455323722 970.323408482 1020.83445669 1758.2026804 320.423329644
589.584953352 970.202593667 1020.83651507 1760.05082855 320.608144459
591.714582982 970.081778852 1020.83836975 1761.9026804 320.793329644
593.844212611 969.969593667 1020.83302072 1763.75082855 320.978514829
595.973842241 969.848778852 1020.83487541 1765.6026804 321.163700014
598.10347187 969.727964037 1020.83693378 1767.45082855 321.348885199
600.2331015 969.607149222 1020.83878847 1769.3026804 321.534070384
602.36273113 969.494964037 1020.83323574 1771.15453226 321.71925557
604.492360759 969.374149222 1020.83529412 1773.0026804 321.904070384
606.621990389 969.253334408 1020.8371488 1774.85453226 322.08925557
608.751620018 969.132519593 1020.83920718 1776.7026804 322.274070384
610.881249648 969.020334408 1020.83365445 1778.55453226 322.45925557
613.010879278 968.899519593 1020.83550913 1780.40638411 322.644440755
615.140508907 968.778704778 1020.83756751 1782.25453226 322.82962594
617.270138537 968.657889963 1020.83942219 1784.10638411 323.014811125
619.399768167 968.545704778 1020.83407316 1785.95453226 323.19999631
621.529397796 968.424889963 1020.83592785 1787.80638411 323.385181495
623.659027426 968.304075148 1020.83778253 1789.65823596 323.570366681
625.788657056 968.191889963 1020.8324335 1791.50638411 323.755181495
627.918286685 968.071075148 1020.83428818 1793.35823596 323.94036668
630.047916315 967.950260333 1020.83634656 1795.20638411 324.125181495
632.177545945 967.829445519 1020.83820124 1797.05823596 324.31036668
634.307175574 967.717260333 1020.83285221 1798.90638411 324.495551866
636.436805204 967.596445519 1020.83470689 1800.75823596 324.680737051
638.566434834 967.475630704 1020.83656157 1802.61008781 324.865922236
640.696064463 967.354815889 1020.83861995 1804.45823596 325.051107421
642.825694093 967.242630704 1020.83306723 1806.31008781 325.236292606
644.955323723 967.121815889 1020.83512561 1808.15823596 325.421107421
647.084953352 967.001001074 1020.83698029 1810.01008781 325.606292606
649.214582982 966.880186259 1020.83883497 1811.86193966 325.791477791
651.344212612 966.768001074 1020.83348594 1813.71008781 325.976292606
653.473842241 966.647186259 1020.83534062 1815.56193966 326.161477791
655.603471871 966.526371445 1020.837399 1817.41008781 326.346662976
657.733101501 966.40555663 1020.83925368 1819.26193966 326.531848162
659.862731131 966.293371445 1020.83390465 1821.11008781 326.717033347
661.99236076 966.17255663 1020.83575933 1822.96193966 326.902218532
664.12199039 966.051741815 1020.83761401 1824.81379151 327.087403717
666.25162002 965.935241815 1020.83596869 1826.66193966 327.272218532
668.381249649 965.818741815 1020.83411967 1828.51379151 327.457403717
670.510879279 965.697927 1020.83617805 1830.36193966 327.642218532
672.640508909 965.577112185 1020.83803273 1832.21379151 327.827403717
674.770138538 965.464927 1020.83248 1834.06564337 328.012588902
676.899768168 965.344112185 1020.83453838 1835.91379151 328.197774087
679.029397798 965.223297371 1020.83639306 1837.76564337 328.382959272
681.159027427 965.102482556 1020.83845144 1839.61379151 328.568144458
683.288657057 964.990297371 1020.83289871 1841.46564337 328.753329643
685.418286687 964.869482556 1020.83495709 1843.31379151 328.938144458
687.547916316 964.748667741 1020.83681177 1845.16564337 329.123329643
689.677545946 964.627852926 1020.83866645 1847.01749522 329.308514828
691.807175576 964.515667741 1020.83331743 1848.86564337 329.493329643
693.936805205 964.394852926 1020.83517211 1850.71749522 329.678514828
696.066434835 964.274038111 1020.83723049 1852.56564337 329.863700013
698.196064465 964.153223296 1020.83908517 1854.41749522 330.048885198
700.325694094 964.041038111 1020.83353244 1856.26934707 330.234070383
702.455323724 963.920223296 1020.83559082 1858.11749522 330.419255568
704.584953354 963.799408482 1020.8374455 1859.96934707 330.604440754
706.714582983 963.678593667 1020.83950388 1861.81749522 330.789255568
708.844212613 963.566408482 1020.83395115 1863.66934707 330.974440754
710.973842243 963.445593667 1020.83600953 1865.51749522 331.159255568
713.103471872 963.324778852 1020.83786421 1867.36934707 331.344440754
715.233101502 963.208278852 1020.83601519 1869.22119892 331.529625939
717.362731132 963.091778852 1020.83436987 1871.06934707 331.714811124
719.492360762 962.970964037 1020.83622455 1872.92119892 331.899996309
721.621990391 962.850149222 1020.83828293 1874.76934707 332.085181494
723.751620021 962.737964037 1020.8327302 1876.62119892 332.270366679
725.881249651 962.617149222 1020.83458488 1878.47305077 332.455551864
728.01087928 962.496334408 1020.83664326 1880.32119892 332.640366679
730.14050891 962.375519593 1020.83849794 1882.17305077 332.825551864
732.27013854 962.263334408 1020.83314891 1884.02119892 333.010366679
734.399768169 962.142519593 1020.83500359 1885.87305077 333.195551864
736.529397799 962.021704778 1020.83706197 1887.72119892 333.38073705
738.659027429 961.900889963 1020.83891665 1889.57305077 333.565922235
740.788657058 961.788704778 1020.83336393 1891.42490262 333.75110742
742.918286688 961.667889963 1020.83542231 1893.27305077 333.936292605
745.047916318 961.547075148 1020.83727699 1895.12490262 334.12147779
747.177545947 961.426260334 1020.83933537 1896.97305077 334.306292605
749.307175577 961.314075148 1020.83378264 1898.82490262 334.49147779
751.436805207 961.193260334 1020.83563732 1900.67675448 334.676662975
753.566434836 961.072445519 1020.8376957 1902.52490262 334.86147779
755.696064466 960.955945519 1020.83584668 1904.37675448 335.046662975
757.825694096 960.839445519 1020.83420135 1906.22490262 335.23184816
759.955323725 960.718630704 1020.83605603 1908.07675448 335.417033346
762.084953355 960.597815889 1020.83811441 1909.92490262 335.602218531
764.214582985 960.485630704 1020.83256169 1911.77675448 335.787403716
766.344212614 960.364815889 1020.83441637 1913.62860633 335.972588901
768.473842244 960.244001074 1020.83647475 1915.47675448 336.157403716
770.603471874 960.12318626 1020.83832943 1917.32860633 336.342588901
772.733101503 960.011001074 1020.8329804 1919.17675448 336.527403716
774.862731133 959.89018626 1020.83483508 1921.02860633 336.712588901
776.992360763 959.769371445 1020.83668976 1922.88045818 336.897774086
779.121990392 959.64855663 1020.83874814 1924.72860633 337.082959271
781.251620022 959.536371445 1020.83319542 1926.58045818 337.268144456
783.381249652 959.41555663 1020.83525379 1928.42860633 337.453329642
785.510879282 959.294741815 1020.83710848 1930.28045818 337.638514827
787.640508911 959.173927 1020.83896316 1932.13231003 337.823700012
789.770138541 959.061741815 1020.83361413 1933.98045818 338.008514827
791.899768171 958.940927 1020.83546881 1935.83231003 338.193700012
794.0293978 958.820112185 1020.83752719 1937.68045818 338.378514827
796.15902743 958.699297371 1020.83938187 1939.53231003 338.563700012
798.28865706 958.587112185 1020.83403284 1941.38045818 338.748885197
800.418286689 958.466297371 1020.83588752 1943.23231003 338.934070382
802.547916319 958.345482556 1020.8377422 1945.08416188 339.119255567
804.677545949 958.233297371 1020.83239317 1946.93231003 339.304440752
806.807175578 958.112482556 1020.83424786 1948.78416188 339.489625938
808.936805208 957.991667741 1020.83630623 1950.63231003 339.674440752
811.066434838 957.870852926 1020.83816092 1952.48416188 339.859625938
813.196064467 957.758667741 1020.83260819 1954.33601373 340.044811123
815.325694097 957.637852926 1020.83466657 1956.18416188 340.229625937
817.455323727 957.517038111 1020.83652125 1958.03601373 340.414811123
819.584953356 957.396223297 1020.83857963 1959.88416188 340.599996308
821.714582986 957.284038111 1020.8330269 1961.73601373 340.785181493
823.844212616 957.163223297 1020.83508528 1963.58416188 340.970366678
825.973842245 957.042408482 1020.83693996 1965.43601373 341.155551863
828.103471875 956.921593667 1020.83879464 1967.28786558 341.340737048
830.233101505 956.809408482 1020.83344562 1969.13601373 341.525551863
832.362731134 956.688593667 1020.8353003 1970.98786558 341.710737048
834.492360764 956.567778852 1020.83735868 1972.83601373 341.895551863
836.621990394 956.446964037 1020.83921336 1974.68786558 342.080737048
838.751620023 956.334778852 1020.83366063 1976.53971743 342.265922233
840.881249653 956.213964037 1020.83571901 1978.38786558 342.451107419
843.010879283 956.093149223 1020.83757369 1980.23971743 342.636292604
845.140508913 955.976649223 1020.83592837 1982.08786558 342.821477789
847.270138542 955.860149223 1020.83407934 1983.93971743 343.006662974
849.399768172 955.739334408 1020.83613772 1985.78786558 343.191477789
851.529397802 955.618519593 1020.8379924 1987.63971743 343.376662974
853.659027431 955.506334408 1020.83243968 1989.49156928 343.561848159
855.788657061 955.385519593 1020.83449806 1991.33971743 343.746662974
857.918286691 955.264704778 1020.83635274 1993.19156928 343.931848159
860.04791632 955.143889963 1020.83841112 1995.03971743 344.117033344
862.17754595 955.031704778 1020.83285839 1996.89156928 344.30221853
864.30717558 954.910889963 1020.83471307 1998.74342114 344.487403715
866.436805209 954.790075148 1020.83677145 2000.59156928 344.6725889
868.566434839 954.669260334 1020.83862613 2002.44342114 344.857774085
870.696064469 954.557075148 1020.8332771 2004.29156928 345.0425889
872.825694098 954.436260334 1020.83513178 2006.14342114 345.227774085
874.955323728 954.315445519 1020.83719016 2007.99156928 345.4125889
877.084953358 954.194630704 1020.83904484 2009.84342114 345.597774085
879.214582987 954.082445519 1020.83349212 2011.69527299 345.78295927
881.344212617 953.961630704 1020.8355505 2013.54342113 345.968144455
883.473842247 953.840815889 1020.83740518 2015.39527299 346.15332964
885.603471876 953.720001074 1020.83946356 2017.24342113 346.338514826
887.733101506 953.607815889 1020.83391083 2019.09527299 346.523700011
889.862731136 953.487001074 1020.83576551 2020.94712484 346.708885196
891.992360765 953.36618626 1020.83782389 2022.79527299 346.893700011
894.121990395 953.24968626 1020.83597487 2024.64712484 347.078885196
896.251620025 953.13318626 1020.83432954 2026.49527299 347.263700011
898.381249654 953.012371445 1020.83618422 2028.34712484 347.448885196
900.510879284 952.89155663 1020.8382426 2030.19527299 347.634070381
902.640508914 952.779371445 1020.83268988 2032.04712484 347.819255566
904.770138544 952.65855663 1020.83454456 2033.89897669 348.004440751
906.899768173 952.537741815 1020.83660294 2035.74712484 348.189625936
909.029397803 952.416927 1020.83845762 2037.59897669 348.374811122
911.159027433 952.304741815 1020.83310859 2039.44712484 348.559625936
913.288657062 952.183927 1020.83496327 2041.29897669 348.744811121
915.418286692 952.063112186 1020.83681795 2043.15082854 348.929996307
917.547916322 951.942297371 1020.83887633 2044.99897669 349.114811121
919.677545951 951.830112186 1020.8333236 2046.85082854 349.299996307
921.807175581 951.709297371 1020.83538198 2048.69897669 349.485181492
923.936805211 951.588482556 1020.83723666 2050.55082854 349.670366677
926.06643484 951.467667741 1020.83929504 2052.39897669 349.855551862
928.19606447 951.355482556 1020.83374232 2054.25082854 350.040737047
930.3256941 951.234667741 1020.835597 2056.10268039 350.225922232
932.455323729 951.113852926 1020.83765538 2057.95082854 350.410737047
934.584953359 950.993038112 1020.83951006 2059.80268039 350.595922232
936.714582989 950.880852926 1020.83416103 2061.65082854 350.780737047
938.844212618 950.760038112 1020.83601571 2063.50268039 350.965922232
940.973842248 950.639223297 1020.83787039 2065.35453225 351.151107417
943.103471878 950.527038112 1020.83252136 2067.20268039 351.336292603
945.233101507 950.406223297 1020.83437605 2069.05453225 351.521477788
947.362731137 950.285408482 1020.83643442 2070.90268039 351.706662973
949.492360767 950.164593667 1020.83828911 2072.75453225 351.891848158
951.621990396 950.052408482 1020.83273638 2074.6063841 352.077033343
953.751620026 949.931593667 1020.83479476 2076.45453225 352.261848158
955.881249656 949.810778852 1020.83664944 2078.3063841 352.447033343
958.010879285 949.689964037 1020.83870782 2080.15453225 352.631848158
960.140508915 949.577778852 1020.83315509 2082.0063841 352.817033343
962.270138544 949.456964037 1020.83521347 2083.85453225 353.002218528
964.399768174 949.336149223 1020.83706815 2085.7063841 353.187403713
966.529397804 949.215334408 1020.83892283 2087.55823595 353.372588899
968.659027433 949.103149223 1020.8335738 2089.4063841 353.557774084
970.788657063 948.982334408 1020.83542849 2091.25823595 353.742959269
972.918286693 948.861519593 1020.83748686 2093.1063841 353.927774084
