LIT101 LIT301 LIT401 LS601 LS602
447.623669253 583.570942141 933.932861068 1413.43556504 359.055785425
447.466261846 583.265386586 935.683067596 1415.28371319 359.24097061
447.308854439 582.959831031 937.433070425 1417.13556504 359.426155796
447.151447031 582.654275475 939.183276952 1418.98371319 359.61097061
446.994039624 582.34871992 940.933279781 1420.83556504 359.796155796
446.836632216 582.043164364 942.683486308 1422.68371319 359.98097061
446.679224809 581.737608809 944.433489137 1424.53556504 360.166155795
446.521817401 581.432053253 946.183491966 1426.3874169 360.351340981
446.364409994 581.126497698 947.933698494 1428.23556504 360.536526166
446.207002586 580.820942142 949.683701323 1430.0874169 360.721711351
446.049595179 580.515386587 951.43390785 1431.93556504 360.906896536
445.892187772 580.209831031 953.183910679 1433.78741689 361.092081721
445.734780364 582.053053253 953.089469064 1435.63926875 359.469859499
445.577372957 583.904905105 952.987823739 1437.48741689 357.802822462
445.419965549 585.756756957 952.885974716 1439.33926875 356.136155795
445.262558142 587.608608809 952.784329392 1441.18741689 354.469118758
445.105150734 589.460460661 952.682480369 1443.03926875 352.802452092
444.947743327 591.312312513 952.580835045 1444.88741689 351.135785425
444.79033592 593.164164365 952.478986022 1446.73926875 350.943192832
444.632928512 595.016016217 952.377136999 1448.5911206 351.128378018
444.475521105 596.867868068 952.275491675 1450.43926875 351.313563203
444.318113697 598.71971992 952.173642652 1452.2911206 351.498748388
444.16070629 600.571571772 952.071997327 1454.13926875 351.683563203
444.003298882 602.423423624 951.970148305 1455.9911206 351.868748388
443.845891475 602.989460661 952.972002986 1457.84297245 352.053933573
443.688484068 602.683905106 954.722209513 1459.6911206 352.238748388
443.53107666 602.37834955 956.472212342 1461.54297245 352.423933573
443.373669253 602.072793995 958.222418869 1463.3911206 352.609118758
443.216261845 601.767238439 959.972421698 1465.24297245 352.794303943
443.058854438 601.461682884 961.722424527 1467.0948243 352.979489128
442.90144703 601.156127328 963.472631055 1468.94297245 353.164674314
442.744039623 600.850571773 965.222633884 1470.7948243 353.349859499
442.586632215 600.545016217 966.972840411 1472.64297245 353.534674314
442.429224808 600.239460662 968.72284324 1474.4948243 353.719859499
442.271817401 599.933905106 970.473049767 1476.34297245 353.904674313
442.114409993 599.628349551 972.223052596 1478.1948243 354.089859499
441.957002586 599.322793995 973.973055425 1480.04667615 354.275044684
441.799595178 599.01723844 975.723261952 1481.8948243 354.460229869
441.642187771 598.711682884 977.473264782 1483.74667615 354.645415054
441.484780363 598.406127329 979.223471309 1485.5948243 354.830600239
441.327372956 598.100571773 980.973474138 1487.44667615 355.015785424
441.169965548 597.795016218 982.723476967 1489.298528 355.20097061
441.012558141 597.489460662 984.473683494 1491.14667615 355.385785424
440.855150734 597.183905107 986.223686323 1492.998528 355.57097061
440.697743326 596.878349551 987.97389285 1494.84667615 355.755785424
440.540335919 596.572793996 989.723895679 1496.698528 355.940970609
440.382928511 596.267238441 991.474102207 1498.54667615 356.126155795
440.225521104 595.961682885 993.224105036 1500.398528 356.31134098
440.068113696 595.65612733 994.974107865 1502.25037985 356.496526165
439.910706289 595.350571774 996.724314392 1504.098528 356.68171135
439.753298881 595.045016219 998.474317221 1505.95037985 356.866896535
439.595891474 594.739460663 1000.22452375 1507.798528 357.05171135
439.438484067 594.433905108 1001.97452658 1509.65037985 357.236896535
439.281076659 594.128349552 1003.72452941 1511.5022317 357.42208172
439.123669252 593.822793997 1005.47473593 1513.35037985 357.606896535
438.966261844 593.517238441 1007.22473876 1515.2022317 357.79208172
438.808854437 593.211682886 1008.97494529 1517.05037985 357.977266905
438.651447029 592.90612733 1010.72494812 1518.9022317 358.162452091
438.494039622 592.600571775 1012.47515465 1520.75037985 358.347637276
438.336632214 592.295016219 1014.22515748 1522.6022317 358.532822461
438.179224807 594.138238441 1014.13071586 1524.45408356 356.910600239
438.0218174 595.990090293 1014.02907054 1526.3022317 355.243563202
437.864409992 597.841942145 1013.92722151 1528.15408356 353.576896535
437.707002585 599.693793997 1013.82557619 1530.0022317 351.909859498
437.549595177 601.545645849 1013.72372717 1531.85408355 350.243192831
437.39218777 603.397497701 1013.62187814 1533.70593541 348.576526165
437.234780363 605.249349553 1013.52023282 1535.55408355 348.383933572
437.077372955 607.101201405 1013.4183838 1537.40593541 348.569118757
436.919965548 608.953053257 1013.31673847 1539.25408355 348.754303942
436.76255814 610.804905108 1013.21488945 1541.10593541 348.939489128
436.605150733 612.65675696 1013.11324412 1542.95408355 349.124303942
436.447743325 614.508608812 1013.0113951 1544.80593541 349.309489128
436.290335918 615.074645849 1014.01324978 1546.65778726 349.494674313
436.13292851 614.769090294 1015.76345631 1548.50593541 349.679489127
435.975521103 614.463534738 1017.51345914 1550.35778726 349.864674313
435.818113696 614.157979183 1019.26366567 1552.20593541 350.049859498
435.660706288 614.059534738 1020.83589072 1554.05778726 350.235044683
435.503298881 615.790571775 1020.8377454 1555.90963911 350.420229868
435.345891473 617.530238442 1020.83239637 1557.75778726 350.605415053
435.188484066 619.261275479 1020.83425105 1559.60963911 350.790600238
435.031076658 620.992312516 1020.83630943 1561.45778726 350.975415053
434.873669251 622.723349553 1020.83816411 1563.30963911 351.160600238
434.716261843 624.46301622 1020.83281508 1565.15778726 351.345415053
434.558854436 626.194053257 1020.83466976 1567.00963911 351.530600238
434.401447029 627.925090294 1020.83652444 1568.86149096 351.715785423
434.244039621 629.656127331 1020.83858282 1570.70963911 351.900970609
434.086632214 631.395793998 1020.8330301 1572.56149096 352.086155794
433.929224806 633.126831035 1020.83508848 1574.40963911 352.271340979
433.771817399 634.857868072 1020.83694316 1576.26149096 352.456526164
433.614409991 636.588905109 1020.83879784 1578.11334281 352.641711349
433.457002584 638.328571776 1020.83344881 1579.96149096 352.826526164
433.299595177 640.059608813 1020.83530349 1581.81334281 353.011711349
433.142187769 641.79064585 1020.83736187 1583.66149096 353.196526164
432.984780362 643.521682887 1020.83921655 1585.51334281 353.381711349
432.827372954 645.261349554 1020.83386752 1587.36149096 353.566896534
432.669965547 646.992386591 1020.8357222 1589.21334281 353.752081719
432.512558139 648.723423628 1020.83757689 1591.06519466 353.937266905
432.355150732 650.45877548 1020.83593156 1592.91334281 354.12245209
432.197743324 652.194127332 1020.83408254 1594.76519466 354.307637275
432.040335917 653.925164369 1020.83614092 1596.61334281 354.49245209
431.88292851 655.656201406 1020.8379956 1598.46519466 354.677637275
431.725521102 657.395868073 1020.83244287 1600.31704652 354.86282246
431.568113695 659.12690511 1020.83450125 1602.16519466 355.047637275
431.410706287 660.857942147 1020.83635593 1604.01704652 355.23282246
431.25329888 662.588979184 1020.83841431 1605.86519466 355.418007645
431.095891472 664.32864585 1020.83286158 1607.71704652 355.60319283
430.938484065 666.059682888 1020.83471627 1609.56889837 355.788378016
430.781076657 667.790719925 1020.83677464 1611.41704652 355.973563201
430.62366925 669.521756962 1020.83862933 1613.26889837 356.158748386
430.466261843 671.261423628 1020.8332803 1615.11704652 356.343563201
430.308854435 672.992460665 1020.83513498 1616.96889837 356.528748386
430.151447028 674.723497703 1020.83719336 1618.81704651 356.713563201
429.99403962 676.45453474 1020.83904804 1620.66889837 356.898748386
429.836632213 678.194201406 1020.83349531 1622.52075022 357.083933571
429.679224805 679.925238443 1020.83555369 1624.36889837 357.269118756
429.521817398 681.65627548 1020.83740837 1626.22075022 357.454303941
429.36440999 683.387312517 1020.83946675 1628.06889837 357.639489126
429.207002583 685.126979184 1020.83391402 1629.92075022 357.824674312
429.049595176 686.858016221 1020.83576871 1631.77260207 358.009859497
428.892187768 688.589053258 1020.83782709 1633.62075022 358.194674311
428.734780361 690.32440511 1020.83597806 1635.47260207 358.379859497
428.577372953 692.059756962 1020.83433274 1637.32075022 358.564674311
428.419965546 693.790793999 1020.83618742 1639.17260207 358.749859497
428.262558138 695.521831036 1020.8382458 1641.02075022 358.935044682
428.105150731 697.261497703 1020.83269307 1642.87260207 359.120229867
427.947743323 698.99253474 1020.83454775 1644.72445392 359.305415052
427.790335916 700.723571777 1020.83660613 1646.57260207 359.490600237
427.632928509 702.454608814 1020.83846081 1648.42445392 359.675785422
427.475521101 704.194275481 1020.83311178 1650.27260207 359.860600237
427.318113694 705.925312518 1020.83496647 1652.12445392 360.045785422
427.160706286 707.656349555 1020.83682115 1653.97630577 360.230970607
427.003298879 709.387386592 1020.83887953 1655.82445392 360.415785422
426.845891471 711.127053259 1020.8333268 1657.67630577 360.600970607
426.688484064 712.858090296 1020.83538518 1659.52445392 360.786155793
426.531076656 714.589127333 1020.83723986 1661.37630577 360.971340978
426.373669249 716.32016437 1020.83929824 1663.22445392 361.156526163
426.216261842 718.059831037 1020.83374551 1665.07630577 361.341711348
426.058854434 719.790868074 1020.83560019 1666.92815762 361.526896533
425.901447027 721.521905111 1020.83765857 1668.77630577 361.711711348
425.744039619 723.252942148 1020.83951325 1670.62815762 361.896896533
425.586632212 724.992608815 1020.83416422 1672.47630577 362.081711348
425.429224804 726.723645852 1020.83601891 1674.32815762 362.266896533
425.271817397 728.454682889 1020.83787359 1676.18000947 362.452081718
425.114409989 730.194349555 1020.83252456 1678.02815762 362.637266903
424.957002582 731.925386592 1020.83437924 1679.88000947 362.822452089
424.799595175 733.65642363 1020.83643762 1681.72815762 363.007637274
424.642187767 735.387460667 1020.8382923 1683.58000947 363.192822459
424.48478036 737.127127333 1020.83294327 1685.42815762 363.377637274
424.327372952 738.85816437 1020.83479795 1687.28000947 363.562822459
424.169965545 740.589201407 1020.83665263 1689.13186132 363.748007644
424.012558137 742.320238445 1020.83871101 1690.98000947 363.932822459
423.85515073 744.059905111 1020.83315829 1692.83186132 364.118007644
423.697743323 745.790942148 1020.83521667 1694.68000947 364.303192829
423.540335915 747.521979185 1020.83707135 1696.53186132 364.488378014
423.382928508 749.253016222 1020.83892603 1698.38371318 364.673563199
423.2255211 750.992682889 1020.833577 1700.23186132 364.858748385
423.068113693 752.723719926 1020.83543168 1702.08371318 365.04393357
422.910706285 754.454756963 1020.83749006 1703.93186132 365.228748385
422.753298878 756.185794 1020.83934474 1705.78371318 365.41393357
422.59589147 757.925460667 1020.83399571 1707.63186132 365.598748385
422.438484063 759.656497704 1020.83585039 1709.48371317 365.78393357
422.281076656 761.387534741 1020.83770507 1711.33556503 365.969118755
422.123669248 763.127201408 1020.83235605 1713.18371317 366.15430394
421.966261841 764.858238445 1020.83421073 1715.03556503 366.339489125
421.808854433 766.589275482 1020.83626911 1716.88371317 366.52467431
421.651447026 768.320312519 1020.83812379 1718.73556503 366.709859495
421.494039618 770.059979186 1020.83257106 1720.58741688 366.895044681
421.336632211 771.791016223 1020.83462944 1722.43556503 367.079859495
421.179224803 773.52205326 1020.83648412 1724.28741688 367.265044681
421.021817396 775.253090297 1020.8385425 1726.13556503 367.449859495
420.864409989 776.992756964 1020.83298977 1727.98741688 367.635044681
420.707002581 778.723794001 1020.83504815 1729.83556503 367.820229866
420.549595174 780.454831038 1020.83690283 1731.68741688 368.005415051
420.392187766 782.185868075 1020.83875751 1733.53926873 368.190600236
420.234780359 783.925534742 1020.83340849 1735.38741688 368.375785421
420.077372951 785.656571779 1020.83526317 1737.23926873 368.560970606
419.919965544 787.387608816 1020.83732155 1739.08741688 368.745785421
419.762558136 789.118645853 1020.83917623 1740.93926873 368.930970606
419.605150729 790.858312519 1020.8336235 1742.79112058 369.116155791
419.447743322 792.589349557 1020.83568188 1744.63926873 369.300970606
419.290335914 794.320386594 1020.83753656 1746.49112058 369.486155791
419.132928507 796.055738445 1020.83589124 1748.33926873 369.671340977
418.975521099 797.791090297 1020.83404221 1750.19112058 369.856526162
418.818113692 799.522127334 1020.8358969 1752.04297243 370.041711347
418.660706284 801.253164372 1020.83795527 1753.89112058 370.226896532
418.503298877 802.992831038 1020.83240255 1755.74297243 370.412081717
418.345891469 804.723868075 1020.83446093 1757.59112058 370.596896532
418.188484062 806.454905112 1020.83631561 1759.44297243 370.782081717
418.031076655 808.185942149 1020.83837399 1761.29112058 370.966896532
417.873669247 809.925608816 1020.83282126 1763.14297243 371.152081717
417.71626184 811.656645853 1020.83467594 1764.99482428 371.337266902
417.558854432 813.38768289 1020.83673432 1766.84297243 371.522452087
417.401447025 815.118719927 1020.838589 1768.69482428 371.707637273
417.244039617 816.858386594 1020.83323997 1770.54297243 371.892822458
417.08663221 818.589423631 1020.83509465 1772.39482428 372.078007643
416.929224802 820.320460668 1020.83694934 1774.24667613 372.263192828
416.771817395 822.051497705 1020.83900771 1776.09482428 372.448007643
416.614409988 823.791164372 1020.83345499 1777.94667613 372.633192828
416.45700258 825.522201409 1020.83551337 1779.79482428 372.818007643
416.299595173 827.253238446 1020.83736805 1781.64667613 373.003192828
416.142187765 828.984275483 1020.83942643 1783.49482428 373.188378013
415.984780358 830.72394215 1020.8338737 1785.34667613 373.373563198
415.82737295 832.454979187 1020.83572838 1787.19852798 373.558748383
415.669965543 834.186016224 1020.83778676 1789.04667613 373.743933569
415.512558135 835.921368076 1020.83593774 1790.89852798 373.929118754
415.355150728 837.656719928 1020.83429241 1792.74667613 374.113933569
415.197743321 839.387756965 1020.8361471 1794.59852798 374.299118754
415.040335913 841.118794002 1020.83800178 1796.45037983 374.484303939
414.882928506 842.858460669 1020.83265275 1798.29852798 374.669118754
414.725521098 844.589497706 1020.83450743 1800.15037983 374.854303939
414.568113691 846.320534743 1020.83656581 1801.99852798 375.039489124
414.410706283 848.05157178 1020.83842049 1803.85037983 375.224674309
414.253298876 849.791238446 1020.83307146 1805.69852798 375.409859494
414.095891469 851.522275484 1020.83492614 1807.55037983 375.595044679
413.938484061 853.253312521 1020.83678082 1809.40223169 375.780229865
413.781076654 854.984349558 1020.8388392 1811.25037983 375.965044679
413.623669246 856.724016224 1020.83328648 1813.10223169 376.150229865
413.466261839 858.455053261 1020.83534485 1814.95037983 376.335044679
413.308854431 860.186090299 1020.83719954 1816.80223169 376.520229865
413.151447024 861.917127336 1020.83905422 1818.65408354 376.70541505
412.994039616 863.656794002 1020.83370519 1820.50223168 376.890600235
412.836632209 865.387831039 1020.83555987 1822.35408354 377.07578542
412.679224802 867.118868076 1020.83761825 1824.20223168 377.260970605
412.521817394 868.849905114 1020.83947293 1826.05408354 377.44615579
412.364409987 870.58957178 1020.8341239 1827.90223168 377.630970605
412.207002579 872.320608817 1020.83597858 1829.75408354 377.81615579
412.049595172 874.051645854 1020.83783326 1831.60593539 378.001340975
411.892187764 875.791312521 1020.83248424 1833.45408354 378.18615579
411.734780357 877.522349558 1020.83433892 1835.30593539 378.371340975
411.577372949 879.253386595 1020.8363973 1837.15408354 378.556526161
411.419965542 880.984423632 1020.83825198 1839.00593539 378.741711346
411.262558135 882.724090299 1020.83269925 1840.85778724 378.926896531
411.105150727 884.455127336 1020.83475763 1842.70593539 379.112081716
410.94774332 886.186164373 1020.83661231 1844.55778724 379.297266901
410.790335912 887.91720141 1020.83867069 1846.40593539 379.482081716
410.632928505 889.656868077 1020.83311796 1848.25778724 379.667266901
410.475521097 891.387905114 1020.83517634 1850.10593539 379.852081716
410.31811369 893.118942151 1020.83703102 1851.95778724 380.037266901
410.160706282 894.849979188 1020.8388857 1853.80963909 380.222452086
410.003298875 896.589645855 1020.83353668 1855.65778724 380.407637271
409.845891468 898.320682892 1020.83539136 1857.50963909 380.592822457
409.68848406 900.051719929 1020.83744974 1859.35778724 380.778007642
409.531076653 901.782756966 1020.83930442 1861.20963909 380.963192827
409.373669245 903.522423633 1020.83375169 1863.06149094 381.148378012
409.216261838 905.25346067 1020.83581007 1864.90963909 381.333192827
409.05885443 906.984497707 1020.83766475 1866.76149094 381.518378012
408.901447023 908.724164374 1020.83231572 1868.60963909 381.703192827
408.744039615 910.455201411 1020.8341704 1870.46149094 381.888378012
408.586632208 912.186238448 1020.83622878 1872.30963909 382.073563197
408.429224801 913.917275485 1020.83808346 1874.16149094 382.258748382
408.271817393 915.656942151 1020.83253074 1876.01334279 382.443933567
408.114409986 917.387979188 1020.83458912 1877.86149094 382.629118753
407.957002578 919.119016226 1020.8364438 1879.71334279 382.814303938
407.799595171 920.850053263 1020.83850218 1881.56149094 382.999118753
407.642187763 922.589719929 1020.83294945 1883.41334279 383.184303938
407.484780356 924.320756966 1020.83480413 1885.26519464 383.369489123
407.327372948 926.051794003 1020.83686251 1887.11334279 383.554303938
407.169965541 927.782831041 1020.83871719 1888.96519464 383.739489123
407.012558134 929.522497707 1020.83336816 1890.81334279 383.924674308
406.855150726 931.253534744 1020.83522284 1892.66519464 384.109859493
406.697743319 932.984571781 1020.83728122 1894.51334279 384.295044678
406.540335911 934.715608818 1020.8391359 1896.36519464 384.480229863
406.382928504 936.455275485 1020.83358318 1898.21704649 384.665415049
406.225521096 938.186312522 1020.83564156 1900.06519464 384.850229863
406.068113689 939.917349559 1020.83749624 1901.91704649 385.035415049
405.910706281 941.652701411 1020.83585091 1903.76519464 385.220229863
405.753298874 943.388053263 1020.83400189 1905.61704649 385.405415048
405.595891467 945.1190903 1020.83585657 1907.46889834 385.590600234
405.438484059 946.850127337 1020.83791495 1909.31704649 385.775785419
405.281076652 948.589794004 1020.83236222 1911.16889834 385.960970604
405.123669244 950.320831041 1020.8344206 1913.01704649 386.146155789
404.966261837 952.051868078 1020.83627528 1914.86889834 386.331340974
404.808854429 953.782905115 1020.83812997 1916.7207502 386.516526159
404.651447022 955.522571782 1020.83278094 1918.56889834 386.701340974
404.494039615 957.253608819 1020.83463562 1920.4207502 386.886526159
404.336632207 958.984645856 1020.836694 1922.26889834 387.071340974
404.1792248 960.715682893 1020.83854868 1924.1207502 387.256526159
404.021817392 962.45534956 1020.83319965 1925.96889834 387.441711344
403.864409985 964.186386597 1020.83505433 1927.8207502 387.62689653
403.707002577 965.917423634 1020.83690901 1929.67260205 387.812081715
403.54959517 967.648460671 1020.83896739 1931.52075019 387.9972669
403.392187762 969.388127338 1020.83341466 1933.37260205 388.182452085
403.234780355 971.119164375 1020.83547304 1935.22075019 388.3672669
403.077372948 972.850201412 1020.83732772 1937.07260205 388.552452085
402.91996554 974.581238449 1020.83918241 1938.9244539 388.73763727
402.762558133 976.320905116 1020.83383338 1940.77260205 388.922452085
402.605150725 978.051942153 1020.83568806 1942.6244539 389.10763727
402.447743318 979.78297919 1020.83774644 1944.47260205 389.292822455
404.289521096 979.896108819 1020.83589741 1946.3244539 389.478007641
406.419150725 979.779608819 1020.83425209 1948.17260205 389.663192826
408.548780355 979.658794004 1020.83610677 1950.0244539 389.848378011
410.678409984 979.53797919 1020.83796145 1951.87630575 390.033563196
412.808039614 979.425794004 1020.83261242 1953.7244539 390.218378011
414.937669244 979.30497919 1020.83446711 1955.57630575 390.403563196
417.067298873 979.184164375 1020.83652548 1957.4244539 390.588378011
419.196928503 979.06334956 1020.83838017 1959.27630575 390.773563196
421.326558133 978.951164375 1020.83282744 1961.1281576 390.958748381
423.456187762 978.83034956 1020.83488582 1962.97630575 391.143933566
425.585817392 978.709534745 1020.8367405 1964.8281576 391.329118751
427.715447022 978.58871993 1020.83879888 1966.67630575 391.514303937
429.845076651 978.476534745 1020.83324615 1968.5281576 391.699489122
431.974706281 978.35571993 1020.83530453 1970.37630575 391.884303936
434.104335911 978.234905116 1020.83715921 1972.2281576 392.069489122
436.23396554 978.114090301 1020.83901389 1974.08000945 392.254674307
438.36359517 978.001905116 1020.83366486 1975.9281576 392.439489122
440.4932248 977.881090301 1020.83551955 1977.78000945 392.624674307
442.622854429 977.760275486 1020.83757792 1979.6281576 392.809859492
444.752484059 977.639460671 1020.83943261 1981.48000945 392.995044677
446.882113689 977.527275486 1020.83387988 1983.3318613 393.180229862
449.011743318 977.406460671 1020.83593826 1985.18000945 393.365415047
451.141372948 977.285645856 1020.83779294 1987.0318613 393.550600233
453.271002578 977.173460671 1020.83244391 1988.88000945 393.735415047
455.400632207 977.052645856 1020.83429859 1990.7318613 393.920600232
457.530261837 976.931831041 1020.83635697 1992.58000945 394.105415047
459.659891467 976.811016227 1020.83821165 1994.4318613 394.290600232
461.789521096 976.698831042 1020.83265893 1996.28371315 394.475785418
463.919150726 976.578016227 1020.83471731 1998.1318613 394.660970603
466.048780356 976.457201412 1020.83657199 1999.98371315 394.846155788
468.178409985 976.336386597 1020.83863037 2001.8318613 395.031340973
470.308039615 976.224201412 1020.83307764 2003.68371315 395.216526158
472.437669244 976.103386597 1020.83493232 2005.535565 395.401711343
474.567298874 975.982571782 1020.8369907 2007.38371315 395.586526158
476.696928504 975.861756967 1020.83884538 2009.235565 395.771711343
478.826558133 975.749571782 1020.83349635 2011.08371315 395.956526158
480.956187763 975.628756967 1020.83535103 2012.935565 396.141711343
483.085817393 975.507942153 1020.83740941 2014.78371315 396.326896528
485.215447023 975.387127338 1020.83926409 2016.635565 396.512081714
487.345076652 975.274942153 1020.83371137 2018.48741686 396.697266899
489.474706282 975.154127338 1020.83576975 2020.335565 396.882452084
491.604335912 975.033312523 1020.83762443 2022.18741686 397.067637269
493.733965541 974.916812523 1020.8359791 2024.035565 397.252452084
495.863595171 974.800312523 1020.83413008 2025.88741686 397.437637269
497.993224801 974.679497708 1020.83598476 2027.73926871 397.622822454
500.12285443 974.558682893 1020.83804314 2029.58741686 397.807637269
502.25248406 974.446497708 1020.83249041 2031.43926871 397.992822454
504.382113689 974.325682893 1020.83454879 2033.28741686 398.178007639
506.511743319 974.204868079 1020.83640347 2035.13926871 398.363192824
508.641372949 974.084053264 1020.83846185 2036.98741686 398.54837801
510.771002578 973.971868079 1020.83290913 2038.83926871 398.733563195
512.900632208 973.851053264 1020.83476381 2040.69112056 398.91874838
515.030261838 973.730238449 1020.83682219 2042.53926871 399.103563195
517.159891467 973.609423634 1020.83867687 2044.39112056 399.28874838
519.289521097 973.497238449 1020.83332784 2046.23926871 399.473563195
521.419150727 973.376423634 1020.83518252 2048.09112056 399.65874838
523.548780356 973.255608819 1020.8370372 2049.94297241 399.843933565
525.678409986 973.134794005 1020.83909558 2051.79112056 400.02911875
527.808039616 973.022608819 1020.83354285 2053.64297241 400.214303935
529.937669245 972.901794005 1020.83560123 2055.49112056 400.39948912
532.067298875 972.78097919 1020.83745591 2057.34297241 400.584674306
534.196928505 972.660164375 1020.83931059 2059.19482426 400.769859491
536.326558134 972.54797919 1020.83396157 2061.04297241 400.954674306
538.456187764 972.427164375 1020.83581625 2062.89482426 401.139859491
540.585817394 972.30634956 1020.83787463 2064.74297241 401.324674306
542.715447023 972.194164375 1020.8323219 2066.59482426 401.509859491
544.845076653 972.07334956 1020.83438028 2068.44297241 401.695044676
546.974706283 971.952534745 1020.83623496 2070.29482426 401.880229861
549.104335912 971.83171993 1020.83808964 2072.14667611 402.065415046
551.233965542 971.719534745 1020.83274061 2073.99482426 402.250600231
553.363595171 971.59871993 1020.83459529 2075.84667611 402.435785417
555.493224801 971.477905116 1020.83665367 2077.69482426 402.620600231
557.622854431 971.357090301 1020.83850835 2079.54667611 402.805785416
559.75248406 971.244905116 1020.83295563 2081.39852797 402.990970602
561.88211369 971.124090301 1020.83501401 2083.24667611 403.175785416
564.011743319 971.003275486 1020.83686869 2085.09852797 403.360970602
566.141372949 970.882460671 1020.83892707 2086.94667611 403.546155787
568.271002579 970.770275486 1020.83337434 2088.79852797 403.731340972
570.400632208 970.649460671 1020.83543272 2090.64667611 403.916526157
572.530261838 970.528645856 1020.8372874 2092.49852797 404.101711342
574.659891468 970.407831042 1020.83914208 2094.35037982 404.286896527
576.789521097 970.295645856 1020.83379305 2096.19852797 404.471711342
578.919150727 970.174831042 1020.83564773 2098.05037982 404.656896527
581.048780356 970.054016227 1020.83770611 2099.89852797 404.841711342
583.178409986 969.937516227 1020.83585709 2101.75037982 405.026896527
585.308039616 969.821016227 1020.83400807 2103.60223167 405.212081712
587.437669245 969.700201412 1020.83606645 2105.45037982 405.397266898
589.567298875 969.579386597 1020.83792113 2107.30223167 405.582452083
591.696928505 969.467201412 1020.8325721 2109.15037982 405.767637268
593.826558134 969.346386597 1020.83442678 2111.00223167 405.952822453
595.956187764 969.225571782 1020.83648516 2112.85037982 406.137637268
598.085817393 969.104756967 1020.83833984 2114.70223167 406.322822453
600.215447023 968.992571782 1020.83278712 2116.55408352 406.508007638
602.345076653 968.871756967 1020.83484549 2118.40223167 406.692822453
604.474706282 968.750942153 1020.83670018 2120.25408352 406.878007638
606.604335912 968.630127338 1020.83875855 2122.10223167 407.063192823
608.733965542 968.517942153 1020.83320583 2123.95408352 407.248378008
610.863595171 968.397127338 1020.83506051 2125.80593537 407.433563194
612.993224801 968.276312523 1020.83711889 2127.65408352 407.618748379
615.12285443 968.155497708 1020.83897357 2129.50593537 407.803933564
617.25248406 968.043312523 1020.83362454 2131.35408352 407.988748379
619.38211369 967.922497708 1020.83547922 2133.20593537 408.173933564
621.511743319 967.801682893 1020.8375376 2135.05408352 408.358748379
623.641372949 967.680868079 1020.83939228 2136.90593537 408.543933564
625.771002579 967.568682893 1020.83383956 2138.75778722 408.729118749
627.900632208 967.447868079 1020.83589793 2140.60593537 408.914303934
630.030261838 967.327053264 1020.83775262 2142.45778722 409.099489119
632.159891468 967.214868079 1020.83240359 2144.30593537 409.284674304
634.289521097 967.094053264 1020.83425827 2146.15778722 409.46985949
636.419150727 966.973238449 1020.83611295 2148.00963908 409.655044675
638.548780357 966.852423634 1020.83817133 2149.85778722 409.83985949
640.678409986 966.740238449 1020.8326186 2151.70963908 410.025044675
642.808039616 966.619423634 1020.83467698 2153.55778722 410.20985949
644.937669246 966.498608819 1020.83653166 2155.40963908 410.395044675
647.067298876 966.377794005 1020.83859004 2157.25778722 410.58022986
649.196928505 966.265608819 1020.83303732 2159.10963908 410.765415045
651.326558135 966.144794005 1020.834892 2160.96149093 410.95060023
653.456187765 966.02397919 1020.83695038 2162.80963908 411.135785415
655.585817394 965.903164375 1020.83880506 2164.66149093 411.3209706
657.715447024 965.79097919 1020.83345603 2166.50963908 411.505785415
659.845076654 965.670164375 1020.83531071 2168.36149093 411.6909706
661.974706283 965.54934956 1020.83716539 2170.21334278 411.876155786
664.104335913 965.428534745 1020.83922377 2172.06149093 412.0609706
666.233965543 965.31634956 1020.83367104 2173.91334278 412.246155786
668.363595172 965.195534745 1020.83572942 2175.76149093 412.431340971
670.493224802 965.07471993 1020.8375841 2177.61334278 412.616526156
672.622854432 964.95821993 1020.83593878 2179.46149093 412.801711341
674.752484061 964.84171993 1020.83408976 2181.31334278 412.986896526
676.882113691 964.720905116 1020.83594444 2183.16519463 413.172081711
679.011743321 964.600090301 1020.83800282 2185.01334278 413.356896526
681.14137295 964.487905116 1020.83245009 2186.86519463 413.542081711
683.27100258 964.367090301 1020.83450847 2188.71334278 413.726896526
685.40063221 964.246275486 1020.83636315 2190.56519463 413.912081711
687.530261839 964.125460671 1020.83821783 2192.41704648 414.097266896
689.659891469 964.013275486 1020.8328688 2194.26519463 414.282452082
691.789521099 963.892460671 1020.83472348 2196.11704648 414.467637267
693.919150728 963.771645856 1020.83678186 2197.96519463 414.652822452
696.048780358 963.650831042 1020.83863654 2199.81704648 414.838007637
698.178409988 963.538645856 1020.83308382 2201.66889833 415.023192822
700.308039617 963.417831042 1020.8351422 2203.51704648 415.208007637
702.437669247 963.297016227 1020.83699688 2205.36889833 415.393192822
704.567298877 963.176201412 1020.83905526 2207.21704648 415.578007637
706.696928507 963.064016227 1020.83350253 2209.06889833 415.763192822
708.826558136 962.943201412 1020.83556091 2210.91704648 415.948378007
710.956187766 962.822386597 1020.83741559 2212.76889833 416.133563192
713.085817396 962.701571782 1020.83927027 2214.62075019 416.318748378
715.215447025 962.589386597 1020.83392124 2216.46889833 416.503933563
717.345076655 962.468571782 1020.83577592 2218.32075019 416.689118748
719.474706285 962.347756968 1020.8378343 2220.16889833 416.873933563
721.604335914 962.231256968 1020.83598528 2222.02075019 417.059118748
